date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-22,301.07,302.06,278.4,269.7,11657516,1246605618.9864,9754479.8825,26.2897,27.2013,8.1462,14.2857,85.7143,71.4286,15.2936,213.2601,256.5185,299.7769,-0.9442,78.0352,12.2374,281.7026,22.0615,269.3438,266.9247,256.0419,17.7186,139.2558,31.2576,10.2499,-0.0742,0.6527,255.7495,1,258.7067,13.302,3.1213,10.1806,8.1462,4.1526,3.9936,87.3173,169.5337,75.6425,264.3761,264.0194,22.2552,42.5462,5.6705,1514741909.0,34.8544,3.2001,18.7299,1.1465,56.1187,231.7288,154.6479,256.5185,240.2214,79.5329,56.9351,56.9351,0.927,35.0742,0.0,256.7047,287.3208,22.8937,258.5432,0.5833,56.7147,-42.8619,270.3345
2022-04-29,278.75,300.51,276.83,282.67,16724644,1251493057.1823,8059615.9197,25.8725,26.0986,10.7869,7.1429,78.5714,71.4286,15.8379,215.3566,258.8894,302.4223,0.565,80.4397,20.923,283.6507,20.4499,271.3939,269.0239,258.0143,17.3563,162.9822,32.8711,-7.7101,-0.4692,0.2927,257.2874,1,260.701,13.3796,2.5592,10.8204,10.7869,5.9396,4.8473,87.734,170.6651,81.685,264.3761,264.0194,20.6405,50.1417,5.603,1531466553.0,31.2526,4.2133,21.5638,1.2069,60.4615,233.8919,155.6771,258.8894,242.1179,61.2804,38.6941,38.6941,41.1622,9.6675,23.7799,259.7879,288.389,22.9131,264.3758,0.6261,57.9591,-26.5775,273.5205
2022-05-06,291.23,298.25,284.11,287.28,13669080,1262552058.2573,10152343.1934,25.4852,25.0689,14.5373,0.0,71.4286,71.4286,15.6839,215.1223,260.3695,305.6167,0.401,81.8157,23.8135,286.2453,20.4499,273.8386,271.4586,260.1824,17.0652,179.2666,24.4049,-14.4528,-0.698,0.0128,258.897,1,263.0305,13.6561,2.2686,11.3876,14.5373,8.5747,5.9625,88.1545,171.8313,88.2681,264.3761,264.0956,19.3544,44.5586,5.4594,1545135633.0,29.3052,5.6504,18.3576,1.2164,61.9068,235.99,156.7202,260.3695,244.0365,42.5525,32.0281,32.0281,53.9952,18.4912,31.6936,262.9833,290.4904,13.6821,269.9493,0.6633,56.8962,-20.8207,276.8604
2022-05-13,293.51,294.93,283.0,283.13,13934386,1271066867.4727,12794776.0836,25.0334,24.0625,17.4876,14.2857,64.2857,50.0,15.5243,215.0498,261.3683,307.6869,-0.0754,65.0252,19.58,287.1795,19.1599,275.2685,273.0153,261.8825,16.8849,193.1047,23.7485,-14.271,-0.849,-0.2267,260.8772,1,264.6886,13.386,1.5988,11.7873,17.4876,9.9638,7.5238,88.5784,172.9443,80.8982,264.3761,264.0956,18.6508,28.7768,5.483,1531201247.0,27.4917,6.7638,11.3136,1.2128,59.79,238.0253,157.7321,261.3683,245.8747,38.8948,45.9623,45.9623,42.7295,28.6971,30.6178,266.1748,290.3191,13.4498,274.8323,0.6891,58.8658,-26.0441,279.1601
2022-05-20,292.11,309.44,284.37,290.14,16119309,1273568028.7017,13508433.9221,25.4171,23.4517,19.9415,7.1429,57.1429,50.0,16.154,214.6022,262.5674,310.5325,0.2688,83.4434,24.2878,289.5538,30.4047,277.5569,275.299,263.9759,16.7493,204.3295,17.1606,-33.9585,-0.9356,-0.412,263.5412,1,267.7237,13.5811,1.435,12.146,19.9415,10.4792,9.4623,89.0061,174.1163,86.8612,267.0613,264.0956,16.6436,32.4676,5.5676,1547320556.0,31.186,7.6685,12.6002,1.2773,62.1439,239.9994,158.7846,262.5674,247.8094,44.3465,55.0492,55.0492,68.4231,54.1038,100.0,269.3396,292.3534,24.3396,279.0142,0.7111,57.7843,-17.2236,281.9212
2022-05-27,300.6,324.08,299.35,314.06,15852906,1288651687.3422,17371691.3396,26.3896,23.3898,22.487,0.0,100.0,100.0,16.7497,213.2455,265.7676,318.2896,0.9252,120.9365,37.6888,297.2992,39.0321,283.1721,280.4665,267.6855,16.6783,211.8838,-3.5654,-30.5645,-0.9739,-0.5282,267.1433,1,274.5589,15.4866,2.6725,12.8141,22.487,10.6842,11.8029,89.4387,175.5157,87.2909,278.3906,270.5298,14.905,35.7311,5.3334,1563173462.0,33.9897,8.5674,12.8379,1.3506,68.8444,241.9144,159.9201,265.7676,249.7999,56.9935,69.9691,69.9691,98.7546,76.8726,100.0,272.6747,301.9597,24.4949,282.418,0.7503,60.0276,-0.6603,287.2708
2022-06-03,316.63,318.46,298.17,292.86,15223974,1278656148.8573,14192471.5526,27.1864,23.6043,23.2567,0.0,92.8571,92.8571,17.3089,216.8255,268.6491,320.4726,-0.7381,86.494,17.789,298.1398,37.5458,284.6628,282.1192,269.5504,16.8284,218.0186,-8.8487,-1.1434,-0.9926,-0.6159,270.8554,1,275.6838,15.1124,1.8386,13.2738,23.2567,9.0668,14.19,89.8749,176.6891,79.9274,284.206,275.6533,13.8681,13.2018,5.9103,1547949488.0,30.5423,8.7882,4.7207,1.2066,58.8945,244.8233,160.9317,268.6491,251.4725,65.4292,71.2694,71.2694,46.6306,66.6667,0.0,276.0344,301.4751,24.5775,284.6023,0.7761,56.0778,-27.9296,289.018
2022-06-10,315.13,315.5,296.87,288.36,14508703,1264365504.7323,7054633.8224,27.8043,23.9713,22.0502,0.0,85.7143,85.7143,17.3645,221.3881,271.3564,321.3247,-0.9726,73.1545,14.017,297.5562,35.8368,285.231,282.9508,270.9434,17.2156,222.3779,-1.7664,10.9908,-0.999,-0.674,274.5891,1,276.1633,14.2876,0.8111,13.4766,22.0502,5.893,16.1572,90.3146,177.8058,72.8148,285.8655,282.0734,13.3534,5.1652,6.0219,1533440785.0,28.2699,8.2685,1.8239,1.1337,57.0085,247.6159,161.9133,271.3564,252.8316,67.1879,60.3252,60.3252,35.5903,33.3333,0.0,279.2622,299.2201,18.0872,286.2383,0.7857,54.8991,-40.3526,289.6871
2022-06-17,290.43,300.99,283.11,282.42,16820254,1262201825.5265,2804835.5652,27.1703,24.1617,21.3291,0.0,78.5714,78.5714,17.3641,226.2092,273.6688,321.1284,0.0262,35.1399,9.0642,295.4779,18.9278,284.7993,282.8807,271.7939,17.6104,224.2886,1.44,11.821,-0.9999,-0.6983,276.9188,1,276.3189,13.0054,-0.3769,13.3823,21.3291,3.5488,17.7803,90.7573,178.852,65.2628,291.8792,286.6502,17.8953,-19.1708,6.1482,1516620531.0,26.2512,7.9696,-6.3565,1.096,54.5321,250.2968,162.8477,273.6688,254.0004,55.1132,33.7449,33.7449,19.0139,0.0,0.0,282.1966,295.1795,17.3591,287.5959,0.7768,53.0122,-57.5489,289.2415
2022-06-24,292.38,325.82,290.31,316.13,16536696,1278552245.0297,6013702.887,27.7095,24.9825,22.0366,0.0,100.0,100.0,18.5863,230.6739,277.803,324.9322,0.9361,105.7184,28.1612,302.0744,34.7194,289.6199,287.3143,275.0783,17.8985,225.2855,6.2832,19.9626,-1.0,-0.7106,279.9157,1,277.8483,14.5416,0.9274,13.6142,22.0366,2.713,19.3237,91.2046,180.2248,65.33,292.918,292.0959,15.5243,24.0493,5.8793,1533157227.0,32.0375,8.1718,8.2337,1.1358,64.0806,252.8704,163.9497,277.803,255.8237,48.4829,51.3786,51.3786,99.5317,22.2385,66.7155,285.0804,303.6903,34.4754,289.0223,0.7857,58.3417,-0.4007,293.0546
2022-07-01,324.23,330.85,316.76,315.25,13080701,1280232590.5804,7314376.4768,28.4003,25.8398,21.2865,35.7143,100.0,64.2857,18.2358,238.4928,282.2077,325.9226,0.0341,143.6031,27.406,307.0592,37.3804,293.5629,291.039,278.0539,18.1009,218.6074,18.0636,6.9567,-0.9938,-0.624,283.3271,1,279.1787,15.509,1.5158,13.9931,21.2865,0.7962,20.4903,91.6564,181.575,65.2506,292.918,294.5376,14.6925,45.5467,5.7846,1520076526.0,32.2337,7.8388,16.8877,1.1273,63.703,256.0433,165.0478,282.2077,257.6777,51.2283,68.5614,68.5614,87.1387,54.2537,96.0454,288.0164,309.5517,13.6795,290.8623,0.8023,57.8044,-11.1744,296.3898
2022-07-08,322.44,334.52,318.93,320.84,8655494,1284391003.0282,8504658.1354,29.1805,27.0947,20.9603,28.5714,100.0,71.4286,18.0144,246.1526,286.6234,327.0942,0.5151,147.7496,30.2093,312.3407,39.3238,297.7597,295.0127,281.2234,18.2561,199.2745,13.1736,-19.7243,-0.9009,-0.3301,286.9654,1,280.7506,16.5363,2.0345,14.5018,20.9603,-0.2436,21.204,92.113,182.9677,64.6372,295.2724,296.3191,13.8107,38.1729,5.6147,1528732020.0,31.712,7.642,13.5044,1.133,65.1047,259.9533,166.1676,286.6234,259.4198,70.957,92.9308,92.9308,92.1222,87.587,100.0,291.0839,315.6344,15.1358,293.1884,0.8257,58.6354,-6.9092,300.1317
2022-07-15,330.61,335.33,315.51,321.94,11921706,1291825528.0615,10583971.494,29.6045,28.1097,21.9784,21.4286,100.0,78.5714,18.1021,252.6475,290.5841,328.5206,0.0499,134.1504,30.7741,316.7319,35.1156,301.4795,298.6029,284.2394,18.3898,174.0079,-0.5096,-17.7965,-0.6294,0.1044,290.7718,1,281.5848,17.2402,2.1907,15.0495,21.9784,0.2755,21.7029,92.5742,184.3574,57.2061,295.8209,296.7123,14.0723,34.6544,5.6228,1540653726.0,29.3041,7.9169,12.0628,1.0675,65.3871,264.4907,167.2987,290.5841,261.1962,84.0661,90.706,90.706,92.8571,98.6818,100.0,294.2967,320.2807,19.2425,295.5312,0.8508,56.384,-6.2766,303.6614
2022-07-22,330.12,331.97,319.71,319.17,9338686,1296258737.8918,11882987.2237,29.9981,28.1439,21.7526,14.2857,92.8571,78.5714,17.6593,257.7952,293.8248,329.8545,-0.1117,120.2472,27.9615,319.4341,35.1156,304.2014,301.3454,286.8269,18.5585,172.1999,-5.5454,8.728,-0.6046,0.1357,293.5055,1,282.7064,17.3745,1.86,15.5145,21.7526,-0.1516,21.9042,93.0399,185.7056,52.2106,295.8209,296.7123,13.3948,36.0385,5.5329,1531315040.0,27.8933,7.7444,12.7285,1.0927,63.9807,269.3763,168.4133,293.8248,262.5355,91.2527,90.1212,90.1212,85.3843,72.1639,16.4918,297.5922,322.4748,11.9028,298.1212,0.8707,62.9786,-11.0724,306.6283
2022-07-29,328.75,333.59,321.74,320.08,10948104,1300000494.9551,12524690.2492,30.4393,28.1559,21.2587,7.1429,85.7143,78.5714,17.2197,263.2444,296.9453,330.6461,0.0793,117.7613,28.5076,321.6863,36.1747,306.645,303.844,289.2905,18.9601,166.2863,6.4967,33.5102,-0.5193,0.2371,295.8588,1,286.0534,17.3545,1.472,15.8825,21.2587,-0.509,21.7677,93.5099,187.0494,58.0237,302.1818,296.7123,12.7555,29.9415,5.3797,1542263144.0,27.2146,7.4826,10.3196,1.1868,64.2538,273.871,169.5281,296.9453,263.8621,88.0296,83.2618,83.2618,71.5439,49.7331,32.7075,300.9066,324.1079,11.5048,301.264,0.8845,70.3501,-9.4906,309.4589
2022-08-05,327.51,330.43,300.31,292.54,18532689,1282710702.0965,6147299.1911,29.0139,27.2496,19.7699,0.0,78.5714,78.5714,18.0785,264.9719,297.6561,330.3403,-0.8695,25.5599,3.1016,316.4941,10.4839,304.4752,302.3369,289.5313,19.8043,172.9313,22.8277,20.8338,-0.6147,0.1231,297.028,1,286.1261,14.9439,-0.7509,15.6948,19.7699,-1.6104,21.3803,93.9829,188.1043,49.1298,302.1818,299.6974,19.5021,-21.5144,6.1798,1523730455.0,24.0703,6.9034,-6.8505,1.0349,51.5508,278.0061,170.4702,297.6561,264.509,75.5512,53.2707,53.2707,2.8841,16.3998,0.0,303.9016,315.3991,29.2425,304.2543,0.8672,61.5179,-63.8352,308.1373
2022-08-12,300.65,308.49,296.53,300.06,12197681,1294133042.7711,6613902.2283,27.4173,26.2254,17.7921,7.1429,71.4286,64.2857,17.6846,267.0456,298.6759,330.3062,0.6499,-8.3609,8.4211,314.0387,6.6615,303.7952,302.0327,290.3108,21.0799,180.2873,22.824,-1.1246,-0.7106,-0.005,297.5628,1,286.3165,13.4844,-1.7683,15.2527,17.7921,-3.115,20.9071,94.4591,189.2238,42.7079,302.1818,299.6974,19.9947,7.1941,5.8938,1535928136.0,22.8488,6.1525,2.4565,1.0445,54.2105,281.8105,171.4705,298.6759,265.5206,57.3688,35.5739,35.5739,32.2938,17.3102,19.223,306.4664,311.2253,12.5643,306.9619,0.8353,57.461,-49.3076,307.7236
2022-08-19,309.21,325.75,307.31,314.36,13446018,1303233167.7516,9099015.7619,26.9067,26.1619,14.6702,0.0,64.2857,64.2857,17.7042,268.7381,300.2345,331.7308,0.7354,63.1473,17.6866,315.5067,20.2691,305.421,303.6768,292.0925,22.7157,189.0942,20.9685,-24.0545,-0.81,-0.1581,297.7134,1,287.27,13.3286,-1.5393,14.8679,14.6702,-5.4971,20.1673,94.9392,190.4752,49.6385,302.1818,300.2109,18.5459,26.0063,5.6318,1549374154.0,27.9754,5.0183,9.0188,1.1103,58.8433,285.3104,172.5358,300.2345,266.8226,41.6985,36.2508,36.2508,73.5746,25.5435,57.4076,308.6956,312.916,17.9597,309.1385,0.8061,60.4438,-22.0859,309.0958
2022-08-26,322.28,325.77,313.87,307.34,11113026,1295276614.6827,6756839.3436,26.4337,26.4116,13.3916,28.5714,57.1429,28.5714,17.2675,268.8765,300.5217,332.1669,-0.5647,56.1043,11.7125,314.8413,20.2836,305.7164,304.1653,293.222,23.3532,191.233,8.6207,-41.8358,-0.8313,-0.1948,298.1767,1,287.612,12.4944,-1.8988,14.3932,13.3916,-5.8151,19.2067,95.4227,191.6438,42.5716,302.1818,300.2109,17.6568,24.9161,5.6184,1538261128.0,26.6422,4.5423,8.8222,1.0593,55.8562,287.8906,173.5911,300.5217,268.3688,41.7111,53.3087,53.3087,54.0577,36.8412,33.893,310.5811,311.5959,11.59,310.5005,0.772,56.1858,-35.9368,309.2344
2022-09-02,313.34,314.87,299.76,293.48,12311000,1285523956.1784,2081299.5262,24.9512,26.0688,12.3139,21.4286,50.0,28.5714,17.1333,269.0152,300.5916,332.1681,-0.7948,-14.3492,0.8331,310.7588,5.6791,303.8341,302.7408,293.2412,23.2545,197.6592,0.1767,-41.4295,-0.8883,-0.3034,298.7822,1,287.7421,10.5929,-3.0402,13.6331,12.3139,-5.8959,18.2097,95.9089,192.6622,34.8335,302.1818,300.2109,22.2533,-22.6517,5.838,1525950128.0,24.933,4.1556,-7.1652,0.9345,50.4165,290.9042,174.5753,300.5916,269.8185,45.922,48.2064,48.2064,16.9868,30.4335,0.0,311.9945,305.6424,15.3885,310.8061,0.7228,47.822,-63.2736,307.3613
2022-09-09,302.95,320.17,302.23,309.42,8938053,1292000806.1784,2040185.5531,23.89,25.8472,12.5735,14.2857,42.8571,28.5714,17.2202,274.1862,302.5777,330.9692,0.8222,23.1404,11.5095,311.3533,10.0948,304.6942,303.632,294.44,22.9921,205.4018,-16.3281,-40.0221,-0.9421,-0.429,299.6586,1,288.137,10.2542,-2.7031,12.9573,12.5735,-4.7043,17.2779,96.3985,193.8298,40.9985,302.1818,300.2109,20.5595,-5.8246,5.5652,1534888181.0,25.1765,4.2149,-1.8476,1.0566,55.7548,291.9523,175.6146,302.5777,271.5567,49.8723,48.1017,48.1017,73.2607,32.4139,63.3487,313.0501,306.662,18.3493,310.7969,0.6782,51.7712,-31.8257,307.8099
2022-09-16,318.89,320.45,304.99,300.84,13081240,1285519415.5963,-224365.8532,22.9217,25.046,10.4333,7.1429,35.7143,28.5714,17.0657,276.5773,303.4865,330.3957,-0.6468,5.47,4.9602,309.63,10.3336,304.1019,303.2603,294.9144,23.0368,217.0247,-26.9447,7.6793,-0.9903,-0.6022,300.2341,0,288.3084,9.1875,-3.0158,12.2034,10.4333,-5.5618,15.9951,96.891,194.9,41.2273,302.1818,300.2109,19.2638,-19.9973,5.6726,1521806941.0,23.7039,3.4873,-6.2328,1.0433,52.4801,291.9523,176.6011,303.4865,273.1634,46.0304,41.7831,41.7831,35.1019,29.279,24.4883,313.7471,304.3928,15.0573,309.9743,0.6299,49.4015,-48.7503,306.9567
2022-09-23,306.48,315.18,296.32,303.35,17019993,1295825265.0162,2148757.5554,21.3812,24.5454,8.5304,0.0,28.5714,28.5714,17.1587,278.4241,304.2897,330.1552,0.2641,-27.0022,6.6821,308.8024,1.3553,303.9859,303.272,295.5391,23.5014,222.2782,-7.8611,35.1057,-0.9989,-0.6727,300.558,1,288.6609,8.4468,-3.0053,11.4521,8.5304,-5.9955,14.526,97.3865,195.9845,40.9721,307.24,303.706,21.3059,-18.5913,5.6565,1538826934.0,21.8914,2.8426,-5.7748,1.0741,53.341,325.5602,177.6044,304.2897,274.7366,47.714,53.2572,53.2572,51.4092,47.1996,53.7619,314.1334,303.5362,18.3688,308.7781,0.5822,59.8933,-50.8202,306.3183
2022-09-30,308.8,341.7,304.88,314.93,24433106,1295904894.9108,2949575.9567,21.4403,24.9203,6.817,0.0,100.0,100.0,18.4946,281.5476,305.8794,330.2111,0.3952,78.4811,14.408,310.9661,22.208,305.6693,304.8261,296.9753,23.4635,239.0003,0.2627,6.0403,-0.9703,-0.8572,301.6366,1,288.7916,8.694,-2.2065,10.9004,6.817,-6.1044,12.9213,97.8854,197.1739,43.7162,307.24,310.3453,18.3551,-4.2441,5.8727,1563260040.0,28.835,2.2624,-1.3297,0.9962,57.204,288.6019,178.6393,305.8794,276.4657,47.9106,48.6916,48.6916,59.5637,59.4167,100.0,314.371,306.9302,35.861,307.6669,0.5456,54.1898,-39.7959,307.0247
2022-10-07,325.99,339.26,317.05,318.15,15050142,1293878783.9437,2364368.5443,21.4951,25.3378,5.8646,42.8571,92.8571,50.0,18.7187,283.5146,307.2798,331.045,0.0302,101.4693,16.481,313.464,22.208,307.5896,306.6028,298.5439,22.9287,247.8671,-6.2691,1.9672,-0.9214,-0.9263,302.9758,1,288.9739,9.0457,-1.4838,10.5295,5.8646,-5.5117,11.3763,98.3879,198.3837,44.3853,307.24,310.3453,16.84,-1.9329,5.8836,1578310182.0,26.4549,1.9423,-0.6039,1.0092,58.2405,288.6019,179.7134,307.2798,278.1466,53.7419,59.2768,59.2768,66.8576,84.5873,100.0,314.5894,310.5913,21.6315,306.9103,0.5191,50.6246,-32.6175,308.1724
2022-10-14,326.23,335.29,319.1,322.76,11209182,1299690318.9084,3759147.6786,21.546,25.5753,4.9837,35.7143,85.7143,50.0,18.5078,283.1638,307.715,332.2662,0.3188,95.5901,19.4821,316.5701,22.208,309.9233,308.7569,300.3376,22.0947,265.3264,-2.5463,12.3771,-0.7624,-0.9967,304.954,1,289.159,9.5857,-0.755,10.3407,4.9837,-4.9695,9.9531,98.8941,199.6274,45.1741,307.6497,310.3453,15.8153,30.2174,5.7342,1589519364.0,24.8452,1.6441,10.3293,1.006,59.7411,289.0439,180.8181,307.715,279.7081,58.623,67.9007,67.9007,77.2807,100.0,100.0,314.9015,314.9056,15.7657,306.445,0.5028,54.0552,-22.3594,309.9067
2022-10-21,332.79,342.43,325.9,331.89,11772416,1309098281.1202,6981440.9665,21.9622,25.9802,3.5758,28.5714,100.0,71.4286,18.3357,283.9698,309.6666,335.3634,0.4828,135.1748,25.2207,321.2869,27.3724,313.3034,311.8419,302.6751,21.1844,306.623,0.5809,4.6648,-0.1457,-0.8026,306.9383,1,289.6837,10.6283,0.2301,10.3983,3.5758,-5.1446,8.7204,99.4044,200.9501,51.6965,312.2176,310.7007,14.8234,31.8385,5.5246,1601291780.0,25.997,1.1704,10.6109,1.0309,62.6104,289.4814,181.9798,309.6666,281.2556,69.119,80.1794,80.1794,96.3999,100.0,100.0,315.4452,321.2586,16.0994,306.9066,0.5,59.1302,-3.544,312.8409
2022-10-28,344.22,362.0,343.05,350.53,13552485,1319647033.2773,11021396.5464,23.1984,26.8189,5.798,21.4286,100.0,78.5714,18.503,283.3684,312.775,342.1817,0.8274,226.3648,35.3419,329.6556,39.269,319.0299,316.9997,306.2196,20.3121,68.4741,-1.1854,15.5403,0.9172,0.9303,309.6724,1,291.9829,12.8103,1.9297,10.8807,5.798,-2.0787,7.8767,99.9196,202.4458,57.9804,321.5335,320.2309,13.6402,36.1629,5.2786,1614844265.0,31.2799,1.8817,11.5035,1.0982,67.6709,290.362,183.213,312.775,283.2622,79.3605,90.0014,90.0014,96.3235,100.0,100.0,316.4508,332.4138,20.677,308.6104,0.5198,60.5234,-3.1622,318.1645
2022-11-04,358.65,365.88,340.75,348.1,20654372,1326383416.2519,13815555.0895,24.4927,26.7533,7.4627,14.2857,100.0,85.7143,18.9293,286.2769,316.0589,345.8408,-0.0494,204.1754,32.822,335.7088,41.3188,323.5024,321.1465,309.3219,19.4755,102.0077,10.1265,22.9996,0.5445,0.9781,312.7482,1,293.7885,14.1805,2.6398,11.5406,7.4627,0.125,7.3377,100.4395,203.9024,49.2306,321.5335,322.1181,12.3807,40.76,5.4379,1594189893.0,29.8158,2.4037,13.2621,1.0875,66.411,292.2283,184.4319,316.0589,285.2001,87.3253,91.7951,91.7951,82.6619,95.5465,86.6394,317.9673,339.7515,24.471,311.3321,0.5496,63.464,-12.0443,322.8661
2022-11-11,358.0,369.8,344.52,343.12,17802873,1319538324.2598,11524676.5788,25.8434,26.6304,7.5521,7.1429,100.0,92.8571,19.3358,285.3743,317.4084,349.4425,-0.2255,177.7941,27.5724,339.2371,43.4023,326.521,324.0768,311.8257,18.7323,118.522,15.5261,12.7886,0.2836,0.8786,315.2669,1,298.5153,14.6953,2.5237,12.1716,7.5521,0.7724,6.7797,100.9638,205.2946,58.3337,322.0036,324.0293,11.2546,49.6424,5.6352,1576387020.0,28.5159,2.4145,16.915,1.1729,63.7862,294.793,185.619,317.4084,287.0448,87.762,81.4895,81.4895,65.4832,79.217,51.0115,319.9105,343.2589,24.6215,315.1077,0.5788,60.133,-23.5816,326.6373
2022-11-18,359.07,364.67,340.12,353.22,17814364,1332998872.2109,13822702.7562,26.7632,26.835,8.9493,0.0,92.8571,92.8571,19.6673,283.7075,319.3069,354.9063,0.1059,154.3688,33.3287,344.469,38.7209,330.6285,327.9625,314.8919,18.1956,139.142,17.6551,10.6199,-0.0722,0.6542,317.3752,1,304.0055,15.7365,2.852,12.8846,8.9493,2.3345,6.6148,101.4928,206.7739,65.3055,323.3503,324.3849,11.4998,43.7942,5.568,1594201384.0,26.0328,2.8392,14.1534,1.1772,66.6643,298.0617,186.8548,319.3069,289.3764,83.5275,77.2977,77.2977,83.7482,72.5867,80.1091,322.2757,349.1213,23.9764,319.374,0.6124,64.3839,-9.7095,331.2728
2022-11-25,360.39,365.83,355.37,356.72,7492067,1339660079.0083,15625669.9229,27.6684,27.051,12.578,35.7143,85.7143,50.0,18.9922,281.936,321.1006,360.2651,0.4646,153.5433,35.2481,349.4244,39.4359,334.6419,331.7962,317.99,17.811,152.5529,21.0758,10.0998,-0.3016,0.4609,319.297,1,308.2633,16.6519,3.0139,13.638,12.578,5.5135,7.0646,102.0267,208.2733,64.501,325.0985,324.3849,11.058,55.8711,5.3242,1601693451.0,25.4587,3.9698,18.5714,1.1347,67.624,301.167,188.1154,321.1006,291.8057,79.2657,79.0097,79.0097,87.7979,76.6377,98.7926,325.0335,354.4286,10.2156,324.0635,0.6482,67.73,-4.824,335.8682
2022-12-02,363.45,375.18,360.64,366.0,14687137,1353488909.6178,19342814.4192,28.907,26.9291,14.4797,28.5714,100.0,71.4286,18.6503,279.5139,323.3038,367.0937,0.7776,152.1221,40.1751,355.5878,45.0085,339.4667,336.3572,321.5465,17.5261,164.053,26.3984,4.3387,-0.4856,0.2747,321.4005,1,315.8713,17.9202,3.4257,14.4945,14.4797,6.5638,7.916,102.5659,209.8506,70.5843,329.7424,327.5102,10.4564,62.6559,5.0957,1616380588.0,27.5728,4.5298,20.6548,1.1909,70.0876,304.1171,189.3955,323.3038,293.9721,82.1408,90.1148,90.1148,98.7984,92.9672,100.0,328.1977,361.3135,14.2051,329.4575,0.689,70.2446,-0.5334,341.2986
2022-12-09,373.76,375.25,360.81,352.56,10774726,1342982805.5956,15762175.4862,30.0598,26.9749,16.3198,21.4286,100.0,78.5714,18.3254,279.4304,324.9729,370.5155,-0.8843,114.774,25.3073,357.0552,45.0464,341.4803,338.5169,323.8435,17.3614,176.0542,25.8002,-12.7442,-0.6568,0.0688,324.707,1,320.7889,17.6369,2.5139,15.1229,16.3198,7.2421,9.0777,103.1094,211.2776,70.3892,333.4239,327.5419,9.8816,37.6273,5.1979,1605605862.0,26.0819,5.0663,11.9479,1.2013,62.6536,307.8552,190.6142,324.9729,295.76,83.7087,82.0014,82.0014,59.4079,66.2642,0.0,331.5774,361.4174,14.1026,334.9451,0.7183,64.1877,-17.8824,344.3771
2022-12-16,362.93,372.74,355.17,351.46,22817693,1332372643.2843,9488482.8704,30.5044,26.7131,17.674,14.2857,92.8571,78.5714,18.2421,279.6395,326.5418,373.4441,-0.1742,91.4353,24.1538,357.8051,36.2845,343.0159,340.2428,325.8892,17.3676,185.2392,15.2856,-16.0287,-0.7687,-0.0913,327.7752,1,323.7377,17.1266,1.603,15.5237,17.674,7.1863,10.4877,103.6573,212.6795,61.4996,333.4239,327.5419,11.3745,33.3097,5.1904,1582788169.0,24.3294,5.4419,10.4698,1.1359,62.0769,311.959,191.8114,326.5418,297.466,81.1972,71.4754,71.4754,56.2198,33.3333,0.0,335.0065,360.7399,17.1595,339.7635,0.7359,58.0232,-19.2869,346.7473
2022-12-23,357.81,370.68,354.61,359.3,10134281,1339000579.9785,8168271.8511,30.8548,26.118,19.7116,7.1429,85.7143,78.5714,18.0602,283.6337,329.8799,376.1261,0.6279,86.7366,29.1868,360.2075,35.41,345.5217,342.7843,328.3644,17.6141,189.6484,12.0128,-7.7062,-0.8156,-0.1676,330.3024,1,329.6714,17.1573,1.3069,15.8504,19.7116,7.431,12.2806,104.2097,214.1457,66.7658,334.6755,327.5419,10.8847,36.5453,5.0264,1592922450.0,22.8193,6.0384,11.3228,1.1943,64.5934,315.7756,193.0409,329.8799,299.6511,71.1608,60.0057,60.0057,64.3894,10.4714,31.4143,338.4351,362.6305,15.6944,344.048,0.7491,60.1641,-9.2171,349.7628
