date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-29,240.35,242.13,237.08,236.26,1222154,179435767.928,1702442.0103,24.4254,25.8966,12.239,0.0,85.7143,85.7143,8.9674,184.2199,217.8747,251.5294,0.3052,74.4688,21.23,236.1432,18.2988,229.311,227.941,223.3947,22.4839,170.0128,14.4227,-21.0463,-0.5738,0.1734,215.584,1,229.5063,5.9163,2.4859,3.4304,12.239,9.1903,3.0488,134.8621,204.5281,65.6709,220.2345,221.03,15.6662,35.331,3.7956,66468695.0,22.6837,5.6412,17.584,1.1411,60.615,207.4368,210.2696,217.8747,221.9014,44.5036,36.1611,36.1611,51.7822,22.8869,42.0502,217.9132,240.7265,5.4257,228.7541,0.2583,55.3061,-16.2084,231.8697
2024-01-05,240.72,243.54,237.5,233.98,1519873,178604803.4507,1341248.3973,24.2038,25.6554,14.0248,28.5714,78.5714,50.0,8.7499,187.5237,219.9027,252.2817,-0.306,67.8808,16.8941,236.5517,21.324,230.0287,228.7457,224.1785,22.7421,174.883,8.7257,-20.9097,-0.6412,0.0892,216.4074,1,230.0186,5.8502,1.9358,3.9144,14.0248,8.6565,5.3683,135.2119,204.8226,64.1673,220.2345,221.03,14.9089,10.5304,3.7396,64948822.0,22.9906,6.4534,4.7127,1.1471,58.447,209.9656,210.515,219.9027,221.6961,39.6727,42.558,42.558,36.7166,29.5368,19.95,220.4022,240.1805,5.9212,231.3391,0.2974,54.2419,-21.2726,232.9857
2024-01-12,240.44,248.97,238.36,243.31,2005319,180394557.7492,1641022.9781,24.6148,25.471,16.7943,21.4286,100.0,78.5714,8.8668,189.5307,222.0737,254.6166,0.7506,82.2655,28.2047,239.136,29.9576,232.0722,230.6877,225.5958,22.668,184.3564,3.6553,-20.6971,-0.7588,-0.076,217.5521,1,231.9221,6.4764,2.0496,4.4268,16.7943,9.126,7.6683,135.5619,205.2075,71.9856,222.1193,221.1832,13.6613,12.7007,3.6442,66954141.0,25.3474,7.7008,5.5074,1.1917,64.1023,212.3174,210.8981,222.0737,221.7245,46.7826,61.6288,61.6288,96.3875,54.0001,100.0,222.8644,242.8376,10.3877,233.4347,0.3369,58.6384,-1.2305,235.0605
2024-01-19,248.11,251.19,243.26,245.62,1707404,181916795.6155,2098822.5388,25.2272,25.1552,17.9301,14.2857,100.0,85.7143,8.7883,191.5206,224.2499,256.9792,0.3342,88.475,30.7193,241.7267,33.1886,234.1569,232.679,227.0792,22.5435,191.4486,-3.5855,-14.347,-0.8334,-0.1985,219.0986,1,233.8173,7.0776,2.1207,4.9569,17.9301,8.1135,9.8166,135.9122,205.6116,71.4612,223.2751,222.2705,12.7989,11.1568,3.578,68661545.0,25.5146,8.1948,4.7584,1.1801,65.3596,214.8416,211.4197,224.2499,221.7649,60.3505,76.8647,76.8647,97.49,73.3167,100.0,225.3214,245.4543,7.7675,235.027,0.3763,60.2251,-0.8858,237.0708
2024-01-26,250.58,252.41,248.42,244.37,1661179,181135186.9267,1846608.4546,25.9227,25.2566,17.4969,7.1429,100.0,92.8571,8.4394,195.2492,226.6089,257.9687,-0.276,90.8927,28.0987,243.4299,34.9641,235.7279,234.2377,228.36,22.5851,196.5025,-5.2443,3.1961,-0.8788,-0.2841,220.9963,1,235.9758,7.368,1.9288,5.4391,17.4969,5.8126,11.6843,136.2626,205.9992,77.4886,234.5343,222.868,12.376,8.1266,3.4535,67000366.0,25.6831,7.9395,3.4399,1.2162,64.0493,217.6498,211.8675,226.6089,221.9286,76.8029,91.9151,91.9151,81.8679,93.6816,81.0448,227.7526,246.7856,3.9034,236.1928,0.4113,61.4395,-5.8881,238.557
2024-02-02,247.94,251.11,242.54,245.32,1945611,182781123.887,2099263.6843,25.3991,24.9849,16.9218,0.0,92.8571,92.8571,8.4362,199.1738,228.9061,258.6384,0.2929,78.4808,29.2561,244.9623,18.5922,237.2035,235.7152,229.6162,22.7712,200.9021,-0.6625,9.6244,-0.9128,-0.3568,223.0217,1,237.1303,7.5873,1.7185,5.8688,16.9218,3.7318,13.19,136.6132,206.3924,70.5598,238.1165,234.8006,16.3771,6.8805,3.4389,68945977.0,23.8576,7.6273,2.8856,1.0979,64.6281,220.6087,212.3641,228.9061,222.1849,85.8391,88.7375,88.7375,86.8545,90.1538,89.4167,230.1375,247.9181,8.3944,236.9714,0.4415,71.5378,-7.7175,239.7561
2024-02-09,248.92,272.99,248.61,266.29,3374409,185842728.7713,2985927.4975,26.8139,25.8213,16.8073,0.0,100.0,100.0,9.5394,199.7321,231.8688,264.0054,0.9409,157.662,48.8341,251.3391,45.2057,241.6784,239.7919,232.3328,22.821,203.106,0.879,12.2448,-0.9279,-0.3924,225.3799,1,242.3828,9.3456,2.7815,6.5641,16.8073,2.3934,14.4138,136.9651,206.9914,70.8594,248.6797,247.9008,13.4487,26.7489,3.5823,72320386.0,35.6392,7.4873,11.1667,1.1547,74.4171,223.2717,212.7846,231.8688,222.9801,89.713,88.4863,88.4863,96.7365,90.1538,100.0,232.6544,255.8944,23.8805,238.1843,0.4886,77.0544,-2.8386,243.5431
2024-02-16,274.8,278.7,268.55,271.63,2253528,187479992.6471,3598153.2454,28.4568,26.931,16.565,0.0,100.0,100.0,9.5679,201.3787,235.2521,269.1254,0.2474,208.5135,52.4421,257.7233,49.8146,246.2862,244.0368,235.2436,22.6344,202.1865,6.2182,17.3231,-0.9218,-0.3776,228.1284,1,247.7976,11.0425,3.5827,7.4598,16.565,1.1621,15.4028,137.3185,207.6377,70.4684,251.3489,250.701,12.4507,34.7715,3.5224,74573914.0,37.1683,7.2818,14.6804,1.1585,76.2211,228.1255,213.2347,235.2521,223.7633,90.1583,93.2512,93.2512,96.1626,96.4722,100.0,235.4198,263.5253,9.9396,239.9621,0.5482,77.2314,-3.049,247.7021
2024-02-23,275.97,278.86,272.35,271.88,1875417,188613219.7887,3882076.665,29.9914,28.0057,16.4912,28.5714,100.0,71.4286,9.3398,204.3326,238.6373,272.942,0.2459,200.5243,52.6138,262.8292,49.9419,250.2242,247.7497,237.9577,22.2761,198.4096,11.594,10.3975,-0.8942,-0.3158,231.611,1,252.1328,12.2665,3.8454,8.4212,16.4912,0.35,16.1411,137.6733,208.2802,68.9776,251.4762,250.7794,11.8438,40.8144,3.4352,76449331.0,35.4763,7.1622,17.6633,1.1509,76.3069,233.509,213.7705,238.6373,224.7435,92.7295,96.4511,96.4511,96.4543,100.0,100.0,238.4529,269.0648,6.3744,242.3847,0.6116,80.8322,-2.8198,251.5411
2024-03-01,277.1,277.98,269.38,265.62,2332580,187257636.6473,3213989.1858,30.9003,28.5732,16.4451,21.4286,92.8571,71.4286,9.274,208.2937,241.5115,274.7293,-0.6888,155.9041,39.3045,265.2674,42.7157,252.5934,250.133,240.007,21.8313,191.2736,11.0723,3.6828,-0.8317,-0.1955,234.9754,1,253.5266,12.5864,3.3322,9.2542,16.4451,-0.1634,16.6085,138.0292,208.8536,60.9068,251.4762,250.7794,13.3164,31.2756,3.4914,74116751.0,33.176,7.0672,13.3458,1.114,69.6523,238.6617,214.2466,241.5115,225.7447,93.3982,90.4922,90.4922,78.8596,81.0066,43.0197,241.6516,270.7192,8.4189,245.2463,0.6655,74.5994,-16.8127,254.2061
2024-03-08,269.94,275.86,268.71,268.1,2234843,188148448.1928,2931939.8737,31.6263,29.0412,16.8038,14.2857,85.7143,71.4286,9.1119,215.3694,244.8703,274.3711,0.5273,134.4759,41.4806,267.7219,41.0641,254.9795,252.5289,242.0882,21.2858,177.1913,10.2074,13.1778,-0.6716,0.049,238.8099,1,255.1015,12.8913,2.9096,9.9816,16.8038,-0.1135,16.9173,138.3863,209.4461,52.6281,251.4762,250.7794,13.0998,31.844,3.3987,76351594.0,31.3546,7.1377,13.4784,1.1192,70.7403,243.1445,214.67,244.8703,226.7398,91.0139,86.0985,86.0985,82.9815,53.1231,16.3497,244.9405,272.4975,7.0035,248.4223,0.7113,72.8296,-11.2725,256.9426
2024-03-15,273.9,276.22,270.2,266.38,3110354,186845688.8794,2135501.7487,32.3286,28.9881,16.8959,7.1429,78.5714,71.4286,8.8824,217.8178,247.0169,276.216,-0.3238,113.5138,37.78,269.1432,41.4588,256.7332,254.3755,243.8875,20.6205,170.5994,19.1523,19.9909,-0.5821,0.1633,242.4001,1,256.4181,12.8457,2.2912,10.5544,16.8959,-0.0327,16.9285,138.7444,210.0155,60.5052,251.4762,250.7794,12.4784,32.4023,3.3345,73241240.0,30.1527,7.0991,13.8485,1.1246,68.89,247.0445,215.0702,247.0169,227.5651,80.5109,64.9421,64.9421,32.9851,19.7898,0.0,248.2241,272.9134,5.8991,251.8827,0.7456,71.8888,-15.1265,259.1773
2024-03-22,272.73,275.82,271.59,267.61,2333033,186299659.8794,1441813.1295,32.9808,28.9387,17.1789,0.0,71.4286,71.4286,8.5439,219.373,248.867,278.3611,0.1135,100.3325,39.0099,270.4688,41.4588,258.4069,256.1405,245.6449,20.0115,167.2157,26.9493,2.5351,-0.5331,0.2213,245.7005,1,258.5251,12.762,1.7661,10.996,17.1789,0.3338,16.8451,139.1037,210.5914,70.6969,252.9298,251.204,12.0461,24.3017,3.1926,75574273.0,29.1082,7.148,9.9879,1.1582,69.5049,250.4375,215.4857,248.867,228.3308,68.1593,53.4372,53.4372,44.345,8.2137,8.2913,251.433,273.3555,4.1433,255.6071,0.77,71.0227,-12.6067,261.2954
2024-03-28,274.0,276.14,272.53,270.23,1951778,187257328.968,1331670.3926,33.6912,29.0583,17.6511,0.0,64.2857,64.2857,8.2478,220.5408,250.655,280.7692,0.418,94.1388,41.6396,272.0638,42.9273,260.2251,258.0185,247.4657,19.6016,173.0175,22.696,-18.3522,-0.6159,0.1216,248.3788,1,260.7005,12.7595,1.4108,11.3487,17.6511,0.7889,16.8622,139.4641,211.1878,77.757,252.9298,252.2777,11.5872,24.6025,3.0522,77526051.0,29.0179,7.2674,10.0164,1.1531,70.8198,253.3895,215.8939,250.655,229.1346,56.6471,51.5621,51.5621,77.3563,36.0971,100.0,254.5329,274.3205,4.3987,259.1473,0.7873,63.7704,-6.9957,263.4137
2024-04-05,274.64,274.64,265.81,266.24,2146824,187605002.6169,1276174.4892,33.1596,28.6817,17.1746,0.0,57.1429,57.1429,8.3037,222.0735,252.1547,282.2358,-0.419,67.9204,32.2609,272.2363,26.248,261.1498,259.1141,248.856,19.3125,184.5398,12.3976,-25.9025,-0.7609,-0.0792,250.71,1,261.4197,12.2938,0.7561,11.5377,17.1746,0.2843,16.8903,139.8255,211.7382,71.3296,252.9298,252.8895,15.635,21.8668,3.1189,75379227.0,26.7638,7.0024,8.9483,1.1269,66.1304,255.9576,216.264,252.1547,229.785,54.0401,57.1209,57.1209,49.6612,36.0971,0.0,257.4478,273.392,9.0304,262.0207,0.7929,59.2838,-17.0551,264.6584
2024-04-12,269.94,270.06,258.7,255.79,2131652,186076223.1209,651025.9173,31.4724,28.0436,16.1893,0.0,50.0,50.0,8.5693,223.5794,253.0222,282.4651,-0.8485,29.4844,11.4523,269.6594,9.5388,260.3253,258.6709,249.3697,19.1274,195.7686,3.0953,-19.4142,-0.8727,-0.2718,252.3734,1,261.0552,10.9556,-0.4657,11.4213,16.1893,-0.6324,16.8216,140.1872,212.1788,65.2054,257.5972,253.3132,19.8876,10.4712,3.3501,73247575.0,24.0817,6.5517,4.2684,1.0932,55.7262,273.1447,216.675,253.0222,230.4136,51.3636,45.4077,45.4077,9.2056,33.3333,0.0,260.0234,268.8118,12.0226,263.9752,0.7781,50.9112,-43.7548,264.225
2024-04-19,263.74,265.43,256.25,259.93,1886835,187588979.7222,817430.7913,29.5384,27.3828,15.2166,0.0,42.8571,42.8571,8.6016,225.1293,254.0415,282.9538,0.085,21.1473,17.0205,268.5069,4.3972,260.264,258.8384,250.1517,19.1651,207.4391,-0.4535,-9.6042,-0.9534,-0.4608,253.7387,1,261.0002,10.1123,-1.0472,11.1595,15.2166,-1.4553,16.6718,140.5496,212.6563,59.2199,258.1262,255.3579,20.4011,-6.3633,3.3092,75134410.0,22.2778,6.102,-2.3896,1.0683,58.5103,272.9554,217.097,254.0415,231.1982,45.3368,33.4818,33.4818,41.5787,6.1485,18.4455,262.2227,266.6284,9.0206,265.1511,0.7532,57.6303,-37.1556,264.1353
2024-04-26,265.61,266.56,245.04,246.59,3408882,186052883.4642,322435.7221,28.5129,27.2178,14.4324,14.2857,35.7143,21.4286,9.4973,226.4747,254.5283,282.5819,-0.6814,-21.7445,-3.9463,264.17,15.1804,258.1608,257.2056,249.8881,19.3915,220.3656,-1.5483,-3.2507,-0.9967,-0.6477,254.823,0,260.9248,8.2727,-2.3094,10.5821,14.4324,-2.0106,16.4431,140.9118,212.9956,51.3223,258.1262,255.3579,25.4419,-25.036,3.8514,71725528.0,18.7356,5.767,-9.217,1.0039,48.0268,272.5323,217.4258,254.5283,231.6875,34.0507,23.2625,23.2625,19.0032,6.1485,0.0,263.9081,260.1983,21.1414,265.5444,0.708,49.3762,-74.6395,262.1095
2024-05-03,250.74,257.07,248.91,247.61,2259923,185499484.3593,-85456.1325,27.5605,26.4798,12.2221,7.1429,28.5714,21.4286,9.3917,229.2067,255.3556,281.5044,0.1532,-35.4279,-2.4316,260.8543,15.1804,256.5383,255.9269,249.7197,19.6569,228.7758,0.2257,-1.8417,-0.9978,-0.7521,255.2335,1,260.8154,6.8186,-3.0108,9.8294,12.2221,-3.7517,15.9739,141.274,213.3418,45.725,258.6012,255.3579,23.8901,-24.2687,3.7929,73985451.0,17.5928,4.8711,-8.9262,1.0133,48.7842,271.5799,217.747,255.3556,232.19,28.255,28.0205,28.0205,23.4797,7.543,4.1836,265.0445,255.6469,8.0196,265.2012,0.6516,49.9079,-71.7667,260.2107
2024-05-10,253.66,257.28,251.9,252.47,1904114,187155620.722,282400.2362,26.6428,26.7284,9.933,0.0,21.4286,21.4286,9.0981,231.8918,256.2616,280.6314,0.6084,-27.8683,4.6744,259.3367,14.7128,255.9122,255.4658,249.9233,19.8326,242.8463,-0.7505,-13.2207,-0.9519,-0.8898,255.7585,1,260.6967,5.9889,-3.0724,9.0613,9.933,-5.2774,15.2104,141.6362,213.7331,51.1972,259.2381,256.9651,22.8995,-13.1554,3.6037,75889565.0,17.0254,3.9479,-4.9526,1.0291,52.3372,270.6561,218.0658,256.2616,232.9572,27.096,30.0048,30.0048,47.5315,15.0998,41.1159,265.6983,253.9079,5.2817,264.1946,0.594,51.7801,-63.8944,258.9282
2024-05-17,256.62,257.93,251.31,252.93,1838551,188698759.722,898212.9565,25.681,27.0689,7.7118,78.5714,14.2857,-64.2857,8.9131,234.439,257.0952,279.7514,0.1178,-34.6216,5.3472,258.1896,13.1773,255.4535,255.1278,250.1461,19.9309,257.8666,-8.7151,-15.0708,-0.8399,-0.9777,256.364,1,260.3771,5.3074,-3.0031,8.3105,7.7118,-6.4782,14.19,141.9987,214.1251,48.7647,259.2381,256.9651,21.7053,-15.1717,3.5239,77728116.0,16.651,3.0572,-5.6589,0.9498,52.6736,269.76,218.358,257.0952,233.6656,33.6151,42.8198,42.8198,57.4483,29.8747,44.3247,265.9468,252.7835,6.507,262.481,0.5377,51.5212,-62.4672,257.6392
2024-05-24,257.63,257.63,251.19,248.8,1661974,188073518.8044,869540.3268,24.804,27.3977,5.9114,71.4286,7.1429,-64.2857,8.7283,237.3926,257.8366,278.2806,-0.6881,-53.8172,-1.353,256.2074,13.4032,254.4305,254.2846,250.0467,20.1853,274.1668,-11.125,-7.3354,-0.6539,-0.9974,257.0511,1,259.294,4.3838,-3.1414,7.5252,5.9114,-7.0266,12.938,142.3611,214.4718,42.4175,259.2381,256.9651,20.6765,-17.5749,3.5081,76066142.0,15.789,2.3398,-6.5977,0.916,49.3235,268.8907,218.6156,257.8366,234.2688,40.1534,47.6356,47.6356,37.927,37.7817,27.9044,265.8243,250.5349,6.3262,260.3858,0.4797,48.6333,-75.221,255.9272
2024-05-31,252.71,257.14,248.08,250.86,2685088,189661442.1881,1284009.8434,24.4147,27.6575,4.0391,64.2857,0.0,-64.2857,8.7404,238.5942,258.2139,277.8335,0.2849,-63.9846,1.9876,255.098,19.3538,253.8808,253.8276,250.1067,20.804,281.1712,-13.723,-5.5373,-0.5567,-0.9811,257.3979,1,258.6322,3.7741,-3.0009,6.775,4.0391,-7.3865,11.4256,142.7234,214.8357,35.4328,258.409,256.5327,21.6681,-16.7553,3.4842,78751230.0,14.6409,1.596,-6.261,0.9227,50.9938,268.0476,218.8905,258.2139,234.7329,48.879,56.1816,56.1816,73.1695,43.0133,56.8108,265.4023,249.6164,8.8978,258.2989,0.4244,55.0643,-68.02,254.7063
2024-06-07,253.62,258.41,252.22,251.05,1500156,189747407.5441,1364190.0004,23.8029,27.7146,2.216,57.1429,0.0,-57.1429,8.5509,239.4281,258.4855,277.5428,0.3019,-55.3273,2.3194,254.2383,15.8495,253.4459,253.4578,250.1769,21.4007,298.9392,-15.5979,10.2801,-0.2767,-0.8751,257.6773,1,258.2275,3.269,-2.8048,6.0738,2.216,-7.5475,9.7635,143.0858,215.1979,41.233,258.409,256.0654,20.5662,-19.1712,3.406,80251386.0,14.9389,0.8737,-7.0945,0.9451,51.1597,267.2297,219.2155,258.4855,235.249,54.9186,60.9385,60.9385,71.7191,46.5086,54.8106,264.7503,249.063,6.0874,256.3409,0.3728,52.6843,-66.3987,253.712
2024-06-14,254.88,257.51,253.03,250.85,1784152,189755372.5084,1275508.0078,23.2348,27.7817,0.0582,50.0,21.4286,-28.5714,8.2546,240.518,258.8094,277.1007,0.0893,-60.5628,1.9292,253.4846,15.8495,253.0461,253.1098,250.2266,21.7719,305.4124,-6.9425,20.5922,-0.1666,-0.815,257.6678,1,257.6868,2.8196,-2.6034,5.4229,0.0582,-7.913,7.9712,143.4481,215.5544,42.0186,258.409,256.0654,19.7828,-15.3881,3.2907,78467234.0,14.3698,0.0229,-5.7799,0.9356,50.9646,266.4364,219.53,258.8094,235.6867,62.8816,71.5246,71.5246,69.6852,53.5362,48.9872,263.9286,248.6477,4.4022,254.5607,0.325,58.5198,-67.074,252.8288
2024-06-21,255.53,264.11,254.44,257.85,2933923,191657719.6862,1728566.0212,21.6873,27.334,-1.8768,42.8571,14.2857,-28.5714,8.3437,242.2086,259.4361,276.6636,0.7115,-26.8748,13.93,254.6153,1.5689,253.7858,253.7423,250.7915,21.9493,-34.9475,-1.4333,11.1598,0.1746,-0.5728,257.8349,1,257.6909,2.9942,-1.943,4.9372,-1.8768,-7.9487,6.0719,143.8108,215.9774,41.4171,258.409,256.0654,18.1736,2.0635,3.2358,81401157.0,18.7529,-0.7352,0.8067,0.968,56.965,265.6668,219.8955,259.4361,236.3552,69.7984,76.932,76.932,89.3916,67.9326,100.0,263.0595,250.8552,9.5021,253.3474,0.288,64.5085,-44.1479,253.0442
2024-06-28,261.06,267.23,258.43,258.45,2998617,191787205.4203,1797965.5766,20.7501,27.2207,-3.379,35.7143,7.1429,-28.5714,8.3654,242.1041,259.0443,275.9844,0.2227,-3.9141,14.8895,255.6714,8.5675,254.5038,254.3704,251.3591,21.9749,-13.2526,-0.6815,4.9186,0.5262,-0.2292,258.2308,0,257.7116,3.1448,-1.4339,4.5787,-3.379,-7.4718,4.0929,144.1737,216.4021,42.5233,258.409,256.0654,16.8317,-1.474,3.2367,84399774.0,19.9861,-1.3192,-0.5671,0.9658,57.4448,264.9204,220.2286,259.0443,237.0545,75.8285,79.0289,79.0289,78.0099,82.9957,100.0,262.2254,252.7835,8.6472,252.576,0.2596,61.8031,-42.1865,253.4207
2024-07-05,263.42,264.98,258.38,257.93,1205881,191761626.1264,1654766.0214,19.8799,26.5198,-4.1219,28.5714,0.0,-28.5714,8.2326,242.4324,258.3594,274.2863,-0.2742,-2.2167,13.6995,256.384,8.5675,255.031,254.8451,251.8459,21.8939,9.6354,-0.3331,4.3812,0.8155,0.1674,258.7314,0,257.7207,3.1852,-1.1148,4.3,-4.1219,-6.3988,2.2769,144.537,216.8174,36.8813,256.4142,255.3284,15.8814,11.3379,3.1918,83193893.0,18.8577,-1.6034,4.5978,0.9545,56.8497,264.1963,220.5462,258.3594,237.671,78.1893,78.6071,78.6071,68.4197,96.9392,90.8177,261.4684,254.0874,6.5072,252.1643,0.2371,58.1911,-41.0533,253.8147
2024-07-12,261.51,266.02,255.19,260.49,1745079,192923400.7884,1815406.6849,18.4671,24.9697,-4.7356,21.4286,0.0,-21.4286,8.4073,243.0691,257.7899,272.5107,0.2493,5.8595,18.1771,257.5848,0.0997,255.8715,255.5983,252.4865,21.722,28.9874,0.7654,3.5955,0.9612,0.4846,258.9816,0,257.7687,3.385,-0.732,4.117,-4.7356,-5.3826,0.647,144.9006,217.2542,43.4056,253.5434,253.0757,17.1128,12.8794,3.2274,84938972.0,17.147,-1.8374,5.2014,0.9784,59.0885,263.494,220.8874,257.7899,238.8151,78.2573,77.1361,77.1361,84.9785,96.9392,100.0,260.8341,255.9823,10.6777,252.2702,0.2213,63.4463,-19.8203,254.6676
2024-07-19,263.31,269.98,261.63,259.43,1741520,191807576.5968,1361051.3785,17.8289,23.6837,-4.1969,14.2857,100.0,85.7143,8.3948,243.177,257.4801,271.7833,-0.0216,44.0924,15.4964,258.2734,9.5327,256.4189,256.1091,253.0007,21.4943,50.1504,0.9064,6.8721,0.996,0.7677,258.6046,0,257.7913,3.4181,-0.5591,3.9772,-4.1969,-3.5207,-0.6762,145.2644,217.6759,50.0379,253.5434,253.4841,15.9141,6.9603,3.2359,83197452.0,19.2679,-1.6251,2.7569,1.0142,57.7482,240.7854,221.2271,257.4801,239.8666,75.4263,70.5359,70.5359,58.2095,76.9834,40.1326,260.3298,257.0387,8.2326,252.8404,0.2092,58.4027,-26.5918,255.4333
2024-07-26,263.91,283.49,262.62,279.11,2628937,194335739.7779,1855862.3673,18.9007,23.7068,-2.9085,7.1429,100.0,92.8571,9.2649,241.4667,258.0304,274.5942,0.919,162.1085,41.7805,263.7092,32.834,259.9096,259.1757,254.9347,21.2387,66.979,5.1573,10.6198,0.9273,0.9204,258.5086,1,259.2851,4.9749,0.7982,4.1768,-2.9085,-1.2524,-1.6561,145.6296,218.2903,57.8261,262.8506,260.1441,13.3895,26.1778,3.3195,85826389.0,26.4805,-1.1204,10.3498,1.0738,70.8903,241.0393,221.6961,258.0304,241.4846,76.0878,80.5915,80.5915,98.5866,80.0442,100.0,260.1437,264.6923,20.5765,253.9997,0.218,66.9597,-1.0186,258.7881
2024-08-02,282.43,285.99,278.73,279.04,2367584,194766209.5961,2026537.9533,20.1302,23.8454,-1.9913,0.0,100.0,100.0,9.1144,240.033,258.6635,277.2939,0.0813,202.6938,41.6142,268.0486,36.1132,262.8526,261.8242,256.7202,21.0313,85.3217,8.3596,2.5239,0.7624,0.9967,258.6449,1,264.309,6.1324,1.5645,4.5679,-1.9913,0.3349,-2.3262,145.9959,218.8978,68.0647,263.3616,262.8726,12.6384,30.2358,3.2664,83458805.0,26.9267,-0.7633,12.1525,1.1316,70.8071,241.8086,222.1105,258.6635,243.1971,77.8373,82.3844,82.3844,90.3571,79.8467,99.4076,260.3496,270.3661,7.1579,255.8209,0.2394,68.5802,-7.6675,261.9511
2024-08-09,285.0,286.13,271.01,272.72,2046887,194235535.1887,1743278.1131,19.9138,23.2783,-0.5895,28.5714,100.0,71.4286,9.5282,239.6749,258.9188,278.1628,-0.5549,146.1418,26.9273,269.9304,17.1006,264.3706,263.2769,257.9053,21.0196,102.7787,6.3157,1.0645,0.5332,0.9752,258.9312,1,265.4513,6.4653,1.5179,4.9474,-0.5895,2.0484,-2.6379,146.3631,219.436,68.0666,263.9561,262.9416,16.932,21.8623,3.4938,81411918.0,23.9175,-0.2257,8.715,1.1014,63.4636,243.0134,222.4848,258.9188,244.6536,83.0114,86.0582,86.0582,69.2308,80.9657,43.4896,260.8871,272.3108,14.9073,257.8316,0.2612,63.3878,-24.4887,263.9625
2024-08-16,277.26,281.77,274.0,276.48,1730920,195364977.1964,1828287.1706,19.7128,22.6969,1.5301,21.4286,92.8571,71.4286,9.3948,239.0813,259.2314,279.3814,0.4067,143.7465,31.4763,272.3284,17.1006,266.233,265.0368,259.281,21.1087,118.8968,7.107,3.2239,0.2774,0.8755,259.359,1,266.8944,6.9521,1.6037,5.3483,1.5301,4.0045,-2.4744,146.7313,220.0064,68.0575,263.9561,262.9416,15.9458,25.4222,3.3981,83142838.0,22.5245,0.5855,10.1262,1.0951,65.7381,244.5771,222.853,259.2314,246.1412,82.4011,78.7606,78.7606,76.6939,67.8979,60.7966,261.7238,274.9445,7.6607,259.9813,0.285,65.1353,-14.6881,266.2355
2024-08-23,280.0,286.61,279.08,277.5,1743642,194723557.7622,1492767.6768,20.0722,22.4381,3.5344,14.2857,100.0,85.7143,9.254,238.3074,259.7947,281.2819,0.1939,152.2048,32.7077,274.4585,24.7439,267.9666,266.6988,260.6306,21.2685,134.173,6.3476,8.9944,0.0144,0.7172,259.7367,1,268.3098,7.336,1.5901,5.7459,3.5344,5.4075,-1.8731,147.1006,220.5813,68.1581,263.9561,263.1783,15.032,26.6539,3.3348,84886480.0,24.917,1.3514,10.6255,1.0971,66.3539,246.0782,223.2591,259.7947,247.7475,79.8793,74.8191,74.8191,78.5327,47.7344,38.9171,262.8168,277.1315,7.4241,262.3736,0.3092,62.5062,-13.086,268.4167
2024-08-30,282.28,294.22,282.0,288.0,2351359,196262908.9897,1709597.1221,21.1318,22.7732,5.7527,7.1429,100.0,92.8571,9.4916,236.7629,261.4052,286.0476,0.8044,164.2816,43.8383,278.7259,34.9062,271.0489,269.5392,262.6581,21.9071,139.0999,13.7233,18.3799,-0.0715,0.6547,260.4625,1,273.0246,8.3908,2.116,6.2748,5.7527,6.6112,-0.8585,147.4713,221.2555,74.5194,269.4246,266.9297,13.6089,30.1479,3.2957,87237839.0,28.2043,2.1923,11.6919,1.1575,71.9192,247.9033,223.8453,261.4052,249.52,78.5416,82.0452,82.0452,90.9091,66.5712,100.0,264.2121,282.2793,12.5805,265.1678,0.3414,63.8081,-4.4927,271.7639
