date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-03,0.04,0.05,0.03,0.71,345392,131228.1864,-17226.0863,29.4365,27.0645,-0.1214,78.5714,14.2857,-64.2857,0.2397,0.8291,1.292,1.7549,-0.1524,-192.1688,-40.6621,0.9747,61.0112,1.1137,1.1426,1.2271,13.4197,0.3746,-0.1298,-0.0427,0.7117,0.0065,1.2703,1,1.1908,-0.1134,-0.0726,-0.0408,-0.1214,-0.1009,-0.0205,0.806,1.0381,23.1687,1.156,1.2,33.8332,-0.7436,33.7675,146332.0,8.1927,-9.2225,-51.1558,0.5145,29.6689,1.7215,1.0572,1.292,1.3267,42.5191,41.4795,41.4795,15.7143,12.449,0.0,1.3356,0.8552,0.328,1.2613,-0.5435,48.2375,-90.8333,1.1116
2020-04-08,0.04,0.04,0.03,0.79,649083,163057.0902,-6560.1373,31.8597,27.97,-0.1605,100.0,7.1429,-92.8571,0.2375,0.7544,1.2586,1.7628,0.4183,-171.8666,-32.1836,0.9099,63.3608,1.0642,1.0958,1.1948,13.8266,2.4316,-0.2209,-0.1037,0.7365,0.0424,1.2326,1,1.1551,-0.1306,-0.0719,-0.0587,-0.1605,-0.1174,-0.0431,0.8072,1.0357,19.1204,1.156,1.193,34.2431,-0.606,29.985,178785.0,7.6802,-12.4267,-43.3476,0.5657,33.9082,1.6991,1.0583,1.2586,1.3176,42.5872,33.7806,33.7806,28.8515,23.977,53.5786,1.2947,0.7905,0.208,1.2005,-0.7543,52.8095,-83.0313,1.0521
2020-04-17,0.04,0.04,0.03,0.79,88224,167467.0902,-197.2366,34.1098,28.8108,-0.1921,92.8571,0.0,-92.8571,0.2315,0.6916,1.2253,1.759,0.013,-136.6912,-31.9746,0.8595,63.3608,1.0226,1.0556,1.1651,14.2975,8.244,-0.2436,0.05,0.8012,0.1434,1.1867,1,1.0907,-0.1425,-0.067,-0.0755,-0.1921,-0.1252,-0.0669,0.8083,1.0332,2.7613,1.135,1.093,32.6161,-0.706,29.1585,183195.0,7.3153,-15.1518,-47.0667,0.4956,34.0127,1.6657,1.0592,1.2253,1.3054,33.2753,24.5658,24.5658,29.1317,36.1592,54.899,1.2492,0.7474,0.154,1.1336,-0.957,55.6235,-79.4872,0.9986
2020-04-24,0.04,0.04,0.03,0.79,717622,203347.0902,13840.0625,36.3037,29.6438,-0.2192,85.7143,0.0,-85.7143,0.2296,0.6362,1.195,1.7538,0.2157,-120.3378,-31.9746,0.8206,64.8243,0.9875,1.0207,1.1376,15.0763,10.4112,-0.1692,0.0932,0.8232,0.1807,1.1487,1,1.0397,-0.1502,-0.0598,-0.0904,-0.2192,-0.1269,-0.0923,0.8094,1.0308,2.7167,1.105,1.0675,32.1016,-0.426,28.9109,183195.0,6.8509,-17.6068,-34.918,0.509,34.0127,1.6333,1.0602,1.195,1.2953,29.1282,29.0383,29.0383,29.1317,54.6083,55.3474,1.2008,0.7198,0.204,1.0696,-1.1448,63.744,-78.4008,0.9528
2020-05-01,0.04,0.04,0.03,0.66,420625,195680.2673,15884.9628,38.3408,30.2368,-0.2591,78.5714,0.0,-78.5714,0.227,0.5619,1.1581,1.7542,-0.2969,-114.0363,-39.3666,0.7577,64.8243,0.9372,0.9727,1.1023,16.1478,11.7481,-0.1347,0.0008,0.8363,0.2036,1.1158,1,0.9731,-0.1651,-0.0597,-0.1054,-0.2591,-0.1372,-0.1219,0.8105,1.0271,2.6587,1.0805,1.043,30.142,-0.6076,34.3439,162166.0,6.4327,-21.3303,-47.8937,0.4547,30.3167,1.6019,1.06,1.1581,1.281,26.3644,25.4891,25.4891,18.2039,41.7196,14.9124,1.1496,0.6575,0.194,1.0103,-1.3377,57.1805,-91.7943,0.8966
2020-05-07,0.03,0.04,0.03,0.7,334970,209733.1868,19748.8089,40.3648,30.8678,-0.2755,100.0,7.1429,-92.8571,0.2232,0.506,1.1231,1.7401,0.2184,-107.644,-34.7429,0.7185,66.6766,0.9007,0.9364,1.0725,17.4704,12.8617,-0.1824,-0.0534,0.8468,0.2226,1.0879,1,0.9334,-0.1718,-0.0532,-0.1186,-0.2755,-0.124,-0.1516,0.8116,1.0239,3.0509,1.0805,1.02,30.3837,-0.57,31.8895,178914.0,6.0746,-23.1953,-44.8819,0.5007,32.6286,1.5714,1.0598,1.1231,1.2662,30.4344,36.7759,36.7759,62.9921,44.2702,62.5508,1.0968,0.6292,0.174,0.9538,-1.5182,60.0815,-83.3333,0.8531
2020-05-15,0.03,0.04,0.03,0.7,582678,238866.1868,28803.7178,42.2442,31.4538,-0.2997,92.8571,0.0,-92.8571,0.2159,0.4576,1.0891,1.7205,0.7667,-94.85,-34.7429,0.6887,66.6766,0.8699,0.9049,1.0449,19.0217,10.8622,-0.207,0.0668,0.8277,0.1884,1.0768,1,0.8846,-0.1751,-0.0452,-0.1299,-0.2997,-0.1183,-0.1814,0.8126,1.0206,10.9718,0.9655,0.98,29.1772,-0.26,30.8362,178914.0,5.8333,-25.7366,-27.0833,0.4667,32.6286,1.5302,1.0594,1.0891,1.2543,36.7759,48.0627,48.0627,62.9921,46.6713,62.5508,1.0438,0.6128,0.12,0.899,-1.6816,63.8045,-81.8182,0.8163
2020-05-22,0.04,0.04,0.03,0.74,57613,240570.6766,30431.8166,43.0929,31.5496,-0.3162,85.7143,0.0,-85.7143,0.2144,0.4241,1.0561,1.6881,-0.2041,-77.9153,-29.6273,0.6765,54.126,0.8499,0.8829,1.0224,20.7021,8.231,-0.1371,0.1406,0.8011,0.1432,1.0721,1,0.8661,-0.1725,-0.034,-0.1384,-0.3162,-0.1045,-0.2117,0.8136,1.0178,11.8943,0.9655,0.955,27.2723,-0.26,28.9777,181794.0,8.1173,-27.8124,-26.0,0.6066,35.1864,1.4906,1.059,1.0561,1.2431,51.0267,68.2415,68.2415,78.7402,75.0338,100.0,0.992,0.6192,0.196,0.8537,-1.818,74.9713,-75.9036,0.7924
2020-05-29,0.04,0.04,0.03,0.78,76000,244370.6766,29540.4192,43.8943,31.6453,-0.3051,78.5714,0.0,-78.5714,0.2134,0.4248,1.015,1.6051,0.0,-69.7643,-24.5355,0.6784,54.3113,0.8391,0.8692,1.0044,22.6238,6.4862,-0.1001,0.0733,0.7825,0.113,1.0719,1,0.8546,-0.1653,-0.0215,-0.1438,-0.3051,-0.0663,-0.2388,0.8147,1.0154,10.6503,0.9655,0.9205,25.5805,-0.22,27.3595,185594.0,7.5739,-27.4631,-22.0,0.6149,37.7322,1.4525,1.0587,1.015,1.2329,65.0981,78.9901,78.9901,95.2381,87.5169,100.0,0.9431,0.6423,0.2,0.8173,-1.9207,76.4133,-68.4625,0.7784
2020-06-05,0.04,0.05,0.03,0.88,601714,261445.9469,31923.3044,42.8343,31.5825,-0.2951,71.4286,0.0,-71.4286,0.2246,0.4444,0.981,1.5175,0.3243,-40.4555,-12.6249,0.7066,29.0554,0.8454,0.8706,0.9952,24.7867,5.8717,-0.1026,0.0324,0.7757,0.1023,1.0751,1,0.8566,-0.1498,-0.0048,-0.145,-0.2951,-0.037,-0.2581,0.8157,1.0141,22.3148,0.8305,0.92,22.5703,-0.118,25.5215,215679.0,12.4074,-27.0499,-11.8236,0.6929,43.6875,1.416,1.0586,0.981,1.2224,77.4028,84.9769,84.9769,80.9524,100.0,100.0,0.899,0.6984,0.37,0.791,-1.9743,74.9701,-55.2632,0.7824
2020-06-12,0.04,0.04,0.03,0.78,99218,265560.8618,31305.2937,41.9712,32.2151,-0.2896,64.2857,21.4286,-42.8571,0.231,0.4505,0.9473,1.444,-0.0851,-60.5467,-20.7839,0.7059,30.7507,0.8354,0.8585,0.9792,26.7478,5.6704,-0.1122,0.1175,0.7735,0.0988,1.0771,1,0.8539,-0.1439,0.0009,-0.1448,-0.2896,-0.0172,-0.2724,0.8166,1.0118,30.9744,0.8305,0.92,21.1452,0.07,29.6215,210720.0,11.1991,-27.1378,9.8592,0.8125,39.608,1.381,1.0578,0.9473,1.21,80.2802,76.8736,76.8736,54.4304,87.7038,63.1114,0.86,0.7087,0.315,0.7729,-2.0086,73.782,-68.4211,0.7768
2020-06-19,0.03,0.04,0.03,0.8,329676,273193.9289,30635.2385,40.4592,32.4472,-0.283,57.1429,14.2857,-42.8571,0.2358,0.4625,0.9174,1.3722,0.6644,-44.7219,-18.4026,0.7117,20.8029,0.8299,0.8507,0.966,28.0151,8.8292,-0.0648,0.2566,0.8073,0.1535,1.0745,1,0.8516,-0.1361,0.007,-0.143,-0.283,-0.0005,-0.2825,0.8176,1.0096,36.1872,0.8305,0.92,19.2367,0.008,29.4787,227203.0,12.6114,-27.1076,1.0101,0.8,40.7987,1.3473,1.0571,0.9174,1.2,75.6031,64.9588,64.9588,59.4937,76.3767,66.0186,0.826,0.7259,0.298,0.7603,-2.0209,75.5927,-65.7895,0.7756
2020-06-26,0.04,0.06,0.04,1.08,1569690,313485.1747,40396.0451,38.1114,32.5596,-0.2406,50.0,7.1429,-42.8571,0.2483,0.5189,0.8964,1.2739,0.4866,51.3801,8.7283,0.7873,7.5903,0.8684,0.8813,0.9744,28.9993,12.9661,-0.0018,0.3147,0.8477,0.2244,1.0724,1,0.8542,-0.106,0.0296,-0.1356,-0.2406,0.0443,-0.2849,0.8186,1.0103,55.9238,0.8705,0.92,16.9627,0.286,22.9946,305685.0,19.7492,-23.3062,36.0202,1.08,54.3642,1.3151,1.058,0.8964,1.1951,69.2401,65.888,65.888,83.7398,76.3767,100.0,0.7998,0.8386,0.411,0.7605,-1.9563,74.587,-28.9474,0.8136
2020-07-02,0.05,0.09,0.05,1.7,2378547,406344.4212,70262.8586,38.1498,33.7931,-0.1765,42.8571,100.0,57.1429,0.2827,0.4219,0.9204,1.4188,0.8692,214.8141,40.9785,1.0036,38.6485,0.9963,0.9905,1.0282,30.5668,16.4749,0.0839,0.3667,0.8786,0.2836,1.083,1,0.9339,-0.0318,0.083,-0.1149,-0.1765,0.0992,-0.2757,0.8196,1.0172,77.8085,1.1805,1.16,13.8345,0.906,16.6321,424610.0,31.2646,-16.9054,114.1058,1.7034,70.4892,0.54,1.062,0.9204,1.2027,69.9099,78.883,78.883,93.4156,88.6729,100.0,0.7885,1.1409,0.73,0.7839,-1.7053,77.7382,-6.4516,0.9335
2020-07-10,0.08,0.11,0.07,1.8,2416777,404814.8516,75606.8866,39.0713,35.4655,-0.1003,35.7143,100.0,64.2857,0.319,0.3337,0.947,1.5602,0.1266,261.3441,44.3915,1.2033,51.0504,1.12,1.0984,1.0853,32.6895,21.7293,0.1759,0.2795,0.9186,0.3702,1.1042,1,1.1387,0.0346,0.1196,-0.085,-0.1003,0.156,-0.2562,0.8206,1.0251,87.339,1.2305,1.37,11.3871,1.139,17.721,545446.0,35.1388,-9.5345,172.3147,2.5352,72.1957,0.5524,1.0666,0.947,1.2111,76.3337,84.2302,84.2302,75.5352,100.0,100.0,0.7958,1.4019,0.79,0.8315,-1.3082,72.8007,-24.0964,1.0601
2020-07-17,0.09,0.1,0.07,1.84,1661183,442467.3583,82900.0696,39.8713,36.9905,-0.024,28.5714,92.8571,64.2857,0.3391,0.261,0.9753,1.6895,-0.0483,208.6956,45.6108,1.3729,50.2716,1.2301,1.1967,1.1409,34.9698,27.6892,0.1598,0.3143,0.9547,0.4647,1.1318,1,1.2999,0.0892,0.1393,-0.0501,-0.024,0.2015,-0.2256,0.8216,1.0332,73.0147,1.2485,1.37,10.1584,1.136,18.4669,628503.0,30.6971,-2.2632,162.2857,2.3182,72.8054,0.5854,1.0708,0.9753,1.2214,81.7549,82.1513,82.1513,77.5031,100.0,100.0,0.8222,1.6068,0.6,0.8975,-0.8164,71.504,-21.9277,1.181
2020-07-24,0.09,0.1,0.08,1.8,839817,449836.6807,80692.0589,40.6142,38.4589,0.0575,21.4286,85.7143,64.2857,0.3498,0.2181,1.0172,1.8162,-0.1265,174.8523,42.0696,1.4991,50.2716,1.3175,1.2769,1.1896,36.6286,33.5926,0.1526,1.0409,0.9802,0.5533,1.1585,1,1.4033,0.1279,0.1424,-0.0145,0.0575,0.2415,-0.1841,0.8227,1.0408,75.3759,1.2485,1.37,9.1421,1.098,19.4568,586515.0,27.626,5.3438,156.8571,2.2645,71.0348,0.6176,1.0745,1.0172,1.2334,80.4545,74.982,74.982,71.9078,96.7996,90.3988,0.8657,1.7416,0.49,0.9801,-0.2908,69.4507,-24.2169,1.287
2020-07-31,0.09,0.09,0.07,1.4,942168,413198.6807,60795.5946,40.3134,39.3271,0.1157,14.2857,78.5714,64.2857,0.3634,0.221,1.0372,1.8533,-0.8889,106.5629,11.4878,1.5001,36.404,1.3302,1.2933,1.2052,38.4003,41.2162,0.4259,2.3527,0.9978,0.6589,1.1762,1,1.4031,0.125,0.1116,0.0134,0.1157,0.253,-0.1373,0.8238,1.0444,71.2919,1.2485,1.37,11.5131,0.66,25.9583,539409.0,24.6939,10.7604,89.1892,1.7632,55.7439,0.6493,1.0765,1.0372,1.2374,72.3606,59.9485,59.9485,30.4348,63.4663,0.0,0.9196,1.6969,0.54,1.0722,0.1417,62.2933,-48.1928,1.3304
2020-08-07,0.08,0.08,0.06,1.32,856310,394849.8236,41290.987,39.3264,39.8456,0.1742,7.1429,71.4286,64.2857,0.3655,0.2281,1.0531,1.878,-0.6709,65.0722,6.4057,1.4787,26.4948,1.3283,1.2966,1.2136,38.6726,47.8613,1.1229,2.6597,0.9988,0.7415,1.1864,1,1.3967,0.1148,0.0811,0.0336,0.1742,0.2594,-0.0852,0.825,1.0472,67.782,1.268,1.37,13.25,0.538,27.7283,496595.0,22.8019,16.3061,68.9744,1.9939,53.2028,0.6803,1.0781,1.0531,1.2369,57.6002,37.87,37.87,11.2676,30.1329,0.0,0.9777,1.6278,0.392,1.1739,0.4695,59.4252,-53.1325,1.357
2020-08-14,0.06,0.08,0.05,1.4,477036,400787.7379,31447.4396,37.8367,40.0405,0.2221,0.0,64.2857,64.2857,0.3744,0.2351,1.073,1.9108,0.1959,55.1378,10.5812,1.4791,18.4714,1.3387,1.3099,1.2271,38.0007,61.0043,1.5708,0.2058,0.9612,0.8747,1.1888,1,1.3967,0.1117,0.0624,0.0493,0.2221,0.2504,-0.0283,0.8261,1.0506,66.211,1.268,1.3825,14.2246,0.516,26.8162,520444.0,20.6701,20.6582,58.6364,1.9943,55.2906,0.7107,1.0798,1.073,1.2348,40.9761,25.1096,25.1096,33.6264,3.5501,10.6504,1.0369,1.5973,0.49,1.2786,0.726,58.5548,-49.1743,1.3878
2020-08-21,0.07,0.08,0.06,1.38,464148,396275.4601,23125.951,36.6394,39.8662,0.2677,28.5714,57.1429,28.5714,0.3785,0.2759,1.1064,1.9368,-0.2546,56.8182,9.3686,1.4735,21.0741,1.3448,1.3189,1.2382,36.7526,74.5121,1.2666,-1.8221,0.8703,0.9637,1.1855,1,1.3953,0.1065,0.0458,0.0607,0.2677,0.2349,0.0329,0.8272,1.0539,66.694,1.288,1.3825,13.0648,0.598,27.4653,497238.0,20.0417,24.8043,76.6667,1.9686,54.6843,0.7405,1.0817,1.1064,1.2324,29.4979,25.5141,25.5141,31.6484,6.3194,8.3079,1.0943,1.5632,0.432,1.3709,0.9156,52.8247,-50.2752,1.4095
2020-08-28,0.08,0.08,0.05,1.2,862062,372540.47,10067.3041,34.9388,39.4165,0.297,21.4286,50.0,28.5714,0.3874,0.3081,1.1267,1.9452,-0.6004,32.7731,-2.1828,1.4228,12.8311,1.3222,1.3028,1.2353,36.9579,83.9546,0.7871,-2.9374,0.7776,0.9944,1.1803,1,1.3877,0.0869,0.021,0.0659,0.297,0.2044,0.0926,0.8284,1.0554,62.8832,1.308,1.3825,14.0473,0.398,32.3344,454138.0,18.1828,27.5867,49.75,1.6189,48.9086,0.7697,1.0827,1.1267,1.2307,25.7066,26.4962,26.4962,14.2138,6.3194,0.0,1.1467,1.4706,0.503,1.4345,1.0102,49.4308,-61.2844,1.4008
2020-09-04,0.06,0.06,0.04,1.2,1961744,442905.7961,26198.8884,32.4559,37.6451,0.3226,14.2857,42.8571,28.5714,0.386,0.3423,1.1468,1.9512,-0.0652,-1.4828,-2.3063,1.3802,0.1779,1.3028,1.2886,1.2324,36.2815,98.5553,-0.0948,-3.3778,0.594,0.9889,1.1721,1,1.381,0.0704,0.0036,0.0668,0.3226,0.1745,0.1481,0.8295,1.0568,56.5614,1.308,1.3825,16.8844,0.116,32.2729,356053.0,16.9446,29.7129,10.7407,1.5333,48.8469,0.7983,1.0838,1.1468,1.2246,27.0769,29.2204,29.2204,41.7989,2.7693,0.0,1.192,1.3971,0.368,1.4678,1.036,49.3643,-61.4067,1.3875
2020-09-11,0.06,0.06,0.05,1.18,1029950,463309.4754,36908.5355,30.2004,36.0858,0.3473,7.1429,35.7143,28.5714,0.3773,0.378,1.1661,1.9541,-0.2075,1.4427,-3.3572,1.341,0.8787,1.2839,1.2741,1.2285,35.0679,114.7936,-0.6354,-1.3022,0.3454,0.9078,1.1592,1,1.3761,0.0554,-0.0091,0.0646,0.3473,0.1495,0.1978,0.8307,1.058,57.8894,1.308,1.3825,16.0374,-0.52,31.9781,304558.0,16.3217,31.7892,-30.5882,1.3409,48.3214,0.8263,1.0848,1.1661,1.2202,29.205,31.8984,31.8984,39.6825,0.0,0.0,1.2293,1.3341,0.265,1.4712,1.0109,49.07,-62.3853,1.3681
2020-09-18,0.06,0.06,0.05,1.15,422627,474297.0754,41430.4879,28.106,34.2826,0.3475,0.0,28.5714,28.5714,0.3647,0.4372,1.1906,1.944,-0.24,-8.246,-5.2776,1.3017,0.8787,1.2636,1.2578,1.2228,34.1264,133.3284,-0.5427,0.0916,0.0292,0.7274,1.1423,1,1.3686,0.0408,-0.019,0.0598,0.3475,0.1084,0.2391,0.8318,1.0589,56.8808,1.318,1.391,15.4091,-0.648,31.6558,283428.0,15.6823,31.634,-36.0,1.4769,47.3612,0.8538,1.0852,1.1906,1.2215,33.4241,39.1534,39.1534,35.9788,0.0,0.0,1.2583,1.2758,0.2,1.4538,0.9467,54.4814,-64.7713,1.342
2020-09-25,0.05,0.06,0.05,1.16,163510,482471.0754,42114.7877,26.1612,32.1363,0.2963,0.0,21.4286,21.4286,0.3486,0.4942,1.2136,1.933,0.5286,-14.515,-4.6378,1.2715,0.8787,1.2477,1.2448,1.2182,33.0845,153.5772,-0.4012,0.3172,-0.3186,0.445,1.1236,1,1.3619,0.0295,-0.0242,0.0537,0.2963,0.0307,0.2656,0.8329,1.0599,55.9633,1.458,1.4845,14.9672,-0.676,30.054,291602.0,15.2325,26.8182,-36.8192,1.45,47.6811,0.8807,1.0847,1.2136,1.2159,36.485,38.4031,38.4031,39.548,6.8908,20.6725,1.2794,1.2342,0.14,1.4225,0.8606,58.1365,-72.6765,1.3135
2020-10-02,0.05,0.06,0.05,1.05,345281,474415.4754,36002.966,24.303,31.2264,0.2207,0.0,14.2857,14.2857,0.3344,0.5463,1.2311,1.9159,-0.2667,-29.0447,-12.5106,1.2194,0.147,1.2172,1.2188,1.2057,31.7119,174.0413,-0.3336,0.2888,-0.6299,0.1038,1.1078,0,1.3601,0.0115,-0.0338,0.0453,0.2207,-0.0566,0.2773,0.8341,1.0598,51.8013,1.443,1.54,14.7012,-0.748,31.8513,274340.0,14.7445,19.7433,-41.6018,0.9722,43.7447,0.9071,1.0838,1.2311,1.2089,39.2148,40.0879,40.0879,44.7368,6.8908,0.0,1.2922,1.1645,0.15,1.3757,0.7406,55.5609,-87.1212,1.267
2020-10-09,0.06,0.06,0.05,1.15,222446,484702.4004,33502.7909,22.612,30.8416,0.1499,64.2857,7.1429,-57.1429,0.322,0.6036,1.2518,1.9,-0.0375,-28.2653,-3.7865,1.2032,0.6292,1.2075,1.2102,1.2019,30.1623,199.2416,-0.2986,0.2684,-0.9006,-0.3296,1.1003,1,1.3364,0.0056,-0.0317,0.0374,0.1499,-0.1246,0.2746,0.8352,1.0608,43.0394,1.443,1.54,14.4013,-0.246,27.9011,285461.0,14.2212,13.2484,-17.5714,0.6788,48.1067,0.933,1.0827,1.2518,1.204,42.1953,48.095,48.095,60.0,38.6607,95.3095,1.2982,1.1491,0.16,1.3193,0.6249,58.9001,-79.2424,1.2345
2020-10-16,0.05,0.06,0.05,1.08,1028666,479880.7441,27900.1204,21.6555,30.7634,0.0791,57.1429,0.0,-57.1429,0.3264,0.6498,1.2668,1.8838,0.2083,-38.1539,-9.1826,1.1718,9.2211,1.1879,1.1928,1.1928,28.5487,217.122,-0.2333,0.2126,-0.9906,-0.6035,1.0999,0,1.288,-0.0049,-0.0339,0.0289,0.0791,-0.1796,0.2587,0.8363,1.061,23.4888,1.443,1.44,13.1911,-0.238,30.223,234030.0,15.8709,6.9222,-18.0577,0.6,45.4087,2.2,1.081,1.2668,1.1968,46.0664,50.0164,50.0164,45.3125,44.4856,38.1473,1.2981,1.1126,0.384,1.2666,0.5013,63.6239,-82.1429,1.1974
2020-10-23,0.06,0.09,0.06,1.7,1738653,540705.639,42425.1199,22.6644,31.6393,0.0693,50.0,7.1429,-42.8571,0.3545,0.6901,1.3078,1.9255,0.7808,69.4956,27.5037,1.3008,35.78,1.2667,1.2604,1.2304,27.0506,238.3751,-0.2016,0.2393,-0.9729,-0.8515,1.1253,1,1.2931,0.0363,0.0059,0.0304,0.0693,-0.1674,0.2366,0.8375,1.0674,41.7801,1.424,1.44,11.2775,0.304,20.8543,320960.0,23.844,5.8813,21.7765,0.9259,63.7518,2.1871,1.0828,1.3078,1.2028,54.2734,64.7089,64.7089,88.8143,77.819,100.0,1.2989,1.3027,0.72,1.2336,0.5027,66.0841,-26.7857,1.2498
2020-10-30,0.08,0.09,0.08,1.75,990703,570792.3501,54083.3805,23.6012,31.9573,0.0632,42.8571,0.0,-42.8571,0.3485,0.7603,1.3562,1.952,0.2481,98.644,29.4392,1.4165,35.78,1.3406,1.3253,1.2687,25.7543,255.1171,-0.1141,0.19,-0.865,-0.9665,1.1672,1,1.2962,0.0719,0.0332,0.0387,0.0632,-0.1474,0.2107,0.8387,1.0742,42.5131,1.3985,1.38,10.6534,0.369,19.9476,370493.0,22.5245,5.1862,26.7779,0.9716,64.7196,2.1742,1.0842,1.3562,1.2117,63.5972,76.0661,76.0661,94.0716,79.3824,100.0,1.3047,1.4623,0.27,1.2221,0.5918,67.1433,-13.3,1.3098
2020-11-06,0.09,0.11,0.08,1.74,1199039,521553.8414,38269.1997,25.2407,32.2836,0.0517,35.7143,100.0,64.2857,0.3524,0.8432,1.403,1.9627,-0.1439,127.9541,28.574,1.5066,46.5541,1.4014,1.3801,1.3033,24.6732,276.8893,-0.1217,0.2508,-0.6172,-0.9928,1.2215,1,1.3158,0.0981,0.0475,0.0506,0.0517,-0.1288,0.1806,0.8399,1.0808,54.3886,1.3985,1.4915,9.7832,0.538,20.2983,310544.0,26.8264,4.1077,44.9082,1.24,64.287,2.1616,1.0858,1.403,1.2172,74.9501,84.0753,84.0753,69.34,99.2533,97.7598,1.3173,1.5768,0.403,1.2321,0.7282,60.2067,-30.0082,1.3688
2020-11-13,0.08,0.1,0.08,1.86,564665,542256.5748,34907.9773,26.174,32.0054,0.0473,28.5714,92.8571,64.2857,0.3486,0.8691,1.442,2.0148,0.8667,99.5293,33.935,1.6092,38.307,1.472,1.4441,1.3445,23.7776,-38.8709,-0.0273,0.4348,0.1068,-0.6276,1.2843,1,1.363,0.1274,0.0615,0.0659,0.0473,-0.0999,0.1472,0.8411,1.0886,54.9681,1.455,1.4915,11.2306,0.664,18.744,338775.0,25.1775,3.626,55.5184,1.4112,66.9675,2.149,1.0857,1.442,1.2252,80.3928,81.037,81.037,79.6992,99.2533,100.0,1.3381,1.7035,0.3,1.2591,0.9094,62.0807,-19.8692,1.4411
2020-11-20,0.09,0.11,0.09,2.0,1909414,544540.5221,31086.1899,27.7186,32.179,0.0655,21.4286,100.0,78.5714,0.3536,0.8441,1.4568,2.0694,0.4211,134.4462,39.3148,1.7245,47.7977,1.5526,1.5177,1.3928,23.0261,43.0039,0.066,0.6745,0.9994,0.682,1.3519,1,1.4234,0.1598,0.0751,0.0847,0.0655,-0.0504,0.1159,0.8424,1.0976,65.9133,1.523,1.54,10.2823,0.816,17.715,434244.0,29.1118,4.8419,69.1525,1.4298,69.6574,0.906,1.0857,1.4568,1.2371,80.5821,76.6341,76.6341,80.863,99.2533,100.0,1.3681,1.8425,0.418,1.3057,1.1322,61.7725,-15.4545,1.5264
2020-11-27,0.1,0.16,0.1,3.16,3138977,690838.8437,73246.18,30.4794,32.7091,0.1374,14.2857,100.0,85.7143,0.421,0.5701,1.5246,2.479,0.8944,259.5271,65.2831,2.1047,66.3695,1.7993,1.7361,1.5234,22.3879,87.3908,0.3931,0.9346,0.7386,0.999,1.4427,1,1.8113,0.2759,0.1529,0.1229,0.1374,0.0392,0.0982,0.8438,1.1182,76.0405,2.103,2.04,8.0195,2.004,13.339,591191.0,39.6726,9.5197,173.9583,2.2903,82.6415,0.9189,1.0935,1.5246,1.2722,81.2156,85.9759,85.9759,97.3653,100.0,100.0,1.4183,2.3471,1.297,1.3943,1.5891,70.9182,-1.8966,1.7607
2020-12-04,0.16,0.24,0.16,4.15,5861676,759799.0789,105776.5981,33.9559,33.2059,0.2591,7.1429,100.0,92.8571,0.5123,0.1514,1.6403,3.1291,0.5706,348.2556,75.1113,2.6563,79.1505,2.1609,2.058,1.718,21.8736,104.9285,0.7029,0.3534,0.5011,0.9662,1.5455,1,2.6039,0.443,0.256,0.1869,0.2591,0.1566,0.1025,0.8453,1.1485,89.1926,2.6,2.84,6.1188,2.99,12.3455,884272.0,52.5765,16.5139,257.7586,3.4641,87.5556,0.9646,1.1068,1.6403,1.3272,82.8606,85.9719,85.9719,79.6875,100.0,100.0,1.5023,3.0656,1.7,1.5417,2.3445,70.3058,-16.5816,2.1106
2020-12-11,0.23,0.25,0.16,3.97,3038344,742641.6201,104009.2506,37.2284,33.7144,0.3715,0.0,100.0,100.0,0.5972,-0.0547,1.7491,3.5528,-0.35,252.709,66.1427,3.0534,79.7715,2.4399,2.3134,1.8851,21.5287,117.5206,0.5709,0.0684,0.3004,0.8868,1.6503,1,2.986,0.5548,0.2943,0.2605,0.3715,0.2443,0.1271,0.847,1.1768,94.687,2.6,2.913,4.8746,2.924,15.0269,732357.0,43.321,21.9529,278.4762,3.3227,83.0713,1.0796,1.1182,1.7491,1.3791,84.9336,82.8529,82.8529,71.506,92.7397,78.219,1.6218,3.5308,1.7,1.7319,3.1802,62.8056,-23.5675,2.4088
