date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-23,5.45,5.45,4.91,5.06,6105864,-94743146.7526,-8612869.5931,49.8405,57.1302,-2.2955,92.8571,14.2857,-78.5714,3.0483,4.3272,6.4315,8.5358,-0.7222,-102.6045,-14.2329,4.7772,33.451,6.4264,6.7237,8.2656,19.5375,270.2379,-1.6084,-0.8904,-0.7042,-1.0,6.6455,1,14.0881,-1.8392,-0.0488,-1.7903,-2.2955,2.7445,-5.04,2.0266,7.0807,57.1308,6.715,7.1,16.2885,-2.82,60.2427,-49667169.0,32.6634,-26.0666,-35.7868,0.9353,42.8835,38.0741,,6.4315,10.9019,12.8493,15.6647,15.6647,11.0345,13.2337,0.0,6.4044,4.7752,0.55,6.7868,-2.7409,39.7828,-96.3636,6.1665
2024-03-01,5.08,6.18,4.95,5.79,10167639,-91023278.8257,-6288422.2062,48.8422,56.1247,-1.4721,85.7143,7.1429,-78.5714,2.9184,4.3262,6.322,8.3178,0.5772,-59.9789,-10.748,4.8044,35.8646,6.3285,6.5992,8.0822,19.4113,289.1801,-1.6398,0.3262,-0.4355,-0.9445,6.4628,1,13.9671,-1.7537,0.0293,-1.783,-1.4721,3.0615,-4.5336,2.0518,7.0678,54.6826,6.715,7.1,15.7981,-2.2,50.4042,-39499530.0,33.4668,-18.6471,-27.5344,0.8826,44.626,36.3998,,6.322,10.814,22.4979,36.9666,36.9666,65.9259,46.5671,100.0,6.0517,4.934,1.23,6.5495,-2.7893,44.9287,-79.7727,6.0572
2024-03-08,5.79,5.8,5.13,5.25,8339902,-96375753.2437,-6468897.2075,47.9152,55.1911,-1.2336,78.5714,0.0,-78.5714,2.7578,4.3067,6.3155,8.3243,-0.806,-73.8627,-12.8656,4.7079,35.8646,6.1626,6.4193,7.8724,19.3088,306.9473,-1.2161,0.7986,-0.1401,-0.7992,6.3866,1,13.3213,-1.7098,0.0586,-1.7684,-1.2336,2.7725,-4.0061,2.0768,7.0497,39.7321,6.715,6.84,15.524,-3.12,52.5296,-47839432.0,32.886,-16.5874,-37.276,0.6696,43.5672,34.8094,,6.3155,10.715,29.1331,34.7681,34.7681,27.3437,46.4116,39.2349,5.7379,4.8925,0.67,6.2982,-2.827,38.3388,-90.9794,5.8833
2024-03-15,5.25,5.37,4.81,5.02,8380507,-98470879.9937,-6621277.5643,46.8788,54.1926,-0.9999,100.0,21.4286,-78.5714,2.6008,4.258,6.3005,8.343,-0.4107,-98.0562,-13.8037,4.5878,33.4049,5.9868,6.2327,7.6611,19.2248,-35.8031,-1.0477,0.8395,0.1598,-0.585,6.3475,1,12.8907,-1.6743,0.0753,-1.7496,-0.9999,2.4796,-3.4795,2.1016,7.0294,43.4454,6.695,6.795,16.1641,-2.0,51.8091,-56219939.0,32.3802,-14.3756,-28.49,0.7328,43.0982,33.2984,,6.3005,10.61,35.978,36.1994,36.1994,15.3285,50.5173,12.3169,5.4584,4.8054,0.56,6.0634,-2.8578,41.4967,-94.7103,5.7034
2024-03-22,5.09,5.09,4.64,4.96,7397496,-95347492.7937,-5087875.6407,45.8187,53.2549,-0.8737,100.0,14.2857,-85.7143,2.4472,4.1312,6.2515,8.3718,-0.2889,-104.7971,-14.0636,4.4904,32.0373,5.8288,6.063,7.461,19.1567,-19.4591,-0.7162,0.9197,0.4312,-0.3331,6.311,1,11.8125,-1.6322,0.0939,-1.7261,-0.8737,2.0898,-2.9635,2.1261,7.0087,34.1309,6.665,6.71,16.4479,-1.63,49.3384,-63617435.0,31.9549,-13.3486,-24.7344,0.6294,42.9682,31.863,,6.2515,10.5048,30.706,21.1505,21.1505,20.7792,18.8035,4.8586,5.2101,4.7416,0.45,5.8312,-2.8808,44.1861,-92.2705,5.533
2024-03-28,4.96,5.11,4.6,4.97,6212505,-92456525.1204,-3078187.3541,44.8098,52.3741,-0.7549,100.0,7.1429,-92.8571,2.3085,4.0044,6.1965,8.3886,0.0198,-94.8859,-14.0019,4.428,31.6952,5.6967,5.9173,7.2765,19.1042,-3.5275,-0.5172,0.7749,0.6623,-0.0615,6.2742,1,10.8,-1.5798,0.117,-1.6968,-0.7549,1.7016,-2.4565,2.1504,6.9883,19.8883,6.665,6.69,16.3147,-1.03,46.4479,-57404930.0,31.4556,-12.0678,-17.1667,0.622,42.999,30.4993,,6.1965,10.3994,25.7306,19.8418,19.8418,23.4177,6.3455,1.8609,4.9909,4.718,0.505,5.6327,-2.8937,48.2617,-91.1483,5.3916
2024-04-05,5.0,5.03,3.96,4.16,10308968,-98911673.3073,-4030117.7186,43.4711,51.1653,-0.8086,100.0,0.0,-100.0,2.22,3.7898,6.134,8.4782,-0.785,-120.0295,-17.877,4.1892,26.0671,5.4603,5.683,7.0457,19.0667,9.0178,-0.1818,0.7413,0.8092,0.1567,6.2002,1,9.2738,-1.5854,0.0892,-1.6745,-0.8086,1.1645,-1.9731,2.1745,6.96,7.539,5.59,6.005,17.8122,-1.78,53.3653,-67713898.0,30.3727,-13.2405,-29.9663,0.497,41.0615,29.2039,,6.134,10.2776,19.7826,18.3555,18.3555,10.8696,2.2399,0.0,4.7915,4.4366,1.07,5.4598,-2.9162,41.1179,-95.11,5.171
2024-04-12,4.15,4.24,3.59,3.6,9920709,-108529459.8951,-7113374.2622,41.9946,49.854,-0.8401,100.0,0.0,-100.0,2.1082,3.4061,5.986,8.5659,-0.8397,-139.6948,-20.5427,3.8699,22.7998,5.1741,5.4053,6.7904,19.044,15.9464,0.0342,-0.1237,0.8742,0.2747,6.0625,1,8.1166,-1.6163,0.0466,-1.6629,-0.8401,0.6924,-1.5325,2.1982,6.9264,8.4807,5.095,5.39,18.6705,-2.12,58.5615,-77634607.0,29.6986,-14.1472,-37.0629,0.5128,39.7286,27.6892,,5.986,10.1444,16.6046,11.6164,11.6164,0.5618,0.6203,0.0,4.6015,4.0484,0.655,5.3129,-2.9565,39.4005,-99.7222,4.9159
2024-04-19,3.69,3.69,2.44,2.52,21432286,-127058567.7118,-13623661.3115,39.9205,48.1258,-1.0151,100.0,0.0,-100.0,2.0473,2.8761,5.72,8.5639,-0.9323,-178.626,-25.5612,3.3565,12.958,4.7658,5.0206,6.4741,19.0358,18.3489,-0.3245,-0.6031,0.8938,0.3148,5.8768,1,6.8537,-1.7083,-0.0363,-1.672,-1.0151,0.1286,-1.1437,2.2217,6.8823,8.88,4.26,4.4925,21.8828,-2.73,81.2408,-99066893.0,28.3982,-17.4167,-52.0,0.3824,37.2194,26.0023,,5.72,9.9896,11.6145,4.8716,4.8716,3.1835,0.0,0.0,4.4058,3.3997,1.255,5.1425,-3.0347,30.6648,-97.9344,4.5493
2024-04-26,2.48,2.83,2.26,2.6,18646708,-123329226.1118,-13861837.2033,37.8875,46.4675,-1.1705,100.0,0.0,-100.0,1.9421,2.4093,5.5075,8.6057,0.2087,-175.2264,-24.9318,2.976,11.4588,4.4326,4.6978,6.1871,19.0375,15.1542,-0.4329,-0.4418,0.8674,0.2614,5.6401,1,6.0322,-1.7546,-0.0661,-1.6885,-1.1705,-0.1518,-1.0187,2.2448,6.8395,9.2139,4.23,4.3025,22.082,-2.86,74.6964,-80420185.0,27.7977,-20.4498,-52.381,0.4333,37.5341,24.1169,,5.5075,9.8344,7.2572,5.2835,5.2835,12.1053,1.8151,5.4454,4.1997,2.9632,0.575,4.9391,-3.1333,33.4305,-91.5751,4.2322
2024-05-03,2.72,2.98,2.55,2.89,12426479,-116104529.0188,-10400338.5201,36.0742,44.9259,-1.2499,92.8571,0.0,-92.8571,1.8341,2.1605,5.258,8.3555,0.3953,-146.1072,-22.5337,2.7556,12.501,4.1953,4.4568,5.9429,19.045,8.8331,-0.5148,-0.8923,0.8073,0.1536,5.3814,1,5.5609,-1.7476,-0.0473,-1.7003,-1.2499,-0.2558,-0.994,2.2675,6.8,15.225,4.155,4.2525,21.7122,-2.17,63.4636,-67993706.0,27.9163,-22.2931,-42.8854,0.4865,38.7331,22.1493,,5.258,9.686,7.6263,12.7239,12.7239,22.8829,14.948,39.3988,3.9864,2.7625,0.43,4.7111,-3.2327,36.5982,-84.1051,3.9861
2024-05-10,2.89,3.2,2.85,3.01,10497939,-117004352.3617,-8325092.9842,34.5045,43.4817,-1.3363,85.7143,0.0,-85.7143,1.7281,2.0317,5.009,7.9863,0.3429,-120.7347,-21.4945,2.6223,14.0981,4.0129,4.2639,5.7256,19.0566,1.4788,-0.9066,-1.263,0.7251,0.0258,5.1097,1,5.2368,-1.7127,-0.0099,-1.7028,-1.3363,-0.3309,-1.0055,2.29,6.7621,20.8855,4.155,4.2175,21.3981,-2.78,57.4117,-57495767.0,28.4218,-24.3466,-48.0138,0.5262,39.2527,20.3588,,5.009,9.5402,14.1056,24.3093,24.3093,37.9397,41.9596,81.0346,3.7719,2.68,0.35,4.4646,-3.3233,35.3907,-80.7643,3.785
2024-05-17,3.2,4.99,3.08,4.88,35162499,-85892620.3827,3179885.1814,33.8929,42.4971,-1.331,78.5714,21.4286,-57.1429,1.7461,2.2876,4.8345,7.3814,0.8797,-35.7696,-6.3568,2.9946,25.9424,4.1463,4.346,5.663,19.0719,1.0554,-1.3761,-1.1442,0.72,0.0184,4.8985,1,5.2335,-1.5167,0.1489,-1.6656,-1.331,-0.2887,-1.0422,2.3123,6.7433,39.4776,4.155,4.2175,19.6649,-0.37,35.7804,-22333268.0,33.4422,-24.3389,-7.0476,0.9295,46.8216,18.7295,,4.8345,9.4314,29.7667,52.2669,52.2669,95.9781,73.4778,100.0,3.5801,3.2959,1.98,4.2302,-3.3438,48.3012,-33.121,3.8591
2024-05-24,4.88,6.42,4.33,4.9,27543502,-98412394.019,3613822.3484,33.886,41.8632,-1.3413,71.4286,100.0,28.5714,1.7707,2.386,4.7285,7.071,0.0096,31.4064,-6.2044,3.3126,33.7958,4.2623,4.4199,5.6065,19.0937,6.4481,-1.8378,-0.4279,0.782,0.1123,4.7459,1,5.2291,-1.3442,0.2571,-1.6013,-1.3413,-0.2471,-1.0942,2.3343,6.7249,52.5981,4.155,4.3375,18.007,-0.12,36.1357,5210234.0,36.3913,-24.8173,-2.3904,0.8974,46.8978,17.2468,,4.7285,9.3228,47.4613,65.8077,65.8077,63.5054,93.6782,100.0,3.4245,3.7854,2.09,4.0139,-3.3072,45.7424,-36.4946,3.9394
2024-05-31,4.9,5.24,4.64,4.89,7386356,-99643453.3524,3071112.0972,33.8795,41.3609,-1.2578,64.2857,92.8571,28.5714,1.687,2.4594,4.6435,6.8276,-0.0167,18.4962,-6.2767,3.5773,33.7958,4.3588,4.4826,5.5534,19.1134,16.4922,-1.8254,1.5004,0.8788,0.2839,4.6451,1,5.2269,-1.1946,0.3254,-1.52,-1.2578,-0.1077,-1.1501,2.3562,6.7065,52.2715,4.155,4.3375,17.5495,-0.07,34.4996,-2176122.0,35.4668,-23.7721,-1.4113,0.9664,46.8616,15.8975,,4.6435,9.214,63.7969,73.3162,73.3162,60.4651,99.8524,99.5571,3.3105,4.1621,0.6,3.8439,-3.2256,48.1785,-36.7347,4.0237
2024-06-07,4.95,5.06,4.21,4.36,8772655,-105321577.2675,763226.4671,33.5328,40.724,-1.2171,57.1429,85.7143,28.5714,1.6272,2.4659,4.5615,6.6571,-0.6942,-4.5673,-10.2274,3.6675,29.0253,4.359,4.4662,5.465,19.1187,28.4618,-0.8828,2.6394,0.9586,0.4766,4.5653,1,5.1911,-1.106,0.3312,-1.4372,-1.2171,-0.0216,-1.1955,2.3778,6.683,46.1298,3.885,4.3375,18.7819,-0.61,37.322,-10948777.0,34.1437,-23.4256,-12.2736,0.753,44.8863,14.6697,,4.5615,9.0946,64.8488,55.4225,55.4225,42.2969,91.0819,73.6886,3.2338,4.2666,0.8499,3.7329,-3.1269,48.7465,-49.4598,4.039
2024-06-14,4.35,4.45,3.72,4.33,9668504,-98831759.5141,1814649.2248,32.8243,39.8515,-1.133,50.0,78.5714,28.5714,1.5631,2.4819,4.481,6.4801,-0.0274,-28.1033,-10.4575,3.7401,23.6141,4.3546,4.4481,5.3809,19.1106,41.1136,-0.0753,3.0728,0.9977,0.6576,4.4905,1,5.1686,-1.0264,0.3286,-1.355,-1.133,0.095,-1.228,2.3992,6.6595,46.4074,3.77,4.3375,20.3949,0.17,36.1004,-20617281.0,33.0047,-22.3967,4.0865,0.8248,44.7712,13.5524,,4.481,8.9744,58.4886,46.7272,46.7272,37.4195,57.7486,0.0,3.189,4.338,0.73,3.7111,-3.0154,51.296,-50.1801,4.0638
2024-06-21,4.3,4.41,3.78,3.9,8364204,-104009600.0855,432313.8779,32.1665,38.9926,-1.0649,42.8571,71.4286,28.5714,1.4965,2.4603,4.39,6.3197,-0.6349,-33.2642,-13.8652,3.6981,23.6141,4.2846,4.375,5.2712,19.105,54.3781,1.262,2.8475,0.9866,0.8129,4.4176,1,5.1281,-0.9866,0.2947,-1.2813,-1.0649,0.1687,-1.2335,2.4204,6.6319,46.934,3.745,4.3375,19.7816,0.3,38.3717,-28981485.0,32.0123,-21.7253,8.3333,0.7769,43.0674,12.5356,,4.39,8.8454,43.648,28.7944,28.7944,6.6667,24.5629,0.0,3.1669,4.2432,0.63,3.7546,-2.9095,48.5074,-60.5042,4.0401
2024-06-28,3.94,4.48,3.79,4.3,6966247,-100677916.7377,887592.8578,31.5932,38.2015,-0.8967,35.7143,64.2857,28.5714,1.4389,2.4535,4.3425,6.2315,0.5217,-15.1793,-9.6836,3.7697,24.1411,4.287,4.365,5.1993,19.1524,68.6812,2.0106,0.3857,0.9158,0.9316,4.3489,1,5.1145,-0.9123,0.2952,-1.2075,-0.8967,0.3064,-1.2031,2.4413,6.6086,51.1845,3.745,4.3375,19.104,1.78,33.4625,-22015238.0,31.2633,-18.8971,70.6349,0.8669,45.1582,11.6104,,4.3425,8.7258,34.3121,27.4147,27.4147,38.1579,18.3683,55.1049,3.1649,4.3128,0.69,3.8593,-2.7918,49.6644,-50.9004,4.0804
2024-07-05,4.36,4.36,3.96,4.32,4753197,-96863622.8488,2206792.0544,31.0609,37.266,-0.7328,28.5714,57.1429,28.5714,1.365,2.4673,4.2855,6.1037,-0.0988,-8.773,-9.4671,3.8378,24.1411,4.2921,4.359,5.1342,19.2673,84.9395,1.4751,-1.617,0.7667,0.9961,4.2935,0,5.1016,-0.8421,0.2923,-1.1344,-0.7328,0.4128,-1.1456,2.4621,6.5857,54.5435,3.71,4.3375,18.6992,1.72,31.5981,-17262041.0,30.6007,-15.7896,66.1538,0.8692,45.2665,10.7684,,4.2855,8.6069,28.692,29.8669,29.8669,44.7761,51.7016,100.0,3.1802,4.3729,0.405,3.9887,-2.6643,43.6073,-50.4202,4.1296
2024-07-12,4.42,5.04,4.08,4.85,9749651,-90973208.703,4420069.6763,30.9575,36.476,-0.4717,21.4286,50.0,28.5714,1.3361,2.4725,4.275,6.0775,0.448,36.6505,-3.6304,4.0295,29.6122,4.3779,4.4245,5.1131,19.2964,103.2358,0.6753,-2.1725,0.5264,0.9734,4.2427,1,5.0971,-0.7352,0.3194,-1.0546,-0.4717,0.5778,-1.0496,2.4826,6.5684,60.5476,3.71,4.3375,17.7395,1.96,27.5486,-7512390.0,32.6655,-10.3128,67.8201,1.1659,48.1848,10.0022,,4.275,8.4809,37.8205,56.18,56.18,85.6061,85.035,100.0,3.2153,4.6026,0.96,4.1189,-2.5087,53.3017,-37.6951,4.2557
2024-07-19,4.85,4.86,4.41,4.54,6113008,-93554256.5252,4102434.4258,30.8614,35.3909,-0.2539,14.2857,42.8571,28.5714,1.2728,2.5427,4.2125,5.8823,-0.6889,39.1747,-6.7619,4.1109,29.6122,4.4028,4.4399,5.0707,19.1347,123.9897,-0.1272,-1.7849,0.191,0.8291,4.1991,1,5.0822,-0.6678,0.3094,-0.9772,-0.2539,0.676,-0.9299,2.5029,6.5481,61.3344,3.71,4.3375,17.2915,1.53,28.0356,-13625398.0,31.8406,-5.6199,50.8306,1.2611,46.6191,9.3049,,4.2125,8.3599,49.8712,63.5665,63.5665,60.3175,89.8012,69.4037,3.2664,4.6648,0.45,4.2296,-2.3468,53.6906,-45.1381,4.3339
2024-07-26,4.54,4.56,4.01,4.13,4829728,-96276466.8525,2733386.3168,30.338,34.1128,-0.081,7.1429,35.7143,28.5714,1.2212,2.5559,4.1565,5.7571,-0.7455,7.0707,-10.8863,4.0777,23.534,4.3609,4.3985,5.001,18.8672,147.6086,-0.5413,-0.5327,-0.2183,0.5357,4.1553,1,5.0196,-0.6401,0.2697,-0.9098,-0.081,0.7089,-0.7899,2.523,6.5239,64.9377,3.75,4.3375,19.0749,-0.75,29.5686,-18455126.0,30.8163,-1.82,-15.3689,1.6389,44.5569,8.6704,,4.1565,8.1461,59.1515,57.7078,57.7078,27.2,56.4679,0.0,3.3262,4.5647,0.55,4.3132,-2.1992,56.5412,-54.982,4.3485
2024-08-02,4.14,4.17,3.74,3.91,6080891,-97438680.1312,1555036.3821,29.5559,32.8151,0.0637,0.0,28.5714,28.5714,1.1649,2.5477,4.101,5.6543,-0.5315,-20.4727,-13.1074,3.9989,19.3888,4.2915,4.3334,4.9202,18.6086,174.7677,-0.4069,0.5304,-0.6397,0.0912,4.1067,1,4.9675,-0.6287,0.2249,-0.8536,0.0637,0.7067,-0.643,2.5429,6.4978,67.2147,3.895,4.485,20.2551,-0.99,29.7919,-24536017.0,29.9986,1.4537,-20.2041,1.5038,43.4463,8.093,,4.101,7.9163,51.639,33.6425,33.6425,13.41,23.1346,0.0,3.3871,4.4091,0.4327,4.3564,-2.073,52.7112,-64.8579,4.3184
2024-08-09,3.54,3.9,3.53,3.73,4937157,-97038370.1042,1058988.5644,28.606,31.5552,0.0263,0.0,21.4286,21.4286,1.1088,2.5304,4.0395,5.5486,0.5135,-39.402,-14.9747,3.8933,16.2571,4.2051,4.253,4.832,18.3869,221.9897,-0.0092,0.7891,-0.9986,-0.669,4.0472,1,4.9342,-0.6269,0.1814,-0.8082,0.0263,0.5312,-0.5049,2.5625,6.4701,63.6275,3.955,4.635,21.0798,-1.16,29.7266,-29473174.0,29.2643,0.6083,-23.7219,1.2907,42.5127,7.5676,,4.0395,6.6155,36.434,17.9517,17.9517,13.245,0.0,0.0,3.4432,4.227,0.38,4.3657,-1.9709,55.6441,-75.3501,4.2518
2024-08-16,3.73,3.89,3.65,3.8,3518077,-96158850.8542,1039635.2582,27.7239,30.8084,-0.0015,0.0,14.2857,14.2857,1.0467,2.5311,3.981,5.4309,0.2917,-26.737,-13.9491,3.8285,16.2571,4.1428,4.1926,4.7556,18.1764,244.6249,0.3136,0.4187,-0.9419,-0.9035,4.0135,1,4.9055,-0.6128,0.1564,-0.7692,-0.0015,0.3776,-0.3792,2.5819,6.4434,62.5888,4.315,4.7502,20.7346,-0.56,27.5459,-25955097.0,28.785,-0.0361,-12.844,1.2625,43.0254,7.0895,,3.981,6.1016,22.4154,15.6519,15.6519,20.3008,4.1623,12.487,3.4918,4.114,0.24,4.348,-1.8832,54.3051,-78.4502,4.1866
2024-08-23,3.85,3.88,3.6,3.66,4057874,-98477635.997,199410.4276,26.8437,30.3648,-0.0502,0.0,7.1429,7.1429,0.992,2.5021,3.956,5.4099,-0.6786,-30.8581,-15.5711,3.7445,15.4008,4.0685,4.1216,4.6744,17.9731,263.4833,0.3644,-0.5122,-0.7828,-0.9935,4.0217,1,4.8028,-0.6059,0.1306,-0.7365,-0.0502,0.2162,-0.2664,2.6011,6.4155,49.5482,4.28,4.975,20.6766,-0.67,27.1032,-30012971.0,28.2047,-1.1943,-15.4734,0.75,42.2144,6.6544,,3.956,5.8318,16.3309,15.389,15.389,12.6214,4.1623,0.0,3.5308,3.9806,0.28,4.2955,-1.812,47.5986,-95.5017,4.0951
2024-08-30,3.66,3.68,3.56,3.6,3498905,-99457329.397,-474166.7601,25.9679,29.9237,-0.0293,78.5714,0.0,-78.5714,0.9301,2.5021,3.956,5.4099,-0.48,-41.2138,-16.2993,3.665,14.5828,3.9964,4.052,4.5948,17.7987,282.714,-0.1216,-0.9937,-0.5341,-0.9755,4.0577,1,4.6954,-0.5984,0.1105,-0.7089,-0.0293,0.1408,-0.1701,2.62,6.3874,28.6434,4.245,4.385,20.8237,-0.3,25.8348,-33511876.0,27.9339,-0.7113,-7.6923,0.7347,41.8503,6.2584,,3.956,5.5532,15.2247,14.633,14.633,10.9769,4.1623,0.0,3.5592,3.8609,0.125,4.2307,-1.7547,41.4278,-95.9064,4.0073
2024-09-06,3.6,3.78,3.49,3.74,3678863,-96793325.1556,141022.718,25.2565,29.3946,-0.0204,100.0,0.0,-100.0,0.8843,2.7148,4.017,5.3192,0.4828,-42.2369,-13.8323,3.6389,16.0076,3.957,4.0104,4.5315,17.6754,305.4705,-0.4733,-0.6729,-0.1656,-0.8144,4.107,1,4.6288,-0.5745,0.1075,-0.682,-0.0204,0.0705,-0.0909,2.6387,6.3609,34.3096,4.225,4.275,20.3359,-0.56,23.6453,-29833013.0,28.0873,-0.502,-13.0233,0.7648,43.0838,5.8981,,4.017,5.3154,19.4045,28.1913,28.1913,60.9756,33.3333,100.0,3.5785,3.8222,0.29,4.1525,-1.6996,46.6306,-84.0764,3.9506
2024-09-13,3.74,4.07,3.58,3.96,3926873,-94647714.135,1062565.3095,24.8929,28.8586,0.0254,92.8571,0.0,-92.8571,0.8558,2.9552,4.085,5.2148,0.4536,-28.3819,-9.8875,3.6759,20.1664,3.9574,4.0037,4.4892,17.62,-25.3778,-0.6425,-0.1874,0.3358,-0.4286,4.1597,1,4.6155,-0.5317,0.1202,-0.652,0.0254,0.061,-0.0357,2.6572,6.3369,41.4973,4.225,4.265,19.5127,-0.36,21.6113,-25906140.0,29.3708,0.6315,-8.3333,0.9083,45.0562,5.5702,,4.085,5.1446,31.2733,50.9957,50.9957,81.0345,66.6667,100.0,3.5929,3.8727,0.485,4.0775,-1.6347,55.5842,-69.6774,3.9341
2024-09-20,3.95,4.02,3.66,3.66,4053504,-98590163.2309,88547.5383,24.5553,28.3609,0.0221,85.7143,28.5714,-57.1429,0.8208,3.1131,4.1235,5.1339,-0.7945,-55.7238,-14.2514,3.6341,20.1664,3.9117,3.9579,4.4278,17.6078,-4.3537,-0.5475,0.3217,0.6514,-0.0759,4.1634,1,4.5838,-0.5161,0.1087,-0.6248,0.0221,0.0271,-0.005,2.6755,6.3101,44.9032,4.225,4.265,18.8929,-1.19,22.4249,-29959644.0,28.4378,0.5555,-24.5361,0.8453,42.8743,5.2719,,4.1235,5.0572,45.4313,57.1068,57.1068,29.3103,77.3135,31.9406,3.6019,3.8081,0.365,4.0021,-1.5771,50.3424,-89.0323,3.8814
2024-09-27,3.69,4.03,3.56,3.92,4035728,-96443499.4011,365065.3469,24.0833,27.8383,0.0291,78.5714,21.4286,-57.1429,0.7957,3.2898,4.169,5.0482,0.4894,-58.8414,-9.3107,3.6678,17.9476,3.913,3.9528,4.3901,17.579,6.2242,-0.347,0.4317,0.7796,0.1084,4.1178,1,4.5807,-0.4772,0.1181,-0.5953,0.0291,0.0219,0.0072,2.6936,6.2862,53.1779,4.225,4.265,18.9486,-0.62,20.2984,-25923916.0,27.238,0.7407,-13.6564,1.0051,45.3446,5.0004,,4.169,4.976,56.5322,61.4943,61.4943,74.1379,77.3135,100.0,3.6085,3.8522,0.47,3.9377,-1.511,54.9137,-72.2581,3.8698
2024-10-04,3.92,3.97,3.68,3.81,2947092,-96707664.5104,360945.9751,23.645,27.353,-0.0441,71.4286,14.2857,-57.1429,0.7593,3.2871,4.1155,4.9439,-0.3852,-56.647,-11.063,3.6703,17.9476,3.8971,3.9338,4.3472,17.4993,12.5645,-0.2454,0.4064,0.844,0.2175,4.0661,1,4.56,-0.45,0.1162,-0.5662,-0.0441,-0.0394,-0.0047,2.7114,6.2615,45.8475,4.225,4.265,18.4395,-0.32,19.9281,-28871008.0,26.5061,-1.1263,-7.7482,0.886,44.4685,4.7533,,4.1155,4.9446,57.1582,52.8736,52.8736,55.1724,65.4912,64.533,3.6136,3.8487,0.2856,3.8764,-1.4445,52.9664,-79.3548,3.8433
2024-10-11,3.75,3.85,3.68,3.73,2328610,-97622620.3838,35325.1837,23.2337,27.0956,-0.1166,64.2857,7.1429,-57.1429,0.7173,3.296,4.057,4.818,-0.1161,-64.3035,-12.3889,3.6547,17.8865,3.8714,3.9066,4.3014,17.3754,21.1539,-0.0896,0.506,0.9146,0.3609,4.0152,1,4.5326,-0.43,0.1089,-0.539,-0.1166,-0.096,-0.0206,2.729,6.2362,40.0659,4.225,4.265,18.146,-0.18,19.2315,-31199618.0,26.0514,-2.974,-4.6036,0.8634,43.8056,4.5284,,4.057,4.9128,56.1941,54.2146,54.2146,33.3333,67.4101,37.6974,3.617,3.8194,0.1723,3.8254,-1.3816,53.1694,-84.5161,3.8109
2024-10-18,3.73,3.86,3.69,3.83,2400187,-96069558.2074,393061.4448,22.866,26.8637,-0.192,57.1429,0.0,-57.1429,0.6782,3.3411,4.004,4.6669,0.5882,-50.6336,-10.1778,3.6692,18.0852,3.865,3.8964,4.2665,17.2585,35.2392,0.1294,0.2688,0.9855,0.577,3.9863,1,4.4691,-0.4015,0.11,-0.5115,-0.192,-0.1502,-0.0418,2.7464,6.2121,30.2003,4.07,4.175,17.8211,0.1,17.7086,-28799431.0,25.6903,-4.8345,2.681,0.7897,44.9111,4.3238,,4.004,4.8706,51.913,48.6509,48.6509,57.4468,61.5601,82.4499,3.6198,3.8334,0.17,3.7902,-1.316,53.9058,-75.1825,3.7973
2024-10-25,3.81,4.45,3.76,3.96,7654133,-99287155.6328,-520105.7605,23.3045,26.8212,-0.2401,50.0,0.0,-50.0,0.6791,3.3414,3.984,4.6266,0.2174,23.8817,-7.2246,3.7153,29.0052,3.8797,3.9049,4.2438,17.2029,51.1062,0.0925,-0.0336,0.9943,0.7783,3.9668,1,4.4469,-0.3642,0.1178,-0.482,-0.2401,-0.1772,-0.0629,2.7636,6.1896,43.7053,3.865,4.025,16.5276,0.16,17.1487,-21145298.0,30.0324,-5.9682,4.2105,0.8722,46.3877,2.255,,3.984,4.8284,49.3683,45.2396,45.2396,44.9388,73.3824,100.0,3.6242,3.8902,0.6901,3.7812,-1.2419,47.6426,-56.0748,3.8109
