date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-18,69.06,71.44,68.38,66.29,357668,41379233.2689,16914.8741,21.462,17.0169,-4.6228,64.2857,7.1429,-57.1429,3.8807,56.323,68.86,81.3971,0.7028,-43.5839,-6.8742,62.9482,22.5083,65.5285,66.0186,68.0529,15.6485,20.7194,-7.7346,7.5186,0.9115,0.3538,68.5643,1,68.0077,-2.5244,-0.4555,-2.0689,-4.6228,-2.467,-2.1558,48.1254,64.5462,37.6754,68.9935,68.6482,27.605,-6.535,5.8542,36564228.0,17.4614,-6.6325,-8.9735,0.8446,46.5629,73.4587,65.2633,68.86,70.7679,67.1038,83.3646,83.3646,97.157,97.521,100.0,68.2389,62.0779,2.8477,64.9071,-0.4726,48.2376,-60.4903,64.3487
2022-11-25,71.42,72.51,70.75,67.03,242949,41481382.2802,110200.8475,21.1695,16.5522,-4.7475,57.1429,0.0,-57.1429,3.7206,56.1397,68.6591,81.1785,0.3295,-24.0635,-4.0603,63.6082,17.3664,65.7588,66.1529,67.9768,15.8344,36.2597,-3.9551,9.8118,0.9884,0.5914,68.0436,1,67.9222,-2.218,-0.1193,-2.0987,-4.7475,-2.0863,-2.6612,48.2076,64.571,36.1197,66.2247,68.4213,26.7367,-3.6678,5.551,36807177.0,18.8244,-6.8391,-5.1883,0.8426,47.9699,72.6563,65.3243,68.6591,70.7025,81.2977,91.1795,91.1795,93.7679,100.0,100.0,67.4043,63.3096,1.6384,63.9358,-0.4847,55.8108,-56.3371,64.3857
2022-12-02,71.5,72.33,69.21,66.26,424193,41484101.4661,139210.2278,21.1709,16.3529,-5.0186,50.0,0.0,-50.0,3.6635,55.9083,68.3803,80.8522,-0.1018,-27.781,-6.8014,63.9748,21.1895,65.8363,66.1676,67.8498,16.0699,50.9209,0.3359,9.2554,0.9947,0.7763,67.4201,1,67.8333,-2.0135,0.0682,-2.0817,-5.0186,-1.8545,-3.1641,48.2895,64.5879,36.8912,65.6339,65.8748,27.2984,-2.3733,5.5287,36382984.0,17.7524,-7.2585,-3.4578,0.8954,46.5993,71.8939,65.3818,68.3803,70.5818,88.1358,89.8632,89.8632,78.6648,94.1273,82.382,66.6817,64.0211,2.9209,63.4596,-0.4855,56.1426,-47.7083,64.4402
2022-12-09,70.02,71.27,69.45,66.02,311270,41538830.2573,155835.9326,21.1722,16.1679,-5.1311,42.8571,0.0,-42.8571,3.5235,55.6939,68.1855,80.6772,0.2747,-29.2181,-7.7075,64.2303,21.1895,65.8645,66.1478,67.7142,16.3869,64.9584,2.8757,4.6278,0.9399,0.906,66.6829,1,67.7601,-1.8497,0.1855,-2.0353,-5.1311,-1.4971,-3.634,48.3711,64.6022,37.8469,65.6339,65.6479,26.3555,4.9237,5.337,36071714.0,17.1392,-7.4511,8.0589,0.9179,46.1462,71.1697,65.4329,68.1855,70.4569,87.8496,82.5062,82.5062,75.086,82.4146,64.8617,66.0725,64.509,1.7038,63.3427,-0.4786,58.0908,-47.7454,64.536
2022-12-16,70.78,73.99,69.03,66.52,707370,41407624.5315,106723.1779,20.1924,15.7973,-5.2202,35.7143,7.1429,-28.5714,3.6035,55.6799,67.7434,79.8068,0.0544,-14.6709,-5.4567,64.5775,7.4552,65.9646,66.1968,67.6254,16.7693,71.753,2.9877,1.8334,0.893,0.9497,66.2346,0,67.7039,-1.6608,0.2996,-1.9604,-5.2202,-1.1311,-4.0891,48.4523,64.6214,47.0494,64.568,65.6479,23.9296,8.0729,5.4175,36779084.0,20.6092,-7.5902,13.8134,0.9134,47.2716,70.4817,65.4875,67.7434,70.2794,80.2009,68.2334,68.2334,50.9492,69.6518,61.7116,65.5772,65.0774,4.6434,63.4847,-0.464,51.642,-44.7341,64.7542
2022-12-23,70.8,71.73,69.26,67.08,334884,41720780.4537,176570.01,19.2826,15.6673,-4.5575,28.5714,0.0,-28.5714,3.511,55.852,67.2932,78.7343,0.3447,-15.7596,-2.8368,65.0125,7.4552,66.1358,66.3142,67.5848,17.076,88.3148,3.5857,0.538,0.7276,0.9996,65.8371,0,67.6889,-1.449,0.4091,-1.8581,-4.5575,-0.1627,-4.3947,48.5333,64.6459,49.0159,63.5393,64.4051,22.8057,7.4338,5.2343,37113968.0,19.6412,-6.6424,12.4637,0.9488,48.5816,69.8281,65.5349,67.2932,70.1418,70.1196,59.6193,59.6193,52.8226,75.5244,100.0,65.1958,65.7211,2.3086,63.8613,-0.4422,57.657,-30.9018,65.1074
2022-12-30,71.59,72.52,69.91,65.91,264612,41555524.6836,136510.5136,18.1556,16.089,-3.6317,21.4286,0.0,-21.4286,3.4347,56.435,66.6641,76.8931,-0.4559,-8.0165,-7.9667,65.0848,3.5041,66.1006,66.2599,67.4605,17.2385,108.9185,3.3719,-1.8664,0.4396,0.946,65.4961,0,67.6563,-1.3599,0.3985,-1.7585,-3.6317,0.8855,-4.5172,48.6139,64.6585,55.1252,62.7599,63.3386,21.6469,5.6491,5.2115,36849356.0,20.1812,-5.3167,9.3749,0.9602,46.0167,69.2679,65.5842,66.6641,70.0314,57.2167,43.7976,43.7976,27.621,53.9039,0.0,64.91,65.8085,2.4434,64.4017,-0.4196,53.7007,-28.3413,65.339
2023-01-06,70.67,71.92,69.02,66.9,251634,41727327.2135,162376.9325,17.4034,16.8409,-2.8677,14.2857,78.5714,64.2857,3.3833,57.6733,66.0318,74.3904,0.2724,0.7772,-3.0004,65.4006,7.6246,66.2235,66.3452,67.419,17.2981,134.4806,2.2743,-2.9475,0.0091,0.7135,65.1727,1,67.5994,-1.1955,0.4504,-1.6459,-2.8677,1.5875,-4.4552,48.6943,64.6809,58.0949,62.7599,63.3386,22.165,3.2157,5.0573,37100990.0,19.0245,-4.208,5.0495,1.095,48.4998,68.675,65.6404,66.0318,69.9615,48.8653,43.179,43.179,49.0935,65.6031,96.8094,64.7134,66.2276,2.7148,65.0294,-0.3931,55.5375,-19.9731,65.7288
2023-01-13,71.13,72.6,70.82,67.52,327149,41878036.3034,206150.0022,16.4439,17.456,-2.0965,7.1429,71.4286,64.2857,3.2607,58.1466,65.7073,73.2681,0.5562,34.4267,0.0814,65.8182,3.9711,66.4225,66.5015,67.4262,17.3,163.4244,1.0454,-2.6611,-0.476,0.2853,64.8818,1,67.5837,-1.0037,0.5137,-1.5174,-2.0965,2.1139,-4.2104,48.7743,64.7093,67.0756,63.5804,63.3386,21.3559,4.4387,4.8294,37428139.0,19.7246,-3.0839,7.0368,1.1553,50.0407,68.1117,65.6911,65.7073,69.9113,44.4464,46.3627,46.3627,62.3735,65.6031,100.0,64.6028,66.7616,1.6664,65.5731,-0.3623,57.7666,-14.7627,66.1458
2023-01-20,72.06,72.58,68.92,66.2,273546,41872057.1559,203413.8017,16.1887,18.1244,-1.7441,0.0,64.2857,64.2857,3.2725,58.4097,65.4211,72.4325,-0.3689,18.7696,-6.3643,65.8336,12.8711,66.3879,66.4609,67.3352,17.2885,192.8155,0.3503,-1.2235,-0.8463,-0.2218,64.6633,1,67.4309,-0.9473,0.4561,-1.4034,-1.7441,2.1465,-3.8905,48.8541,64.7242,68.7747,63.8876,64.1206,23.6412,1.8433,4.9436,37154593.0,18.2494,-2.5709,2.8644,1.1099,46.8178,67.9666,65.7365,65.4211,69.8609,47.637,53.3694,53.3694,48.6413,72.2398,19.91,64.5569,66.6996,3.4264,65.9624,-0.3339,57.2551,-29.8277,66.3004
2023-01-27,70.38,71.12,69.21,66.29,239618,42032845.2133,234962.1197,15.9518,18.4002,-1.1276,0.0,57.1429,57.1429,3.1668,58.9364,65.0944,71.2523,0.2245,20.6186,-5.8437,65.8749,12.8711,66.3729,66.4382,67.2579,17.3009,213.7122,0.4453,-0.5076,-0.9807,-0.555,64.6703,1,67.3144,-0.8849,0.4148,-1.2997,-1.1276,2.3607,-3.4883,48.9335,64.7398,63.1358,65.2979,64.5751,22.6852,0.0007,4.7772,37394211.0,17.5115,-1.6707,0.001,1.1001,47.0782,67.9666,65.7734,65.0944,69.8487,51.2855,54.1245,54.1245,51.3587,48.7631,26.3793,64.5597,66.6809,1.7928,66.2383,-0.3072,59.2358,-31.7195,66.405
2023-02-03,70.52,75.37,70.52,68.89,481131,42160816.1391,267226.0789,15.4542,18.2381,-0.4729,0.0,100.0,100.0,3.2649,59.1303,65.0044,70.8785,0.633,104.7024,7.685,66.5611,8.9858,66.7607,66.7656,67.379,17.3414,224.4192,0.1426,-0.5589,-0.9999,-0.6999,64.9605,1,67.455,-0.6183,0.5451,-1.1634,-0.4729,2.5104,-2.9832,49.0128,64.7814,63.9204,65.986,65.7362,20.4318,1.8678,4.7391,37875342.0,24.4663,-0.7035,2.7867,1.0818,53.8425,57.4093,65.822,65.0044,69.8983,54.9872,57.4677,57.4677,72.4031,48.7631,100.0,64.6243,67.5706,4.5405,66.4538,-0.2732,61.6716,-17.2732,66.7992
2023-02-10,73.03,73.8,70.26,67.11,309110,42099692.6927,236683.3221,14.894,18.1378,0.0329,7.1429,92.8571,85.7143,3.2684,59.2071,64.9278,70.6485,-0.3814,74.642,-1.6191,66.6729,7.6113,66.8137,66.8109,67.3587,17.4108,230.0402,0.05,0.4284,-0.9961,-0.7665,65.3672,1,67.4364,-0.545,0.4947,-1.0397,0.0329,2.4424,-2.4095,49.0917,64.8046,57.1933,66.6237,65.7362,19.484,0.8426,4.8706,37566232.0,22.6943,0.0493,1.2715,1.0638,49.1904,57.5408,65.8635,64.9278,69.8994,55.7032,55.5175,55.5175,42.7907,53.3849,33.7755,64.7344,67.6055,3.3141,66.6192,-0.2415,56.902,-35.8079,66.9054
2023-02-17,71.61,72.36,68.82,67.43,362828,42394043.2956,296328.9023,13.8343,17.6482,0.5327,0.0,85.7143,85.7143,3.2724,59.7091,65.2447,70.7803,0.1183,46.3508,0.0845,66.8462,0.0585,66.909,66.8938,67.3642,17.5029,230.3603,0.6441,0.3115,-0.9956,-0.7701,65.6877,1,67.4363,-0.4552,0.4676,-0.9228,0.5327,2.3029,-1.7703,49.1704,64.8309,48.9344,67.4002,67.1082,21.0233,1.4136,4.8528,37929060.0,21.048,0.8033,2.1412,1.0478,50.0423,57.671,65.9126,65.2447,69.85,55.9107,54.7468,54.7468,49.0465,59.8923,45.9014,64.8795,67.7326,3.3234,66.7405,-0.2113,63.0632,-45.2956,67.0169
2023-02-24,71.37,72.63,70.47,67.59,289222,42568106.7604,349174.2055,12.9479,17.0587,0.8902,0.0,78.5714,78.5714,3.1831,61.0488,65.7022,70.3556,0.3843,65.8923,0.9531,67.0263,1.4249,67.0141,66.9869,67.3811,17.5953,228.902,0.2574,-0.8058,-0.9977,-0.7536,66.0264,1,67.4389,-0.367,0.4447,-0.8117,0.8902,2.0551,-1.165,49.2488,64.8585,48.3014,67.4002,67.4915,20.0694,1.0766,4.7092,38218282.0,20.6496,1.3474,1.6186,1.0196,50.4765,57.7999,65.9589,65.7022,69.8083,52.6967,47.8257,47.8257,51.64,43.3055,50.2396,65.0517,67.87,2.0221,66.8465,-0.1823,61.9971,-48.36,67.1203
2023-03-03,72.29,72.89,69.14,67.09,404328,42675670.5779,373274.4801,12.278,16.7244,1.1651,85.7143,71.4286,-14.2857,3.1799,62.3138,66.0744,69.8349,-0.1879,49.6568,-1.9612,67.0459,3.5688,67.0253,67.0002,67.3593,17.6809,225.73,-0.2458,0.7702,-0.9999,-0.7161,66.2858,1,67.4373,-0.334,0.3821,-0.7161,1.1651,1.7971,-0.632,49.327,64.8808,41.8562,67.4002,67.4915,20.6145,0.0096,4.74,37813954.0,19.1939,1.7686,0.0142,1.0009,49.0194,57.9275,65.9982,66.0744,69.7123,50.201,48.0305,48.0305,43.4051,32.047,0.0,65.238,67.7826,3.1385,66.9338,-0.1569,61.3648,-56.5949,67.1439
2023-03-10,71.2,72.36,68.89,65.52,377911,42450230.8747,277468.825,11.753,16.4626,1.3633,78.5714,64.2857,-14.2857,3.1861,63.662,66.3376,69.0133,-0.464,5.6308,-10.5611,66.6724,4.9287,66.7943,66.8034,67.2233,17.7618,222.8859,0.9462,1.2633,-0.9993,-0.6805,66.4872,1,67.4181,-0.4291,0.2297,-0.6587,1.3633,1.5252,-0.1619,49.4048,64.8872,42.2497,67.2086,67.4915,19.6323,-0.3832,4.8625,37436043.0,17.788,2.0783,-0.5815,0.9888,44.7194,58.0538,66.0279,66.3376,69.576,45.1331,39.5429,39.5429,23.5837,16.7465,0.0,65.4133,67.1577,3.2672,67.0004,-0.1402,58.4341,-82.0649,66.9585
2023-03-17,69.59,78.36,69.59,73.07,793598,43106283.9534,421795.3253,12.5636,16.378,1.7711,71.4286,100.0,28.5714,3.5484,63.0753,66.8068,70.5382,0.9133,302.9025,24.0565,68.2485,23.1007,67.7591,67.6384,67.6561,17.8243,196.0534,0.9919,-0.8532,-0.8751,-0.2765,66.8001,1,67.8591,0.103,0.6094,-0.5064,1.7711,1.5032,0.2679,49.4826,64.969,53.5082,69.2948,69.1023,16.3689,6.1664,4.8564,38229641.0,26.2034,2.6962,9.2174,1.1067,62.0282,58.1789,66.0887,66.8068,69.5367,46.8958,53.114,53.114,92.3533,33.3333,100.0,65.638,69.3114,8.2576,67.1891,-0.1031,65.055,-7.6467,67.7858
2023-03-24,77.72,78.55,72.4,71.37,627462,43172601.0753,463593.8573,13.3658,16.3242,2.1212,64.2857,100.0,35.7143,3.7085,63.3975,67.2214,71.0453,-0.3122,262.3032,15.3184,69.0961,23.7949,68.3148,68.136,67.9313,17.865,164.5341,0.192,-0.9044,-0.4929,0.2667,67.1043,1,68.0055,0.3835,0.7119,-0.3284,2.1212,1.4239,0.6973,49.5604,65.033,53.1748,69.2948,69.1917,14.5433,3.8537,5.1961,37602179.0,23.6255,3.2241,5.7077,1.073,57.6592,58.4909,66.1386,67.2214,69.428,51.7156,62.4897,62.4897,71.5321,58.2527,74.7582,65.9223,70.3206,5.7906,67.4171,-0.0603,64.3173,-27.15,68.3199
2023-03-31,76.04,78.53,75.73,73.13,390925,43323386.4325,486525.5198,14.1108,16.1332,2.1777,57.1429,92.8571,35.7143,3.632,63.2792,67.6603,72.0413,0.5821,262.0938,21.5042,70.2115,23.7949,69.0558,68.8021,68.3165,17.8991,149.9716,0.2101,0.1873,-0.2583,0.5004,67.435,1,68.2748,0.7393,0.8542,-0.1149,2.1777,1.1131,1.0646,49.6382,65.114,59.9918,69.3277,69.1917,13.7892,6.9344,4.9663,37993104.0,22.4005,3.2867,10.4754,1.0903,60.7521,58.955,66.2158,67.6603,69.3683,66.843,84.9252,84.9252,90.8903,89.1285,92.6272,66.2817,71.662,2.6364,67.7104,-0.0094,66.0707,-8.688,69.0426
2023-04-06,78.17,79.59,76.09,74.43,299358,43530371.1068,517535.8217,15.1029,16.2531,2.1389,50.0,100.0,50.0,3.6079,62.8401,68.0673,73.2945,0.2514,217.5191,25.8111,71.4245,28.0004,69.8828,69.5526,68.7694,17.9198,146.0341,0.0737,-0.0814,-0.1914,0.5587,67.8232,1,68.8106,1.1134,0.9826,0.1308,2.1389,0.7841,1.3548,49.716,65.2072,60.4719,69.9774,69.6813,12.8896,8.1402,4.8473,38292462.0,22.915,3.1985,12.2795,1.1293,62.9056,59.4051,66.2845,68.0673,69.3522,77.7356,85.7919,85.7919,94.9533,89.1285,100.0,66.7277,73.0826,3.2955,68.1281,0.0488,66.997,-4.8348,69.8809
2023-04-14,78.66,79.58,75.66,71.65,490801,43149749.9231,362066.403,15.8089,16.1264,2.1316,42.8571,92.8571,50.0,3.6138,62.8705,68.2987,73.7269,-0.6531,143.1633,11.7017,71.6978,24.9871,70.1552,69.8327,68.9831,18.0391,149.8348,-0.5413,3.5381,-0.256,0.5025,68.1806,1,68.9064,1.1721,0.8331,0.3391,2.1316,0.5437,1.588,49.7938,65.2717,57.5493,69.9774,69.6813,12.7495,2.76,5.0435,37801661.0,21.2433,3.1658,4.0062,1.0711,55.8508,60.0265,66.3405,68.2987,69.3501,84.7883,83.6478,83.6478,65.1,64.2091,0.0,67.2277,73.1288,3.691,68.5911,0.099,61.4618,-31.2474,70.2677
2023-04-21,76.24,78.3,75.34,72.91,306859,43276225.592,305792.4079,16.2991,16.2439,2.1964,35.7143,85.7143,50.0,3.5548,62.9353,68.6308,74.3264,0.402,117.9863,16.2613,72.2139,22.6726,70.5784,70.2425,69.2736,18.3884,155.4557,2.688,6.9477,-0.3495,0.4154,68.5412,1,69.06,1.3047,0.7725,0.5322,2.1964,0.4236,1.7728,49.8715,65.348,51.9064,69.9774,69.6813,12.6409,5.8004,4.8759,38108520.0,20.0536,3.2386,8.6437,1.0798,58.1307,60.623,66.399,68.6308,69.3449,82.0367,76.6705,76.6705,69.9583,44.1054,32.3163,67.7672,73.5464,2.787,69.1456,0.1456,62.413,-19.3394,70.7761
2023-04-28,77.44,78.1,75.5,72.13,308069,43231200.1228,240645.6326,16.7544,16.3531,2.1414,28.5714,78.5714,50.0,3.4757,63.1785,68.9366,74.6946,-0.3192,95.1069,12.4072,72.4218,22.6726,70.8176,70.4946,69.4855,19.2457,161.1047,5.0499,1.8063,-0.44,0.3238,68.8238,1,69.1989,1.3321,0.64,0.6922,2.1414,0.2296,1.9119,49.9493,65.4158,51.364,69.9774,69.6813,12.005,4.7006,4.8185,37800451.0,19.0447,3.1425,6.9708,1.0897,56.2036,61.1957,66.4413,68.9366,69.2969,71.7662,54.9802,54.9802,29.8824,12.439,5.0007,68.3226,73.5381,2.4481,69.8258,0.1844,64.0888,-26.6812,71.1303
2023-05-05,76.61,78.32,75.83,73.45,374300,43510847.1304,281096.3967,17.2593,16.3567,2.2713,21.4286,71.4286,50.0,3.395,63.3185,69.2834,75.2482,0.562,96.5943,17.4394,72.9008,23.8229,71.2229,70.8889,69.7793,20.5126,164.117,4.0035,-0.6013,-0.4866,0.2737,69.0123,1,69.4328,1.4436,0.6011,0.8425,2.2713,0.2366,2.0348,50.027,65.4962,56.6013,69.9774,69.6813,11.4125,5.8597,4.6221,38174751.0,18.5505,3.3137,8.6691,1.108,58.7197,61.7454,66.487,69.2834,69.2737,61.9574,54.2214,54.2214,62.8235,25.9943,40.666,68.8878,73.9418,2.3457,70.525,0.2204,60.2885,-14.1464,71.6037
2023-05-12,77.96,78.67,76.97,73.32,260809,43526318.7208,277012.9975,17.8586,16.3763,2.4171,14.2857,64.2857,50.0,3.2669,63.4738,69.5955,75.7172,-0.0529,94.2607,16.7173,73.2376,25.6492,71.5455,71.2131,70.0416,21.492,169.5883,4.4708,-3.6131,-0.5677,0.1807,69.2378,1,69.5601,1.504,0.5292,0.9748,2.4171,0.2652,2.1519,50.1047,65.5744,55.0781,69.9774,69.6813,11.0129,6.2332,4.4557,37913942.0,18.6112,3.5087,9.2912,1.0643,58.3587,62.2732,66.5361,69.5955,69.2522,53.3312,50.7919,50.7919,59.6698,44.3605,87.4146,69.4524,74.1508,1.6015,71.138,0.2518,60.1735,-15.3999,71.9913
2023-05-19,78.23,78.23,75.18,71.51,354596,43350764.6355,194301.3981,17.3553,15.5948,2.5429,7.1429,57.1429,50.0,3.2387,63.9449,69.8758,75.8066,-0.7475,56.8994,7.0002,73.0421,10.8122,71.5404,71.2529,70.1505,21.6368,174.8528,1.7045,-7.1511,-0.6408,0.0897,69.4066,1,69.6236,1.3899,0.3321,1.0578,2.5429,0.3053,2.2376,50.1824,65.6338,54.4272,69.9774,69.6813,14.0306,5.9884,4.5289,37559346.0,17.4325,3.6806,9.1392,1.0657,53.5001,62.7799,66.5751,69.8758,69.2138,51.0662,48.1855,48.1855,22.063,42.6936,0.0,69.9885,73.6296,2.8718,71.6778,0.2716,56.2543,-32.5904,72.0958
2023-05-26,76.08,76.24,72.14,68.38,362733,43072964.2404,54410.0365,16.7497,14.8488,2.5984,0.0,50.0,50.0,3.2831,64.1332,69.9496,75.7661,-0.8439,-10.0639,-7.3992,72.0877,8.8774,71.0537,70.8694,70.0191,21.3023,187.6359,-0.025,-2.9983,-0.7948,-0.1329,69.6025,1,69.6142,1.0346,-0.0186,1.0531,2.5984,0.3078,2.2906,50.2598,65.6613,54.2885,69.9774,69.9021,19.0797,-4.689,4.8015,37196613.0,15.9683,3.7581,-6.4175,1.014,46.3004,63.2662,66.594,69.9496,69.1169,42.8906,29.6945,29.6945,7.3507,29.1382,0.0,70.4476,72.102,3.8604,72.0019,0.2713,46.4925,-65.1402,71.7402
2023-06-02,72.59,73.57,70.34,69.53,331890,43376083.5902,88682.4511,16.7147,14.4963,2.8067,14.2857,42.8571,28.5714,3.2671,64.3371,70.0504,75.7637,0.387,-31.8328,-1.9548,71.5924,16.2598,70.8196,70.6911,69.983,21.0929,199.6104,-0.0609,-1.4021,-0.9034,-0.3356,69.7744,0,69.6133,0.8366,-0.1733,1.0098,2.8067,0.4462,2.3605,50.337,65.7,49.0219,69.9774,69.9021,20.687,-1.8389,4.6986,37528503.0,14.9005,4.052,-2.5765,1.0287,49.0226,63.7332,66.6173,70.0504,69.1317,33.582,22.8661,22.8661,39.1844,7.3063,21.9189,70.8178,71.3301,3.0585,72.1631,0.2615,55.2332,-53.6731,71.5296
2023-06-09,73.15,78.48,72.91,73.26,464593,43655436.8302,183526.0651,16.3129,14.033,2.5445,7.1429,35.7143,28.5714,3.4103,64.8146,70.4036,75.9927,0.7579,55.9928,13.3257,72.1123,11.0895,71.1955,71.034,70.226,20.9639,210.5794,-0.2944,-0.4873,-0.9685,-0.5087,69.978,1,69.7432,0.9695,-0.0323,1.0018,2.5445,0.1389,2.4056,50.4142,65.7756,56.4247,69.9774,69.9021,18.4026,0.1312,4.6549,37993096.0,22.9931,3.6588,0.1794,1.0921,56.6628,64.1814,66.6593,70.4036,69.17,32.2867,44.2996,44.2996,86.3636,35.9518,85.9364,71.134,72.0384,5.2723,72.2582,0.2583,58.4376,-16.6415,71.7981
2023-06-16,77.25,80.85,76.43,74.78,627823,43749184.156,235470.2323,16.6318,14.5977,2.5107,0.0,100.0,100.0,3.4657,65.2638,70.828,76.3922,0.3891,111.3713,18.6573,72.9004,20.7772,71.7466,71.5332,70.5632,20.776,218.7101,0.3256,-1.3472,-0.994,-0.6254,70.2722,1,70.0602,1.1835,0.1454,1.0381,2.5107,0.0629,2.4477,50.4914,65.8656,64.419,71.5773,71.041,16.8151,0.3469,4.6346,38620919.0,25.6351,3.5937,0.4661,1.1412,59.3286,64.6117,66.7045,70.828,69.1895,45.4619,69.2201,69.2201,82.1123,69.2851,100.0,71.4324,73.0866,4.1854,72.2967,0.264,60.0236,-16.1333,72.2097
2023-06-23,78.95,78.95,75.47,71.84,662372,43237394.5675,72471.5923,16.5384,14.9521,2.2199,0.0,92.8571,92.8571,3.4545,65.4681,70.9755,76.4828,-0.8863,54.6953,5.1601,72.7951,15.3243,71.7614,71.5745,70.6579,20.5201,226.2931,-0.8979,-3.9723,-0.9997,-0.7229,70.5678,1,70.0759,1.1034,0.0523,1.0512,2.2199,-0.2304,2.4503,50.5686,65.9254,52.3799,71.5773,71.5821,17.5343,0.1891,4.8084,37958547.0,23.8809,3.1692,0.2639,0.9833,52.58,65.2091,66.7371,70.9755,69.2054,62.4057,73.6975,73.6975,52.6166,78.0455,48.2002,71.7029,72.8295,3.3095,72.1883,0.2645,52.0006,-47.3834,72.1418
2023-06-30,75.72,80.26,75.59,74.91,2261780,44385235.8095,364424.2172,16.8298,15.4703,1.9136,71.4286,85.7143,14.2857,3.5236,65.9046,71.3657,76.8268,0.7259,91.0785,15.9244,73.4626,20.6187,72.2459,72.0193,70.9729,20.2547,240.9408,-3.037,-1.8646,-0.9615,-0.8741,70.9519,1,70.1768,1.2729,0.1774,1.0955,1.9136,-0.5114,2.425,50.6458,66.0152,63.1001,71.6436,71.5821,15.9625,2.0048,4.7038,40220327.0,24.2547,2.7185,2.7499,1.0496,57.9622,65.7765,66.7797,71.3657,69.2668,71.8807,72.7244,72.7244,83.4443,78.3139,86.7415,71.9702,73.6855,4.4221,72.1015,0.2715,55.0873,-16.5557,72.4946
2023-07-07,78.88,80.53,78.27,74.23,390389,44036304.0484,339706.1655,17.1781,16.1405,1.8463,64.2857,78.5714,14.2857,3.4248,66.4227,71.7055,76.9883,-0.2168,107.9547,12.8589,73.8201,21.7052,72.5509,72.3139,71.2141,20.1049,247.4539,-3.0984,4.1744,-0.9242,-0.9236,71.3284,1,70.2098,1.3368,0.193,1.1438,1.8463,-0.5315,2.3778,50.7231,66.0974,63.1521,71.6436,71.5821,15.25,2.0951,4.6138,39829938.0,23.7054,2.6124,2.9045,1.015,56.4294,66.3156,66.8253,71.7055,69.3531,71.5929,68.3568,68.3568,69.0094,63.9939,57.0401,72.2387,74.0677,2.14,72.0283,0.2792,53.3937,-23.4063,72.7228
2023-07-14,78.18,78.9,76.61,74.4,479854,44377859.5156,407388.5962,16.7791,16.294,1.7061,57.1429,71.4286,14.2857,3.335,66.995,72.0459,77.0967,0.1703,73.7146,13.4749,74.1383,11.5916,72.8353,72.5919,71.45,20.0085,250.5587,0.1516,8.1936,-0.9021,-0.943,71.6908,1,70.2277,1.3852,0.1932,1.1921,1.7061,-0.5927,2.2988,50.8004,66.1804,57.7117,71.6436,71.5821,17.9083,0.9474,4.4826,40309792.0,22.6044,2.405,1.2898,0.9996,56.7375,66.8277,66.8713,72.0459,69.3339,70.3643,70.0117,70.0117,57.5814,68.4619,61.6042,72.5101,74.3877,2.1684,72.0916,0.2869,58.7517,-21.6936,72.9632
2023-07-21,78.58,83.27,77.53,77.75,415231,44625261.9582,476760.4953,17.6126,16.9559,1.7298,50.0,100.0,50.0,3.4851,67.4834,72.5791,77.6748,0.615,176.3257,24.7427,75.2162,28.4484,73.5916,73.2798,71.9168,19.873,211.4655,3.4008,4.0321,-0.9722,-0.522,72.1231,1,70.5634,1.6748,0.3862,1.2886,1.7298,-0.4786,2.2085,50.8779,66.2961,63.8197,73.064,72.7279,15.9134,4.4313,4.4823,40725023.0,28.5674,2.4233,6.0438,1.0851,62.3713,67.3143,66.9296,72.5791,69.3673,69.6461,70.5698,70.5698,85.1187,72.8814,100.0,72.8153,75.7704,5.4353,72.4099,0.3049,60.5619,-8.9714,73.651
