date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-14,35.41,37.64,34.95,35.8,30432531,2479562379.2825,13000308.0939,33.3105,37.3667,1.2754,78.5714,28.5714,-50.0,2.3185,33.2509,36.243,39.2351,0.145,-2.7177,5.2283,36.9798,3.9432,36.3077,36.2076,35.1822,29.9968,206.5463,1.0556,4.4824,-0.9486,-0.4469,34.6634,1,37.1553,1.1255,-0.3997,1.5252,1.2754,-0.7101,1.9855,15.756,25.4431,49.7395,36.7,35.51,18.6168,-2.05,6.4762,1408463227.0,20.1452,3.5861,-5.4161,0.9986,52.6141,39.2066,24.5177,36.243,32.1652,64.4918,66.7003,66.7003,59.353,24.972,21.1874,37.6165,36.2739,2.69,36.9486,0.6743,56.4958,-46.3104,36.6294
2018-12-21,35.48,35.48,32.57,32.83,49980776,2438512875.9698,-4464983.8022,31.906,37.6333,0.7948,71.4286,21.4286,-50.0,2.3836,33.0767,36.208,39.3393,-0.9107,-146.9572,-13.5869,36.0362,13.648,35.7726,35.7572,35.008,28.711,214.0526,1.3974,-3.4021,-0.9818,-0.56,34.976,1,36.9621,0.7647,-0.6084,1.3731,0.7948,-1.0229,1.8177,15.8048,25.517,41.8512,35.715,35.51,23.9469,-4.16,7.2604,1358482451.0,18.1953,2.2343,-11.2463,0.878,43.2066,39.1303,24.5995,36.208,32.3024,57.5612,43.9287,43.9287,17.5809,9.4258,0.0,37.6237,34.9969,3.23,36.7971,0.5973,49.416,-84.0967,36.0807
2018-12-28,32.6,35.15,31.56,34.67,24378745,2456372513.6718,-5521356.3271,31.0447,38.2461,0.454,100.0,14.2857,-85.7143,2.4698,33.2886,36.264,39.2394,0.5766,-138.0849,-1.4808,35.7284,19.8473,35.603,35.6123,34.9829,27.4355,228.6127,-1.3911,-3.708,-0.998,-0.7503,35.2638,1,36.9055,0.6201,-0.6024,1.2225,0.454,-1.1649,1.6189,15.8538,25.6085,41.0084,35.715,35.5,24.3816,-1.87,7.1237,1382861196.0,16.3062,1.2737,-5.1177,0.9179,49.2596,39.0548,24.6883,36.264,32.4466,50.2711,40.1841,40.1841,43.6185,19.0357,35.9197,37.5665,34.6865,3.59,36.5859,0.5216,51.2232,-60.533,35.8207
2019-01-04,34.92,35.34,32.73,34.21,29332868,2460306040.0319,-4199990.6702,30.1221,38.7872,0.1993,92.8571,7.1429,-85.7143,2.4798,33.2525,36.254,39.2555,-0.272,-118.8812,-4.2289,35.3639,18.1292,35.3887,35.4253,34.9257,26.3898,245.423,-1.0761,-0.4443,-0.9371,-0.9094,35.4832,1,36.8037,0.463,-0.6076,1.0706,0.1993,-1.1933,1.3926,15.903,25.6945,39.7347,35.715,35.5,22.5486,-1.62,7.2487,1353528328.0,15.6276,0.5587,-4.5214,0.8886,47.8856,38.9049,24.7766,36.254,32.5778,38.9672,32.7888,32.7888,37.1669,28.5521,49.7365,37.4522,34.3071,2.61,36.3062,0.446,51.2963,-66.3706,35.5289
2019-01-11,34.34,36.33,34.19,35.56,34873996,2470083795.9198,-166510.5126,28.6373,37.8805,0.0326,85.7143,0.0,-85.7143,2.4555,33.3588,36.296,39.2332,0.5701,-50.9633,4.2155,35.4056,9.3341,35.4151,35.4433,34.9727,25.7483,258.2213,-1.116,-2.049,-0.8366,-0.9789,35.6375,1,36.7822,0.4424,-0.5026,0.9449,0.0326,-1.1133,1.1459,15.9525,25.7932,46.3238,35.715,35.125,21.1449,-1.25,6.9053,1388402324.0,17.5345,0.0913,-3.3958,0.9395,52.1078,38.758,24.8713,36.296,32.7206,40.6104,48.8583,48.8583,65.7895,60.0913,94.6176,37.3036,34.5103,2.14,36.0632,0.3826,51.7113,-43.899,35.4579
2019-01-18,35.27,37.77,35.08,37.69,36097107,2504033863.0982,12300980.9734,26.7407,36.9269,0.0369,78.5714,57.1429,-21.4286,2.4723,33.4255,36.4025,39.3795,0.8996,33.3678,15.8058,35.9699,2.0853,35.765,35.7428,35.174,25.2566,278.996,-1.9157,-1.7634,-0.5878,-0.9877,35.8123,0,36.7886,0.5911,-0.2831,0.8742,0.0369,-0.8687,0.9055,16.0023,25.9121,54.4802,35.715,35.125,19.5016,-0.91,6.5595,1424499431.0,20.3322,0.1027,-2.3575,1.0189,57.9029,38.614,24.9706,36.4025,32.9266,49.6233,67.2227,67.2227,98.7118,81.4514,100.0,37.1584,35.4232,2.69,35.875,0.3438,52.0446,-14.0252,35.6928
2019-01-25,37.14,37.7,36.69,37.45,19587551,2513924606.6725,19430102.1756,24.9796,35.3938,-0.0513,71.4286,50.0,-21.4286,2.3678,33.4833,36.4825,39.4817,0.3069,55.1068,14.1301,36.3645,2.0853,36.0243,35.9704,35.3426,24.8577,295.2499,-2.5161,-0.5474,-0.3379,-0.9045,35.9761,1,36.7939,0.6817,-0.154,0.8357,-0.0513,-0.7329,0.6816,16.0524,26.0275,52.5446,35.715,35.125,18.9074,0.24,6.3226,1404911880.0,19.7127,-0.1424,0.645,1.0249,57.065,38.4729,25.0687,36.4825,33.1572,67.5101,86.4494,86.4494,94.847,95.4177,91.6356,37.0355,36.0355,1.01,35.7098,0.3202,58.2058,-17.3913,35.889
2019-02-01,37.2,38.38,36.59,37.93,43316648,2535461934.449,27432974.0348,23.7227,34.2493,-0.2764,64.2857,42.8571,-21.4286,2.3265,33.4687,36.5095,39.5503,0.4078,72.0951,16.7255,36.7997,7.383,36.3175,36.2317,35.5342,24.5289,-43.5731,-2.5925,3.3791,0.0249,-0.6893,36.149,1,36.8112,0.7832,-0.0419,0.8252,-0.2764,-0.7224,0.446,16.1029,26.1465,62.2302,35.715,35.125,17.8683,3.13,6.1338,1448228528.0,20.7171,-0.7632,8.9943,1.0586,58.3628,31.56,25.1697,36.5095,33.3718,82.9567,95.1981,95.1981,92.0354,97.2119,100.0,36.9486,36.6652,1.79,35.6016,0.31,62.1794,-10.6592,36.1405
2019-02-08,37.84,39.23,37.25,39.19,44807970,2578459481.4187,41894007.1008,23.0047,33.6565,-0.3283,57.1429,100.0,42.8571,2.3018,33.364,36.5805,39.797,0.6818,119.0395,23.2808,37.4602,13.6708,36.7594,36.6262,35.805,24.1214,3.6372,-0.7177,5.5133,0.7505,0.0634,36.363,1,36.8518,0.9544,0.1033,0.851,-0.3283,-0.5658,0.2374,16.1538,26.277,62.6061,36.01,35.395,16.7704,1.52,5.8734,1493036498.0,22.0819,-0.9011,4.035,1.0647,61.6404,31.6282,25.2752,36.5805,33.6116,92.3368,95.3629,95.3629,99.2063,97.2119,100.0,36.9147,37.5744,1.98,35.6075,0.3168,71.5835,-0.5215,36.54
2019-02-15,39.31,40.33,39.1,40.01,35165525,2595327497.4756,49368434.1822,22.871,33.0501,-0.1096,50.0,100.0,50.0,2.2252,33.2008,36.656,40.1112,0.5691,177.5729,27.2921,38.1912,21.1329,37.2595,37.0773,36.1165,23.5962,37.7439,0.5709,6.2292,0.992,0.6121,36.5677,1,36.8869,1.143,0.2336,0.9094,-0.1096,-0.1931,0.0836,16.2051,26.4143,63.1691,36.42,35.945,16.1083,4.53,5.5617,1528202023.0,24.741,-0.2989,12.7678,1.0365,63.646,31.7802,25.3832,36.656,33.8764,95.2033,95.0488,95.0488,93.9048,100.0,100.0,36.9465,38.5326,1.23,35.7798,0.3388,69.7147,-3.6488,37.0262
2019-02-22,40.03,40.81,39.61,40.52,29477593,2610557587.1923,52784052.5179,22.9668,31.8105,-0.0951,42.8571,100.0,57.1429,2.152,32.9727,36.7895,40.6063,0.4083,185.6292,29.7522,38.8995,24.2115,37.7611,37.5364,36.4427,23.0512,71.8143,3.087,5.2496,0.8925,0.9501,36.7646,1,36.9857,1.3184,0.3272,0.9912,-0.0951,-0.0798,-0.0153,16.2568,26.5553,69.8377,36.675,36.185,15.4667,4.72,5.311,1557679616.0,25.3487,-0.258,13.1844,1.089,64.8761,32.0367,25.4941,36.7895,34.116,95.2749,95.413,95.413,93.128,100.0,100.0,37.0494,39.4115,1.2,36.135,0.3721,72.5839,-3.1351,37.567
2019-03-01,40.65,40.9,39.55,40.75,33421800,2636552320.5256,57653852.2142,23.098,30.5181,0.1444,35.7143,100.0,64.2857,2.0947,32.7876,36.9775,41.1674,0.0741,160.8403,30.8879,39.5176,24.8041,38.2209,37.9648,36.7617,22.6608,90.6611,3.7153,0.6291,0.6989,0.9999,36.933,1,37.2546,1.4592,0.3744,1.0848,0.1444,0.1942,-0.0497,16.309,26.6973,77.4583,36.79,36.23,14.7547,7.92,5.1404,1591101416.0,24.4887,0.3896,24.1243,1.171,65.444,32.3877,25.6092,36.9775,34.3724,94.9931,94.5175,94.5175,96.5197,100.0,100.0,37.221,40.1256,1.35,36.6364,0.4115,75.6209,-1.606,38.1069
2019-03-08,40.93,41.0,38.99,39.51,25471240,2624260229.5803,50493663.8606,22.776,29.1727,0.3128,28.5714,100.0,71.4286,2.0887,32.8003,37.126,41.4517,-0.7065,118.4143,19.6561,39.6952,18.5897,38.4192,38.1709,36.9653,22.34,111.3986,2.98,-0.4405,0.4004,0.9311,37.0301,1,37.2949,1.4539,0.2953,1.1586,0.3128,0.3499,-0.0371,16.3616,26.8254,71.1007,36.79,36.28,15.6556,4.84,5.2864,1565630176.0,22.8054,0.8406,13.9602,1.0488,59.828,32.8133,25.7192,37.126,34.6366,91.0784,83.3048,83.3048,60.2667,66.6667,0.0,37.4399,40.1974,2.01,37.1568,0.4433,65.6139,-15.7839,38.4248
2019-03-15,39.72,40.77,39.51,40.21,30272235,2627623811.247,44044393.3499,22.477,27.8937,0.8194,21.4286,92.8571,71.4286,2.0295,32.8632,37.345,41.8268,0.3889,114.7526,23.6397,39.9994,18.5897,38.6947,38.4427,37.2057,21.7851,125.9916,3.0239,-0.2746,0.1566,0.8091,37.1355,1,37.4924,1.4891,0.2644,1.2247,0.8194,0.7691,0.0503,16.4146,26.9593,78.2212,36.79,36.28,14.9613,6.0,5.0472,1595902411.0,21.7941,2.1954,17.5387,1.1333,61.8199,33.3045,25.831,37.345,34.8944,83.4389,72.4943,72.4943,60.6965,45.1558,35.4674,37.6948,40.4628,1.26,37.7261,0.4722,65.8831,-8.3686,38.8185
2019-03-22,39.98,40.0,37.28,37.3,54103415,2574316034.7029,20440454.3905,21.1274,26.5167,1.0566,14.2857,85.7143,71.4286,2.0938,32.8943,37.3695,41.8447,-0.9853,36.3426,1.1801,39.5075,3.5826,38.4802,38.2904,37.2127,21.029,144.7058,2.9155,-1.1407,-0.1686,0.5778,37.2359,1,37.4897,1.2675,0.0342,1.2333,1.0566,0.893,0.1636,16.4678,27.0627,74.109,36.79,36.28,21.0734,1.74,5.6134,1541798996.0,19.6156,2.8324,4.8931,1.0419,50.59,33.7662,25.9283,37.3695,35.0934,65.4331,40.5003,40.5003,0.5376,11.8225,0.0,37.9453,39.6147,2.93,38.2489,0.477,54.49,-39.1949,38.7791
2019-03-29,37.3,38.65,37.1,38.38,32920802,2595767654.0706,15751589.6705,19.9843,25.5145,1.4087,7.1429,78.5714,71.4286,2.055,32.8944,37.3585,41.8226,0.6968,30.0881,7.8692,39.3675,5.1245,38.4648,38.3023,37.2991,20.3025,165.8023,2.6168,-1.5248,-0.5121,0.2453,37.3035,1,37.5614,1.1656,-0.0541,1.2198,1.4087,1.0829,0.3258,16.5214,27.1758,75.8759,37.48,36.28,20.5637,0.69,5.3542,1574719798.0,18.5588,3.7768,1.8307,1.1691,53.9346,34.2002,26.0289,37.3585,35.2948,48.1154,31.3516,31.3516,32.8205,19.3278,22.5161,38.1781,39.3288,1.55,38.7193,0.4722,54.3672,-27.7542,38.8695
2019-04-05,38.82,39.0,37.8,38.16,32766088,2582661218.8706,8231225.6604,18.6796,24.4009,1.6135,0.0,71.4286,71.4286,1.9939,32.9291,37.406,41.8829,-0.55,37.2141,6.2908,39.19,1.7182,38.4179,38.2834,37.3629,19.6924,182.6242,2.156,-3.2762,-0.7387,-0.0458,37.3625,1,37.59,1.055,-0.1318,1.1868,1.6135,1.0776,0.5358,16.5752,27.2857,76.4421,37.48,36.865,19.6797,0.71,5.2251,1541953710.0,19.0148,4.3243,1.8959,1.1007,53.1454,34.6082,26.1304,37.406,35.4812,30.677,20.1792,20.1792,27.1795,15.0904,22.7552,38.3829,39.0192,1.2,39.043,0.4588,50.2599,-34.341,38.8777
2019-04-12,38.1,38.58,37.57,37.73,25082226,2565525836.7518,-1045747.1688,17.6254,23.1313,1.5883,0.0,64.2857,64.2857,1.9236,33.2374,37.5525,41.8676,-0.3663,19.0722,3.115,38.9314,3.9214,38.312,38.2096,37.3901,19.214,206.2606,0.4818,-3.7698,-0.947,-0.4425,37.4463,0,37.5968,0.922,-0.2119,1.1338,1.5883,0.8396,0.7488,16.6293,27.3901,71.191,38.155,37.595,19.7957,-0.2,5.0984,1516871484.0,18.3017,4.2537,-0.5273,1.1029,51.5575,34.9917,26.2313,37.5525,35.6512,25.7509,25.7221,25.7221,17.1662,17.9621,8.615,38.5508,38.6231,1.01,39.2216,0.4366,46.3967,-48.0176,38.7953
2019-04-18,37.81,38.25,34.35,35.11,64380319,2526237334.3877,-17246691.6085,18.3802,22.5604,1.4483,0.0,57.1429,57.1429,2.0648,32.981,37.4245,41.868,-0.6923,-58.4206,-13.7874,38.0637,28.1917,37.8194,37.7963,37.2212,18.8992,224.2372,-0.3822,-3.0463,-0.9999,-0.6976,37.4917,1,37.5798,0.5982,-0.4285,1.0267,1.4483,0.5265,0.9219,16.6834,27.4673,60.8909,37.93,37.675,28.2641,-4.08,5.8809,1452491165.0,15.8325,3.8845,-10.4108,0.9873,43.1063,41.0,26.3176,37.4245,35.7624,21.7223,19.2657,19.2657,13.4513,10.4567,0.0,38.6529,37.4027,3.9,39.1868,0.3918,38.6145,-88.5714,38.3301
2019-04-26,34.9,37.49,34.63,37.38,64395245,2585679099.0031,-3393180.9009,19.081,22.0303,1.3429,92.8571,50.0,-42.8571,2.1216,33.166,37.5195,41.873,0.8671,-35.9241,1.3072,37.9245,28.1917,37.7518,37.7408,37.233,18.7236,241.9752,-1.6194,-2.6623,-0.9564,-0.8827,37.5519,1,37.5786,0.5189,-0.4063,0.9251,1.3429,0.2612,1.0817,16.7379,27.5665,62.8427,37.93,37.675,25.5426,-2.63,5.6757,1516886410.0,14.308,3.5959,-6.5734,0.9918,50.6536,40.9335,26.4141,37.5195,35.9106,25.638,31.9263,31.9263,65.1613,26.105,69.6998,38.7005,37.279,2.86,39.0212,0.3485,46.6732,-54.4361,38.1718
2019-05-03,37.27,37.56,36.11,37.2,38605726,2605115085.1962,8766812.8046,19.6738,21.6982,1.1621,85.7143,42.8571,-42.8571,2.0736,33.3044,37.5895,41.8746,-0.0483,-20.5571,0.1724,37.7654,27.3804,37.6669,37.6687,37.2305,18.6413,258.5557,-2.2304,-0.183,-0.8333,-0.9801,37.679,1,37.5765,0.4364,-0.391,0.8274,1.1621,-0.0327,1.1947,16.7925,27.6628,64.0668,37.93,37.675,24.2668,-3.32,5.5742,1478280684.0,13.8345,3.1104,-8.1935,0.9933,50.0862,40.8677,26.5122,37.5895,36.0456,32.6088,46.6343,46.6343,61.2903,46.409,69.5272,38.7025,37.1306,1.45,38.7695,0.3064,48.2633,-57.1429,37.9925
2019-05-10,36.57,37.47,35.88,36.58,37243259,2600664632.8629,11528319.6868,20.3379,21.6713,0.9539,78.5714,35.7143,-42.8571,2.0391,34.0494,37.777,41.5046,0.0063,-43.0168,-3.8237,37.4815,28.971,37.4997,37.5235,37.1823,18.6289,276.2365,-1.3777,0.8695,-0.6261,-0.9941,37.8029,1,37.5625,0.3174,-0.408,0.7254,0.9539,-0.3121,1.266,16.8473,27.752,57.0729,37.93,37.675,23.7209,-4.17,5.5743,1441037425.0,13.0639,2.5586,-10.2331,0.9644,48.0882,40.8025,26.6071,37.777,36.171,46.0947,59.7234,59.7234,52.7187,66.0585,58.9484,38.6616,36.8112,1.59,38.4555,0.2624,53.0174,-66.4662,37.7329
2019-05-17,36.3,38.31,35.88,37.32,33560929,2606879619.7147,13587493.8017,20.2239,21.5474,0.683,71.4286,28.5714,-42.8571,2.067,34.4547,37.9095,41.3643,0.4198,-30.8302,1.2403,37.4365,18.7418,37.4721,37.4964,37.1925,18.5956,296.1075,-1.2535,-0.3774,-0.3238,-0.898,37.9528,1,37.5576,0.2795,-0.3567,0.6362,0.683,-0.5678,1.2508,16.9023,27.8476,56.0623,37.93,37.675,21.729,-2.19,5.5386,1474598354.0,14.8697,1.8318,-5.5429,0.9523,50.6202,40.738,26.704,37.9095,36.3056,56.4536,63.003,63.003,75.0,76.0109,99.557,38.5908,36.84,2.43,38.1339,0.2235,50.9344,-55.3383,37.5848
2019-05-24,37.15,38.65,36.81,38.47,31215476,2631987719.9756,21183597.4952,19.8346,21.4007,0.3519,64.2857,21.4286,-42.8571,2.0508,35.1092,38.1225,41.1358,0.7174,-0.9499,8.6936,37.6868,14.7738,37.6256,37.6262,37.2872,18.4747,-25.5732,-1.9595,0.0631,0.3326,-0.4317,38.1189,0,37.5723,0.3384,-0.2382,0.5767,0.3519,-0.8206,1.1725,16.9575,27.9539,55.5951,37.93,37.675,20.3364,-1.74,5.3309,1505813830.0,15.101,0.9401,-4.3273,0.9615,54.3468,40.6741,26.8096,38.1225,36.436,65.7134,74.4137,74.4137,95.5224,86.1685,100.0,38.5116,37.2742,1.84,37.8323,0.1966,55.0384,-38.0451,37.6078
2019-05-31,38.54,39.16,37.62,38.41,34313229,2632878972.6769,22648893.2752,19.0532,21.0756,0.2317,57.1429,14.2857,-42.8571,2.0143,35.4898,38.265,41.0402,-0.0844,15.694,8.2347,37.8738,8.8955,37.7463,37.7307,37.3703,18.31,-1.102,-1.5461,2.3148,0.6934,-0.0192,38.2385,0,37.5918,0.3759,-0.1606,0.5365,0.2317,-0.81,1.0417,17.0131,28.0584,55.8775,37.93,37.675,19.2258,1.11,5.2442,1471500601.0,16.0848,0.6187,2.9759,0.9479,54.1173,40.6108,26.9149,38.265,36.545,73.323,82.5522,82.5522,77.1341,98.6301,96.3334,38.4364,37.5877,1.54,37.5759,0.178,55.9205,-38.9474,37.6375
2019-06-07,38.48,41.64,38.08,41.28,53324601,2675418822.9128,34724749.0535,18.7019,20.7389,0.0978,50.0,100.0,50.0,2.1247,35.3908,38.4445,41.4982,0.7865,119.2906,24.6289,38.7381,14.1347,38.2899,38.2039,37.6599,18.176,26.7038,-0.157,2.0161,0.9494,0.4494,38.3822,1,37.6173,0.63,0.0748,0.5552,0.0978,-0.7755,0.8733,17.0689,28.1906,57.5506,38.195,37.995,16.9249,2.9,5.1471,1524825202.0,22.4971,0.2596,7.556,1.013,62.3144,34.35,27.0349,38.4445,36.7182,81.9227,88.8022,88.8022,93.75,98.7778,100.0,38.4003,38.8291,3.56,37.4795,0.1835,66.9469,-4.9383,38.07
2019-06-14,41.18,42.0,40.33,40.42,36044143,2643259677.3619,26275621.1008,18.572,20.5245,0.1801,42.8571,100.0,57.1429,2.0922,35.4594,38.593,41.7266,-0.4551,130.7069,17.8354,39.2184,16.8827,38.6176,38.4994,37.8644,18.0945,52.5979,-0.1362,1.2827,0.9912,0.7944,38.4945,1,37.6438,0.7532,0.1584,0.5948,0.1801,-0.5367,0.7169,17.1252,28.3129,63.1596,38.195,38.175,15.9599,2.26,5.1762,1488781059.0,22.4435,0.4758,5.9224,1.023,58.9177,34.4229,27.1498,38.593,36.8726,84.3478,81.6891,81.6891,74.183,89.0958,70.9541,38.4109,39.4575,1.67,37.538,0.1983,59.0802,-20.6536,38.3828
2019-06-21,40.46,42.4,40.32,41.69,30795165,2653031220.1023,23539594.0738,18.6703,19.8988,0.1152,35.7143,100.0,64.2857,2.0914,35.3886,38.781,42.1734,0.5913,135.1454,24.3899,39.9166,19.9482,39.0903,38.9248,38.1478,17.9887,76.3963,0.4292,2.4391,0.8536,0.9719,38.5949,1,37.6983,0.9425,0.2782,0.6644,0.1152,-0.4535,0.5687,17.1818,28.4467,63.2638,38.4,38.375,14.8261,3.96,5.0164,1519576224.0,22.2152,0.3016,10.4956,1.0368,62.195,34.5744,27.2765,38.781,37.0342,85.1895,85.0773,85.0773,87.2987,89.8322,98.5426,38.48,40.3603,2.08,37.7148,0.2261,59.2811,-8.8199,38.8562
2019-06-28,41.57,43.02,40.67,42.98,38319085,2690045825.613,32057721.6731,19.0932,19.5387,0.1972,28.5714,100.0,71.4286,2.1098,35.1159,38.9705,42.8251,0.6,143.2275,30.4583,40.7937,24.5908,39.6887,39.4655,38.5057,17.822,98.047,1.3909,1.8575,0.6012,0.9902,38.7098,1,38.1211,1.183,0.4149,0.7681,0.1972,-0.2442,0.4414,17.2388,28.592,72.2405,39.045,38.685,13.6466,7.87,4.9089,1557895309.0,22.5468,0.5121,22.4153,1.1523,65.2292,34.8092,27.4061,38.9705,37.2268,84.56,86.9137,86.9137,99.2593,89.8322,100.0,38.6209,41.4697,2.35,38.0596,0.2684,66.4262,-0.4614,39.4875
2019-07-05,43.41,43.66,42.3,42.62,23085833,2677823914.0247,28739281.8517,19.8121,19.2458,0.2813,21.4286,100.0,78.5714,2.0563,34.9492,39.101,43.2528,-0.5809,148.0315,27.3857,41.4017,29.158,40.1397,39.8861,38.8105,17.6801,117.4846,1.6068,1.897,0.301,0.8871,38.8179,1,38.3704,1.3292,0.4489,0.8803,0.2813,-0.0623,0.3436,17.2963,28.7323,77.8778,39.045,39.005,13.0019,5.24,4.8247,1534809476.0,23.7048,0.7242,14.0182,1.1105,63.6928,35.1376,27.538,39.101,37.4038,87.0992,89.3067,89.3067,81.362,91.4003,75.6582,38.8295,42.15,1.36,38.512,0.3149,64.4306,-11.1708,40.0168
2019-07-12,42.34,43.27,42.09,42.25,32445773,2654176994.7196,17245056.523,20.2863,18.9559,0.619,14.2857,92.8571,78.5714,1.9937,34.853,39.1875,43.522,-0.0763,122.557,24.1493,41.788,26.4517,40.4643,40.2013,39.0652,17.5898,134.9665,2.7486,1.9867,0.0006,0.7075,38.9466,1,38.5716,1.3991,0.415,0.9841,0.619,0.3126,0.3064,17.3541,28.8675,71.451,39.045,39.005,13.2046,5.05,4.7188,1502363703.0,22.7027,1.5831,13.5753,1.1072,62.0746,35.5638,27.6648,39.1875,37.5734,85.2296,79.4686,79.4686,57.7844,75.2257,50.0188,39.0916,42.4981,1.18,39.0507,0.3586,59.4791,-15.145,40.4563
2019-07-19,42.27,42.95,41.83,42.25,28456097,2647062970.4696,8711587.8524,20.4812,19.4307,0.8494,7.1429,85.7143,78.5714,1.9313,34.7733,39.2625,43.7517,-0.0179,105.9465,24.1493,42.0863,23.015,40.7391,40.4745,39.3012,17.525,151.3754,3.0899,-0.2852,-0.2819,0.4791,39.0721,1,38.8018,1.4379,0.3631,1.0748,0.8494,0.5246,0.3249,17.4124,29.0013,70.603,39.045,39.005,13.6192,5.67,4.5711,1502363703.0,21.7622,2.1629,15.5003,1.1198,62.0746,35.9686,27.7923,39.2625,37.7478,78.1396,65.6436,65.6436,57.7844,41.8924,0.0,39.3924,42.7236,1.12,39.6525,0.3973,59.12,-15.145,40.8569
2019-07-26,42.47,43.0,41.53,42.08,31702466,2639083438.2111,1889718.7819,20.3752,19.7281,1.078,0.0,78.5714,78.5714,1.8983,34.7367,39.391,44.0453,-0.2653,91.0569,22.4909,42.271,18.9962,40.9454,40.6885,39.507,17.6142,165.1038,2.3732,-0.4966,-0.5016,0.2571,39.2531,1,39.3482,1.4384,0.2908,1.1475,1.078,0.6725,0.4055,17.471,29.1321,73.9846,39.78,39.145,13.9947,4.76,4.5112,1470661237.0,20.5585,2.7325,12.7546,1.1985,61.2455,36.3531,27.9211,39.391,37.9184,66.4514,54.242,54.242,47.1572,16.6729,0.0,39.7157,42.7979,1.47,40.2564,0.4286,53.1212,-17.4972,41.1917
2019-08-02,42.0,43.53,41.87,42.75,28590046,2640805730.1388,-524836.4774,20.6153,20.1445,1.4068,0.0,71.4286,71.4286,1.8813,34.6477,39.518,44.3883,0.4518,96.8644,26.6494,42.5731,23.7363,41.223,40.9634,39.7472,17.7765,177.2029,2.7321,-0.7967,-0.6718,0.0488,39.4678,1,39.8121,1.4758,0.2626,1.2132,1.4068,0.8707,0.5361,17.53,29.2683,72.4543,39.78,39.77,13.1127,4.28,4.4007,1499251283.0,21.2751,3.5492,11.1256,1.1437,63.3247,36.7185,28.0503,39.518,38.0852,57.9862,54.0729,54.0729,57.277,28.3195,84.9584,40.0546,43.0533,1.66,40.7918,0.4567,55.6005,-11.6967,41.5495
2019-08-09,42.19,43.46,40.91,43.2,27058389,2662346330.0094,5388930.5552,19.9327,20.1353,1.7426,14.2857,64.2857,50.0,1.9291,34.8031,39.813,44.8229,0.3961,81.3865,29.3896,42.9151,11.0592,41.5272,41.2616,40.003,17.8745,188.0002,2.0363,-2.5297,-0.7986,-0.1392,39.7171,1,40.3449,1.5242,0.2488,1.2754,1.7426,1.0237,0.7188,17.5894,29.4076,65.9709,39.89,39.77,15.4292,4.79,4.4654,1526309672.0,19.2663,4.3793,12.4707,1.1613,64.6948,37.0656,28.1819,39.813,38.2548,57.4204,63.9463,63.9463,87.4046,61.6528,100.0,40.4049,43.3693,2.55,41.2998,0.4827,59.6416,-5.9126,41.9162
2019-08-16,43.1,43.15,41.35,42.15,19923434,2660132615.1205,6613932.2806,19.2989,19.7614,1.9669,7.1429,57.1429,50.0,1.9234,34.938,40.0015,45.065,-0.5278,65.901,18.2859,42.9158,11.0592,41.623,41.3801,40.162,18.014,198.4462,0.954,-2.266,-0.8945,-0.3164,39.9744,1,40.5803,1.461,0.1485,1.3125,1.9669,1.0495,0.9174,17.6491,29.535,67.8486,40.26,39.77,14.3692,0.87,4.5633,1506386238.0,17.9426,4.933,2.1076,1.1523,59.143,37.3953,28.3073,40.0015,38.3866,60.6741,64.0033,64.0033,47.3282,61.6528,0.0,40.7503,43.2073,1.85,41.7129,0.4984,53.2233,-19.4087,42.0857
