date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-20,46.27,46.42,45.2,22.98,513600,9855981.3757,1525055.4937,22.7956,19.0095,1.7962,0.0,50.0,50.0,1.2215,17.7213,21.1276,24.5338,-0.3689,87.9646,25.8007,23.1576,26.2471,22.1685,21.9801,21.165,23.1011,186.5009,0.1702,1.9084,-0.7826,-0.1132,20.5781,1,21.517,1.0036,0.1911,0.8125,1.7962,0.3191,1.4771,16.41,19.5489,41.4092,21.6821,21.4251,12.1988,0.8239,5.3165,6998200.0,20.8813,8.7601,3.7195,1.1692,62.9004,19.7909,19.3591,21.1276,20.1505,79.4739,78.5178,78.5178,65.6766,61.0297,0.0,21.3836,23.482,0.6118,22.0651,0.6622,65.6985,-15.3848,22.4747
2012-01-27,45.87,47.34,44.92,23.22,600100,9940292.946,1311448.5502,23.4675,19.7785,1.7608,0.0,100.0,100.0,1.2209,17.9567,21.3367,24.7166,0.1777,90.3337,28.2004,23.3084,32.2013,22.3298,22.145,21.3169,22.9091,190.115,1.0133,1.9199,-0.8203,-0.1756,20.8208,1,21.6644,1.0128,0.1603,0.8525,1.7608,0.2028,1.558,16.4259,19.5856,40.0145,22.074,21.9279,11.3327,0.6677,5.2589,7598300.0,22.0978,8.5043,2.9613,1.152,64.1002,19.9846,19.3377,21.3367,20.2218,76.1649,69.4183,69.4183,59.8456,48.6405,62.8325,21.6608,23.5773,1.2135,22.2397,0.6898,62.5754,-14.405,22.6237
2012-02-03,45.92,47.5,44.34,23.64,989500,10704337.2498,1347946.3018,23.6006,20.2473,1.6601,0.0,100.0,100.0,1.2469,18.1126,21.5377,24.9627,0.3861,87.9417,32.3251,23.5248,25.3317,22.531,22.344,21.4888,22.7113,193.8232,1.4407,0.3625,-0.8556,-0.2389,21.0433,1,21.7763,1.0422,0.1517,0.8905,1.6601,0.0404,1.6197,16.4419,19.6261,39.7032,22.2846,22.0797,11.9701,1.7686,5.2751,8587800.0,20.092,7.9319,8.0873,1.0928,66.1625,20.2098,19.3216,21.5377,20.2952,73.1042,71.3766,71.3766,88.6076,54.2775,100.0,21.9309,23.7729,1.5845,22.415,0.7143,62.9568,-5.1915,22.7997
2012-02-10,46.87,48.94,45.88,23.81,1269100,10762400.6485,1258811.3451,24.3749,21.2403,1.5472,0.0,100.0,100.0,1.2674,18.5593,21.8065,25.0536,0.1993,111.6328,33.9784,23.7318,34.4402,22.7275,22.5393,21.6607,22.4976,201.128,1.1507,-0.6549,-0.9145,-0.3605,21.2894,1,21.9534,1.0668,0.1411,0.9257,1.5472,-0.1181,1.6653,16.458,19.6679,45.4086,22.3699,22.5722,10.935,2.8768,5.3235,9856900.0,22.4239,7.3161,13.7438,1.1215,66.9892,20.4624,19.3117,21.8065,20.3722,71.011,72.238,72.238,68.2609,87.6108,100.0,22.1943,23.957,1.5344,22.5986,0.7356,58.7477,-18.5985,22.9792
2012-02-17,47.88,48.06,46.46,23.65,851700,10666584.3985,1077422.6609,25.0938,22.434,1.4948,21.4286,92.8571,71.4286,1.2342,19.4152,22.1106,24.8061,-0.4438,100.321,30.8399,23.8499,34.4402,22.8699,22.6877,21.8082,22.2763,205.476,0.9111,-1.0734,-0.9425,-0.4301,21.5159,1,22.0327,1.0616,0.1087,0.9529,1.4948,-0.1944,1.6892,16.4743,19.7078,40.4902,22.3699,22.5722,10.4273,1.8531,5.2181,9005200.0,21.3827,7.002,8.5007,1.0678,65.4199,20.7886,19.2949,22.1106,20.4436,72.1371,72.7967,72.7967,61.5217,87.2069,61.6208,22.4477,24.0189,0.8023,22.7654,0.7498,58.7198,-22.5475,23.1135
2012-02-24,47.41,48.19,46.75,23.91,628800,10858717.7318,966404.0179,25.8205,23.572,1.5451,14.2857,85.7143,71.4286,1.1976,20.0089,22.3634,24.7179,0.1944,105.4612,33.6477,24.0001,35.267,23.0304,22.8512,21.9642,22.0507,207.8255,0.3871,-0.9614,-0.9554,-0.4668,21.7517,1,22.1121,1.0663,0.0907,0.9756,1.5451,-0.1442,1.6893,16.4907,19.7498,38.7999,22.4225,22.5722,9.9782,1.965,5.0082,9634000.0,20.8506,7.171,8.9529,1.0605,66.8238,21.0888,19.2786,22.3634,20.5226,70.857,67.5362,67.5362,72.8261,85.2992,94.2769,22.6906,24.1349,0.7221,22.9331,0.7598,58.2185,-15.9234,23.2683
2012-03-02,47.46,47.57,45.01,22.72,1201100,9939125.5443,540534.8754,25.0091,23.1238,1.4955,7.1429,78.5714,71.4286,1.2081,20.5159,22.5169,24.5178,-0.8398,46.6106,11.3626,23.8143,14.4606,22.9827,22.8337,22.0202,21.9349,208.1414,0.2702,0.0106,-0.957,-0.4716,21.9867,1,22.125,0.9625,-0.0104,0.973,1.4955,-0.1705,1.6661,16.5071,19.7795,38.3787,22.4225,22.5722,14.3441,-0.305,5.3172,8432900.0,19.1939,6.9004,-1.3245,1.0389,55.6813,21.3649,19.2566,22.5169,20.574,64.0482,51.8116,51.8116,21.087,51.9659,0.0,22.9096,23.7853,1.3439,23.082,0.7507,53.5689,-46.2415,23.251
2012-03-09,45.2,47.11,44.92,23.37,906800,10423580.3388,471320.854,24.1862,22.6728,1.4471,0.0,71.4286,71.4286,1.2002,20.9667,22.6776,24.3885,0.6393,50.9114,19.2245,23.8163,13.4883,23.0418,22.9048,22.1199,22.0428,206.9521,0.5084,0.4077,-0.9508,-0.4532,22.2071,1,22.2419,0.9219,-0.0409,0.9628,1.4471,-0.1768,1.6239,16.5236,19.8154,47.5753,22.8566,22.7086,13.6753,0.5651,5.1364,9339700.0,17.9395,6.626,2.4785,1.1164,59.6123,21.6189,19.2428,22.6776,20.6291,54.8608,45.2347,45.2347,41.791,43.0133,34.7631,23.1041,23.7312,1.0981,23.2157,0.7355,58.5821,-32.0288,23.3118
2012-03-16,46.61,47.22,45.59,23.28,968000,10453273.5904,409606.5294,23.4904,22.1031,1.3276,7.1429,64.2857,57.1429,1.1729,21.1006,22.7601,24.4196,-0.1104,55.6567,17.7424,23.7885,14.4449,23.0787,22.9551,22.206,22.2566,205.484,0.6934,-0.204,-0.9425,-0.4303,22.4064,1,22.2988,0.8727,-0.072,0.9447,1.3276,-0.2363,1.5638,16.5403,19.8501,66.29,22.931,22.7086,12.9945,0.0702,5.0378,8371700.0,17.3825,6.0397,0.3024,1.068,58.8712,21.8526,19.2288,22.7601,20.67,44.466,36.3518,36.3518,46.1774,21.1304,28.6281,23.273,23.6473,0.8173,23.314,0.7142,57.6892,-34.3557,23.338
2012-03-23,46.46,47.0,45.53,23.31,772000,10689600.121,422317.6083,22.7915,22.0436,1.1824,0.0,57.1429,57.1429,1.1418,21.3468,22.8643,24.3817,0.0204,47.4945,18.1292,23.7662,13.7063,23.1146,23.0026,22.2879,22.4636,204.8681,0.4747,-0.6772,-0.9389,-0.4205,22.5777,1,22.3496,0.8267,-0.0945,0.9211,1.1824,-0.3133,1.4956,16.557,19.8847,74.3221,23.3169,23.1824,12.5835,0.2006,4.8977,9143700.0,16.5809,5.3336,0.8679,1.0621,59.0646,22.0677,19.2331,22.8643,20.7091,42.3045,45.3269,45.3269,48.0122,31.2517,30.364,23.417,23.5832,0.7371,23.3813,0.6886,53.5623,-45.235,23.3541
2012-03-30,46.74,47.4,46.16,23.37,847700,10443493.6694,310818.487,22.4155,22.186,0.9724,0.0,50.0,50.0,1.1046,21.4294,22.925,24.4206,-0.1129,66.278,18.8824,23.7551,17.5277,23.1534,23.0512,22.3678,22.7503,208.4226,0.3283,-1.2581,-0.9584,-0.476,22.6853,1,22.3629,0.7856,-0.1084,0.894,0.9724,-0.4357,1.408,16.5738,19.9195,73.6748,23.3169,23.3871,12.0776,0.3911,4.7272,9991400.0,17.2112,4.3425,1.7023,1.0148,59.4412,22.2655,19.2454,22.925,20.7589,44.7358,52.5286,52.5286,63.3962,51.5469,95.6486,23.5377,23.5447,0.6218,23.4105,0.6606,51.0794,-50.8696,23.3646
2012-04-05,46.78,47.83,45.3,23.08,946700,9730320.8889,10030.372,22.3537,22.2989,0.8075,35.7143,42.8571,7.1429,1.0991,21.4649,22.9517,24.4386,-0.3641,51.7745,13.1175,23.6692,21.5495,23.1426,23.0555,22.4208,23.2232,211.3935,-0.3705,-1.5283,-0.9719,-0.5209,22.764,1,22.3709,0.7218,-0.1378,0.8596,0.8075,-0.5058,1.3133,16.5907,19.9511,66.3866,23.3169,23.3871,11.2713,-0.1333,4.7614,9044700.0,17.4636,3.5803,-0.5742,1.0123,56.5587,22.4475,19.2556,22.9517,20.8095,49.2513,49.8985,49.8985,38.2871,42.0042,0.0,23.6341,23.4088,1.0272,23.4155,0.6275,47.6394,-63.1706,23.334
2012-04-13,44.99,45.64,44.43,22.68,911600,9315957.2525,-245774.1386,21.4543,21.9922,0.6665,28.5714,35.7143,7.1429,1.0644,21.5838,22.9924,24.401,-0.1901,-30.3723,5.3544,23.4947,9.7626,23.0719,23.0058,22.4403,24.1705,215.8075,-0.6803,0.1018,-0.9872,-0.5851,22.8005,1,22.3771,0.6317,-0.1823,0.814,0.6665,-0.5489,1.2154,16.6076,19.9785,58.6973,23.2982,23.3871,13.7662,-0.9549,4.6924,8133100.0,16.7449,2.9399,-4.0395,0.9772,52.6772,24.5404,19.2648,22.9924,20.8433,46.7062,37.6915,37.6915,11.3913,31.8829,0.0,23.7029,23.1607,0.6132,23.3833,0.5869,44.8566,-80.527,23.2474
2012-04-20,45.04,46.38,44.57,23.26,863000,9721233.4956,-199126.803,21.145,21.9703,0.5506,21.4286,28.5714,7.1429,1.0539,22.0625,23.1089,24.1552,0.4751,11.3486,14.4757,23.4929,17.1242,23.1009,23.0398,22.501,25.6663,219.0628,-0.2195,0.5974,-0.9946,-0.6302,22.8026,1,22.3833,0.5999,-0.1713,0.7712,0.5506,-0.5599,1.1105,16.6247,20.0113,57.8639,23.2982,23.3871,12.9104,-0.5476,4.5307,8996100.0,18.2456,2.4161,-2.3002,1.0065,57.2378,24.5201,19.2818,23.1089,20.899,40.3546,33.4737,33.4737,50.7429,22.4751,67.4252,23.7498,23.1725,0.9172,23.3483,0.5485,51.887,-55.481,23.2428
2012-04-27,45.48,46.38,44.91,23.47,977800,10605909.6861,119546.5134,20.8578,22.1626,0.4658,14.2857,21.4286,7.1429,1.0318,22.3262,23.1923,24.0584,0.5646,24.9954,17.5532,23.5392,17.1242,23.1575,23.0969,22.5727,26.5839,221.7675,-0.196,0.3289,-0.9984,-0.6661,22.8092,1,22.4008,0.5848,-0.1491,0.7339,0.4658,-0.5248,0.9906,16.6418,20.0458,63.391,23.2982,23.3871,12.2446,-0.1844,4.3966,9973900.0,17.3047,2.0377,-0.7797,1.0214,58.7766,24.5001,19.3043,23.1923,20.9508,37.8362,42.3433,42.3433,64.8956,52.5331,90.1741,23.7812,23.2521,0.7449,23.3221,0.5144,53.0274,-46.4732,23.2645
2012-05-04,46.33,46.34,44.36,22.68,871300,10086650.0901,73826.0429,20.0415,21.8211,0.3161,7.1429,14.2857,7.1429,1.0298,22.531,23.229,23.927,-0.7929,-92.5884,2.5322,23.3772,9.429,23.0845,23.0417,22.5808,26.6095,226.1833,0.0182,0.2565,-0.9998,-0.7216,22.826,1,22.4053,0.5036,-0.1842,0.6878,0.3161,-0.5434,0.8596,16.6589,20.0722,57.5374,23.2982,23.3871,13.3257,-1.2307,4.5399,9102600.0,16.1003,1.3795,-5.1462,0.977,51.2661,24.4802,19.3217,23.229,20.9799,39.619,43.0401,43.0401,13.4818,52.5331,0.0,23.7939,23.0358,1.0034,23.2782,0.4749,48.7811,-80.527,23.1768
2012-05-11,44.71,45.96,44.45,22.79,1021800,9782140.1563,-48478.7688,19.2834,21.8292,0.2199,0.0,7.1429,7.1429,1.0109,22.4991,23.2175,23.9359,0.1788,-102.9695,4.3994,23.2709,9.429,23.0398,23.0088,22.5967,26.3176,236.6473,-0.0895,-0.6927,-0.9794,-0.8353,22.8747,0,22.4161,0.4432,-0.1957,0.6389,0.2199,-0.5033,0.7232,16.6761,20.0994,49.8838,23.2982,23.5103,12.6052,0.0743,4.4348,10124400.0,15.2298,0.9585,0.3268,0.9643,52.1997,24.4402,19.3341,23.2175,21.0231,40.5801,36.3568,36.3568,30.6931,34.2017,12.4309,23.7886,22.9115,0.7652,23.2238,0.434,44.6175,-84.7489,23.109
2012-05-18,44.8,45.18,44.06,22.44,655400,9395922.2992,-216992.8946,18.1789,21.6364,0.1015,100.0,0.0,-100.0,0.9792,22.4252,23.1996,23.9741,-0.4554,-179.0753,-1.9454,23.0955,3.8196,22.9483,22.9336,22.5854,26.0422,248.5043,-0.526,-0.3232,-0.917,-0.9304,22.9096,0,22.4175,0.3629,-0.2208,0.5837,0.1015,-0.4855,0.587,16.6934,20.1229,42.0654,23.1792,23.2462,13.525,-0.9223,4.3628,9469000.0,14.5992,0.4425,-3.9469,0.9427,49.0273,24.401,19.3477,23.1996,21.0978,32.4755,18.0296,18.0296,9.9138,4.1436,0.0,23.7638,22.6973,0.5676,23.1589,0.3896,43.0537,-93.652,23.0026
2012-05-25,44.35,45.99,43.9,23.12,1272300,10229917.993,-841.5985,17.8599,21.8402,0.0869,100.0,7.1429,-92.8571,0.9849,22.4202,23.1952,23.9703,0.6124,-78.8252,9.5511,23.1213,13.7129,22.9753,22.9589,22.6253,25.7948,260.6474,-0.3212,0.9348,-0.8126,-0.9867,22.949,0,22.4278,0.35,-0.187,0.537,0.0869,-0.3784,0.4652,16.7107,20.1529,50.6105,23.1792,23.2057,12.4861,-0.158,4.2593,10741300.0,16.4547,0.378,-0.6784,0.9776,54.7755,24.3388,19.3563,23.1952,21.2023,30.3916,36.7883,36.7883,69.7581,23.7971,58.9606,23.7271,22.7765,1.0591,23.1025,0.3513,51.3169,-54.2712,22.9998
2012-06-01,45.85,45.85,44.1,22.35,743700,9494717.4215,-146267.0139,17.5637,21.2864,-0.0523,92.8571,0.0,-92.8571,0.9779,22.2999,23.1574,24.0149,-0.9943,-128.3754,-3.7133,22.949,13.7129,22.8796,22.8782,22.6052,25.7092,273.3039,0.2088,0.1042,-0.6652,-0.9983,22.9933,1,22.4243,0.2745,-0.21,0.4845,-0.0523,-0.4037,0.3514,16.728,20.1749,45.2767,22.911,23.1154,11.6773,-0.9583,4.3748,9997600.0,15.3888,-0.2269,-4.1109,0.9348,48.1434,24.2552,19.3558,23.1574,21.2888,28.0813,29.4261,29.4261,8.6066,19.6535,0.0,23.6762,22.5707,0.8868,23.0504,0.3099,46.8017,-93.8721,22.8993
2012-06-08,44.12,45.77,43.57,23.03,1108300,10270527.4215,54386.4083,16.7005,20.4433,-0.1207,100.0,35.7143,-64.2857,0.9877,22.3043,23.1599,24.0156,0.6,-91.4149,6.908,22.9767,5.4794,22.9024,22.8981,22.6364,25.5291,287.8201,-0.1673,-0.8407,-0.4568,-0.952,23.0379,0,22.43,0.2659,-0.1748,0.4408,-0.1207,-0.3689,0.2483,16.7453,20.2034,54.1711,22.911,23.0318,12.6782,-0.3395,4.2892,11105900.0,14.1481,-0.5227,-1.4528,1.0135,53.454,24.1748,19.3543,23.1599,21.3877,39.3645,51.8791,51.8791,77.2727,46.3447,80.0735,23.6183,22.6557,1.1149,23.0162,0.275,50.989,-50.2257,22.9035
2012-06-15,45.7,46.76,45.09,23.1,1367400,9721929.8167,-43026.103,16.7573,20.1238,-0.1825,92.8571,28.5714,-64.2857,0.9776,22.2988,23.1543,24.0098,-0.0659,15.8682,8.0516,23.0173,17.4962,22.9333,22.9255,22.671,25.2682,-41.4366,-0.4245,-0.5083,0.0622,-0.6618,23.0873,0,22.4362,0.2623,-0.1428,0.4051,-0.1825,-0.3364,0.1539,16.7628,20.2324,55.7741,22.911,23.0318,11.8942,0.0203,4.2314,12473300.0,16.9389,-0.7888,0.0878,0.9887,54.0258,24.0701,19.3554,23.1543,21.4809,43.6798,49.7341,49.7341,63.3229,56.2564,88.6958,23.5588,22.7506,0.8463,22.9657,0.2461,45.7924,-46.2331,22.9149
2012-06-22,45.6,46.84,45.52,23.56,787700,10091910.1198,38755.7936,16.8746,19.8331,-0.187,85.7143,21.4286,-64.2857,0.9556,22.303,23.1504,23.9977,0.6742,67.5261,14.814,23.1629,18.399,23.0297,23.0101,22.7369,25.2094,-20.8538,-0.5676,0.1471,0.4091,-0.356,23.1289,0,22.4464,0.2928,-0.0898,0.3826,-0.187,-0.259,0.072,16.7803,20.2657,55.1822,22.9566,23.0318,11.2995,0.8767,4.0559,13261000.0,16.395,-0.8075,3.8651,1.0119,57.407,23.9706,19.3637,23.1504,21.5787,59.4146,76.6307,76.6307,89.2966,89.5897,100.0,23.5057,22.9847,0.6689,22.9292,0.2267,50.2014,-22.2776,22.9897
2012-06-29,46.3,46.85,45.3,23.48,810900,10358722.3778,153583.5794,16.718,19.5668,-0.1801,78.5714,14.2857,-64.2857,0.9434,22.3265,23.1339,23.9413,0.0194,61.4036,13.2198,23.2591,14.6825,23.0987,23.0725,22.7918,25.3179,-0.4541,-0.2875,0.826,0.7015,-0.0079,23.1567,0,22.4535,0.3069,-0.0605,0.3675,-0.1801,-0.1803,0.0002,16.7979,20.2978,54.9951,22.9566,23.0318,11.4716,0.2179,4.0182,12450100.0,15.4199,-0.7768,0.9368,1.0072,56.6099,23.8761,19.3706,23.1339,21.6929,68.4289,78.922,78.922,84.1463,93.3637,91.3954,23.4625,23.1339,0.7855,22.9155,0.213,52.3912,-26.5363,23.051
2012-07-06,46.32,47.13,46.3,23.87,739500,10635208.9281,274569.4324,17.0964,19.725,-0.1066,71.4286,100.0,28.5714,0.9181,22.3048,23.1446,23.9845,0.6697,155.6768,19.0329,23.4322,22.0159,23.2171,23.1786,22.8715,25.3418,21.5536,-0.0975,0.7254,0.9174,0.3674,23.183,1,22.4725,0.3456,-0.0175,0.3631,-0.1066,-0.0598,-0.0467,16.8156,20.3335,54.6574,23.1107,23.066,10.946,0.3994,3.8465,13189600.0,17.1264,-0.4592,1.702,1.0214,59.5164,22.0799,19.3811,23.1446,21.8063,81.1949,88.0321,88.0321,90.6533,97.1318,100.0,23.434,23.3817,0.5889,22.9365,0.2073,55.3196,-9.3467,23.1626
2012-07-13,46.75,46.88,46.15,23.86,582600,10770882.9007,342271.7788,17.4478,19.4511,-0.0853,64.2857,92.8571,28.5714,0.8792,22.3114,23.1421,23.9729,-0.2055,165.3646,18.9201,23.5687,22.0159,23.3164,23.2698,22.9449,25.0774,44.7324,0.0255,1.269,1.0,0.7038,23.2114,1,22.5033,0.3715,0.0067,0.3648,-0.0853,-0.0046,-0.0807,16.8333,20.3688,60.9197,23.1107,23.066,10.6136,1.1798,3.6844,12607000.0,16.6063,-0.3671,5.2013,1.0338,59.46,22.0996,19.3917,23.1421,21.9238,84.4333,86.3459,86.3459,84.2379,96.7893,98.9724,23.4217,23.5641,0.3738,22.9871,0.2064,53.9434,-9.6063,23.2687
2012-07-20,46.56,46.94,45.92,23.86,548300,10942898.587,393584.8408,17.4562,19.3006,-0.0868,57.1429,85.7143,28.5714,0.8537,22.3364,23.199,24.0615,0.0294,138.0889,18.7988,23.6751,17.5652,23.3997,23.3482,23.0125,24.5329,65.2522,0.5585,1.2734,0.9382,0.9082,23.2394,1,22.5583,0.3871,0.0179,0.3692,-0.0868,0.0148,-0.1016,16.8512,20.4037,62.5641,23.1107,23.066,11.1352,1.0632,3.5784,12058700.0,15.8806,-0.3729,4.6643,1.0518,59.3994,22.1191,19.4013,23.199,22.0449,86.6961,85.7102,85.7102,82.2395,98.315,95.9725,23.425,23.6955,0.5223,23.0639,0.2081,60.716,-9.8659,23.3668
2012-07-27,46.3,46.35,43.9,23.12,1092500,10965194.5053,385890.2637,17.1087,18.9832,-0.0466,50.0,78.5714,28.5714,0.8911,22.327,23.1866,24.0463,-0.4694,-15.4942,2.5758,23.5748,12.5906,23.3567,23.3178,23.0205,24.1161,86.6371,0.7697,0.6088,0.7474,0.9983,23.2396,0,22.5619,0.3362,-0.0265,0.3626,-0.0466,0.0698,-0.1164,16.8691,20.4309,54.5688,23.1107,23.066,18.1969,0.6755,3.8543,10966200.0,14.1271,-0.2004,3.0095,0.994,51.2879,22.1384,19.4066,23.1866,22.1445,80.3736,69.0647,69.0647,40.7166,64.9816,0.0,23.4346,23.5319,1.3775,23.1482,0.2032,54.6427,-47.2525,23.3553
2012-08-03,45.09,46.01,44.18,23.2,758200,11143350.7895,404347.6395,16.786,18.4137,0.0041,42.8571,71.4286,28.5714,0.8944,22.3241,23.1827,24.0412,0.1202,-10.1901,4.1421,23.5118,12.5906,23.3329,23.3024,23.034,23.9671,101.533,0.8956,0.1178,0.5515,0.9798,23.2276,0,22.5677,0.2989,-0.051,0.3499,0.0041,0.1143,-0.1101,16.887,20.4586,53.7435,23.1107,23.066,16.8351,0.0783,3.8549,11724400.0,13.0699,0.0177,0.3388,0.9887,52.0711,22.1576,19.4204,23.1827,22.24,70.3566,56.2948,56.2948,45.9283,35.1634,9.5178,23.4454,23.4333,0.9371,23.2384,0.1946,57.104,-43.0985,23.3561
2012-08-10,45.27,47.02,45.2,24.03,769700,11836926.6137,595822.7247,15.7289,17.5062,0.1278,35.7143,100.0,64.2857,0.8971,22.2844,23.2187,24.1529,0.9121,112.9193,18.4402,23.6654,1.9878,23.4404,23.3996,23.1079,23.5758,117.3058,0.8105,-0.5187,0.3039,0.8886,23.2177,1,22.6381,0.3325,-0.0139,0.3464,0.1278,0.2103,-0.0825,16.9051,20.4943,60.4906,23.1926,23.0788,15.5859,1.6782,3.7329,12494100.0,16.2181,0.5495,7.5075,1.0595,59.2201,22.1765,19.4547,23.2187,22.3454,62.2043,61.2534,61.2534,97.1154,35.5273,97.0642,23.4628,23.6462,0.932,23.3436,0.1922,61.5193,-2.3067,23.4701
2012-08-17,46.93,48.55,46.4,24.81,661200,12436619.6369,810799.1555,15.9684,17.0736,0.2238,28.5714,100.0,71.4286,0.9117,22.1271,23.2908,24.4545,0.707,213.3481,29.1227,23.981,19.0808,23.6511,23.5877,23.234,22.8404,134.588,0.6357,-0.9109,0.0072,0.7122,23.2446,1,22.7962,0.4172,0.0566,0.3606,0.2238,0.2612,-0.0374,16.9232,20.5375,67.9034,23.5818,23.4706,14.2414,1.7826,3.6745,13155300.0,20.9577,0.9605,7.741,1.0884,64.5613,22.2146,19.4937,23.2908,22.4529,65.9487,80.2977,80.2977,97.8495,68.8606,100.0,23.4963,24.0749,1.101,23.4569,0.2016,66.0466,-1.8411,23.675
2012-08-24,48.58,48.95,46.71,24.5,988600,12454273.2084,830652.0904,16.4612,17.1605,0.3802,21.4286,100.0,78.5714,0.9285,22.0893,23.3618,24.6342,-0.3259,174.8866,22.3125,24.1563,22.868,23.7822,23.7097,23.328,21.892,148.5471,0.3166,-1.2013,-0.2342,0.5218,23.2908,1,22.9259,0.4542,0.0749,0.3793,0.3802,0.3546,0.0256,16.9415,20.5771,74.1225,23.5818,23.573,12.9847,1.3993,3.7892,12166700.0,20.6841,1.6304,6.0566,1.0917,61.1562,22.294,19.5336,23.3618,22.5622,77.5374,91.0609,91.0609,78.2178,90.4703,74.3466,23.5463,24.2839,1.147,23.5694,0.2144,64.3515,-18.8626,23.8197
2012-08-31,47.92,48.9,47.43,24.29,456900,11997373.2084,617882.6464,16.9188,17.2412,0.425,14.2857,92.8571,78.5714,0.9159,22.1487,23.442,24.7354,-0.3333,153.2205,17.6354,24.2406,22.868,23.8599,23.7868,23.3991,20.9458,162.5833,-0.2123,-0.9075,-0.463,0.2993,23.3471,1,22.9772,0.4609,0.0653,0.3956,0.425,0.3321,0.0929,16.9599,20.6142,72.3958,23.5818,23.573,12.2224,0.7281,3.7711,11709800.0,19.4698,1.8175,3.0906,1.0503,58.8177,22.4048,19.5698,23.442,22.6556,84.253,81.4005,81.4005,68.1342,76.1206,54.0151,23.6091,24.3575,0.7528,23.664,0.226,58.4321,-26.0647,23.9162
2012-09-07,47.67,49.51,47.55,24.75,737100,11846944.6369,426805.8152,17.765,17.2327,0.5089,7.1429,100.0,92.8571,0.9266,22.1074,23.5164,24.9255,0.3367,157.5306,24.3142,24.4195,28.7647,23.9967,23.915,23.499,20.3178,171.8339,-0.4796,0.4949,-0.5995,0.142,23.4277,1,23.1911,0.4976,0.0816,0.416,0.5089,0.3477,0.1612,16.9783,20.6556,78.7835,23.9188,23.7164,11.2189,1.2701,3.7439,12446900.0,20.2792,2.1716,5.4095,1.1071,62.1571,22.5113,19.6133,23.5164,22.782,81.8175,72.9913,72.9913,72.6218,62.1675,58.1408,23.6853,24.5647,1.0651,23.7613,0.2404,57.5095,-18.4616,24.063
2012-09-14,48.5,49.44,48.04,24.88,1058000,11620230.3512,237701.1282,18.5507,17.654,0.5576,0.0,92.8571,92.8571,0.9116,22.0581,23.5871,25.1161,0.0643,143.7128,26.1766,24.5929,28.7647,24.1328,24.0439,23.6014,20.3206,177.4775,0.1492,1.6904,-0.6753,0.044,23.5059,1,23.3531,0.5314,0.0923,0.4391,0.5576,0.3249,0.2327,16.9969,20.6978,78.8732,23.9926,23.9165,10.5887,1.0139,3.6637,13504900.0,19.14,2.3729,4.248,1.0805,63.0883,22.6534,19.6577,23.5871,22.9282,74.9277,70.3913,70.3913,70.418,62.1698,74.3533,23.7746,24.7572,0.7169,23.8632,0.2567,56.9346,-16.3993,24.2047
2012-09-21,48.64,51.63,48.54,25.98,839400,11976092.4871,251959.7879,20.5088,18.6917,0.6635,42.8571,100.0,57.1429,0.9595,21.9595,23.7521,25.5446,0.6796,192.6604,39.4458,25.0022,45.9649,24.4174,24.3024,23.7778,20.9167,174.223,0.9552,1.2665,-0.6323,0.1007,23.6005,1,23.7232,0.6396,0.1604,0.4792,0.6635,0.3475,0.316,17.0157,20.7507,78.0535,24.5515,24.4593,9.3414,2.12,3.6929,14344300.0,25.2339,2.8115,8.8841,1.1246,69.7229,22.7883,19.7171,23.7521,23.0707,72.7887,74.9835,74.9835,81.9106,77.4981,100.0,23.8857,25.2754,1.5823,24.0131,0.284,59.3561,-11.5136,24.4756
