date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-10,214.0,216.29,203.19,51.71,11535434,2754893034.2199,10582473.3461,22.9938,23.6559,3.6675,0.0,100.0,100.0,4.0623,37.8051,45.4084,53.0117,-0.5466,164.3474,23.844,49.9564,23.1413,47.4681,47.004,44.5419,20.4075,209.9116,0.0479,2.7372,-0.9655,-0.4987,45.0373,1,43.0864,2.9262,0.2597,2.6665,3.6675,0.3092,3.3583,14.2853,29.2583,75.4993,48.4288,48.0675,16.5845,2.37,7.8559,1981260292.0,26.5714,8.3305,4.8034,1.1517,61.922,42.0625,26.4755,45.4084,39.586,55.0751,67.5882,67.5882,80.3289,59.4687,78.406,46.7702,50.341,3.275,46.9952,0.9614,54.7627,-19.6711,47.9927
2023-11-17,207.35,218.36,206.83,53.66,8722813,2767216744.7639,15031393.638,23.1261,23.7962,3.6902,78.5714,100.0,21.4286,3.978,38.0092,46.0655,54.1218,0.6315,171.4414,28.368,51.2187,24.8464,48.4203,47.8911,45.2171,21.151,204.8086,0.9982,1.7324,-0.9385,-0.4196,45.4213,1,43.815,3.2032,0.4293,2.7739,3.6902,0.1939,3.4963,14.3614,29.5023,75.7834,48.8525,48.326,15.7263,4.54,7.4137,2016151544.0,26.1248,8.2546,9.2431,1.2269,64.184,42.3027,26.6745,46.0655,39.9839,70.7377,89.6805,89.6805,92.5597,91.5229,96.1627,47.279,51.8772,2.882,47.374,0.9898,56.2357,-7.4403,48.8502
2023-11-24,215.0,221.41,212.15,54.6,5065559,2774262576.2888,17726771.6392,23.4318,24.2659,3.6664,71.4286,100.0,28.5714,3.8592,38.5401,46.8204,55.1006,0.3661,172.3388,30.5136,52.4442,27.4054,49.3706,48.7853,45.9119,21.3582,198.513,0.7185,-0.5276,-0.895,-0.3175,45.9184,1,44.5232,3.4587,0.5478,2.9108,3.6664,0.0649,3.6015,14.4383,29.7533,74.7492,49.3225,48.7075,15.0525,8.4175,7.0685,2036413780.0,26.4175,8.1175,18.2276,1.2096,65.2568,42.6713,26.8731,46.8204,40.4364,82.1126,89.0692,89.0692,94.319,91.5229,100.0,47.8501,53.302,2.315,47.8215,1.0286,55.0669,-5.681,49.7384
2023-12-01,218.27,223.52,215.26,54.16,8518410,2751574317.2089,9998910.0561,23.8438,24.8872,3.566,64.2857,100.0,35.7143,3.7311,38.984,47.4586,55.9333,-0.1973,160.2082,28.5831,53.294,29.2005,50.1074,49.5019,46.5229,21.0939,189.6233,-0.7982,3.9265,-0.8154,-0.1672,46.5106,1,45.0946,3.5845,0.539,3.0456,3.566,-0.0867,3.6527,14.5161,29.9974,74.1973,49.3225,48.9712,14.4574,9.075,6.889,2002340140.0,26.383,7.8053,20.1286,1.1976,64.2916,43.1786,27.0741,47.4586,40.9013,89.8963,90.9393,90.9393,85.9391,89.0728,71.0557,48.4752,54.153,2.065,48.3284,1.0661,55.1758,-12.448,50.4782
2023-12-08,213.16,224.23,210.69,56.01,8466926,2784441498.1956,16386259.7174,23.7232,25.2125,3.7935,57.1429,100.0,42.8571,3.7063,39.1367,48.1135,57.0903,0.8028,142.885,33.0843,54.4076,22.1551,51.0151,50.3694,47.2255,20.4691,176.1506,2.8913,10.066,-0.658,0.0671,47.2708,1,45.5712,3.7897,0.5953,3.1944,3.7935,0.0936,3.6999,14.5948,30.2575,74.0636,50.0275,49.06,15.7161,10.025,6.6176,2036207844.0,24.6619,8.1972,21.8018,1.1351,66.5422,43.8136,27.2817,48.1135,41.4226,91.037,93.1025,93.1025,99.0494,90.3519,100.0,49.1569,55.3653,3.385,48.9647,1.1079,60.1667,-0.3573,51.3793
2023-12-15,224.0,237.21,222.67,58.9,10563092,2817339184.1345,27977051.9487,24.4061,25.4793,4.1966,50.0,100.0,50.0,3.7013,40.338,49.1699,58.0017,0.7976,172.5918,39.5122,55.9923,33.2831,52.2282,51.5068,48.0902,19.6637,165.6491,6.7461,3.9001,-0.5098,0.2479,48.1832,1,46.4576,4.138,0.7548,3.3831,4.1966,0.4188,3.7778,14.6746,30.5439,75.2355,51.4737,50.6825,14.6133,10.395,6.2841,2078460212.0,29.1937,8.9239,21.4308,1.1992,69.7561,44.5483,27.5063,49.1699,41.9938,92.4238,93.2297,93.2297,94.7005,90.3519,100.0,49.9139,57.2101,3.636,49.9164,1.1624,66.9943,-2.3347,52.6025
2023-12-22,236.53,240.01,232.03,59.56,8472824,2836365876.6257,36229318.9315,25.1933,25.4784,4.4685,42.8571,100.0,57.1429,3.5794,40.2172,49.9031,59.589,0.2168,162.7585,40.9174,57.3998,35.4275,53.3569,52.5812,48.9402,19.4012,158.0782,5.7973,-0.1159,-0.392,0.3733,49.1818,1,48.0672,4.4167,0.8269,3.5898,4.4685,0.6314,3.8371,14.7554,30.8341,81.244,51.8062,51.0325,14.0316,12.1025,6.0093,2112351508.0,29.4283,9.3313,25.4991,1.2898,70.4587,45.5811,27.7343,49.9031,42.6229,94.0864,95.9271,95.9271,94.0314,100.0,100.0,50.7489,58.7439,1.995,51.0737,1.2217,62.7076,-2.4387,53.8212
2023-12-29,239.0,240.68,234.92,58.88,3514102,2825191581.8212,32756214.4475,25.9619,25.5198,4.6266,35.7143,100.0,64.2857,3.4265,40.6591,50.6602,60.6614,-0.6064,139.6234,37.3646,58.3244,35.954,54.2063,53.4207,49.6763,19.193,160.4201,6.0181,-2.019,-0.4293,0.3351,50.0941,1,49.4952,4.5299,0.7521,3.7779,4.6266,0.6876,3.939,14.8372,31.1145,85.4675,51.8062,51.1156,13.6107,12.35,5.8198,2098295100.0,28.8923,9.5211,26.5434,1.3059,68.6823,46.7348,27.9684,50.6602,43.2254,93.2196,90.5022,90.5022,82.7747,90.3985,71.1954,51.6419,59.563,1.4388,52.235,1.2732,64.385,-7.1315,54.8208
2024-01-05,234.0,234.25,226.6,57.73,5073643,2827817938.1977,29193220.1468,25.7144,25.3224,4.7811,28.5714,92.8571,64.2857,3.3409,41.1743,51.29,61.4057,-0.4026,100.4041,31.4093,58.7431,22.4964,54.7484,53.9953,50.2729,18.6661,166.0475,3.7669,-3.8899,-0.5157,0.2411,50.8915,1,50.3219,4.4755,0.5581,3.9174,4.7811,0.7304,4.0507,14.9199,31.3807,81.065,51.8062,51.1156,17.4096,13.6825,5.7871,2078000528.0,27.5163,9.6991,31.0631,1.2555,65.7046,47.9438,28.1974,51.29,43.8044,89.2846,81.4244,81.4244,67.4671,57.0651,0.0,52.5572,59.6815,2.2275,53.3507,1.3067,63.0087,-13.4691,55.536
2024-01-12,235.0,254.73,235.0,63.01,7750001,2850333399.7952,32245712.9733,26.6352,25.8156,5.3232,21.4286,100.0,78.5714,3.5274,41.2582,52.1791,63.1001,0.8632,143.0637,43.5341,60.3531,38.6063,56.019,55.1969,51.2162,18.2551,176.6953,2.9307,0.1841,-0.6652,0.0576,51.6985,1,51.8596,4.8028,0.7083,4.0945,5.3232,1.0885,4.2347,15.0038,31.697,81.2417,53.5275,52.8725,15.3111,9.885,5.5984,2109000532.0,34.5674,10.6197,18.6079,1.299,71.767,49.0441,28.4572,52.1791,44.4343,84.1779,80.607,80.607,91.5793,57.0651,100.0,53.5166,61.5203,5.9525,54.4795,1.3506,67.2037,-3.1221,56.843
2024-01-19,252.44,265.0,245.22,65.88,7120575,2874524635.3867,38260242.9111,27.9329,26.382,6.259,14.2857,100.0,85.7143,3.6287,40.6589,53.006,65.3531,0.5597,156.1704,48.8313,62.3239,44.8023,57.5357,56.621,52.3022,18.2598,181.7548,4.3329,0.9325,-0.7284,-0.0306,52.6095,1,54.1532,5.2335,0.9112,4.3223,6.259,1.7389,4.5201,15.0889,32.0388,81.2822,54.9625,54.1562,13.8208,14.1675,5.5082,2137482832.0,36.2566,12.2704,27.398,1.388,74.4157,50.5079,28.7352,53.006,45.092,82.3623,85.0554,85.0554,96.1198,66.6667,100.0,54.5476,63.8093,4.945,55.7088,1.409,74.0137,-1.5401,58.3945
2024-01-26,267.67,270.63,260.68,66.1,8551253,2865896034.3697,34497064.5701,29.3596,26.2273,6.2509,7.1429,100.0,92.8571,3.5472,40.4077,53.8551,67.3025,-0.3286,155.6853,49.229,63.9227,47.9062,58.8533,57.8849,53.3243,18.637,181.6162,4.501,-1.1229,-0.7268,-0.0282,53.4463,1,56.4029,5.529,0.9654,4.5636,6.2509,1.4436,4.8073,15.1754,32.3794,87.628,55.0738,54.86,13.1285,12.4425,5.3664,2171687844.0,37.2747,11.9983,23.1887,1.4207,74.6145,52.2395,29.0059,53.8551,45.7477,85.6152,91.1832,91.1832,85.8506,100.0,100.0,55.6514,65.5004,2.4875,56.9987,1.4694,70.2896,-6.0852,59.8004
2024-02-02,265.11,276.99,257.31,68.28,12171496,2895335618.8289,39188626.2522,30.9226,26.9525,6.7323,0.0,100.0,100.0,3.6452,40.6157,54.9599,69.304,0.406,147.3892,53.0686,65.7037,51.2416,60.3028,59.2702,54.4317,19.419,182.7595,3.4323,-2.3878,-0.7403,-0.0481,54.4405,1,59.6903,5.871,1.0459,4.8251,6.7323,1.5732,5.1591,15.2632,32.7383,96.0567,59.9925,56.4475,11.8628,13.6775,5.339,2220373828.0,36.7967,12.7031,25.0515,1.55,76.5343,54.0897,29.2865,54.9599,46.422,89.2185,91.4169,91.4169,92.2804,100.0,100.0,56.8333,67.4138,4.92,58.2867,1.5335,71.4053,-3.7987,61.3098
2024-02-09,275.0,284.82,262.13,70.61,12477362,2934818853.3639,50108146.4513,32.6465,27.8201,7.1114,0.0,100.0,100.0,3.79,41.1122,56.2362,71.3603,0.3283,145.9082,56.8458,67.6689,55.057,61.8889,60.7825,55.6303,20.6361,179.1385,1.8506,0.1372,-0.6964,0.015,55.1379,1,62.293,6.2586,1.1468,5.1118,7.1114,1.5837,5.5277,15.3525,33.1171,95.8651,61.1612,61.0012,10.5946,16.4525,5.3674,2270283276.0,36.5522,13.1618,30.3776,1.3292,78.4229,56.0602,29.5739,56.2362,47.1566,91.2416,91.1246,91.1246,95.2429,100.0,100.0,58.1015,69.5434,5.6725,59.5068,1.6026,73.0658,-2.9033,62.9002
2024-02-16,292.66,292.66,255.94,65.44,24812656,2866975970.4009,28433565.0035,34.497,28.8116,7.2339,0.0,100.0,100.0,4.175,42.3477,57.209,72.0703,-0.8418,114.9758,31.5943,67.9093,58.554,62.4348,61.4032,56.3568,22.2141,179.2155,3.057,6.5211,-0.6974,0.0137,55.6924,1,62.6855,6.0781,0.773,5.3051,7.2339,1.3687,5.8652,15.4429,33.4403,75.8433,62.135,62.4362,8.9306,9.43,6.3802,2171032652.0,34.1647,13.1977,16.837,1.2655,65.7971,58.1805,29.8355,57.209,47.762,85.5547,74.1224,74.1224,34.844,66.6667,0.0,59.3899,69.2043,9.18,60.729,1.64,62.9654,-36.013,63.634
2024-02-23,258.07,273.74,253.08,66.92,10718579,2884604030.7461,22590749.5207,35.8794,29.6556,7.4626,0.0,92.8571,92.8571,4.2458,43.2582,58.1295,73.0008,0.4641,91.7179,34.8207,68.4136,53.851,63.1241,62.1381,57.1389,24.1101,177.6805,6.3844,6.828,-0.6779,0.0405,56.0057,1,63.198,5.9852,0.5441,5.4411,7.4626,1.2647,6.1979,15.5346,33.775,68.0907,62.3862,62.9188,9.3574,8.015,6.3451,2213906968.0,31.1955,13.4108,13.6078,1.2471,67.4104,60.4282,30.1023,58.1295,48.368,73.6294,55.6412,55.6412,36.8368,37.5924,12.7773,60.6634,69.3362,5.166,61.9872,1.6575,64.3474,-30.499,64.434
2024-03-01,270.0,288.4,268.6,71.94,9887603,2921518134.7972,29892199.0649,37.6268,30.7353,7.9208,14.2857,85.7143,71.4286,4.3129,44.1699,59.3531,74.5363,0.896,122.8064,44.4139,70.0152,60.3427,64.4796,63.4443,58.2349,26.3032,175.6588,7.2578,1.467,-0.6516,0.0757,56.2604,1,64.516,6.2447,0.6429,5.6018,7.9208,1.3569,6.5639,15.6277,34.1566,69.6145,63.0475,62.9188,8.5538,12.37,5.9955,2253457380.0,34.5849,14.0154,20.7672,1.3176,72.2069,62.3387,30.3971,59.3531,48.9904,60.949,53.0834,53.0834,87.5695,21.1816,50.7676,61.9416,71.0708,5.185,63.3321,1.6799,65.7333,-6.0022,65.7771
2024-03-08,288.0,291.29,272.27,68.28,11925892,2878028131.1632,16323954.6253,39.3315,31.5274,7.9654,7.1429,78.5714,71.4286,4.3445,45.9897,60.4406,74.8915,-0.7829,103.3598,29.4631,70.342,61.493,65.0639,64.0888,58.9788,27.1026,177.3616,7.1348,-1.0588,-0.6738,0.046,56.5858,1,64.8643,6.0851,0.3867,5.6985,7.9654,1.0477,6.9177,15.722,34.4978,61.7678,63.9712,62.9188,7.8851,9.4,6.363,2205753812.0,33.069,13.9128,15.9654,1.2607,64.7316,63.27,30.6704,60.4406,49.5112,55.6874,58.3375,58.3375,50.6064,21.1816,0.0,63.1872,70.9815,4.755,64.5697,1.6816,58.2091,-23.8502,66.4675
2024-03-15,269.32,285.75,263.6,69.43,13901515,2893366868.2557,14169820.5544,39.9262,32.1661,7.8933,0.0,71.4286,71.4286,4.4297,48.8721,61.7099,74.5476,0.3797,86.3514,31.8621,70.8382,47.6563,65.736,64.8013,59.7531,28.5862,176.9307,7.2545,-7.1386,-0.6682,0.0535,56.8539,1,65.2675,5.9829,0.2275,5.7554,7.8933,0.6901,7.2033,15.8177,34.8472,53.8109,64.8325,64.4158,10.6761,11.7025,6.3799,2261359872.0,30.1162,13.5749,20.2711,1.2397,65.931,64.7542,30.9517,61.7099,50.0606,59.4131,66.8183,66.8183,62.2789,22.2712,16.0458,64.3826,71.2051,5.5375,65.6576,1.6704,58.8049,-21.3305,67.1773
2024-03-22,282.41,307.74,272.61,76.6,17750436,2959032870.6058,32894146.4046,41.1874,33.1903,8.1583,0.0,100.0,100.0,4.7406,49.1392,62.884,76.6288,0.6835,128.6157,44.4882,72.9711,57.5831,67.4081,66.3751,61.0014,28.892,179.658,3.1334,-14.5477,-0.7029,0.006,57.4009,1,66.5597,6.4067,0.5211,5.8856,8.1583,0.744,7.4143,15.9149,35.2648,56.9262,67.1675,66.7925,9.2633,13.5975,6.1884,2332361616.0,34.4142,13.7441,21.5808,1.3006,72.2441,65.9,31.266,62.884,50.7934,65.1042,70.1568,70.1568,97.5851,38.6819,100.0,65.5821,73.7736,8.7825,66.714,1.6788,62.9805,-1.6268,68.7157
2024-03-28,302.47,307.37,284.07,72.5,9517829,2940274986.1561,31595303.1634,42.3585,34.1602,8.369,14.2857,92.8571,78.5714,4.8181,50.5778,63.9232,77.2687,-0.5361,112.9818,29.6614,73.6148,57.5831,68.1907,67.1911,61.8528,29.6048,180.5245,-0.7897,-1.8589,-0.7135,-0.0092,57.9526,1,66.924,6.338,0.3619,5.9761,8.369,0.7194,7.6497,16.0135,35.6371,51.1168,67.1675,66.7925,8.4634,6.6175,6.6461,2294290300.0,31.4423,13.861,10.0452,1.2171,64.8307,65.9,31.5555,63.9232,51.4253,70.0615,73.2095,73.2095,59.7644,39.1219,1.3197,66.7636,74.161,5.825,67.6366,1.675,57.1852,-21.8881,69.5374
2024-04-05,292.28,303.5,284.49,74.4,8667107,2953423821.8152,32375378.3505,43.446,34.5802,8.3225,7.1429,85.7143,78.5714,4.8134,51.744,64.9604,78.1768,0.2799,108.8965,33.0887,74.5526,57.5831,69.146,68.1523,62.7822,31.1071,180.9437,2.8396,7.235,-0.7187,-0.0165,58.5064,1,67.5034,6.3638,0.3102,6.0536,8.3225,0.4961,7.8264,16.1136,36.0247,53.0338,67.1675,66.7925,7.8665,8.3,6.4696,2328958728.0,29.2249,13.5601,12.5567,1.2636,66.5444,67.6656,31.854,64.9604,52.134,73.8306,78.1257,78.1257,77.0276,41.8167,24.1303,67.924,75.0055,4.7525,68.5219,1.6669,63.72,-12.4969,70.49
2024-04-12,297.01,299.99,268.33,67.81,11806526,2914819539.7078,17468103.1338,42.7869,34.7111,7.7007,0.0,78.5714,78.5714,5.0349,53.2486,65.6207,77.9929,-0.8146,58.6582,12.6285,73.6128,34.2199,68.9397,68.106,63.1543,32.17,182.4235,3.5291,-0.6285,-0.7364,-0.0423,58.9596,1,67.5141,5.7854,-0.2146,6.0,7.7007,-0.1912,7.8918,16.2147,36.3425,50.5806,69.8062,67.8425,12.7146,-0.47,7.4256,2281732624.0,25.9433,12.3891,-0.6884,1.1745,56.3142,76.935,32.1234,65.6207,52.6892,67.5623,51.3518,51.3518,17.2633,8.4833,0.0,68.9879,73.231,7.915,69.306,1.6234,55.6038,-50.2062,70.4155
2024-04-19,275.3,276.87,245.59,61.52,13734476,2861637962.562,-7139747.9225,40.4162,34.1745,6.7425,0.0,71.4286,71.4286,5.2339,54.6039,65.9889,77.3738,-0.9338,-24.7808,-2.7148,71.24,9.5963,67.7986,67.2282,63.0334,32.1344,187.7633,1.8791,8.1235,-0.7961,-0.1351,59.3472,1,67.4735,4.7652,-0.9878,5.753,6.7425,-1.0948,7.8372,16.3166,36.5943,44.8688,69.0638,69.12,19.1162,-9.09,8.5072,2226794720.0,23.1746,10.7478,-12.8731,0.9764,48.6426,76.8365,32.3629,65.9889,53.2298,53.7253,31.6985,31.6985,0.8045,8.0434,0.0,69.8508,69.6134,7.82,69.7402,1.5296,44.9536,-98.6084,69.4073
2024-04-26,246.54,270.25,240.32,66.18,14378698,2897822510.9536,-5044262.6917,37.872,33.6158,5.7164,100.0,64.2857,-35.7143,5.3945,56.073,66.4972,76.9215,0.6067,-27.0102,7.351,70.4429,4.7979,67.5488,67.0877,63.2661,31.4123,195.2833,7.5703,6.7354,-0.8685,-0.2636,60.0161,1,67.4675,4.2827,-1.1763,5.459,5.7164,-1.9268,7.6432,16.4195,36.8901,46.957,69.0638,68.5075,18.9668,0.7375,8.1518,2284309512.0,20.8785,8.9903,1.127,1.0045,53.6755,76.5277,32.6279,66.4972,53.8602,33.731,18.1429,18.1429,36.3609,9.3714,28.1141,70.5109,68.4642,7.4825,69.9774,1.4252,51.0268,-63.8386,69.0335
2024-05-03,267.73,278.35,252.26,68.6,10033835,2925804949.9954,5175053.9335,35.9691,33.4458,4.9534,92.8571,57.1429,-35.7143,5.475,57.1301,66.9822,76.8344,0.2557,6.2612,12.1817,70.372,11.231,67.7105,67.2894,63.6612,30.3493,202.2713,6.7878,-13.0666,-0.9223,-0.379,60.9219,1,67.4771,4.0493,-1.1277,5.177,4.9534,-2.3601,7.3135,16.5234,37.2072,47.4068,69.0638,68.5075,17.3528,1.685,7.9811,2324444852.0,21.7437,7.718,2.5181,1.0378,56.0909,76.0343,32.9052,66.9822,54.5126,26.7367,30.3689,30.3689,53.9411,23.2401,41.6064,71.0028,68.4208,6.5225,70.1568,1.3261,53.9355,-49.4512,68.9803
2024-05-10,273.39,316.22,271.87,78.51,21877341,3004671901.0457,33979253.8931,35.8117,34.2291,5.0119,85.7143,100.0,14.2857,5.8759,57.4872,67.9294,78.3716,0.9163,139.0862,28.5686,72.753,33.7656,69.3716,68.7851,64.7609,29.1346,207.5859,2.0881,-17.4978,-0.9542,-0.4631,62.175,1,67.7742,4.6107,-0.4531,5.0638,5.0119,-1.9734,6.9853,16.6289,37.6202,50.6632,70.015,69.5675,15.014,6.5725,7.4846,2411954216.0,30.3219,7.6858,9.1367,1.1499,64.2843,60.08,33.2302,67.9294,55.231,36.9947,62.4722,62.4722,97.1146,56.5735,100.0,71.4531,71.8293,11.0875,70.3108,1.2718,56.4226,-2.8854,70.2243
2024-05-17,312.07,329.04,306.52,79.97,10944221,3012886057.7229,45287362.4654,36.0662,35.2816,5.0879,78.5714,100.0,21.4286,5.8583,58.1578,68.9841,79.8105,0.3473,191.4839,30.6299,75.0084,39.3743,71.0025,70.2768,65.8877,29.2008,207.8871,-2.8206,-23.1327,-0.9557,-0.4677,63.4963,1,68.0745,5.1148,0.0408,5.074,5.0879,-1.5857,6.6736,16.736,38.0437,50.6964,70.7475,71.1694,13.9836,11.695,7.3254,2455731100.0,32.1472,7.6831,17.1286,1.1326,65.315,60.2698,33.5614,68.9841,56.018,57.6967,80.2491,80.2491,89.6914,80.5355,100.0,71.9443,74.8697,5.6288,70.4495,1.2503,57.7697,-10.3086,71.5662
2024-05-24,320.48,324.01,289.41,76.64,13638764,3012381502.2917,45635833.5655,35.2219,35.5507,4.6321,71.4286,92.8571,21.4286,6.0577,59.9286,69.9295,79.9304,-0.4026,128.4842,21.9991,75.9606,24.2467,71.8694,71.1249,66.684,28.6063,207.9504,-12.3496,-8.9414,-0.9561,-0.4687,64.6296,1,68.3474,5.1854,0.0892,5.0963,4.6321,-1.6497,6.2818,16.8444,38.4297,53.2082,70.7475,71.1694,17.6011,7.205,7.9043,2401176044.0,28.8683,6.9063,10.377,1.1712,60.9996,60.7095,33.8706,69.9295,56.7381,76.6249,87.1535,87.1535,74.6545,87.6414,62.9242,72.4797,75.9307,8.65,70.5945,1.2337,57.4234,-25.3455,72.3742
2024-05-31,312.0,312.83,291.98,74.41,9264420,2995480868.109,36252203.2696,34.438,36.0324,4.3644,64.2857,85.7143,21.4286,5.9973,60.8481,70.4997,80.1514,-0.6883,91.0948,16.4701,76.1341,24.2467,72.2607,71.5632,67.2565,27.6111,209.0313,-9.0261,21.3395,-0.9614,-0.4853,65.7766,1,68.466,5.0042,-0.0737,5.0779,4.3644,-1.4725,5.8369,16.9542,38.7895,53.2623,70.7475,71.1694,16.5085,-2.1925,8.0595,2364118364.0,27.0763,6.4325,-2.8621,1.112,58.2351,61.1405,34.1615,70.4997,57.4374,80.6305,74.4888,74.4888,59.1206,62.0566,23.2457,73.0295,75.8786,5.212,70.6975,1.2089,58.9575,-35.3776,72.7789
2024-06-07,300.4,301.9,290.31,74.2,8735783,2999611333.2376,30432029.4832,33.6023,36.4669,4.0619,57.1429,78.5714,21.4286,5.7759,61.3804,70.9157,80.4511,-0.3115,62.3527,15.9234,76.1803,22.7387,72.5586,71.9145,67.7706,26.3871,209.9109,-0.5148,30.2623,-0.9655,-0.4987,67.0991,1,68.5117,4.788,-0.2319,5.0199,4.0619,-1.3016,5.3635,17.0651,39.1436,47.9672,70.7475,71.1694,16.4332,1.7025,7.7845,2329175232.0,26.1061,5.9255,2.3484,1.0315,57.9617,61.5629,34.4603,70.9157,58.1772,73.5883,59.1227,59.1227,43.5929,28.7233,0.0,73.5679,75.6945,2.8975,71.0109,1.1759,63.6259,-36.3469,73.0836
2024-06-14,294.6,331.75,291.22,82.12,12082436,3040190269.5475,38195980.898,33.8715,36.8988,3.6286,50.0,100.0,50.0,6.0871,61.284,71.717,82.15,0.8364,134.925,29.1323,78.1528,37.3708,74.0304,73.2759,68.8339,26.3557,205.0836,10.0814,26.5893,-0.9402,-0.4239,68.2838,1,69.0835,5.1965,0.1413,5.0552,3.6286,-1.2824,4.911,17.1776,39.5734,54.9886,71.8238,71.5087,14.4793,7.725,7.412,2377504976.0,31.7589,5.2254,10.3831,1.2028,64.5662,61.9768,34.8045,71.717,59.0095,66.208,65.0125,65.0125,92.324,37.6875,89.8169,74.1541,78.2614,10.1326,71.7951,1.1663,67.3829,-3.5546,74.4237
2024-06-21,332.68,345.89,326.06,84.34,13779808,3047889728.5813,40349608.8149,34.5156,37.8515,3.6628,42.8571,100.0,57.1429,6.0064,60.8685,72.5202,84.172,0.236,181.8948,32.3313,80.2563,42.8886,75.6165,74.7511,69.9825,27.1376,198.2281,16.6004,2.6809,-0.8928,-0.3128,69.2288,1,69.7761,5.634,0.463,5.171,3.6628,-0.906,4.5688,17.2919,40.021,63.0664,72.9312,73.2762,13.6257,16.535,7.1216,2432624208.0,34.0904,5.2032,24.3861,1.2147,66.1656,62.6056,35.1567,72.5202,59.9063,65.9133,73.6047,73.6047,84.8973,63.2723,100.0,74.8318,80.8949,4.9575,72.8979,1.1766,65.2826,-8.0799,75.9272
2024-06-28,334.65,355.22,327.03,87.62,11440874,3078263443.0248,47226855.848,35.354,38.8562,3.659,35.7143,100.0,64.2857,6.0808,60.0385,73.3706,86.7027,0.5615,179.833,36.8753,82.7252,46.2533,77.4632,76.4669,71.289,28.1139,189.8374,10.5066,-19.2411,-0.8175,-0.1709,69.9909,1,70.366,6.1742,0.8026,5.3716,3.659,-0.6812,4.3402,17.4079,40.497,62.1116,74.5713,74.4425,12.4977,26.0975,6.9399,2478387704.0,34.0082,5.1175,42.4194,1.1438,68.4376,63.5603,35.5254,73.3706,60.8308,76.1967,89.973,89.973,92.6976,96.6056,100.0,75.642,83.9313,7.0475,74.1783,1.2073,62.4275,-4.1253,77.7261
2024-07-05,354.71,367.25,344.75,91.54,5783925,3099116420.6248,52381962.8844,36.4228,39.9344,4.3363,28.5714,100.0,71.4286,6.0482,59.6977,74.6755,89.6533,0.508,197.5427,41.891,85.641,50.3177,79.6281,78.476,72.7887,28.1126,176.918,3.5034,-17.3523,-0.6681,0.0538,70.8362,1,71.8864,6.8394,1.1742,5.6652,4.3363,0.0646,4.2717,17.5259,41.0074,67.171,76.5288,75.9462,11.6675,25.36,6.6075,2501523404.0,35.3008,5.9564,38.3226,1.2626,70.9455,64.8225,35.9171,74.6755,61.8032,85.2095,92.0507,92.0507,98.5573,100.0,100.0,76.6256,87.4722,5.625,75.6313,1.2594,66.3261,-0.8745,79.9421
2024-07-12,366.15,376.5,355.36,90.48,9063464,3085293994.9218,45330829.1407,37.6244,40.2057,5.6926,21.4286,100.0,78.5714,5.9937,59.8327,75.8535,91.8743,-0.201,177.6764,38.6781,87.6721,53.2455,81.2968,80.0759,74.0988,27.4995,159.814,-0.482,-0.396,-0.4197,0.3451,72.0358,1,72.9475,7.198,1.2263,5.9717,5.6926,1.3453,4.3473,17.6458,41.5021,67.6545,76.5288,77.1025,10.9326,21.875,6.6247,2465269548.0,35.8333,7.7075,31.8878,1.2161,69.339,66.4419,36.3058,75.8535,62.8573,91.134,91.3783,91.3783,82.88,91.6059,74.8176,77.7694,89.6328,5.285,77.1977,1.3141,65.2021,-10.7211,81.8355
