date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-12,0.45,0.46,0.41,0.43,162189,28550368.4765,-246352.4112,26.6149,25.2955,-0.1963,78.5714,85.7143,7.1429,0.1162,0.1439,0.4362,0.7285,-0.433,-5.6695,-20.3551,0.3116,6.3597,0.4043,0.4193,0.5424,29.9542,16.032,-0.0398,0.0229,0.8749,0.2762,0.6196,1,0.3326,-0.1381,0.0333,-0.1714,-0.1963,0.0593,-0.2557,0.8014,1.2245,56.7021,0.3534,0.43,21.4012,0.08,27.1282,213216370.0,24.3082,-35.7512,22.972,1.0981,39.8224,0.2536,1.5927,0.4362,0.8148,49.6056,50.7639,50.7639,49.5139,98.6112,95.8337,0.3209,0.367,0.05,0.3398,-3.5073,44.0547,-50.4861,0.3633
2024-01-19,0.43,0.44,0.4,0.41,139377,28450017.0365,-248639.2056,25.0596,24.809,-0.1683,71.4286,78.5714,7.1429,0.1107,0.1726,0.4173,0.6619,-0.61,-5.9739,-23.184,0.3226,4.841,0.4045,0.4175,0.5322,30.5839,19.1657,-0.0524,0.1117,0.9001,0.3283,0.6109,1,0.3332,-0.1277,0.0349,-0.1626,-0.1683,0.0783,-0.2465,0.8034,1.2163,58.962,0.3534,0.43,21.4941,0.0956,27.3016,213076993.0,23.681,-32.1587,30.8387,1.0392,38.408,0.2572,1.5922,0.4173,0.795,51.8716,48.5046,48.5046,43.2222,91.9296,79.9551,0.3066,0.3816,0.04,0.341,-3.4323,42.3037,-56.7778,0.3694
2024-01-26,0.42,0.42,0.34,0.39,300875,28506652.3306,-208950.8274,23.6043,24.3517,-0.1415,64.2857,71.4286,7.1429,0.1089,0.2163,0.3978,0.5793,-0.4059,-21.9589,-25.7059,0.3273,4.6857,0.4016,0.4132,0.5214,31.2673,25.2226,-0.0094,0.3426,0.941,0.4261,0.5987,1,0.3337,-0.1198,0.0343,-0.1541,-0.1415,0.0914,-0.2329,0.8055,1.208,47.8282,0.3534,0.43,24.5592,0.0405,28.2482,212776118.0,22.3607,-28.3283,11.7391,0.9289,37.147,0.2607,1.5911,0.3978,0.7733,45.9031,38.4408,38.4408,22.5862,58.5963,0.0,0.2963,0.3862,0.085,0.345,-3.345,45.065,-62.3611,0.3726
2024-02-02,0.37,0.4,0.34,0.36,106905,28461108.1328,-188210.4786,22.253,24.1154,-0.1156,57.1429,64.2857,7.1429,0.1051,0.2384,0.384,0.5297,-0.1783,-24.004,-28.8953,0.3255,4.6857,0.3952,0.4061,0.5094,32.6346,24.1098,0.12,0.3675,0.9343,0.4085,0.593,1,0.334,-0.1142,0.0319,-0.1461,-0.1156,0.0993,-0.2149,0.8074,1.1995,50.8131,0.3534,0.43,23.6231,0.02,29.2016,212669213.0,21.5084,-24.1975,5.8824,0.9474,35.5523,0.2642,1.5887,0.384,0.7543,38.5161,28.6028,28.6028,20.0,26.6517,0.0,0.2892,0.3812,0.0561,0.3528,-3.2563,45.2515,-69.4444,0.3728
2024-02-09,0.36,0.43,0.36,0.43,203276,28635424.2643,-107151.5233,20.7086,23.8497,-0.0933,50.0,57.1429,7.1429,0.1028,0.2626,0.3759,0.4893,0.9288,34.9791,-14.7858,0.3416,0.6309,0.4002,0.409,0.5034,34.5137,23.0001,0.1861,0.0614,0.9272,0.3907,0.5921,1,0.3365,-0.1032,0.0344,-0.1375,-0.0933,0.1009,-0.1941,0.8094,1.1918,57.5811,0.3534,0.43,22.4252,0.1078,24.0372,212872489.0,22.71,-20.1697,33.6875,1.2284,42.6071,0.2676,1.5868,0.3759,0.7372,35.3286,38.9421,38.9421,74.24,33.3333,100.0,0.2852,0.4014,0.073,0.3643,-3.139,46.8239,-50.6111,0.3821
2024-02-16,0.44,0.45,0.42,0.44,383603,28688025.3446,-47513.2866,19.4678,23.6996,-0.0682,42.8571,50.0,7.1429,0.0976,0.2725,0.3723,0.472,0.0401,85.9097,-12.9785,0.3576,3.3383,0.4059,0.4128,0.4984,34.9378,28.6016,0.1474,-0.2562,0.9593,0.4787,0.587,1,0.3422,-0.0926,0.0359,-0.1285,-0.0682,0.1022,-0.1704,0.8112,1.1843,64.8547,0.3534,0.43,21.9346,0.1371,22.3391,213256092.0,23.4497,-15.3018,45.7152,1.4097,43.5107,0.2711,1.585,0.3723,0.7201,42.8497,61.0043,61.0043,88.7728,66.6667,100.0,0.2843,0.4199,0.0299,0.3764,-2.9961,51.3945,-48.0556,0.392
2024-02-23,0.44,0.44,0.39,0.39,286026,28401999.3446,-109804.7092,18.181,23.4724,-0.0449,35.7143,42.8571,7.1429,0.0939,0.2725,0.3724,0.4722,-0.9473,46.0059,-19.6429,0.3598,1.4525,0.4037,0.41,0.4906,36.1593,30.6846,0.0661,-0.349,0.9689,0.5103,0.5821,1,0.343,-0.0868,0.0334,-0.1202,-0.0449,0.1001,-0.145,0.8131,1.1763,59.2506,0.3534,0.43,23.3054,0.1253,23.9538,212970066.0,22.6381,-10.492,46.9541,1.1362,40.1785,0.2745,1.5826,0.3724,0.7019,56.94,70.8737,70.8737,49.6084,86.0433,58.1298,0.2856,0.4181,0.0455,0.3855,-2.8528,45.5779,-60.5556,0.3946
2024-03-01,0.39,0.44,0.38,0.38,204724,28197275.3446,-190444.7722,17.1336,23.4102,-0.0227,28.5714,35.7143,7.1429,0.0915,0.2723,0.3719,0.4714,-0.1669,35.3939,-21.3722,0.359,3.5169,0.4001,0.406,0.4824,36.1361,36.1914,-0.0168,-0.3133,0.9882,0.5905,0.5719,1,0.3435,-0.0823,0.0303,-0.1126,-0.0227,0.0966,-0.1193,0.8148,1.1684,54.8849,0.3534,0.43,23.1523,0.0538,24.0711,212765342.0,21.5792,-5.495,16.4929,1.1176,39.3139,0.2778,1.5802,0.3719,0.6864,63.1191,57.4793,57.4793,34.0566,68.4651,47.2654,0.2884,0.4124,0.0599,0.392,-2.7146,41.1923,-63.8889,0.3952
2024-03-08,0.38,0.43,0.38,0.41,152102,28213840.9089,-200849.8663,16.1868,23.397,0.0031,21.4286,28.5714,7.1429,0.0885,0.2726,0.3714,0.4703,0.5149,44.0759,-15.5691,0.3653,3.8784,0.401,0.406,0.4767,35.3345,45.678,-0.0696,-0.0455,0.9999,0.7154,0.5531,1,0.3454,-0.0757,0.0295,-0.1052,0.0031,0.0973,-0.0942,0.8166,1.1607,59.8924,0.3534,0.43,22.3705,-0.024,21.8088,212917444.0,20.7,0.7842,-5.5814,1.2688,42.2154,0.2811,1.5778,0.3714,0.6712,57.7658,44.9443,44.9443,51.168,58.1772,69.1364,0.2925,0.4169,0.0505,0.3969,-2.5692,43.9316,-56.6667,0.3988
2024-03-15,0.41,0.43,0.37,0.39,119905,28173872.5756,-199564.614,15.4166,23.5288,0.0179,14.2857,21.4286,7.1429,0.0865,0.2728,0.3719,0.471,-0.3333,33.3232,-18.1623,0.3667,5.4048,0.3993,0.4039,0.4703,34.4195,53.6557,-0.0201,0.19,0.9886,0.8055,0.526,1,0.3469,-0.071,0.0274,-0.0984,0.0179,0.0883,-0.0704,0.8183,1.153,62.2286,0.3534,0.43,21.9228,-0.05,22.1808,212797539.0,19.6745,4.5923,-11.3636,1.3004,40.9189,0.2844,1.5745,0.3719,0.6544,46.3918,36.752,36.752,25.0313,51.5481,38.2425,0.2975,0.4146,0.06,0.4004,-2.4267,41.0615,-61.1111,0.3995
2024-03-22,0.39,0.43,0.37,0.4,141411,28173872.5756,-180896.5913,14.7015,23.1797,0.0227,7.1429,14.2857,7.1429,0.0846,0.2753,0.3745,0.4737,0.1667,34.7096,-15.7691,0.3707,5.4048,0.3994,0.4033,0.4651,33.4766,62.0424,0.0524,0.0711,0.9561,0.8833,0.4951,1,0.3501,-0.0657,0.0262,-0.0918,0.0227,0.0718,-0.0492,0.8199,1.1455,67.9638,0.3831,0.43,20.8123,-0.0282,21.1529,212938950.0,18.678,5.9398,-6.5966,1.4995,42.1155,0.2877,1.5691,0.3745,0.6388,40.4674,39.7059,39.7059,42.9185,67.9779,96.5549,0.3031,0.4161,0.06,0.4031,-2.2828,43.2756,-58.3333,0.4007
2024-03-28,0.4,0.4,0.36,0.37,100567,28123589.0756,-172813.8237,14.1895,22.0202,0.0222,0.0,7.1429,7.1429,0.0814,0.2827,0.3775,0.4723,-0.75,-5.7458,-20.9422,0.3668,7.5335,0.3949,0.3989,0.458,32.2505,73.2768,0.0216,-0.1104,0.8807,0.9577,0.4645,1,0.3505,-0.0632,0.0229,-0.0861,0.0222,0.0532,-0.031,0.8215,1.1377,61.8841,0.4,0.465,20.9593,-0.0356,22.0068,212838383.0,18.0226,5.9056,-8.7771,1.1343,39.5289,0.2909,1.5614,0.3775,0.623,34.4266,26.8218,26.8218,12.5156,47.4026,7.4105,0.3089,0.4066,0.04,0.4031,-2.1529,35.0408,-82.7586,0.3967
2024-04-05,0.38,0.38,0.33,0.38,352841,28476430.0756,-41529.2984,14.1617,21.1673,0.0186,0.0,0.0,0.0,0.0792,0.2857,0.3793,0.4728,0.0,-31.1966,-18.3333,0.3663,13.8005,0.3926,0.3964,0.4523,30.8842,88.0879,-0.0218,-0.0625,0.7303,0.9994,0.4359,1,0.3512,-0.0597,0.0212,-0.0808,0.0186,0.0346,-0.0161,0.823,1.1302,32.9728,0.4,0.395,22.7202,-0.0055,20.837,213191224.0,17.2097,4.9443,-1.4267,0.8837,40.8333,0.2941,1.5536,0.3793,0.6088,33.8908,35.1447,35.1447,50.0,50.84,48.5547,0.3146,0.4026,0.05,0.4003,-2.0294,40.7813,-61.5385,0.3935
2024-04-12,0.33,0.4,0.33,0.4,209596,28686026.0756,82643.0345,13.8497,20.2323,0.0175,92.8571,7.1429,-85.7143,0.0781,0.29,0.382,0.474,1.0,-16.9796,-14.3487,0.37,9.7936,0.393,0.3962,0.448,29.5808,112.5526,-0.019,-0.0123,0.3818,0.9235,0.4113,1,0.3522,-0.0551,0.0206,-0.0757,0.0175,0.0213,-0.0038,0.8245,1.1228,39.141,0.3985,0.395,21.3903,0.035,19.7712,213400820.0,17.5742,4.659,9.7222,0.8977,42.8256,0.2973,1.5461,0.382,0.5997,34.8239,42.5052,42.5052,65.0,51.9884,100.0,0.3202,0.4048,0.064,0.3974,-1.9043,50.4478,-50.0,0.3928
2024-04-19,0.4,0.4,0.34,0.35,116375,28638312.3256,110746.1562,13.56,19.3098,0.0172,85.7143,0.0,-85.7143,0.0768,0.295,0.3836,0.4723,-0.705,-46.1086,-22.2949,0.3627,9.7936,0.3868,0.3904,0.441,28.423,179.6193,-0.0189,-0.0002,-0.7024,0.0066,0.3921,1,0.3522,-0.0542,0.0172,-0.0714,0.0172,0.0115,0.0057,0.826,1.1151,40.1334,0.3949,0.39,20.1967,-0.0751,21.7759,213284445.0,16.5936,4.5986,-17.5549,0.8236,38.8526,0.3004,1.5383,0.3836,0.5903,41.1833,45.9,45.9,22.7,49.5182,0.0,0.3253,0.3915,0.06,0.3948,-1.8001,53.0245,-81.0676,0.3869
2024-04-26,0.36,0.37,0.31,0.35,162616,28699994.2566,131801.1244,13.7015,18.6529,0.0175,100.0,28.5714,-71.4286,0.0755,0.3045,0.3861,0.4678,-0.1724,-89.3717,-22.7873,0.3563,15.5417,0.3811,0.385,0.4342,27.3937,212.5865,-0.011,0.0114,-0.9766,-0.5386,0.3805,1,0.3521,-0.0531,0.0146,-0.0677,0.0175,0.0048,0.0127,0.8274,1.1075,40.2111,0.3935,0.38,21.4543,-0.087,21.5601,213121829.0,15.6826,4.6989,-19.9085,0.8629,38.6064,0.3035,1.5313,0.3861,0.5773,44.1511,44.0481,44.0481,44.4444,33.3333,0.0,0.3297,0.3805,0.058,0.3921,-1.7127,55.2377,-71.4081,0.3814
2024-05-03,0.35,0.36,0.32,0.36,112485,28812479.2566,164223.2819,13.833,18.043,0.0112,92.8571,21.4286,-71.4286,0.0725,0.3279,0.3906,0.4532,0.2794,-106.6023,-21.2549,0.3527,15.5417,0.3771,0.381,0.4284,26.4874,238.1079,-0.0133,-0.0238,-0.9739,-0.849,0.375,1,0.3522,-0.0513,0.0132,-0.0644,0.0112,-0.0052,0.0164,0.8287,1.0999,46.8953,0.3935,0.38,20.7356,-0.037,20.4223,213234314.0,15.1572,2.9986,-9.4388,0.9209,39.3725,0.3065,1.5245,0.3906,0.5654,43.3256,40.0285,40.0285,52.9412,6.053,18.159,0.3333,0.3739,0.034,0.3888,-1.6348,60.4407,-67.8342,0.377
2024-05-10,0.33,0.34,0.29,0.32,379998,28900171.1028,190459.4535,14.4912,17.5999,0.001,100.0,14.2857,-85.7143,0.0721,0.3263,0.3902,0.4542,-0.1923,-171.5521,-28.0261,0.3413,23.0484,0.3683,0.3729,0.4203,25.6912,252.7213,-0.0274,0.0017,-0.8852,-0.9549,0.3732,1,0.3516,-0.052,0.0099,-0.0619,0.001,-0.0152,0.0162,0.8301,1.0921,43.4982,0.3785,0.369,22.6283,-0.06,22.5332,212854316.0,14.1512,0.2798,-15.7895,0.8889,35.9869,0.61,1.519,0.3902,0.5528,42.1691,42.4307,42.4307,29.9065,6.053,0.0,0.3359,0.3568,0.067,0.384,-1.5817,60.6253,-80.2347,0.3683
2024-05-17,0.31,0.34,0.26,0.34,450893,29349936.8703,326985.2267,15.5153,17.4916,-0.0031,100.0,7.1429,-92.8571,0.0727,0.3209,0.3857,0.4506,0.3762,-157.7298,-21.6225,0.3373,28.8286,0.3639,0.3685,0.4144,25.0275,274.7642,-0.0081,0.0022,-0.6459,-0.9965,0.3735,1,0.3508,-0.0504,0.0092,-0.0596,-0.0031,-0.017,0.0139,0.8313,1.0846,34.2766,0.3785,0.355,23.6012,-0.0661,21.3798,213305209.0,13.0385,-0.8315,-16.2808,0.7945,39.1887,0.6068,1.5116,0.3857,0.5406,43.2679,47.3443,47.3443,59.1852,37.5768,94.5715,0.3375,0.3511,0.08,0.3779,-1.5346,67.1827,-57.9252,0.3626
2024-05-24,0.34,0.34,0.3,0.33,297828,29499970.5244,400848.7306,16.4663,17.3236,-0.0069,92.8571,0.0,-92.8571,0.0703,0.3161,0.3802,0.4444,-0.2481,-122.1419,-23.668,0.3319,28.8286,0.3587,0.3633,0.4081,24.5268,289.4907,-0.0224,-0.0527,-0.4307,-0.9427,0.3741,1,0.349,-0.0494,0.0082,-0.0576,-0.0069,-0.0175,0.0106,0.8326,1.0771,30.0541,0.363,0.35,22.6448,-0.06,21.3119,213007381.0,12.5101,-1.8474,-15.3846,0.7551,38.166,0.5998,1.5023,0.3802,0.5282,47.0257,51.3022,51.3022,64.8148,52.978,64.3626,0.3382,0.3436,0.0399,0.372,-1.4959,65.8685,-61.0895,0.3565
2024-05-31,0.31,0.34,0.31,0.34,179593,29678366.2377,451387.0972,17.3464,17.24,-0.0132,85.7143,7.1429,-78.5714,0.0674,0.3134,0.3758,0.4383,0.9967,-97.0478,-20.2873,0.3302,28.7885,0.3558,0.3602,0.4031,24.1351,-42.8418,-0.0427,-0.0127,0.0377,-0.68,0.3769,1,0.3487,-0.0472,0.0083,-0.0555,-0.0132,-0.0198,0.0067,0.8337,1.0697,37.3689,0.363,0.35,21.9253,-0.0601,19.8437,213186974.0,12.1232,-3.5239,-15.025,0.8671,39.8564,0.593,1.4945,0.3758,0.5163,56.005,69.3684,69.3684,84.1053,86.3114,100.0,0.3382,0.3417,0.03,0.3661,-1.4567,65.9602,-55.5864,0.3526
2024-06-07,0.31,0.34,0.26,0.28,688427,29467423.0477,363908.4052,18.9453,17.566,-0.0213,100.0,0.0,-100.0,0.0686,0.2975,0.3698,0.4421,-0.2387,-155.2143,-31.4746,0.3155,39.7302,0.3449,0.3502,0.3943,23.9024,-26.3171,-0.031,-0.002,0.3203,-0.4433,0.3783,1,0.3442,-0.0494,0.0049,-0.0543,-0.0213,-0.0236,0.0022,0.8349,1.0619,33.5134,0.3455,0.3429,25.6441,-0.085,24.086,212498547.0,11.0611,-5.7228,-22.973,0.75,34.2627,0.5864,1.4863,0.3698,0.503,60.6235,61.1998,61.1998,34.6793,54.7875,0.0,0.3372,0.3214,0.0842,0.3589,-1.446,65.5515,-83.2377,0.342
2024-06-14,0.28,0.3,0.26,0.27,247199,29290852.3334,238857.4944,20.4299,17.9233,-0.0323,92.8571,14.2857,-78.5714,0.0662,0.2801,0.364,0.4479,-0.4286,-157.2024,-34.1922,0.3002,39.7302,0.3334,0.3395,0.3851,23.8151,-18.1254,-0.0425,-0.0026,0.452,-0.3111,0.3764,1,0.3345,-0.0517,0.0021,-0.0538,-0.0323,-0.029,-0.0033,0.836,1.0539,28.0619,0.335,0.3429,24.6763,-0.11,24.5341,212251348.0,10.6436,-8.6594,-28.9474,0.665,32.9039,0.5765,1.4794,0.364,0.4918,58.5949,45.2164,45.2164,16.8646,33.3333,0.0,0.3349,0.3012,0.035,0.3508,-1.4612,62.0648,-91.8485,0.3302
2024-06-21,0.27,0.27,0.23,0.26,260182,29408468.854,203409.4242,22.2125,18.457,-0.0389,100.0,7.1429,-92.8571,0.0641,0.2636,0.359,0.4544,-0.2192,-165.5355,-36.014,0.2856,45.3863,0.3221,0.3289,0.3758,23.7187,-16.5728,-0.0337,0.033,0.476,-0.2852,0.3717,1,0.3251,-0.0537,0.0,-0.0538,-0.0389,-0.0294,-0.0096,0.837,1.046,27.6225,0.33,0.3318,27.1821,-0.135,24.6606,211991166.0,10.2108,-10.5064,-34.1772,0.6667,31.993,0.5668,1.4735,0.359,0.474,43.9639,25.4755,25.4755,24.8826,0.0,0.0,0.3313,0.2831,0.0365,0.342,-1.4969,61.6293,-86.514,0.3184
2024-06-28,0.26,0.26,0.22,0.23,1068391,28964476.2342,29145.7961,24.0802,19.1349,-0.0437,100.0,0.0,-100.0,0.0631,0.2438,0.3491,0.4544,-0.7078,-166.5456,-41.2672,0.2668,48.3603,0.3079,0.3157,0.365,23.6734,-18.2514,-0.0186,0.0118,0.4501,-0.3132,0.3646,1,0.3085,-0.0571,-0.0027,-0.0544,-0.0437,-0.0274,-0.0164,0.838,1.0378,19.6363,0.3125,0.3078,27.6927,-0.1227,27.4217,210922775.0,9.639,-12.0549,-34.7888,0.575,29.3664,0.5535,1.4672,0.3491,0.4568,29.4927,17.7861,17.7861,11.6111,0.0,0.0,0.3261,0.2597,0.0495,0.3322,-1.5601,60.2364,-92.1659,0.3039
2024-07-05,0.22,0.26,0.22,0.26,365715,29310943.0763,65445.962,25.8145,19.9881,-0.0481,92.8571,0.0,-92.8571,0.0613,0.2361,0.3402,0.4444,0.9474,-134.9652,-30.1442,0.2592,48.3603,0.3004,0.3082,0.3572,23.8223,-17.9763,-0.0178,-0.0316,0.4544,-0.3086,0.3575,1,0.3042,-0.0568,-0.0019,-0.0549,-0.0481,-0.0252,-0.0229,0.839,1.0301,25.1928,0.3125,0.3053,26.4661,-0.091,23.6599,211288490.0,9.2121,-13.5198,-26.0,0.7,34.9279,0.5366,1.4611,0.3402,0.4404,22.3547,23.8024,23.8024,34.9136,33.3333,100.0,0.3199,0.253,0.038,0.3224,-1.6206,58.1473,-75.7871,0.2948
2024-07-12,0.25,0.27,0.23,0.27,215397,29525191.2923,142516.2839,27.0647,20.4572,-0.0489,85.7143,14.2857,-71.4286,0.0596,0.2285,0.3341,0.4397,0.5307,-106.9936,-26.1246,0.2562,43.3178,0.2957,0.3031,0.3507,24.4615,-14.9708,-0.0376,-0.0836,0.5004,-0.2583,0.3513,1,0.3012,-0.055,-0.0001,-0.0549,-0.0489,-0.0204,-0.0285,0.8399,1.0224,30.588,0.3125,0.3053,25.2762,-0.0851,22.0751,211503887.0,9.9968,-13.9869,-23.9718,0.7103,36.9377,0.5206,1.4553,0.3341,0.4258,26.1831,36.9608,36.9608,64.3576,66.6667,100.0,0.313,0.2527,0.0375,0.3121,-1.668,60.1609,-69.713,0.2883
2024-07-19,0.26,0.27,0.21,0.23,254926,29440499.6829,134141.6959,28.5337,21.0469,-0.0521,100.0,7.1429,-92.8571,0.0596,0.214,0.3266,0.4392,-0.4174,-122.1649,-34.1431,0.2443,47.6307,0.2856,0.2933,0.3418,25.7399,-14.9328,-0.0727,-0.056,0.501,-0.2577,0.3467,1,0.2909,-0.0562,-0.001,-0.0552,-0.0521,-0.0182,-0.0339,0.8408,1.0145,25.1927,0.2925,0.3025,26.1582,-0.09,25.9146,211248961.0,9.2792,-15.2091,-28.125,0.5823,32.9284,0.5053,1.4502,0.3266,0.4119,34.9882,44.2015,44.2015,33.3333,82.3487,47.0462,0.3054,0.2393,0.0599,0.3007,-1.7259,53.7466,-89.1892,0.2775
2024-07-26,0.22,0.24,0.2,0.23,486833,29592486.5707,166880.4927,30.0419,21.8717,-0.0568,100.0,0.0,-100.0,0.0583,0.2031,0.3176,0.4322,0.022,-127.2058,-34.9248,0.234,49.6478,0.2764,0.2843,0.3332,27.5314,-14.241,-0.0714,0.0005,0.5114,-0.246,0.3435,1,0.2833,-0.0568,-0.0013,-0.0555,-0.0568,-0.0173,-0.0395,0.8416,1.0066,24.0198,0.2904,0.2835,26.1919,-0.114,25.7967,210762128.0,8.8128,-16.8584,-33.5393,0.6405,32.5376,0.4876,1.4449,0.3176,0.3998,42.1183,45.1928,45.1928,37.8873,62.9768,41.8843,0.2972,0.2287,0.041,0.2892,-1.7891,58.4312,-84.0828,0.2677
2024-08-02,0.21,0.23,0.2,0.23,168453,29760939.5707,218701.3648,31.4423,22.6376,-0.0592,92.8571,0.0,-92.8571,0.0563,0.1945,0.3097,0.425,0.897,-111.5507,-32.3663,0.2277,49.6478,0.2696,0.2774,0.3257,29.7603,-13.8036,-0.0744,0.0393,0.518,-0.2386,0.3415,1,0.2782,-0.0561,-0.0005,-0.0556,-0.0592,-0.0146,-0.0446,0.8424,0.9989,27.0121,0.2904,0.277,25.191,-0.0979,24.2405,210930581.0,8.4761,-17.8333,-29.6667,0.6631,33.8168,0.4674,1.4384,0.3097,0.3869,42.8915,39.2801,39.2801,46.6197,39.3344,29.0726,0.2887,0.2237,0.0301,0.2783,-1.847,64.5128,-78.7821,0.2599
2024-08-09,0.22,0.24,0.2,0.21,104299,29696212.007,199423.7363,32.4145,23.4529,-0.0616,85.7143,0.0,-85.7143,0.0549,0.185,0.3002,0.4155,-0.2317,-106.1292,-36.9554,0.2176,45.0531,0.2604,0.2684,0.3171,30.662,-12.6982,-0.051,0.1314,0.5344,-0.2198,0.3389,1,0.2694,-0.0567,-0.0009,-0.0558,-0.0616,-0.0126,-0.0491,0.8431,0.991,24.5254,0.2749,0.2695,23.9812,-0.1299,26.1329,210826282.0,9.0842,-19.0521,-38.2171,0.5915,31.5223,0.4486,1.4321,0.3002,0.3743,39.2687,33.3333,33.3333,15.493,23.6523,0.0,0.2799,0.2131,0.0369,0.2679,-1.9105,59.2575,-92.1986,0.2503
2024-08-16,0.24,0.24,0.21,0.23,113653,29718942.607,180640.4668,33.3129,24.4141,-0.0621,78.5714,28.5714,-50.0,0.0531,0.1784,0.2931,0.4078,-0.2467,-85.804,-29.2624,0.2143,44.9917,0.2554,0.263,0.3105,30.6998,-10.3224,-0.0062,0.0677,0.569,-0.1792,0.3348,1,0.2665,-0.0551,0.0006,-0.0557,-0.0621,-0.0097,-0.0524,0.8438,0.9834,28.3205,0.2749,0.2695,23.0134,-0.057,23.2904,210939935.0,8.7311,-19.684,-20.0,0.7125,35.3688,0.4311,1.4258,0.2931,0.3631,35.6506,34.3385,34.3385,40.9027,43.0242,100.0,0.2711,0.2122,0.03,0.2591,-1.9613,62.9604,-79.4326,0.2445
2024-08-23,0.23,0.32,0.21,0.3,623843,30107269.8125,280093.1977,31.2527,23.8595,-0.0617,71.4286,21.4286,-50.0,0.0574,0.1816,0.2893,0.397,0.6453,-5.8439,-3.1021,0.2309,4.47,0.2628,0.2684,0.31,31.7408,-7.3459,-0.0181,-0.0469,0.6109,-0.1279,0.3316,1,0.2672,-0.0472,0.0068,-0.054,-0.0617,-0.0068,-0.0549,0.8445,0.9766,40.8309,0.2749,0.2695,19.7541,0.0335,18.9274,211563778.0,18.0637,-19.78,12.4074,0.8929,48.4489,0.4149,1.4206,0.2893,0.3537,38.0386,46.444,46.444,82.9365,66.6667,100.0,0.2633,0.2387,0.1139,0.2528,-1.9486,63.6491,-25.8865,0.2496
2024-08-30,0.3,0.32,0.27,0.3,460955,30226776.6643,333340.2952,29.3396,23.343,-0.0574,64.2857,14.2857,-50.0,0.0572,0.1881,0.2845,0.381,0.0,25.8136,-4.0714,0.2437,4.47,0.2686,0.2726,0.3093,32.7387,-3.5349,-0.0422,-0.0133,0.6622,-0.0617,0.3293,1,0.2676,-0.0407,0.0106,-0.0513,-0.0574,-0.001,-0.0564,0.8451,0.9698,42.5646,0.2749,0.2695,18.422,0.04,19.0662,211102823.0,16.8456,-18.5763,15.3846,0.9091,47.9643,0.3998,1.4149,0.2845,0.347,49.5402,67.838,67.838,79.6748,99.0457,97.137,0.2569,0.2581,0.054,0.2484,-1.8909,61.2428,-28.3688,0.2547
2024-09-06,0.29,0.31,0.27,0.3,126684,30306334.2163,350133.3021,27.5632,23.2543,-0.0507,57.1429,7.1429,-50.0,0.056,0.1903,0.282,0.3738,0.314,31.9784,-3.2578,0.2551,4.47,0.2738,0.2766,0.3088,32.6665,2.087,-0.0325,0.0486,0.7324,0.0364,0.327,1,0.2683,-0.035,0.0131,-0.0481,-0.0507,0.006,-0.0567,0.8457,0.9631,38.8351,0.2568,0.2695,17.4816,0.0726,18.4989,211229507.0,15.9856,-16.6242,31.5478,0.8901,48.3711,0.3857,1.4099,0.282,0.3412,65.2293,81.406,81.406,81.6066,98.8924,99.5402,0.2523,0.2738,0.04,0.2464,-1.7986,65.5851,-26.5532,0.2603
2024-09-13,0.31,0.31,0.28,0.29,139729,30239380.7372,303869.4886,25.9137,23.1718,-0.0445,50.0,0.0,-50.0,0.054,0.1925,0.2789,0.3652,-0.7396,33.3242,-8.0821,0.2604,4.47,0.2758,0.2779,0.3071,31.927,11.4987,-0.0294,0.0764,0.8339,0.1993,0.3241,1,0.2683,-0.0314,0.0134,-0.0447,-0.0445,0.0117,-0.0562,0.8463,0.9564,44.1636,0.2568,0.262,16.816,0.0276,18.8519,211089778.0,15.377,-14.786,10.6564,1.0056,45.9589,0.3726,1.4041,0.2789,0.3368,75.0691,75.9633,75.9633,66.6087,92.5469,80.9636,0.2491,0.2801,0.0288,0.2475,-1.6936,64.5038,-30.4762,0.2642
