date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-04,202.48,204.97,193.78,196.92,3571185,258859764.5548,418808.244,22.2945,18.2723,9.2754,28.5714,85.7143,57.1429,12.5585,162.9507,187.481,212.0113,-0.497,74.3219,10.507,201.3088,31.3942,194.3148,192.9728,187.713,15.0226,188.8892,9.6089,-17.4587,-0.8079,-0.1545,188.6805,1,188.7724,6.6018,1.6579,4.9438,9.2754,1.983,7.2925,123.0327,195.3517,42.5743,187.02,186.0777,13.5676,31.44,6.3775,54864038.0,25.9848,5.0546,18.9993,1.0996,55.2535,171.4686,221.649,187.481,177.532,51.1886,34.756,34.756,19.1548,10.3899,0.0,188.1487,203.9813,11.188,192.5898,0.4892,52.3289,-29.0428,196.0591
2023-08-11,196.87,197.4,190.38,194.11,2886300,259038743.9561,268394.2924,22.4757,17.8588,10.6913,21.4286,78.5714,57.1429,12.1625,164.35,188.4075,212.465,-0.3934,39.8279,7.1535,200.4803,24.8311,194.2833,193.1244,188.1869,14.734,205.3442,2.8271,-7.074,-0.9417,-0.4281,189.7407,1,188.8972,6.0964,0.9221,5.1743,10.6913,2.8943,7.7971,123.3942,195.3393,42.7556,187.02,186.0777,15.0025,-0.89,6.2658,51977738.0,24.9143,5.7952,-0.4564,1.0838,53.5768,173.4924,221.8594,188.4075,177.2844,40.6387,27.7952,27.7952,17.277,7.3157,0.0,190.1175,201.9472,7.015,194.8473,0.5062,52.5255,-34.4743,196.5434
2023-08-18,193.66,193.93,184.23,186.97,3491553,257519738.4241,-300858.1109,21.8517,17.4079,11.8483,14.2857,71.4286,57.1429,11.9995,164.5912,188.5665,212.5418,-0.6897,0.7968,-1.0621,197.9678,13.739,193.1581,192.3039,188.0967,14.647,223.6211,5.0224,-1.8568,-0.9997,-0.6899,190.5533,0,188.8605,5.0614,-0.0903,5.1518,11.8483,3.5088,8.3395,123.7535,195.2556,42.8404,187.02,186.0777,17.784,-0.64,6.4179,48486185.0,23.449,6.4004,-0.3411,1.0732,49.469,175.4151,222.0797,188.5665,177.6244,25.9969,15.4394,15.4394,9.8862,-0.0,0.0,191.8235,197.7727,9.88,196.5259,0.5011,50.1092,-48.2753,195.9328
2023-08-25,187.52,190.33,185.61,189.13,3547222,259263288.2207,48382.4877,21.2722,17.2095,10.4353,7.1429,64.2857,57.1429,11.4795,165.3696,189.022,212.6744,0.3411,-2.0075,1.4008,196.4227,13.739,192.5384,191.8807,188.1733,14.7055,242.295,4.2057,-7.1557,-0.9548,-0.8854,191.3847,0,188.8725,4.3652,-0.6293,4.9944,10.4353,1.6969,8.7385,124.1107,195.1944,46.048,187.085,186.0777,17.2617,-10.92,6.0696,52033407.0,22.7603,5.6091,-5.4586,1.1438,50.7004,177.2416,222.2915,189.022,177.8232,20.055,16.9305,16.9305,23.6281,4.8291,14.4872,193.225,195.2812,4.72,197.6866,0.4837,54.1495,-44.1002,195.4887
2023-09-01,191.0,218.54,188.95,216.57,7374960,265656249.4914,2220979.2743,22.7107,18.3886,11.444,0.0,100.0,100.0,12.7731,164.8895,190.9035,216.9175,0.8641,122.2549,26.0547,201.962,41.4115,196.2356,195.1726,190.2767,14.8539,256.0769,0.0224,-7.3469,-0.8565,-0.9706,193.2539,1,191.5427,5.9589,0.7715,5.1873,11.444,2.2032,9.2409,124.4672,195.4081,55.7802,201.77,190.45,14.4054,15.81,5.8979,59408367.0,34.7695,6.1052,7.8751,1.3087,63.0274,178.9768,222.6525,190.9035,178.654,24.9869,42.5909,42.5909,94.2582,38.1624,100.0,194.5841,202.9204,29.59,198.4654,0.4938,60.1925,-3.5066,198.4768
2023-09-08,215.54,224.18,211.73,220.31,5276108,267649351.7106,3542030.55,24.3171,19.6189,10.9908,0.0,100.0,100.0,12.7504,163.8025,192.643,221.4835,0.383,167.7532,28.6726,207.3131,45.1999,199.9393,198.5242,192.5014,15.1145,264.3284,-1.8197,-7.6458,-0.7735,-0.9951,195.9917,1,192.9099,7.4379,1.8005,5.6375,10.9908,1.2935,9.6974,124.8232,195.6572,53.8658,203.64,204.2075,13.4003,22.58,5.7875,64684475.0,35.5059,5.7972,11.4196,1.1298,64.3363,181.3506,223.0352,192.643,179.8088,42.9724,69.396,69.396,90.3016,71.4957,100.0,196.0727,209.8767,12.455,198.8404,0.5246,64.1396,-9.6984,201.477
2023-09-15,220.63,225.48,207.74,209.01,6373759,262187925.6416,2022731.3636,25.3222,20.7453,10.2791,71.4286,100.0,28.5714,13.1072,165.1636,194.1395,223.1154,-0.6548,125.7168,15.3815,208.7511,38.3884,201.3348,199.9223,193.7243,15.4672,251.2544,-6.1734,-4.5191,-0.8968,-0.947,198.2442,1,193.4874,7.6106,1.5785,6.0321,10.2791,0.2289,10.0502,125.178,195.7907,43.993,203.64,204.8575,14.2788,14.39,6.2711,58310716.0,32.0723,5.382,7.3939,1.1141,57.6908,184.349,223.3145,194.1395,180.6914,64.5095,81.5418,81.5418,60.0654,85.1004,55.3012,197.6485,211.0074,17.745,199.2662,0.551,55.318,-39.9346,202.7294
2023-09-22,207.84,212.04,202.38,203.14,3768742,259012194.8051,206855.3972,25.6273,21.5126,9.6699,64.2857,92.8571,28.5714,12.8609,166.9727,195.3415,223.7103,-0.4865,69.7586,9.0784,208.3747,29.5935,201.6126,200.3514,194.4217,15.8741,167.0117,-7.2742,4.6214,-0.5301,0.2248,199.6694,1,193.5551,7.1908,0.927,6.2638,9.6699,-0.6337,10.3036,125.5314,195.8642,36.0441,203.64,204.8575,16.4897,-5.55,6.3311,54541974.0,30.3516,5.0351,-2.6594,1.0154,54.5392,187.6399,223.5638,195.3415,181.4376,71.9047,64.7765,64.7765,43.9624,61.1511,28.1522,199.2079,209.6322,9.66,199.5561,0.5641,53.1353,-54.1631,202.9954
2023-09-29,202.76,207.4,198.92,203.45,3336315,259240386.1613,-482201.6482,25.5189,21.7484,9.6496,57.1429,85.7143,28.5714,12.548,169.967,196.803,223.639,0.0814,48.7465,9.36,208.0762,24.1102,201.8952,200.7645,195.0905,16.2364,137.6889,-5.2255,20.1564,-0.0469,0.6732,200.672,1,193.6206,6.8047,0.4327,6.372,9.6496,-0.8264,10.476,125.8835,195.94,29.448,203.64,204.8575,17.6633,3.74,6.1676,57878289.0,28.8865,5.0048,1.8727,1.0134,54.68,190.6675,223.8352,196.803,182.4846,64.7412,47.9053,47.9053,39.688,28.2969,1.4372,200.6839,208.5492,8.48,200.0686,0.567,53.1139,-53.4117,203.2733
2023-10-06,202.07,210.3,196.03,209.6,3957629,262812378.6867,416290.9684,25.6174,22.0669,8.5878,50.0,78.5714,28.5714,12.6707,175.875,199.0155,222.156,0.5279,58.3023,14.9856,209.3003,26.8973,203.0806,201.9426,196.1653,16.4409,144.1796,9.4965,29.7709,-0.1595,0.5852,201.3374,1,193.9181,6.9153,0.4346,6.4807,8.5878,-1.8118,10.3996,126.2344,196.0766,36.6634,203.64,204.8575,16.2428,8.15,6.0452,61835918.0,28.1956,4.428,4.0457,1.06,57.4928,193.4529,224.1598,199.0155,183.524,51.974,43.2402,43.2402,46.0703,19.9124,30.148,202.0941,209.7502,14.265,201.1039,0.5695,59.3231,-38.5044,204.3456
2023-10-13,207.95,220.41,207.61,216.11,4387234,264251939.8429,1204053.6824,26.3427,23.0401,8.5248,42.8571,71.4286,28.5714,12.6799,183.0168,201.547,220.0772,0.6375,130.6854,20.6032,211.8454,35.7726,205.0851,203.8316,197.6427,16.6078,152.6641,21.7304,5.7328,-0.3034,0.4592,202.0643,1,194.7231,7.4425,0.7694,6.673,8.5248,-1.6341,10.1589,126.5847,196.277,42.956,203.64,204.8575,15.0717,19.19,5.8673,66223152.0,31.8605,4.3634,9.7451,1.1104,60.3016,196.0154,224.5099,201.547,184.4146,47.4852,51.31,51.31,68.1718,43.8617,100.0,203.5049,212.8039,12.8,202.8132,0.5784,59.8431,-22.7245,206.1729
2023-10-20,214.07,214.41,198.08,200.39,4634242,260928793.865,359496.1921,25.9527,23.4619,7.8646,35.7143,64.2857,28.5714,13.062,183.5197,201.8165,220.1133,-0.8377,27.4557,2.9183,209.9203,20.8816,204.3628,203.3727,197.8462,17.0297,163.7443,14.4987,-19.453,-0.4809,0.2799,202.5228,1,194.7947,6.5166,-0.1251,6.6417,7.8646,-1.8517,9.7162,126.9333,196.3181,35.7793,203.64,204.8575,18.7971,6.28,6.5183,61588910.0,28.7192,4.0137,3.2353,0.9602,51.4592,196.03,224.8025,201.8165,185.0862,46.1974,44.0419,44.0419,17.8835,43.3827,0.0,204.7846,209.4803,18.03,204.3316,0.5695,46.3746,-60.829,205.6994
2023-10-27,199.32,200.0,187.86,189.52,4028972,258004513.2409,-949138.9972,24.6193,23.1069,6.8463,28.5714,57.1429,28.5714,13.0244,183.895,201.912,219.929,-0.8069,-95.5583,-7.2136,205.5995,7.2857,202.0793,201.5257,197.2294,17.2367,182.5888,2.8788,-21.6275,-0.7383,-0.0452,202.5487,0,194.7159,4.8499,-1.4335,6.2834,6.8463,-2.4711,9.3174,127.2799,196.2501,36.1036,203.64,204.8575,23.1125,2.55,6.8723,57559938.0,26.7449,3.4869,1.3639,0.949,46.3932,225.485,225.0468,201.912,185.0562,41.9139,30.3899,30.3899,5.1144,33.3333,0.0,205.7538,203.0743,12.535,205.1595,0.5348,41.9529,-87.1773,203.8557
2023-11-03,190.77,195.58,185.7,194.59,4910517,261930938.7773,-148887.1769,23.1904,22.7425,6.2906,21.4286,50.0,28.5714,12.7998,183.354,201.639,219.924,0.3866,-94.4437,-2.1617,203.3301,4.6151,200.9271,200.6009,197.0339,16.9909,205.0773,-4.2419,-11.3789,-0.9402,-0.4238,202.4816,1,194.7145,3.8932,-1.9121,5.8053,6.2906,-2.4543,8.7448,127.6247,196.2335,35.4832,203.64,204.8575,23.0407,5.46,6.5778,62470455.0,25.2703,3.1941,2.8869,0.9659,48.9191,225.1087,225.3072,201.639,185.2664,30.2117,16.2034,16.2034,25.6122,6.0537,18.1611,206.3827,199.9762,9.88,205.362,0.4904,49.0158,-74.8879,202.785
2023-11-10,194.31,196.8,162.72,165.08,10035404,253285414.674,-2558824.8127,22.8655,22.6706,4.8179,100.0,42.8571,-57.1429,14.3198,175.5904,199.855,224.1196,-0.8577,-210.4961,-24.4699,194.1255,18.6421,195.4121,195.8648,194.6669,16.6542,242.4087,-3.8325,1.8341,-0.9542,-0.8863,201.3562,1,193.4453,0.7452,-4.0481,4.7933,4.8179,-3.241,8.059,127.9662,195.922,32.748,192.695,194.1025,30.5866,-51.49,8.6745,52435051.0,20.9745,2.4508,-23.7752,0.8383,37.765,224.3205,225.4051,199.855,184.8548,19.3997,11.6058,11.6058,4.0908,6.0537,0.0,206.3889,187.346,34.08,204.7498,0.4043,41.6314,-96.2399,197.845
2023-11-17,166.73,181.88,162.85,176.54,7071115,256390758.4756,-2324024.0166,22.5639,22.2078,3.3384,92.8571,35.7143,-57.1429,14.6559,172.4878,198.7955,225.1032,0.5156,-182.0254,-13.634,189.5477,18.6421,192.5087,193.2882,193.3242,16.3876,278.0428,2.3906,-0.7292,-0.6012,-0.9902,199.9167,1,193.1216,-0.8155,-4.487,3.6716,3.3384,-3.9494,7.2878,128.305,195.7282,31.2094,192.695,194.1025,27.7505,-43.77,8.3017,59506166.0,19.0297,1.6944,-19.8675,0.9095,43.183,222.4725,225.5474,198.7955,184.8876,15.5408,18.8131,18.8131,26.7363,19.2417,39.564,205.7857,181.9378,19.025,203.5461,0.3091,44.8391,-77.9814,194.7363
2023-11-24,176.0,180.35,175.19,176.57,2900120,255041865.4523,-2445887.4695,22.2837,21.778,-0.4215,85.7143,28.5714,-57.1429,13.9776,169.8904,197.893,225.8956,0.1105,-133.527,-13.6062,185.8854,18.6421,190.0566,191.0591,192.0832,16.0071,299.2684,-1.4706,-20.0745,-0.2711,-0.8723,198.4287,1,192.9194,-2.0265,-4.5585,2.5319,-0.4215,-6.588,6.1665,128.6411,195.5366,35.1771,192.695,194.1025,27.0188,-32.44,7.9162,62406286.0,18.5279,-0.2135,-15.5208,0.9444,43.1969,220.6799,225.7043,197.893,184.9756,17.6928,22.6595,22.6595,37.1513,29.4208,48.6985,204.64,178.0481,5.16,201.5857,0.2122,40.663,-77.9336,191.7989
2023-12-01,175.7,179.91,171.01,178.84,6835040,260233423.9242,-621527.7802,22.303,22.5069,-3.2558,78.5714,21.4286,-57.1429,13.6149,167.686,196.4005,225.115,0.3528,-119.2836,-11.3792,183.5341,22.5536,188.331,189.4299,191.1022,15.568,-41.9766,-14.5461,-16.8377,0.0527,-0.6688,197.0983,1,192.7491,-2.7712,-4.2425,1.4713,-3.2558,-7.9883,4.7326,128.9748,195.3696,33.8816,192.695,194.1025,27.9502,-24.3,7.6129,69241326.0,17.6628,-1.6541,-11.9622,0.9456,44.3104,218.9411,225.8655,196.4005,185.1872,26.1784,37.0627,37.0627,47.3005,48.9812,58.6811,203.0689,176.1159,8.9,198.5557,0.121,41.6705,-74.3169,189.2631
2023-12-08,176.98,181.26,165.12,172.71,9190956,259684072.8843,6510.1964,22.6971,23.5071,-5.7077,71.4286,14.2857,-57.1429,13.7957,164.5991,195.0505,225.5019,-0.2645,-122.1106,-16.1587,180.1588,27.8196,185.9278,187.2005,189.7398,15.423,-13.9399,-15.6473,-10.3068,0.5159,-0.2409,196.2049,1,191.0136,-3.812,-4.2267,0.4146,-5.7077,-8.8519,3.1442,129.3056,195.143,23.3064,192.695,194.1025,28.6634,-30.74,7.9878,60050370.0,16.1863,-2.9083,-15.1094,0.7975,41.9206,217.2545,225.9709,195.0505,185.425,32.548,37.9217,37.9217,29.3134,56.9563,63.4893,201.1271,172.7365,16.145,194.5496,0.0302,42.8723,-84.0835,186.0081
2023-12-15,171.55,187.25,169.98,180.67,10356629,262151078.8661,1047799.4359,22.4307,23.8764,-6.8348,64.2857,7.1429,-57.1429,14.0442,163.09,194.0115,224.933,0.5279,-78.8255,-8.0125,179.4723,18.9675,185.1189,186.3298,189.068,15.7211,-6.5483,-23.4018,-7.4635,0.6219,-0.114,195.3682,1,190.2881,-3.9491,-3.491,-0.4581,-6.8348,-8.2724,1.4376,129.6341,194.9983,26.8089,190.595,194.1025,26.145,-28.93,7.7734,70406999.0,17.8082,-3.4959,-13.8025,0.8201,45.9938,215.6185,226.0799,194.0115,185.8108,41.6222,49.8822,49.8822,73.0328,74.0568,100.0,198.972,173.1994,17.275,190.6745,-0.0464,46.1301,-71.4013,184.2321
2023-12-22,180.8,191.15,180.5,190.85,7600439,269323324.1196,3660604.9386,21.7894,23.7084,-7.5037,57.1429,0.0,-57.1429,13.8017,162.7875,193.708,224.6285,0.9437,-32.2372,1.5014,181.5117,13.4537,186.0006,186.9325,189.2,15.9949,9.1557,-22.8391,16.2673,0.8106,0.1591,194.2531,1,190.302,-3.1994,-2.193,-1.0064,-7.5037,-7.2336,-0.27,129.9607,194.9568,35.9273,190.595,191.565,24.704,-25.26,7.2317,78007438.0,18.845,-3.8455,-11.6885,0.9131,50.7507,214.0315,226.235,193.708,186.4356,51.6228,67.0646,67.0646,98.8475,87.8298,100.0,196.8264,177.3202,10.65,187.2823,-0.0976,48.7609,-51.2394,184.191
2023-12-29,190.95,196.26,188.77,192.52,3725068,269326454.7211,4397693.7503,20.6961,23.1075,-8.7266,50.0,21.4286,-28.5714,13.3513,162.7043,193.6285,224.5527,0.2094,-5.2799,3.0106,183.6251,6.4831,187.0036,187.6775,189.4459,16.2234,23.098,-9.8027,21.8441,0.9278,0.3923,192.8414,1,190.3343,-2.4423,-1.1488,-1.2935,-8.7266,-6.7263,-2.0003,130.2855,194.9324,40.7235,190.595,191.565,23.7132,-7.87,6.935,81732506.0,20.8257,-4.4769,-3.9273,0.9477,51.5053,212.4922,226.4878,193.6285,187.0012,67.8551,86.6186,86.6186,87.9756,100.0,100.0,194.8455,181.1785,7.4963,184.6377,-0.1276,58.8123,-48.3446,184.5454
2024-01-05,191.16,191.51,184.14,185.69,3492278,267303113.1933,3655649.2553,20.0583,22.8378,-10.9181,42.8571,14.2857,-28.5714,12.9963,162.5802,193.5645,224.5488,-0.7422,-33.3791,-3.5017,183.6708,11.7661,186.8015,187.4125,189.1677,16.4614,36.5728,-4.6706,15.5489,0.9892,0.5958,191.3232,1,190.2251,-2.3662,-0.8581,-1.5081,-10.9181,-7.0057,-3.9124,130.6083,194.84,40.7889,190.595,191.565,25.165,-3.83,6.9989,78240228.0,19.8665,-5.6111,-2.0209,0.9127,48.2491,210.999,226.685,193.5645,187.4662,79.3243,84.2897,84.2897,66.0459,88.6758,66.0273,193.048,181.8196,8.38,182.8361,-0.1504,54.281,-60.1837,184.0904
2024-01-12,185.41,209.44,182.77,208.69,6150011,273109470.8504,4867231.2841,19.3073,22.825,-10.2265,35.7143,7.1429,-28.5714,13.9726,162.951,194.5425,226.134,0.8731,32.5133,15.8023,189.4654,9.5453,190.1689,190.2495,190.6138,16.6515,47.6223,-0.2631,14.3269,0.999,0.7387,190.8231,1,190.3117,-0.4448,0.8506,-1.2954,-10.2265,-4.6425,-5.584,130.9302,194.9785,42.3616,190.595,191.565,21.7347,14.1,6.6954,84390239.0,26.3218,-5.2556,7.246,0.9957,57.9012,209.5506,227.0364,194.5425,188.211,84.9843,84.0445,84.0445,98.112,88.6758,100.0,191.6678,190.4243,26.665,182.0886,-0.1389,62.7993,-20.3155,186.8711
2024-01-19,206.92,208.69,200.74,207.15,3976910,275546512.4991,5695825.2492,18.6101,22.2814,-9.0435,28.5714,0.0,-28.5714,13.5427,163.5448,194.0715,224.5982,0.0289,61.0172,14.2656,193.7763,9.5453,192.7814,192.5029,191.8387,16.7827,66.5172,2.8707,13.8401,0.9303,0.9172,190.7862,1,190.4985,0.9427,1.7905,-0.8478,-9.0435,-2.0837,-6.9598,131.251,195.1002,41.903,186.885,188.565,20.8228,42.07,6.5376,80413329.0,25.2175,-4.6408,25.4846,0.9585,57.1328,209.435,227.4049,194.0715,188.787,84.5848,85.4203,85.4203,92.103,86.0222,92.0394,190.7914,196.3905,7.9545,182.4364,-0.107,62.5782,-14.0453,189.4552
2024-01-26,208.94,214.15,206.22,208.73,3349329,274317439.6883,5125924.5906,18.3703,21.4948,-8.1451,21.4286,0.0,-21.4286,13.1418,164.5819,193.4925,222.4031,-0.0265,88.8432,15.5045,197.6452,15.2538,195.235,194.6665,193.0899,16.8511,87.5727,9.6099,15.2226,0.7364,0.9991,191.058,1,190.7074,2.1452,2.3944,-0.2492,-8.1451,-0.3272,-7.818,131.5709,195.2365,47.1228,186.905,188.435,19.9253,32.19,6.2961,83762658.0,27.0982,-4.1738,18.2338,1.0416,57.7522,162.72,227.7208,193.4925,189.5894,86.8153,90.981,90.981,82.7279,96.8322,98.4572,190.4426,201.3889,7.93,184.093,-0.0611,63.5453,-10.5386,192.3353
2024-02-02,209.25,214.54,198.22,206.8,5722686,274611989.703,4520510.7268,17.4022,20.2963,-5.0485,14.2857,100.0,85.7143,13.3688,164.6934,193.382,222.0706,-0.1501,76.099,13.3498,200.268,4.8161,197.0143,196.2843,194.1055,16.9052,108.7029,14.1784,3.8278,0.443,0.9472,191.2438,1,191.1185,2.9088,2.5264,0.3824,-5.0485,2.9687,-8.0172,131.8899,195.3522,45.9124,186.905,188.63,22.4623,30.23,6.4646,78039972.0,24.7354,-2.582,17.1207,1.0912,56.6749,163.2343,228.0043,193.382,190.3156,86.6302,83.4894,83.4894,75.6374,92.5973,87.2954,190.57,204.3834,16.32,186.7105,-0.0105,63.4922,-14.9363,194.8787
2024-02-09,205.97,220.42,201.24,216.76,4307969,277277650.8339,4710050.8035,16.9576,19.9116,-2.5679,7.1429,100.0,92.8571,13.7836,163.8729,194.063,224.2531,0.5627,106.3014,21.4893,204.833,11.1778,200.0521,199.0144,195.7836,17.0295,129.6144,10.1337,2.2613,0.0939,0.7704,191.2954,1,191.9638,4.2685,3.1089,1.1596,-2.5679,5.1003,-7.6683,132.2082,195.5662,51.7906,190.92,191.5675,20.2302,37.92,6.3589,82347941.0,25.322,-1.3075,21.2033,1.1139,60.7447,164.2604,228.2775,194.063,191.3486,85.7852,82.8854,82.8854,90.2909,95.2508,100.0,191.1988,209.99,19.175,189.9487,0.0529,63.3273,-6.335,198.5854
2024-02-16,216.78,224.28,211.46,219.35,4536768,278325141.7293,4692696.0467,16.8316,19.6977,-0.2483,0.0,100.0,100.0,13.7147,162.9335,194.858,226.7825,0.2005,124.1748,23.5017,209.1185,15.1935,203.021,201.7258,197.5292,17.1888,148.7326,14.5272,9.1097,-0.2374,0.519,191.7511,1,197.2555,5.4918,3.4657,2.026,-0.2483,6.6881,-6.9365,132.5262,195.8041,61.0128,196.03,193.565,18.8795,46.64,6.2524,86884709.0,25.6442,-0.1256,27.0048,1.3287,61.7508,165.9451,228.4687,194.858,192.1346,82.9039,82.3368,82.3368,81.0821,95.7651,100.0,192.317,214.9521,12.82,193.7329,0.1246,66.518,-8.0254,202.4264
2024-02-23,217.75,224.67,214.2,221.64,3212462,279678241.7695,4689519.473,16.7442,19.514,2.0679,0.0,100.0,100.0,13.483,162.0277,195.46,228.8923,0.3715,121.9564,25.3242,213.0892,15.6082,205.8854,204.381,199.3152,17.311,164.1929,18.5276,-1.6954,-0.4878,0.2724,192.8326,1,201.4119,6.5702,3.6354,2.9349,2.0679,7.9409,-5.873,132.8439,196.0624,68.0783,197.175,194.895,17.8323,40.97,6.0833,90097171.0,24.4284,1.0397,22.6767,1.2555,62.6621,168.2784,228.6387,195.46,193.2748,83.9538,86.6391,86.6391,88.5444,100.0,100.0,193.8866,219.2851,10.47,197.6689,0.2005,69.0125,-5.0882,206.0558
2024-03-01,222.0,230.66,218.5,222.01,6915990,276756513.3737,3332259.1602,17.1137,19.7083,5.9671,14.2857,100.0,85.7143,13.3881,161.505,195.755,230.005,0.0008,132.1964,25.6325,216.3158,21.9171,208.3661,206.7316,200.9963,17.528,168.1536,13.722,-8.0251,-0.5469,0.2053,194.242,1,204.9417,7.3698,3.548,3.8219,5.9671,10.2074,-4.2403,133.1613,196.3219,70.1993,197.36,197.8875,16.6759,31.16,6.0304,97013161.0,26.0374,2.9969,16.327,1.2573,62.8163,171.098,228.8099,195.755,194.2624,83.3223,80.9911,80.9911,73.3467,100.0,100.0,195.836,222.4448,12.155,201.6795,0.2752,60.8444,-13.1914,209.305
2024-03-08,223.0,233.0,219.48,227.79,5638626,278049072.141,2885352.3527,17.6273,20.1622,9.606,7.1429,100.0,92.8571,13.3975,160.1587,197.125,234.0913,0.3543,129.8866,30.4621,220.2791,24.3048,211.3544,209.5394,202.981,17.9297,179.5657,10.8455,-5.2018,-0.7017,0.0076,195.931,1,209.0649,8.3734,3.6412,4.7322,9.606,11.5659,-1.9599,133.4787,196.6366,78.0646,200.25,199.06,15.4739,35.27,5.8815,102651787.0,25.4109,4.8177,18.3202,1.2737,65.2311,174.6714,228.9872,197.125,195.3066,83.1531,81.8289,81.8289,83.5957,100.0,100.0,198.1317,226.5923,13.519,205.485,0.3516,59.5662,-7.6753,212.8922
2024-03-15,226.31,236.9,225.91,226.98,4889795,274111430.1255,1187335.9854,18.385,20.4078,11.9257,0.0,100.0,100.0,13.2255,160.0214,198.998,237.9746,0.061,123.7638,29.1959,223.1879,28.2353,213.7584,211.8648,204.7587,18.4623,186.2061,9.4981,-1.1212,-0.7794,-0.1081,198.3566,1,213.397,8.9996,3.414,5.5857,11.9257,11.4242,0.5015,133.796,196.94,87.8865,204.23,203.4375,14.5555,41.29,5.8267,97761992.0,26.009,5.9604,22.236,1.3142,64.5979,178.7544,229.1199,198.998,196.1704,78.4899,72.6496,72.6496,61.0063,93.936,81.8079,200.6962,229.165,10.99,209.1109,0.4231,56.5273,-14.8226,215.9051
2024-03-22,228.34,233.51,226.72,230.42,3387321,274415740.2595,481579.2428,19.0886,20.439,14.0348,0.0,92.8571,92.8571,12.7658,159.5594,200.7895,242.0196,0.3063,110.3735,32.2053,226.2963,28.2353,216.3217,214.3388,206.6596,19.1783,187.7225,11.2792,1.1872,-0.7957,-0.1344,200.5278,1,217.3315,9.6621,3.2612,6.401,14.0348,10.9691,3.0657,134.1134,197.2748,86.9594,208.055,208.7,14.0025,21.73,5.5402,101149313.0,25.0209,6.9779,10.4126,1.2754,66.1027,183.4061,229.2572,200.7895,197.1784,75.499,72.0186,72.0186,71.4537,93.936,100.0,203.4748,232.0263,6.79,212.5154,0.4908,56.6065,-11.4894,218.8599
2024-03-28,230.5,235.0,228.75,231.69,3295578,274220642.0419,87003.9386,19.8572,20.2767,16.782,0.0,85.7143,85.7143,12.3004,164.2266,204.12,244.0134,0.1904,105.6477,33.3319,229.0205,29.8493,218.6861,216.6523,208.5137,20.1011,188.9455,11.212,-2.0164,-0.8085,-0.1555,202.443,1,220.2974,10.1724,3.0171,7.1553,16.782,10.9466,5.8354,134.4309,197.619,86.3166,208.69,209.835,13.4943,24.54,5.309,104444891.0,24.978,8.2989,11.8465,1.214,66.666,187.6856,229.3213,204.12,198.2334,70.9055,68.0483,68.0483,71.6848,93.936,100.0,206.4065,234.3424,6.25,215.7198,0.5527,51.8408,-9.625,221.5102
2024-04-05,231.13,232.04,212.3,214.73,5465277,270100578.8287,-1393251.8845,18.6141,19.3362,17.088,14.2857,78.5714,64.2857,12.8322,167.9864,206.0295,244.0726,-0.8306,55.9108,7.613,226.893,2.4536,218.0774,216.396,208.9741,21.2536,191.6376,9.9372,-2.7138,-0.8352,-0.2017,203.7326,1,219.9894,9.1033,1.5584,7.5449,17.088,8.793,8.295,134.7477,197.7901,78.1524,208.69,209.835,21.1678,6.0,5.976,98979614.0,22.2327,8.442,2.8745,1.1154,53.8065,191.6228,229.381,206.0295,198.8176,63.6908,51.0055,51.0055,9.878,66.6667,0.0,209.2521,229.8836,19.745,218.3791,0.5855,44.0609,-40.957,221.5102
