date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-28,70.92,71.38,70.08,54.14,32662597,2668660052.3955,43895112.0139,32.1853,23.3992,3.3925,7.1429,92.8571,85.7143,1.5462,42.7387,49.1431,55.5476,0.0154,116.6486,52.6308,53.9641,55.533,51.4673,50.9913,48.8893,32.9869,173.9095,5.4176,-2.0366,-0.6281,0.1061,46.0282,1,52.4504,2.578,0.4958,2.0823,3.3925,0.3807,3.0117,31.7277,42.364,80.2385,50.1376,49.9797,10.1458,6.7513,2.8557,2120731939.0,35.4873,7.0943,14.246,1.162,76.3154,48.2028,42.558,49.1431,45.1125,85.1853,86.0184,86.0184,84.5135,94.3273,82.982,49.7697,54.7621,0.9922,50.687,0.7352,68.2338,-5.2513,51.9894
2018-10-05,71.07,72.42,70.46,54.21,45377207,2648764463.5179,34166850.351,34.106,24.3452,3.396,0.0,100.0,100.0,1.5426,43.2373,49.6296,56.0218,-0.0204,112.1366,52.9471,54.369,59.0745,51.8894,51.4206,49.2835,32.5532,176.3546,3.6385,-5.268,-0.6607,0.0636,46.3853,1,53.0276,2.6059,0.4189,2.187,3.396,0.2897,3.1063,31.7815,42.4825,89.7226,50.7061,50.3457,9.4431,6.0847,2.8455,2168287249.0,36.7046,7.0223,12.6433,1.1782,76.4736,48.9742,42.6222,49.6296,45.2522,84.8723,81.6485,81.6485,72.047,86.8781,77.6524,50.3991,55.0395,1.4959,51.3434,0.7644,60.4322,-10.7684,52.4775
2018-10-12,70.93,72.89,67.82,53.28,52413198,2636955263.9893,23323557.0616,33.8579,24.3279,3.4914,0.0,100.0,100.0,1.7088,43.9585,50.0713,56.1842,-0.2209,83.6563,39.3624,54.4385,30.6324,52.1032,51.6684,49.5795,31.5729,179.2248,2.6364,-2.8109,-0.6975,0.0135,46.8413,1,53.0792,2.5238,0.2694,2.2544,3.4914,0.2926,3.1988,31.8355,42.5904,80.4881,50.8274,51.158,16.338,3.304,3.2072,2113358220.0,30.7677,7.1609,6.6113,1.13,69.6812,49.7928,42.6929,50.0713,45.4567,77.6457,65.2703,65.2703,39.2505,53.5448,0.0,51.0069,54.8651,3.8695,51.9035,0.7805,57.0987,-26.2808,52.7633
2018-10-19,69.19,72.66,68.93,55.22,52893838,2683173982.8633,31473296.9884,33.6275,24.3118,3.6605,0.0,92.8571,92.8571,1.7901,44.4195,50.5547,56.69,0.8472,94.4755,49.4326,54.9527,30.6324,52.5825,52.1417,49.9971,30.2717,180.9236,2.3729,-1.048,-0.7184,-0.0161,47.4865,1,53.5729,2.5853,0.2648,2.3205,3.6605,0.3792,3.2813,31.8899,42.7167,81.1232,51.3044,51.3172,14.4821,5.1365,3.2418,2168790960.0,27.2726,7.4434,10.2562,1.1583,74.7163,50.6101,42.7671,50.5547,45.7322,71.267,66.8822,66.8822,89.3491,48.2905,67.2191,51.5972,55.3578,2.8468,52.4286,0.795,63.5078,-4.7777,53.2492
2018-10-26,72.97,73.49,66.1,53.73,75638485,2696153096.1651,36075790.5555,31.7166,23.9193,3.6272,0.0,100.0,100.0,2.0651,44.8228,50.8878,56.9528,-0.3478,64.5862,31.392,54.9731,6.8754,52.759,52.3535,50.2736,29.1646,181.1768,2.6296,-0.9627,-0.7215,-0.0205,48.195,1,53.5954,2.4853,0.1318,2.3535,3.6272,0.2812,3.3461,31.9446,42.8268,74.5889,51.6721,51.6864,19.1277,1.3818,3.8434,2089521830.0,21.9521,7.3241,2.6396,1.1338,65.696,56.0882,42.8398,50.8878,45.9865,64.8049,62.2621,62.2621,58.1867,22.4064,0.0,52.1538,55.1585,5.6401,52.8931,0.7981,60.6763,-26.7881,53.4648
2018-11-02,71.37,74.49,70.55,55.16,80381838,2685462720.023,31277528.1918,30.3728,23.9382,3.5994,0.0,100.0,100.0,2.1405,45.2305,51.2947,57.3589,0.2284,100.8839,38.9978,55.3216,12.903,53.1279,52.7273,50.6354,28.3748,182.7765,2.3039,-2.1628,-0.7405,-0.0484,48.888,1,53.8386,2.4925,0.1112,2.3813,3.5994,0.1882,3.4111,31.9996,42.9501,76.2009,52.5968,52.5038,17.1353,2.8241,3.8808,2173761994.0,22.2123,7.2024,5.3964,1.1461,69.4989,50.4481,42.9217,51.2947,46.2735,67.6121,73.6919,73.6919,73.5399,34.1681,35.2852,52.6799,55.4603,3.1215,53.2919,0.7987,59.0298,-19.486,53.8103
2018-11-09,71.96,75.99,70.12,57.13,68913489,2729878224.6448,40603397.0416,29.7139,24.3934,3.5275,0.0,100.0,100.0,2.3076,45.6519,51.8216,57.9913,0.494,117.0991,47.6534,56.0724,21.1476,53.7442,53.3148,51.1167,27.8357,185.194,1.5095,-3.4264,-0.7682,-0.0905,49.4789,1,54.3586,2.6275,0.1969,2.4305,3.5275,0.0629,3.4646,32.0551,43.092,77.2326,53.6077,53.8911,14.7591,5.1419,4.039,2245983327.0,22.6756,6.9926,9.8899,1.1432,73.8267,50.4481,42.9953,51.8216,46.6126,69.7959,73.4337,73.4337,88.5743,41.8077,90.1378,53.1945,56.3341,4.48,53.6476,0.8054,61.6295,-10.5044,54.3524
2018-11-16,75.13,76.25,73.13,58.05,65015068,2789715423.9589,59766416.1672,29.1998,25.19,3.482,0.0,100.0,100.0,2.3129,46.2899,52.4235,58.5572,0.2981,139.9906,51.1144,56.8832,22.5167,54.4066,53.9461,51.6303,27.6047,186.6813,0.2215,-1.788,-0.7846,-0.1163,50.0129,1,54.9886,2.7763,0.2766,2.4997,3.482,-0.0172,3.4992,32.111,43.2415,78.3386,55.0207,54.1381,13.6737,5.2391,3.9843,2314119116.0,21.6209,6.8319,9.9206,1.1591,75.5572,50.599,43.0719,52.4235,46.9475,77.9577,86.7474,86.7474,98.1281,75.141,100.0,53.7131,57.2655,2.3812,53.9966,0.8178,64.6825,-1.7874,54.9484
2018-11-23,76.22,76.61,74.01,56.99,42586835,2767743238.8512,55181372.7146,28.8621,26.124,3.416,0.0,100.0,100.0,2.2894,46.978,52.9156,58.8532,-0.5962,131.4739,39.6006,57.2489,24.4721,54.8038,54.3518,52.0272,27.9062,187.9422,0.5671,1.178,-0.798,-0.1382,50.4911,1,55.1533,2.7766,0.2215,2.5551,3.416,-0.0943,3.5103,32.1674,43.379,71.7002,55.0207,54.4587,12.8272,3.5794,4.0173,2269488115.0,21.1396,6.6394,6.7019,1.0887,69.8003,50.8269,43.145,52.9156,47.2656,83.1986,89.4146,89.4146,81.5414,77.2529,41.6208,54.2288,57.5455,1.9843,54.3226,0.8256,62.4447,-18.4586,55.3272
2018-11-30,74.99,79.49,74.79,60.55,69817632,2836241761.0639,70084169.0322,29.512,27.2546,3.4841,64.2857,100.0,35.7143,2.3887,47.254,53.5597,59.8653,0.9255,178.426,52.653,58.406,37.9611,55.6883,55.1786,52.6587,28.5484,187.0207,0.8813,1.4149,-0.7882,-0.1222,50.9017,1,55.8998,3.0296,0.3796,2.65,3.4841,-0.0363,3.5205,32.2243,43.5508,73.2733,56.2724,55.5577,11.4161,6.2888,3.9447,2342656991.0,25.387,6.6967,11.5893,1.1571,76.3265,51.1326,43.2434,53.5597,47.638,89.6172,92.6895,92.6895,98.3991,80.5403,100.0,54.768,58.9494,3.6787,54.7453,0.8452,69.297,-1.1202,56.1369
2018-12-07,79.52,80.19,75.82,58.55,56511911,2801411803.7184,58727220.2765,30.3134,28.4526,3.4711,57.1429,100.0,42.8571,2.4563,48.1269,54.1178,60.1087,-0.6407,156.9112,35.0237,58.8156,40.7317,56.1291,55.6286,53.0954,29.1713,187.0175,0.9792,4.4702,-0.7882,-0.1222,51.3337,1,56.1183,3.0337,0.307,2.7267,3.4711,-0.0577,3.5288,32.2817,43.7008,69.8861,56.6817,55.8249,10.3089,4.4113,4.1949,2283432511.0,24.4784,6.6155,8.1477,1.1262,67.5118,51.6093,43.3369,54.1178,47.9686,87.9771,81.8272,81.8272,65.5412,47.2069,0.0,55.3183,59.2516,3.3352,55.2106,0.8591,62.7563,-24.6274,56.6017
2018-12-14,77.45,79.08,75.86,58.79,63378298,2783259630.2277,42966666.0134,31.0576,29.7564,3.3955,50.0,92.8571,42.8571,2.4564,48.9995,54.651,60.3025,-0.1304,134.3696,35.966,59.1775,40.7317,56.5384,56.0501,53.5172,29.6855,186.7347,3.1022,6.7758,-0.7852,-0.1173,51.6823,1,56.3189,3.0212,0.2356,2.7856,3.3955,-0.1226,3.5182,32.3395,43.8517,62.8329,56.9163,55.8249,9.5722,4.5792,4.1782,2349852964.0,22.7291,6.4162,8.4471,1.1132,67.983,52.1849,43.4315,54.651,48.3053,82.5257,73.0604,73.0604,55.2408,35.115,5.345,55.8692,59.5036,2.4575,55.7086,0.8673,60.5729,-22.4273,57.0356
2018-12-21,75.97,76.89,72.22,56.04,104964922,2705291597.8594,7805095.6964,29.8629,30.1261,3.1903,42.8571,85.7143,42.8571,2.5373,49.702,54.9541,60.2062,-0.6574,62.0633,15.0639,58.7575,14.332,56.4615,56.0485,53.7039,30.1876,187.8971,4.5286,1.5119,-0.7976,-0.1374,52.0373,1,56.3129,2.7575,-0.0225,2.78,3.1903,-0.2756,3.4659,32.3977,43.9735,53.5092,56.9163,55.8249,15.3096,2.7584,4.5278,2239849728.0,20.4321,5.9873,5.1773,1.0492,57.5319,52.7259,43.5139,54.9541,48.5762,66.0708,43.3248,43.3248,9.1924,1.7817,0.0,56.3822,58.6776,3.5898,56.206,0.856,55.7718,-48.0181,57.0457
2018-12-28,72.53,76.58,70.89,57.94,49997802,2735331716.2396,2269482.2607,28.1019,30.1436,3.0422,35.7143,78.5714,42.8571,2.6688,50.448,55.3469,60.2457,0.4987,60.4091,23.7711,58.8662,5.2084,56.6884,56.3003,54.0175,31.1158,189.0655,3.6244,-0.5814,-0.8097,-0.1576,52.3202,1,56.3615,2.6709,-0.0872,2.7582,3.0422,-0.3587,3.4009,32.4563,44.1132,53.9356,56.9163,55.8249,16.2522,2.7186,4.6064,2292247423.0,18.0381,5.6605,4.9233,1.0677,61.8855,53.2344,43.6051,55.3469,48.8602,51.6579,38.5885,38.5885,51.3324,9.503,23.1641,56.8538,58.673,4.3777,56.6865,0.8397,56.1001,-30.3618,57.2838
2019-01-04,75.82,76.7,73.85,58.63,51022691,2772668150.7027,11678371.1607,26.5166,30.3113,3.0464,28.5714,71.4286,42.8571,2.6346,50.766,55.6609,60.5557,0.1579,82.5921,26.7189,59.1036,5.9076,56.9869,56.6107,54.359,31.023,190.9205,4.2341,-1.9334,-0.8283,-0.1894,52.6433,1,56.4464,2.6279,-0.1043,2.7321,3.0464,-0.2931,3.3395,32.5153,44.2583,55.048,56.9163,55.8249,15.2868,4.8986,4.4938,2345719201.0,17.2064,5.6221,9.1172,1.0829,63.3595,53.7125,43.7055,55.6609,49.1189,40.8788,40.7231,40.7231,61.6447,26.3081,55.7602,57.2878,58.8728,2.1908,57.1261,0.822,55.8188,-23.9284,57.5792
2019-01-11,76.15,76.47,73.47,57.58,65477536,2769465862.8027,13446882.1825,24.851,29.3545,2.8619,21.4286,64.2857,42.8571,2.6112,51.211,55.923,60.635,-0.4167,59.7658,19.1646,59.0113,3.1989,57.0774,56.7393,54.5973,30.2893,194.7122,3.2749,-7.7914,-0.8635,-0.254,53.064,1,56.4742,2.4802,-0.2016,2.6817,2.8619,-0.4036,3.2655,32.5746,44.3915,48.8014,56.9163,55.8249,15.1216,2.4183,4.5352,2277098746.0,16.121,5.2448,4.3844,1.0621,59.5823,54.1618,43.8014,55.923,49.3453,44.8333,55.1882,55.1882,52.5877,32.8476,19.6186,57.6753,58.6198,2.3061,57.5064,0.7973,57.0101,-33.7215,57.6915
2019-01-18,74.29,76.33,73.1,58.32,72513879,2823814900.5798,30240795.7857,23.1119,28.3697,2.8241,14.2857,57.1429,42.8571,2.602,51.7828,56.2395,60.6961,0.4892,57.6249,22.6793,59.102,0.5035,57.2688,56.9502,54.8731,29.1705,197.9974,0.6474,-8.3335,-0.891,-0.309,53.5966,1,56.5511,2.3956,-0.2289,2.6245,2.8241,-0.3683,3.1924,32.6344,44.5308,55.5069,57.1414,55.8249,14.8717,1.1873,4.4615,2353093288.0,15.0222,5.1359,2.078,1.0946,61.3396,54.5842,43.8928,56.2395,49.6385,53.8852,65.7441,65.7441,83.0,46.9062,65.3398,58.0191,58.6586,2.4829,57.7972,0.7707,55.7964,-26.7877,57.8712
2019-01-25,75.57,76.2,72.12,56.08,58186054,2787645994.5896,22853581.646,21.9228,26.8197,2.5949,7.1429,50.0,42.8571,2.6402,52.2304,56.4028,60.5751,-0.6422,16.6835,7.5233,58.5977,6.4647,57.0853,56.8337,54.9622,28.0063,200.8311,-1.4681,-5.4901,-0.9123,-0.3556,54.1687,1,56.5474,2.1231,-0.4012,2.5242,2.5949,-0.5063,3.1012,32.6945,44.6462,49.6143,57.1414,55.8249,15.6479,-1.9732,4.7082,2292114306.0,13.7475,4.6931,-3.3991,1.0155,53.7616,54.9813,43.9758,56.4028,49.9417,59.3156,57.0146,57.0146,35.4561,28.3195,0.0,58.299,57.8772,3.1363,57.9139,0.7322,54.254,-47.6607,57.7035
2019-02-01,72.5,77.49,72.05,58.77,68725620,2832131682.4426,31908478.2106,20.5757,25.4742,2.3929,0.0,42.8571,42.8571,2.7503,52.6151,56.6706,60.7262,0.7261,57.2436,20.2423,58.8436,3.0628,57.344,57.0915,55.2441,27.5723,202.7944,-2.3544,1.3503,-0.9258,-0.3874,54.6845,1,56.6318,2.1,-0.3394,2.4394,2.3929,-0.5871,2.9799,32.7549,44.7875,57.2159,57.855,57.3589,13.9484,1.7781,4.68,2364138753.0,14.8299,4.3014,3.1201,1.0937,60.1212,55.3545,44.0746,56.6706,50.2777,63.0683,66.4462,66.4462,80.8824,43.8667,66.2602,58.5334,58.209,4.1817,57.9706,0.6983,59.1643,-31.6804,57.8864
2019-02-08,75.95,78.38,75.68,59.59,49698569,2851036280.9759,38727082.8648,19.7564,24.7352,2.1555,7.1429,35.7143,28.5714,2.7021,52.8492,56.9369,61.0246,0.5815,107.9032,23.6975,59.2317,9.1064,57.6895,57.4245,55.5659,27.497,202.9439,-0.0168,3.0506,-0.9268,-0.3898,55.2298,1,56.7301,2.1235,-0.2527,2.3762,2.1555,-0.6782,2.8337,32.8159,44.9355,55.9682,58.2955,57.3589,13.1832,-0.9636,4.5345,2416222851.0,15.8247,3.8494,-1.5913,1.0804,61.8487,55.3846,44.1769,56.9369,50.6512,63.6816,67.5841,67.5841,86.4139,55.4201,100.0,58.742,58.7294,2.0755,58.0004,0.671,64.597,-20.9784,58.131
2019-02-15,77.8,80.13,76.21,61.35,55270304,2899502695.5881,53417000.0668,19.7529,24.4763,2.1727,0.0,100.0,100.0,2.7243,52.9936,57.2973,61.601,0.5128,145.6551,30.6243,59.9677,19.7067,58.2526,57.9479,55.9944,27.0164,202.8234,-0.0799,0.7732,-0.926,-0.3879,55.7182,1,56.8759,2.2582,-0.0944,2.3526,2.1727,-0.5252,2.6979,32.8773,45.0996,55.5085,58.6938,58.0443,12.1416,2.7964,4.4406,2474146127.0,18.1015,3.8562,4.7757,1.0738,65.3121,55.3846,44.2893,57.2973,51.0676,73.9363,87.7786,87.7786,96.0396,88.7534,100.0,58.953,59.7166,3.0133,58.0755,0.6554,65.3992,-3.4632,58.5681
2019-02-22,79.79,80.86,78.81,62.09,33134776,2931178892.8613,64649210.7758,20.0351,24.4486,1.9254,42.8571,100.0,57.1429,2.6423,53.154,57.6911,62.2283,0.478,172.6429,33.3556,60.7287,23.7038,58.8426,58.4998,56.4457,26.1272,203.1065,0.2704,0.5381,-0.9279,-0.3924,56.2166,1,57.0333,2.3969,0.0354,2.3615,1.9254,-0.6319,2.5573,32.9392,45.2695,53.9775,59.0628,58.3249,11.6244,3.2977,4.2557,2508871370.0,18.8474,3.3947,5.6093,1.0696,66.6778,55.8194,44.4029,57.6911,51.4871,83.0578,93.8106,93.8106,98.9784,100.0,100.0,59.1863,60.6923,1.5758,58.1979,0.6495,65.6018,-0.9027,59.0634
2019-03-01,80.86,81.93,79.99,62.76,46503183,2965846294.6861,74397542.0304,20.6942,25.1031,1.862,35.7143,100.0,64.2857,2.5601,53.5893,58.1654,62.7415,0.4072,181.6219,35.8489,61.4928,29.2625,59.4459,59.0684,56.9138,25.0849,201.2385,-0.5171,0.3419,-0.9152,-0.3623,56.7535,1,57.3195,2.5321,0.1366,2.3956,1.862,-0.5642,2.4262,33.0018,45.4444,59.3375,59.401,58.7361,11.1407,6.7261,4.0789,2557606703.0,20.358,3.2591,12.0027,1.1013,67.9245,56.3264,44.5121,58.1654,51.9049,92.9946,97.3947,97.3947,97.166,100.0,100.0,59.4552,61.6308,1.4913,58.4027,0.6514,68.6364,-2.5362,59.6105
2019-03-08,82.03,82.12,79.05,61.34,45830139,2941283730.09,63806721.3512,20.7108,25.5121,1.7465,28.5714,100.0,71.4286,2.5458,53.9057,58.4716,63.0374,-0.7264,134.8078,25.241,61.7355,20.9272,59.7376,59.3716,57.2418,23.9963,197.6056,-0.0882,4.9055,-0.8879,-0.3025,57.2589,1,57.3511,2.4958,0.0802,2.4156,1.7465,-0.5352,2.2817,33.0648,45.6034,52.3505,59.401,58.8092,12.4304,3.4053,4.1501,2509576720.0,19.0101,3.0395,5.8777,1.013,62.6205,56.9251,44.6113,58.4716,52.3283,92.6373,86.7065,86.7065,63.9752,70.901,12.7029,59.7466,61.8026,2.3599,58.6509,0.6501,62.2749,-20.6589,59.913
2019-03-15,80.36,82.01,80.07,63.13,49923054,2978823564.9827,65617994.7801,20.8638,25.9607,1.9634,21.4286,100.0,78.5714,2.5099,54.4917,58.9413,63.391,0.7373,150.895,32.3743,62.3547,22.8525,60.2589,59.8721,57.6776,22.8987,188.6727,2.5113,5.392,-0.8056,-0.1508,57.7838,1,57.5952,2.5812,0.1325,2.4488,1.9634,-0.2185,2.1819,33.1283,45.7786,59.1113,59.5819,58.939,11.7077,4.4973,3.976,2561896078.0,18.6437,3.395,7.6708,1.0781,66.1871,57.5452,44.7211,58.9413,52.7715,89.783,85.2477,85.2477,94.6019,59.9825,67.2447,60.066,62.5156,2.043,59.0649,0.6528,70.1654,-2.9155,60.4458
2019-03-22,81.27,83.45,80.92,63.68,53998152,2983520763.7218,61888261.2561,21.5995,25.7312,2.08,14.2857,100.0,85.7143,2.4704,54.8174,59.3676,63.9179,0.4032,162.8328,34.4774,62.9721,31.1635,60.7857,60.3802,58.1225,21.9146,169.1123,3.637,2.6494,-0.5608,0.1889,58.3428,1,57.8715,2.6632,0.1715,2.4916,2.08,-0.0192,2.0993,33.1925,45.9577,66.6978,59.8605,59.5368,11.0449,6.1076,3.8793,2618486139.0,21.0454,3.5742,10.608,1.0832,67.2387,58.1876,44.8366,59.3676,53.2424,83.555,78.7109,78.7109,77.5557,55.6727,87.0707,60.4159,63.2064,1.9579,59.6109,0.6587,67.9271,-8.8989,61.0093
2019-03-29,82.07,83.47,81.81,64.36,42415641,3011905513.9628,63767767.0497,22.29,25.1959,2.1648,7.1429,100.0,92.8571,2.3857,54.8121,59.7292,64.6462,0.6627,152.0443,37.054,63.6181,31.2667,61.3362,60.9114,58.5848,21.1338,153.1931,4.2954,0.3574,-0.3122,0.451,58.9557,1,58.652,2.7514,0.2078,2.5436,2.1648,0.1134,2.0515,33.2572,46.1417,77.7045,60.2202,59.5446,10.6201,6.043,3.7066,2662937729.0,20.2822,3.695,10.3616,1.1486,68.527,58.9547,44.9504,59.7292,53.6697,84.2192,88.699,88.699,93.9393,84.7718,100.0,60.7982,63.9206,1.2846,60.2425,0.6673,70.4735,-2.2979,61.617
2019-04-05,83.73,83.85,81.11,62.8,39912425,2971298557.8022,45819190.9096,22.4296,24.4731,2.2699,0.0,100.0,100.0,2.3668,54.9394,59.9667,64.994,-0.9416,113.2143,24.9113,63.7274,24.2442,61.5615,61.1633,58.8971,20.383,155.3103,3.7132,-2.8656,-0.3471,0.4177,59.483,1,58.8764,2.6644,0.0966,2.5678,2.2699,0.2321,2.0378,33.3225,46.3083,71.7946,60.2202,60.1374,11.5754,6.7243,3.7687,2621109511.0,18.9843,3.8526,11.9914,1.084,62.4556,59.6881,45.0628,59.9667,54.0407,80.3408,73.6126,73.6126,49.3429,62.3569,0.0,61.1917,63.866,2.1204,60.8367,0.6687,59.2821,-21.9816,61.937
2019-04-12,80.96,81.32,79.3,61.47,46604224,2928743827.9804,20771069.2809,21.4086,23.1298,2.2173,28.5714,92.8571,64.2857,2.3094,55.3172,60.1908,65.0643,-0.7574,57.6807,15.5256,63.4618,8.135,61.5474,61.2042,59.0877,19.5975,164.0981,1.9593,-3.1464,-0.4863,0.274,59.8794,1,58.9421,2.4597,-0.0864,2.5461,2.2173,0.1726,2.0447,33.3882,46.46,65.1859,60.2202,60.1374,15.3481,2.7028,3.757,2572268287.0,18.0664,3.7433,4.5992,1.0485,57.7628,60.4164,45.1709,60.1908,54.3755,70.3416,48.7131,48.7131,2.8571,33.3333,0.0,61.5671,63.3163,1.5632,61.3589,0.6582,51.6514,-35.9846,62.0332
2019-04-18,79.31,79.49,72.23,56.64,89030579,2860115232.8977,-13200539.7554,22.0242,22.5681,2.2096,21.4286,85.7143,64.2857,2.5457,54.887,59.9951,65.1033,-0.843,-59.0384,-10.6922,62.025,30.0281,60.7925,60.5957,58.9064,18.8969,185.5656,1.2821,-1.0509,-0.7724,-0.097,60.0395,0,58.9233,1.8861,-0.528,2.4141,2.2096,0.1608,2.0488,33.454,46.5618,63.1857,60.2202,60.1374,28.2802,-2.9487,4.4946,2478964242.0,15.2184,3.7268,-4.9484,0.9838,44.6539,64.8903,45.2542,59.9951,54.6396,47.4932,20.1539,20.1539,8.2616,0.0,0.0,61.8585,61.181,5.6184,61.71,0.6185,41.1907,-86.7864,61.4585
2019-04-26,73.16,76.99,72.74,59.3,66308507,2917833899.9307,-7532936.6911,22.596,22.2594,2.0399,14.2857,78.5714,64.2857,2.5988,54.9565,60.0326,65.1088,0.8165,-45.8357,2.451,61.5126,30.0281,60.5633,60.4233,58.9358,18.4003,209.3438,1.6721,-0.7266,-0.9629,-0.49,60.1856,0,58.9264,1.6275,-0.6293,2.2568,2.0399,-0.0216,2.0615,33.5202,46.6892,62.9291,60.2202,60.1374,25.7237,-2.0469,4.3823,2548455555.0,13.8427,3.4282,-3.3364,1.0168,51.2255,64.8003,45.3493,60.0326,54.9278,28.3984,16.3282,16.3282,37.8657,9.1757,27.5271,62.0608,60.4865,3.289,61.9319,0.572,48.7198,-58.7803,61.2476
2019-05-03,76.59,80.14,76.0,61.91,51025390,2967691865.9114,11334338.8919,21.6943,21.135,1.9736,7.1429,71.4286,64.2857,2.6421,55.0831,60.1887,65.2942,0.8237,25.8075,13.3103,61.7376,9.973,60.7706,60.6216,59.1561,18.0725,225.0502,1.481,-2.6043,-1.0,-0.7077,60.3481,0,59.0582,1.6145,-0.5139,2.1283,1.9736,-0.1003,2.0739,33.5868,46.8414,70.1196,60.5023,60.1374,23.4956,-0.1768,4.2675,2601930161.0,19.2341,3.3024,-0.2848,1.104,56.6552,64.7113,45.4603,60.1887,55.2764,24.7157,37.6649,37.6649,66.8675,31.6478,67.4163,62.2029,60.8714,3.2039,62.0783,0.5329,53.1224,-31.3441,61.3751
2019-05-10,78.53,79.79,76.81,60.51,45926028,2964138609.3677,16891793.74,20.8571,20.3068,1.7738,0.0,64.2857,64.2857,2.6297,55.675,60.4123,65.1495,-0.1141,10.826,6.4557,61.561,9.973,60.7305,60.6068,59.2564,17.8424,241.3567,0.2384,-4.2098,-0.9595,-0.8776,60.4947,0,59.0759,1.4741,-0.5234,1.9975,1.7738,-0.3032,2.0769,33.6538,46.9781,62.9348,60.5023,60.394,21.9201,-2.254,4.3458,2553799686.0,17.9444,2.9616,-3.5913,1.0297,53.2279,64.6232,45.5633,60.4123,55.5977,36.9199,56.7666,56.7666,65.5666,53.4497,65.4056,62.2904,60.6702,2.4687,62.0421,0.4935,51.303,-48.7091,61.2603
2019-05-17,76.82,79.89,76.8,60.92,41231885,2974626719.3192,20966806.2769,20.0353,19.8941,1.5661,71.4286,57.1429,-14.2857,2.6126,55.9594,60.5614,65.1635,0.6149,11.0241,8.2068,61.5118,9.3521,60.7597,60.6486,59.3797,17.7402,257.6397,-1.561,-5.0269,-0.8421,-0.9768,60.6698,0,59.0944,1.38,-0.494,1.874,1.5661,-0.4667,2.0328,33.7211,47.1175,62.5534,60.5023,60.394,20.487,-0.4218,4.2886,2597010699.0,16.9828,2.61,-0.6876,1.0223,54.1034,64.5359,45.6654,60.5614,55.9051,55.3085,71.494,71.494,82.048,70.5198,78.7374,62.3346,60.6609,2.3913,61.8566,0.4562,51.0759,-44.148,61.1836
2019-05-24,78.36,81.94,78.25,62.82,46326368,3002914677.1783,29728497.4266,18.802,19.4185,1.3463,64.2857,50.0,-14.2857,2.63,56.1586,60.7708,65.3831,0.7615,58.6479,16.0317,61.9362,2.7687,61.0761,60.9376,59.6342,17.8242,275.0954,-4.1208,-2.9127,-0.6415,-0.996,60.8684,0,59.1344,1.4419,-0.3457,1.7876,1.3463,-0.605,1.9513,33.7889,47.2745,62.1508,60.5023,60.394,18.8981,-0.3096,4.1868,2645560729.0,19.9744,2.2354,-0.4904,1.0239,58.0159,64.4495,45.7818,60.7708,56.22,69.3363,79.7483,79.7483,91.6304,81.381,100.0,62.363,61.3161,2.8556,61.5862,0.4289,55.6992,-23.0637,61.347
2019-05-31,81.38,81.94,78.75,61.3,37867463,2974674810.4918,21624822.8215,17.6567,19.1755,1.314,57.1429,42.8571,-14.2857,2.6185,56.5812,60.957,65.3328,-0.6803,40.2116,8.0931,61.8931,2.7687,61.1105,60.9858,59.7576,18.1189,296.2618,-4.1879,4.0729,-0.3212,-0.8968,61.107,0,59.15,1.3529,-0.3478,1.7006,1.314,-0.5427,1.8567,33.857,47.4147,56.9782,60.5023,60.394,17.6254,-2.3836,4.2716,2605875630.0,18.6292,2.1808,-3.7429,0.9873,54.0466,64.364,45.8853,60.957,56.5056,75.7162,75.9063,75.9063,54.0404,65.2789,17.0994,62.3769,61.2765,2.4687,61.2868,0.402,53.3716,-39.9312,61.2941
