date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-21,5.89,6.1,5.81,5.94,95689101,-3138491409.764,35022758.4336,19.8361,15.7989,0.6126,0.0,21.4286,21.4286,0.7911,4.0647,5.716,7.3673,0.1724,23.5828,0.0495,5.9873,21.3263,5.9033,5.8874,5.9218,17.1375,269.7732,-0.9793,0.034,-0.7099,-1.0,5.8475,0,6.2488,-0.0185,0.048,-0.0665,0.6126,0.1033,0.5093,2.42,6.4388,61.7121,6.46,6.67,15.4581,-0.87,13.3189,-1371174577.0,23.8387,10.9563,-12.7753,1.0919,50.0247,4.6586,,5.716,5.8828,50.105,57.8903,57.8903,69.1244,62.9875,64.0333,5.7956,6.0413,0.29,6.1682,0.1232,46.9344,-73.2484,6.0253
2023-04-28,5.92,6.3,5.66,6.23,163824801,-3010503283.9827,71083436.3841,20.2075,16.1864,0.4801,57.1429,14.2857,-42.8571,0.7803,4.2725,5.8105,7.3485,0.4844,29.4517,5.4306,6.0593,25.0363,5.9536,5.9331,5.9447,17.0951,290.8946,-0.6349,0.9208,-0.4084,-0.9342,5.9324,1,6.2485,0.0089,0.0603,-0.0514,0.4801,-0.0655,0.5456,2.4401,6.4367,62.264,6.46,6.67,14.5525,-0.39,12.5256,-1207349776.0,24.2729,8.5409,-5.8912,1.0988,52.7153,4.6945,,5.8105,5.8724,62.2378,76.6836,76.6836,91.1392,80.3972,100.0,5.8507,6.1288,0.64,6.088,0.1517,57.2464,-64.0127,6.0364
2023-05-05,6.52,6.54,4.59,5.16,405831763,-3179079554.7673,25735496.9883,18.8839,16.692,0.3434,100.0,7.1429,-92.8571,0.8639,4.3623,5.8365,7.3107,-0.6974,-47.5783,-13.1488,5.85,1.6775,5.8315,5.83,5.8865,17.0042,-42.3732,-0.1701,0.8494,0.0458,-0.674,5.9969,1,6.2287,-0.055,-0.0029,-0.0521,0.3434,-0.2055,0.5489,2.46,6.4239,51.3127,6.31,6.415,21.0537,-1.22,16.7421,-1613181539.0,20.359,6.1094,-19.1223,0.8687,43.4256,8.24,,5.8365,5.8258,65.9129,63.1648,63.1648,29.2308,54.6778,0.0,5.8903,5.8183,1.95,6.0041,0.1385,49.3663,-84.3836,5.8994
2023-05-12,5.18,5.6,4.92,5.02,176185056,-3305671780.1895,-35434867.8523,17.6549,17.1614,0.2458,92.8571,0.0,-92.8571,0.8504,4.4413,5.857,7.2727,-0.237,-85.5591,-15.2532,5.6458,1.6775,5.7067,5.722,5.8224,16.8369,-15.987,0.0493,0.4853,0.485,-0.2754,6.0234,1,6.0876,-0.1157,-0.0509,-0.0648,0.2458,-0.2836,0.5294,2.4797,6.4099,35.4978,5.915,6.115,19.86,-1.7,16.9403,-1789366595.0,19.2046,4.4017,-25.2976,0.6729,42.3734,8.2035,,5.857,5.7752,62.4407,47.4738,47.4738,22.0513,33.3333,0.0,5.9097,5.5349,0.675,5.9159,0.0927,43.4733,-85.9016,5.7512
2023-05-19,4.68,5.14,4.45,4.93,245911756,-3206948082.5253,-25825670.771,17.2096,17.7618,0.1346,100.0,0.0,-100.0,0.8386,4.5077,5.873,7.2383,0.365,-135.2242,-16.6513,5.4588,11.4209,5.5872,5.6164,5.7563,16.6479,3.2413,0.1189,0.103,0.746,0.0565,6.0145,1,5.9811,-0.1691,-0.0834,-0.0857,0.1346,-0.3525,0.4872,2.4993,6.3951,35.983,5.825,5.87,22.7474,-0.65,17.0099,-2035278351.0,18.084,2.4145,-11.6487,0.7239,41.6744,8.1674,,5.873,5.7342,45.1294,24.7495,24.7495,22.9665,-0.0,0.0,5.9073,5.2922,0.685,5.838,0.0242,44.0688,-83.0986,5.6143
2023-05-26,4.99,5.49,4.92,5.41,161967467,-3090445167.6657,17522261.9241,16.2083,17.9187,-0.0057,92.8571,0.0,-92.8571,0.8194,4.6529,5.9125,7.1721,0.7368,-87.6883,-6.5547,5.4285,3.1906,5.5599,5.5889,5.7306,16.4929,23.2406,0.0969,-0.1326,0.9287,0.3946,5.9495,1,5.956,-0.1707,-0.068,-0.1027,-0.0057,-0.4264,0.4207,2.5187,6.3852,42.849,5.825,5.71,21.617,-0.05,15.1461,-1873310884.0,20.2802,-0.1018,-0.9158,0.8172,46.7226,8.093,,5.9125,5.7236,34.1801,30.3169,30.3169,45.933,15.2411,45.7233,5.8887,5.2816,0.57,5.7673,-0.0361,49.1151,-61.9048,5.5592
2023-06-02,5.81,7.26,5.59,7.03,391378304,-2806871665.9651,123890506.5746,16.9158,18.9257,0.0255,85.7143,100.0,14.2857,0.893,4.6629,5.992,7.3211,0.7305,85.5553,18.9443,5.8085,26.1143,5.7861,5.781,5.8269,16.3947,31.7488,0.088,-0.5261,0.9734,0.5262,5.9062,0,5.973,-0.0408,0.0495,-0.0903,0.0255,-0.3239,0.3494,2.5381,6.3917,54.0716,5.98,5.855,18.4181,1.29,12.7029,-1481932580.0,31.4375,0.4479,22.4739,1.1019,59.4722,8.0202,,5.992,5.7502,36.2126,53.5715,53.5715,91.8149,48.5744,100.0,5.8746,5.8441,1.85,5.732,-0.0215,57.3176,-8.1851,5.7317
2023-06-09,7.12,8.81,7.08,8.18,339185169,-2714011173.0112,185688535.6374,18.6877,19.5745,0.1045,78.5714,100.0,21.4286,0.9564,4.4927,6.1175,7.7423,0.611,208.8089,31.4797,6.4019,41.7223,6.1544,6.1009,6.0012,16.3637,57.0962,-0.3176,-0.9003,0.9778,0.8396,5.9199,1,6.0496,0.1532,0.1948,-0.0416,0.1045,-0.1826,0.2871,2.5575,6.4095,59.5269,6.555,6.63,15.9694,2.11,11.6916,-1142747411.0,38.835,1.788,34.7611,1.2173,65.7399,4.45,,6.1175,5.7912,52.7737,74.4328,74.4328,85.5505,81.9078,100.0,5.8873,6.6698,1.78,5.7448,0.0885,58.5309,-14.4495,6.0513
2023-06-16,8.46,10.23,8.4,8.6,560220088,-3151778782.7598,54799077.5488,21.051,20.4564,0.1905,71.4286,100.0,28.5714,1.0345,4.3023,6.2505,8.1987,0.0765,240.2759,35.4086,6.9838,51.7734,6.5306,6.4341,6.1937,16.386,88.4779,-0.7683,-0.0903,0.7256,0.9996,5.9949,1,6.3519,0.337,0.3028,0.0341,0.1905,-0.0463,0.2368,2.5768,6.4314,72.2259,6.765,7.34,13.7088,2.85,12.0289,-582527323.0,43.1429,3.1773,49.5652,1.5412,67.7043,4.4936,,6.2505,5.855,70.3531,83.0549,83.0549,71.7993,100.0,100.0,5.9407,7.4315,2.05,5.8139,0.2722,51.8391,-28.2007,6.413
2023-06-23,8.31,8.77,7.71,8.28,179330762,-3138244385.6277,578054.9138,22.348,20.9913,0.2335,64.2857,92.8571,28.5714,1.0363,4.213,6.2915,8.37,-0.0283,155.3138,29.3243,7.3699,39.2094,6.7998,6.6802,6.3482,16.4388,111.1958,-0.5843,1.0837,0.4036,0.9324,6.0964,1,6.5468,0.4515,0.334,0.1176,0.2335,0.0388,0.1947,2.5962,6.4499,70.6243,6.765,7.34,17.4633,2.36,12.5158,-761858085.0,39.9907,3.805,39.8649,1.5165,64.6621,4.6083,,6.2915,5.8968,77.01,73.5422,73.5422,63.2768,95.167,85.5009,6.035,7.8793,1.06,5.9271,0.4799,54.8601,-33.737,6.7033
2023-06-30,8.24,9.41,8.14,8.34,250410336,-3309785324.4624,-76237030.7855,23.884,21.7328,0.3059,57.1429,85.7143,28.5714,1.053,4.1136,6.368,8.6224,0.0787,160.5514,29.9597,7.6911,43.8522,7.0367,6.9015,6.4958,16.4961,127.7071,-0.0801,2.2831,0.1269,0.7911,6.2321,1,6.7148,0.541,0.3387,0.2023,0.3059,0.1306,0.1753,2.6156,6.4688,72.091,6.765,7.34,15.9588,2.4,12.6259,-511447749.0,40.8869,4.8704,40.404,1.453,64.9799,4.7208,,6.368,5.9378,73.7927,64.7811,64.7811,59.2672,84.1353,66.905,6.1663,8.219,1.27,6.105,0.6927,52.0486,-32.699,6.9748
2023-07-07,8.36,8.68,7.86,8.05,114766702,-3370298676.426,-119984993.2159,24.9473,22.3007,0.3515,50.0,78.5714,28.5714,1.0367,4.0699,6.4395,8.8091,-0.3758,113.8409,24.1494,7.8716,38.7696,7.1926,7.0547,6.6109,16.7493,138.6689,1.1641,2.9178,-0.064,0.6604,6.3566,1,6.798,0.5817,0.3036,0.2782,0.3515,0.1752,0.1762,2.6349,6.4846,68.1329,6.765,7.34,17.0153,1.82,12.8785,-626214451.0,38.5628,5.4809,29.2135,1.3262,62.0747,4.8309,,6.4395,5.9664,63.1575,51.1491,51.1491,30.9033,50.802,0.0,6.3252,8.353,0.825,6.3514,0.8826,48.8514,-37.7163,7.1828
2023-07-14,8.1,9.45,8.04,9.08,214446844,-3268398403.0359,-94551346.021,26.3423,23.0319,0.4731,42.8571,71.4286,28.5714,1.0634,3.9409,6.5745,9.2081,0.695,130.8949,35.2263,8.2668,44.4774,7.483,7.3247,6.7938,17.4885,149.059,2.3167,1.7198,-0.2429,0.5142,6.5155,1,7.0696,0.6892,0.3288,0.3604,0.4731,0.2716,0.2015,2.6543,6.5106,72.3814,7.005,7.34,15.4037,3.92,11.7112,-411767607.0,40.0827,7.2206,75.969,1.5791,67.6131,4.9389,,6.5745,6.0218,54.7029,48.1785,48.1785,54.3651,55.0953,98.3808,6.5125,8.7924,1.41,6.6838,1.0857,50.6789,-19.8962,7.5092
2023-07-21,9.04,10.13,8.99,9.43,208357717,-3315918584.1061,-90671152.8707,27.9606,23.8983,0.5952,35.7143,64.2857,28.5714,1.0689,3.7964,6.71,9.6236,0.3421,138.2107,38.5123,8.6652,48.9989,7.7825,7.6054,6.9891,18.6105,151.5556,2.5231,-0.4505,-0.2849,0.4763,6.6481,1,7.3635,0.7935,0.3465,0.447,0.5952,0.3425,0.2527,2.6737,6.5398,73.7086,7.18,7.34,14.2302,4.41,11.3346,-203409890.0,41.5734,8.887,87.8486,1.5929,69.2561,5.0447,,6.71,6.0512,50.4806,52.1143,52.1143,71.0744,66.1269,100.0,6.7281,9.2226,1.14,7.065,1.2952,45.3721,-13.8408,7.8507
2023-07-28,9.44,9.78,8.94,9.55,204590153,-3223365895.8442,-51392386.4195,29.3952,24.8013,0.8222,28.5714,57.1429,28.5714,1.0525,3.7958,6.9085,10.0212,0.131,113.942,39.6428,9.0079,48.0443,8.0544,7.8647,7.1788,19.3667,158.9057,1.8419,-1.971,-0.4052,0.3599,6.8104,1,7.6423,0.8757,0.343,0.5327,0.8222,0.4775,0.3447,2.6932,6.5699,67.8791,7.24,7.34,13.7583,4.62,11.021,1180263.0,39.2033,12.0269,93.712,1.6077,69.8214,5.1485,,6.9085,6.0892,55.647,66.6483,66.6483,74.5055,99.4603,100.0,6.9687,9.5633,0.84,7.4509,1.4962,44.6716,-11.7647,8.1747
2023-08-04,10.39,11.7,9.47,9.5,444199723,-3655614056.7904,-168185270.7706,31.5046,25.1943,1.1171,21.4286,100.0,78.5714,1.1366,3.878,7.1105,10.343,-0.3991,129.1045,38.5001,9.2624,58.9271,8.2768,8.0827,7.3507,19.4201,166.381,1.0097,-2.0203,-0.5207,0.2355,6.9914,1,7.855,0.9261,0.3147,0.6114,1.1171,0.6511,0.4659,2.7127,6.5992,71.6165,7.24,8.075,11.8301,4.09,11.9643,-443019460.0,45.7754,16.1549,75.6007,1.5249,69.2501,5.2501,,7.1105,6.1526,60.5167,62.7876,62.7876,42.7828,97.5416,92.6247,7.2274,9.7755,2.23,7.8129,1.6721,38.9797,-30.3448,8.4576
2023-08-11,9.5,9.57,8.42,8.65,167806162,-3756286078.4877,-232706614.8387,32.2167,24.9358,1.3563,14.2857,92.8571,78.5714,1.1376,4.0214,7.256,10.4906,-0.7393,65.5131,20.4547,9.2463,41.4746,8.3342,8.1584,7.4469,19.1565,175.5045,0.3828,-0.8672,-0.6495,0.0784,7.1561,1,7.9615,0.8873,0.2207,0.6666,1.3563,0.7513,0.605,2.7323,6.6197,73.3325,7.24,8.075,17.5693,1.62,13.1509,-610825622.0,42.4705,19.416,23.0441,1.6764,60.2274,5.4436,,7.256,6.202,58.0292,44.6517,44.6517,16.6667,64.2082,0.0,7.4883,9.6115,1.1498,8.1391,1.7832,36.3736,-42.069,8.5961
2023-08-18,8.52,8.71,7.89,8.22,131792487,-3782001685.7073,-246128801.9966,32.3088,24.7592,1.5289,7.1429,85.7143,78.5714,1.1149,4.1508,7.3635,10.5762,-0.3659,36.1133,12.4713,9.1166,33.5051,8.3167,8.1666,7.5042,19.0742,185.7793,0.5144,0.5863,-0.7747,-0.1007,7.3099,1,7.9896,0.8125,0.1167,0.6958,1.5289,0.7752,0.7537,2.7518,6.6357,72.8982,7.24,8.075,20.0419,0.04,13.5629,-742618109.0,40.2392,21.6961,0.489,1.6375,56.2356,5.6313,,7.3635,6.2516,43.381,22.7036,22.7036,8.6614,30.8749,0.0,7.736,9.3135,0.82,8.4075,1.8254,38.2191,-48.0,8.644
2023-08-25,8.25,8.5,8.06,8.29,117941286,-3776640718.1618,-227538588.7061,32.3942,24.3012,1.5604,0.0,78.5714,78.5714,1.0667,4.3428,7.4905,10.6382,0.0909,32.6334,13.4766,9.0207,33.5051,8.3126,8.183,7.5624,19.3103,196.7547,1.1025,0.3281,-0.8809,-0.2883,7.4457,1,8.0252,0.7502,0.0435,0.7066,1.5604,0.6593,0.9012,2.7713,6.6522,76.7044,7.48,8.31,19.4514,-0.31,12.8669,-624676823.0,39.0535,21.9152,-3.6047,1.6815,56.7383,5.8133,,7.4905,6.2908,26.4325,11.9423,11.9423,10.4987,1.2333,3.7,7.9617,9.0939,0.44,8.6209,1.8194,39.3216,-50.295,8.6708
2023-09-01,8.38,8.93,8.16,8.79,112014113,-3704160997.9853,-176186446.0578,32.71,24.8129,1.5317,0.0,71.4286,71.4286,1.0451,4.5244,7.634,10.7436,0.5359,43.6872,20.5006,9.06,36.8152,8.386,8.264,7.6533,19.6698,202.1268,0.996,-0.7564,-0.9214,-0.3767,7.5471,1,8.1161,0.7327,0.0208,0.7118,1.5317,0.4943,1.0374,2.7908,6.6736,76.7918,8.29,8.645,18.4344,0.51,11.8899,-512662710.0,39.9163,21.2731,6.1594,1.6248,60.2503,5.9899,,7.634,6.3456,16.3022,14.2607,14.2607,23.622,11.516,30.8479,8.1654,9.0875,0.765,8.7734,1.7968,38.2901,-47.6268,8.7322
2023-09-08,8.75,8.88,8.22,8.55,77203498,-3703571658.3059,-138974284.5258,33.0032,25.8455,1.4133,0.0,64.2857,64.2857,1.0173,4.7321,7.7645,10.7969,-0.3053,36.5399,15.6476,9.0251,36.8152,8.4112,8.3021,7.7198,20.067,212.3948,0.673,-1.6501,-0.9759,-0.5357,7.6555,1,8.1372,0.6915,-0.0163,0.7078,1.4133,0.2579,1.1553,2.8103,6.6924,72.8211,8.8,9.3875,17.5865,0.21,11.8977,-589866208.0,38.0805,19.3222,2.518,1.2162,57.8238,6.1612,,7.7645,6.4104,16.8911,24.4704,24.4704,39.2904,24.7022,39.5587,8.3452,8.9855,0.655,8.8446,1.7511,37.4705,-68.1081,8.7294
2023-09-15,8.65,9.19,8.64,9.07,115785769,-3637649833.6198,-90141975.6329,33.4596,27.2553,1.3403,0.0,57.1429,57.1429,0.9902,4.909,7.9065,10.904,0.7664,54.1602,22.8935,9.1198,39.3922,8.5126,8.4045,7.8198,20.5626,215.9377,-0.1361,-2.2482,-0.9875,-0.5869,7.7441,1,8.1631,0.6928,-0.012,0.7048,1.3403,0.0886,1.2517,2.8298,6.7162,71.0781,8.8,9.705,16.7771,1.02,10.9169,-474080439.0,38.5858,17.9826,12.6708,1.1088,61.4467,6.3274,,7.9065,6.4942,30.0016,51.2738,51.2738,90.9091,56.8022,100.0,8.5054,9.0789,0.638,8.8645,1.7068,36.9512,-65.9148,8.7815
2023-09-22,9.05,9.07,7.44,7.54,130692267,-3752305255.7827,-98451667.6255,32.4484,27.3982,1.2044,100.0,50.0,-50.0,1.0359,5.2967,8.0255,10.7543,-0.9264,-4.3475,-3.3998,8.8093,19.3027,8.363,8.2892,7.7991,21.3259,226.5488,-0.9253,-1.2777,-0.9996,-0.726,7.8199,1,8.1461,0.5639,-0.1127,0.6766,1.2044,-0.115,1.3194,2.8493,6.7244,61.1001,8.545,9.57,23.1662,-1.54,13.7383,-604772706.0,34.2488,16.0105,-16.9604,0.8767,48.3001,6.4886,,8.0255,6.5448,40.3503,45.3068,45.3068,5.7208,46.5196,0.0,8.6339,8.6046,1.63,8.8248,1.6083,39.1228,-97.6526,8.6211
2023-09-29,7.46,8.3,7.37,7.99,126198592,-3710239058.4494,-79516236.3233,31.4329,27.6585,1.1255,100.0,42.8571,-57.1429,1.0283,5.8178,8.174,10.5302,0.5699,-25.6366,3.1626,8.6655,18.2322,8.3056,8.2493,7.8132,22.5922,224.0225,-0.9831,0.5688,-0.9999,-0.6949,7.837,1,8.1448,0.4924,-0.1474,0.6398,1.1255,-0.2276,1.3531,2.8687,6.7371,62.464,8.545,9.535,22.1559,-1.44,12.8699,-478574114.0,32.0363,14.8169,-15.2704,0.965,51.5813,6.6449,,8.174,6.6084,46.7195,43.5778,43.5778,34.1034,41.6529,24.9586,8.7299,8.398,0.93,8.7573,1.4929,43.998,-85.6813,8.5309
2023-10-06,8.08,8.16,7.14,7.99,121098368,-3629506813.116,-38853642.1551,30.2301,27.5887,0.9485,100.0,35.7143,-64.2857,1.0277,6.4939,8.327,10.1601,-0.0882,-56.8684,3.1626,8.5454,14.5939,8.257,8.2148,7.8263,23.8622,228.0166,-0.412,1.2021,-0.9986,-0.7433,7.8382,1,8.1433,0.4307,-0.1672,0.598,0.9485,-0.3858,1.3344,2.8881,6.7496,55.6414,8.545,9.42,22.1837,-1.56,12.8625,-478574114.0,29.7651,12.3469,-16.3351,0.958,51.5813,6.7966,,8.327,6.6652,38.6646,27.1094,27.1094,41.5039,16.6391,24.9586,8.7951,8.2396,1.02,8.6791,1.3697,49.5766,-81.3596,8.4433
2023-10-13,7.78,8.72,7.77,8.12,104781578,-3657485140.226,-27588990.2435,29.5725,27.9574,0.7547,92.8571,28.5714,-64.2857,1.0225,7.2001,8.4625,9.7249,0.356,-36.6629,5.1789,8.4778,21.0232,8.236,8.2021,7.8481,24.3602,238.7885,-0.0804,0.8779,-0.9712,-0.8553,7.8645,1,8.1432,0.3879,-0.168,0.5559,0.7547,-0.5128,1.2675,2.9075,6.7633,60.0726,8.545,9.42,20.7038,-1.38,12.5926,-373792536.0,31.7263,9.7174,-14.5263,1.0087,52.5894,6.9437,,8.4625,6.7186,37.28,41.153,41.153,47.8516,27.5147,32.627,8.8338,8.165,0.955,8.6,1.2491,48.2343,-78.5088,8.3765
2023-10-20,8.24,8.36,7.32,7.37,115469477,-3761851782.8991,-53680201.6535,28.4375,28.1991,0.5181,85.7143,21.4286,-64.2857,1.0238,7.2875,8.4795,9.6715,-0.8365,-115.4263,-6.8689,8.2339,13.6828,8.1027,8.0912,7.8126,24.2485,250.3712,0.2162,-0.3685,-0.9036,-0.9419,7.9196,1,8.1,0.2901,-0.2127,0.5028,0.5181,-0.6371,1.1552,2.9268,6.7694,53.4178,8.46,9.42,22.3412,-1.28,13.891,-489262013.0,29.4242,6.6234,-14.7977,0.8117,46.5656,7.0864,,8.4795,6.7624,34.0067,33.7577,33.7577,11.9177,19.1952,0.0,8.8429,7.8476,1.04,8.4913,1.1091,40.4317,-94.9561,8.209
2023-10-27,7.28,7.58,6.8,6.87,176521381,-3904426744.476,-104838621.2181,26.8086,28.1019,0.2743,100.0,14.2857,-85.7143,1.0064,7.0342,8.414,9.7938,-0.5256,-172.7954,-13.9458,7.9109,5.6331,7.9131,7.9283,7.7428,24.0987,263.04,-0.4015,-1.7625,-0.7876,-0.9926,7.9945,1,7.9775,0.1703,-0.266,0.4363,0.2743,-0.738,1.0123,2.9461,6.7704,44.8949,8.21,9.2475,24.8307,-1.35,14.6485,-665783394.0,27.7951,3.4957,-16.4234,0.7285,43.0271,11.7,,8.414,6.7808,32.043,21.2184,21.2184,3.886,10.8757,0.0,8.8182,7.4374,0.78,8.3577,0.9458,37.2868,-98.4709,7.991
2023-11-03,7.6,8.48,6.68,8.01,319135214,-3751951031.1204,-67721282.1343,26.0792,28.7919,0.1113,100.0,7.1429,-92.8571,1.063,6.9967,8.3845,9.7723,0.2278,-86.6304,3.9714,7.9336,16.5965,7.928,7.9392,7.7626,24.2038,276.7214,-1.0755,-0.3897,-0.6195,-0.9931,8.0952,1,7.9787,0.1654,-0.2167,0.3821,0.1113,-0.7431,0.8545,2.9652,6.7828,56.4725,8.185,9.19,21.8275,-0.28,13.2715,-346648180.0,30.5144,1.3995,-3.3776,0.8387,51.9857,11.651,,8.3845,6.8374,27.3077,26.9468,26.9468,65.0367,31.2287,93.6861,8.7719,7.5334,1.8,8.2209,0.8105,40.9517,-73.506,7.9495
2023-11-10,8.05,8.06,6.57,6.94,224688324,-3865049180.7849,-82366210.8447,25.2771,28.7469,-0.0692,100.0,0.0,-100.0,1.0935,6.7933,8.3175,9.8417,-0.745,-132.439,-10.2875,7.6856,14.8499,7.776,7.806,7.7017,24.9022,281.6646,-0.6258,0.5154,-0.5495,-0.9793,8.1381,1,7.9123,0.0743,-0.2462,0.3205,-0.0692,-0.7589,0.6898,2.9843,6.7843,38.7288,7.97,8.0699,20.4216,-1.85,15.7571,-571336504.0,27.5445,-0.8614,-21.0466,0.7305,44.8562,11.5515,,8.3175,6.8842,25.6209,28.6974,28.6974,17.1694,37.6048,19.1282,8.7022,7.2394,1.49,8.082,0.6641,44.2951,-87.6658,7.78
2023-11-17,6.85,7.53,6.63,6.83,216974459,-3985965981.6291,-119343008.2362,24.5323,28.4205,-0.2639,92.8571,0.0,-92.8571,1.0796,6.5859,8.242,9.8981,-0.0222,-135.266,-11.6293,7.4588,14.8499,7.6305,7.6759,7.6371,25.8915,286.2654,-0.4905,0.1783,-0.4808,-0.96,8.136,1,7.8637,-0.0067,-0.2618,0.2551,-0.2639,-0.7754,0.5115,3.0033,6.7848,38.6621,7.95,7.879,19.207,-1.72,15.8074,-788310963.0,25.9062,-3.2569,-20.117,0.7896,44.1853,11.4021,,8.242,6.9268,29.1946,31.9395,31.9395,13.6126,41.9143,12.9287,8.6098,6.9882,0.899,7.9573,0.5131,41.5757,-90.0688,7.6202
2023-11-24,6.77,7.03,6.41,6.86,140994832,-3922290896.2098,-103360261.0597,23.564,27.9791,-0.4805,100.0,28.5714,-71.4286,1.0468,6.4209,8.1825,9.9441,0.1452,-138.0315,-11.1411,7.2847,10.9765,7.5119,7.5671,7.5795,26.3212,302.1364,-0.4777,-0.6508,-0.2226,-0.8468,8.1457,1,7.8309,-0.0676,-0.2582,0.1906,-0.4805,-0.8048,0.3243,3.0222,6.7855,38.988,7.95,7.799,19.9024,-2.21,15.2597,-647316131.0,24.8103,-5.8895,-24.366,0.8345,44.4295,11.2571,,8.1825,6.9772,26.048,17.507,17.507,21.7391,15.9035,15.6535,8.4979,6.8202,0.62,7.8243,0.3666,40.383,-83.8013,7.4817
2023-12-01,6.87,7.93,6.86,7.83,232800828,-3733004241.6677,-27197905.2187,23.4843,28.0971,-0.5713,92.8571,21.4286,-71.4286,1.0485,6.402,8.12,9.838,0.8972,-59.6441,3.5475,7.3877,22.4474,7.5609,7.6021,7.5981,26.3467,-40.5925,-1.0322,-0.154,0.0768,-0.6507,8.1595,1,7.8309,-0.0372,-0.1822,0.145,-0.5713,-0.7071,0.1358,3.0411,6.796,41.7894,7.95,7.799,18.4516,0.29,13.3904,-414515303.0,29.1331,-6.9757,3.8462,0.9445,51.7737,11.0632,,8.12,7.041,28.0323,34.6502,34.6502,68.599,41.9551,97.283,8.3805,7.0442,1.07,7.6902,0.2592,45.7272,-48.8841,7.4855
2023-12-08,7.71,8.45,7.65,8.13,191764978,-3694651246.0677,18635184.8816,23.8214,28.4123,-0.6477,85.7143,14.2857,-71.4286,1.0307,6.4452,8.055,9.6648,0.525,-3.1886,7.6142,7.5477,28.2037,7.6484,7.6725,7.6375,26.1948,-23.9837,-0.5524,0.9503,0.3586,-0.4065,8.174,1,7.8349,0.0109,-0.1073,0.1182,-0.6477,-0.6061,-0.0416,3.06,6.8093,43.7238,7.95,7.799,17.4286,0.14,12.678,-222750325.0,31.1216,-7.9106,1.7522,0.9249,53.8071,10.8771,,8.055,7.1114,36.7915,58.2173,58.2173,84.3137,70.9788,100.0,8.2696,7.3276,0.8,7.5727,0.1908,49.4602,-38.085,7.5337
2023-12-15,8.12,9.84,7.82,9.35,271358603,-3555268539.3159,80040020.7181,25.0373,29.2484,-0.5257,78.5714,100.0,21.4286,1.101,6.4704,8.045,9.6196,0.6104,98.2808,22.0144,7.9819,40.8436,7.9102,7.8962,7.7643,26.3075,-7.4255,-0.3968,-0.1377,0.6098,-0.1292,8.1967,1,7.8566,0.1459,0.0221,0.1237,-0.5257,-0.3419,-0.1838,3.0788,6.8347,52.336,8.09,8.125,15.1503,1.36,11.7757,48608278.0,36.0709,-6.3981,17.0213,1.0936,61.0072,10.6984,,8.045,7.2062,57.47,79.5423,79.5423,85.7143,99.0943,100.0,8.1839,7.9735,2.015,7.5248,0.1878,55.7186,-14.2857,7.7509
2023-12-22,9.3,10.16,9.21,9.71,247063233,-3542265211.2632,102021237.8754,26.343,29.3957,-0.4374,71.4286,100.0,28.5714,1.0902,6.44,8.0555,9.671,0.4316,182.8525,25.6949,8.4219,43.3177,8.1871,8.138,7.9085,26.3493,10.8487,-0.7985,0.6204,0.8276,0.1882,8.2301,1,7.8789,0.2786,0.1239,0.1547,-0.4374,-0.1474,-0.29,3.0978,6.8635,55.4638,8.27,8.285,14.2073,1.59,11.228,295671511.0,35.9224,-5.2877,19.5813,1.0706,62.8475,10.5269,,8.0555,7.308,74.5897,86.0093,86.0093,88.0,100.0,100.0,8.1358,8.5864,0.95,7.5373,0.2379,53.02,-12.0,8.0084
