date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-03,14.6,16.82,14.18,16.53,4509527,-135813842.6991,-164678.7177,10.9977,13.907,0.9544,28.5714,71.4286,42.8571,1.3972,13.7405,15.417,17.0935,0.7324,53.1388,10.1253,15.9758,2.382,15.7111,15.6577,15.515,17.0204,194.6494,0.7526,0.0163,-0.8629,-0.2529,15.5615,1,15.5614,0.196,0.1021,0.0939,0.9544,0.2347,0.7196,8.7142,12.2769,55.6255,15.58,15.6025,20.9743,1.68,8.4523,238625248.0,21.9979,6.4626,11.3131,1.0429,55.0627,13.9415,10.4624,15.417,16.2566,38.0029,39.22,39.22,71.6031,38.417,78.4608,15.1255,16.1826,2.635,15.7796,0.1126,52.0912,-25.0336,15.836
2023-03-10,16.46,16.58,15.15,15.33,2241955,-137491389.4473,-411762.6532,10.3823,13.4307,0.9121,21.4286,64.2857,42.8571,1.3995,14.0563,15.505,16.9537,-0.7902,28.1985,-1.608,15.8518,2.382,15.6525,15.614,15.5013,16.9697,201.7351,0.8203,-1.0983,-0.9187,-0.3703,15.6172,1,15.5592,0.1511,0.0457,0.1054,0.9121,0.1132,0.7988,8.7321,12.3075,48.562,15.58,15.6025,19.4435,0.57,9.1292,236383293.0,20.3924,6.1502,3.8618,0.966,49.196,14.1526,10.5119,15.505,16.1796,34.293,38.3553,38.3553,43.1262,40.6075,43.3617,15.2514,15.9615,1.43,15.8413,0.1295,47.509,-57.3351,15.7842
2023-03-17,15.04,15.84,14.33,14.52,2876840,-139646645.817,-1161172.8668,10.2138,12.9497,0.8384,14.2857,57.1429,42.8571,1.4078,14.1925,15.534,16.8755,-0.3432,-88.3466,-8.6807,15.5478,8.0242,15.4782,15.4681,15.4286,16.8195,218.9263,-0.0004,-1.3298,-0.9944,-0.6283,15.634,1,15.5437,0.0496,-0.0446,0.0942,0.8384,-0.0123,0.8507,8.7501,12.3296,50.9742,15.58,15.6025,22.1095,-1.35,9.6953,233506453.0,18.8248,5.636,-8.5066,0.935,45.6596,14.185,10.5552,15.534,16.09,40.0187,42.4809,42.4809,12.7135,43.6811,9.2209,15.3501,15.5058,1.515,15.8686,0.1228,42.5389,-79.1386,15.6295
2023-03-24,14.67,15.24,13.81,13.98,1942993,-141127668.4533,-1833423.0779,10.4838,12.8132,0.6946,7.1429,50.0,42.8571,1.4094,14.0135,15.4905,16.9675,-0.4825,-158.1603,-13.1623,15.1668,13.9942,15.2477,15.2697,15.3213,16.675,247.5523,-0.2234,-1.0425,-0.9235,-0.9242,15.5949,1,15.5183,-0.0736,-0.1343,0.0607,0.6946,-0.1776,0.8722,8.7681,12.3461,53.302,15.32,15.6025,23.1425,-2.17,10.0812,231563460.0,17.4605,4.6444,-13.4365,0.9264,43.4189,17.46,10.5981,15.4905,15.9702,33.7773,20.4958,20.4958,5.6478,17.5275,0.0,15.4117,14.9722,1.43,15.8288,0.0925,40.2831,-93.6743,15.4125
2023-03-31,14.07,14.64,13.83,14.5,2055096,-139803833.6067,-1520539.5241,10.7346,12.6681,0.4888,0.0,42.8571,42.8571,1.3669,13.9249,15.458,16.9911,0.5276,-143.9123,-7.682,14.989,13.9942,15.1327,15.1671,15.2605,16.5851,273.8673,-0.8705,-0.733,-0.6578,-0.9977,15.5261,1,15.5112,-0.1278,-0.1508,0.023,0.4888,-0.3624,0.8512,8.7861,12.3676,56.4101,15.32,15.635,22.1569,-1.2,9.4269,233618556.0,16.7169,3.249,-7.6433,0.9764,46.159,17.4235,10.6461,15.458,15.7946,25.5795,13.7616,13.7616,22.9236,10.918,23.533,15.4387,14.7551,0.815,15.738,0.0562,43.226,-81.0959,15.2753
2023-04-06,14.5,14.69,13.93,14.48,1360545,-139186058.0515,-1057745.8915,10.9188,12.2458,0.2816,85.7143,35.7143,-50.0,1.3233,13.8606,15.436,17.0114,-0.0264,-123.2683,-7.8668,14.8417,13.3134,15.0323,15.0755,15.2027,16.5727,294.4152,-0.6515,0.5696,-0.3516,-0.9106,15.4528,1,15.5046,-0.1704,-0.1547,-0.0157,0.2816,-0.5081,0.7897,8.8041,12.3888,55.427,15.32,15.635,21.2522,-2.13,9.1388,232258011.0,16.2582,1.8632,-12.8236,0.981,46.0666,17.3874,10.6953,15.436,15.6652,17.2813,17.5864,17.5864,24.1877,23.1215,45.8313,15.4354,14.5908,0.7565,15.6007,0.0173,44.5898,-81.6438,15.1389
2023-04-14,14.4,14.65,13.98,14.21,1399548,-139624722.35,-911837.5103,11.0898,12.0591,0.0655,78.5714,28.5714,-50.0,1.2766,13.7044,15.354,17.0036,-0.2836,-114.38,-10.4724,14.6575,13.3134,14.9058,14.9601,15.1292,16.613,312.0433,-0.1221,-0.4098,-0.0516,-0.7426,15.3865,1,15.4695,-0.2234,-0.1661,-0.0572,0.0655,-0.6251,0.6906,8.8221,12.407,50.396,15.32,15.635,20.4555,-2.45,8.9841,230858463.0,15.6488,0.4308,-14.7059,0.8954,44.7638,17.3516,10.7445,15.354,15.5812,17.8679,22.2558,22.2558,19.656,39.482,49.0816,15.404,14.3803,0.67,15.4332,-0.0256,47.0703,-89.0411,14.969
2023-04-21,14.29,14.4,13.69,13.95,1579991,-140047536.843,-903785.2829,11.5345,11.945,-0.1708,100.0,21.4286,-78.5714,1.2362,13.5187,15.258,16.9973,-0.4789,-122.9406,-13.0234,14.4464,17.3152,14.7587,14.8254,15.0418,16.5343,-31.161,-0.9208,-0.9978,0.2392,-0.5174,15.3294,1,15.4104,-0.2831,-0.1807,-0.1024,-0.1708,-0.7299,0.5591,8.8401,12.4224,45.3698,15.305,15.575,21.292,-1.83,8.8614,229278472.0,15.0068,-1.1219,-11.597,0.8638,43.4883,17.3162,10.7925,15.258,15.499,20.016,20.206,20.206,16.7742,32.4824,2.5342,15.3464,14.14,0.71,15.2441,-0.0731,36.9736,-93.1034,14.7804
2023-04-28,13.94,13.99,12.66,13.41,2392390,-139742684.3787,-721330.3801,12.8333,12.5777,-0.4212,100.0,14.2857,-85.7143,1.2428,13.2419,15.152,17.0621,-0.3987,-158.0056,-18.2343,14.1447,29.718,14.5512,14.6367,14.9209,16.408,-7.2341,-1.1439,-0.0264,0.6124,-0.1259,15.2483,1,15.3292,-0.3697,-0.2138,-0.1559,-0.4212,-0.826,0.4048,8.8581,12.4323,45.0707,15.035,15.0603,25.5814,-2.75,9.2679,226886082.0,13.8602,-2.7711,-17.0173,0.8541,40.8828,17.2437,10.8396,15.152,15.4062,22.3118,24.4737,24.4737,36.991,17.2053,0.0,15.2608,13.7812,1.3294,15.0139,-0.1294,42.015,-84.3855,14.5407
2023-05-05,13.29,13.69,12.19,12.65,2913103,-140869084.2054,-939514.1938,14.3846,13.5504,-0.5974,100.0,7.1429,-92.8571,1.2612,12.8299,15.03,17.2301,-0.4267,-170.4504,-25.0411,13.7158,34.5513,14.2587,14.3718,14.7527,16.4741,-0.0411,-0.9999,0.5667,0.7066,-0.0007,15.1086,1,15.0802,-0.494,-0.2705,-0.2235,-0.5974,-0.8298,0.2324,8.876,12.4345,38.3634,14.655,14.825,26.0735,-1.85,9.9699,223972979.0,12.6827,-3.9524,-12.7586,0.7616,37.4795,17.1062,10.8815,15.03,15.299,22.9145,24.0637,24.0637,18.4258,0.8447,0.0,15.1422,13.2587,1.5,14.757,-0.2005,42.8147,-91.2713,14.2214
2023-05-12,12.63,13.44,11.98,13.42,3128510,-137826286.8081,24801.981,15.9746,14.147,-0.7592,100.0,0.0,-100.0,1.2754,12.6494,14.9585,17.2676,0.5411,-142.6331,-14.6292,13.5664,36.6451,14.1297,14.2449,14.654,16.7204,1.1844,-0.5308,0.7245,0.7216,0.0207,14.9777,1,14.9782,-0.5243,-0.2406,-0.2836,-0.7592,-0.8059,0.0467,8.8938,12.4443,37.124,14.59,14.41,25.1176,-3.11,9.5037,227101489.0,11.6457,-5.045,-18.8143,0.8055,42.6854,16.9095,10.9259,14.9585,15.1478,28.3291,36.4498,36.4498,53.9326,23.8225,71.4675,14.9994,13.1507,1.46,14.5273,-0.2655,54.457,-70.3704,14.0426
2023-05-19,13.43,14.56,13.24,14.26,2400643,-136512727.4308,834990.947,15.9361,13.9434,-0.7538,92.8571,0.0,-92.8571,1.2789,12.6056,14.9335,17.2614,0.6264,-61.2323,-4.4149,13.6606,15.4345,14.1497,14.2469,14.6248,17.0869,9.8044,-0.3323,0.1123,0.8172,0.1703,14.8612,1,14.9618,-0.4751,-0.1531,-0.3219,-0.7538,-0.6236,-0.1302,8.9116,12.4625,45.5199,14.59,14.4,23.2589,-1.07,8.9687,229502132.0,17.0391,-5.0177,-6.9798,0.9037,47.7926,16.663,10.9761,14.9335,15.0322,38.0301,53.5768,53.5768,88.3721,57.1558,100.0,14.849,13.3803,1.325,14.3413,-0.3099,56.0612,-52.8926,14.0066
2023-05-26,14.34,15.04,14.22,14.96,2443423,-134546069.8942,1716278.2905,15.349,13.5047,-0.8504,85.7143,14.2857,-71.4286,1.2462,12.5999,14.888,17.1761,0.7561,-9.8033,3.3167,13.9163,7.7175,14.2744,14.342,14.6496,17.6833,16.3198,-0.4344,-0.3453,0.8773,0.281,14.8005,1,14.9618,-0.3752,-0.0426,-0.3326,-0.8504,-0.5486,-0.3019,8.9295,12.4874,40.1962,14.59,14.4,22.1657,0.44,8.3299,231945555.0,18.9895,-5.6736,3.0303,0.9257,51.6584,16.4289,11.0302,14.888,14.9494,56.6411,79.8968,79.8968,97.3856,90.4892,100.0,14.7087,13.8125,0.82,14.1866,-0.3271,57.6933,-38.4298,14.0784
2023-06-02,15.0,15.74,14.85,15.7,2487933,-132308320.1009,2632790.9297,14.4372,12.7174,-0.8131,78.5714,7.1429,-71.4286,1.2211,12.619,14.8655,17.112,0.7821,41.0966,10.8334,14.311,2.5836,14.4937,14.523,14.7274,18.6353,25.4424,-0.7063,-0.5416,0.9423,0.4296,14.7975,1,14.9756,-0.2337,0.0791,-0.3128,-0.8131,-0.3665,-0.4465,8.9475,12.5196,49.2537,14.59,14.4,21.0052,1.72,7.7775,234433488.0,22.1194,-5.4266,12.3033,1.0828,55.4167,16.2064,11.0881,14.8655,14.9368,76.1093,94.8542,94.8542,98.8048,100.0,100.0,14.596,14.4063,0.895,14.0886,-0.3133,63.4551,-23.1405,14.2603
2023-06-09,15.58,17.1,15.13,17.08,2792124,-129572888.974,3638747.738,14.7403,12.5613,-0.6594,71.4286,100.0,28.5714,1.2746,12.5119,14.9345,17.3571,0.7614,105.7513,22.8755,14.9757,18.68,14.8916,14.864,14.9017,19.7832,37.7036,-1.0847,0.4296,0.9919,0.6116,14.851,1,14.9966,-0.0101,0.2422,-0.2523,-0.6594,-0.1083,-0.5511,8.9656,12.5652,46.439,14.865,14.54,18.6862,2.58,7.4623,237225612.0,27.271,-4.3833,17.7931,1.0333,61.4378,11.98,11.1504,14.9345,14.9478,91.117,98.5999,98.5999,99.6094,100.0,100.0,14.5324,15.3388,1.97,14.0516,-0.2571,68.6782,-0.3906,14.6148
2023-06-16,16.9,17.22,16.56,16.64,2987186,-131835908.671,2999428.5525,15.1118,12.6628,-0.4973,64.2857,100.0,35.7143,1.2307,12.5092,14.936,17.3628,-0.3864,126.9645,17.43,15.4028,19.9416,15.1606,15.1008,15.0305,20.5647,50.5602,-0.6695,2.5966,0.9953,0.7723,14.9282,1,15.0368,0.1301,0.3059,-0.1758,-0.4973,0.1163,-0.6136,8.9838,12.6059,55.5218,14.865,14.6,17.9704,2.16,7.3958,234238426.0,26.9228,-3.2929,14.9171,1.0855,58.715,12.0312,11.2123,14.936,14.9672,96.0246,94.6199,94.6199,85.4454,93.3487,80.0462,14.5215,15.8825,0.66,14.1184,-0.1821,68.0915,-11.0687,14.9053
2023-06-23,16.6,17.42,16.52,16.59,3987582,-135209743.6194,1391720.6247,15.6117,13.0478,-0.3901,57.1429,100.0,42.8571,1.207,12.5154,14.9325,17.3496,-0.0111,128.8458,16.7966,15.7332,22.1105,15.3805,15.2993,15.146,21.0896,68.3914,0.4921,3.6427,0.9178,0.9297,14.9797,1,15.1145,0.2345,0.3282,-0.0937,-0.3901,0.2479,-0.638,9.0021,12.6458,66.2523,14.865,14.7,17.0141,2.38,7.2754,230250844.0,26.6737,-2.5714,16.7488,1.1426,58.3983,12.135,11.2758,14.9325,14.9826,93.1974,86.3724,86.3724,74.0625,82.9886,68.9197,14.5599,16.2631,0.8992,14.2898,-0.0987,68.8961,-15.2574,15.1768
2023-06-30,16.58,17.28,16.43,17.01,2125960,-134434393.5017,854204.1803,15.9619,13.3482,-0.2658,50.0,92.8571,42.8571,1.1815,12.4354,14.994,17.5526,0.5059,124.2242,20.6677,16.1011,20.5142,15.6312,15.5274,15.2841,22.1725,79.3344,1.5915,3.1712,0.8258,0.9827,15.0432,1,15.2864,0.3471,0.3527,-0.0056,-0.2658,0.355,-0.6207,9.0205,12.6894,72.2718,14.865,14.7,16.6887,3.06,6.9459,232376804.0,25.303,-1.7421,21.9355,1.2167,60.3339,12.2935,11.3408,14.994,15.0222,87.3924,81.1849,81.1849,84.0467,76.8773,81.666,14.6452,16.6816,0.85,14.5588,-0.007,67.5729,-7.5368,15.4845
2023-07-07,16.97,17.1,16.12,16.81,1171964,-133947577.6863,711552.1052,15.8923,13.4055,-0.0853,42.8571,85.7143,42.8571,1.1667,12.394,15.0265,17.659,-0.1641,104.6891,17.8557,16.3438,14.9874,15.8126,15.6984,15.3971,23.7022,82.7404,2.3865,2.3269,0.7908,0.992,15.1318,1,15.3838,0.4155,0.3368,0.0786,-0.0853,0.4786,-0.5638,9.0391,12.7306,73.7071,14.865,14.7,17.5904,3.4,6.9408,231204840.0,23.7927,-0.5575,25.3542,1.1593,58.9279,12.4473,11.4009,15.0265,15.0528,81.5715,77.1572,77.1572,73.3624,56.003,17.4233,14.7691,16.9091,0.975,14.8832,0.0825,66.6689,-11.2132,15.7367
2023-07-14,16.76,17.59,16.73,17.09,1608738,-134209465.2677,505180.0162,16.2715,13.6807,0.1403,35.7143,100.0,64.2857,1.1448,12.3885,15.156,17.9235,0.3837,114.2424,20.6439,16.6041,21.2015,16.0091,15.884,15.5225,25.0274,91.3044,2.9357,0.3512,0.6908,0.9997,15.2196,1,15.5081,0.4866,0.3264,0.1602,0.1403,0.6041,-0.4639,9.0577,12.7742,74.1237,14.87,14.785,16.6466,4.44,6.6988,232813578.0,25.6044,0.915,35.0988,1.1802,60.3219,12.5965,11.4561,15.156,15.0474,77.6024,74.4652,74.4652,65.9864,66.1578,99.3841,14.9252,17.1588,0.86,15.25,0.1701,62.8859,-8.9127,16.0042
2023-07-21,17.04,17.94,16.82,17.83,1677930,-132861128.6606,803845.8079,16.9204,14.2275,0.4267,28.5714,100.0,71.4286,1.1431,12.2723,15.221,18.1697,0.7054,122.0434,27.6347,16.9925,25.3562,16.2892,16.1434,15.6934,25.4891,105.3682,2.5279,-2.4318,0.4944,0.9642,15.2971,1,15.7655,0.5958,0.3485,0.2473,0.4267,0.7594,-0.3327,9.0766,12.8248,78.4714,15.24,14.96,15.4815,4.41,6.4109,234491508.0,25.9996,2.7688,32.8614,1.2548,63.8173,12.7962,11.5134,15.221,15.0538,76.4636,77.7683,77.7683,93.956,72.2691,100.0,15.1131,17.5848,1.12,15.6463,0.2633,63.8357,-1.8456,16.3455
2023-07-28,17.79,17.93,14.76,15.82,2944037,-133830110.9173,544637.8403,16.1476,14.4905,0.7212,21.4286,92.8571,71.4286,1.2882,12.2855,15.2455,18.2055,-0.6205,49.0931,1.4835,16.7988,6.1009,16.217,16.1003,15.7028,25.2228,119.6346,1.4851,-2.6277,0.265,0.8692,15.3265,1,15.7673,0.5142,0.2135,0.3007,0.7212,0.8793,-0.1581,9.0955,12.8547,74.7803,15.24,14.96,24.2061,1.56,8.1428,231547471.0,21.4224,4.6894,10.9397,1.1341,50.7418,13.0534,11.5614,15.2455,15.0288,72.2312,64.4601,64.4601,33.438,66.4614,0.0,15.3084,17.1816,3.175,15.9934,0.3228,50.9681,-35.5705,16.3844
2023-08-04,15.62,16.04,14.71,15.38,2543641,-133819556.3903,392443.9449,15.4653,14.925,0.9338,14.2857,85.7143,71.4286,1.2909,12.347,15.2885,18.23,-0.1773,7.7207,-3.1925,16.5264,6.596,16.0883,16.0043,15.6789,24.5069,134.492,1.0754,-1.7048,0.0089,0.7133,15.3272,1,15.7539,0.4094,0.0869,0.3225,0.9338,0.8978,0.036,9.1144,12.88,73.8027,15.24,14.96,22.6548,0.42,8.3931,229003830.0,19.8511,6.0911,2.8075,1.1469,48.4038,13.2978,11.6106,15.2885,14.9978,63.8569,49.3422,49.3422,20.6325,33.3333,0.0,15.4909,16.7053,1.3255,16.2621,0.3499,52.5862,-42.953,16.3468
2023-08-11,13.12,13.56,12.1,12.86,8353066,-133476279.7054,403730.4833,16.6213,16.298,0.9294,7.1429,78.5714,71.4286,1.4329,12.154,15.2325,18.311,-0.1781,-111.7384,-24.6159,15.6742,31.649,15.5916,15.585,15.4701,23.6253,158.9029,0.6377,-1.7584,-0.4052,0.3599,15.2791,1,15.7374,0.1215,-0.1607,0.2823,0.9294,0.7169,0.2125,9.1332,12.8798,65.466,15.345,14.96,31.9834,-2.84,11.1426,220650764.0,16.6055,6.1074,-18.0892,1.0166,37.692,17.94,11.6471,15.2325,14.929,45.3879,22.3614,22.3614,13.0137,0.0,0.0,15.6246,15.4541,3.28,16.4066,0.3142,48.7055,-85.2349,15.9544
2023-08-18,12.79,12.95,12.16,12.17,2941904,-136343705.1231,-540717.7006,17.6947,16.8154,0.8504,0.0,71.4286,71.4286,1.387,11.7707,15.116,18.4613,-0.7848,-118.9431,-29.2338,14.8123,31.649,15.0652,15.1297,15.2256,22.8754,189.3416,0.2663,-0.8034,-0.8125,-0.1623,15.1635,1,15.6769,-0.1604,-0.3542,0.1937,0.8504,0.4881,0.3623,9.1519,12.8727,59.2932,15.0,15.02,30.6822,-4.91,11.397,217708860.0,15.9299,5.6449,-28.7471,0.9069,35.3831,17.8816,11.6787,15.116,14.892,27.7728,11.6149,11.6149,1.1986,0.0,0.0,15.6861,14.2692,0.79,16.3943,0.2286,44.3588,-98.8014,15.468
2023-08-25,12.15,12.18,11.14,11.16,2985807,-139214673.3923,-1791416.6159,19.2198,17.2844,0.6005,100.0,64.2857,-35.7143,1.3622,11.191,14.95,18.709,-0.9519,-140.9265,-35.4655,13.8666,39.0463,14.4644,14.6004,14.9245,22.2793,220.1579,0.6062,-2.1124,-0.9964,-0.6449,15.0404,1,15.4479,-0.4601,-0.523,0.063,0.6005,0.1282,0.4724,9.1704,12.8555,53.757,14.495,14.54,34.3574,-5.48,12.2064,214723053.0,15.0612,4.0205,-32.9327,0.7826,32.2673,17.8238,11.7031,14.95,14.841,12.9373,4.8356,4.8356,0.2946,0.0,0.0,15.6589,13.0351,1.04,16.217,0.0988,39.5723,-99.7059,14.8589
2023-09-01,11.18,11.75,11.01,11.74,2766214,-136523221.9329,-1283839.1973,20.6997,17.5685,0.3397,100.0,57.1429,-42.8571,1.3178,10.8239,14.8265,18.8291,0.7568,-124.2495,-28.4691,13.2525,39.9385,14.0453,14.219,14.6886,21.6857,242.3624,-0.6757,-4.4417,-0.9544,-0.8859,14.9092,1,15.2464,-0.6433,-0.565,-0.0783,0.3397,-0.1999,0.5396,9.1888,12.8444,53.4387,14.495,14.475,33.6839,-4.85,11.2248,217489267.0,14.4571,2.303,-29.2345,0.7848,35.7654,17.6901,11.7309,14.8265,14.8094,7.262,5.3354,5.3354,14.5129,7.2262,21.6787,15.5478,12.3302,0.74,15.8986,-0.0446,41.7802,-89.4661,14.3566
2023-09-08,11.65,12.79,11.11,11.91,3353526,-136682913.6471,-1010292.2354,20.9546,17.8474,0.0771,92.8571,50.0,-42.8571,1.3437,10.538,14.7245,18.911,0.1548,-97.5872,-26.4084,12.8067,24.2678,13.7168,13.9112,14.4828,21.1678,268.3099,-2.161,-4.2658,-0.7277,-0.9996,14.7929,1,14.9971,-0.766,-0.5502,-0.2158,0.0771,-0.4806,0.5577,9.207,12.835,53.5631,14.495,14.475,30.6757,-5.1,11.2818,220842793.0,18.6946,0.5275,-29.9824,0.7586,36.7958,17.4897,11.7579,14.7245,14.809,8.9572,16.7005,16.7005,35.2941,35.0526,83.479,15.3658,11.8878,1.68,15.4364,-0.1874,39.4759,-87.013,13.9076
2023-09-15,11.97,12.6,11.5,12.27,4702040,-134831884.3259,-217578.0364,21.1913,18.1515,-0.1963,85.7143,42.8571,-42.8571,1.3266,10.3812,14.6675,18.9538,0.2715,-85.5761,-21.9473,12.5455,24.2678,13.4942,13.6923,14.3189,21.0516,285.6781,-3.5299,-3.4786,-0.4897,-0.9628,14.6967,1,14.65,-0.8247,-0.4871,-0.3376,-0.1963,-0.7166,0.5203,9.2251,12.8294,54.3912,14.495,14.475,28.8506,-4.54,10.8118,225544833.0,17.5823,-1.351,-27.0077,0.7184,39.0263,17.2953,11.7926,14.6675,14.812,20.0959,38.2518,38.2518,64.9485,68.3859,100.0,15.1317,11.7124,1.105,14.8729,-0.3175,40.2418,-81.8182,13.5428
2023-09-22,12.26,12.75,12.07,12.1,2774805,-137361073.5914,-678248.0817,21.2532,18.4324,-0.5332,78.5714,35.7143,-42.8571,1.2804,10.2956,14.64,18.9844,-0.2353,-77.2168,-23.3234,12.3021,22.0577,13.2797,13.48,14.1545,21.2782,301.67,-4.5449,-0.6329,-0.2306,-0.8511,14.6162,1,14.341,-0.8748,-0.4298,-0.445,-0.5332,-0.9468,0.4136,9.2431,12.8221,53.1857,14.495,14.475,27.756,-4.99,10.5821,222770028.0,17.7241,-3.6871,-29.1984,0.7272,38.3383,17.1068,11.8271,14.64,14.7998,36.2595,53.8262,53.8262,61.236,91.0997,89.8202,14.8606,11.5531,0.6801,14.2732,-0.4355,37.8362,-84.2713,13.201
2023-09-29,12.0,12.15,11.46,11.93,2857824,-136325630.1132,-475585.8042,21.7257,18.8438,-0.841,71.4286,28.5714,-42.8571,1.2383,10.0908,14.5655,19.0402,-0.1014,-88.2406,-24.7522,12.0734,27.8688,13.072,13.2734,13.9897,21.4801,-42.6347,-3.977,2.6902,0.0413,-0.6773,14.5582,1,14.0422,-0.9177,-0.3781,-0.5396,-0.841,-1.0811,0.24,9.261,12.8132,44.5734,14.495,14.475,30.1695,-5.9,10.3794,219912204.0,17.0187,-5.8556,-33.0903,0.7191,37.6239,16.9239,11.8614,14.5655,14.802,50.456,59.2899,59.2899,51.6854,82.2711,56.993,14.5649,11.4051,0.69,13.6795,-0.5422,43.7942,-86.7244,12.8799
2023-10-06,11.92,11.92,11.31,11.69,2053680,-135820626.8345,-188760.5744,22.2643,19.0783,-1.1837,64.2857,21.4286,-42.8571,1.1941,9.7903,14.437,19.0837,-0.377,-85.6004,-26.8251,11.8393,29.2656,12.8594,13.0622,13.8194,21.4046,-27.3109,-2.748,4.4065,0.3039,-0.4588,14.4945,1,13.6679,-0.9599,-0.3363,-0.6236,-1.1837,-1.1885,0.0048,9.2787,12.8019,39.1339,14.495,14.475,29.9478,-4.13,10.2147,217858524.0,16.3875,-8.3037,-26.1062,0.6872,36.5874,16.7464,11.8916,14.437,14.7644,54.0882,49.1484,49.1484,34.5238,48.9377,0.0,14.2539,11.2402,0.62,13.1438,-0.6397,47.7581,-90.1876,12.5711
2023-10-13,11.52,12.0,11.26,11.28,1598887,-137333667.5526,-535684.9748,22.6565,19.464,-1.6169,57.1429,14.2857,-42.8571,1.162,9.4161,14.253,19.0899,-0.3221,-79.7421,-30.3549,11.5588,27.7559,12.6164,12.8246,13.6313,21.0464,-13.1369,-1.1252,4.2706,0.5279,-0.2273,14.4,1,13.2769,-1.0148,-0.313,-0.7019,-1.6169,-1.3387,-0.2782,9.2962,12.7867,39.2129,14.495,14.475,28.5764,-4.1,10.3016,216259637.0,16.1595,-11.4325,-26.658,0.671,34.8226,16.5743,11.9201,14.253,14.7112,45.874,29.1838,29.1838,1.3423,18.9977,0.0,13.9324,11.0024,0.745,12.6966,-0.7321,47.8903,-96.1039,12.2584
2023-10-20,11.35,12.01,11.17,11.27,2157268,-138977300.3145,-1151884.0197,23.0886,20.0045,-1.8929,50.0,7.1429,-42.8571,1.139,9.0757,14.0315,18.9873,-0.0952,-73.0113,-30.443,11.3406,28.7054,12.4093,12.6173,13.4564,20.6373,-0.5358,-0.0525,2.5075,0.7005,-0.0094,14.2672,1,12.9013,-1.0471,-0.2761,-0.7709,-1.8929,-1.31,-0.583,9.3136,12.7716,34.4705,14.495,14.475,27.6355,-1.59,10.1066,214102369.0,15.3083,-13.4829,-12.3639,0.6594,34.7785,16.4074,11.9464,14.0315,14.6396,30.7991,14.0651,14.0651,6.3291,0.0,0.0,13.6068,10.849,0.84,12.342,-0.8161,41.1519,-96.2482,11.997
2023-10-27,11.24,11.4,10.55,10.65,1695515,-140273870.6086,-1711793.8117,23.9422,20.0449,-2.181,100.0,0.0,-100.0,1.1184,8.7527,13.71,18.6673,-0.6941,-83.1959,-35.8621,11.0212,35.0392,12.1386,12.355,13.2485,20.3772,15.3649,0.3627,0.5761,0.8692,0.265,14.0175,1,12.2821,-1.1098,-0.2711,-0.8387,-2.181,-1.2889,-0.892,9.3308,12.7503,29.7875,13.235,14.24,30.095,-1.52,10.5012,212406854.0,14.4772,-15.6527,-12.4897,0.5973,32.0689,16.2455,11.9683,13.71,14.5496,15.9631,4.6405,4.6405,6.25,0.0,0.0,13.2777,10.5457,0.85,12.0604,-0.8995,35.9769,-98.645,11.7083
2023-11-03,10.79,11.22,10.39,11.12,1965461,-138802717.1655,-1317135.9209,24.8466,20.156,-2.2671,100.0,0.0,-100.0,1.0981,8.5458,13.434,18.3222,0.3952,-76.6667,-27.7376,10.8917,36.6045,11.9819,12.1903,13.0908,20.2826,23.289,0.095,-0.6707,0.9291,0.3954,13.7375,1,12.0726,-1.1089,-0.2162,-0.8927,-2.2671,-1.0854,-1.1817,9.3478,12.734,35.3986,13.015,13.215,29.5012,-0.04,9.8753,214372315.0,13.6909,-16.34,-0.3584,0.7029,36.1312,16.0177,11.9939,13.434,14.4736,12.6397,19.2136,19.2136,45.0617,29.9675,89.9025,12.9531,10.51,0.835,11.8639,-0.9698,37.5629,-87.0796,11.5507
