date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-04,308.0,309.49,299.02,283.42,4157606,798909234.5985,5894974.9035,25.0321,27.3626,17.2596,14.2857,64.2857,50.0,12.7001,235.3867,271.3902,307.3937,-0.4441,74.2177,25.2826,289.74,15.5826,278.7317,276.8303,263.9308,21.037,212.3051,12.5092,-25.246,-0.9756,-0.5344,267.6367,1,268.6234,14.8009,-1.7165,16.5175,17.2596,-2.6461,19.9057,94.8124,176.4964,70.3243,279.3461,278.2269,18.395,10.7907,4.481,710963997.0,25.1861,6.5365,3.958,1.063,62.6413,263.6474,166.3757,271.3902,233.8676,45.9953,56.7575,56.7575,73.7742,27.8633,46.789,283.352,286.6861,9.7822,282.2489,1.0004,59.6998,-36.0967,282.4052
2021-06-11,303.18,304.37,297.33,280.5,4270434,798144923.9678,4912284.758,24.1798,26.909,16.4774,7.1429,57.1429,50.0,12.2627,242.342,273.7858,305.2297,-0.4205,51.5831,20.9329,288.9314,13.1006,279.0034,277.3192,265.158,21.1838,219.0445,1.4535,-32.2858,-0.9946,-0.6299,269.6714,1,268.8292,13.8454,-2.1376,15.983,16.4774,-3.2817,19.7591,95.226,177.5364,64.4635,279.3461,278.2269,18.61,7.8477,4.3718,706693563.0,24.2211,6.1936,2.8783,1.0268,60.4665,266.6409,167.3299,273.7858,236.0637,54.9294,65.4722,65.4722,58.171,27.546,0.0,285.1435,285.1601,6.5775,283.1764,0.9545,57.1693,-43.9237,282.4847
2021-06-18,300.23,306.25,294.5,276.44,6759657,792973067.2503,2418113.0376,23.0873,26.3373,15.5192,0.0,50.0,50.0,12.171,256.9251,276.5922,296.2593,-0.3702,30.8311,14.9724,287.1648,8.8841,278.6093,277.2023,265.9938,21.5459,222.4311,-10.0019,-20.4659,-0.999,-0.6747,271.0203,1,268.9488,12.6155,-2.694,15.3095,15.5192,-3.7984,19.3176,95.6425,178.5254,66.178,279.3461,279.0477,18.9627,-5.3381,4.4027,699933906.0,22.6606,5.8056,-1.8944,1.0248,57.4862,269.3649,168.2356,276.5922,238.0402,57.4874,50.2323,50.2323,18.7517,15.5963,0.0,286.5746,282.4667,10.9781,283.466,0.901,53.9744,-57.2935,281.9537
2021-06-25,297.57,316.99,296.66,295.19,6487121,798796478.8711,3030845.3007,22.9333,26.0199,15.3881,7.1429,42.8571,35.7143,12.7104,260.3025,278.653,297.0034,0.9041,113.0682,31.7301,290.3144,20.9315,281.1608,279.6012,268.1568,22.2819,226.5079,-12.2476,4.8004,-0.9997,-0.7255,272.8779,1,271.0128,13.004,-1.8444,14.8484,15.3881,-3.1205,18.5085,96.0627,179.6921,65.3226,283.9123,279.0477,16.8609,3.9281,4.3058,706421027.0,25.788,5.7136,1.3486,1.1097,65.865,271.8439,169.2324,278.653,240.4273,57.7125,57.4328,57.4328,95.3757,33.3333,100.0,287.8233,286.8933,19.7232,283.565,0.8609,60.4395,-4.7999,283.8591
2021-07-02,317.34,320.26,313.6,296.7,5224017,799787419.3067,3321276.3377,23.0248,26.0126,14.7511,0.0,100.0,100.0,12.2468,260.4678,279.9771,299.4864,0.033,156.703,32.873,293.1412,24.2142,283.5512,281.8808,270.271,23.1483,226.448,-4.4416,18.2014,-0.9997,-0.7247,274.3844,1,272.6772,13.2802,-1.2546,14.5348,14.7511,-2.898,17.6491,96.4867,180.8622,64.6183,284.6738,283.2511,16.2493,4.0333,4.1277,711645044.0,26.6329,5.4391,1.3781,1.0883,66.4365,274.0997,170.2287,279.9771,242.6904,58.5168,67.8853,67.8853,89.5284,66.6667,100.0,289.0048,290.6505,6.2199,283.7224,0.8304,61.0838,-7.8913,285.6872
2021-07-09,317.43,321.9,307.86,296.99,3934629,801464083.925,3671639.0189,22.463,25.8135,13.1412,35.7143,100.0,64.2857,12.3093,261.8931,281.5527,301.2123,0.0313,126.6065,33.1052,295.3998,15.1603,285.6183,283.895,272.25,23.5818,225.2575,1.664,12.6616,-1.0,-0.7103,275.6118,1,274.2706,13.3683,-0.9332,14.3015,13.1412,-3.6135,16.7547,96.9144,182.0234,59.3522,286.715,284.0186,18.1267,4.3136,4.1447,715579673.0,24.6049,4.8085,1.4739,1.0893,66.5526,276.6115,171.2226,281.5527,245.0752,71.7945,90.0654,90.0654,85.292,100.0,100.0,290.1775,293.4529,13.1223,284.1714,0.8057,63.7131,-11.25,287.3247
2021-07-16,317.23,328.65,316.81,303.17,4706943,802865508.9953,3927091.8182,22.4528,26.2048,11.2769,28.5714,100.0,71.4286,12.22,262.838,283.3806,303.9231,0.6134,159.4891,38.035,298.6638,22.3203,288.319,286.4654,274.5406,23.4931,214.0333,1.7328,3.9668,-0.9817,-0.5597,278.1869,1,275.9295,13.7784,-0.4184,14.1969,11.2769,-4.443,15.7199,97.346,183.2349,59.5737,289.8076,287.17,16.955,20.2452,4.0307,720286616.0,26.6986,4.0854,7.1556,1.0759,69.0175,279.2671,172.2434,283.3806,247.4764,81.8334,87.5497,87.5497,87.8287,100.0,100.0,291.4218,297.5777,11.0584,284.8466,0.7893,60.9939,-9.7632,289.5551
2021-07-23,319.97,333.68,313.71,311.64,4348905,807157793.2993,5040313.713,22.7958,26.8092,9.8167,21.4286,100.0,78.5714,12.6799,261.9362,285.3039,308.6715,0.68,160.5543,44.106,303.3024,27.2541,291.9065,289.8217,277.2885,23.0444,200.6053,-0.5326,12.4781,-0.9107,-0.3519,280.5558,1,277.8776,14.618,0.3369,14.2811,9.8167,-4.8399,14.6566,97.7819,184.519,59.3099,294.04,289.5216,15.1729,35.1175,4.0688,724635521.0,26.5419,3.5176,12.6998,1.0699,72.053,282.6017,173.316,285.3039,250.0014,89.5127,90.9232,90.9232,99.6488,100.0,100.0,292.8445,303.4725,18.6581,285.9434,0.7846,67.8633,-0.2731,292.7104
2021-07-30,332.73,336.56,327.93,311.9,3951805,808612515.7196,5500378.5571,23.3096,27.5207,8.7086,14.2857,100.0,85.7143,12.3497,262.4862,287.4118,312.3375,0.1275,170.4394,44.2876,306.9999,29.989,294.9823,292.7654,279.8523,22.3229,178.9447,7.6287,27.138,-0.694,0.0184,283.2462,1,279.6257,15.13,0.6791,14.4509,8.7086,-4.8846,13.5932,98.2219,185.7928,59.3192,294.1708,290.8647,14.4657,35.1273,3.9595,728587326.0,26.8584,3.0817,12.6918,1.0657,72.1438,286.3922,174.3888,287.4118,252.3074,90.3779,92.6609,92.6609,90.5052,100.0,100.0,294.4749,307.8005,8.0584,287.741,0.7857,69.1164,-5.3985,295.7065
2021-08-06,332.27,333.82,324.42,307.23,3873470,808373514.3791,5112506.607,23.3494,26.6394,9.2195,7.1429,92.8571,85.7143,12.0956,265.1557,289.4723,313.789,-0.366,130.2623,35.7996,308.7014,23.8663,296.8662,294.6937,281.8801,21.4768,159.729,18.2896,14.3548,-0.4183,0.3465,285.881,1,280.5169,14.9861,0.4282,14.5579,9.2195,-3.4804,12.6998,98.6659,187.0071,53.1343,294.1708,290.8647,15.6513,20.8444,3.937,724713856.0,25.464,3.239,7.2785,1.0497,67.8998,290.3196,175.4296,289.4723,254.6141,90.4433,87.7459,87.7459,73.0836,74.6983,24.0949,296.2472,309.1988,8.7918,290.3057,0.7841,72.3054,-15.304,297.8966
2021-08-13,328.84,329.78,324.19,305.14,3122744,807943368.9623,4352193.9397,23.357,25.8106,10.2404,0.0,85.7143,85.7143,11.6047,267.158,291.098,315.038,-0.4007,104.9647,32.068,309.4348,23.4559,298.1397,296.0871,283.6033,20.7175,155.374,16.8813,1.3926,-0.3481,0.4167,288.0965,1,282.1821,14.5364,-0.0172,14.5536,10.2404,-1.7664,12.0069,99.1135,188.1885,59.4864,294.1708,291.4488,15.2804,21.7226,3.803,721591112.0,24.6454,3.5808,7.6644,1.0785,66.034,293.6972,176.4543,291.098,256.575,84.5815,73.3375,73.3375,56.4237,41.365,0.0,298.0736,309.2938,5.2228,293.3379,0.7767,68.3764,-20.2228,299.6703
2021-08-20,326.45,330.8,317.05,308.49,7122513,814418616.1499,5705808.8682,22.4848,24.6013,10.4282,0.0,78.5714,78.5714,11.6937,269.3804,292.89,316.3995,0.2712,89.3878,35.1489,310.7418,11.1461,299.7319,297.7407,285.4467,20.0402,152.8193,17.0163,0.2971,-0.306,0.4568,290.4888,1,285.5732,14.2852,-0.2147,14.5,10.4282,-1.013,11.4412,99.5649,189.3915,57.8414,294.1708,293.9764,18.1557,27.9918,3.7907,728713625.0,22.7107,3.6254,9.9793,1.1156,67.5745,314.4452,177.5057,292.89,258.7276,76.0947,67.2006,67.2006,72.0946,16.4359,25.2126,299.9153,310.3192,12.8514,296.3616,0.767,72.2755,-14.5494,301.6784
2021-08-27,332.24,341.79,331.75,318.43,4004946,817649698.0822,6768922.0566,22.5747,24.1668,11.3527,0.0,100.0,100.0,11.6333,269.3248,294.7224,320.1201,0.8546,144.7769,43.3694,314.1576,23.7441,302.6086,300.4993,287.8899,19.3127,161.3525,17.1551,-6.232,-0.4439,0.3197,292.708,1,290.7976,14.7186,0.175,14.5437,11.3527,0.3599,10.9928,100.0205,190.6819,57.3982,297.4362,297.2446,16.9465,41.9877,3.6533,732718571.0,27.4999,3.9197,15.1886,1.1505,71.6847,296.2216,178.593,294.7224,261.1073,71.8013,74.8658,74.8658,96.0792,39.2327,92.4853,301.8289,314.3611,10.8473,299.4079,0.7629,74.7817,-2.0512,304.7075
2021-09-03,342.25,347.82,340.12,319.87,4249249,815287777.8588,5836955.3757,23.1138,24.073,12.8375,21.4286,100.0,78.5714,11.317,268.5678,296.1525,323.7372,-0.0545,152.2121,44.4648,317.1568,30.1222,305.2636,303.0815,290.2586,18.6063,171.1852,14.2622,-13.3967,-0.5904,0.1532,294.6056,1,294.6916,15.0051,0.3691,14.636,12.8375,2.0573,10.7802,100.4802,191.9737,56.7087,298.1544,300.3123,16.1758,24.6726,3.538,736967820.0,30.1216,4.405,8.3581,1.1169,72.2324,296.2216,179.643,296.1525,263.5586,75.0234,83.0037,83.0037,80.8372,72.566,100.0,303.8337,317.6944,7.2053,302.3913,0.7618,71.8521,-11.1393,307.5313
2021-09-10,341.27,342.35,333.32,314.14,3378352,813695928.7266,4418566.5209,22.8207,23.5003,14.2713,14.2857,92.8571,78.5714,11.112,268.6154,297.2262,325.837,-0.616,104.5345,33.3869,318.0324,19.0098,306.6292,304.556,292.0275,18.0384,188.0089,7.5477,-15.5869,-0.7987,-0.1393,296.4801,1,296.811,14.6016,-0.0275,14.6291,14.2713,3.3655,10.9058,100.9438,193.1954,51.0355,298.1544,300.3123,19.3858,17.4416,3.5373,733589468.0,28.4861,4.8685,5.8786,1.1084,66.6935,296.8066,180.6512,297.2262,265.8431,79.087,79.3916,79.3916,61.2585,67.7081,10.639,305.856,317.9792,8.4467,305.1196,0.7556,63.8323,-22.5203,309.2727
2021-09-17,338.67,338.89,318.55,299.33,6037475,808448015.3539,1766838.0508,21.249,22.1681,13.3346,7.1429,85.7143,78.5714,11.6778,269.0129,297.5589,326.1049,-0.9238,42.9345,9.9097,314.934,0.8172,305.5057,303.8587,292.5682,17.7163,198.1671,1.4108,-9.0122,-0.8923,-0.3118,298.0559,1,296.9153,12.9375,-1.3533,14.2908,13.3346,2.2002,11.1344,101.4104,194.2567,49.4244,298.1544,300.3123,25.5846,2.3391,3.9013,727551993.0,25.1698,4.5292,0.7876,1.0671,54.9549,297.3799,181.5851,297.5589,267.7652,71.0998,50.904,50.904,10.6162,36.8797,0.0,307.688,312.807,19.0331,307.1194,0.7318,52.8583,-51.9585,308.7466
2021-09-24,311.46,324.46,308.07,300.05,6408319,811876993.8548,1612457.0132,20.5895,21.7614,12.5592,0.0,78.5714,78.5714,11.9391,270.6594,298.4149,326.1703,0.5607,-2.0166,10.7328,312.5087,12.0154,304.666,303.3506,293.1222,17.744,208.4734,0.3306,2.4643,-0.9587,-0.4768,299.4839,1,297.1053,11.5438,-2.1976,13.7414,12.5592,1.1201,11.4391,101.8799,195.3146,49.3814,307.5302,301.3213,29.1041,-3.1255,3.9791,733960312.0,22.8603,4.2506,-1.0309,1.0854,55.3664,325.4716,182.5158,298.4149,269.5932,54.9344,34.5075,34.5075,31.6478,4.3403,2.3818,309.2218,309.0038,15.3369,308.4304,0.6968,57.6047,-52.6376,308.1371
2021-10-01,318.98,322.3,299.76,290.72,5957091,811691991.0288,1343849.5974,20.5297,21.7772,11.3418,0.0,71.4286,71.4286,12.5929,272.9652,299.1247,325.2843,-0.3682,-45.2499,-1.7794,308.1435,19.7524,302.5201,301.6662,292.9441,18.0924,221.9574,5.4439,6.0792,-0.9986,-0.6686,300.4153,0,297.0366,9.576,-3.3323,12.9083,11.3418,-0.3899,11.7317,102.3518,196.2686,40.428,305.2922,302.9856,30.0329,-20.9197,4.3317,728003221.0,20.1254,3.8295,-6.7128,0.9848,49.1103,325.0996,183.4045,299.1247,271.2433,35.6911,21.6619,21.6619,22.7216,0.7939,0.0,310.3182,302.7825,21.0917,308.934,0.6469,55.8535,-77.2784,306.0589
2021-10-08,308.95,319.37,302.3,291.68,5394252,812245004.5613,1287755.4515,20.4741,21.4686,10.0034,92.8571,64.2857,-28.5714,12.8343,275.5135,299.8702,324.227,0.1617,-51.5572,-0.5158,304.7948,19.7524,300.8527,300.335,292.8506,18.5323,231.6322,8.5739,-4.7742,-0.9933,-0.784,300.6751,1,296.9732,8.0021,-3.925,11.9271,10.0034,-1.8154,11.8188,102.8262,197.2228,40.4945,305.2922,302.9856,27.363,-20.2175,4.4001,733397473.0,18.3363,3.3733,-6.482,0.9831,49.7421,324.2076,184.2942,299.8702,272.7065,27.8817,27.4759,27.4759,28.0582,1.9917,3.5933,310.9381,298.4002,15.9732,308.9597,0.5893,52.5402,-75.1352,304.1519
2021-10-15,311.94,322.54,307.82,300.21,4410388,815627351.0499,2223940.3245,20.1028,21.2778,8.7069,85.7143,57.1429,-28.5714,12.9011,277.0033,300.5614,324.1195,0.6035,-21.0536,10.1138,304.1682,15.2748,300.7533,300.3178,293.3955,18.8998,246.589,4.1541,-22.8063,-0.9298,-0.9177,301.0577,1,296.9993,7.3578,-3.6554,11.0132,8.7069,-2.9415,11.6484,103.3033,198.2526,46.6324,305.2922,302.9856,25.277,-7.0213,4.2974,737807861.0,18.5782,2.9327,-2.2854,1.0108,55.0569,323.3335,185.2084,300.5614,274.6295,28.0015,34.8668,34.8668,53.8206,32.8821,95.0531,311.1796,298.098,13.7695,308.4495,0.5355,53.6598,-56.1798,303.4292
2021-10-22,316.35,328.86,303.99,306.59,8316524,823128766.2747,4791562.5872,19.1448,20.9703,7.7288,78.5714,50.0,-28.5714,13.6418,279.401,301.7197,324.0385,0.454,-6.8685,17.1752,305.2155,6.6913,301.6509,301.1539,294.3727,19.3436,261.6134,-8.1835,-27.851,-0.8027,-0.9893,301.7972,0,297.0793,7.2782,-2.988,10.2662,7.7288,-3.6197,11.3485,103.7835,199.336,49.2981,305.2922,302.9856,22.1971,1.444,4.4496,746124385.0,19.4128,2.5986,0.4732,1.0113,58.5876,322.4768,186.1629,301.7197,276.3275,40.5243,59.2302,59.2302,95.8118,66.2155,100.0,311.1892,300.1376,23.2708,307.3193,0.4907,61.2539,-41.9892,303.5268
2021-10-29,327.52,333.66,322.65,303.49,5465024,819332300.2611,4198390.4552,17.8183,20.564,7.0014,71.4286,42.8571,-28.5714,13.403,282.7849,302.8694,322.9539,-0.2899,34.4148,12.5537,305.2556,0.5743,301.934,301.4655,295.0482,20.3091,267.7814,-16.3049,-13.9486,-0.7339,-0.9993,302.3495,0,297.1933,6.8859,-2.7043,9.5901,7.0014,-3.8636,10.865,104.2664,200.3775,50.0974,305.2922,302.9856,20.9789,-4.9981,4.4163,740659361.0,20.7393,2.3507,-1.6202,0.9739,56.2768,321.6373,187.1044,302.8694,277.6575,56.0458,74.0403,74.0403,72.4886,90.2237,75.6178,311.0355,300.6195,10.2979,305.7008,0.4502,58.2462,-48.8764,303.1789
2021-11-05,326.5,350.37,313.41,327.04,7581267,826556656.964,5872716.2198,17.7767,20.563,7.1296,64.2857,100.0,35.7143,14.916,286.5585,305.3995,324.2405,0.6223,112.8566,33.9026,311.1163,17.2348,305.797,304.8759,297.4182,21.6908,261.3961,-17.8969,2.0351,-0.8049,-0.9887,302.755,1,297.9664,8.3788,-0.969,9.3479,7.1296,-3.1012,10.2308,104.7533,201.6442,52.6385,308.8808,304.1787,17.5044,8.6136,4.5609,748240628.0,24.7945,2.3802,2.705,1.0486,66.9513,280.4996,188.1511,305.3995,279.7289,74.0336,88.8302,88.8302,98.1901,91.8726,100.0,311.0012,309.2221,34.5852,304.5326,0.4327,70.4687,-1.719,306.049
2021-11-12,351.08,353.45,340.46,324.44,4392542,826397727.4228,5973215.8859,17.9386,20.6478,6.6158,57.1429,100.0,42.8571,14.7188,286.9089,306.8619,326.8149,-0.3356,171.4015,30.124,315.1541,20.0444,308.6655,307.4847,299.42,22.8712,261.1621,-15.6543,24.7339,-0.8074,-0.9881,303.2972,1,298.7917,9.2456,-0.0819,9.3274,6.6158,-2.7643,9.3802,105.2439,202.8721,58.26,308.8808,305.6197,16.4718,4.5758,4.5366,743848086.0,24.7306,2.1952,1.4305,1.056,65.062,280.9732,189.1914,306.8619,281.6385,82.8537,85.6906,85.6906,86.393,86.5779,84.1158,311.2028,314.7508,12.1554,304.0245,0.4275,68.8813,-12.5349,308.4279
2021-11-19,347.11,356.51,342.04,330.18,6447328,829583518.3834,6484970.5199,18.2892,20.387,5.5408,50.0,100.0,50.0,14.6346,286.7417,308.5359,330.3301,0.3967,166.692,34.5124,319.7798,22.8465,311.9752,310.5106,301.6984,23.1116,270.1977,-3.6182,45.6401,-0.7047,-1.0,304.4612,1,300.3283,10.2768,0.7595,9.5173,5.5408,-2.9734,8.5142,105.7384,204.1452,64.1728,310.4482,307.0514,15.3833,16.0387,4.4323,750295414.0,24.4938,1.826,5.1056,1.082,67.2562,281.9685,190.2336,308.5359,283.6967,89.0196,92.5381,92.5381,93.0312,94.7053,100.0,311.7348,320.8167,13.5403,304.3493,0.4341,71.7569,-6.4493,311.4078
2021-11-26,353.99,357.82,334.07,312.87,4538890,825151650.6318,4694642.1746,17.8293,20.202,3.9389,42.8571,100.0,57.1429,15.1767,288.1274,309.3299,330.5323,-0.8269,91.6137,11.7105,319.1304,11.8512,312.1124,310.8248,302.5257,22.7588,286.7398,9.8236,34.137,-0.4735,-0.9576,305.9378,1,300.4264,9.5867,0.0555,9.5312,3.9389,-3.6175,7.5564,106.2359,205.2324,66.1208,310.4482,307.6643,17.2843,13.5403,4.8509,745756524.0,21.9318,1.2937,4.5236,1.0142,55.8553,283.5175,191.1745,309.3299,285.3783,84.5847,75.5253,75.5253,47.1515,61.3719,0.0,312.4421,319.194,22.224,305.31,0.4328,63.1889,-40.4237,311.841
2021-12-03,336.89,347.35,325.1,314.31,9073428,824397230.7757,3295406.7906,16.6658,19.8898,2.7651,35.7143,92.8571,57.1429,15.5825,288.7756,309.8867,330.9979,-0.0715,46.1401,13.0335,318.8903,1.5401,312.4505,311.2894,303.3986,22.2009,83.0119,14.3447,27.4314,0.7879,0.9926,307.4846,1,300.5362,9.0519,-0.3834,9.4353,2.7651,-3.8384,6.6034,106.7363,206.3232,56.9225,310.4482,307.6643,19.2333,14.2623,4.9577,754829952.0,19.835,0.9047,4.7534,0.9871,56.5167,285.57,192.1376,309.8867,286.799,77.2218,63.6019,63.6019,50.6229,35.2673,5.802,313.2292,318.3347,20.8571,306.8227,0.4264,59.3388,-37.7685,312.4249
2021-12-10,337.58,362.7,337.33,338.77,5479146,829310536.7079,3986734.4945,16.6674,19.744,3.8106,28.5714,100.0,71.4286,16.3041,286.6563,311.2432,335.83,0.9385,147.2648,31.7151,324.7156,16.6876,316.4991,314.953,306.0184,21.5354,103.0103,25.739,19.022,0.5298,0.9743,309.1867,1,301.4643,10.4806,0.8363,9.6444,3.8106,-2.1048,5.9153,107.2409,207.6476,57.6821,314.7422,310.247,17.069,48.0484,4.8128,760309098.0,23.9069,1.2377,16.5275,1.0591,65.8575,287.5404,193.2214,311.2432,288.7156,67.9635,64.7635,64.7635,96.516,31.178,87.732,314.2685,326.1074,25.6847,309.2354,0.4358,61.291,-2.064,316.3089
2021-12-17,360.19,369.24,343.45,324.3,7243319,823477123.1511,2051033.8331,17.0612,19.1551,3.991,21.4286,100.0,78.5714,16.8663,286.6245,311.8633,337.1022,-0.5518,122.0957,15.8631,325.7408,22.1807,317.6996,316.1996,307.3728,20.7699,118.6802,27.9986,-11.2022,0.281,0.8773,310.5763,1,301.7426,10.3268,0.5459,9.7809,3.991,-1.4003,5.3913,107.7488,208.8142,54.8381,314.7422,313.3123,15.3215,32.6205,5.2008,753065779.0,24.0556,1.2886,11.1836,1.0324,57.9315,290.1631,194.2044,311.8633,290.2453,64.3882,64.7992,64.7992,47.2587,37.2485,18.2116,315.4784,326.7553,24.1755,312.2569,0.442,57.0553,-33.2534,318.0844
2021-12-23,342.2,367.95,340.14,343.08,4073898,826976778.7864,2186225.4617,17.1241,18.8568,6.5127,14.2857,92.8571,78.5714,17.5236,285.1125,313.6558,342.1992,0.8554,132.2106,27.9802,331.1585,17.9422,321.604,319.7834,310.0176,19.9538,135.012,18.9198,-24.5498,-0.0002,0.707,312.1002,1,304.4582,11.5864,1.4444,10.142,6.5127,1.2565,5.2562,108.2608,210.1568,60.9751,316.8982,313.3123,14.9581,42.872,5.1078,757139677.0,21.4994,2.0903,14.2808,1.1462,63.9901,293.5208,195.2751,313.6558,292.2522,69.4555,78.8039,78.8039,92.6371,62.4245,81.33,316.9712,333.6271,26.069,315.7548,0.4596,57.4463,-4.6423,322.2666
2021-12-31,366.0,372.36,366.0,347.02,2782724,827869350.6355,2326783.4925,17.4605,18.9951,9.189,7.1429,100.0,92.8571,16.6985,284.0419,315.7499,347.4578,0.6604,168.7536,30.2538,336.4219,21.8329,325.5149,323.4156,312.7589,19.0677,149.5828,7.7661,-30.1774,-0.2518,0.5063,314.012,1,307.464,12.756,2.0912,10.6648,9.189,3.6897,5.4993,108.7771,211.5255,66.9906,318.8714,314.7746,14.5761,40.4366,4.8119,759922401.0,22.7186,2.9311,13.1892,1.1566,65.1269,296.677,196.3718,315.7499,294.5541,74.015,78.4418,78.4418,95.4295,63.9066,92.1782,318.8071,339.975,5.9712,319.1611,0.4856,58.0044,-2.9537,326.5583
2022-01-07,368.49,374.2,350.07,332.71,6147624,824198100.6628,1004633.7417,16.4176,18.4459,10.5237,0.0,100.0,100.0,17.1214,284.6111,316.961,349.3109,-0.562,108.0313,15.9551,337.0012,2.8605,326.622,324.655,314.2368,18.2686,169.5202,-5.9805,-3.8274,-0.5667,0.1819,315.4445,1,308.8967,12.3851,1.3763,11.0088,10.5237,4.6473,5.8764,109.2969,212.7374,66.1115,319.3533,316.8254,19.4304,29.2199,5.146,753774777.0,20.5747,3.3422,9.6279,1.1444,57.9775,300.3431,197.3769,316.961,296.5566,78.6154,78.6006,78.6006,47.7353,58.0295,0.5802,320.8298,339.5085,22.6194,322.1769,0.503,52.7286,-26.6041,328.494
2022-01-14,349.5,349.6,318.64,301.89,8275717,817745393.6738,-1680710.0839,16.8672,18.485,10.1815,0.0,92.8571,92.8571,18.3283,283.1372,316.1339,349.1306,-0.8866,-32.4259,-7.5729,329.6889,22.7124,322.8169,321.6195,313.3222,17.7904,187.1932,6.8676,17.126,-0.7901,-0.1252,316.0223,1,308.8272,9.4947,-1.2113,10.706,10.1815,3.9089,6.2726,109.8186,213.6289,57.8384,323.6156,317.6161,28.3364,-25.1545,6.0712,745499060.0,17.847,3.234,-7.6915,1.035,46.2135,350.7744,198.2223,316.1339,298.1881,68.9366,49.7674,49.7674,6.1375,30.9195,0.0,322.6143,328.1553,34.0182,324.2921,0.4884,49.6322,-73.715,325.9203
2022-01-21,314.7,319.07,296.76,278.43,8595190,809350539.7922,-5297557.8763,18.1521,18.6484,9.3701,100.0,85.7143,-14.2857,18.7125,277.2761,314.0619,350.8478,-0.7925,-131.9798,-20.7549,317.8626,34.8548,315.9875,315.8604,310.7373,17.5763,209.7669,11.0189,3.8324,-0.9649,-0.4965,315.7185,1,308.2862,5.2503,-4.3646,9.6149,9.3701,2.6721,6.6981,110.3409,214.2768,50.8137,312.7254,314.4784,33.6013,-46.0162,6.7208,736903870.0,16.232,2.9884,-14.1832,0.9274,39.6225,350.7744,198.9616,314.0619,298.677,48.8125,18.0695,18.0695,0.3357,0.1934,0.0,323.7019,311.2752,23.7068,325.3882,0.4348,43.784,-99.6643,320.1209
2022-01-28,294.0,304.89,283.54,284.77,10453045,818726456.0334,-3312335.1805,19.7767,18.7975,6.8908,100.0,78.5714,-21.4286,18.8054,273.6558,312.5935,351.5313,0.4585,-137.1203,-15.9385,309.8581,40.8967,311.1852,311.7153,308.8139,17.5527,233.814,11.7068,2.7845,-0.9882,-0.8071,314.9532,1,307.8669,2.3712,-5.7949,8.1661,6.8908,-0.1352,7.0261,110.8641,214.9818,41.3051,312.7254,308.2822,35.754,-45.4062,6.6037,747356915.0,14.9981,2.205,-13.752,0.9288,42.0307,349.3226,199.7058,312.5935,298.9681,25.8134,9.6032,9.6032,22.3362,3.1474,9.4423,323.9562,300.8043,20.0135,325.2683,0.3627,42.6464,-77.6638,315.3751
2022-02-04,302.58,319.53,299.95,293.73,10463426,822584777.5717,-971429.4808,20.2829,19.0298,4.8508,92.8571,71.4286,-21.4286,18.7732,272.9213,312.3139,351.7064,0.5501,-79.1402,-9.3083,305.6303,26.8645,308.5003,309.3178,307.6969,17.6624,255.3983,16.5165,-20.9236,-0.8625,-0.9677,314.4653,1,307.7407,0.8035,-5.8901,6.6936,4.8508,-2.407,7.2578,111.3886,215.7693,44.0161,312.7254,308.2822,33.2571,-19.1333,6.3912,757820341.0,19.1723,1.5548,-6.1155,0.9679,45.3458,346.8166,200.4924,312.3139,299.5333,15.3968,18.5177,18.5177,32.8811,13.5411,31.1811,323.463,296.1975,18.3543,324.0278,0.2885,47.8216,-67.1189,312.032
