date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-01,74.57,86.5,73.05,77.99,52702069,-391439700.0342,-35510846.7717,24.4093,23.0081,10.2769,14.2857,50.0,35.7143,12.6995,39.4917,71.096,102.7003,0.2543,36.9493,5.8455,83.0102,22.5475,77.9313,77.0202,72.8495,21.1511,176.758,16.2965,-49.9803,-0.666,0.0566,70.49,1,69.0823,5.0818,0.1314,4.9504,10.2769,4.9875,5.2894,28.3365,71.6325,63.026,79.295,80.43,19.7818,16.52,16.2835,-764753329.0,31.2992,14.7048,26.8749,1.3702,52.9227,52.5275,,71.096,62.667,11.1381,10.1259,10.1259,20.9569,12.3694,32.5908,75.9853,83.0932,13.45,82.7137,1.4152,31.4565,-53.5882,81.0489
2023-09-08,78.0,82.69,75.46,82.09,23698934,-371672241.4821,-28374625.7173,24.2763,22.208,11.3833,7.1429,42.8571,35.7143,12.3091,40.8062,72.2485,103.6908,0.5654,37.1847,9.9303,83.4734,22.5475,78.5711,77.6962,73.534,20.9227,190.6085,0.9912,-48.4926,-0.8252,-0.1841,71.0151,1,69.4397,5.0371,0.0694,4.9677,11.3833,4.6878,6.6955,28.5535,71.7371,62.554,79.295,80.43,18.9514,10.54,14.9946,-741054395.0,29.9854,16.0351,14.731,1.2717,54.9652,53.7656,,72.2485,63.0712,15.4155,29.0558,29.0558,59.1616,45.7027,100.0,77.5758,83.3608,7.2336,84.1448,1.3914,36.3023,-47.5588,81.7103
2023-09-15,82.0,86.36,77.79,82.15,37083086,-371023179.3001,-22669231.3447,24.4005,21.5889,12.8309,0.0,35.7143,35.7143,12.042,43.1371,73.6665,104.1959,0.0175,41.9937,9.9919,83.8116,26.0151,79.1217,78.29,74.1722,20.5479,203.0669,-13.8966,-35.0484,-0.9276,-0.3918,71.8069,1,70.2419,4.9495,-0.0146,4.9641,12.8309,4.7604,8.0705,28.77,71.8413,70.2609,80.45,82.265,17.9879,3.43,14.6586,-703971309.0,30.638,18.0043,4.3572,1.5419,54.9959,54.9789,,73.6665,63.4244,29.7169,49.9691,49.9691,69.7887,77.5303,100.0,78.9655,83.4925,8.57,84.703,1.3609,38.2971,-50.1788,82.2127
2023-09-22,83.8,84.35,70.81,70.96,32146649,-402457510.8519,-28276199.9274,23.7598,20.9334,12.6613,0.0,28.5714,28.5714,12.1489,44.5654,74.3025,104.0396,-0.9484,3.3603,-3.281,81.251,15.4302,77.866,77.3127,73.9342,20.3138,221.3992,-21.5714,-7.696,-0.998,-0.6613,72.9649,1,70.2592,3.9318,-0.8258,4.7576,12.6613,3.475,9.1863,28.9853,71.8324,71.113,83.39,84.03,20.66,-34.35,17.1208,-736117958.0,28.1991,17.7364,-32.618,1.2765,48.3595,56.1679,,74.3025,63.5036,40.7756,43.3021,43.3021,0.956,66.6667,0.0,80.0635,79.6023,13.5389,84.2286,1.2843,36.4512,-71.4967,80.9481
2023-09-29,69.91,77.5,69.63,75.08,29549805,-391080128.1494,-24379319.8579,23.0406,20.8271,12.0692,0.0,21.4286,21.4286,11.8433,46.4889,75.1895,103.8901,0.6569,-8.5703,1.4351,80.1702,13.6916,77.4374,77.015,74.0191,20.1732,234.5177,-17.7853,16.6642,-0.9862,-0.8143,74.0725,1,70.3624,3.4183,-1.0715,4.4898,12.0692,2.0283,10.0409,29.1997,71.8649,67.0357,88.135,87.715,20.3911,-25.74,15.7742,-706568153.0,26.8606,16.8387,-25.5306,1.2214,50.7175,57.3331,,75.1895,63.7334,42.5405,34.3502,34.3502,32.3059,45.1772,35.5315,80.8765,78.0627,7.8699,83.0818,1.1944,39.9641,-73.6478,80.0865
2023-10-06,78.55,79.95,70.41,78.46,37298998,-365428220.6626,-12406869.2785,22.5737,21.0479,9.1771,0.0,14.2857,14.2857,11.6787,48.8257,76.2735,103.7213,-0.0094,-0.9831,5.2572,80.1092,16.5031,77.5947,77.2077,74.3481,19.9075,248.3651,-7.852,23.392,-0.918,-0.9296,75.1987,0,70.4586,3.2467,-0.9945,4.2411,9.1771,-1.1738,10.3508,29.4133,71.9309,64.6431,88.135,92.03,19.2013,-16.3,14.8849,-669269155.0,26.7916,12.6878,-17.2014,1.0966,52.6286,58.4751,,76.2735,63.975,35.4443,28.6804,28.6804,52.7794,33.2866,64.3283,81.4597,78.0627,9.5394,81.6802,1.1097,46.7958,-80.2902,79.5459
2023-10-13,76.52,82.07,72.1,73.43,29252720,-386876224.9483,-13205516.3798,22.3158,22.1272,6.7592,85.7143,7.1429,-78.5714,11.5567,51.0729,77.099,103.1251,-0.3099,-9.733,-0.9015,78.7821,18.964,76.954,76.704,74.2801,19.4369,275.5087,0.0914,16.8722,-0.636,-0.9954,76.454,1,70.4879,2.6739,-1.2538,3.9277,6.7592,-3.5108,10.27,29.626,71.9459,59.7116,88.135,92.03,18.0181,-13.88,15.7383,-698521875.0,26.4513,9.3275,-15.8974,0.9328,49.5493,59.5942,,77.099,64.0022,32.9879,35.933,35.933,22.7137,39.2625,17.9276,81.8086,76.2949,9.9699,80.2345,1.0126,43.2973,-91.5179,78.2689
2023-10-20,77.61,79.3,72.72,74.66,39006057,-402881749.8571,-17424401.1758,22.0764,23.1294,4.4834,78.5714,0.0,-78.5714,11.2012,52.1874,77.6045,103.0216,-0.4483,-16.9175,0.6297,77.9963,18.964,76.6011,76.4315,74.3082,18.8893,296.0294,4.139,1.3199,-0.3251,-0.8986,77.6554,1,70.9817,2.2929,-1.3079,3.6007,4.4834,-5.3363,9.8197,29.8377,71.973,41.8821,85.89,90.755,17.262,-6.35,15.0029,-659515818.0,25.3413,6.1361,-7.8385,0.709,50.3148,60.6909,,77.6045,64.319,33.723,36.5556,36.5556,34.1737,42.6859,45.8018,81.95,75.3959,6.58,78.8089,0.9146,40.435,-88.0947,77.2062
2023-10-27,75.5,89.4,70.42,70.78,68403445,-468690332.8761,-38505366.7188,22.6645,24.0722,2.4524,71.4286,0.0,-71.4286,11.7568,55.3722,78.4795,101.5868,-0.2487,-17.1226,-4.3035,76.381,30.3103,75.7055,75.6779,74.0469,18.4195,-16.1508,-1.4117,-9.3783,0.4825,-0.2782,79.1231,1,70.9582,1.6587,-1.5537,3.2123,2.4524,-6.6691,9.1215,30.0484,71.9611,38.165,82.77,86.1775,15.2714,-2.41,16.6104,-727919263.0,28.5555,3.3267,-3.2928,0.702,47.8482,61.7657,,78.4795,64.5854,31.13,20.9014,20.9014,5.8169,21.2431,0.0,81.877,73.3806,18.98,77.6693,0.8059,30.452,-96.5252,75.9181
2023-11-03,72.04,88.34,71.88,85.8,44457570,-437953568.1981,-33849030.5235,23.2107,24.6733,1.7916,64.2857,0.0,-64.2857,12.1713,59.2354,79.99,100.7446,0.8357,14.2088,13.396,78.8066,30.3103,77.2585,77.0275,74.9175,18.0531,15.5533,-5.461,-0.482,0.8708,0.2681,80.3568,1,71.237,2.3411,-0.697,3.0381,1.7916,-6.3871,8.1787,30.2586,72.0995,46.8192,79.045,84.915,13.6976,11.54,14.1857,-683461693.0,25.6127,2.3959,15.54,0.9054,56.698,62.819,,79.99,65.3962,32.6005,40.3444,40.3444,81.0427,48.6006,100.0,81.7524,77.1386,17.56,76.9293,0.7441,38.4272,-47.105,76.9188
2023-11-10,86.82,99.82,84.09,92.92,54724892,-431239070.9597,-26730550.1838,24.4934,25.3006,2.0673,57.1429,0.0,-57.1429,12.4255,61.9232,81.5625,101.2018,0.3881,92.2348,20.3002,82.5248,41.1689,79.668,79.1465,76.251,17.7649,46.0043,-1.648,2.5304,0.9998,0.7194,81.3847,1,71.5,3.417,0.3031,3.1139,2.0673,-5.0763,7.1436,30.4689,72.3077,58.0542,81.85,84.725,12.459,14.93,13.3723,-628736801.0,29.8961,2.7149,19.1435,1.0643,60.1501,63.8512,,81.5625,66.369,38.5698,54.4634,54.4634,76.5306,66.6667,100.0,81.74,82.4653,15.73,76.8066,0.7366,45.1444,-22.8553,78.9541
2023-11-17,91.78,100.15,88.62,99.05,45414647,-394489837.958,-9695456.8003,25.7047,25.5066,2.5074,50.0,100.0,50.0,12.3616,62.4619,82.9375,103.4131,0.6305,106.7716,25.7858,87.0281,41.4513,82.6498,81.8003,77.9398,17.5426,69.0565,-2.3226,1.7052,0.9131,0.9339,81.8217,1,72.733,4.71,1.2769,3.4331,2.5074,-3.4892,5.9965,30.6794,72.5751,66.3624,84.915,84.89,11.6289,16.96,12.4801,-583322154.0,28.095,3.2239,20.6603,1.2227,62.8929,64.8628,,82.9375,67.3966,59.8108,84.6244,84.6244,96.3,100.0,100.0,81.9785,88.5794,11.53,77.4039,0.782,48.7645,-3.6042,81.7533
2023-11-24,100.71,116.94,100.01,115.54,42341562,-359151015.0956,9399021.1128,27.7003,26.1264,3.3819,42.8571,100.0,57.1429,12.7564,59.9849,84.7785,109.5721,0.876,182.7604,38.1237,94.7285,53.6439,87.7099,86.299,80.725,17.3656,98.7636,-1.2004,5.9488,0.5911,0.9883,81.9988,1,78.7025,6.9849,2.8414,4.1434,3.3819,-1.5836,4.9655,30.891,73.0047,74.2884,93.16,93.285,10.464,33.39,11.0407,-540980592.0,34.6821,4.2259,40.6452,1.5786,69.0618,65.8541,,84.7785,68.9026,76.3427,89.9404,89.9404,96.9905,100.0,100.0,82.6799,98.8479,17.89,78.7693,0.9097,53.7506,-2.9592,86.5794
2023-12-01,112.58,134.33,112.18,133.76,73521418,-289414022.0577,38544985.2155,30.1776,27.2934,5.0258,35.7143,100.0,64.2857,13.4272,54.5442,86.201,117.8578,0.9563,239.4548,48.3424,105.4171,62.3819,94.7945,92.6271,84.6535,17.2147,117.8757,-0.372,11.2382,0.2944,0.884,83.1344,1,88.5946,10.141,4.798,5.343,5.0258,0.8429,4.1829,31.1046,73.6123,81.9125,102.27,101.98,9.2311,62.8,10.0383,-467459174.0,39.8471,6.0779,88.5006,1.8012,74.1712,67.3867,,86.201,70.8458,90.6747,97.4593,97.4593,99.0873,100.0,100.0,84.0903,112.7662,22.1472,81.1179,1.1379,62.9979,-0.881,93.4315
2023-12-08,143.53,147.86,130.17,146.62,74123745,-225681847.866,67242663.6625,32.8444,28.5604,6.8083,28.5714,100.0,71.4286,13.7317,47.6434,88.491,129.3386,0.1747,259.4114,54.1038,117.15,67.5129,102.7676,99.8261,89.2436,17.0862,130.3565,5.5983,23.4393,0.081,0.762,85.4853,1,100.046,13.524,6.5449,6.9792,6.8083,2.8886,3.9197,31.3208,74.3424,83.8055,108.7,108.745,8.3817,71.54,9.3655,-393335429.0,43.2184,7.891,95.285,1.88,77.0519,70.0644,,88.491,73.0684,95.148,98.0444,98.0444,98.0555,100.0,100.0,86.3931,127.4486,17.69,84.7662,1.4528,68.0716,-1.5851,101.4316
2023-12-15,141.5,154.74,135.99,147.9,56876102,-210291487.0209,77766586.5995,35.482,29.9413,9.6696,21.4286,100.0,78.5714,14.0905,42.7919,91.148,139.5041,0.3412,218.318,54.646,126.8052,69.7708,109.7111,106.236,93.5885,17.0356,139.3157,16.784,23.6968,-0.0753,0.6519,88.9586,1,109.2401,16.1225,7.3147,8.8078,9.6696,5.4265,4.2431,31.5396,75.0779,85.3614,109.34,112.185,7.5848,69.44,9.527,-336459327.0,42.5971,10.7643,88.5037,1.8017,77.323,73.9542,,91.148,75.3186,97.0343,95.5993,95.5993,89.6552,100.0,100.0,89.5992,138.5433,18.755,89.8512,1.8001,73.2625,-8.0367,108.9488
2023-12-22,144.81,178.7,144.0,175.48,67728179,-155117095.0869,92557626.4527,38.3776,31.0687,13.6513,14.2857,100.0,85.7143,15.5623,34.8934,95.5565,156.2196,0.884,216.7218,64.404,141.2967,76.0202,119.8294,115.4685,99.6546,17.3116,145.7572,21.929,20.8156,-0.1866,0.5627,93.7038,1,124.8462,20.1748,9.0936,11.0812,13.6513,8.3895,5.2617,31.7623,76.082,86.9624,123.13,124.1628,6.3769,102.05,8.8684,-268731148.0,46.8089,14.4894,138.9759,2.1361,82.202,78.8013,,95.5565,78.163,96.0617,94.5414,94.5414,95.9135,100.0,100.0,93.8747,156.0275,34.6955,96.7396,2.222,76.1369,-2.9482,119.5165
2023-12-29,174.8,187.39,169.05,173.92,64972706,-185584121.8917,80500122.7318,41.1944,32.1175,17.669,7.1429,100.0,92.8571,15.7607,31.0678,100.202,169.3362,-0.048,189.5425,62.2772,152.4009,77.813,128.151,123.2621,105.1557,18.0471,149.653,29.549,23.147,-0.253,0.5052,98.4202,1,140.5062,22.9953,9.5312,13.464,17.669,10.7165,6.9525,31.9888,77.0603,91.2503,123.13,128.51,5.8469,99.26,9.062,-333703854.0,46.8586,18.0015,132.9494,2.451,81.1386,85.7939,,100.202,80.6418,93.12,89.2194,89.2194,82.0895,95.5863,86.7588,99.1603,168.0368,18.34,105.0093,2.6449,73.5447,-11.4385,128.9873
2024-01-05,173.02,175.57,144.11,153.98,70792766,-211957015.0106,59857939.5144,41.427,32.0003,21.4869,0.0,92.8571,92.8571,16.8821,32.5007,104.2415,175.9823,-0.6053,120.1262,37.7485,156.1611,44.4513,132.1247,127.3578,108.7723,18.9369,154.3755,37.5715,19.8317,-0.3318,0.4325,102.3697,1,142.7113,23.3524,7.9107,15.4417,21.4869,12.346,9.1408,32.218,77.8295,82.4359,123.13,128.9,15.6209,83.2,10.9638,-404496620.0,40.6213,21.2642,117.5473,2.0509,68.8743,93.9216,,104.2415,82.6182,85.6552,73.2048,73.2048,41.6113,62.2529,0.0,105.0889,169.4214,31.46,113.8677,2.966,65.9644,-28.5604,134.819
2024-01-12,157.8,161.38,130.37,130.78,101950618,-311211648.7364,14390759.3296,40.6095,31.4627,25.1839,0.0,85.7143,85.7143,17.8911,35.8223,107.0675,178.3127,-0.8714,72.6678,15.8141,153.1724,29.9822,131.9178,127.8141,110.4025,19.9588,160.3431,42.6256,5.6732,-0.428,0.3364,105.0997,1,141.8924,21.5153,4.8589,16.6564,25.1839,13.4746,11.7093,32.4487,78.359,70.638,123.13,128.905,19.1726,44.98,13.6803,-506447238.0,35.5923,24.6836,52.4242,1.6668,57.9071,101.3991,,107.0675,84.0064,67.9658,41.4733,41.4733,0.719,28.9196,0.0,111.1205,161.679,31.0089,122.5702,3.1231,54.8165,-48.397,136.8058
2024-01-19,129.44,137.31,118.02,124.75,54134906,-327572794.5104,-10723520.7041,39.0298,30.5531,28.761,14.2857,78.5714,64.2857,17.9911,39.0674,109.4055,179.7436,-0.2429,37.7307,10.8724,149.0286,18.4932,130.8151,127.4055,111.4653,21.1561,167.07,39.7513,-6.1401,-0.531,0.2238,106.7623,1,140.7601,19.3498,2.1547,17.1951,28.761,14.1346,14.6264,32.6806,78.823,67.6372,123.13,128.905,22.6075,31.83,14.4217,-560582144.0,32.8665,27.9376,34.2553,1.6989,55.4362,108.2784,,109.4055,85.0088,44.0073,17.344,17.344,9.7016,-0.0,0.0,116.8374,153.1639,19.29,130.4496,3.1429,50.2454,-53.5522,137.4904
2024-01-26,124.05,131.78,118.92,125.2,52612965,-328782970.0552,-20407734.6908,37.5629,30.1137,30.8736,7.1429,71.4286,64.2857,17.6242,42.0662,111.561,181.0558,0.0895,30.5082,11.177,145.5966,18.4932,129.9512,127.1115,112.4827,22.1687,174.0868,41.1559,-17.2474,-0.6305,0.103,107.8465,1,139.7483,17.4685,0.2187,17.2498,30.8736,13.1925,17.681,32.9136,79.2867,65.4526,123.13,128.905,21.4296,26.15,14.0769,-507969179.0,31.154,29.6525,26.4008,1.6769,55.5885,114.6073,,111.561,86.371,21.9136,6.9236,6.9236,10.3503,0.1975,0.5925,121.9937,146.461,12.8557,136.8693,3.0703,47.2955,-53.1675,137.7462
2024-02-02,127.09,136.89,124.24,129.22,50972413,-339619624.7874,-25962236.492,36.4378,29.8243,32.2867,0.0,64.2857,64.2857,17.2689,45.3817,113.9145,182.4473,0.1684,36.3728,14.0044,143.6567,21.8118,129.8387,127.3926,113.7225,22.547,180.9686,36.9964,-62.7022,-0.719,-0.0169,108.7324,1,138.8956,16.1162,-0.9068,17.0231,32.2867,11.5766,20.71,33.148,79.7861,65.8683,130.64,129.635,20.3084,13.68,13.3639,-456996766.0,31.6391,30.5369,11.8401,1.8257,57.0022,118.02,,113.9145,87.6514,12.4796,13.1711,13.1711,19.4613,4.082,11.6533,126.4995,142.4809,12.6492,141.6704,2.9483,46.6908,-50.3593,138.0567
2024-02-09,128.7,144.55,114.51,141.99,56093968,-293086279.8287,-11068265.0608,34.7231,29.6082,33.5196,0.0,57.1429,57.1429,18.1811,50.8708,117.466,184.0612,0.4424,39.3867,22.4492,145.1213,12.4312,131.7082,129.3389,115.8164,22.379,194.3676,9.2521,-96.6463,-0.8605,-0.2481,110.9051,1,139.1367,15.8918,-0.905,16.7968,33.5196,9.8417,23.6779,33.3843,80.4081,66.982,134.2,135.74,21.7343,8.23,12.8045,-400902798.0,27.9051,31.015,6.1528,1.6549,61.2246,187.39,,117.466,89.3224,16.5253,29.4811,29.4811,58.6316,37.4153,100.0,130.4504,143.6848,30.04,144.4962,2.8275,46.9001,-43.9497,139.5132
2024-02-16,141.1,193.64,137.13,180.31,94813788,-243003257.8538,11966436.1585,34.9759,30.3403,34.7971,0.0,100.0,100.0,20.9189,53.7728,122.7275,191.6822,0.6939,114.3318,41.1312,155.7031,38.2629,139.1854,136.1351,120.5937,22.1341,202.4598,-23.5544,-77.4308,-0.9236,-0.382,114.1946,1,143.9852,18.5917,1.4359,17.1558,34.7971,8.3272,26.4699,33.6244,81.4071,69.8198,139.68,141.13,17.5405,33.69,11.6016,-306089010.0,39.2827,31.0147,22.9778,1.9405,70.5656,114.51,,122.7275,91.6384,32.1338,53.7491,53.7491,83.1543,70.5511,100.0,134.2903,157.739,56.51,145.8348,2.7998,55.2343,-12.6928,145.544
2024-02-23,179.87,181.31,160.66,165.98,43104551,-263898006.3047,13653536.1359,35.2107,31.4555,33.9544,0.0,92.8571,92.8571,20.8997,58.8365,127.1035,195.3705,-0.6726,105.392,28.6501,160.5221,38.2629,143.3076,140.1144,123.9556,22.3348,208.733,-42.6016,-21.8371,-0.96,-0.4807,118.1818,1,145.5773,19.352,1.757,17.595,33.9544,5.2286,28.7258,33.8675,82.2528,64.9677,147.925,146.825,16.3026,18.08,12.5917,-349193561.0,36.5103,29.3411,12.2245,1.6757,64.3251,114.51,,127.1035,93.8892,50.7246,68.9436,68.9436,65.0449,86.1109,58.3328,138.0966,163.0143,20.65,145.9412,2.7831,54.5756,-29.5418,148.8318
2024-03-01,168.66,212.22,168.4,205.77,96205073,-196014371.956,34701821.0434,36.2103,33.1939,33.969,0.0,100.0,100.0,22.7097,61.9796,133.7205,205.4614,0.8469,152.1819,43.5723,174.142,49.205,152.9172,148.8685,130.016,22.8332,207.0571,-36.1035,43.1654,-0.9514,-0.4549,122.2335,1,151.4025,22.9013,4.245,18.6563,33.969,3.4321,30.5369,34.1156,83.488,68.3484,165.26,162.2014,13.9315,30.29,11.0364,-252988488.0,40.9224,28.1578,17.2612,1.7809,71.7862,115.3013,,133.7205,96.505,67.7418,80.5327,80.5327,93.3988,86.1109,100.0,142.2704,180.519,46.24,146.4059,2.856,64.6539,-6.4476,156.7875
2024-03-08,217.39,270.55,212.25,256.62,97588163,-145052369.4995,56372954.6468,38.0992,35.4718,36.3163,0.0,100.0,100.0,25.7146,58.3265,142.8185,227.3105,0.6729,231.2969,56.184,197.5904,62.6555,168.8715,163.2353,139.394,23.0074,204.8782,-14.9383,76.5561,-0.939,-0.4207,127.7865,1,164.8087,29.4775,8.6569,20.8205,36.3163,4.1317,32.1846,34.3712,85.2193,71.2455,190.685,192.5288,11.4247,82.7,10.0205,-155400325.0,49.761,28.5168,47.5506,1.9185,78.092,117.2397,,142.8185,100.2808,77.5496,83.1726,83.1726,91.0742,86.1109,100.0,147.4594,210.9877,64.7776,148.9532,3.0796,68.3395,-8.9258,170.6639
2024-03-15,270.08,271.65,222.83,242.36,86970424,-162439328.4966,54581390.1086,39.8676,37.6748,35.7277,64.2857,100.0,35.7143,27.3649,63.1462,151.3975,239.6488,-0.5678,191.7386,46.3084,212.703,62.8557,180.1774,173.7853,147.0211,22.6154,198.51,7.295,99.8392,-0.895,-0.3175,134.1606,1,171.3823,33.1563,9.8686,23.2877,35.7277,2.3715,33.3562,34.6333,86.7907,60.6332,190.685,193.08,9.9689,88.38,11.291,-242370749.0,43.7076,26.7598,57.3971,1.653,73.1542,121.8389,,151.3975,103.7766,83.7572,87.5664,87.5664,78.2263,88.0443,64.1329,153.7382,228.2682,48.82,153.7536,3.3289,64.473,-18.6394,181.4689
2024-03-22,238.61,276.38,216.16,255.51,62525436,-143251848.3027,54991640.122,41.117,39.7473,35.4288,57.1429,100.0,42.8571,29.7117,66.0345,159.883,253.7315,0.2806,169.8849,49.4807,227.8543,57.3591,191.767,184.6819,155.0574,21.8775,183.6749,43.1668,90.3215,-0.751,-0.0641,142.7587,1,179.3572,36.7097,10.7376,25.9721,35.4288,1.3318,34.097,34.9025,88.4779,62.2321,190.685,195.445,10.1292,124.73,11.6284,-179845313.0,37.38,25.1964,95.3739,1.7276,74.7404,127.8314,,159.883,107.658,84.8314,83.7552,83.7552,81.9651,79.9291,75.6544,161.1199,245.0316,60.22,161.1916,3.5863,64.9921,-12.8931,193.1153
2024-03-28,261.0,283.48,253.95,265.12,46552053,-154586398.2881,46553781.9392,42.3906,41.7925,37.3812,50.0,100.0,50.0,29.6987,69.3508,168.493,267.6352,0.1395,172.5106,51.7255,242.1181,58.9474,203.0521,195.407,163.2101,21.0305,159.2104,57.9742,40.9495,-0.4101,0.3549,153.3346,1,186.1734,39.842,11.0959,28.746,37.3812,2.5611,34.8201,35.1792,90.2444,62.4849,194.935,198.995,9.4098,140.37,11.202,-133293260.0,36.4328,25.2713,112.521,1.5108,75.8627,135.2588,,168.493,111.5622,84.2447,81.4124,81.4124,84.0459,68.145,64.6476,169.5388,260.0721,29.53,171.162,3.83,61.0621,-10.8658,205.0183
2024-04-05,261.87,268.81,235.99,240.9,41115971,-183400150.0553,29701756.9441,42.5273,41.9771,40.3102,42.8571,92.8571,50.0,29.9217,77.0358,175.5855,274.1352,-0.6389,120.6261,35.3966,247.2127,44.3042,208.8749,201.4727,168.9649,20.1819,148.89,61.736,47.026,-0.2401,0.5167,164.3122,1,188.6651,39.9099,8.9311,30.9788,40.3102,4.5986,35.7116,35.462,91.7509,56.5117,194.935,198.995,12.9599,115.7,12.4208,-174409231.0,33.5783,26.147,92.4121,1.3851,67.6983,144.1521,,175.5855,115.1994,77.9709,68.7451,68.7451,40.2244,46.7673,0.0,178.55,261.9311,32.82,182.8123,3.9792,56.1102,-25.1997,212.8382
2024-04-12,252.86,264.3,234.12,245.75,43710104,-193422480.0646,16918663.8118,42.5488,41.5792,43.7658,35.7143,85.7143,50.0,29.9401,83.0706,182.096,281.1214,-0.2356,102.9505,36.862,252.1342,42.8288,214.548,207.3764,174.6527,19.2605,152.6761,91.3658,19.1848,-0.3036,0.459,174.7571,1,193.1565,39.8952,7.1331,32.7621,43.7658,6.9158,36.8501,35.7512,93.2909,56.6175,194.935,198.995,12.4729,116.53,12.1832,-130699127.0,31.1607,27.2184,90.1795,1.596,68.431,152.5117,,182.096,119.0386,68.7441,56.0748,56.0748,43.9542,24.5405,8.974,187.822,264.0389,30.18,195.773,4.0528,56.2909,-22.3294,220.6669
2024-04-19,247.94,249.74,205.67,211.01,55920049,-235790521.6916,-3329584.2429,41.105,40.0674,45.6724,28.5714,78.5714,50.0,30.9494,88.7665,185.9585,283.1505,-0.838,55.6696,16.4815,247.0708,22.3353,214.0037,207.8609,177.3459,18.3408,166.4347,79.4965,-49.8319,-0.5215,0.2346,183.1019,1,194.2299,36.6578,3.1166,33.5412,45.6724,7.614,38.0584,36.0448,94.4681,57.2378,194.935,198.995,17.7704,69.02,14.6672,-186619176.0,27.9914,27.507,48.6091,1.6135,58.2407,160.3698,,185.9585,122.094,51.7224,30.3472,30.3472,6.8629,2.9913,0.0,196.7246,252.5801,44.0692,208.613,3.9955,49.637,-42.8893,222.9895
2024-04-26,216.79,239.0,213.64,236.32,33471176,-209393695.1932,-2911278.721,39.7643,38.6636,48.2305,21.4286,71.4286,50.0,30.738,92.65,190.4435,288.237,0.7701,59.7537,25.2187,248.926,22.3353,217.4369,211.6554,181.7143,17.5672,180.2787,52.9022,-52.0688,-0.7105,-0.0049,189.0194,1,197.9895,35.7226,1.7451,33.9775,48.2305,8.5859,39.6447,36.344,95.8866,61.2989,195.16,198.995,16.6145,56.01,13.0069,-153148000.0,26.1707,27.9749,31.0632,1.8943,62.6093,167.7564,,190.4435,125.6736,38.8304,30.0693,30.0693,39.3908,11.2549,24.7906,205.1139,252.0199,27.99,219.7514,3.8962,48.8544,-27.9103,227.9228
2024-05-03,229.94,232.71,198.2,223.25,55088786,-184507164.514,5442949.5469,37.7956,37.1167,49.7156,14.2857,64.2857,50.0,31.2653,97.4636,194.211,290.9584,-0.1939,37.6223,18.3342,246.8423,12.2023,218.3313,213.2014,184.791,16.9626,202.5767,40.2882,-64.2497,-0.9244,-0.3839,194.1563,1,199.7206,33.5402,-0.3498,33.8901,49.7156,8.3214,41.3943,36.6481,97.1602,59.4836,197.17,198.995,18.695,57.27,14.0046,-208236786.0,23.8915,27.9784,34.5042,1.7831,59.1671,174.6999,,194.211,129.003,29.22,27.2434,27.2434,35.4766,11.2938,9.0909,212.7535,246.3781,38.12,228.1937,3.7423,51.3708,-35.6454,230.0508
2024-05-10,225.84,235.8,200.5,200.92,34548860,-218233898.667,-2365458.8055,36.0775,35.4003,47.2793,7.1429,57.1429,50.0,31.5535,99.0858,195.483,291.8802,-0.7059,25.839,7.4635,239.3002,13.7422,215.6526,211.5638,185.9858,16.5386,217.9229,7.7578,-65.148,-0.9924,-0.6146,198.6149,1,199.7688,29.6668,-3.3786,33.0454,47.2793,4.6669,42.6124,36.9558,98.1978,55.6453,203.555,198.995,17.2011,-4.85,15.7045,-242785646.0,22.6819,25.9996,-2.357,1.5549,53.7318,181.2267,,195.483,131.883,27.8801,26.3275,26.3275,4.115,11.2938,0.0,219.2923,233.7805,35.3,233.5691,3.5175,43.7686,-48.8607,228.2676
