date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-09,1614.0,1736.7,1601.48,34.47,1000088,9806062844.9432,55576100.3037,24.2124,27.6328,0.7519,14.2857,100.0,85.7143,2.1792,22.7715,28.8537,34.936,0.8085,126.4976,26.9267,32.4055,15.401,31.1427,30.8656,30.308,20.0119,138.0171,5.2672,2.2243,-0.0526,0.6689,28.631,1,31.1571,0.8347,0.9069,-0.0722,0.7519,1.6218,-0.8699,13.4659,24.6954,68.4728,29.6892,29.3298,22.9916,8.3304,6.3226,9681104800.0,31.3627,2.5575,31.8733,1.2533,63.4633,25.6067,23.4451,28.8537,31.0916,75.0662,69.9257,69.9257,92.7536,44.3349,100.0,27.9305,33.9867,2.7043,29.4114,-0.0216,71.5169,-2.4749,31.1578
2022-09-16,1742.0,1754.56,1675.1,33.87,1114036,9776256143.0051,42428830.7557,23.72,27.8683,1.2781,7.1429,100.0,92.8571,2.137,22.6272,29.0917,35.5562,-0.6095,118.1942,22.2217,32.9483,17.3196,31.5625,31.2664,30.572,21.1182,143.8847,5.092,-1.2388,-0.1544,0.5894,28.8464,1,31.4769,0.9905,0.8502,0.1404,1.2781,1.7985,-0.5204,13.5225,24.7872,74.7503,29.6892,29.5084,21.7703,7.0858,6.3092,9625403000.0,30.8911,4.3352,26.4538,1.2859,61.1108,26.063,23.5672,29.0917,31.0376,68.522,67.3471,67.3471,69.8726,52.0878,56.2634,28.4116,34.4417,1.5892,30.2731,0.0988,61.8944,-10.9246,31.7399
2022-09-23,1675.94,1720.0,1532.18,31.15,1653695,9715880547.9361,13982819.2591,22.1583,27.2692,1.695,0.0,92.8571,92.8571,2.2527,22.8393,29.2947,35.75,-0.6305,63.7498,3.3536,32.6952,1.8555,31.4991,31.2509,30.6148,21.9371,150.3035,4.3387,-4.4179,-0.2639,0.4954,29.0289,1,31.4516,0.8843,0.5951,0.2892,1.695,1.8023,-0.1073,13.5792,24.8508,72.8005,30.2331,29.8463,28.2407,5.1506,7.2316,9542718250.0,27.2117,5.7494,19.8102,1.2504,51.6768,26.6047,23.6758,29.2947,30.9335,65.0932,58.0067,58.0067,11.3939,52.0878,0.0,28.9068,33.7835,3.7564,31.0312,0.1863,51.2261,-37.5679,31.8876
2022-09-30,1559.21,1578.21,1501.07,30.06,1258322,9655721207.3087,-18066959.2127,20.9668,26.6969,2.0377,0.0,85.7143,85.7143,2.202,23.1597,29.4792,35.7986,-0.7318,26.851,-3.1286,32.205,5.4774,31.277,31.0915,30.5734,22.0648,164.7325,2.2012,-6.1029,-0.496,0.2633,29.1514,1,31.4024,0.7036,0.3316,0.372,2.0377,1.7194,0.3183,13.6358,24.9028,66.3093,30.2331,29.8817,28.8458,3.1086,7.3264,9479802150.0,25.8499,6.9282,11.5361,1.1307,48.4357,27.1139,23.7787,29.4792,30.8023,50.8883,27.3111,27.3111,0.6667,18.7545,0.0,29.3748,32.8616,1.5428,31.6049,0.2387,44.3462,-48.3348,31.8297
2022-10-07,1514.0,1558.95,1465.31,29.58,1345780,9607747973.2207,-44799992.2326,20.1554,26.1609,2.3858,14.2857,78.5714,64.2857,2.1785,23.5635,29.6638,35.7641,-0.3764,11.0382,-5.9149,31.6791,9.6065,31.0151,30.8893,30.4994,21.8752,178.9485,0.487,-3.1964,-0.694,0.0184,29.252,1,31.3391,0.5157,0.1149,0.4008,2.3858,1.6456,0.7403,13.6924,24.9496,59.6267,30.2331,29.8817,29.4195,-1.7094,7.3659,9412513150.0,24.2625,8.1257,-5.4641,1.1316,47.0425,27.5925,23.8799,29.6638,30.6769,30.2956,5.569,5.569,4.6465,-0.0,0.0,29.7871,31.9676,1.8728,31.99,0.2613,43.0098,-52.9437,31.6748
2022-10-14,1488.75,1587.0,1442.0,30.17,1877752,9599861414.8207,-54172865.9377,19.1232,25.6609,2.7272,7.1429,71.4286,64.2857,2.23,23.712,29.7698,35.8276,0.1356,13.0446,-2.0115,31.3943,5.7059,30.8848,30.7931,30.4749,21.7425,191.9156,0.7616,-1.0157,-0.8379,-0.2065,29.373,1,31.2992,0.4099,0.0073,0.4026,2.7272,1.5867,1.1405,13.7489,25.0017,62.2287,30.2331,29.8817,26.6868,-1.8474,7.3919,9506400750.0,23.8057,9.3114,-5.7703,1.1263,48.9943,28.0425,23.9849,29.7698,30.5686,13.9112,8.8534,8.8534,21.2471,4.6244,13.8732,30.1355,31.4809,2.9,32.2019,0.2675,44.5365,-47.2502,31.5662
2022-10-21,1540.0,1588.1,1508.64,31.0,1446471,9602505677.7714,-52241060.9748,18.1536,24.8069,2.6501,0.0,64.2857,64.2857,2.1846,23.9573,29.9446,35.9318,0.1236,27.4589,3.3445,31.3648,5.548,30.902,30.8202,30.5135,21.5708,203.3762,0.9024,-3.7018,-0.9296,-0.3968,29.5447,1,31.2815,0.3885,-0.0113,0.3998,2.6501,1.1553,1.4948,13.8055,25.0617,67.8676,30.7065,30.4619,25.2961,-2.2776,7.0478,9578724300.0,22.6368,9.0319,-6.845,1.1922,51.6722,28.4654,24.1005,29.9446,30.4708,11.9939,21.5593,21.5593,38.7842,37.9249,99.9015,30.4267,31.3906,1.5937,32.2869,0.2689,43.4006,-44.227,31.5358
2022-10-28,1560.0,1591.43,1446.67,30.1,2997614,9573411676.1826,-55958772.0887,17.8162,23.7256,2.4525,7.1429,57.1429,50.0,2.2353,24.3781,30.1325,35.8869,-0.3799,6.1305,-2.6153,31.1129,13.43,30.7786,30.7242,30.4829,21.2307,222.2089,-1.2801,-5.4929,-0.9988,-0.6718,29.7421,1,31.2447,0.2957,-0.0832,0.379,2.4525,0.6609,1.7916,13.862,25.1121,56.7217,32.0207,30.4619,26.9163,-3.3452,7.4263,9428843600.0,20.5426,8.3476,-10.002,1.117,48.6924,28.84,24.2086,30.1325,30.3276,21.4922,34.0638,34.0638,42.1602,49.8034,35.6354,30.6584,31.0003,2.8952,32.1808,0.2592,37.9695,-53.9088,31.3383
2022-11-04,1507.41,1521.78,1366.53,27.95,1755234,9520744480.5853,-69150236.8628,18.1467,23.167,1.9759,0.0,50.0,50.0,2.2974,24.944,30.2845,35.625,-0.7075,-49.6347,-15.2337,30.3709,22.4436,30.3437,30.3545,30.2954,20.8937,236.8652,-3.0588,-2.9108,-0.9786,-0.8374,29.898,1,31.1125,0.0483,-0.2646,0.3128,1.9759,-0.0191,1.9949,13.9184,25.1405,45.7296,31.2089,31.2109,29.3012,-4.6058,8.2194,9341081900.0,18.5595,6.7176,-14.1468,0.8935,42.3831,35.0912,24.3028,30.2845,30.1847,29.0684,31.582,31.582,13.8017,45.179,0.0,30.8116,29.9507,3.1049,31.8348,0.2252,34.1035,-92.0006,30.8243
2022-11-11,1404.36,1523.88,1360.3,30.13,1609894,9583986801.4314,-48137803.3772,18.5015,22.9869,1.5547,100.0,42.8571,-57.1429,2.367,25.3966,30.4618,35.527,0.6235,-36.7124,-0.9676,30.3121,23.1138,30.3103,30.3242,30.2829,20.7724,251.0434,-3.4486,0.4137,-0.8985,-0.9458,30.0845,1,31.0946,0.0274,-0.2283,0.2558,1.5547,-0.5294,2.0841,13.9748,25.1903,47.2149,31.2089,31.1486,26.7844,-2.2034,7.8568,9421576600.0,16.7272,5.2598,-6.8153,0.941,49.5162,35.0136,24.4028,30.4618,30.1125,35.121,39.7171,39.7171,63.1895,37.4749,76.7893,30.9033,29.9233,3.2716,31.4243,0.1939,43.8503,-62.9559,30.6322
2022-11-18,1503.59,1561.26,1488.42,30.05,1172833,9547977358.2207,-46623194.0295,18.3659,22.7349,1.1854,92.8571,35.7143,-57.1429,2.302,25.989,30.6575,35.3259,-0.0152,-9.7138,-1.4352,30.2454,16.603,30.2702,30.2876,30.2656,20.7484,266.0878,-2.5447,3.2015,-0.7537,-0.9977,30.2609,1,31.0554,0.0046,-0.2009,0.2055,1.1854,-0.8884,2.0738,14.0311,25.2389,46.6878,31.2089,31.1486,25.5738,-4.4168,7.6606,9362934950.0,18.2909,3.9889,-12.8148,0.9031,49.2824,34.8574,24.5017,30.6575,30.0766,39.156,46.1688,46.1688,61.5152,50.3541,74.2729,30.9466,29.8823,1.4567,31.0292,0.1648,44.0439,-63.9375,30.4476
2022-11-25,1495.0,1519.19,1472.21,30.3,621051,9573755337.1479,-33563024.7259,18.3836,22.3666,0.9298,85.7143,28.5714,-57.1429,2.2047,26.5094,30.8334,35.1575,0.43,-29.1858,0.232,30.2551,18.6137,30.2754,30.2898,30.2685,20.6128,282.7582,-0.7778,3.3881,-0.5335,-0.9753,30.4472,1,31.0284,0.007,-0.1589,0.1658,0.9298,-1.059,1.9888,14.0874,25.2896,42.409,31.2089,31.1486,25.8459,-3.5674,7.2752,9393987500.0,17.7341,3.1197,-10.5322,0.9061,50.116,34.7044,24.5989,30.8334,29.9941,49.9312,63.9078,63.9078,67.0186,83.6874,100.0,30.9554,29.9469,0.9396,30.7046,0.1402,48.3317,-60.7112,30.3278
2022-12-02,1515.2,1638.33,1512.1,32.1,1465136,9608187135.8012,-14213471.8279,17.0983,20.9942,0.5556,78.5714,21.4286,-57.1429,2.2275,27.4003,31.1383,34.8763,0.7104,26.6975,11.3006,30.7097,0.3892,30.5558,30.5308,30.404,20.3839,-40.6741,-0.0886,0.1501,0.0754,-0.6518,30.7637,0,31.0355,0.1518,-0.0112,0.163,0.5556,-1.2685,1.8241,14.1437,25.3576,48.2884,31.2089,31.1486,23.7536,0.9472,6.9399,9467244300.0,23.9392,1.8532,3.0407,0.9859,55.6503,34.5544,24.7066,31.1383,29.9626,60.748,72.1675,72.1675,87.9689,91.4243,100.0,30.9579,30.6276,2.5246,30.4835,0.1336,52.0044,-37.9648,30.4769
2022-12-09,1594.16,1596.08,1489.7,30.53,1364161,9586863904.753,-11790276.2642,16.0745,20.1434,0.1158,71.4286,14.2857,-57.1429,2.233,28.0915,31.3172,34.543,-0.6383,-26.4219,0.748,30.6844,2.765,30.5511,30.5301,30.4129,20.1472,-11.5516,-1.2923,-0.4064,0.5512,-0.2003,31.0407,0,31.0273,0.1381,-0.0199,0.158,0.1158,-1.4561,1.5719,14.2,25.4093,47.5753,31.2089,31.1486,23.4363,0.47,7.3151,9399036250.0,22.1752,0.3843,1.5638,0.9442,50.374,34.4075,24.801,31.3172,29.8736,69.2116,71.5596,71.5596,59.6914,72.3806,17.1417,30.9544,30.5921,2.3036,30.2967,0.1261,49.2551,-57.906,30.4208
2022-12-16,1517.61,1614.67,1449.48,29.24,1414149,9526972625.1062,-28783441.9427,15.5216,19.6208,-0.2097,64.2857,7.1429,-57.1429,2.3095,27.8648,31.2151,34.5654,-0.336,-57.4508,-7.0001,30.3433,8.3347,30.3497,30.3583,30.3262,19.8851,12.6409,-0.9565,2.4331,0.8447,0.2188,31.1729,1,30.9112,0.0235,-0.1076,0.1311,-0.2097,-1.4553,1.2456,14.2563,25.4477,41.6841,30.9114,31.1486,23.5297,-0.3328,7.8977,9328328800.0,19.9092,-0.692,-1.1253,0.8484,46.4999,34.2634,24.8866,31.2151,29.7591,65.0591,51.4502,51.4502,6.6903,39.0472,0.0,30.933,30.1165,3.3039,30.1184,0.1082,43.0426,-74.1769,30.2109
2022-12-23,1450.66,1463.04,1385.01,28.25,1267126,9508032725.1062,-39144846.8163,15.5973,18.8778,-0.4245,57.1429,0.0,-57.1429,2.256,27.4607,31.0267,34.5927,-0.4909,-129.2983,-12.613,29.8199,16.5815,30.0262,30.0769,30.1722,19.6105,28.2965,0.3918,1.9884,0.9578,0.474,31.1525,1,30.7245,-0.146,-0.2217,0.0757,-0.4245,-1.3285,0.9039,14.3124,25.4756,35.8987,30.0245,30.803,26.4493,-1.921,7.9865,9264972500.0,18.9255,-1.3976,-6.3676,0.834,43.6935,34.1223,24.9678,31.0267,29.685,49.5787,25.7261,25.7261,10.7966,5.7139,0.0,30.8792,29.4136,1.5605,30.0233,0.0762,45.5831,-85.5268,29.918
2022-12-30,1413.85,1418.41,1371.23,27.75,843348,9494935770.008,-43992193.9035,15.7886,18.3777,-0.6387,50.0,0.0,-50.0,2.1622,27.0697,30.7505,34.4313,-0.5587,-143.0201,-15.363,29.275,18.2746,29.676,29.7666,29.9928,19.3957,41.8434,0.5832,1.5205,0.9985,0.6671,30.9262,1,30.6008,-0.3168,-0.314,-0.0028,-0.6387,-1.1992,0.5605,14.3683,25.4984,37.6277,29.9237,29.9863,26.5355,-3.2466,7.7919,9222805100.0,18.3355,-2.0985,-10.4741,0.8908,42.3185,33.984,25.0454,30.7505,29.6407,28.345,7.8587,7.8587,6.0893,-0.0,0.0,30.7833,28.7195,0.9437,29.9915,0.0325,39.9844,-90.2205,29.6123
2023-01-06,1400.3,1406.84,1344.05,28.04,1134845,9543038811.3761,-26670396.0126,16.2073,18.1813,-0.8642,100.0,64.2857,-35.7143,2.0975,26.8372,30.4803,34.1234,0.028,-142.0587,-13.1171,28.9111,21.6508,29.4245,29.5365,29.8482,19.2448,42.5326,1.6751,0.3264,0.9991,0.676,30.6578,1,30.5418,-0.4237,-0.3367,-0.087,-0.8642,-1.1091,0.2449,14.4241,25.5238,38.0633,29.9237,29.8238,27.2516,-2.0588,7.48,9279547350.0,17.5514,-2.835,-6.8399,0.933,43.4414,33.8484,25.124,30.4803,29.6502,15.4529,12.7739,12.7739,21.436,4.6466,13.9399,30.6474,28.3137,1.2558,29.9421,-0.0143,45.3098,-80.2875,29.3779
2023-01-13,1415.59,1525.44,1414.01,30.49,1381134,9611017178.2701,4469855.8647,15.1833,17.1533,-1.0791,92.8571,57.1429,-35.7143,2.1239,26.8603,30.377,33.8937,0.978,-35.8706,3.8351,29.2321,1.8712,29.5886,29.6638,29.8959,19.1435,44.1338,1.0568,-3.5151,0.9999,0.6963,30.4454,1,30.5413,-0.3072,-0.1762,-0.131,-1.0791,-1.0313,-0.0477,14.4798,25.5735,44.7909,29.9237,29.8238,24.9901,2.54,6.9656,9348604050.0,24.072,-3.5198,9.0872,1.031,51.9176,33.6394,25.2125,30.377,29.696,17.3477,31.4104,31.4104,66.7061,37.98,100.0,30.5016,28.8823,2.4676,29.8962,-0.0417,51.0223,-38.6571,29.4894
2023-01-20,1514.99,1573.74,1490.7,31.1,1021209,9639265311.7462,25790741.751,14.4495,16.3015,-1.1553,85.7143,50.0,-35.7143,2.0908,26.896,30.3157,33.7354,0.4841,24.2166,7.5639,29.6481,4.9097,29.8217,29.8558,29.9853,19.0679,43.5845,-0.9607,-3.9467,0.9997,0.6894,30.2562,1,30.5469,-0.1636,-0.0261,-0.1375,-1.1553,-0.8475,-0.3078,14.5356,25.6288,42.3846,29.9237,29.8238,23.5722,0.9768,6.7221,9399664500.0,26.0063,-3.749,3.2423,1.031,53.7819,33.4366,25.3009,30.3157,29.7247,34.7355,60.022,60.022,91.9239,71.3133,100.0,30.3704,29.539,1.6608,29.8194,-0.0503,51.0896,-28.252,29.6738
2023-01-27,1552.05,1629.91,1548.58,32.28,1486345,9684104208.3096,46435231.0882,14.2907,16.0534,-0.8331,78.5714,42.8571,-35.7143,2.0577,27.2113,30.2061,33.201,0.759,103.2468,14.403,30.278,12.2268,30.1993,30.1785,30.155,19.0083,44.6122,-2.0667,-1.8493,1.0,0.7023,30.1264,1,30.5686,0.0443,0.1455,-0.1012,-0.8331,-0.3294,-0.5037,14.5914,25.6953,42.6488,30.0127,29.8238,22.2412,2.226,6.3753,9473981750.0,28.4376,-2.7,7.4078,1.0413,57.2015,33.24,25.3912,30.2061,29.7456,58.5872,84.3291,84.3291,94.3574,100.0,100.0,30.2785,30.4498,1.6266,29.7395,-0.0368,55.6569,-8.3424,30.0055
2023-02-03,1603.34,1712.88,1601.75,33.86,1459089,9730917794.2567,65554551.2468,14.827,16.4869,-0.593,71.4286,100.0,28.5714,2.0695,27.2136,30.2055,33.1974,0.8065,201.5316,22.7251,31.1809,21.7991,30.7624,30.6693,30.4294,18.9878,61.7504,-2.4402,0.8172,0.9576,0.8809,30.1131,1,30.6982,0.333,0.3473,-0.0143,-0.593,0.0383,-0.6313,14.6473,25.7769,54.9418,30.8046,30.5693,20.535,3.5554,6.1119,9546936200.0,31.9835,-1.9174,11.7324,1.1249,61.3626,26.881,25.4897,30.2055,29.8135,79.3263,93.6277,93.6277,94.6019,100.0,100.0,30.252,31.6869,2.2226,29.7505,0.0029,67.4774,-5.3981,30.5363
2023-02-10,1689.68,1724.71,1573.08,31.68,2458387,9625524559.1416,33882375.4799,14.9857,16.7436,-0.3959,64.2857,100.0,35.7143,2.1383,27.1982,30.2319,33.2656,-0.6977,142.9658,7.2563,31.3637,17.0489,30.9032,30.8037,30.5219,18.9275,84.2162,-1.6136,4.3713,0.7748,0.9949,30.1556,1,30.7362,0.3813,0.3165,0.0648,-0.3959,0.2923,-0.6882,14.7033,25.8359,52.0745,30.8046,30.6876,20.3701,-0.4198,6.75,9424016850.0,28.7434,-1.2826,-1.3079,1.1333,53.6282,26.9548,25.5768,30.2319,29.8482,86.3896,81.2118,81.2118,54.6762,72.7037,18.1112,30.2782,31.8441,3.0326,29.838,0.0406,59.9086,-36.9939,30.7403
2023-02-17,1589.4,1664.24,1584.34,32.35,1304679,9614710069.2768,14404386.3019,15.1331,16.7495,-0.1831,57.1429,92.8571,35.7143,2.1003,27.1775,30.3468,33.5161,0.3538,119.0058,10.9976,31.6747,17.0489,31.1263,31.0104,30.6575,18.7144,104.7748,0.7328,5.9059,0.5034,0.9669,30.2598,1,30.7732,0.4688,0.3232,0.1456,-0.1831,0.5021,-0.6852,14.7592,25.9011,44.2083,30.8046,30.6876,19.2569,1.8282,6.4918,9489250800.0,27.1725,-0.5941,5.9891,1.0739,55.4988,27.1056,25.6686,30.3468,29.9184,80.895,67.8453,67.8453,54.2579,47.4324,24.1862,30.3515,32.1816,1.607,30.0025,0.0803,58.0296,-28.1199,30.9989
2023-02-24,1611.75,1611.75,1470.29,29.53,1218743,9559321275.6461,-12497078.7263,14.1094,16.2465,-0.2804,50.0,85.7143,35.7143,2.1608,27.1734,30.3448,33.5161,-0.9545,0.7493,-6.0344,31.2188,0.8009,30.8814,30.8136,30.5744,18.5543,122.1042,2.6815,3.48,0.2232,0.8471,30.3217,1,30.765,0.3071,0.1292,0.1779,-0.2804,0.3888,-0.6692,14.8151,25.9374,37.8377,30.8046,30.6876,24.921,0.2924,7.3163,9428313650.0,24.525,-0.9133,0.9999,0.9829,46.9828,27.2533,25.7486,30.3448,29.9189,62.0708,37.1551,37.1551,2.5312,14.0991,0.0,30.4361,31.4336,2.9476,30.2361,0.0971,48.9121,-65.1449,30.8605
2023-03-03,1490.0,1514.1,1470.05,30.2,1089810,9603668254.6472,-8255723.0351,13.1612,15.1297,-0.2256,42.8571,78.5714,35.7143,2.0694,27.1754,30.3464,33.5174,0.454,-23.0777,-2.0535,31.0121,0.8352,30.7766,30.7318,30.5466,18.68,140.2671,3.1831,1.3742,-0.0918,0.6392,30.3327,0,30.7624,0.23,0.0417,0.1883,-0.2256,0.3977,-0.6233,14.871,25.9801,36.9291,30.8046,30.6876,24.1797,1.9528,6.8524,9482804150.0,23.7792,-0.7367,6.9133,0.9966,48.9733,27.3981,25.8286,30.3464,29.8878,43.0531,24.1589,24.1589,15.6875,12.6761,13.8421,30.5173,31.0899,0.881,30.5003,0.1031,45.6014,-56.4049,30.8157
2023-03-10,1520.0,1582.99,1500.53,31.01,1417803,9619056834.7209,-873736.3166,12.8564,14.4654,0.0549,35.7143,71.4286,35.7143,2.0394,27.1755,30.3473,33.519,0.3724,30.6973,2.7574,31.045,8.8939,30.8131,30.7694,30.5813,18.6498,158.0027,3.6524,-1.9739,-0.3908,0.3746,30.3473,0,30.765,0.2319,0.0349,0.197,0.0549,0.576,-0.5212,14.9268,26.0304,36.6415,30.8046,30.6876,22.783,3.2644,6.5757,9553694300.0,27.2313,0.1799,11.7637,0.9662,51.3787,27.5401,25.9132,30.3473,29.8856,25.9816,16.6307,16.6307,31.6734,21.8205,51.6193,30.5945,31.1083,1.6492,30.7596,0.108,44.1527,-45.7103,30.8805
2023-03-17,1537.37,1637.73,1537.08,32.18,1472397,9650413843.8565,12202828.0947,13.0697,14.2957,0.4475,28.5714,64.2857,35.7143,2.0375,27.184,30.4511,33.7182,0.7101,78.0684,9.3302,31.3585,15.8424,31.0229,30.9571,30.6994,18.283,171.2117,1.794,-4.9474,-0.5908,0.1528,30.4491,1,30.7861,0.3235,0.1012,0.2223,0.4475,0.799,-0.3516,14.9826,26.0919,44.3529,30.8046,30.6876,21.1753,4.1356,6.3322,9627314150.0,29.1476,1.4708,14.7483,1.0541,54.6651,27.6792,26.0025,30.4511,29.8915,26.8001,39.6107,39.6107,71.4712,51.8904,90.2097,30.6785,31.5225,2.013,31.0349,0.1207,44.9372,-30.4396,31.1106
2023-03-24,1604.8,1661.44,1592.3,32.48,1128936,9646135839.3439,15081800.4549,13.4742,14.5358,0.7908,21.4286,57.1429,35.7143,1.9907,27.5082,30.6778,33.8474,0.2813,100.4386,11.0466,31.6853,18.7335,31.2479,31.1608,30.8317,17.6708,180.8797,0.0539,-4.1299,-0.7179,-0.0154,30.583,1,30.8441,0.4162,0.1551,0.2611,0.7908,0.9261,-0.1353,15.0384,26.1558,51.1485,30.8046,30.6876,20.1246,1.9936,6.1282,9683760950.0,29.4029,2.5946,6.5382,1.1109,55.5233,27.8155,26.0986,30.6778,29.9236,39.1597,61.2377,61.2377,80.5685,80.6097,100.0,30.777,31.934,1.3828,31.2544,0.1399,42.6491,-26.3914,31.366
2023-03-31,1628.9,1709.0,1628.9,34.17,1081662,9699260162.7896,31791682.93,14.2509,15.0197,1.143,14.2857,50.0,35.7143,1.9696,27.3789,30.8797,34.3805,0.9911,140.0121,19.9473,32.3633,24.3477,31.6968,31.5615,31.0787,17.0094,199.8584,-1.4049,-2.9407,-0.9053,-0.3397,30.7369,1,31.0957,0.6181,0.2856,0.3325,1.143,1.0588,0.0842,15.0944,26.2359,57.3922,30.9578,30.6876,18.8876,3.062,5.7649,9737844050.0,31.0451,3.7312,9.8445,1.2095,59.9736,27.949,26.2035,30.8797,29.9656,61.5875,83.9142,83.9142,99.7029,96.7366,100.0,30.9086,32.8192,1.695,31.4358,0.1753,53.3006,-4.314,31.8147
2023-04-06,1695.0,1742.97,1670.03,33.7,997583,9670142365.5471,26472637.2808,15.2448,15.726,1.252,7.1429,100.0,92.8571,1.9331,27.3774,31.0625,34.7475,-0.1342,133.6328,16.4997,32.7897,28.1649,32.0056,31.8472,31.2732,16.4952,222.2454,-2.3284,0.5966,-0.9988,-0.6723,30.9537,1,31.2958,0.7325,0.32,0.4125,1.252,0.9627,0.2892,15.1505,26.3106,62.1256,31.1035,30.8702,17.8695,1.4286,5.7356,9687964900.0,31.882,4.0656,4.4263,1.2146,58.2498,28.0799,26.301,31.0625,30.0474,76.8781,85.4823,85.4823,76.1756,93.3147,79.944,31.0746,33.3067,1.4588,31.5801,0.2152,51.7629,-14.4791,32.1455
2023-04-14,1675.0,1741.94,1664.72,34.77,1113844,9720577591.0813,37937632.4324,16.0905,15.6369,1.3803,0.0,92.8571,92.8571,1.9054,27.2844,31.2856,35.2867,0.8196,128.2353,22.0498,33.3905,27.0845,32.4303,32.2363,31.5319,16.1969,216.0461,-0.7716,3.3273,-0.9878,-0.5884,31.2502,1,31.5957,0.8984,0.3887,0.5097,1.3803,0.8937,0.4866,15.2067,26.3951,67.8214,32.1503,31.5698,17.2333,0.9066,5.4806,9743657100.0,30.0359,4.4568,2.6775,1.2398,61.0249,28.2833,26.4008,31.2856,30.1604,86.8666,91.2034,91.2034,97.7318,93.3147,100.0,31.2817,34.022,1.5446,31.7356,0.2638,63.2681,-1.4196,32.5611
2023-04-21,1748.0,1816.7,1738.66,36.0,1487421,9763119048.8369,52714900.4228,17.4655,15.9575,1.4982,0.0,100.0,100.0,1.8813,26.9896,31.4807,35.9718,0.6663,158.7852,28.0365,34.1733,35.3409,32.9795,32.7382,31.8629,15.9838,180.5306,0.6888,2.9558,-0.7136,-0.0093,31.6538,1,31.9082,1.1166,0.4856,0.6311,1.4982,0.8248,0.6734,15.2632,26.4912,68.4558,32.7673,32.8675,16.2073,4.3222,5.2258,9818028150.0,33.9244,4.8077,13.6443,1.1807,64.0183,28.4806,26.5081,31.4807,30.3386,88.5025,88.8218,88.8218,92.558,93.3147,100.0,31.5402,34.9642,1.568,31.9681,0.3243,62.5734,-4.8175,33.0772
2023-04-28,1812.79,2071.0,1780.0,41.35,3212780,9920026366.2252,103892938.2767,20.0965,17.1936,1.6899,42.8571,100.0,57.1429,2.1626,25.8329,32.022,38.2112,0.8757,239.6085,47.0369,36.126,54.2989,34.2676,33.8867,32.5658,15.7403,145.8714,1.6123,2.349,-0.1886,0.5611,32.2529,1,33.105,1.7018,0.8566,0.8452,1.6899,0.7975,0.8923,15.32,26.6398,72.7263,35.4435,35.4105,13.0919,8.999,5.2297,9978667150.0,44.2016,5.3484,27.8147,1.3295,73.5184,28.7947,26.6416,32.022,30.6384,92.1779,96.5084,96.5084,99.2355,100.0,100.0,31.9013,37.5082,5.82,32.3903,0.43,72.3269,-0.5624,34.2545
2023-05-05,2055.0,2077.29,2020.28,40.56,1627793,9861291386.2413,96696193.0151,22.5648,18.6959,1.9453,35.7143,100.0,64.2857,2.0896,25.512,32.5881,39.6643,-0.4699,227.977,41.1276,37.4893,54.6531,35.2363,34.7771,33.1583,15.4498,141.1428,2.32,1.2055,-0.107,0.6274,32.9642,1,33.7971,2.0781,0.9863,1.0918,1.9453,0.8118,1.1335,15.3773,26.779,73.4426,35.4435,35.4734,12.5815,11.0296,5.1513,9897277500.0,42.9087,6.0637,37.3447,1.2568,70.5638,29.426,26.7704,32.5881,30.932,92.8765,93.2991,93.2991,88.104,93.5496,80.6489,32.3729,39.0973,1.1403,32.9639,0.5518,69.1644,-8.0825,35.2291
