date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-25,12.1,12.1,12.1,12.1,300,12773.7295,-309.0654,21.6351,26.4142,0.049,100.0,28.5714,-71.4286,0.2453,11.5147,12.6275,13.7404,0.0,-80.855,-21.3968,12.4245,12.5566,12.5028,12.524,12.5484,14.9275,-25.0401,-0.0688,-0.116,0.3414,-0.4233,12.8321,1,12.4037,-0.0455,-0.1155,0.07,0.049,-0.2756,0.3245,13.9055,16.1136,0.0,12.675,12.675,48.8494,-0.85,2.0273,72935.0,37.9503,0.3873,-6.5637,0.9132,39.3016,13.4099,18.8778,12.6275,12.3114,0.0,-0.0,-0.0,0.0,0.0,0.0,12.9128,12.2113,0.0,12.8304,0.1401,16.564,-100.0,12.5624
2021-07-02,12.25,12.6,12.1,12.6,2517,15290.7295,536.085,20.4229,26.1613,-0.0279,100.0,21.4286,-78.5714,0.2635,11.656,12.675,13.6941,0.7,-41.4257,1.8545,12.4567,4.6646,12.5178,12.5341,12.5522,14.7895,-9.7668,-0.0993,-0.4073,0.5769,-0.1696,12.8033,1,12.4215,-0.0344,-0.0835,0.0491,-0.0279,-0.3107,0.2828,13.9164,16.0785,69.8823,12.675,12.675,42.2282,-0.35,2.0912,75452.0,46.3606,-0.2202,-2.7027,0.9509,50.9272,13.3968,18.8506,12.675,12.3198,6.5359,19.6078,19.6078,58.8235,33.3333,100.0,12.8864,12.291,0.5,12.7473,0.1086,42.6712,-56.5217,12.5395
2021-07-09,12.6,12.65,12.6,12.65,200,15490.7295,896.7297,19.4077,25.9816,-0.0394,92.8571,14.2857,-78.5714,0.2482,11.8203,12.725,13.6297,1.0,-19.1696,3.838,12.4959,6.21,12.5381,12.5496,12.5594,14.7581,3.5801,-0.4431,-0.5986,0.7499,0.0624,12.7613,1,12.4391,-0.0213,-0.0563,0.035,-0.0394,-0.2753,0.2358,13.927,16.0442,71.4908,12.675,12.675,41.6207,-0.3,1.9624,75652.0,47.1323,-0.3116,-2.3166,0.9547,51.919,13.3838,18.8237,12.725,12.3291,24.183,52.9412,52.9412,100.0,66.6667,100.0,12.8548,12.3728,0.05,12.6643,0.0852,44.1736,-52.1739,12.5295
2021-07-16,12.65,12.7,12.65,12.7,1701,17191.7295,1503.9725,18.58,24.8805,-0.0487,85.7143,7.1429,-78.5714,0.2341,12.0014,12.775,13.5486,1.0,-14.3186,5.8863,12.5405,7.8192,12.563,12.5696,12.5698,14.835,17.2661,-0.6939,-0.0263,0.8851,0.2968,12.7217,0,12.4559,-0.0068,-0.0335,0.0266,-0.0487,-0.2308,0.182,13.9374,16.0108,80.42,12.525,12.675,40.9857,-0.25,1.8432,77353.0,47.9389,-0.3854,-1.9305,0.9585,52.9431,13.371,18.797,12.775,12.3395,52.9412,86.2745,86.2745,100.0,100.0,100.0,12.8224,12.4551,0.05,12.5821,0.069,45.6929,-47.8261,12.5319
2021-07-23,12.7,12.7,12.7,12.7,0,17191.7295,1615.6653,17.8113,23.8581,-0.0484,78.5714,0.0,-78.5714,0.2174,11.9982,12.7725,13.5468,0.0,-14.733,5.8863,12.5768,7.8192,12.5841,12.587,12.5795,15.018,31.2803,-0.5004,0.4452,0.9715,0.5192,12.6837,1,12.4628,0.0046,-0.0176,0.0222,-0.0484,-0.1713,0.1229,13.9476,15.9777,88.1736,12.525,12.525,40.9857,-0.25,1.7115,77353.0,47.9389,-0.3836,-1.9305,0.9807,52.9431,13.3583,18.7703,12.7725,12.3499,79.7386,100.0,100.0,100.0,100.0,100.0,12.792,12.5193,0.0,12.5161,0.0581,74.7927,-29.4118,12.5395
2021-07-30,12.7,12.7,12.7,12.7,0,17191.7295,1514.4791,17.0976,22.9087,-0.0481,71.4286,42.8571,-28.5714,0.2018,11.9951,12.77,13.5449,0.0,-14.0524,5.8863,12.6063,7.8192,12.6019,12.6021,12.5884,15.2228,47.9244,-0.3147,0.7291,0.9987,0.7423,12.6547,0,12.4695,0.0135,-0.007,0.0205,-0.0481,-0.116,0.0679,13.9576,15.9449,88.1736,12.525,12.525,40.9857,-0.25,1.5893,77353.0,47.9389,-0.3817,-1.9305,0.9807,52.9431,13.3457,18.7436,12.77,12.3603,95.4248,100.0,100.0,100.0,100.0,100.0,12.765,12.5689,0.0,12.4759,0.051,74.7927,-29.4118,12.5495
2021-08-06,12.7,12.7,12.55,12.55,1400,15791.7295,889.9503,15.9697,21.7945,-0.116,64.2857,35.7143,-28.5714,0.1981,11.9873,12.735,13.4827,-1.0,-30.9592,-1.9401,12.5928,1.3065,12.5939,12.5951,12.5856,15.3467,66.1775,0.1082,0.8767,0.9325,0.9148,12.628,0,12.4732,0.0084,-0.0097,0.0181,-0.116,-0.1298,0.0137,13.9674,15.9109,68.8439,12.525,12.525,44.177,-0.4,1.5788,75953.0,45.3465,-0.9185,-3.0888,0.9691,49.03,13.3332,18.7161,12.735,12.3676,88.8889,66.6667,66.6667,0.0,66.6667,0.0,12.7406,12.5547,0.15,12.4589,0.0438,61.8572,-47.0588,12.5419
2021-08-13,12.55,12.55,12.55,12.55,0,15791.7295,553.5567,14.9223,20.7599,-0.184,57.1429,28.5714,-28.5714,0.184,11.9873,12.7,13.4127,0.0,-36.8898,-1.9401,12.5819,1.3065,12.5872,12.5891,12.5829,15.4496,86.3872,0.4073,0.3743,0.7503,0.998,12.6023,0,12.4768,0.0042,-0.0111,0.0153,-0.184,-0.149,-0.035,13.9769,15.8773,68.8439,12.525,12.525,44.177,0.45,1.466,75953.0,45.3465,-1.4524,3.719,0.9691,49.03,13.3209,18.6887,12.7,12.375,66.6667,33.3333,33.3333,0.0,33.3333,0.0,12.7184,12.5446,0.0,12.4652,0.0368,61.8572,-47.0588,12.5381
2021-08-20,12.15,12.15,11.94,12.0,2783,14599.0153,-13.8822,15.3675,20.5081,-0.2766,100.0,21.4286,-78.5714,0.2144,11.9096,12.6375,13.3654,-0.7143,-143.7354,-25.3906,12.4362,21.1554,12.4968,12.5106,12.5398,15.6209,92.0679,0.3812,-0.0676,0.6811,0.9993,12.5729,1,12.4247,-0.0429,-0.0466,0.0037,-0.2766,-0.1944,-0.0822,13.9863,15.8386,48.6161,12.475,12.445,55.5209,-0.1,1.7868,73170.0,36.1315,-2.1813,-0.8264,0.9266,37.3047,13.3087,18.6555,12.6375,12.355,34.2105,2.6316,2.6316,7.8947,0.0,0.0,12.6927,12.3457,0.61,12.4759,0.0197,25.5498,-94.0594,12.4648
2021-08-27,12.0,12.0,12.0,12.0,0,14599.0153,-244.7543,15.7809,20.2743,-0.2965,92.8571,14.2857,-78.5714,0.1991,11.8535,12.575,13.2965,0.0,-131.721,-25.3906,12.319,21.1554,12.4204,12.4425,12.4998,15.7605,115.2953,0.2965,-0.2917,0.3372,0.9041,12.5304,1,12.3783,-0.0794,-0.0664,-0.0129,-0.2965,-0.1759,-0.1206,13.9953,15.8002,48.6161,12.475,12.445,55.5209,-0.1,1.6591,73170.0,36.1315,-2.3359,-0.8264,0.9266,37.3047,13.2813,18.6224,12.575,12.335,13.7427,5.2632,5.2632,7.8947,0.0,0.0,12.6608,12.1981,0.0,12.4813,-0.0031,22.6787,-94.0594,12.4005
2021-09-03,12.0,12.0,12.0,12.0,0,14599.0153,-316.9516,16.1648,20.0301,-0.276,85.7143,7.1429,-78.5714,0.1849,11.7862,12.5275,13.2688,0.0,-113.778,-25.3906,12.2254,21.1554,12.3557,12.3835,12.4627,15.7482,176.5436,0.1373,-0.4944,-0.6632,0.0603,12.4789,1,12.3369,-0.107,-0.0753,-0.0318,-0.276,-0.1278,-0.1482,14.0042,15.7622,48.6161,12.35,12.445,55.5209,-0.1,1.5406,73170.0,36.1315,-2.1792,-0.8264,0.9266,37.3047,13.2545,18.5843,12.5275,12.335,5.2632,7.8947,7.8947,7.8947,0.0,0.0,12.622,12.0905,0.0,12.4795,-0.0285,19.4298,-94.0594,12.3452
2021-09-10,12.0,12.0,12.0,12.0,50,14599.0153,-317.6731,16.5213,19.8034,-0.2554,78.5714,0.0,-78.5714,0.1717,11.7314,12.48,13.2286,0.0,-100.2344,-25.3906,12.151,21.1554,12.301,12.3324,12.4285,15.5964,259.5841,-0.0602,-0.4612,-0.8233,-0.9835,12.4219,1,12.3328,-0.1275,-0.0766,-0.0509,-0.2554,-0.0833,-0.1722,14.0128,15.7245,52.0073,12.35,12.32,55.5209,-0.6,1.4306,73170.0,36.1315,-2.0218,-4.7619,0.9917,37.3047,13.2282,18.5463,12.48,12.335,7.2332,8.5418,8.5418,9.8361,0.0,0.0,12.5771,12.014,0.0,12.4696,-0.0543,27.0513,-92.1053,12.299
2021-09-17,12.0,12.0,12.0,12.0,0,14599.0153,-289.0888,16.8523,19.5929,-0.2157,71.4286,57.1429,-14.2857,0.1594,11.6887,12.4325,13.1763,0.0,-90.1159,-25.3906,12.0925,21.1554,12.2547,12.288,12.3967,15.3546,293.5054,-0.1738,-0.4429,-0.3664,-0.917,12.3679,1,12.3287,-0.142,-0.0729,-0.0691,-0.2157,-0.025,-0.1907,14.0211,15.6873,52.0073,12.35,12.32,55.5209,-0.65,1.3284,73170.0,36.1315,-1.7138,-5.1383,0.9917,37.3047,13.2025,18.4984,12.4325,12.335,10.6236,15.4341,15.4341,28.5714,0.0,0.0,12.5272,11.9614,0.0,12.4366,-0.079,25.4416,-92.1053,12.2538
2021-09-24,12.0,12.0,12.0,12.0,109,14599.0153,-251.1145,17.1597,19.3974,-0.2176,64.2857,50.0,-14.2857,0.148,11.6583,12.385,13.1117,0.0,-81.4431,-25.3906,12.0469,21.1554,12.2155,12.2496,12.3673,15.0514,314.92,-0.4015,-0.413,-0.0014,-0.7081,12.3337,1,12.3247,-0.1518,-0.0662,-0.0857,-0.2176,-0.0081,-0.2095,14.0293,15.6504,52.0073,12.35,12.32,55.5209,-0.7,1.2335,73170.0,36.1315,-1.7357,-5.5118,0.9917,37.3047,13.1772,18.4506,12.385,12.335,12.2595,12.8025,12.8025,0.0,0.0,0.0,12.4739,11.927,0.0,12.383,-0.1017,26.5509,-92.1053,12.2095
2021-10-01,12.0,12.0,12.0,12.0,0,14599.0153,-212.7509,17.4451,18.934,-0.2237,57.1429,42.8571,-14.2857,0.1374,11.6412,12.3375,13.0338,0.0,-73.7029,-25.3906,12.0118,21.1554,12.1824,12.2164,12.3401,14.7199,-23.1748,-0.5414,0.0074,0.3718,-0.3935,12.3139,1,12.3207,-0.1578,-0.0577,-0.1001,-0.2237,0.0053,-0.2291,14.0372,15.6139,52.0073,12.35,12.32,55.5209,-0.7,1.1454,73170.0,36.1315,-1.7911,-5.5118,0.9917,37.3047,13.1525,18.4026,12.3375,12.335,12.5868,9.5238,9.5238,0.0,0.0,0.0,12.4188,11.9063,0.0,12.3116,-0.1217,25.4084,-92.1053,12.1662
2021-10-08,12.0,12.0,12.0,12.0,25,14599.0153,-177.7158,17.7101,18.5589,-0.234,50.0,35.7143,-14.2857,0.1276,11.6392,12.29,12.9408,0.0,-67.3861,-25.3906,11.9852,21.1554,12.1543,12.1875,12.3149,14.4064,10.945,-0.386,0.2886,0.8285,0.1899,12.2947,1,12.2353,-0.1606,-0.0484,-0.1122,-0.234,0.0082,-0.2422,14.0449,15.5778,32.0405,12.35,12.32,55.5209,-0.7,1.0636,73170.0,36.1315,-1.8805,-5.5118,0.9524,37.3047,13.1282,18.3344,12.29,12.335,7.4421,-0.0,-0.0,0.0,0.0,0.0,12.3634,11.8958,0.0,12.2321,-0.1387,11.2379,-92.1053,12.1238
2021-10-15,12.5,12.5,11.33,11.65,4600,12515.2546,-810.242,19.6786,19.1293,-0.2715,100.0,28.5714,-71.4286,0.2021,11.5914,12.225,12.8586,-0.7265,-100.7846,-41.4977,11.8784,45.269,12.0767,12.1158,12.2657,14.1171,24.3269,-0.2522,0.3109,0.9356,0.4119,12.2556,1,12.0161,-0.189,-0.0614,-0.1276,-0.2715,-0.0196,-0.2519,14.0524,15.5385,16.9748,12.175,12.015,56.2422,-0.9,1.7346,68570.0,21.1896,-2.1907,-7.1713,0.9209,29.2511,13.1044,18.264,12.225,12.347,6.2135,9.1168,9.1168,27.3504,0.0,0.0,12.3057,11.7705,1.17,12.1571,-0.1594,27.2115,-76.6423,12.0405
2021-10-22,11.65,11.65,11.65,11.65,500,12515.2546,-995.3443,21.5065,19.6589,-0.309,92.8571,21.4286,-71.4286,0.1877,11.5224,12.2025,12.8826,0.0,-129.3277,-41.4977,11.7941,45.269,12.0111,12.0537,12.2201,13.8689,32.1698,-0.1053,0.279,0.975,0.5324,12.1978,1,11.8534,-0.209,-0.0652,-0.1438,-0.309,-0.0535,-0.2555,14.0596,15.4996,0.0,12.175,12.015,56.2422,-0.9,1.6107,68570.0,21.1896,-2.5034,-7.1713,0.9173,29.2511,13.0512,18.1994,12.2025,12.359,9.1168,18.2336,18.2336,27.3504,0.0,0.0,12.2451,11.6813,0.0,12.0875,-0.181,26.632,-76.6423,11.9667
2021-10-29,11.65,11.65,11.65,11.65,0,12515.2546,-980.5822,23.2038,20.1507,-0.334,85.7143,14.2857,-71.4286,0.1742,11.4593,12.18,12.9007,0.0,-117.6168,-41.4977,11.7282,45.269,11.9555,11.9999,12.1779,13.7457,34.5149,-0.0253,0.0993,0.9833,0.5666,12.1282,1,11.763,-0.2223,-0.0628,-0.1595,-0.334,-0.0743,-0.2597,14.0666,15.4611,0.0,12.175,12.015,56.2422,-0.35,1.4957,68570.0,21.1896,-2.7169,-2.9167,0.9173,29.2511,12.9996,18.1349,12.18,12.362,18.2336,27.3504,27.3504,27.3504,0.0,0.0,12.1822,11.6201,0.0,12.0241,-0.2019,25.3963,-76.6423,11.9029
2021-11-05,11.65,11.65,11.65,11.65,0,12515.2546,-885.3993,24.7799,20.3748,-0.359,78.5714,7.1429,-71.4286,0.1618,11.401,12.1575,12.914,0.0,-107.0667,-41.4977,11.6774,45.269,11.9085,11.9532,12.1388,13.802,30.5209,-0.0295,-0.0131,0.9682,0.5079,12.0536,1,11.7128,-0.2302,-0.0566,-0.1737,-0.359,-0.0901,-0.2689,14.0734,15.423,0.0,12.1,12.015,56.2422,-0.35,1.3889,68570.0,21.1896,-2.9322,-2.9167,0.9173,29.2511,12.9495,18.0704,12.1575,12.365,24.3115,27.3504,27.3504,27.3504,0.0,0.0,12.118,11.58,0.0,11.967,-0.2208,25.3963,-76.6423,11.849
2021-11-12,11.65,11.65,11.65,11.65,0,12515.2546,-765.97,26.2434,20.5828,-0.3381,71.4286,0.0,-71.4286,0.1502,11.3469,12.135,12.9231,0.0,-97.513,-41.4977,11.6387,45.269,11.8687,11.9128,12.1025,14.0329,21.5244,-0.0366,-0.146,0.9172,0.3669,11.9829,1,11.6849,-0.2338,-0.0481,-0.1857,-0.3381,-0.0601,-0.2781,14.08,15.3853,0.0,12.1,11.94,56.2422,-0.35,1.2896,68570.0,21.1896,-2.7734,-2.9167,0.9283,29.2511,12.9009,18.0058,12.135,12.367,27.3504,27.3504,27.3504,27.3504,33.3333,100.0,12.0539,11.5558,0.0,11.9161,-0.2371,25.8703,-73.7705,11.8052
2021-11-19,11.65,11.65,11.65,11.65,200,12515.2546,-647.4789,27.6024,21.4849,-0.3173,64.2857,0.0,-64.2857,0.1395,11.3027,12.0875,12.8723,0.0,-91.3409,-41.4977,11.6098,45.269,11.8351,11.8778,12.069,14.4342,9.6678,-0.1713,-0.2407,0.8158,0.1679,11.9154,1,11.6694,-0.2339,-0.0386,-0.1954,-0.3173,-0.028,-0.2894,14.0863,15.3479,0.0,11.825,11.915,56.2422,-0.35,1.1975,68570.0,21.1896,-2.6132,-2.9167,0.9283,29.2511,12.8538,17.9413,12.0875,12.369,24.3115,18.2336,18.2336,0.0,66.6667,100.0,11.991,11.5433,0.0,11.8688,-0.2504,25.8703,-72.6496,11.77
2021-11-26,11.65,11.65,11.65,11.65,0,12515.2546,-540.1436,28.8643,22.3226,-0.2965,57.1429,57.1429,0.0,0.1295,11.2753,12.0375,12.7997,0.0,-89.199,-41.4977,11.5889,45.269,11.8066,11.8474,12.038,14.9537,13.7924,-0.2716,-0.0469,0.8553,0.2384,11.8704,1,11.6608,-0.2314,-0.0288,-0.2026,-0.2965,0.0016,-0.2981,14.0924,15.3109,0.0,11.825,11.915,56.2422,-0.35,1.112,68570.0,21.1896,-2.4518,-2.9167,0.9708,29.2511,12.8081,17.8768,12.0375,12.371,18.2336,9.1168,9.1168,0.0,66.6667,0.0,11.9304,11.5394,0.0,11.825,-0.2605,27.5852,-72.6496,11.7433
2021-12-03,11.65,11.65,11.65,11.65,0,12515.2546,-447.1297,30.036,23.1004,-0.3083,50.0,50.0,0.0,0.1203,11.2694,11.985,12.7006,0.0,-88.9827,-41.4977,11.5742,45.269,11.7825,11.8211,12.0092,15.5372,17.824,-0.2132,0.1219,0.8896,0.3061,11.8424,1,11.656,-0.2267,-0.0193,-0.2074,-0.3083,-0.0008,-0.3075,14.0983,15.2743,0.0,11.825,11.915,56.2422,-0.35,1.0326,68570.0,21.1896,-2.5535,-2.9167,0.9708,29.2511,12.7637,17.8122,11.985,12.3672,9.1168,-0.0,-0.0,0.0,66.6667,100.0,11.8732,11.5414,0.0,11.7813,-0.2675,11.9564,-72.6496,11.72
2021-12-10,11.65,11.65,11.65,11.65,0,12515.2546,-368.4304,31.1241,23.8227,-0.3202,42.8571,42.8571,0.0,0.1117,11.2834,11.9325,12.5816,0.0,-79.348,-41.4977,11.5645,45.269,11.7621,11.7983,11.9826,16.1745,17.7882,-0.1534,0.1788,0.8893,0.3055,11.8211,1,11.6533,-0.2205,-0.0105,-0.21,-0.3202,-0.0031,-0.3171,14.104,15.2381,0.0,11.825,11.915,56.2422,-0.35,0.9588,68570.0,21.1896,-2.6555,-2.9167,0.9708,29.2511,12.7207,17.7477,11.9325,12.3602,3.0389,-0.0,-0.0,0.0,66.6667,100.0,11.8201,11.5475,0.0,11.7438,-0.2715,11.9564,-72.6496,11.7
2021-12-17,11.65,11.65,11.65,11.65,0,12515.2546,-302.7416,32.1345,24.4934,-0.3321,35.7143,35.7143,0.0,0.1037,11.3247,11.88,12.4353,0.0,-71.8974,-41.4977,11.5588,45.269,11.7449,11.7785,11.958,16.8258,22.1156,-0.068,0.1933,0.9213,0.3765,11.8073,1,11.6518,-0.2131,-0.0025,-0.2106,-0.3321,-0.0082,-0.3238,14.1095,15.2022,0.0,11.825,11.915,56.2422,-0.35,0.8903,68570.0,21.1896,-2.7578,-2.9167,0.9708,29.2511,12.679,17.6832,11.88,12.353,0.0,-0.0,-0.0,0.0,100.0,100.0,11.7715,11.5562,0.0,11.7125,-0.2727,13.348,-72.6496,11.6833
2021-12-23,11.65,11.65,11.65,11.65,0,12515.2546,-248.3469,33.0727,25.1162,-0.3439,28.5714,28.5714,0.0,0.0963,11.3648,11.835,12.3052,0.0,-66.0356,-41.4977,11.5561,45.269,11.7303,11.7614,11.9352,17.5385,25.9319,-0.0176,0.107,0.9451,0.4373,11.7958,1,11.651,-0.2049,0.0046,-0.2095,-0.3439,-0.0162,-0.3277,14.1148,15.1667,0.0,11.825,11.915,56.2422,0.0,0.8267,68570.0,21.1896,-2.8604,0.0,0.9708,29.2511,12.6385,17.6187,11.835,12.326,0.0,-0.0,-0.0,0.0,100.0,100.0,11.7279,11.5664,0.0,11.6875,-0.2715,13.348,-72.6496,11.67
2021-12-31,11.65,11.65,11.65,11.65,0,12515.2546,-203.5176,33.9438,25.6944,-0.3365,21.4286,21.4286,0.0,0.0894,11.4471,11.79,12.1329,0.0,-60.6061,-41.4977,11.5558,45.269,11.7179,11.7465,11.9141,18.3647,30.5558,-0.006,0.0489,0.9684,0.5084,11.7816,1,11.6506,-0.1961,0.0107,-0.2068,-0.3365,-0.0085,-0.328,14.1199,15.1315,0.0,11.825,11.915,56.2422,0.0,0.7677,68570.0,21.1896,-2.8076,0.0,0.9708,29.2511,12.5993,17.5589,11.79,12.299,0.0,-0.0,-0.0,0.0,100.0,100.0,11.6892,11.5772,0.0,11.6688,-0.268,13.348,-72.6496,11.66
2022-01-07,11.65,11.65,11.65,11.65,0,12515.2546,-166.6767,34.7528,26.2314,-0.2981,14.2857,14.2857,0.0,0.083,11.4386,11.7725,12.1064,0.0,-55.5556,-41.4977,11.5572,45.269,11.7075,11.7336,11.8945,19.1969,33.7552,0.0,0.0205,0.9808,0.5556,11.7708,1,11.6503,-0.187,0.0158,-0.2029,-0.2981,0.0231,-0.3212,14.1248,15.0967,0.0,11.825,11.915,56.2422,0.0,0.7128,68570.0,21.1896,-2.4948,0.0,0.9708,29.2511,12.5612,17.4988,11.7725,12.267,0.0,-0.0,-0.0,0.0,100.0,100.0,11.6556,11.5882,0.0,11.6563,-0.2627,13.348,-72.6496,11.6533
2022-01-14,11.65,11.65,11.65,11.65,0,12515.2546,-136.453,35.5039,27.5913,-0.2577,7.1429,7.1429,0.0,0.0771,11.4342,11.755,12.0758,0.0,-51.2821,-41.4977,11.5599,45.269,11.6986,11.7225,11.8764,19.9298,36.7273,0.0,0.0036,0.9896,0.598,11.7621,1,11.6502,-0.1777,0.0201,-0.1978,-0.2577,0.0546,-0.3123,14.1295,15.0622,0.0,11.65,11.915,56.2422,0.0,0.6619,68570.0,21.1896,-2.1641,0.0,0.9708,29.2511,12.5242,17.4385,11.755,12.235,0.0,-0.0,-0.0,0.0,100.0,100.0,11.6269,11.5988,0.0,11.65,-0.2558,11.1923,-72.6496,11.65
2022-01-21,11.65,11.65,11.65,11.65,1,12515.2546,-111.6839,36.2014,28.854,-0.2173,0.0,0.0,0.0,0.0716,11.4344,11.7375,12.0406,0.0,-47.619,-41.4977,11.5635,45.269,11.6912,11.7128,11.8596,20.5598,39.5,0.0,0.0012,0.9954,0.6361,11.7553,1,11.6501,-0.1685,0.0235,-0.192,-0.2173,0.0839,-0.3012,14.134,15.0281,0.0,11.65,11.65,56.2422,0.0,0.6146,68570.0,21.1896,-1.8311,0.0,1.0,29.2511,12.4884,17.3785,11.7375,12.235,0.0,-0.0,-0.0,0.0,66.6667,0.0,11.6028,11.6087,0.0,11.65,-0.2476,3.1025,0.0,11.65
2022-01-28,11.65,11.65,11.65,11.65,0,12515.2546,-91.398,36.8491,30.0265,-0.1769,100.0,100.0,0.0,0.0665,11.44,11.72,12.0,0.0,-44.4444,-41.4977,11.5678,45.269,11.6848,11.7045,11.8441,21.1135,46.0978,0.0,0.0,0.9998,0.7205,11.7454,1,11.6501,-0.1593,0.0262,-0.1854,-0.1769,0.111,-0.2879,14.1383,14.9943,0.0,11.65,11.65,56.2422,0.0,0.5707,68570.0,21.1896,-1.4959,0.0,1.0,29.2511,12.4537,17.3184,11.72,12.235,0.0,-0.0,-0.0,0.0,33.3333,0.0,11.5831,11.6179,0.0,11.65,-0.2384,2.8127,0.0,11.65
2022-02-04,11.65,11.65,11.65,11.65,0,12515.2546,-74.7904,37.4505,31.1152,-0.1423,100.0,100.0,0.0,0.0617,11.4526,11.7025,11.9524,0.0,-41.6667,-41.4977,11.5725,45.269,11.6795,11.6972,11.8297,21.6361,48.4142,0.0,0.0,0.9982,0.748,11.7373,1,11.65,-0.1502,0.0281,-0.1784,-0.1423,0.1271,-0.2694,14.1424,14.9609,0.0,11.65,11.65,56.2422,0.0,0.53,68570.0,21.1896,-1.2068,0.0,1.0,29.2511,12.42,17.2592,11.7025,12.235,0.0,-0.0,-0.0,0.0,0.0,0.0,11.5673,11.6263,0.0,11.65,-0.2284,2.8127,0.0,11.65
2022-02-11,11.65,11.65,11.65,11.65,8,12515.2546,-61.1972,38.009,32.1262,-0.1077,100.0,100.0,0.0,0.0573,11.475,11.685,11.895,0.0,-39.2157,-41.4977,11.5773,45.269,11.6749,11.6909,11.8164,22.1654,55.8603,0.0,0.0,0.9821,0.8277,11.726,1,11.65,-0.1415,0.0295,-0.171,-0.1077,0.1381,-0.2458,14.1463,14.9278,0.0,11.65,11.65,56.2422,0.0,0.4921,68570.0,21.1896,-0.9159,0.0,1.0,29.2511,12.3873,17.1999,11.685,12.234,0.0,-0.0,-0.0,0.0,0.0,0.0,11.5552,11.6337,0.0,11.65,-0.2178,2.8127,0.0,11.65
2022-02-18,11.65,11.65,11.05,11.05,1378,11137.2546,-488.5275,40.5203,34.0613,-0.1212,100.0,100.0,0.0,0.0961,11.3279,11.6375,11.9471,-1.0,-527.0212,-75.6733,11.433,73.1667,11.5788,11.6054,11.7596,22.7089,50.503,0.0,-0.0116,0.9954,0.7717,11.7072,1,11.3833,-0.1808,-0.0079,-0.173,-0.1212,0.1012,-0.2224,14.15,14.889,0.0,11.35,11.35,75.7578,-0.6,0.8696,67192.0,11.7392,-1.0336,-5.1502,0.9485,12.1634,12.3555,17.1371,11.6375,12.2,0.0,-0.0,-0.0,0.0,0.0,0.0,11.5404,11.4307,0.6,11.6393,-0.2187,2.2809,-100.0,11.57
2022-02-25,11.05,11.05,11.05,11.05,8,11137.2546,-618.9329,42.8522,35.8582,-0.1346,100.0,92.8571,-7.1429,0.0892,11.23,11.59,11.95,0.0,-405.9814,-75.6733,11.3177,73.1667,11.4974,11.5314,11.7071,23.2535,35.7136,0.0,-0.021,0.9869,0.5837,11.6785,1,11.2352,-0.2096,-0.0293,-0.1803,-0.1346,0.0645,-0.1991,14.1535,14.8506,0.0,11.35,11.35,75.7578,-0.6,0.8075,67192.0,11.7392,-1.1521,-5.1502,0.9485,12.1634,12.3033,17.0731,11.59,12.166,0.0,-0.0,-0.0,0.0,0.0,0.0,11.52,11.2801,0.0,11.6179,-0.2266,2.2809,-100.0,11.4957
2022-03-04,11.05,11.05,11.05,11.05,130,11137.2546,-616.0139,45.0175,37.5268,-0.1481,100.0,85.7143,-14.2857,0.0829,11.1315,11.56,11.9885,0.0,-254.902,-75.6733,11.2264,73.1667,11.4286,11.4672,11.6584,23.6824,8.0665,0.0,-0.1746,0.7993,0.1403,11.6489,1,11.1529,-0.2298,-0.0396,-0.1902,-0.1481,0.0301,-0.1782,14.1568,14.8126,0.0,11.35,11.35,75.7578,-0.6,0.7498,67192.0,11.7392,-1.2713,-5.1502,0.9485,12.1634,12.2532,17.0091,11.56,12.122,0.0,-0.0,-0.0,0.0,0.0,0.0,11.4929,11.1703,0.0,11.5857,-0.2383,2.5827,-100.0,11.4271
