date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-28,89.62,90.68,87.77,68.08,17341866,856423279.562,16000102.0923,14.2858,18.0086,0.4116,78.5714,0.0,-78.5714,2.2644,66.4546,68.2458,70.037,-0.4742,49.1115,7.7308,68.2894,9.114,67.9352,67.884,67.2035,17.7459,-4.4339,-0.4838,0.5374,0.6503,-0.0773,68.2984,0,66.4729,0.7317,-0.2571,0.9888,0.4116,-0.5514,0.963,43.4305,58.2922,53.872,67.5821,67.5041,14.8447,0.0374,3.3259,929012618.0,17.8219,0.6089,0.055,0.9833,53.8654,65.0294,57.7336,68.2458,65.1436,66.0035,76.6661,76.6661,61.875,74.6806,61.5376,68.9966,67.8182,2.2453,67.9432,0.2029,60.951,-38.2657,67.9357
2019-07-05,88.01,90.6,87.24,69.2,8350415,860200848.2525,14319988.5356,13.5984,17.3056,0.2429,71.4286,0.0,-71.4286,2.2878,66.658,68.3655,70.0729,0.497,65.7358,15.3447,68.5619,4.663,68.1292,68.0589,67.3511,18.2419,19.4774,-0.852,-0.0772,0.9024,0.3334,68.3245,0,66.4935,0.7781,-0.1685,0.9466,0.2429,-0.5807,0.8236,43.5054,58.4012,61.0539,67.6258,67.4985,14.9199,0.2477,3.3063,937363033.0,16.3794,0.3584,0.3593,1.0072,57.6724,65.0788,57.8559,68.3655,65.3356,77.3733,81.6447,81.6447,84.375,84.5217,92.0275,68.9457,68.2381,2.5925,67.8727,0.191,61.7512,-15.625,68.0777
2019-07-12,89.9,90.27,88.44,68.44,11527189,851949144.6514,9705310.1588,12.9602,16.7659,0.1015,64.2857,85.7143,21.4286,2.2253,66.6523,68.3557,70.0591,-0.6557,57.7743,8.7667,68.5896,4.663,68.1769,68.1097,67.4317,18.4542,40.7094,-0.8769,1.7988,0.9972,0.6522,68.3294,0,66.5109,0.7452,-0.1611,0.9063,0.1015,-0.5773,0.6788,43.5804,58.5016,64.0392,67.6258,67.4985,14.2437,-0.3863,3.2514,925835844.0,15.637,0.1494,-0.5613,0.9903,54.3834,65.1277,57.9742,68.3557,65.5059,76.2098,70.3186,70.3186,64.7059,55.8938,14.1163,68.9032,68.289,1.412,67.826,0.18,57.1499,-30.9375,68.1141
2019-07-19,88.81,89.85,88.37,68.25,9998054,843031961.3541,4097900.6684,12.3211,16.0764,-0.0948,57.1429,78.5714,21.4286,2.1479,66.6467,68.3508,70.0548,-0.2432,35.2345,7.0889,68.5598,4.0131,68.1877,68.128,67.4921,18.3607,58.519,0.2864,2.574,0.9723,0.8528,68.3095,0,66.5283,0.6956,-0.1686,0.8642,-0.0948,-0.6273,0.5325,43.6555,58.599,57.8876,67.6258,67.4985,13.8824,1.0773,3.1472,915837790.0,15.0432,-0.1393,1.6039,0.9884,53.5445,65.1761,58.0878,68.3508,65.6656,72.6471,65.978,65.978,48.8532,35.3813,0.0,68.8663,68.2575,1.1419,67.8288,0.1689,57.9837,-34.8438,68.1312
2019-07-26,88.6,88.69,86.17,67.06,12795183,837751409.6398,-248751.5475,12.4447,15.9507,-0.327,50.0,71.4286,21.4286,2.1334,66.4848,68.2609,70.0369,-0.6706,-83.0023,-2.8523,68.2361,14.0507,68.014,67.9854,67.46,18.2033,73.3411,1.1502,1.3961,0.8801,0.958,68.2452,0,66.5344,0.554,-0.2481,0.8022,-0.327,-0.6985,0.3715,43.7306,58.6836,58.1024,67.6258,67.4985,18.6621,-0.2238,3.1813,903042607.0,14.0639,-0.4797,-0.3326,0.9855,48.5739,65.224,58.1914,68.2609,65.8112,59.873,43.3224,43.3224,16.408,4.7054,0.0,68.8211,67.8171,1.9444,67.8833,0.1538,55.0602,-58.9062,67.9975
2019-08-02,87.23,88.73,86.31,67.99,14248149,844816607.4911,243703.8211,12.5318,15.8202,-0.3232,42.8571,64.2857,21.4286,2.1144,66.4749,68.2005,69.9261,0.3678,-41.6316,4.6383,68.2044,13.6642,68.0107,67.9863,67.4994,18.2296,89.7238,1.3206,-0.015,0.7105,1.0,68.1802,0,66.5509,0.5112,-0.2327,0.744,-0.3232,-0.5564,0.2332,43.8058,58.7767,58.6903,67.6258,67.4985,17.4849,-0.5324,3.1097,917290756.0,13.281,-0.4737,-0.7769,0.9861,52.3192,65.2714,58.2956,68.2005,65.9412,48.5756,36.4264,36.4264,44.0181,13.7214,41.1641,68.7702,67.813,1.8672,67.9571,0.1398,53.0313,-40.0,67.9977
2019-08-09,88.48,90.18,86.31,69.25,15149917,856599876.2689,4172229.8266,11.664,15.0646,-0.1991,35.7143,57.1429,21.4286,2.1766,66.4741,68.2011,69.9281,0.3282,39.22,13.751,68.4898,0.3834,68.2013,68.1548,67.6291,18.2444,109.7042,1.0363,-1.027,0.4273,0.9414,68.142,0,66.5688,0.5722,-0.1374,0.7096,-0.1991,-0.3232,0.1241,43.8812,58.8814,59.0043,67.6528,67.4985,15.7715,3.1944,3.1431,932440673.0,15.6511,-0.2917,4.8359,1.0062,56.8755,65.3184,58.4051,68.2011,66.1094,42.9988,49.2477,49.2477,87.3171,47.0547,100.0,68.7282,68.252,2.986,68.0545,0.1312,54.1155,-14.5312,68.1747
2019-08-16,89.95,90.56,87.57,70.0,13780752,866412629.6385,8522300.1894,11.3305,14.5991,-0.1992,28.5714,100.0,71.4286,2.1643,66.3786,68.2658,70.1529,0.2965,135.7834,18.7291,68.904,6.9943,68.4778,68.4007,67.8046,18.019,129.6885,0.5726,-1.7817,0.0926,0.7695,68.1454,0,66.6874,0.6732,-0.0291,0.7023,-0.1992,-0.2243,0.0251,43.9568,58.9926,66.1393,68.0271,67.6582,14.7284,2.8396,3.0919,946221425.0,16.9437,-0.2913,4.2282,1.0421,59.3645,65.3649,58.5139,68.2658,66.2951,53.4182,74.5805,74.5805,92.4064,80.388,100.0,68.7096,68.8438,2.004,68.1815,0.1289,61.1984,-5.4874,68.4475
2019-08-23,89.7,92.11,89.36,70.75,14097532,866463893.3912,9543431.0602,11.9975,14.5246,0.1109,21.4286,100.0,78.5714,2.1629,66.196,68.3481,70.5002,0.3782,215.6485,23.5315,69.4229,20.6694,68.8281,68.7146,68.0232,17.5801,141.7124,-0.2768,-1.5978,-0.1169,0.6196,68.2191,1,66.8617,0.805,0.0821,0.7229,0.1109,0.1416,-0.0307,44.0325,59.1102,75.9866,68.4053,68.4263,13.6854,2.9555,3.0568,960318957.0,20.8168,0.1619,4.3592,1.0516,61.7657,65.4633,58.6261,68.3481,66.4775,70.1318,86.5672,86.5672,79.9782,100.0,100.0,68.7279,69.5483,2.1443,68.3199,0.1332,58.108,-15.7241,68.7941
2019-08-30,90.93,93.35,90.57,72.31,12732277,873608624.3697,11366905.2677,13.1305,14.824,0.3878,14.2857,100.0,85.7143,2.1632,65.7595,68.5115,71.2634,0.6511,256.9485,32.4012,70.2244,27.8595,69.3645,69.1945,68.341,17.1186,157.343,-0.8136,-0.2808,-0.3802,0.3852,68.343,1,67.1178,1.0235,0.2405,0.783,0.3878,0.4212,-0.0334,44.1086,59.2423,75.9276,69.185,68.9097,12.7059,3.2342,2.9914,973051234.0,22.5195,0.5651,4.6818,1.0553,66.2006,65.6541,58.7535,68.5115,66.7026,83.1277,88.2353,88.2353,92.3212,100.0,100.0,68.802,70.6118,2.1677,68.4934,0.1466,62.7031,-6.129,69.3157
2019-09-06,92.5,94.29,92.33,73.11,10022101,878210609.5227,12543784.9679,14.5376,15.3218,0.6668,7.1429,100.0,92.8571,2.1179,65.373,68.7646,72.1561,0.6429,251.0893,36.4497,71.0615,32.8297,69.9407,69.7166,68.6943,16.8767,154.2551,-0.6694,1.8198,-0.3298,0.4344,68.5687,1,67.9987,1.2464,0.3707,0.8757,0.6668,0.653,0.0137,44.185,59.381,81.8603,70.0842,69.2762,12.0509,5.0249,2.8968,983073335.0,23.8308,0.9693,7.3803,1.1068,68.2249,65.9395,58.897,68.7646,66.9717,87.8601,88.7779,88.7779,94.0342,100.0,100.0,68.9442,71.6704,1.5283,68.7553,0.1677,67.0027,-4.8656,69.9072
2019-09-13,93.56,95.7,93.08,73.22,14364010,872837811.8891,10175365.1465,16.3247,16.0243,0.8571,0.0,100.0,100.0,2.1125,65.0689,68.9781,72.8873,0.1298,215.3366,37.0074,71.7539,39.5565,70.445,70.1836,69.0294,17.0736,152.8809,0.6903,3.0181,-0.307,0.4558,68.862,1,68.6774,1.4156,0.4319,0.9837,0.8571,0.7594,0.0977,44.2616,59.5193,81.9704,70.1388,70.1307,11.2185,4.023,2.8852,997437345.0,25.9021,1.2431,5.8139,1.0902,68.5037,66.3187,59.0412,68.9781,67.24,88.3616,88.0717,88.0717,77.8598,100.0,100.0,69.1547,72.4769,2.043,69.088,0.1927,66.1554,-15.6236,70.446
2019-09-20,93.83,95.44,92.74,74.29,15811536,886658265.578,12678850.0164,17.7314,16.2075,1.1798,0.0,92.8571,92.8571,2.112,64.7106,69.2512,73.7917,0.5333,172.9658,42.3395,72.5659,36.0192,71.0361,70.7307,69.4189,17.7822,153.4998,1.7615,2.4786,-0.3173,0.4462,69.1667,1,69.4489,1.6172,0.5069,1.1104,1.1798,0.9405,0.2393,44.3387,59.667,82.1177,70.6729,70.5551,11.3163,5.8474,2.843,1013248881.0,24.0578,1.7063,8.5439,1.0957,71.1697,66.8169,59.1835,69.2512,67.5091,88.4067,88.3706,88.3706,93.2177,100.0,100.0,69.4362,73.422,2.1053,69.535,0.2223,67.8428,-4.1217,71.0696
2019-09-27,95.29,96.8,95.08,75.06,11970992,891112588.1827,13967664.6541,19.4876,16.8867,1.424,35.7143,100.0,64.2857,2.0569,64.559,69.6456,74.7323,0.564,173.5865,45.903,73.3985,42.3174,71.6551,71.3078,69.8367,18.8913,154.7124,2.3414,1.9632,-0.3373,0.4272,69.4739,1,70.1701,1.8184,0.5664,1.252,1.424,0.9901,0.4339,44.4161,59.8209,81.7532,71.0589,70.984,10.7893,6.8123,2.7404,1025219873.0,26.6199,2.0522,9.9818,1.0866,72.9515,67.2853,59.3349,69.6456,67.8147,87.9707,87.4699,87.4699,91.3323,100.0,100.0,69.7884,74.3619,1.3412,70.0822,0.2554,64.6927,-4.6824,71.7343
2019-10-04,96.25,97.37,94.61,75.77,14407123,903431722.3421,17144843.8153,21.2936,17.446,1.7785,28.5714,100.0,71.4286,2.0637,64.4543,70.07,75.6856,0.3333,149.1209,49.0218,74.23,44.7713,72.2879,71.9026,70.2761,20.12,156.1877,2.8817,1.4959,-0.3614,0.4037,69.7735,1,71.311,2.0118,0.6079,1.404,1.7785,1.1111,0.6674,44.4939,59.9804,81.6,71.4137,71.2062,9.9856,8.7101,2.7237,1039626996.0,26.1754,2.5538,12.9887,1.1129,74.5109,67.8589,59.4913,70.07,68.0932,89.7892,93.5272,93.5272,96.0317,100.0,100.0,70.2088,75.2701,2.1521,70.7294,0.2909,67.3393,-1.6525,72.4367
2019-10-11,96.75,97.25,95.45,74.83,12381435,898204005.3421,15222612.2617,22.9705,17.9654,2.1049,21.4286,92.8571,71.4286,2.0166,64.4527,70.3854,76.3181,-0.4333,123.3348,37.7445,74.649,44.7713,72.6795,72.2933,70.6137,20.7805,159.1534,3.2085,0.2635,-0.4092,0.3559,70.0413,1,71.7489,2.0658,0.5295,1.5363,2.1049,1.1815,0.9234,44.5721,60.1289,74.9921,71.4137,71.2062,9.4892,6.8407,2.6948,1027245561.0,24.8741,3.0127,10.0611,1.0815,68.8722,68.5042,59.6405,70.3854,68.3658,88.902,85.7088,85.7088,69.7624,68.7117,6.1352,70.6768,75.575,1.4036,71.4153,0.3221,65.8817,-11.5678,72.9412
2019-10-18,96.16,96.16,94.41,74.35,12605568,899140418.9649,13350320.755,23.6737,17.9974,2.47,14.2857,85.7143,71.4286,1.97,64.9775,70.8001,76.6227,-0.4629,92.8918,32.1789,74.8467,32.8153,72.9364,72.5675,70.8904,21.1219,165.0427,2.9113,-0.4885,-0.5006,0.2581,70.3097,1,72.112,2.046,0.4078,1.6383,2.47,1.2501,1.22,44.6506,60.2711,74.1751,71.4137,71.2062,11.96,5.0996,2.6497,1014639993.0,23.6434,3.5232,7.3641,1.0864,66.0894,69.0978,59.7814,70.8001,68.6183,84.4304,74.0552,74.0552,56.3715,35.3784,0.0,71.1678,75.5829,1.3646,72.1097,0.3465,64.3354,-16.6907,73.3275
2019-10-25,95.16,96.5,94.66,74.41,9211598,897638527.9867,10892843.3951,24.4623,18.4535,2.7949,7.1429,78.5714,71.4286,1.9318,65.3891,71.1627,76.9363,0.1467,86.7108,32.5575,75.0019,34.7136,73.1634,72.8134,71.1512,21.3477,170.6591,2.8054,-0.43,-0.583,0.1623,70.6274,1,72.4632,2.0122,0.2991,1.7131,2.7949,1.2767,1.5182,44.7294,60.4126,79.3645,71.4137,71.2062,11.3255,4.4134,2.5961,1023851591.0,23.3694,3.9746,6.305,1.0903,66.2788,69.644,59.9145,71.1627,68.8274,71.0984,53.5311,53.5311,34.4595,2.7945,2.2482,71.6627,75.5613,1.4347,72.7581,0.3646,62.4364,-16.0297,73.6658
2019-11-01,95.03,95.25,93.33,73.59,12369104,898798131.4867,9266218.0074,24.171,18.3514,2.9735,0.0,71.4286,71.4286,1.9108,65.8028,71.4524,77.102,-0.3385,56.7782,22.8616,74.9042,20.3846,73.2296,72.9174,71.3321,21.5291,176.0274,2.8087,-1.1332,-0.6564,0.0693,70.8726,1,72.6643,1.8974,0.1475,1.7499,2.9735,1.168,1.8055,44.8084,60.5444,79.0758,71.8805,71.2602,14.5091,2.8383,2.5964,1011482487.0,21.9389,4.2176,4.0115,1.0974,61.4308,70.1464,60.0457,71.4524,68.9897,55.5089,38.9403,38.9403,25.9901,0.7494,0.0,72.1381,75.2142,1.6375,73.3264,0.3739,65.1754,-24.9917,73.8363
2019-11-08,94.34,94.42,89.22,70.14,18189156,885715930.8251,3595878.5013,23.2366,17.4503,2.871,7.1429,64.2857,57.1429,2.0639,65.9263,71.5053,77.0844,-0.8442,-9.0815,-7.7852,73.9477,11.0883,72.7541,72.5469,71.2437,21.6936,184.7386,2.4497,-2.541,-0.7631,-0.0826,71.0699,1,72.5996,1.5103,-0.1917,1.702,2.871,0.8206,2.0504,44.8876,60.6403,70.0672,72.5094,71.2602,23.5644,-2.1755,2.9426,993293331.0,18.8602,4.0656,-3.0084,1.0316,46.1074,75.9247,60.1608,71.5053,69.0819,38.5505,23.1802,23.1802,9.0909,0.7494,0.0,72.5447,73.7086,4.0547,73.7106,0.3643,50.9539,-62.0194,73.4839
2019-11-15,89.98,90.0,87.23,69.81,21654801,899999245.4241,5493987.1211,23.1307,17.2306,2.695,0.0,57.1429,57.1429,2.0708,66.1758,71.5916,77.0074,-0.163,-58.56,-10.0832,73.0798,21.7548,72.3012,72.1821,71.1376,21.7987,195.6647,1.4425,-4.1508,-0.8718,-0.27,71.2107,1,72.5764,1.1636,-0.4307,1.5943,2.695,0.4404,2.2546,44.9668,60.732,60.3746,72.7895,71.9713,27.1612,-3.2995,2.9663,971638530.0,17.455,3.8112,-4.5131,1.0081,44.9584,75.8611,60.2707,71.5916,69.14,27.3598,19.9588,19.9588,24.7954,0.0,0.0,72.8551,72.4366,2.1599,73.8887,0.3411,52.7702,-77.332,73.0673
2019-11-22,88.9,89.72,86.36,68.68,40107379,878513149.5312,-1065452.3296,22.6643,17.3309,2.386,92.8571,50.0,-42.8571,2.112,66.0992,71.5656,77.032,-0.5238,-64.5725,-17.7095,72.0874,16.6016,71.7434,71.7145,70.9552,21.8839,209.4958,-0.0733,-4.4898,-0.9636,-0.4924,71.2697,1,72.5146,0.7882,-0.6449,1.4331,2.386,-0.0027,2.3886,45.0461,60.8114,47.434,72.2221,71.9713,24.7287,-4.5435,3.0753,931531151.0,17.687,3.3739,-6.2054,0.9811,41.1452,75.7043,60.3747,71.5656,69.1539,19.1554,14.3271,14.3271,9.0951,0.0,0.0,73.0488,71.075,2.648,73.8363,0.3056,44.8858,-91.6853,72.494
2019-11-29,87.2,88.93,86.73,69.49,17379247,883884916.7858,-1942801.403,22.2313,17.6809,1.9521,85.7143,42.8571,-42.8571,2.085,66.2532,71.618,76.9827,0.4409,-61.5822,-10.4908,71.4833,16.6016,71.3963,71.4175,70.8464,22.0954,224.2627,-0.9992,-3.6794,-0.9999,-0.6979,71.3215,1,72.4688,0.5498,-0.7066,1.2564,1.9521,-0.4952,2.4473,45.1253,60.8982,48.111,72.2221,71.9713,23.2599,-4.8001,3.0005,948910398.0,16.6365,2.7552,-6.4615,0.9821,44.7546,75.5506,60.4724,71.618,69.1726,17.8046,19.1278,19.1278,23.4931,5.9309,17.7927,73.1315,70.3397,1.7338,73.5855,0.266,47.4063,-81.4187,72.0416
2019-12-06,87.87,89.94,87.15,70.74,18285194,899810730.9148,2942205.872,21.2581,17.8979,1.6078,78.5714,35.7143,-42.8571,2.0931,66.5852,71.7426,76.9001,0.6774,-43.052,-0.2684,71.306,8.6072,71.2953,71.3272,70.8386,22.3447,239.2184,-1.7479,-4.9267,-0.9694,-0.8591,71.3742,1,72.4354,0.4568,-0.6397,1.0965,1.6078,-0.8205,2.4283,45.2047,60.9966,49.2666,72.2221,71.9713,21.5145,-4.3189,2.9589,967195592.0,18.1045,2.2649,-5.754,0.9782,49.8658,75.3999,60.5639,71.7426,69.2629,20.1677,27.048,27.048,48.5559,39.2642,100.0,73.1278,70.2394,2.1988,73.1974,0.2293,51.3689,-65.5703,71.7683
2019-12-13,89.83,90.43,88.67,71.01,22776257,914045891.5398,9202513.9677,20.0862,18.2055,1.2111,71.4286,28.5714,-42.8571,2.0427,67.2323,71.9401,76.6479,0.1534,-32.6168,1.8233,71.2294,4.8512,71.2512,71.2847,70.8511,22.4398,254.1613,-3.8509,-4.8023,-0.8733,-0.962,71.4529,0,72.395,0.4,-0.5572,0.9572,1.2111,-1.1179,2.329,45.2841,61.0967,51.8443,72.2221,71.9713,20.471,-4.7605,2.8767,989971849.0,18.5767,1.7031,-6.283,0.9713,50.9117,75.2523,60.6634,71.9401,69.3819,33.6194,54.6825,54.6825,91.9984,72.5976,100.0,73.0613,70.2756,1.3871,72.7122,0.1966,53.7902,-62.1814,71.5458
2019-12-20,90.75,91.5,89.4,71.42,23152723,917794427.6446,12119672.9522,18.8682,18.2998,0.8178,64.2857,21.4286,-42.8571,2.015,67.7544,72.1114,76.4684,-0.0619,-21.17,5.0846,71.2699,3.0346,71.2768,71.3025,70.8931,22.5066,261.2762,-4.9389,-0.5834,-0.8062,-0.9884,71.506,0,72.3727,0.3837,-0.4588,0.8425,0.8178,-1.3277,2.1455,45.3637,61.1999,53.4459,72.2221,71.9713,19.27,-3.415,2.8214,1013124572.0,20.4761,1.1485,-4.5635,0.9754,52.5423,75.1076,60.7707,72.1114,69.5205,52.0695,74.4779,74.4779,82.8794,100.0,100.0,72.9553,70.4631,1.655,72.1648,0.1691,54.7959,-56.9982,71.3978
2019-12-27,90.62,90.99,89.61,71.69,10775365,928257463.2243,15540415.4074,17.7373,18.6124,0.3394,57.1429,14.2857,-42.8571,1.9487,68.0717,72.2336,76.3955,0.2536,-27.3235,7.3163,71.3717,3.0346,71.341,71.3546,70.9524,22.6275,276.0743,-4.4286,3.0637,-0.6283,-0.9944,71.5946,0,72.3461,0.3885,-0.3632,0.7517,0.3394,-1.5332,1.8726,45.4434,61.3049,52.3936,72.2221,71.9713,18.5018,-2.6557,2.7181,1023899937.0,19.6599,0.4757,-3.572,0.9651,53.6581,74.9658,60.881,72.2336,69.6761,72.3609,87.9222,87.9222,88.8889,100.0,100.0,72.8292,70.7153,1.0876,71.6386,0.1468,63.4727,-53.5096,71.3039
2020-01-03,90.6,91.78,90.03,71.24,11525586,921605553.59,13410528.3093,17.1061,19.1998,-0.0384,50.0,7.1429,-42.8571,1.9081,68.2336,72.2959,76.3582,-0.1143,-26.1096,3.0661,71.342,8.9013,71.3262,71.34,70.9741,22.4612,304.1501,-3.0857,6.6674,-0.1882,-0.8276,71.7935,0,72.2681,0.3521,-0.3197,0.6718,-0.0384,-1.5764,1.538,45.5232,61.4043,52.1962,72.2221,71.9713,17.5466,-3.1673,2.6782,1012374351.0,20.9756,-0.0538,-4.2565,0.9492,51.5331,74.8268,60.9853,72.2959,69.8078,81.0181,80.6542,80.6542,70.1944,81.3214,43.9642,72.6921,70.7602,1.3792,71.212,0.1271,57.7862,-59.1911,71.1747
2020-01-10,90.4,91.23,89.84,71.28,14574722,919613325.4029,10686181.1361,16.4,19.6853,-0.4036,42.8571,0.0,-42.8571,1.85,68.293,72.3219,76.3509,0.0288,-34.6481,3.3554,71.3259,7.2211,71.3185,71.3315,70.9965,21.9564,-35.2621,-0.2447,7.0493,0.1691,-0.5773,71.9673,0,72.1685,0.322,-0.2798,0.6018,-0.4036,-1.5778,1.1741,45.6031,61.503,46.1069,71.7542,71.9245,17.3826,-2.3171,2.5956,1026949073.0,20.0884,-0.5643,-3.1485,0.9407,51.6777,74.6906,61.081,72.3219,69.9363,80.1918,71.9988,71.9988,56.9132,57.2853,27.8917,72.551,70.815,1.0955,70.9256,0.1099,61.1986,-58.2989,71.0861
2020-01-17,90.5,93.92,90.5,73.86,14642963,932543661.1515,12714402.2001,17.0065,20.3401,-0.6655,35.7143,0.0,-35.7143,1.9138,68.3149,72.3993,76.4837,0.9415,29.4741,23.5113,71.9562,24.8903,71.7096,71.6687,71.2087,21.3684,1.4902,1.3675,3.5788,0.7253,0.026,72.1817,0,72.1897,0.501,-0.0807,0.5817,-0.6655,-1.4662,0.8007,45.6832,61.6266,51.8324,71.5437,71.6321,15.6033,3.7222,2.591,1041592036.0,25.9446,-0.9276,5.3069,0.987,61.7557,74.5572,61.1833,72.3993,70.0873,75.6269,74.2276,74.2276,95.5752,57.2853,100.0,72.4365,71.7675,2.7426,70.844,0.1034,66.7914,-19.1632,71.3849
2020-01-24,94.0,96.61,93.54,75.88,13111006,942836014.3958,15663113.9222,18.4827,21.4725,-0.8142,28.5714,100.0,71.4286,1.9499,68.1873,72.5377,76.8881,0.7427,100.5265,34.9197,72.9657,37.6731,72.351,72.2301,71.5546,20.8874,25.7715,1.7868,1.107,0.9442,0.4348,72.3789,1,72.2527,0.7964,0.1718,0.6246,-0.8142,-1.2594,0.4452,45.7637,61.7691,57.2908,72.277,72.0784,14.2203,6.0684,2.5698,1054703042.0,31.4111,-1.1296,8.6927,1.0206,67.4599,68.018,61.2953,72.5377,70.2406,76.2726,82.5914,82.5914,95.2857,75.9639,100.0,72.3836,73.1905,2.4195,70.9496,0.1108,67.7217,-3.2026,71.9619
2020-01-31,96.13,98.05,95.72,76.94,14960990,952403342.7649,18489635.5694,20.2512,22.2111,-0.5915,21.4286,100.0,78.5714,1.9418,67.9726,72.7239,77.4752,0.6438,130.6281,40.0018,74.0405,43.2419,73.0574,72.8584,71.9537,20.4676,58.7927,1.6751,-0.4602,0.9712,0.8553,72.5526,1,72.3832,1.1037,0.3833,0.7204,-0.5915,-0.7541,0.1625,45.8445,61.9208,58.3765,72.809,72.6458,13.2598,8.2672,2.5237,1069664032.0,33.464,-0.8167,12.0381,1.034,70.0009,68.0992,61.4081,72.7239,70.4434,84.0225,95.2484,95.2484,94.8843,100.0,100.0,72.4165,74.6223,1.8363,71.2257,0.1301,68.8905,-3.5762,72.6663
2020-02-07,97.63,98.02,96.19,75.87,12147064,941318317.1474,14438010.3132,21.8934,22.565,-0.3411,14.2857,92.8571,78.5714,1.9061,67.8998,72.8031,77.7063,-0.7432,111.2097,29.0673,74.6326,43.2419,73.4903,73.2601,72.2439,20.0167,79.7591,1.0209,-0.6862,0.8216,0.9841,72.6909,1,72.467,1.2464,0.4208,0.8256,-0.3411,-0.2871,-0.054,45.9255,62.0603,58.3208,72.809,72.6458,12.5431,6.3836,2.5123,1057516968.0,31.6554,-0.4693,9.1868,1.0309,64.5336,68.2827,61.5201,72.8031,70.5881,89.1121,89.4964,89.4964,78.3191,90.054,70.162,72.5295,75.3019,1.4422,71.642,0.1522,64.6607,-15.1564,73.2037
2020-02-14,96.36,101.77,95.71,80.57,21443808,959740575.1456,17329608.4066,24.4446,23.7877,0.2436,7.1429,100.0,92.8571,2.1652,67.1802,73.0788,78.9773,0.837,171.1032,48.1856,76.2697,57.6108,74.5799,74.2351,72.8608,19.5408,99.3842,0.6743,1.6752,0.5823,0.9866,72.8737,1,74.0905,1.7191,0.7147,1.0043,0.2436,0.4051,-0.1615,46.0071,62.2455,66.2237,74.624,74.4902,10.2536,9.8324,2.6872,1078960776.0,38.1247,0.3333,13.8993,1.1488,74.0928,68.4625,61.6548,73.0788,70.8327,91.4882,89.7198,89.7198,95.9559,90.054,100.0,72.7574,77.4234,5.533,72.2557,0.1904,72.2825,-3.0114,74.3463
2020-02-21,101.65,102.99,101.01,81.49,15297119,966384778.3476,19051180.6085,27.0151,24.8397,0.8309,0.0,100.0,100.0,2.123,66.4974,73.3647,80.232,0.3939,199.541,50.9556,77.8034,60.4311,75.6426,75.2021,73.4998,19.1307,124.4859,1.9956,3.9215,0.1825,0.8243,73.0716,1,75.7834,2.1428,0.9108,1.232,0.8309,0.9909,-0.1601,46.0893,62.4379,73.9853,75.0815,74.9969,9.7102,10.4793,2.6053,1094257895.0,39.3697,1.1304,14.7579,1.1673,75.4778,68.8375,61.8041,73.3647,71.0853,89.6111,89.617,89.617,94.5761,90.054,100.0,73.1157,79.2946,1.5752,73.0246,0.2395,74.2652,-3.2115,75.5115
2020-02-28,102.08,103.79,89.39,72.95,25218526,949257196.106,12573849.3771,25.4172,23.8242,0.9906,0.0,100.0,100.0,2.7897,66.4348,73.2706,80.1064,-0.7208,56.7901,-1.796,76.8964,4.6442,75.2285,74.902,73.4592,18.962,141.3932,3.8224,3.5542,-0.1114,0.624,73.1678,1,75.7015,1.7694,0.4299,1.3395,0.9906,1.0783,-0.0877,46.1716,62.543,77.6873,75.4873,75.4609,30.5316,1.5333,3.824,1069039369.0,27.8216,1.3473,2.147,1.0623,49.102,69.3613,61.9048,73.2706,71.1603,82.7316,68.8579,68.8579,16.0417,66.6667,0.0,73.5137,77.6627,11.4558,73.7978,0.2643,54.8435,-67.6513,75.4273
