date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-11,95.76,104.26,86.35,91.04,52469330,421959944.5584,-67808667.4778,41.4309,33.1848,-84.9871,100.0,0.0,-100.0,32.7441,48.3576,210.974,373.5904,-0.2636,-118.0506,-50.4444,106.0215,58.8559,155.9892,165.6274,204.3714,29.4212,-12.7356,-50.9575,111.8087,0.5338,-0.2205,257.3468,1,132.6706,-48.3822,-12.3132,-36.069,-84.9871,-18.544,-66.4432,37.0354,146.4423,15.3174,164.49,176.9649,37.7694,-132.67,35.9667,275438438.0,9.7824,-35.3414,-59.3045,0.3592,24.7778,217.5914,116.895,210.974,257.3928,22.4593,15.8331,15.8331,5.2691,29.0141,0.0,200.7672,85.7213,17.905,163.8929,-2.2348,35.0928,-97.4121,142.4515
2022-03-18,88.96,124.66,85.01,122.54,51408519,467871058.248,-51929412.7966,41.6364,33.7914,-84.9231,100.0,0.0,-100.0,33.2373,44.9924,199.9225,354.8526,0.8469,-93.5475,-32.2244,103.245,44.3085,150.8431,159.8825,198.3098,29.9521,-10.5829,-16.423,48.6021,0.5652,-0.1837,251.3562,1,131.5764,-47.4667,-9.1182,-38.3485,-84.9231,-12.6205,-72.3026,37.5812,146.2033,21.4311,157.375,163.115,34.5511,-64.56,27.1237,326846957.0,13.334,-36.5862,-34.5056,0.515,33.8878,201.8424,117.4424,199.9225,255.1146,18.5552,21.2458,21.2458,56.8895,33.3333,100.0,186.8503,88.2241,39.65,154.5434,-2.4203,41.9324,-75.9746,136.7274
2022-03-25,119.07,131.37,111.54,116.12,33530181,449831172.6089,-46452461.967,41.5035,34.1928,-85.2624,92.8571,0.0,-92.8571,32.2797,46.9846,187.8395,328.6944,-0.1488,-78.6029,-33.9794,99.9047,39.7755,145.5011,154.0475,192.2217,31.281,-8.64,-25.94,-22.6904,0.5929,-0.1502,246.1801,1,130.1597,-46.7205,-6.6976,-40.0229,-85.2624,-8.202,-77.0604,38.1228,145.9025,26.471,157.375,158.11,33.035,-58.91,27.7986,293316776.0,14.2336,-38.1502,-33.6571,0.5457,33.0103,186.6542,117.9502,187.8395,252.4184,24.5059,36.4388,36.4388,47.1578,63.456,90.3681,173.5652,89.0486,19.8307,146.3086,-2.5798,38.8245,-78.7209,131.2464
2022-04-01,111.91,131.4,109.67,121.1,36951809,451752734.6968,-39377533.9663,41.4202,34.5856,-83.1293,85.7143,14.2857,-71.4286,31.5262,52.1837,176.83,301.4763,0.4229,-72.4163,-31.1427,98.9234,40.3378,141.7471,149.6545,186.9534,32.7903,-9.5075,-32.0093,-29.2344,0.5806,-0.1652,242.6813,1,129.2453,-45.2063,-4.1467,-41.0596,-83.1293,-2.9995,-80.1298,38.6605,145.6545,31.1239,157.375,158.11,31.8321,-33.31,26.0332,330268585.0,13.5329,-38.511,-21.5724,0.5454,34.4287,173.4405,118.4741,176.83,249.792,36.8675,52.918,52.918,54.7067,96.7894,100.0,161.1711,92.4717,21.73,138.4416,-2.7089,39.7802,-75.3146,127.3501
2022-04-08,126.0,136.43,112.96,114.42,27688748,427519919.887,-40613910.4995,41.0789,35.1596,-80.1471,78.5714,7.1429,-71.4286,30.9511,55.755,167.0515,278.348,-0.4933,-67.0516,-33.1862,96.9181,36.6411,137.5429,144.9565,181.5806,33.9293,-7.2494,-45.9698,-62.1512,0.6122,-0.1262,239.461,1,127.6013,-44.0376,-2.3824,-41.6552,-80.1471,1.6272,-81.7743,39.1939,145.3421,31.4796,139.07,158.11,30.1076,-22.2,27.0504,302579837.0,13.9605,-38.5646,-16.2495,0.5115,33.4069,161.9445,118.9662,167.0515,246.9086,47.4589,53.02,53.02,57.1956,93.2603,89.413,149.7742,93.6602,23.475,131.4764,-2.8158,39.3915,-79.8837,123.5246
2022-04-14,113.8,118.49,106.65,108.58,19152816,414611180.7248,-41534853.3147,40.9173,35.8597,-74.5078,71.4286,0.0,-71.4286,29.586,60.9525,157.6395,254.3265,-0.4409,-77.4087,-35.0023,94.2695,38.8166,133.0871,140.1063,176.1731,34.6564,-5.0239,-68.5581,43.1111,0.6425,-0.0876,236.1537,1,126.0551,-43.086,-1.1446,-41.9414,-74.5078,7.514,-82.0218,39.7228,144.9745,35.0583,133.035,145.695,30.7691,-46.44,27.2481,283427021.0,13.5615,-37.5606,-29.9574,0.5803,32.4989,151.943,119.4316,157.6395,244.0294,52.8394,52.5802,52.5802,45.8382,63.1377,0.0,139.388,93.3541,11.84,125.7102,-2.9065,34.5851,-80.58,119.9612
2022-04-22,107.26,108.84,87.2,87.62,27483014,388195221.5785,-46540784.8025,41.2147,36.8596,-68.2957,64.2857,0.0,-64.2857,29.0181,58.693,149.3485,240.004,-0.9078,-98.5244,-41.1817,87.3178,45.0814,126.0922,133.1082,169.6136,35.0548,-0.2287,-29.2379,147.0099,0.7043,-0.004,231.6256,1,122.589,-43.5215,-1.2641,-42.2574,-68.2957,12.4936,-80.7893,40.2462,144.401,37.3812,122.95,132.81,33.9182,-70.66,33.1181,255944007.0,12.8393,-36.3137,-44.6424,0.5006,29.4092,143.2417,119.7927,149.3485,240.9762,46.7431,34.629,34.629,0.8531,29.8043,0.0,129.8171,86.5647,21.635,120.655,-3.0012,38.0554,-97.2699,114.351
2022-04-29,85.5,92.18,79.67,82.76,28433582,373807965.4586,-48935448.74,41.6515,38.1128,-64.2862,100.0,0.0,-100.0,27.8389,56.1804,141.5895,226.9986,-0.219,-109.9839,-42.5456,80.8921,47.3299,119.4257,126.3951,163.18,36.2548,1.1872,2.6804,86.2002,0.7216,0.0207,227.0301,1,119.6322,-43.7543,-1.1976,-42.5568,-64.2862,14.5356,-78.8219,40.7639,143.7845,38.7672,120.52,127.515,34.7615,-44.93,33.6381,227510425.0,12.4271,-36.1077,-35.1868,0.536,28.7272,135.6716,120.1315,141.5895,238.2976,34.8625,17.3784,17.3784,5.444,-0.0,0.0,120.9217,80.4885,12.51,116.8375,-3.0984,38.4072,-96.7708,108.9253
2022-05-06,80.28,90.38,74.0,76.2,30253428,351681221.4147,-52506734.4793,42.178,39.1147,-60.2962,100.0,14.2857,-85.7143,27.0204,51.3983,134.7595,218.1207,-0.2491,-114.0049,-44.4192,74.4662,49.0224,112.7756,119.7024,156.7371,36.2161,5.3157,11.2657,26.3643,0.7696,0.0926,221.4812,1,116.9196,-43.9615,-1.1238,-42.8377,-60.2962,15.9076,-76.2039,41.2756,143.1087,42.2403,117.24,124.68,34.7552,-61.26,35.4599,197256997.0,11.889,-36.0601,-44.5657,0.5578,27.7904,127.8314,120.4299,134.7595,234.895,18.427,3.2737,3.2737,3.5239,-0.0,0.0,112.5833,74.3475,16.38,113.3241,-3.1987,26.0939,-97.8295,103.3073
2022-05-13,72.75,76.0,54.06,75.4,75479758,423032642.6052,-26491650.5866,43.062,39.8488,-54.4272,100.0,7.1429,-92.8571,26.6718,50.5192,127.427,204.3348,0.1208,-132.5135,-44.6562,69.4713,54.5533,107.0255,113.7954,150.7121,37.105,6.4043,10.996,-49.5238,0.7816,0.1115,216.4943,1,112.3184,-43.6866,-0.6791,-43.0075,-54.4272,18.3811,-72.8083,41.7814,142.4316,34.0955,116.84,114.71,38.0345,-22.04,35.3738,121777239.0,11.1841,-34.6706,-22.619,0.4864,27.6719,119.7567,120.7273,127.427,231.3382,11.5606,14.0297,14.0297,33.1212,-0.0,0.0,104.7582,70.159,22.14,109.335,-3.2967,33.7614,-82.4073,98.1581
2022-05-20,72.2,83.21,69.33,79.66,61892007,453265193.5749,-3821336.3596,43.4353,40.5407,-50.385,92.8571,0.0,-92.8571,25.7581,54.5772,120.2245,185.8718,0.5375,-109.9677,-41.2031,66.8853,48.2884,102.8154,109.244,145.449,38.4326,7.3954,-11.4314,-117.1808,0.7922,0.1287,212.208,1,108.8038,-42.6336,0.2991,-42.9327,-50.385,18.5858,-68.9708,42.2815,141.8039,32.9371,106.43,102.52,36.5706,-11.38,32.3351,183669246.0,12.753,-34.0152,-12.5,0.5033,29.3984,109.2452,121.0491,120.2245,227.795,15.0324,27.7939,27.7939,46.7366,33.1275,99.3826,97.4939,69.1845,13.88,105.3005,-3.3823,35.0367,-73.5865,94.3351
2022-05-27,78.95,84.23,70.61,82.86,33678449,480168389.2519,14360385.0268,43.7169,41.2568,-43.3708,85.7143,14.2857,-71.4286,24.8911,55.1321,115.0125,174.8929,0.2871,-99.243,-38.5281,65.9664,47.3782,99.7453,105.7261,140.8127,38.9695,8.6378,-38.8005,-102.2147,0.8053,0.1502,208.4406,1,107.2867,-41.0674,1.4922,-42.5596,-43.3708,20.9454,-64.3161,42.7762,141.2145,40.8355,106.43,102.52,35.1412,-39.68,30.04,217347695.0,12.5473,-31.0022,-32.3813,0.6489,30.736,100.4156,121.3961,115.0125,223.8984,31.2089,51.8029,51.8029,75.5509,66.4609,100.0,90.8681,70.2116,13.62,101.3664,-3.4495,43.906,-70.2848,91.6876
2022-06-03,87.02,89.74,77.65,78.76,29784231,455853223.0012,12756228.6027,43.6155,41.853,-37.6756,78.5714,7.1429,-71.4286,23.9768,55.1045,110.199,165.2935,-0.6832,-84.3517,-40.094,64.5561,42.2972,96.5168,102.1307,136.2162,38.5585,12.1714,-51.511,-35.1573,0.8403,0.2108,203.585,1,104.6216,-39.6994,2.2882,-41.9876,-37.6756,21.5901,-59.2657,43.2652,140.5899,47.0714,98.97,102.52,33.8755,-37.36,30.4428,187563464.0,13.7368,-28.2898,-32.1736,0.573,29.953,92.9987,121.7173,110.199,219.8238,47.6761,63.4314,63.4314,68.0066,91.2764,74.4466,84.8916,70.1291,12.09,97.1368,-3.5031,41.7846,-74.5151,88.9204
2022-06-10,81.85,89.92,74.47,76.28,34144321,429709060.0608,2621728.3479,43.6078,42.5193,-35.3129,71.4286,0.0,-71.4286,23.3677,53.2497,106.2925,159.3353,-0.3605,-80.2298,-41.0719,63.1321,43.5077,93.4035,98.6839,131.7765,37.7153,17.6963,-50.9248,22.5468,0.8886,0.304,196.3661,1,103.6893,-38.3731,2.8916,-41.2647,-35.3129,18.9712,-54.2842,43.7487,139.9468,55.0413,98.97,95.245,33.2478,-44.82,30.6341,153419143.0,13.0881,-27.8143,-37.0107,0.7828,29.4641,54.06,122.0295,106.2925,215.6824,61.2471,68.5069,68.5069,61.9632,77.6455,58.4898,79.5472,69.7151,15.45,93.2204,-3.5451,45.4645,-73.0242,86.3815
2022-06-17,71.89,77.46,67.9,70.2,30456697,413907259.1068,-6790388.2733,43.7806,42.7085,-33.655,64.2857,28.5714,-35.7143,22.3814,49.6235,102.9715,156.3195,-0.1768,-93.8701,-43.5066,60.783,46.0269,89.8337,94.8861,127.2153,36.5033,23.0768,-41.5242,71.2424,0.9277,0.392,187.2034,1,102.605,-37.3816,3.1065,-40.4881,-33.655,16.09,-49.745,44.2262,139.2493,58.2409,96.37,95.245,34.3301,-44.22,31.8824,122962446.0,12.6888,-27.7053,-38.6471,0.7711,28.2467,54.4186,122.3126,102.9715,211.6124,59.5811,46.8049,46.8049,10.445,44.3121,0.0,74.7639,67.7439,9.56,89.255,-3.582,46.1878,-80.4055,83.2335
2022-06-24,72.05,81.12,69.67,80.47,20967131,432493634.5561,-4109644.8596,43.6693,42.5864,-31.5954,57.1429,21.4286,-35.7143,21.6005,50.7684,99.244,147.7196,0.7354,-72.2663,-33.475,61.7421,42.222,88.3931,92.9639,123.7527,34.9499,29.6884,-19.4031,85.5501,0.9645,0.4953,174.3383,1,99.8301,-35.3596,4.1028,-39.4624,-31.5954,14.0717,-45.6672,44.6983,138.6615,54.2835,95.65,95.245,33.0304,-28.11,26.843,143929577.0,13.4187,-27.2305,-25.8887,0.6567,33.2625,54.7736,122.6413,99.244,207.7078,52.8254,43.1642,43.1642,57.0845,52.8299,100.0,70.6031,70.2719,11.449,85.5138,-3.5963,51.1093,-67.9374,81.6533
2022-07-01,81.4,81.81,65.21,69.06,26964958,418036518.52,-7239364.4874,43.7024,42.5613,-29.4274,50.0,14.2857,-35.7143,21.2434,52.8849,94.783,136.6811,-0.7434,-83.7161,-38.6095,59.9556,44.1328,85.4188,89.7767,119.7014,33.2338,31.3602,-1.7588,45.6257,0.9718,0.5204,158.0762,1,95.5965,-34.2826,4.1438,-38.4264,-29.4274,12.3666,-41.794,45.1647,137.9655,47.2282,95.08,95.245,32.6868,-18.56,30.7607,116964619.0,12.6697,-26.7323,-21.1824,0.5947,30.6953,55.1251,122.9153,94.783,203.737,39.2242,27.7034,27.7034,15.5807,49.6055,48.8166,66.9751,68.562,16.6,82.4868,-3.6062,42.4954,-81.7895,78.9525
2022-07-08,67.56,79.54,66.19,77.52,20740688,432500623.7844,-3259364.9794,43.7331,42.406,-27.8011,42.8571,7.1429,-35.7143,20.6796,52.6096,92.2745,131.9394,0.7457,-70.6026,-30.5631,60.8812,44.1328,84.2036,88.1425,116.5768,31.8414,30.1551,0.7201,8.589,0.9666,0.5023,142.7557,1,93.5316,-32.3732,4.8425,-37.2158,-27.8011,10.3823,-38.1834,45.6257,137.3611,43.1795,91.74,95.245,31.1795,-5.24,26.6764,137705307.0,12.0855,-26.2604,-6.3316,0.6401,34.7185,55.473,123.2355,92.2745,199.334,37.2318,40.8277,40.8277,49.8179,82.9389,100.0,63.9059,70.5586,13.35,80.1488,-3.5962,43.6064,-71.5188,77.8278
2022-07-15,75.99,76.0,66.52,69.15,18043569,424468570.9173,-3890530.6402,43.7617,42.3395,-25.2679,35.7143,0.0,-35.7143,19.9882,53.8555,88.859,123.8625,-0.7215,-79.7305,-34.6077,59.789,44.1328,81.8877,85.6102,113.0637,30.7853,29.1031,-2.4801,-11.971,0.9618,0.4864,129.632,1,90.6519,-31.1761,4.8318,-36.0078,-25.2679,9.6755,-34.9435,46.0809,136.679,36.342,88.82,86.275,29.9539,-7.05,28.9055,119661738.0,11.6104,-24.8225,-9.252,0.6044,32.6962,55.8175,123.5131,88.859,195.1938,32.7474,29.7112,29.7112,23.7349,72.5228,68.7518,61.3125,69.4242,11.0,78.3059,-3.5806,38.935,-76.5792,76.0022
2022-07-22,71.39,84.49,68.87,77.32,31042314,427012371.2963,-2985659.1409,43.0379,42.1263,-22.7563,28.5714,0.0,-28.5714,19.6761,52.7374,87.853,122.9686,0.3796,-49.8378,-26.8411,61.1685,33.6284,81.1849,84.5048,110.416,29.7976,29.2913,-9.4378,-4.3477,0.9627,0.4892,119.1779,1,89.8,-29.2311,5.4214,-34.6525,-22.7563,9.1173,-31.8736,46.5309,136.0854,42.6785,78.34,81.4475,28.2554,1.92,25.4477,150704052.0,14.0341,-23.0258,2.5464,0.7121,36.5794,56.1585,123.8267,87.853,190.6858,38.6645,45.4547,45.4547,62.8112,89.5839,100.0,59.218,71.6725,15.62,77.0009,-3.5443,43.6188,-57.5354,75.697
2022-07-29,77.54,78.65,71.28,76.32,20412590,434515949.2066,43441.184,42.3658,42.0086,-20.4271,21.4286,0.0,-21.4286,18.7972,51.6839,87.117,122.5501,-0.1655,-52.2316,-27.3933,62.2429,33.6284,80.4365,83.4135,107.8904,28.7705,27.4091,-4.9807,7.3604,0.9532,0.4603,110.5775,1,89.4985,-27.4539,5.7589,-33.2128,-20.4271,8.8973,-29.3243,46.9757,135.4877,43.9648,75.96,73.12,27.464,-3.34,24.6294,130291462.0,13.641,-21.1657,-4.1928,0.871,36.3033,56.4961,124.1391,87.117,186.078,41.0742,48.0569,48.0569,57.6245,88.0198,95.3078,57.6067,73.2234,7.3706,76.2291,-3.4912,50.0936,-41.6055,75.5563
2022-08-05,75.31,89.55,74.1,87.57,23831850,452237464.082,6917333.2151,40.8073,41.4927,-16.8187,14.2857,0.0,-14.2857,18.5577,53.8667,85.3685,116.8703,0.7938,-11.4553,-16.7197,66.1002,20.5477,81.534,83.9677,106.3852,27.7801,27.5022,-4.3029,2.6283,0.9537,0.4618,103.7243,1,89.48,-24.8512,6.6892,-31.5405,-16.8187,10.1882,-27.0069,47.4159,135.0085,50.2409,78.315,72.22,25.8313,4.71,21.1919,154123312.0,17.0253,-17.9082,5.6843,1.0581,41.6401,56.8304,124.5124,85.3685,181.6428,54.7216,70.6532,70.6532,91.524,98.4359,100.0,56.5595,78.4792,15.445,75.97,-3.4032,56.9289,-7.7368,77.0231
2022-08-12,88.08,93.7,82.07,88.71,25810512,455899316.6013,10265666.3735,39.0279,41.045,-13.3887,7.1429,100.0,92.8571,18.0629,55.75,83.998,112.246,0.0542,21.3458,-15.6622,69.6628,15.8958,82.638,84.6,105.0759,26.9617,32.5759,-3.5764,8.5708,0.9766,0.5384,98.3287,1,89.4609,-22.438,7.282,-29.72,-13.3887,11.1821,-24.5708,47.8515,134.5456,57.0416,78.885,73.88,24.6433,9.95,20.3617,179933824.0,17.8834,-14.6741,12.6333,1.1642,42.1689,57.1613,124.8921,83.998,176.9964,65.2133,76.9298,76.9298,81.6409,98.4359,100.0,56.0981,82.9309,11.63,76.0823,-3.2853,55.3038,-12.5883,78.5962
2022-08-19,88.84,92.35,66.53,67.67,79922924,383033877.757,-12482261.1825,38.1846,40.81,-12.3461,0.0,92.8571,92.8571,18.617,57.9297,81.3265,104.7233,-0.8199,-49.7926,-28.5323,67.4407,27.2215,80.3352,82.3427,102.3051,26.3584,35.4887,-0.9195,8.2552,0.9863,0.5805,93.4742,1,89.1948,-21.9699,6.2,-28.17,-12.3461,9.8571,-22.2032,48.2817,133.8768,55.6474,78.19,79.455,28.1644,-8.61,27.5114,100010900.0,16.1118,-13.8826,-11.2874,0.8975,35.7338,57.892,125.1657,81.3265,171.2826,68.9011,59.1202,59.1202,4.1958,66.6667,0.0,55.9865,78.9704,25.82,76.0936,-3.1833,46.9915,-91.3654,77.2448
2022-08-26,65.85,68.55,62.15,63.82,37242179,365227460.9227,-26319158.6133,37.6057,40.6613,-10.7588,100.0,85.7143,-14.2857,17.7443,59.716,78.7965,97.877,-0.3172,-139.9728,-30.6188,64.8176,30.0794,77.7944,79.873,99.4544,25.9849,37.1883,-0.1508,14.1659,0.9907,0.6044,89.6264,1,88.5523,-21.66,5.208,-26.868,-10.7588,9.1292,-19.888,48.7061,133.1762,45.1569,76.265,77.925,29.2019,-6.38,27.8037,62768721.0,15.6967,-12.4957,-9.0883,0.8012,34.6906,58.6082,125.4217,78.7965,166.049,55.4756,30.3766,30.3766,5.2932,33.3333,0.0,56.0343,74.6769,6.4,75.9734,-3.0993,42.4095,-94.7068,75.4536
2022-09-02,62.18,64.33,58.65,59.93,28849263,349408993.1886,-34620205.6038,37.2315,40.4235,-10.6786,100.0,78.5714,-21.4286,16.8829,61.0612,76.364,91.6668,-0.3959,-182.5551,-32.7549,61.8614,32.3673,75.046,77.2139,96.5266,25.8451,39.8817,6.3028,13.6785,0.996,0.6412,86.8514,1,87.4013,-21.4806,4.3099,-25.7905,-10.6786,7.1262,-17.8048,49.1248,132.4438,38.1351,74.32,76.1732,29.982,-20.54,28.171,33919458.0,15.3192,-12.614,-25.525,0.7233,33.6225,93.7,125.6571,76.364,160.4514,31.2935,4.3836,4.3836,3.6618,-0.0,0.0,56.0918,70.1486,5.6836,75.7268,-3.0347,42.0665,-96.3382,73.2947
2022-09-09,58.25,64.21,55.76,63.47,23955143,369168442.5034,-28581699.5357,37.0204,40.3141,-10.179,100.0,71.4286,-28.5714,16.2805,59.7859,75.1565,90.5271,0.6178,-162.8927,-28.8666,60.4877,34.2753,73.2651,75.3814,94.078,25.9144,44.3931,9.6815,5.0098,0.9999,0.6996,84.9488,1,86.821,-20.8129,3.9821,-24.795,-10.179,5.6678,-15.8468,49.538,131.754,36.1923,74.32,74.73,30.1369,-5.59,25.6507,57874601.0,14.7513,-12.1764,-8.0944,0.8059,35.5667,93.3495,125.9128,75.1565,154.9126,14.8397,9.7589,9.7589,20.3216,7.5828,22.7485,56.1176,68.0676,8.45,75.4777,-2.9753,44.7334,-79.6784,71.8261
2022-09-16,64.0,66.46,57.72,59.01,23986243,352258758.3302,-28893419.3325,36.6019,40.1913,-9.5239,92.8571,64.2857,-28.5714,15.7423,57.501,73.969,90.437,-0.5706,-140.756,-31.5854,58.3988,31.1621,71.072,73.1985,91.4804,26.1047,46.6352,13.1092,-25.459,0.9996,0.727,83.0815,1,86.0588,-20.4084,3.5093,-23.9176,-9.5239,4.5735,-14.0975,49.9454,131.0266,37.7349,73.86,74.73,28.941,-18.51,26.6773,33888358.0,15.1891,-11.7357,-23.8777,0.7736,34.2073,92.5977,126.1453,73.969,149.7016,8.3659,10.9552,10.9552,8.8822,16.8152,27.6972,56.055,65.0496,8.745,74.9452,-2.9269,42.7344,-91.4338,69.9085
2022-09-23,57.28,59.76,52.38,53.81,25936698,336373409.4196,-31448695.7816,36.4879,40.0786,-8.3982,100.0,57.1429,-42.8571,15.145,54.236,72.8495,91.463,-0.4702,-168.8223,-34.7183,55.5465,35.0051,68.4163,70.6134,88.69,26.2333,45.3122,-4.0735,-55.5141,1.0,0.7109,81.0335,1,85.2206,-20.2737,2.9152,-23.1888,-8.3982,4.1039,-12.5021,50.347,130.2544,38.7107,71.26,73.04,30.4522,-15.34,28.1452,7951660.0,14.6605,-10.6635,-22.1837,0.7665,32.6409,91.8609,126.3498,72.8495,144.3122,11.1322,12.6824,12.6824,8.8435,16.8152,0.0,55.8369,61.079,7.38,73.8091,-2.8955,36.0407,-96.5392,67.462
2022-09-30,53.29,57.2,53.0,56.05,29629502,349777231.7529,-25370211.2427,36.3819,40.0422,-7.6854,92.8571,50.0,-42.8571,14.3632,51.9355,71.882,91.8285,0.6571,-146.3355,-31.9159,53.9308,35.0051,66.5138,68.6716,86.2722,26.2717,35.6827,-20.5424,-33.9755,0.9868,0.5833,78.7191,1,83.7969,-19.7584,2.7444,-22.5028,-7.6854,3.4009,-11.0864,50.7428,129.5124,38.7647,71.26,73.04,29.8162,-21.27,25.6256,37581162.0,14.3543,-10.0787,-27.5091,0.6965,34.042,90.6765,126.5634,71.882,138.3432,12.7439,14.5939,14.5939,26.0561,25.1957,47.8898,55.4709,59.0081,4.2,71.7796,-2.8688,33.2992,-91.1181,65.4703
2022-10-07,55.34,62.56,53.3,60.05,26416386,361874103.3099,-16728171.0503,35.6952,39.7142,-6.3526,85.7143,42.8571,-42.8571,13.9986,50.6551,70.9015,91.1479,0.5081,-102.5227,-26.8418,53.7504,26.7671,65.5194,67.5221,84.3298,26.4704,14.9434,-23.7711,-5.3978,0.8655,0.2579,76.4084,1,83.413,-18.8104,2.9539,-21.7643,-6.3526,3.5709,-9.9235,51.1332,128.8178,44.6767,71.26,73.04,28.4074,-16.27,23.3116,63997548.0,16.4109,-8.5657,-21.3181,0.8695,36.5791,89.5276,126.8031,70.9015,132.4382,19.0204,29.7849,29.7849,54.4551,49.2966,100.0,55.0228,58.9907,9.2597,69.467,-2.8334,46.079,-81.4376,64.2445
2022-10-14,58.81,59.62,50.79,51.07,29328773,334405365.7436,-20412101.0108,35.2136,39.4877,-6.3282,100.0,35.7143,-64.2857,13.6602,48.1019,69.312,90.5221,-0.8766,-121.5896,-33.0664,51.4919,28.9535,63.2964,65.3285,81.8661,26.5394,8.9014,-20.2699,16.2346,0.808,0.1547,74.6989,1,81.4348,-18.5697,2.5557,-21.1254,-6.3282,2.8108,-9.139,51.5177,128.0403,39.2655,69.89,72.245,28.3444,-36.5,26.7479,34668775.0,15.6162,-8.7951,-41.6809,0.6588,33.4668,88.4132,126.9991,69.312,126.5882,23.9371,27.4325,27.4325,1.7863,56.2876,20.973,54.4574,55.9772,9.26,66.9514,-2.8102,41.1413,-99.3475,61.9071
2022-10-21,52.27,55.62,44.25,46.18,28620577,315501185.157,-26078484.2712,35.1588,39.0983,-7.246,100.0,28.5714,-71.4286,13.4966,44.6957,67.683,90.6703,-0.5356,-138.0147,-36.2473,48.5709,34.4454,60.6631,62.7753,79.2227,26.0137,-22.7732,-11.9512,18.0315,0.3783,-0.3871,72.5937,1,79.572,-18.5596,2.0526,-20.6122,-7.246,1.3263,-8.5723,51.8962,127.2217,39.1023,67.445,68.975,30.1,-42.53,29.226,6048198.0,14.6765,-10.2988,-47.9427,0.6678,31.8763,86.9082,127.1763,67.683,120.3562,26.4927,22.2607,22.2607,10.5409,40.3243,0.0,53.7275,52.1394,11.37,64.435,-2.8048,39.5451,-96.0971,59.1697
2022-10-28,44.36,53.01,42.71,49.54,23626015,323208312.3803,-23573511.1002,35.1978,38.7818,-9.1375,100.0,21.4286,-78.5714,13.2683,42.4228,66.346,90.2692,0.5029,-123.5004,-31.6187,47.1707,35.7057,58.9519,61.0106,77.024,25.1181,-26.7894,-10.8246,8.5903,0.3125,-0.4507,70.7034,1,77.2729,-18.0721,2.0321,-20.1042,-9.1375,-0.7453,-8.3922,52.269,126.4449,32.2375,67.445,68.205,29.26,-18.13,26.7829,29674213.0,13.8627,-13.2274,-26.7918,0.6407,34.1906,84.7753,127.3683,66.346,114.5212,21.7573,15.5786,15.5786,34.4086,23.3948,49.2114,52.8665,50.5793,10.3,61.8345,-2.8006,38.388,-86.6052,57.099
2022-11-04,49.58,52.09,43.72,44.01,22537108,302232915.5679,-27079692.7797,35.2341,38.0207,-11.6244,92.8571,14.2857,-78.5714,12.9184,39.3019,65.0365,90.7711,-0.6655,-119.6937,-35.5024,44.7848,35.7057,56.6531,58.7439,74.5785,24.0106,-21.4003,-8.9196,11.9278,0.4003,-0.3649,68.8547,1,74.3214,-17.9254,1.743,-19.6684,-11.6244,-3.1272,-8.4973,52.6357,125.6205,32.8171,66.36,68.205,27.9059,-19.81,29.3533,7137105.0,13.2212,-17.1346,-31.0404,0.5767,32.2488,82.2514,127.5305,65.0365,109.2016,18.3352,17.1662,17.1662,6.5492,19.044,7.9207,51.862,47.6356,8.37,59.2134,-2.808,36.7692,-97.4505,54.5556
2022-11-11,46.26,50.74,40.66,49.43,35782772,328710391.0279,-17627598.2949,35.4623,37.2451,-12.1456,100.0,7.1429,-92.8571,12.7153,37.9168,63.4845,89.0522,0.3146,-106.6246,-27.839,44.3279,38.4291,55.5419,57.502,72.7157,22.9773,-15.486,-3.4184,5.7674,0.4926,-0.267,66.9337,1,71.0829,-17.1738,1.9957,-19.1695,-12.1456,-3.4298,-8.7158,52.9968,124.8586,32.0278,66.36,67.1825,28.0427,-10.5,25.7238,42919877.0,12.4729,-18.1703,-17.5204,0.5645,36.0805,79.8789,127.7148,63.4845,104.2538,20.6037,29.0663,29.0663,46.2411,52.3774,100.0,50.7863,47.4789,10.075,56.8232,-2.8058,42.3369,-83.4732,53.0426
