date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-03,41.49,42.53,41.18,32.25,18772569,803462622.426,34839081.9813,17.0577,18.5244,1.2916,14.2857,100.0,85.7143,1.0969,27.563,30.2361,32.9092,0.7481,106.4122,36.5248,31.8632,14.1265,31.0511,30.9022,30.0667,17.5546,211.2923,0.4675,-0.8558,-0.9715,-0.5194,30.4017,1,30.8562,0.9843,0.0286,0.9557,1.2916,0.2388,1.0528,22.1739,24.9903,76.7662,30.6978,30.4574,16.7021,1.3508,3.401,1171146905.0,22.1973,4.3169,4.3713,1.1064,68.2624,29.1931,23.81,30.2361,28.4841,65.4378,73.1198,73.1198,99.0798,47.464,100.0,30.8517,31.915,1.0245,31.1254,0.4841,73.6926,-0.6262,31.3032
2019-05-10,41.86,42.19,41.14,32.26,19070180,820353353.2832,38065670.9363,16.8839,18.2543,1.3339,7.1429,100.0,92.8571,1.076,27.8569,30.4518,33.0466,0.2571,103.66,36.6192,32.0734,14.6244,31.2373,31.0835,30.2293,18.3875,213.3931,0.0318,-0.8279,-0.9796,-0.5504,30.5456,1,31.0764,1.008,0.0418,0.9662,1.3339,0.2001,1.1338,22.1883,25.0631,84.3216,31.115,30.4736,15.8106,1.2234,3.3352,1190217085.0,21.2272,4.4372,3.9415,1.107,68.3096,29.4705,23.8627,30.4518,28.6267,76.3321,91.3079,91.3079,97.5711,80.7973,100.0,31.027,32.1434,0.8041,31.2571,0.4875,74.7994,-1.2526,31.4748
2019-05-17,41.91,42.63,41.67,32.52,14814462,830229661.2832,39067585.2418,17.0949,18.2732,1.3387,0.0,100.0,100.0,1.0516,28.1909,30.6778,33.1647,0.5833,118.4493,39.3733,32.2995,19.8378,31.435,31.2753,30.3992,19.3448,211.4671,-0.1227,-0.3186,-0.9722,-0.522,30.6831,1,31.2699,1.0358,0.0557,0.9801,1.3387,0.1409,1.1978,22.2031,25.1377,83.3271,31.2832,30.9839,15.0212,1.4913,3.2336,1205031547.0,22.4558,4.4339,4.806,1.0852,69.6867,29.7542,23.9144,30.6778,28.773,87.1596,97.051,97.051,94.5021,100.0,100.0,31.2036,32.3898,0.7351,31.3601,0.4925,76.5766,-3.6889,31.6515
2019-05-24,42.65,43.24,42.16,32.82,17357449,835372609.135,37562253.1159,17.7692,18.8366,1.3088,7.1429,100.0,92.8571,1.0356,28.6076,30.9222,33.2368,0.1944,139.831,42.4619,32.5476,26.5356,31.6482,31.4814,30.5785,20.4384,208.3666,-0.2735,0.1598,-0.9582,-0.4751,30.8099,1,31.4919,1.0696,0.0716,0.998,1.3088,0.0664,1.2423,22.2181,25.2145,83.1385,31.7778,31.2175,14.1643,1.532,3.1553,1222388996.0,24.3968,4.3093,4.8962,1.0924,71.2309,30.0722,23.9744,30.9222,28.9383,93.9939,93.6228,93.6228,88.7952,100.0,100.0,31.3841,32.6623,0.827,31.4652,0.4993,76.2177,-7.681,31.8436
2019-05-31,42.88,42.89,40.42,31.58,16767439,829738206.5561,31738920.6878,16.5494,18.5132,1.2334,0.0,92.8571,92.8571,1.0967,28.9388,31.0595,33.1802,-0.664,70.2725,16.0216,32.43,0.6917,31.6377,31.4945,30.6527,21.5531,207.083,-0.1101,1.6388,-0.9515,-0.4553,30.8404,1,31.4936,0.985,-0.0104,0.9954,1.2334,-0.028,1.2614,22.2334,25.2781,77.3102,31.7778,31.4566,21.0975,-0.1184,3.4728,1205621557.0,21.3914,4.0449,-0.3734,1.022,58.0108,30.4369,24.0228,31.0595,29.0584,87.1552,70.7918,70.7918,29.078,66.6667,0.0,31.5557,32.4161,1.8914,31.5549,0.4957,65.8069,-46.2647,31.8439
2019-06-07,41.42,44.11,40.96,32.96,17050368,835186734.3271,28204914.3773,16.3645,18.7644,1.2388,35.7143,100.0,64.2857,1.1904,29.1505,31.2469,33.3432,0.5151,133.2211,31.2824,32.6697,13.9607,31.8409,31.6897,30.8235,22.5925,206.0631,0.819,1.9919,-0.9459,-0.4394,30.8753,1,31.5716,1.0174,0.0176,0.9998,1.2388,-0.0335,1.2723,22.249,25.3549,76.4348,31.8467,31.7897,18.0487,1.3814,3.6118,1222671925.0,23.9059,4.0449,4.3748,1.0619,65.6412,30.7579,24.076,31.2469,29.2003,75.7911,62.9586,62.9586,71.0027,52.5727,57.718,31.7239,32.6962,2.4083,31.6755,0.4954,68.6898,-20.6049,32.0215
2019-06-14,43.04,44.06,42.44,33.67,11205029,845146760.1049,27364200.5089,16.1928,19.164,1.2388,28.5714,92.8571,64.2857,1.194,29.3547,31.4729,33.591,0.5741,165.0447,37.5926,33.0321,13.9607,32.1224,31.9539,31.0345,23.5646,203.9213,1.169,0.4788,-0.9331,-0.4055,30.9381,1,31.7271,1.088,0.0706,1.0174,1.2388,-0.0398,1.2786,22.265,25.4381,75.584,32.2028,31.7897,16.7093,2.5793,3.5461,1233876954.0,22.1317,4.0234,8.2958,1.0851,68.7963,30.9523,24.131,31.4729,29.3444,66.3931,65.4289,65.4289,96.206,46.4339,81.5838,31.8976,33.1402,1.2405,31.8407,0.5015,70.1781,-2.696,32.2758
2019-06-21,43.98,44.11,42.81,33.45,20667427,852141889.2434,26758340.4242,16.0721,19.2159,1.1832,21.4286,85.7143,64.2857,1.1798,29.6891,31.6882,33.6872,-0.2308,148.8715,33.4766,33.2603,14.5037,32.3265,32.1532,31.2133,24.3996,200.5361,1.0872,-0.0192,-0.9102,-0.3508,31.0725,1,31.8224,1.1132,0.0766,1.0366,1.1832,-0.0886,1.2718,22.2813,25.5182,75.2567,32.2028,31.7897,15.7022,2.0536,3.5272,1213209527.0,21.0297,3.8166,6.5413,1.069,66.7383,31.3196,24.1875,31.6882,29.4714,71.1909,85.1852,85.1852,88.3469,68.4394,66.0165,32.0773,33.3792,0.9955,32.0192,0.5084,68.2859,-8.2805,32.4753
2019-06-28,43.72,43.81,42.38,32.78,17890465,845010724.8728,21808905.3239,15.5085,19.0828,1.1402,14.2857,78.5714,64.2857,1.1738,29.9407,31.8289,33.717,-0.6364,104.1664,21.7133,33.2693,8.1808,32.3966,32.2371,31.3295,24.3906,197.0178,1.1076,-1.1677,-0.8831,-0.2927,31.2396,1,31.8432,1.0671,0.0244,1.0427,1.1402,-0.1162,1.2564,22.2978,25.5909,67.9726,32.2028,31.7897,16.6596,2.0477,3.5805,1195319062.0,19.6283,3.6562,6.6624,1.0342,60.8567,31.6392,24.2455,31.8289,29.5988,77.9072,83.1075,83.1075,64.7696,57.9954,26.386,32.2544,33.3074,1.095,32.1898,0.5089,63.1929,-25.034,32.5654
2019-07-05,42.89,44.06,42.39,33.49,9050511,850484387.2141,19543128.4984,15.2042,18.1324,1.1009,7.1429,71.4286,64.2857,1.1813,30.1681,32.001,33.8339,0.503,116.0963,28.8538,33.4428,11.2493,32.5644,32.4037,31.4893,23.8538,193.7768,0.1985,-1.2646,-0.8552,-0.2381,31.4177,1,31.9093,1.075,0.0259,1.0492,1.1009,-0.1343,1.2352,22.3147,25.6698,66.4565,32.2028,31.7897,15.3714,2.0085,3.5275,1204369573.0,19.2681,3.5063,6.3804,1.0605,64.4269,31.9172,24.3132,32.001,29.748,82.8791,80.3446,80.3446,87.9173,45.7899,44.9673,32.4297,33.4817,1.2788,32.3676,0.5093,64.7669,-7.3176,32.7392
2019-07-12,43.79,43.93,43.06,33.24,11735981,848191149.5474,16109905.2215,14.9217,17.2498,1.1404,0.0,64.2857,64.2857,1.1445,30.282,32.118,33.954,-0.4368,107.9353,24.5969,33.5129,11.2493,32.6686,32.5155,31.6191,23.2818,186.6042,0.1769,1.2881,-0.7837,-0.115,31.6408,1,31.975,1.0495,0.0002,1.0492,1.1404,-0.0733,1.2137,22.3318,25.7455,78.5679,32.2028,32.097,14.7322,0.9894,3.4429,1192633592.0,18.4669,3.6123,3.0675,1.0692,62.2984,32.1591,24.3798,32.118,29.8968,78.0645,70.7415,70.7415,59.5376,29.8375,18.1594,32.5997,33.5104,0.6662,32.5361,0.5066,63.0907,-15.9445,32.8621
2019-07-19,43.33,44.2,43.23,33.3,12460210,842410639.7536,11401614.8355,14.9141,16.6199,1.135,7.1429,100.0,92.8571,1.1158,30.3962,32.2312,34.0663,0.1649,105.0952,25.2616,33.5759,14.815,32.7662,32.6205,31.7439,23.0996,184.2949,1.2876,1.1122,-0.7581,-0.0749,31.8363,1,32.0328,1.0223,-0.0215,1.0438,1.135,-0.056,1.191,22.3493,25.8211,77.8833,32.2028,32.1315,14.0317,1.0414,3.3504,1205093802.0,18.9124,3.5775,3.2281,1.0608,62.6308,32.3696,24.4448,32.2312,30.0241,73.5225,69.4813,69.4813,60.989,31.0971,30.1646,32.7619,33.5374,0.7428,32.7044,0.501,63.6104,-15.8474,32.9726
2019-07-26,43.46,44.2,43.15,33.74,26499375,861843514.7536,14622173.1016,14.8032,16.0432,1.0824,0.0,100.0,100.0,1.0935,30.5063,32.3667,34.227,0.5714,103.0268,29.9971,33.7271,13.3617,32.916,32.7697,31.8917,22.8789,182.6416,1.1984,-1.0017,-0.7389,-0.0461,32.0188,1,32.1842,1.0243,-0.0157,1.0399,1.0824,-0.0835,1.1659,22.367,25.9003,85.0869,32.6091,32.1808,13.6949,1.2176,3.241,1231593177.0,17.9191,3.3929,3.7438,1.0978,64.9985,32.5764,24.5124,32.3667,30.1594,70.3892,70.9448,70.9448,92.3077,49.4413,100.0,32.9183,33.6954,0.8041,32.8834,0.4961,65.539,-3.2174,33.1232
2019-08-02,44.25,44.75,43.63,33.89,35552303,865652690.075,15822396.0762,15.2305,16.1441,1.0353,0.0,100.0,100.0,1.0767,30.5933,32.4965,34.3997,-0.0,114.5882,31.5539,33.877,20.7853,33.0651,32.9185,32.0394,22.6648,183.0423,0.5137,-1.2525,-0.7436,-0.0531,32.1763,1,32.3056,1.0257,-0.0114,1.0371,1.0353,-0.1086,1.1439,22.3851,25.9801,86.3147,32.7327,32.6102,12.9157,1.0644,3.1774,1267145480.0,19.6936,3.2268,3.2431,1.0765,65.7769,32.767,24.581,32.4965,30.2818,72.5987,77.3701,77.3701,78.8136,76.7215,100.0,33.0706,33.8507,0.8577,33.0265,0.4916,60.7817,-11.5473,33.2646
2019-08-09,44.21,44.62,42.69,34.14,24410342,879438841.7745,19261499.5542,14.8786,15.8812,1.0098,28.5714,100.0,71.4286,1.1063,30.6244,32.6187,34.6131,0.1936,104.1641,34.3415,34.054,10.3036,33.2309,33.0817,32.1952,22.677,184.3612,0.2392,-0.5746,-0.7588,-0.076,32.3159,1,32.4079,1.0357,-0.0011,1.0368,1.0098,-0.1086,1.1185,22.4035,26.0618,86.6838,32.8616,32.7099,14.4728,2.5629,3.2401,1291555822.0,17.7979,3.1317,8.1155,1.0586,67.1708,34.4675,24.6488,32.6187,30.4131,77.1494,83.1333,83.1333,78.2786,100.0,100.0,33.2209,34.0431,1.4909,33.1429,0.4884,62.5207,-9.2294,33.4174
2019-08-16,44.25,44.74,43.44,34.51,17915578,895700674.113,24091579.4889,14.6773,15.8861,0.979,21.4286,100.0,78.5714,1.099,30.6698,32.7656,34.8614,0.3308,118.7265,38.2359,34.2808,12.0601,33.4283,33.2727,32.367,22.8358,185.4326,0.2007,-0.3252,-0.7709,-0.0947,32.459,1,32.5484,1.0613,0.0196,1.0417,0.979,-0.1106,1.0896,22.4222,26.1463,86.6872,33.047,32.7562,13.5282,1.5553,3.1841,1309471400.0,17.2387,3.0201,4.7189,1.0698,69.1179,32.9767,24.7155,32.7656,30.5469,81.7417,84.7218,84.7218,97.0732,100.0,100.0,33.373,34.3024,1.0042,33.2688,0.4876,68.5401,-1.2846,33.6017
2019-08-23,44.66,45.9,44.55,34.75,20553793,888544909.1426,21600543.3817,15.554,16.6616,1.0953,14.2857,100.0,85.7143,1.095,30.8302,32.9487,35.0672,0.2444,156.3083,40.6828,34.5149,26.9515,33.6322,33.4701,32.5437,23.209,186.2524,0.0704,0.4055,-0.7799,-0.1089,32.6046,1,32.694,1.0884,0.0374,1.0511,1.0953,0.0155,1.0798,22.4412,26.2324,87.0519,33.1668,33.2043,12.6079,1.0826,3.1507,1330025193.0,21.9114,3.3634,3.2152,1.0686,70.3414,32.9767,24.7861,32.9487,30.6836,83.3965,82.3343,82.3343,71.6511,100.0,100.0,33.5294,34.5654,1.0428,33.408,0.4891,62.8535,-15.6071,33.7965
2019-08-30,45.17,46.14,45.04,35.53,20287806,903668546.3426,23429863.7759,16.5578,16.5536,1.137,7.1429,100.0,92.8571,1.0802,30.8817,33.1556,35.4294,0.7545,173.0097,47.922,34.8892,29.6075,33.9247,33.7452,32.7652,24.093,183.9447,0.4588,1.0483,-0.7541,-0.0688,32.7399,1,32.9222,1.1595,0.0867,1.0727,1.137,0.0575,1.0795,22.4607,26.3254,87.2698,33.5569,33.297,11.8673,2.0849,3.0399,1350312999.0,21.8502,3.473,6.233,1.0827,73.961,33.0263,24.862,33.1556,30.8311,85.0927,88.2221,88.2221,95.942,100.0,100.0,33.6973,35.0188,0.8883,33.5709,0.4965,66.4269,-2.3062,34.074
2019-09-06,46.02,47.05,45.86,36.06,13019438,908591863.2334,23614744.4227,18.1399,17.2522,1.1426,0.0,100.0,100.0,1.0687,31.0979,33.4218,35.7457,0.5546,202.1928,52.1557,35.3125,38.7072,34.253,34.0537,33.0092,25.3214,180.6254,0.7033,0.7743,-0.7148,-0.0109,32.871,1,33.5984,1.2438,0.1369,1.107,1.1426,0.0585,1.0841,22.4805,26.4227,93.2674,34.4206,33.8571,11.1382,3.2764,2.9638,1363332437.0,25.206,3.4697,9.9942,1.1418,76.0778,33.1047,24.9458,33.4218,31.0029,85.6418,86.369,86.369,91.5138,100.0,100.0,33.8832,35.5244,0.9192,33.7755,0.5099,69.9044,-5.745,34.3957
2019-09-13,46.59,48.1,46.27,36.59,17901338,912211259.441,22695208.5332,20.2149,18.2039,1.2006,0.0,100.0,100.0,1.0933,31.1489,33.6775,36.206,0.4262,202.8127,56.0591,35.7764,47.1902,34.6128,34.3921,33.2746,26.8456,176.3532,0.817,1.0334,-0.6607,0.0636,32.9754,1,34.1657,1.3383,0.185,1.1532,1.2006,0.1098,1.0908,22.5007,26.5244,93.3403,34.6871,34.8044,10.1095,3.1049,2.9879,1381233775.0,28.1771,3.6233,9.2718,1.1102,78.0296,33.2343,25.0279,33.6775,31.1814,88.396,90.5969,90.5969,84.3348,100.0,100.0,34.0925,36.0687,1.4136,34.0003,0.5291,67.5017,-11.9914,34.7459
2019-09-20,47.4,48.27,47.25,36.61,21976173,896267761.3822,15182902.7839,22.2306,19.1514,1.3305,14.2857,100.0,85.7143,1.0715,31.1539,33.8952,36.6365,-0.0098,182.4048,56.1708,36.1431,48.4346,34.9197,34.6875,33.5214,28.0779,173.5715,1.1058,1.2617,-0.6235,0.112,33.084,1,34.5649,1.3982,0.196,1.2022,1.3305,0.218,1.1125,22.5213,26.6252,93.6528,34.6949,34.8701,9.5786,3.3653,2.9271,1403209948.0,27.5725,3.9926,10.1238,1.0872,78.0854,33.4304,25.1071,33.8952,31.3482,87.01,84.0642,84.0642,76.3441,100.0,100.0,34.3239,36.4584,0.7879,34.2597,0.5497,63.3466,-14.0627,35.0635
2019-09-27,47.43,49.07,47.35,37.41,17495714,900743409.1496,12153492.6503,24.4952,20.0019,1.4331,7.1429,100.0,92.8571,1.0899,31.1215,34.1526,37.1838,0.5814,172.5645,61.6292,36.6268,53.9353,35.3029,35.0506,33.8095,28.8972,171.2474,1.2962,1.5363,-0.5913,0.1522,33.2068,1,35.2122,1.4934,0.2329,1.2605,1.4331,0.2816,1.1515,22.5424,26.7331,93.6278,35.0965,35.1791,8.7445,4.1075,2.9133,1420705662.0,29.2217,4.2718,12.3335,1.1184,80.8146,33.6618,25.1915,34.1526,31.5418,85.4201,81.5993,81.5993,84.1191,100.0,100.0,34.5808,37.0045,1.3286,34.5737,0.5746,61.5627,-9.0681,35.4602
2019-10-04,48.46,48.6,47.12,37.26,19016221,910251519.6496,12834633.4229,26.2466,20.7254,1.5305,0.0,92.8571,92.8571,1.0937,31.1709,34.3893,37.6077,-0.1554,134.6088,57.5653,36.9656,49.0136,35.6034,35.3446,34.0648,30.4462,169.4738,1.7471,2.0031,-0.566,0.1827,33.335,1,35.889,1.5386,0.2225,1.3161,1.5305,0.324,1.2065,22.5639,26.8383,92.47,35.3263,35.1829,9.2519,3.5165,2.9356,1401689441.0,27.0398,4.5301,10.4224,1.1365,78.7826,33.9588,25.2695,34.3893,31.7086,81.2539,78.0983,78.0983,73.8318,85.7007,57.1022,34.8585,37.3317,1.1433,34.9242,0.5981,61.0588,-11.9187,35.7987
2019-10-11,48.05,48.27,47.45,36.99,15160442,911360820.2838,12299456.3568,27.8728,21.3973,1.6227,0.0,85.7143,85.7143,1.0608,31.2741,34.598,37.9219,-0.1951,111.9982,50.6314,37.1598,49.0136,35.8173,35.5645,34.2818,32.567,168.9486,2.2936,1.6122,-0.5584,0.1917,33.3996,1,36.1669,1.5355,0.1755,1.36,1.6227,0.3481,1.2746,22.5857,26.9399,86.8461,35.3263,35.4395,8.8573,3.1083,2.8676,1386528999.0,25.8866,4.7726,9.1732,1.1047,75.3157,34.235,25.3508,34.598,31.902,77.2112,71.936,71.936,57.8571,52.3674,0.0,35.1474,37.455,0.6334,35.2838,0.6161,62.4443,-18.4849,36.0594
2019-10-18,47.93,48.52,47.23,37.37,13716917,922100421.9659,14379533.8781,29.5239,22.219,1.6702,0.0,78.5714,78.5714,1.0562,31.6579,34.8876,38.1172,0.3488,104.5317,53.7877,37.397,50.989,36.0564,35.8055,34.5107,34.8544,169.157,2.4934,0.0004,-0.5615,0.1881,33.4442,1,36.5522,1.5458,0.1487,1.3971,1.6702,0.3188,1.3514,22.608,27.0442,87.0061,35.3569,35.4408,8.2604,3.2289,2.8263,1400245916.0,25.4481,4.8755,9.457,1.1242,76.8938,34.4919,25.4354,34.8876,32.0968,71.823,65.4348,65.4348,64.6154,28.6005,28.6992,35.4425,37.6494,0.9965,35.6536,0.6306,63.667,-10.815,36.3373
2019-10-25,48.57,48.71,47.63,37.09,18803314,916529069.6696,12150541.3263,31.1648,22.984,1.7212,21.4286,71.4286,50.0,1.0404,31.8562,35.0939,38.3316,-0.5185,95.2476,46.1874,37.5035,52.4954,36.2149,35.9763,34.7014,36.4674,169.4499,2.1878,-1.0702,-0.5657,0.1831,33.5014,1,36.6876,1.5134,0.093,1.4204,1.7212,0.3003,1.421,22.6307,27.1446,87.3724,35.5751,35.4408,7.7873,2.5723,2.8053,1381442602.0,24.9982,4.9931,7.453,1.1136,73.0937,34.7309,25.5134,35.0939,32.2674,64.4695,56.0379,56.0379,45.641,9.5664,0.0,35.7346,37.6667,0.8343,36.0009,0.6384,61.1796,-16.6144,36.5377
2019-11-01,47.86,48.6,47.19,37.36,24313274,932565484.4356,15236581.6782,31.9129,23.5717,1.7927,14.2857,64.2857,50.0,1.0439,31.9668,35.2782,38.5897,0.3546,83.4548,48.7668,37.6434,41.6386,36.3905,36.1603,34.8981,36.6825,170.3919,2.1083,-1.1069,-0.5792,0.1669,33.5765,1,36.8536,1.4924,0.0576,1.4348,1.7927,0.2989,1.4938,22.6538,27.2467,78.3964,35.6479,35.4408,9.5327,2.6032,2.7943,1405755876.0,23.135,5.171,7.4906,1.1072,74.3834,34.953,25.5956,35.2782,32.4318,61.4069,62.7479,62.7479,77.9874,17.123,22.6698,36.0192,37.7466,1.0892,36.3126,0.6417,63.5511,-11.1285,36.7382
2019-11-08,49.0,49.01,46.22,36.28,37364725,906731940.009,6894144.8066,31.654,23.2663,1.7853,7.1429,57.1429,50.0,1.1027,32.1923,35.4198,38.6473,-0.8416,59.6515,23.3945,37.4754,28.2889,36.3734,36.1762,35.0005,36.0181,172.0807,1.9319,-3.1198,-0.6029,0.1378,33.7203,1,36.7996,1.373,-0.0494,1.4224,1.7853,0.2201,1.5652,22.6772,27.3371,65.3085,35.7769,35.4408,11.3679,0.7461,3.0394,1368391151.0,20.3368,5.1269,2.0996,1.0707,61.6972,35.1597,25.6728,35.4198,32.5938,55.0463,46.353,46.353,15.4306,7.5566,0.0,36.281,37.4053,1.8672,36.5675,0.6326,57.8983,-32.9811,36.7606
2019-11-15,46.6,47.12,45.99,36.63,23029998,926501053.3364,9144761.7082,31.0662,22.8718,1.7837,0.0,50.0,50.0,1.0868,32.5839,35.6122,38.6404,0.3894,39.6762,27.7143,37.4151,23.425,36.4129,36.2367,35.1212,34.8179,175.5574,0.88,-3.1802,-0.6502,0.0775,33.9114,1,36.7831,1.2918,-0.1045,1.3963,1.7837,0.1537,1.63,22.701,27.43,57.1442,35.9623,35.7305,11.8876,0.5712,2.9669,1391421149.0,19.1606,5.0991,1.5841,1.0728,63.8572,35.3519,25.7511,35.6122,32.7578,51.1864,44.4583,44.4583,39.9568,12.2943,14.2132,36.5149,37.2497,0.8799,36.7598,0.617,59.682,-29.3173,36.8069
2019-11-22,47.18,47.45,46.37,36.86,27753416,948600995.7068,16265926.4941,30.8231,23.1886,1.7391,0.0,42.8571,42.8571,1.0692,32.8713,35.781,38.6907,0.1481,47.093,30.527,37.414,27.6627,36.4823,36.3203,35.2502,33.6259,180.1459,0.56,-2.1099,-0.7089,-0.0025,34.1272,1,36.7905,1.232,-0.1314,1.3634,1.7391,0.0637,1.6754,22.7251,27.5243,58.7748,36.082,36.1592,11.2197,0.2718,2.9004,1419174565.0,19.8008,4.9495,0.7428,1.0681,65.2635,35.5306,25.829,35.781,32.9054,42.1327,35.5868,35.5868,51.373,14.1082,28.1114,36.7205,37.1973,0.841,36.8868,0.598,60.0752,-29.8262,36.8607
2019-11-29,47.5,48.19,47.08,37.14,18160857,950400720.2743,18273049.3149,31.2065,23.8822,1.6152,0.0,35.7143,35.7143,1.0546,33.2568,35.9757,38.6946,0.1712,66.3851,33.7651,37.4712,36.1904,36.5829,36.4291,35.3899,32.7254,184.1891,0.103,-1.9235,-0.7569,-0.073,34.3736,1,36.8229,1.1929,-0.1364,1.3293,1.6152,-0.0805,1.6956,22.7496,27.6204,58.6076,36.4721,36.3485,10.5629,0.5289,2.8397,1437335422.0,22.5446,4.569,1.4448,1.0686,66.8825,35.6968,25.9057,35.9757,33.0602,44.0175,52.0073,52.0073,64.692,27.7328,40.8736,36.901,37.2387,0.8644,36.9674,0.5782,60.4223,-24.6978,36.9284
2019-12-06,47.42,48.64,47.12,37.67,14428469,959893134.0901,20453272.1998,31.8892,25.0145,1.524,0.0,28.5714,28.5714,1.0638,33.6744,36.1942,38.714,0.6316,79.5738,39.7291,37.642,40.7637,36.7506,36.595,35.5591,31.911,186.7754,-0.1124,-1.4956,-0.7856,-0.118,34.6505,1,36.8947,1.1916,-0.1102,1.3018,1.524,-0.1709,1.6949,22.7744,27.721,57.9039,36.8661,36.6652,9.7234,0.2628,2.8237,1451763891.0,23.1057,4.289,0.7025,1.0602,69.8646,35.8514,25.9817,36.1942,33.2547,52.1151,68.7512,68.7512,90.1887,56.3284,100.0,37.0639,37.4447,1.1836,37.0134,0.5612,60.4202,-9.3382,37.0451
2019-12-13,48.39,48.4,47.43,37.34,15003777,960975880.8839,19830303.5235,32.5231,26.369,1.4438,0.0,21.4286,21.4286,1.0418,34.077,36.3742,38.6713,-0.4536,71.7533,31.7664,37.6875,40.7637,36.8411,36.6941,35.6909,31.0998,190.8687,-0.6206,-1.4795,-0.8278,-0.1886,34.9226,1,36.9132,1.1502,-0.1213,1.2715,1.4438,-0.2312,1.675,22.7996,27.8171,52.9353,36.9765,36.8236,9.2198,0.0825,2.79,1436760114.0,21.9091,4.0474,0.2214,1.0355,65.8832,35.9951,26.0589,36.3742,33.4415,65.6798,76.281,76.281,73.9623,58.1997,33.7254,37.21,37.47,0.7553,37.031,0.543,61.6086,-26.1866,37.0968
2019-12-20,48.11,49.05,47.83,38.02,20818275,973944642.3593,21899121.9414,33.5652,27.8979,1.3186,0.0,100.0,100.0,1.0352,34.4816,36.5807,38.6799,0.582,107.3981,39.303,37.8841,47.1134,37.0219,36.8704,35.8631,30.3198,196.2703,-0.9778,0.8778,-0.8769,-0.2802,35.193,1,36.9648,1.1587,-0.0902,1.2489,1.3186,-0.3173,1.636,22.8252,27.9191,53.5289,37.1478,37.0038,8.6154,1.0226,2.7231,1457578389.0,23.9654,3.6783,2.7642,1.0389,69.6515,36.1288,26.1391,36.5807,33.6431,76.7406,85.1896,85.1896,91.4179,76.365,95.3696,37.3463,37.7131,0.95,37.0421,0.5284,61.7026,-7.5163,37.2266
2019-12-27,48.83,48.94,48.23,37.68,7869486,969621966.9509,19379230.7605,34.533,29.5141,1.1656,57.1429,92.8571,35.7143,1.0008,34.9314,36.7576,38.5838,-0.6197,107.0628,31.568,37.9507,47.1134,37.1233,36.9785,35.9978,29.6087,199.2735,-0.2219,2.2394,-0.9009,-0.3301,35.4347,1,36.9862,1.1255,-0.0987,1.2242,1.1656,-0.4086,1.5742,22.8512,28.0168,48.2391,37.1478,37.0038,8.2755,0.3092,2.6558,1449708903.0,23.0197,3.2345,0.8275,1.0293,65.784,36.2941,26.2182,36.7576,33.82,79.5877,77.2925,77.2925,66.4975,43.0317,0.0,37.4729,37.7667,0.5529,37.0645,0.513,67.7985,-21.5686,37.2982
2020-01-03,48.29,48.61,47.2,36.96,12423253,961780339.1708,14091554.5509,33.7022,29.9744,1.0291,50.0,85.7143,35.7143,1.0077,35.371,36.8798,38.3886,-0.5887,44.2101,16.5008,37.8157,22.9021,37.0977,36.9757,36.0689,28.8161,205.44,0.2753,2.2822,-0.9423,-0.4296,35.6558,1,36.9858,1.0289,-0.1563,1.1852,1.0291,-0.4603,1.4894,22.8775,28.1062,42.5891,37.1478,37.0038,13.3166,-0.1291,2.7267,1437285650.0,21.2281,2.8452,-0.3482,0.9879,58.2504,36.4462,26.2878,36.8798,33.975,73.6643,58.5107,58.5107,17.6166,31.7899,0.0,37.5822,37.5417,1.098,37.0987,0.4918,59.4512,-51.9608,37.263
