date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-02,139.66,148.72,137.1,135.67,23864900,781189606.5068,15041494.9045,32.5143,26.3937,8.2185,0.0,100.0,100.0,6.783,95.1769,115.4069,135.6369,0.5,148.4328,41.7634,129.8087,50.4451,122.6167,121.2465,114.7509,19.8483,170.8585,7.5777,-9.6941,-0.5858,0.1589,114.1374,1,117.182,7.8658,1.3188,6.547,8.2185,2.6138,5.6047,60.6855,85.0192,82.4888,120.2507,120.1121,11.9233,25.0322,4.9995,754253517.0,36.1983,7.2218,22.625,1.3235,70.8817,118.1008,76.7414,115.4069,102.6945,62.1305,68.7901,68.7901,85.2875,64.4656,100.0,118.4526,131.9236,10.8373,120.4407,0.9424,64.7516,-8.1522,124.0585
2024-02-09,144.36,149.52,143.7,135.85,15738849,776051494.2903,13451624.4512,33.8562,26.9381,9.3776,0.0,100.0,100.0,6.6862,94.8312,116.7203,138.6095,0.2234,144.4035,41.9645,132.3014,51.3014,124.6524,123.1935,116.3137,19.2522,185.0741,4.9296,-6.1033,-0.7669,-0.0884,115.5338,1,119.7048,8.3387,1.4334,6.9053,9.3776,3.2675,6.1101,60.8097,85.5275,82.8396,120.3393,120.7994,11.2319,14.885,4.9218,769992366.0,34.8964,8.1603,12.3053,1.2587,70.9822,119.3785,77.1781,116.7203,103.564,73.3426,89.3282,89.3282,83.1367,97.7989,100.0,120.0926,134.6074,5.428,122.334,0.985,61.9253,-9.6517,126.2004
2024-02-16,146.27,147.38,143.06,135.1,15567966,773456833.2903,10752773.9975,34.9438,27.3928,10.2803,0.0,92.8571,92.8571,6.4964,94.8058,117.924,141.0421,-0.3264,121.69,39.7765,134.0512,49.082,126.2602,124.7814,117.7055,18.9423,190.0649,3.2644,-6.2588,-0.8198,-0.1748,117.1308,1,122.2638,8.5547,1.3195,7.2352,10.2803,3.5338,6.7466,60.9358,86.0232,80.2022,122.1904,121.9059,11.3906,18.2239,4.8085,754424400.0,33.3505,8.8582,15.5921,1.2888,69.8882,122.1883,77.619,117.924,104.3458,80.269,82.6887,82.6887,79.6418,96.5392,89.6177,121.8129,136.1899,4.029,124.117,1.0226,63.0281,-12.387,127.9768
2024-02-23,143.65,147.66,140.49,138.2,10709673,782524605.2032,11556374.0571,35.5614,27.8322,10.4493,0.0,85.7143,85.7143,6.5138,96.4473,119.789,143.1307,0.4822,116.8422,43.6619,136.1557,43.591,128.0975,126.571,119.2238,18.9069,192.7441,-0.5443,0.2614,-0.8457,-0.2206,118.8764,1,124.8743,8.8737,1.3108,7.5629,10.4493,2.9984,7.4509,61.0638,86.545,80.0895,124.4213,123.3236,12.1332,17.0805,4.7132,765134073.0,30.8854,8.9065,14.1019,1.2734,71.8309,124.6048,78.0714,119.789,105.2766,85.8468,85.5236,85.5236,93.7923,96.5392,100.0,123.6057,138.2822,6.7406,125.7702,1.0587,66.5708,-3.8632,129.8783
2024-03-01,147.01,150.08,140.87,135.47,12719406,779002945.5615,9714012.0085,36.3717,29.0347,10.9526,0.0,100.0,100.0,6.6666,98.6244,121.4522,144.28,-0.3051,106.791,35.3682,137.0924,46.9047,129.2316,127.7574,120.4272,19.252,194.7703,3.0385,11.9163,-0.864,-0.2549,120.6092,1,126.1415,8.8044,0.9933,7.8112,10.9526,2.7995,8.1531,61.1937,87.0343,74.4421,127.541,125.2032,11.0083,10.4389,4.9211,752414667.0,30.458,9.2531,8.3491,1.2244,67.6841,126.683,78.4871,121.4522,106.2703,81.7769,77.1184,77.1184,57.9211,63.2059,0.0,125.4169,138.719,8.6524,127.3153,1.0827,62.9711,-17.492,131.1328
2024-03-08,143.31,150.77,143.05,140.3,14921978,788396833.2662,11066190.712,37.1912,30.1902,11.4988,0.0,100.0,100.0,6.7084,100.3086,123.221,146.1334,0.7811,113.383,41.7634,138.969,47.8455,130.9342,129.4295,121.8991,19.9302,194.6588,9.4945,9.1796,-0.863,-0.2531,122.01,1,127.4917,9.0351,0.9791,8.056,11.4988,2.6544,8.8445,61.3255,87.5669,73.5997,128.5885,128.3136,10.1583,16.1258,4.7816,767336645.0,28.7962,9.629,12.9866,1.1598,70.8817,128.8295,78.8848,123.221,107.3786,80.6373,79.2699,79.2699,86.0963,59.0366,77.1097,127.2458,140.5559,7.2526,128.9787,1.1051,65.7004,-5.0399,132.7945
2024-03-15,147.86,159.74,146.21,149.4,24944661,810723503.2374,17717277.835,38.6927,31.6335,12.0852,0.0,100.0,100.0,7.1372,102.0224,125.5656,149.1088,0.8256,147.9718,51.5055,142.6678,58.2113,133.7753,132.0924,123.9363,20.75,193.0454,10.3526,-0.6692,-0.8485,-0.2257,123.2893,1,131.6629,9.839,1.4264,8.4126,12.0852,2.5237,9.5615,61.4598,88.1852,74.8855,134.8982,132.569,8.866,23.2705,4.7772,792281306.0,33.5666,9.999,18.4495,1.2783,75.7527,130.8795,79.3487,125.5656,108.5304,78.8328,80.11,80.11,96.3126,59.0366,100.0,129.1632,144.9409,12.7108,130.9848,1.1411,67.659,-1.9058,135.486
2024-03-22,159.41,159.8,155.52,149.8,13303536,821851227.2748,22368154.9577,40.0911,33.2792,12.6737,0.0,100.0,100.0,6.9146,103.3293,127.6591,151.9889,0.0093,150.0955,51.8812,145.664,58.271,136.24,134.4529,125.8518,21.6423,190.9047,8.1661,-4.9216,-0.8281,-0.1892,124.4643,1,134.8338,10.3881,1.5805,8.8077,12.6737,2.3946,10.2791,61.5965,88.8013,74.1397,135.0955,134.1127,8.4978,25.8755,4.616,805584842.0,32.2307,10.3535,20.8807,1.2367,75.9406,134.1416,79.7924,127.6591,109.6637,84.3041,93.5323,93.5323,98.1879,92.3699,100.0,131.1859,148.1849,4.0209,132.9951,1.1809,68.1543,-1.0268,137.9202
2024-03-28,160.0,163.79,155.88,153.45,10046250,830753691.696,25069920.1912,41.6665,34.9457,13.3188,28.5714,100.0,71.4286,6.9511,105.6545,130.0901,154.5258,0.4225,146.6119,55.3331,148.8974,62.1467,138.8877,136.9859,127.8962,22.4241,187.8511,6.2602,-4.748,-0.7971,-0.1366,126.0751,1,138.0691,10.9916,1.7471,9.2445,13.3188,2.3349,10.9839,61.7358,89.4478,73.9401,136.9227,135.987,7.8493,33.0553,4.5299,815631092.0,33.6229,10.7373,27.4557,1.2273,77.6665,137.0185,80.2473,130.0901,110.8081,90.3849,97.5124,97.5124,98.0366,100.0,100.0,133.3309,151.6893,7.4264,135.0598,1.2248,73.4165,-1.1818,140.5687
2024-04-05,163.18,174.08,160.97,160.41,13258734,837276867.4626,25971660.0587,43.6838,36.8591,14.0709,21.4286,100.0,78.5714,7.3344,106.972,132.6841,158.3962,0.5774,170.5506,61.0631,153.1396,69.9087,142.1991,140.1093,130.3047,23.0771,184.9521,4.1683,-1.1404,-0.7655,-0.0863,127.6895,1,142.8723,11.8944,2.1199,9.7744,14.0709,2.4368,11.6342,61.8779,90.1575,75.04,140.4034,140.8204,6.9078,29.6364,4.5722,828889826.0,39.0045,11.1382,22.662,1.2918,80.5316,140.2209,80.7004,132.6841,112.2023,95.403,95.1643,95.1643,89.2684,100.0,100.0,135.6452,156.5289,12.3162,137.3833,1.2792,75.3786,-6.8847,143.8747
2024-04-12,170.03,171.41,161.88,152.65,10781741,827875370.3262,20988108.1831,45.557,38.0481,14.8188,14.2857,92.8571,78.5714,7.45,109.7645,134.7847,159.805,-0.7912,137.833,39.5696,154.524,69.9087,143.8072,141.7817,131.9601,24.3199,183.2445,4.5461,12.1425,-0.746,-0.0566,129.0798,1,143.9283,11.8472,1.6582,10.189,14.8188,2.58,12.2387,62.0224,90.7824,69.35,140.4034,140.8204,6.3148,16.9801,4.8804,818108085.0,35.6564,11.5527,12.5156,1.2103,69.7848,144.8848,81.1552,134.7847,113.4623,91.5277,81.9064,81.9064,58.4141,66.6667,0.0,138.0412,157.2117,8.953,139.7696,1.3172,67.0497,-23.9622,145.8009
2024-04-19,163.8,165.0,152.72,145.34,10508753,820772548.6731,14781383.8731,45.176,37.8094,14.4781,7.1429,85.7143,78.5714,7.7419,111.424,136.0037,160.5834,-0.7402,82.9353,22.9296,153.7113,40.2234,144.0435,142.2565,132.9514,26.0384,184.1275,12.0009,18.6748,-0.7562,-0.072,129.6884,1,144.0248,11.0921,0.7225,10.3696,14.4781,1.7729,12.7051,62.1689,91.328,70.3324,140.4034,140.8204,13.5823,9.4939,5.3266,807599332.0,31.8612,11.1519,6.9886,1.1729,61.4648,163.5401,81.5838,136.0037,114.6767,76.4679,52.333,52.333,9.3165,33.3333,0.0,140.3699,154.9249,11.5365,142.1166,1.3242,62.87,-40.0473,146.5
2024-04-26,154.43,159.24,149.55,142.24,12151277,813283752.3786,8515708.3914,44.21,37.6725,13.4975,0.0,78.5714,78.5714,7.8395,114.1989,137.2719,160.3448,-0.3115,51.1337,16.5806,152.1806,31.6511,143.7664,142.2547,133.6396,26.5467,186.3759,15.5674,5.0348,-0.7813,-0.1111,130.0603,1,143.8983,10.1268,-0.1942,10.321,13.4975,0.4536,13.0438,62.3173,91.8372,69.2503,145.5936,141.4593,15.1686,7.1398,5.5113,795448055.0,29.2171,10.2756,5.2848,1.1815,58.2903,163.3395,82.0232,137.2719,115.8331,53.1146,25.1044,25.1044,7.5826,-0.0,0.0,142.5033,151.9073,9.108,144.2922,1.3015,57.5255,-48.226,146.5817
2024-05-03,150.7,152.18,138.64,134.92,13241345,809765756.6591,4058959.9298,41.5752,37.0447,12.3816,0.0,71.4286,71.4286,8.1888,116.0661,137.9615,159.8569,-0.5232,-11.5269,3.0349,149.0304,7.3225,142.4047,141.276,133.7341,26.2866,190.348,14.4484,-1.9428,-0.8226,-0.1796,131.0396,1,143.7999,8.6706,-1.3204,9.991,12.3816,-0.821,13.2026,62.467,92.268,63.0294,147.6634,145.7028,22.4287,-3.2881,6.0696,782206710.0,25.9729,9.3522,-2.3792,1.0317,51.5175,162.8826,82.4247,137.9615,116.7928,29.2497,10.3116,10.3116,14.0358,-0.0,0.0,144.2975,146.9115,12.7296,145.8536,1.2437,49.2288,-80.2396,145.4783
2024-05-10,144.65,149.23,143.87,136.78,11366320,805743828.0437,587043.7334,39.1285,36.4924,11.2927,0.0,64.2857,64.2857,7.981,117.4575,138.5492,159.641,0.1772,-6.6145,6.0347,146.8786,7.3225,141.54,140.6772,133.9601,26.9623,195.2302,16.1975,-14.6701,-0.868,-0.2627,131.7794,1,143.7595,7.58,-1.9288,9.5088,11.2927,-1.887,13.1797,62.6183,92.7131,60.7935,147.6634,146.8907,21.3689,1.3152,5.8347,793573030.0,24.7456,8.4513,0.9709,1.0082,53.0173,161.9033,82.8648,138.5492,117.7904,16.5686,14.2898,14.2898,21.251,2.7369,8.2107,145.7057,143.6963,5.2797,146.8501,1.1675,46.4547,-80.3498,144.5848
2024-05-17,145.88,147.6,142.26,139.26,8971223,813267110.2857,1507118.3907,36.6221,35.7829,10.1987,85.7143,57.1429,-28.5714,7.8467,119.2697,139.3034,159.337,0.3619,-10.8853,9.9975,145.6978,4.0386,141.1885,140.4876,134.3523,26.798,200.4698,8.4909,-44.8399,-0.9097,-0.3497,132.8054,1,143.7163,6.8362,-2.138,8.9743,10.1987,-2.7714,12.9701,62.7711,93.1785,59.4255,147.6634,146.8907,21.5569,-1.0428,5.6347,802544253.0,23.3713,7.5656,-0.7433,1.0251,54.9988,160.9535,83.3063,139.3034,118.7987,16.1649,23.8932,23.8932,36.3929,14.4027,34.9974,146.7479,142.0809,6.1009,147.3409,1.0856,46.5656,-72.9299,144.01
2024-05-24,146.93,147.39,141.62,135.09,9162905,807477038.1705,-95793.8672,34.2947,34.9281,9.2267,78.5714,50.0,-28.5714,7.6766,120.5317,139.7513,158.9709,-0.7363,-27.2114,2.1732,143.6595,4.0386,140.2502,139.7678,134.4069,26.1694,207.0091,-6.9746,-40.4404,-0.9511,-0.4541,134.1965,1,143.6803,5.8433,-2.5048,8.3481,9.2267,-3.3604,12.5871,62.9252,93.5976,61.4402,147.6634,146.8907,20.4606,-14.312,5.6826,793381348.0,22.1828,6.7971,-9.5796,0.9999,51.0866,160.0321,83.722,139.7513,119.6919,21.9147,27.5611,27.5611,25.0393,14.4027,0.0,147.4171,139.3822,5.4653,147.0652,0.9939,40.8155,-85.4406,142.8474
2024-05-31,142.89,144.2,136.99,134.55,9432390,811440996.7974,518437.3965,32.2503,34.311,8.2251,100.0,42.8571,-57.1429,7.6159,122.2952,140.2827,158.2703,-0.1082,-57.878,1.1693,141.8419,5.6729,139.3732,139.0721,134.4175,26.5698,212.7144,-13.9653,-24.1534,-0.9771,-0.5405,135.0241,1,143.5892,4.9557,-2.7139,7.6696,8.2251,-3.796,12.0211,63.0806,94.0072,56.1172,147.4807,146.6211,23.2599,-15.2463,5.6603,783948958.0,20.7626,6.0361,-10.178,0.9736,50.5846,159.1384,84.1472,140.2827,120.6042,28.0366,32.6554,32.6554,36.5341,11.6658,0.0,147.7303,137.1625,6.8264,146.0143,0.8974,45.3557,-85.6741,141.613
2024-06-07,142.28,142.31,136.12,130.72,10938187,807394266.979,-565012.7011,30.4769,33.834,6.1362,100.0,35.7143,-64.2857,7.4905,124.6236,140.7992,156.9749,-0.6802,-86.9065,-5.8892,139.395,7.4223,138.0426,137.9591,134.1439,27.4702,220.6181,-20.3687,-8.6351,-0.9971,-0.651,135.6656,1,143.4346,3.8987,-3.0167,6.9154,6.1362,-5.0033,11.1395,63.2371,94.3743,56.7851,145.5682,146.2093,22.7454,-22.7258,5.73,773010771.0,19.6023,4.4856,-14.8099,0.965,47.0554,157.9609,84.5498,140.7992,121.5548,28.7263,25.9625,25.9625,16.3142,-0.0,0.0,147.6873,134.1835,5.8605,144.4444,0.7937,47.6256,-94.6738,139.9033
2024-06-14,137.9,139.67,134.06,129.48,11365932,806968804.2838,-1092251.9894,29.1288,33.9107,4.1219,100.0,28.5714,-71.4286,7.3348,124.3901,140.7347,157.0793,-0.2032,-108.0034,-8.1275,137.0943,11.6035,136.726,136.8291,133.7988,27.6706,227.0381,-17.3829,20.1791,-0.9994,-0.7318,135.8626,1,143.0144,2.9272,-3.1906,6.1178,4.1219,-5.829,9.9509,63.3945,94.7254,49.6395,144.948,145.234,23.4684,-30.9275,5.6647,761644839.0,18.5883,3.0061,-19.2801,0.9229,45.9362,156.5068,84.9431,140.7347,122.3978,27.627,24.2631,24.2631,19.9409,-0.0,0.0,147.3065,131.563,5.3115,142.4703,0.6866,49.6231,-93.0177,138.0735
2024-06-21,136.46,139.62,135.33,130.74,13583707,810883828.355,37044.3234,27.877,33.984,2.01,92.8571,21.4286,-71.4286,7.1007,123.7031,140.4883,157.2734,0.3804,-96.3954,-5.387,135.5443,11.6035,135.8056,136.0177,133.5724,27.1934,241.2497,-7.7898,19.8352,-0.9601,-0.8767,136.2832,1,142.0449,2.2331,-3.1077,5.3408,2.01,-6.5556,8.5656,63.553,95.0856,45.4476,144.948,145.234,22.5106,-21.9083,5.431,775228546.0,17.8297,1.4635,-14.3518,0.8751,47.3065,154.7321,85.3499,140.4883,123.1917,24.1294,22.1626,22.1626,30.2326,8.8684,26.6051,146.6426,130.1104,4.057,140.3869,0.5836,51.4288,-89.5783,136.5145
2024-06-28,137.03,142.19,137.02,133.66,17430787,821436703.2699,3853394.4404,26.2247,33.9456,-0.5843,85.7143,14.2857,-71.4286,6.9431,123.4462,140.3788,157.3114,0.8008,-70.8116,0.8784,135.0205,4.7457,135.4754,135.7033,133.5789,26.3024,259.3666,-5.6218,5.9029,-0.8254,-0.9828,136.9181,1,141.5492,1.8965,-2.7554,4.652,-0.5843,-7.5852,7.0009,63.7126,95.4714,46.2519,144.948,145.234,21.377,-11.6832,5.1946,792659333.0,19.44,-0.4243,-8.0384,0.8923,50.4392,153.0638,85.768,140.3788,124.0252,28.841,40.0973,40.0973,70.1183,41.1589,96.8716,145.7839,130.1297,4.895,138.5065,0.4922,54.653,-81.6134,135.5221
2024-07-05,141.71,143.04,137.49,131.04,6732040,816912287.1978,3624733.0616,24.5306,34.1072,-2.5742,78.5714,7.1429,-71.4286,6.8225,122.9002,140.1755,157.4508,-0.5964,-72.5517,-4.614,133.9502,2.5065,134.7926,135.0811,133.3906,25.1721,280.9347,-5.7795,1.5215,-0.5601,-0.9818,137.6515,1,140.4902,1.402,-2.6,4.002,-2.5742,-7.9134,5.3392,63.8731,95.827,40.6857,144.948,145.234,20.201,-11.2057,5.2066,785927293.0,19.2131,-1.8668,-7.8779,0.8539,47.693,151.4957,86.1843,140.1755,124.7097,37.2733,49.5602,49.5602,48.3296,54.1635,39.0137,144.7763,129.323,5.2547,136.7117,0.4069,46.6146,-88.7767,134.3337
2024-07-12,137.61,139.21,132.01,131.26,10004228,825332512.4311,5880831.1571,23.8574,34.7072,-4.0299,100.0,0.0,-100.0,6.8221,122.1351,139.8286,157.522,0.1431,-92.8789,-4.0852,133.151,15.1065,134.2498,134.5722,133.2331,24.1574,305.9289,-6.5654,-1.266,-0.1577,-0.8097,138.4549,1,138.6969,1.0167,-2.3882,3.4049,-4.0299,-7.6666,3.6367,64.0347,96.1814,32.3511,141.0681,143.0094,24.1915,-3.6507,5.1973,795931521.0,17.8418,-2.9165,-2.7059,0.8183,47.9574,150.0216,86.6095,139.8286,125.3142,49.7255,59.5189,59.5189,60.1088,60.2568,44.8851,143.6675,128.8892,6.817,135.102,0.3293,53.4915,-82.5848,133.389
2024-07-19,139.07,143.05,136.46,131.1,9465368,821640962.8937,5094575.42,22.5018,33.8389,-5.37,92.8571,0.0,-92.8571,6.7805,121.6021,139.6103,157.6184,-0.091,-66.3935,-4.4536,132.4771,4.878,133.7657,134.1097,133.0753,23.3942,-29.3841,-7.9466,3.2168,0.2692,-0.4907,138.8976,1,137.5005,0.6904,-2.1716,2.862,-5.37,-7.2769,1.9068,64.1972,96.5306,39.0036,137.4136,139.9984,22.6015,-5.6812,5.1719,786466153.0,20.4991,-3.8748,-4.1534,0.8588,47.7732,148.2692,87.0228,139.6103,125.9131,54.91,55.651,55.651,58.5145,32.9321,14.8976,142.4992,128.6004,6.2393,133.883,0.2593,50.2887,-79.6278,132.7004
2024-07-26,138.02,143.08,136.05,134.64,9120716,828504204.3788,6493540.7801,21.3117,32.7608,-5.5414,85.7143,0.0,-85.7143,6.7716,121.1944,139.3276,157.4607,0.596,-53.0128,4.2588,132.8279,5.8403,133.9009,134.181,133.1916,22.8417,-14.4111,-5.0708,10.4481,0.5089,-0.2489,139.1034,1,137.326,0.7093,-1.7222,2.4315,-5.5414,-5.8073,0.2659,64.3607,96.9117,45.5717,135.8635,137.2952,21.4242,-4.6109,5.0293,795586869.0,19.0598,-3.9942,-3.3111,0.9264,52.1294,146.6394,87.4818,139.3276,126.47,61.8082,70.2547,70.2547,92.1409,53.2609,100.0,141.3431,129.7103,6.656,133.0572,0.2033,57.5304,-60.7685,132.6892
2024-08-02,141.29,150.12,133.02,126.64,15771136,814098055.5881,1891748.2867,20.5634,31.0693,-6.0392,78.5714,0.0,-78.5714,7.4444,119.8728,138.1897,156.5066,-0.4404,-60.8275,-13.3305,131.1324,10.836,132.7844,133.176,132.7066,22.4657,8.0509,-0.6285,8.4362,0.7992,0.1401,139.0211,1,136.375,0.0779,-1.8829,1.9608,-6.0392,-4.7202,-1.319,64.525,97.2091,44.8627,132.9496,133.9789,18.0961,-8.4455,5.8782,779815733.0,22.4945,-4.3639,-6.2518,0.8903,43.3347,145.1237,87.9083,138.1897,126.8915,59.7817,53.4395,53.4395,9.6632,38.2992,0.0,140.167,127.832,16.1903,132.4418,0.1445,46.0123,-90.7867,131.7132
2024-08-09,130.95,136.75,128.36,128.21,11156981,821691185.6847,2253215.635,19.12,29.1243,-6.666,100.0,0.0,-100.0,7.48,119.1146,137.1102,155.1058,0.5316,-102.8323,-9.4476,130.1679,0.3558,132.0801,132.5134,132.3732,22.2717,20.2933,0.6335,2.8219,0.9085,0.3468,138.6847,1,136.1046,-0.2931,-1.8031,1.51,-6.666,-3.9246,-2.7415,64.6899,97.519,45.7216,132.9496,131.8323,20.9366,-6.3436,5.8344,790972714.0,20.7881,-4.8271,-4.7147,0.9503,45.2762,143.7142,88.3345,137.1102,127.3507,56.1429,44.7343,44.7343,32.3989,40.6917,22.0752,138.9795,127.046,7.9436,132.0089,0.0892,49.5945,-67.6011,131.094
2024-08-16,136.41,140.02,134.0,131.53,9754014,827867378.7818,4161403.2052,18.2378,27.43,-6.8252,92.8571,85.7143,-7.1429,7.3532,119.5258,136.0142,152.5025,0.4166,-62.8033,-1.4823,130.2357,6.7693,131.9953,132.3822,132.3107,22.2313,30.4158,0.1921,-0.5031,0.9678,0.5063,138.1213,1,135.9978,-0.3153,-1.4603,1.1449,-6.8252,-2.8674,-3.9578,64.8558,97.8591,44.9392,132.9496,131.8323,19.7764,0.8048,5.5906,800726728.0,22.6483,-4.9473,0.6156,0.9616,49.2589,142.1335,88.7873,136.0142,127.8157,42.7903,30.1972,30.1972,48.5294,29.8119,67.3605,137.8279,127.7026,5.7045,131.6124,0.0444,50.7052,-51.4706,130.9818
2024-08-23,139.0,140.3,132.22,129.28,11918138,826867822.2108,4245675.2835,17.3078,25.8013,-6.9211,85.7143,78.5714,-7.1429,7.2971,122.121,134.4577,146.7943,-0.3538,-70.2554,-6.442,129.7502,5.2181,131.5778,131.9687,132.0863,22.2561,38.6608,-0.342,-0.2313,0.9939,0.6247,137.3588,1,135.633,-0.5085,-1.3227,0.8142,-6.9211,-1.971,-4.9502,65.0224,98.1734,38.225,130.8666,131.8323,19.0903,-0.2027,5.6443,788808590.0,21.1923,-5.0293,-0.1566,0.9284,46.779,140.4853,89.2293,134.4577,128.1423,38.1491,39.5158,39.5158,37.619,42.8663,39.163,136.7218,127.4923,6.5675,131.2404,0.0045,51.4068,-62.381,130.62
2024-08-30,136.1,140.85,133.5,134.0,11075618,836316002.4638,6900418.9158,16.7285,24.4894,-6.5917,78.5714,71.4286,-7.1429,7.2773,124.4393,133.525,142.6107,0.5728,-29.5024,4.4328,130.5514,9.1969,131.9504,132.2395,132.228,22.2792,45.9371,0.665,-1.904,0.9999,0.7186,136.508,1,135.6219,-0.2776,-0.8735,0.5959,-6.5917,-0.974,-5.6176,65.1899,98.5316,44.906,130.6441,131.8323,17.775,3.2559,5.4308,799884208.0,21.3757,-4.7919,2.4903,0.9919,52.2164,138.969,89.7104,133.525,128.5854,39.5339,48.8889,48.8889,60.5184,68.8412,100.0,135.7175,129.0543,7.0194,131.0639,-0.0219,53.1621,-39.4816,130.9822
2024-09-06,138.07,138.7,127.27,122.38,12938969,825346745.2801,3868921.3964,15.9562,23.2165,-6.4947,71.4286,64.2857,-7.1429,7.647,123.7628,132.3767,140.9906,-0.8688,-155.489,-17.8377,128.3218,5.9166,130.4775,130.9245,131.4983,22.295,47.9547,-1.6188,-6.8666,0.9987,0.7426,135.2835,1,134.9832,-1.0208,-1.2933,0.2725,-6.4947,-0.4414,-6.0533,65.3578,98.7701,44.1302,128.5105,131.8323,21.2649,-11.2829,6.2487,786945239.0,18.8892,-4.7452,-8.4415,0.9095,41.0812,137.574,90.1332,132.3767,128.8414,41.096,34.8833,34.8833,6.5124,46.3877,0.0,134.7301,126.2316,12.4535,130.8,-0.0588,46.6671,-95.8958,129.8051
2024-09-13,128.33,129.33,123.77,121.0,18251896,826331559.8125,2590393.2718,15.7583,22.4436,-6.2142,100.0,57.1429,-42.8571,7.4801,122.5912,131.3147,140.0381,-0.2932,-239.3321,-20.0112,126.1991,13.1862,129.0197,129.6014,130.7207,22.3184,43.6223,-4.5567,1.5017,0.9997,0.6899,133.9193,1,134.4507,-1.7011,-1.5789,-0.1222,-6.2142,0.0817,-6.296,65.526,98.9924,42.573,127.8229,130.1684,23.3786,-10.0355,6.1818,768693343.0,17.9314,-4.5768,-7.6585,0.9256,39.9944,136.2905,90.5003,131.3147,129.0408,37.278,28.0618,28.0618,17.1546,33.3333,0.0,133.7062,123.6946,5.3099,130.3539,-0.1031,44.8367,-88.3068,128.5605
2024-09-20,126.98,133.64,125.78,124.12,18650042,827565404.8303,2224455.7927,14.8232,21.3501,-6.0215,92.8571,50.0,-42.8571,7.4819,121.6821,130.7751,139.8681,0.3804,-145.8191,-12.7188,125.2896,2.6662,128.2665,128.8711,130.2321,22.3249,32.1459,-0.6533,4.148,0.9749,0.5321,132.6677,1,134.2663,-1.9656,-1.4747,-0.4909,-6.0215,0.3469,-6.3683,65.6946,99.2437,51.2089,127.8229,130.1684,21.7032,-7.1398,6.0278,787343385.0,20.576,-4.4673,-5.4393,0.9586,43.6406,134.6627,90.8679,130.7751,129.5052,27.6447,19.9889,19.9889,36.2998,9.9444,29.8331,132.6587,122.9636,7.5065,129.7929,-0.1443,52.2863,-75.2566,127.825
2024-09-27,129.71,133.62,128.58,125.16,22159224,827125737.6874,1732636.7519,13.9548,20.0898,-5.4233,85.7143,42.8571,-42.8571,7.2913,121.2258,130.1937,139.1616,0.2659,-106.9663,-10.3342,124.8424,2.6662,127.788,128.3758,129.8561,22.3257,15.2325,-0.727,0.2564,0.868,0.2627,131.6071,1,134.0955,-2.0681,-1.2618,-0.8063,-5.4233,0.9319,-6.3552,65.8636,99.5028,53.2801,127.8229,130.1684,20.6798,-5.9475,5.8258,809502609.0,19.6057,-4.0563,-4.5365,0.9573,44.8329,133.1813,91.2257,130.1937,129.9643,26.6922,32.0258,32.0258,42.623,23.1406,39.5886,131.616,122.8684,4.8133,129.2281,-0.1794,48.6919,-70.9465,127.278
2024-10-04,130.86,140.6,129.77,132.39,11370474,834347170.3664,3671654.2011,13.8568,19.1937,-4.252,78.5714,35.7143,-42.8571,7.509,121.8197,129.8502,137.8807,0.7169,9.6803,4.8589,126.3115,12.5833,128.4953,128.9104,130.0435,22.3299,9.5841,0.9165,-3.0221,0.815,0.1665,130.9913,1,134.0847,-1.5482,-0.5935,-0.9547,-4.252,1.9047,-6.1566,66.0335,99.8317,51.5752,127.8229,130.1684,18.6461,-2.259,5.672,820873083.0,24.0142,-3.206,-1.6777,0.9905,52.4295,118.2033,91.6029,129.8502,130.5135,35.9143,55.7281,55.7281,88.2615,56.4739,100.0,130.6729,125.4105,10.3381,128.724,-0.1957,50.9145,-40.7356,127.7482
