date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-19,41.41,43.3,39.65,40.9,2091936,61671546.0183,104487.0776,34.7731,35.8962,2.4524,64.2857,92.8571,28.5714,4.4123,31.4373,37.5155,43.5937,-0.1397,99.2477,18.1226,40.9223,46.4682,38.6621,38.2469,35.8927,31.0425,204.4379,-0.9916,23.9687,-0.9363,-0.4137,34.2219,1,35.1113,2.7694,0.127,2.6423,2.4524,-0.8532,3.3055,17.2503,25.1066,56.2538,37.875,39.0747,9.3747,1.01,10.788,134124684.0,25.6501,6.8276,2.532,1.1317,59.0613,36.0816,24.8031,37.5155,30.2028,68.8665,68.4175,68.4175,50.3825,56.9766,36.0673,38.652,41.0449,3.65,37.407,1.2037,53.1247,-35.6624,38.8923
2021-02-26,41.28,41.82,35.69,35.77,5462344,56351775.4343,-1675916.6081,33.8858,35.7956,1.8194,57.1429,85.7143,28.5714,4.535,31.4086,37.5015,43.5944,-0.8989,4.1735,0.1736,39.9491,22.3513,38.2172,37.9166,35.8837,30.4972,208.5124,6.4349,18.0854,-0.9589,-0.4773,34.6347,1,35.1217,2.3335,-0.247,2.5806,1.8194,-1.2094,3.0287,17.2902,25.2132,46.9885,37.875,39.0747,14.7068,-1.35,12.6781,128662340.0,23.1735,5.0276,-3.6369,0.9155,50.0868,45.44,24.8897,37.5015,30.5094,58.2701,40.8177,40.8177,0.8205,30.3866,0.0,38.9545,39.4982,6.13,37.6216,1.1571,47.2282,-75.9593,38.5252
2021-03-05,36.69,40.02,36.2,38.13,5567529,56410074.1673,-2233357.9183,33.0619,35.6745,1.2619,50.0,78.5714,28.5714,4.5146,31.5201,37.593,43.6659,0.377,11.3668,7.1625,39.7312,22.3513,38.2038,37.9451,36.05,29.9168,212.0573,7.7198,1.9889,-0.9746,-0.5308,35.0085,1,35.1482,2.1537,-0.3415,2.4952,1.2619,-1.4695,2.7314,17.3304,25.3424,50.0645,37.875,39.0747,13.7179,2.72,11.8401,134229869.0,21.6153,3.4481,7.6814,0.958,53.5813,45.3425,24.9924,37.593,30.9858,44.8816,25.4096,25.4096,25.0256,21.714,29.0747,39.2117,39.1269,4.25,37.9671,1.101,46.2878,-57.4212,38.5043
2021-03-12,38.2,41.77,37.96,39.11,8119625,53192060.0597,-3282283.1323,32.7285,35.7778,1.0143,42.8571,71.4286,28.5714,4.4643,31.598,37.699,43.8,0.2388,49.3327,9.9809,39.783,28.3941,38.3432,38.1004,36.2767,29.4294,215.5405,6.5649,-3.0371,-0.9864,-0.5813,35.5362,1,35.1751,2.0665,-0.343,2.4094,1.0143,-1.4418,2.4561,17.3712,25.4801,53.525,37.875,39.0747,12.8816,5.82,11.4147,142349494.0,23.0976,2.7405,17.4827,0.9743,54.9904,45.246,25.1009,37.699,31.4248,28.845,20.3077,20.3077,35.0769,24.9539,45.787,39.4295,39.1695,3.81,38.3246,1.0461,40.4021,-49.7231,38.6299
2021-03-19,38.71,39.21,34.77,37.52,8066184,55117770.6543,-2800273.4277,31.2035,34.5865,1.0305,35.7143,64.2857,28.5714,4.4626,32.228,37.928,43.628,-0.268,-25.8733,4.441,39.4142,11.3786,38.2165,38.023,36.3688,28.4835,215.3725,6.1133,-10.6953,-0.9859,-0.5789,36.1089,1,35.2004,1.8477,-0.4494,2.2971,1.0305,-1.2007,2.2312,17.4123,25.6005,45.2296,37.875,39.0747,17.0722,3.89,11.8938,134283310.0,21.4562,2.7723,11.5671,0.9406,52.2205,45.1504,25.2028,37.928,31.857,25.4993,30.7806,30.7806,32.2392,32.8789,23.7751,39.5964,38.63,4.44,38.6477,0.9808,45.4072,-62.2128,38.5533
2021-03-26,37.42,38.41,32.88,34.65,3391549,53897303.6543,-2736847.737,29.1672,32.8131,1.1038,28.5714,57.1429,28.5714,4.5388,32.6604,38.032,43.4036,-0.5009,-93.2877,-4.8734,38.3892,2.6949,37.6678,37.5733,36.2415,27.2712,212.0722,1.5236,-15.8623,-0.9747,-0.531,36.6057,1,35.1943,1.4263,-0.6966,2.1229,1.1038,-0.8951,1.999,17.4537,25.6909,48.9183,37.875,39.0747,18.5608,-1.59,13.099,130891761.0,19.5889,2.9664,-4.3874,0.9335,47.5633,44.9428,25.2957,38.032,32.182,26.7088,29.0382,29.0382,19.7987,23.1874,0.0,39.6807,37.211,5.53,38.8723,0.8904,39.2333,-84.7571,38.1167
2021-04-01,34.22,36.02,31.69,35.44,3599359,56532400.197,-1623656.7147,27.2596,30.8112,1.1224,100.0,50.0,-50.0,4.5239,32.5677,37.997,43.4263,0.2818,-118.3199,-2.1723,37.7495,2.4615,37.3251,37.2889,36.1821,25.9186,214.6999,-3.0705,-10.8508,-0.9839,-0.5693,37.0148,1,35.1953,1.143,-0.784,1.927,1.1224,-0.6489,1.7713,17.4954,25.7884,48.3534,37.875,38.565,19.1707,-6.56,12.7649,134491120.0,18.2496,3.0055,-15.619,1.0008,48.9139,44.5809,25.3947,37.997,32.5042,29.8552,29.7467,29.7467,37.2024,13.9865,18.1842,39.679,36.4204,4.33,38.8884,0.792,44.0774,-72.7273,37.8089
2021-04-09,36.02,36.02,31.32,31.7,4318140,52912512.6226,-2172437.6416,25.6035,28.9603,0.9113,100.0,42.8571,-57.1429,4.5365,31.5759,37.6285,43.6811,-0.9191,-136.3143,-13.5274,36.297,4.0743,36.4597,36.5437,35.8501,24.5604,231.4954,-4.9259,-1.059,-0.9936,-0.7826,37.1751,1,35.1668,0.6096,-1.0539,1.6635,0.9113,-0.6004,1.5118,17.5371,25.8476,47.2551,37.08,38.38,18.3346,-5.89,14.3106,130172980.0,16.8991,2.4514,-15.6691,0.9522,43.2363,44.0653,25.4748,37.6285,32.7154,26.3325,20.2125,20.2125,3.6364,6.0614,0.0,39.5601,34.5323,4.7,38.6264,0.6666,41.1866,-97.3088,37.0021
2021-04-16,31.52,33.89,30.55,33.07,3697278,54794360.7064,-1600674.754,24.3106,27.8524,0.2914,100.0,35.7143,-64.2857,4.451,31.0156,37.292,43.5684,0.4641,-129.3146,-8.5567,35.4654,7.502,35.9382,36.0805,35.6442,23.3967,253.9397,-2.3221,2.9422,-0.8751,-0.961,37.3111,1,35.1555,0.294,-1.0956,1.3896,0.2914,-0.9316,1.223,17.5791,25.9198,47.2627,37.08,37.995,18.5876,-9.39,13.4593,133870258.0,15.9933,0.7865,-22.1149,0.9833,45.7217,43.428,25.5616,37.292,32.9284,24.424,23.3127,23.3127,29.0993,15.2826,27.6637,39.3315,33.6165,3.34,38.1804,0.5381,48.3311,-83.0759,36.3931
2021-04-23,32.92,35.75,31.39,35.0,3158142,56865985.9633,-562102.3769,22.6913,27.1975,0.1521,92.8571,28.5714,-64.2857,4.4445,30.8255,37.035,43.2445,0.4771,-79.8608,-1.7948,35.2785,1.6411,35.7939,35.9364,35.5965,22.2815,271.4631,-1.7413,-1.3299,-0.6888,-0.9997,37.3258,1,35.1544,0.1974,-0.9537,1.1512,0.1521,-0.8153,0.9675,17.6212,26.0106,45.5037,37.08,37.995,17.2851,-6.78,12.6986,137028400.0,17.8619,0.4114,-16.2279,0.9658,49.1026,42.6553,25.6468,37.035,33.1626,24.4363,29.7838,29.7838,56.6158,42.5546,100.0,39.0279,33.639,4.36,37.6402,0.4258,50.7302,-70.1142,36.0469
2021-04-30,35.5,36.97,33.71,33.73,3048464,53854926.4295,-1044196.0401,21.5859,26.9433,-0.6058,85.7143,21.4286,-64.2857,4.3599,30.5034,36.727,42.9506,-0.5429,-54.5241,-5.9464,34.817,7.2152,35.4763,35.6423,35.4582,21.1652,289.8949,-3.2075,-1.904,-0.4243,-0.9403,37.1484,1,35.0879,0.0181,-0.9064,0.9246,-0.6058,-1.3038,0.698,17.6636,26.0878,44.5206,37.08,37.995,16.3619,-7.17,12.9259,133979936.0,18.9067,-1.637,-17.5306,0.8031,47.0268,41.929,25.7297,36.727,33.328,32.7264,45.0826,45.0826,49.5327,64.0928,64.6147,38.6646,33.2512,3.26,36.9702,0.3199,47.1412,-78.6434,35.543
2021-05-07,34.14,34.72,29.12,32.58,4475703,54909913.5652,-810811.5372,20.9587,26.9068,-1.3728,100.0,14.2857,-85.7143,4.4485,30.0242,36.5,42.9758,-0.2786,-109.235,-9.6702,34.1649,12.806,35.0308,35.234,35.245,20.1534,307.9845,-3.5138,-0.9411,-0.1221,-0.7882,36.8665,1,35.0185,-0.2142,-0.911,0.6968,-1.3728,-1.7781,0.4053,17.706,26.1527,45.4742,37.08,37.28,22.2608,-3.19,13.654,129504233.0,17.2066,-3.7097,-8.9181,0.8667,45.1649,41.2463,25.8062,36.5,33.4666,41.6471,50.075,50.075,44.0764,65.83,32.8754,38.247,32.5965,5.6,36.2636,0.215,48.8818,-78.799,34.9647
2021-05-14,28.22,28.5,24.89,26.23,23781221,48783449.4295,-2590955.4168,21.3502,27.6118,-2.2142,100.0,7.1429,-92.8571,4.68,28.1702,36.041,43.9118,-0.5499,-203.4796,-26.8844,32.0665,26.4391,33.6768,34.0334,34.5772,19.3418,-31.0368,-4.2892,-0.2913,0.2413,-0.5156,36.53,1,33.757,-0.9004,-1.2778,0.3773,-2.2142,-2.2607,0.0465,17.7482,26.1535,31.9166,34.005,35.165,26.1041,-11.9,17.8422,105723012.0,15.1871,-6.0455,-31.209,0.6178,36.5578,40.3974,25.8524,36.041,33.5054,43.3527,34.9006,34.9006,11.0927,32.4967,0.0,37.7237,29.929,7.69,35.4079,0.0732,43.8749,-93.4793,33.5873
2021-05-21,26.11,26.89,25.11,25.85,5817588,47802957.07,-3395629.535,21.7137,28.2434,-2.5324,92.8571,0.0,-92.8571,4.4729,26.6882,35.669,44.6498,-0.1461,-186.1288,-27.7715,30.292,26.4391,32.4727,32.9423,33.9308,18.7074,-18.9921,-3.9922,4.0409,0.4385,-0.3254,36.154,1,32.6388,-1.4581,-1.4684,0.0103,-2.5324,-2.183,-0.3493,17.7902,26.1504,26.9643,33.375,34.095,25.3621,-13.26,17.3032,99905424.0,14.7554,-7.0117,-33.9044,0.6187,36.1143,39.1568,25.8951,35.669,33.5058,35.3381,21.0387,21.0387,7.947,10.9585,0.0,37.0764,27.8472,1.78,34.5204,-0.0883,40.5201,-94.7854,32.3139
2021-05-28,25.9,26.16,23.95,24.6,5913152,45368129.7758,-4190838.5828,22.3001,28.093,-3.0753,100.0,0.0,-100.0,4.3112,25.0434,35.2175,45.3916,-0.5882,-175.8617,-30.7479,28.569,29.9238,31.2615,31.83,33.2396,18.2378,-5.1962,-0.8335,3.5334,0.6402,-0.0906,35.5336,1,31.481,-1.9781,-1.5907,-0.3874,-3.0753,-2.2616,-0.8137,17.832,26.1349,26.3847,31.855,32.885,26.3553,-12.92,17.5253,93992272.0,14.2151,-8.6549,-34.435,0.6015,34.6261,38.0155,25.9363,35.2175,33.454,21.3167,8.0107,8.0107,4.9923,0.0,0.0,36.2995,25.9211,2.21,33.6193,-0.2635,42.826,-96.3626,31.0255
2021-06-04,25.0,25.73,24.51,25.33,3235908,46482130.8906,-3780711.1492,22.8447,27.9533,-3.654,92.8571,0.0,-92.8571,4.0904,23.6418,34.672,45.7022,0.2705,-144.1967,-27.4449,27.386,29.9238,30.349,30.9633,32.6537,17.9641,-2.0752,-0.4683,-1.1455,0.681,-0.0362,34.8501,1,30.9295,-2.3047,-1.5339,-0.7709,-3.654,-2.3096,-1.3444,17.8734,26.1269,30.6098,31.855,32.86,25.7939,-9.32,16.1486,97228180.0,13.9123,-10.4512,-26.8975,0.7081,36.2775,36.7496,25.9921,34.672,33.3822,12.5445,8.5842,8.5842,12.8134,5.2235,15.6705,35.415,24.817,1.22,32.7443,-0.4345,42.4135,-92.2559,29.9897
2021-06-11,25.37,30.15,25.37,30.06,5306013,51588335.8697,-1644529.1468,21.7439,27.2362,-3.8976,85.7143,7.1429,-78.5714,4.1425,23.4095,34.075,44.7405,0.9812,-84.1197,-8.3461,27.6382,7.4337,30.3045,30.8429,32.4616,17.9319,1.3734,-1.4327,-4.8986,0.7239,0.024,34.1308,1,30.883,-2.1571,-1.109,-1.0481,-3.8976,-2.0189,-1.8787,17.9149,26.1662,29.0148,31.855,32.86,23.6502,-5.38,13.7809,102534193.0,20.3773,-11.2698,-15.1806,0.7884,45.8269,35.5976,26.0844,34.075,33.4632,18.4599,38.7847,38.7847,98.5484,38.5568,100.0,34.499,25.7346,4.82,31.8293,-0.5631,45.7232,-65.7127,29.684
2021-06-18,30.28,30.74,28.28,29.1,5650402,49704868.5363,-1220418.9203,20.5354,25.8695,-4.0516,78.5714,0.0,-78.5714,4.0224,22.9029,33.6505,44.3981,-0.4797,-63.8211,-11.2531,27.6317,4.8252,30.1192,30.6105,32.2126,18.282,5.1527,-4.7544,-6.8027,0.7678,0.0898,33.4069,1,30.7515,-2.0934,-0.8362,-1.2572,-4.0516,-1.6903,-2.3613,17.9563,26.1956,24.5799,31.06,31.58,22.617,-2.6,13.8226,96883791.0,20.5348,-11.8206,-8.2019,0.7441,44.3735,34.5494,26.1692,33.6505,33.4538,36.5906,62.4029,62.4029,75.8468,67.5647,87.0237,33.594,26.1777,2.46,30.8875,-0.6636,48.3158,-66.2516,29.3271
2021-06-25,29.17,29.18,27.07,28.94,5091937,53638450.1998,315622.058,19.7593,24.4632,-4.3444,71.4286,0.0,-71.4286,3.8858,22.8453,32.9745,43.1037,-0.109,-70.5486,-11.7554,27.6131,9.6691,29.9378,30.3878,31.9702,19.0477,10.2125,-7.1798,-1.025,0.8213,0.1773,32.9103,1,30.6372,-2.0324,-0.6202,-1.4122,-4.3444,-1.4835,-2.8609,17.9976,26.223,26.2126,30.02,31.18,23.964,-4.13,13.427,91791854.0,19.7384,-12.7676,-12.4887,0.7713,44.1223,33.5954,26.2509,32.9745,33.4758,61.272,82.6285,82.6285,73.4904,90.6017,84.7813,32.7286,26.5299,2.11,29.9768,-0.7411,48.812,-65.491,29.0443
2021-07-02,29.19,29.93,28.43,28.5,2954223,50959954.6798,63060.9694,18.7811,23.0204,-4.4269,64.2857,0.0,-64.2857,3.7154,22.8589,32.3105,41.7621,-0.46,-55.1949,-13.2103,27.5132,6.0657,29.7166,30.1361,31.7131,20.1216,14.6801,-5.8791,4.8602,0.8632,0.2534,32.5608,1,30.5419,-1.9965,-0.4675,-1.5291,-4.4269,-1.1414,-3.2854,18.0389,26.2458,30.3175,30.02,30.46,23.2729,-6.5,13.0363,88837631.0,20.6111,-13.0807,-18.5714,0.8225,43.3948,32.7273,26.3319,32.3105,33.5162,72.0529,71.1274,71.1274,64.0449,82.1122,74.5316,31.9177,26.706,1.5,29.1948,-0.8014,55.4638,-65.0538,28.7845
2021-07-09,28.46,28.57,26.6,28.4,1929458,52556409.7763,461970.6938,18.4062,22.0048,-4.6149,57.1429,28.5714,-28.5714,3.5907,22.9635,31.6855,40.4075,-0.0305,-64.7445,-13.5591,27.4308,13.5313,29.514,29.9046,31.4677,21.0399,18.6379,-3.983,10.1862,0.896,0.3196,32.316,1,30.4215,-1.9537,-0.3397,-1.614,-4.6149,-0.9692,-3.6457,18.08,26.2673,31.2683,29.8,30.46,26.0013,-5.33,12.6433,86908173.0,19.8033,-13.7178,-15.802,0.8014,43.2204,31.9374,26.3237,31.6855,33.5642,72.8031,64.6533,64.6533,56.4246,53.1043,0.0,31.1706,26.8605,1.97,28.6088,-0.8469,58.4936,-65.8218,28.5699
2021-07-16,28.46,28.93,26.53,26.66,3172886,49727253.093,-317022.5176,17.9237,21.1171,-4.9414,50.0,21.4286,-28.5714,3.5056,22.4574,31.23,40.0026,-0.75,-65.5219,-19.6132,26.9531,11.6514,29.0749,29.472,31.1116,21.4972,22.5977,0.8523,11.7916,0.9245,0.3843,31.929,1,30.2725,-2.0366,-0.3381,-1.6985,-4.9414,-0.9927,-3.9487,18.121,26.2712,32.0685,29.8,30.46,24.7298,-5.92,13.1494,83735287.0,19.5684,-14.8511,-18.1707,0.841,40.1934,31.2185,26.3189,31.23,33.575,58.9888,41.1858,41.1858,3.0879,24.8439,0.0,30.4757,26.4197,2.4,28.2307,-0.891,56.8025,-79.1859,28.1904
2021-07-23,26.12,26.78,24.1,24.24,5070923,45186128.0183,-2051784.7626,18.1536,20.4225,-5.0492,42.8571,14.2857,-28.5714,3.4467,21.8592,30.5355,39.2118,-0.7015,-96.7571,-27.2452,25.9868,21.1432,28.3311,28.7744,30.6026,22.087,24.1721,3.6257,3.5601,0.9347,0.4095,31.5372,1,29.7661,-2.2715,-0.4583,-1.8131,-5.0492,-0.8208,-4.2283,18.1616,26.2509,31.9686,29.62,30.46,28.3922,-1.99,14.2189,78664364.0,18.4816,-15.493,-7.5867,0.733,36.3774,30.5643,26.2976,30.5355,33.445,42.159,20.6379,20.6379,2.4014,0.0,0.0,29.8042,25.2916,2.68,27.96,-0.9474,50.2988,-97.7727,27.5362
2021-07-30,24.19,25.39,23.28,24.6,3421614,46045585.5634,-2301470.5746,18.5788,20.0823,-5.2146,100.0,7.1429,-92.8571,3.3512,21.7159,29.81,37.9041,0.1943,-102.2812,-25.3388,25.3195,24.1063,27.7571,28.2178,30.1579,23.1956,24.3219,2.7334,-2.422,0.9356,0.4119,31.1713,1,29.1381,-2.4008,-0.4702,-1.9307,-5.2146,-0.7485,-4.466,18.202,26.2344,27.344,28.985,30.125,28.8631,-1.25,13.6227,82085978.0,17.6504,-16.2496,-4.8356,0.7029,37.3306,29.969,26.2645,29.81,33.4046,23.4233,8.4463,8.4463,19.8496,4.5277,13.5832,29.1479,24.6211,2.11,27.73,-1.0056,41.9697,-90.3579,27.0141
2021-08-06,24.84,26.08,23.16,25.6,4308883,48937849.4949,-1274124.3763,18.6817,19.8202,-4.6186,100.0,0.0,-100.0,3.3204,21.7474,29.214,36.6806,0.2603,-87.9829,-19.9623,25.0544,20.0195,27.4252,27.8688,29.8203,23.8992,24.5767,1.4802,-5.7741,0.9371,0.4159,30.8657,1,28.8418,-2.3951,-0.3715,-2.0235,-4.6186,-0.0454,-4.5732,18.2421,26.2281,27.3909,28.41,28.94,27.0501,1.0,12.9703,86394861.0,18.026,-14.6893,4.065,0.759,40.0188,29.3001,26.2361,29.214,33.3738,16.8657,21.5129,21.5129,42.2877,22.2656,53.2137,28.5163,24.5219,2.92,27.5257,-1.0537,48.7466,-78.8927,26.7244
2021-08-13,25.56,25.9,23.46,23.56,2940648,46238238.2162,-1596984.1224,18.7773,20.0637,-4.1087,92.8571,0.0,-92.8571,3.2575,21.2431,28.6595,36.0759,-0.8197,-95.6777,-26.8554,24.3573,20.0195,26.8306,27.2943,29.3566,23.8514,26.3398,-0.5047,-6.9988,0.9474,0.4437,30.5074,1,28.353,-2.526,-0.402,-2.124,-4.1087,0.488,-4.5967,18.2819,26.2014,28.3401,26.81,26.95,25.6028,-1.77,13.8264,83454213.0,17.0616,-13.3653,-6.9878,0.7231,36.5723,28.6247,26.2138,28.6595,33.2694,17.6608,23.0232,23.0232,6.9324,23.9683,5.1081,27.8982,23.7894,2.44,27.308,-1.1057,40.6848,-94.723,26.2401
2021-08-20,23.5,23.74,22.0,23.57,2925147,48580301.6646,-838680.7284,19.2931,20.5034,-3.5279,100.0,35.7143,-64.2857,3.1494,21.0247,28.066,35.1073,0.0401,-113.6254,-26.7977,23.8219,25.9994,26.329,26.7977,28.9279,23.302,28.7236,-2.1283,-6.1693,0.9599,0.4806,29.873,1,28.2265,-2.599,-0.38,-2.219,-3.5279,1.0105,-4.5385,18.3214,26.1751,38.814,26.81,26.37,27.9015,-6.49,13.3618,86379360.0,16.3868,-11.7307,-21.5902,0.8986,36.6011,28.0236,26.1939,28.066,33.1918,23.9637,27.3551,27.3551,32.8452,21.4888,6.1445,27.2919,23.2962,1.7438,27.0673,-1.1562,47.8286,-82.0366,25.843
2021-08-27,24.12,27.06,23.94,26.88,3202620,51413388.5877,449214.7473,18.3807,20.3404,-3.0569,92.8571,28.5714,-64.2857,3.1737,20.9702,27.825,34.6798,0.8846,-43.1438,-9.1213,24.2392,6.5186,26.4137,26.8087,28.7762,22.4552,29.066,-4.243,-3.7475,0.9616,0.4858,29.1475,1,28.2139,-2.3625,-0.1148,-2.2477,-3.0569,1.3386,-4.3954,18.3607,26.1821,46.3268,26.81,26.37,25.7099,-2.22,11.807,89581980.0,22.5632,-10.2811,-7.6289,1.0398,45.4394,27.3008,26.1913,27.825,33.1622,31.9284,45.4068,45.4068,96.4427,37.0842,100.0,26.7336,24.1357,3.49,26.7589,-1.1773,52.1522,-44.1648,25.9127
2021-09-03,26.96,29.55,26.63,28.51,3810803,52509646.985,1284052.864,17.4477,20.1462,-2.816,85.7143,21.4286,-64.2857,3.1556,21.1649,27.597,34.0291,0.5308,19.5387,-1.6092,25.0052,5.3186,26.7362,27.0355,28.7565,21.5408,31.0638,-4.5567,1.9973,0.9706,0.516,28.5447,1,28.224,-2.0203,0.1819,-2.2022,-2.816,1.4004,-4.2165,18.3999,26.2054,55.2135,26.81,26.37,24.0106,-0.43,11.0684,93392783.0,26.7082,-9.5905,-1.4858,1.1589,49.1954,22.0,26.1838,27.597,33.065,48.1998,71.8377,71.8377,86.2252,68.7148,100.0,26.2601,25.3828,2.92,26.438,-1.1633,57.6089,-25.5149,26.1898
2021-09-10,28.5,28.86,27.11,27.15,2903874,49738521.5107,627123.7277,16.5813,19.1626,-2.5185,78.5714,14.2857,-64.2857,3.0552,21.7424,27.2045,32.6666,-0.7714,16.1393,-7.3408,25.3044,5.3186,26.7999,27.0508,28.6375,20.6201,36.3674,-2.472,4.0311,0.9887,0.593,28.0178,1,28.2089,-1.8376,0.2917,-2.1293,-2.5185,1.465,-3.9835,18.439,26.2148,49.4995,26.81,26.37,23.0283,-1.35,11.253,90488909.0,25.6154,-8.7138,-4.7368,1.0719,46.3296,22.0755,26.1655,27.2045,32.9358,66.957,83.6266,83.6266,68.2119,92.4324,77.2972,25.8747,25.8777,1.75,26.1323,-1.1339,58.5047,-41.0755,26.2484
2021-09-17,27.2,28.0,26.28,26.78,4693457,47773818.5804,-323764.0083,15.467,18.0012,-2.2854,71.4286,7.1429,-64.2857,2.9598,22.2885,26.857,31.4255,-0.2442,8.4417,-8.8957,25.4699,0.9804,26.7968,27.0147,28.4999,19.6653,29.7218,-1.6318,2.7969,0.9647,0.4958,27.4567,1,28.158,-1.7031,0.341,-2.0441,-2.2854,1.403,-3.6884,18.4779,26.2205,39.4971,26.33,26.37,24.0754,-1.62,11.0523,85795452.0,24.5522,-8.022,-5.7042,0.8909,45.5522,22.1502,26.1477,26.857,32.8314,76.0157,72.5828,72.5828,63.3113,82.7897,71.0721,25.5715,26.1414,1.72,25.885,-1.0958,54.2766,-45.3089,26.2403
2021-09-24,26.36,27.64,25.71,27.01,3675006,49049597.8654,-277400.6726,14.5054,17.1323,-2.1158,64.2857,0.0,-64.2857,2.8863,22.8348,26.5785,30.3222,0.3368,11.4802,-7.686,25.6747,2.0049,26.8296,27.014,28.3896,18.7098,17.8176,-1.2155,4.2649,0.8896,0.306,27.0142,1,28.133,-1.5599,0.3873,-1.9472,-2.1158,1.2467,-3.3625,18.5166,26.2284,28.9781,26.25,25.965,24.3361,0.35,10.6859,89470458.0,23.3795,-7.5039,1.3128,0.9282,46.157,22.2242,26.1301,26.5785,32.6506,72.7639,62.0823,62.0823,54.7237,55.8253,19.1065,25.345,26.4347,1.93,25.7604,-1.0495,53.0977,-36.8222,26.2941
2021-10-01,27.22,28.22,26.08,27.38,4356152,49985966.9869,64720.0191,13.5547,16.1679,-1.8908,57.1429,7.1429,-50.0,2.833,22.8802,26.636,30.3918,0.0748,28.9828,-5.6526,25.9444,1.196,26.9143,27.0628,28.3148,17.8233,45.731,1.1138,5.1839,0.9999,0.7161,26.8251,0,28.1211,-1.4005,0.4374,-1.8379,-1.8908,1.1024,-2.9932,18.5553,26.2399,38.6938,26.035,25.965,23.023,3.14,10.3468,93826610.0,23.5804,-6.7804,12.9538,0.9461,47.1737,22.2975,26.1121,26.636,32.4722,62.8355,53.8415,53.8415,43.4896,44.8956,44.5083,25.1914,26.7945,2.14,25.7664,-0.9945,57.4839,-32.1564,26.4171
2021-10-08,27.24,28.94,26.01,28.46,4820734,53227211.3487,1230099.87,12.9561,15.6811,-1.6162,50.0,0.0,-50.0,2.8399,22.9482,26.7665,30.5848,0.4164,49.7266,0.2672,26.4412,5.1739,27.1521,27.2491,28.3255,17.0952,83.8562,3.16,1.9276,0.7787,0.9943,26.7568,1,28.1226,-1.1734,0.5316,-1.705,-1.6162,1.0434,-2.6596,18.5938,26.2621,40.9014,26.035,25.775,21.3263,3.86,9.9785,98647344.0,23.6536,-5.8216,15.6911,0.9986,50.1336,22.37,26.1052,26.7665,32.3016,59.0138,61.1175,61.1175,85.1393,54.5383,100.0,25.1144,27.4472,2.93,25.9559,-0.9256,59.7052,-14.4371,26.699
2021-10-15,28.38,29.62,26.44,26.49,3754833,49590454.8581,437869.1193,12.6667,15.2952,-1.1756,42.8571,100.0,57.1429,2.8642,23.1704,26.861,30.5516,-0.5943,33.456,-9.6745,26.36,8.9042,27.0502,27.1479,28.1896,16.5925,105.3252,2.6924,-1.6716,0.4951,0.9644,26.7061,1,28.0955,-1.1393,0.4525,-1.5919,-1.1756,1.1581,-2.3337,18.6322,26.2644,39.4494,26.035,25.81,19.6351,0.89,10.8123,94892511.0,23.4735,-4.2736,3.4766,0.9327,45.1627,22.4418,26.0862,26.861,32.1726,54.8283,49.5259,49.5259,19.9488,48.1694,0.0,25.0907,27.2492,3.18,26.2264,-0.8638,46.5909,-41.0761,26.7187
2021-10-22,26.23,27.86,26.02,27.45,4813636,52236256.9569,915814.56,12.2005,15.1771,-0.6477,35.7143,92.8571,57.1429,2.7912,23.3371,26.967,30.5969,0.662,11.2212,-4.2499,26.5402,6.1401,27.1117,27.1882,28.1348,16.2314,146.1011,1.2628,-2.3399,-0.1925,0.5577,26.5941,1,28.09,-1.023,0.4551,-1.4781,-0.6477,1.366,-2.0136,18.6704,26.2762,38.2534,26.035,25.81,19.7787,3.89,10.1685,99706147.0,22.3665,-2.3797,16.511,1.0296,47.875,22.5854,26.0668,26.967,32.0702,53.5022,49.8631,49.8631,44.5013,51.5214,54.5641,25.113,27.4322,1.843,26.5052,-0.8,48.4925,-28.4777,26.8845
