date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-03,16.0,16.62,15.23,14.42,72973007,2468083823.7176,-21511494.6338,12.3378,17.2807,-0.4198,7.1429,0.0,-7.1429,1.3329,13.727,15.4774,17.2279,-0.2086,-100.0209,-12.1093,14.9175,3.2214,15.2184,15.2817,15.3889,21.8908,51.7418,-0.316,0.3095,0.9931,0.7852,15.7541,1,15.9962,-0.1705,-0.1919,0.0214,-0.4198,0.2663,-0.6861,20.8976,15.5893,40.4766,15.3104,15.1136,20.949,-1.2125,9.2413,181096513.0,19.6414,-2.6564,-7.7551,1.0284,43.9453,13.4969,13.4628,15.4774,15.1843,31.8258,21.5684,21.5684,21.4685,5.4826,0.2492,15.7698,14.6115,1.2761,15.4918,-0.057,51.1347,-70.1756,15.2116
2018-08-10,15.52,15.81,15.02,13.87,69812528,2414177947.667,-40688345.2253,11.871,16.5245,-0.4673,0.0,35.7143,35.7143,1.2895,13.5055,15.3714,17.2372,-0.519,-135.1733,-17.8271,14.6152,5.8036,15.0113,15.0938,15.2765,21.0844,23.1926,0.0686,-0.1048,0.9284,0.3938,15.5884,1,15.9811,-0.2653,-0.2294,-0.0359,-0.4673,0.1866,-0.6539,20.8709,15.5721,41.1844,15.1885,15.2738,21.1754,-1.8,9.2954,111283985.0,18.8523,-2.9732,-11.4854,0.9827,41.0865,13.528,13.3964,15.3714,15.1826,23.4381,18.3729,18.3729,2.9338,5.4826,0.0,15.6514,14.2509,0.7253,15.4376,-0.112,48.096,-95.1712,15.027
2018-08-17,15.2,15.26,13.28,12.83,108693525,2381240515.8488,-55314571.9344,12.7315,16.2247,-0.5372,100.0,28.5714,-71.4286,1.3272,13.0693,15.2107,17.3521,-0.6212,-200.7769,-27.4804,14.1144,23.917,14.675,14.7913,15.095,20.1874,312.1881,-0.1184,-1.1454,-0.0491,-0.7409,15.4034,1,15.8192,-0.42,-0.3073,-0.1127,-0.5372,0.0875,-0.6247,20.8443,15.5447,34.2418,14.6652,14.5087,27.701,-3.6796,10.3482,2590460.0,17.008,-3.4536,-22.294,0.8611,36.2598,16.6057,13.3263,15.2107,15.164,17.9809,14.0014,14.0014,17.602,0.0831,0.0,15.5082,13.6269,1.8178,15.3135,-0.1857,40.6824,-86.3285,14.7051
2018-08-24,14.14,14.79,13.83,13.28,71077359,2404932968.8488,-48730923.0941,13.5304,16.1142,-0.5607,92.8571,21.4286,-71.4286,1.2953,12.806,15.0839,17.3619,0.3437,-157.2281,-20.7786,13.8297,23.917,14.461,14.5904,14.9608,19.2528,305.5281,-0.8285,-1.2951,-0.1646,-0.8138,15.2098,1,15.6786,-0.4998,-0.3097,-0.1901,-0.5607,0.0346,-0.5952,20.8177,15.5221,33.2464,14.6652,14.5087,26.3548,-2.177,9.7509,73667819.0,16.1814,-3.6459,-14.0803,0.8602,39.6107,16.5616,13.2564,15.0839,15.1697,17.032,18.7215,18.7215,35.6287,12.3396,37.0189,15.3421,13.3344,0.8813,15.1242,-0.2609,39.1015,-76.4216,14.4642
2018-08-31,14.47,14.96,13.95,12.9,62500606,2354808720.4726,-57556152.7706,14.0836,15.9172,-0.7141,85.7143,14.2857,-71.4286,1.2691,12.5236,14.9109,17.2982,-0.4158,-139.3856,-24.3751,13.5101,21.2746,14.2207,14.3649,14.8081,18.4261,313.6396,-1.1542,-0.5224,-0.0237,-0.7237,15.0089,1,15.4669,-0.5874,-0.3178,-0.2696,-0.7141,-0.125,-0.5891,20.7911,15.4958,26.4432,14.6652,14.5087,24.9793,-2.1507,9.8385,11167213.0,16.2153,-4.6882,-14.2906,0.825,37.8125,16.5179,13.1948,14.9109,15.1743,19.3837,25.4282,25.4282,23.0539,19.0737,20.2022,15.1538,12.9994,0.9272,14.8794,-0.339,38.0955,-84.7434,14.1924
2018-09-07,13.63,13.99,13.05,12.1,78012709,2298373994.813,-73890600.0962,15.2068,16.3948,-0.8125,100.0,7.1429,-92.8571,1.244,12.3098,14.6298,16.9498,-0.4787,-178.7309,-31.3294,13.0604,29.8083,13.8945,14.0629,14.6075,17.8035,-34.1587,-1.0762,-0.1745,0.1881,-0.5615,14.8424,1,15.1309,-0.713,-0.3548,-0.3583,-0.8125,-0.2126,-0.5999,20.7644,15.4619,26.268,14.3026,14.4031,28.4069,-3.7,10.2807,-66845496.0,15.3605,-5.3988,-23.4176,0.7721,34.3353,16.4746,13.1298,14.6298,15.1596,21.7602,21.1309,21.1309,4.7101,19.0737,0.0,14.9396,12.4897,0.9181,14.5962,-0.4269,38.3993,-97.5365,13.8402
2018-09-14,13.29,14.05,12.18,12.57,81892233,2348735528.4761,-57831422.3733,16.7581,16.8733,-0.858,100.0,0.0,-100.0,1.2778,12.0796,14.557,17.0344,0.2139,-155.6517,-24.1237,12.8221,36.9259,13.6904,13.8636,14.4565,17.3538,-15.7585,-1.1256,-0.3419,0.4885,-0.2716,14.6745,1,14.8099,-0.766,-0.3262,-0.4398,-0.858,-0.2523,-0.6057,20.7378,15.4329,19.5601,14.0646,13.9946,30.1456,-3.4607,10.1665,15046737.0,13.8864,-5.7631,-21.59,0.7615,37.9382,16.3848,13.0674,14.557,15.1546,24.0519,25.5967,25.5967,49.026,29.4995,68.2962,14.7061,12.2937,1.7168,14.297,-0.5094,42.237,-75.3552,13.5845
2018-09-21,13.7,14.9,13.66,13.41,136220628,2421240056.2825,-22934734.2416,17.2558,16.5375,-0.9577,92.8571,0.0,-92.8571,1.2678,12.0009,14.5219,17.0429,0.7339,-83.0047,-12.1676,12.8488,23.7254,13.6478,13.8035,14.3792,17.0346,-4.7474,-1.3952,-0.1495,0.6462,-0.0828,14.5242,1,14.743,-0.7314,-0.2333,-0.4981,-0.9577,-0.3151,-0.6427,20.7111,15.4127,29.1791,14.0646,13.8939,28.2121,-2.0106,9.4521,151267365.0,17.3923,-6.4759,-13.0357,0.8675,43.9162,16.2287,13.0035,14.5219,15.1612,31.2588,47.0487,47.0487,87.4101,56.0987,100.0,14.4693,12.4661,1.1384,14.0124,-0.5708,47.1071,-58.8672,13.4788
2018-09-28,14.6,14.75,13.51,12.78,88910713,2391125137.3632,-16155860.1856,17.8159,16.4834,-1.1031,85.7143,21.4286,-64.2857,1.2586,11.7912,14.4162,17.0411,-0.5484,-89.0541,-18.5077,12.7212,25.0977,13.5142,13.667,14.2607,16.8935,5.0244,-1.2998,0.5614,0.7663,0.0876,14.3696,1,14.6383,-0.7465,-0.1987,-0.5478,-1.1031,-0.3887,-0.7145,20.6845,15.3864,29.1479,14.0646,13.8939,27.1709,-1.6801,9.8483,62356652.0,16.2686,-7.523,-11.619,0.8492,40.7462,16.0773,12.9486,14.4162,15.1475,46.3291,66.342,66.342,62.5899,78.403,66.9129,14.2338,12.3973,1.1384,13.7267,-0.6241,47.4256,-70.5469,13.3082
2018-10-05,13.81,14.28,13.22,12.18,93589221,2306365088.1556,-38883076.4391,18.5292,16.5865,-1.2333,78.5714,14.2857,-64.2857,1.2382,11.5016,14.2531,17.0046,-0.5094,-99.9766,-24.0682,12.4779,27.8022,13.3093,13.4691,14.1068,17.0519,11.7028,-0.9117,0.5293,0.8358,0.2028,14.1726,1,14.3631,-0.7974,-0.1997,-0.5977,-1.2333,-0.4284,-0.8049,20.6579,15.3544,21.2222,14.0646,13.8939,27.1814,-2.4971,10.1633,-31232569.0,15.3553,-8.4917,-17.0106,0.7711,37.9659,15.9304,12.8944,14.2531,15.1204,58.9162,63.3578,63.3578,40.0735,68.269,37.8942,13.9983,12.1578,0.9732,13.4507,-0.6777,44.1259,-81.5495,13.0797
2018-10-12,13.1,13.47,12.51,11.74,117143450,2253988741.8747,-61310949.9559,19.6399,17.1056,-1.2822,71.4286,7.1429,-64.2857,1.2162,11.1778,14.0585,16.9391,-0.3061,-117.3909,-27.9765,12.1802,34.0781,13.0682,13.2388,13.9316,17.5135,13.9992,-0.9865,0.5267,0.8572,0.2419,14.0,1,13.9914,-0.8634,-0.2125,-0.6509,-1.2822,-0.3868,-0.8954,20.6312,15.3182,15.5857,13.5828,13.8939,29.5253,-2.6808,10.3572,-148376019.0,14.5167,-8.9376,-18.5869,0.7326,36.0118,15.788,12.8567,14.0585,15.0973,57.1322,41.6966,41.6966,22.4265,34.9357,0.0,13.76,11.8444,0.9299,13.2002,-0.7349,40.3769,-89.6745,12.8268
2018-10-19,12.82,13.06,11.94,11.08,99664735,2168561826.1604,-92093557.7623,20.975,17.3701,-1.3268,100.0,0.0,-100.0,1.203,10.7723,13.8288,16.8853,-0.7143,-127.246,-33.5252,11.7837,38.3317,12.7621,12.9508,13.7203,18.0129,16.6823,-0.6761,1.346,0.8803,0.2871,13.7978,1,13.5738,-0.9581,-0.2458,-0.7123,-1.3268,-0.3436,-0.9832,20.6044,15.2758,16.0524,12.8792,13.3978,30.5673,-2.7935,10.859,-248040754.0,13.6269,-9.4161,-20.1378,0.7183,33.2374,15.6498,12.8086,13.8288,15.0605,42.2689,21.7523,21.7523,2.757,12.6314,0.0,13.5129,11.3986,1.0323,12.9662,-0.801,39.6477,-98.4594,12.5263
2018-10-26,12.07,12.1,10.59,10.6,145166981,2198364318.9485,-86831689.8175,22.8868,17.9629,-1.5137,100.0,0.0,-100.0,1.2165,10.4275,13.5335,16.6395,-0.3775,-154.3843,-37.2833,11.354,47.7398,12.4294,12.6372,13.4891,18.5471,14.844,0.0767,0.941,0.8647,0.2562,13.6118,1,13.1865,-1.0597,-0.2779,-0.7818,-1.5137,-0.4246,-1.0891,20.5775,15.2291,16.1556,12.6396,12.5094,35.3753,-2.2262,11.4772,-393207735.0,12.5134,-10.8439,-17.3577,0.733,31.3584,15.464,12.7575,13.5335,15.0094,26.4125,15.7886,15.7886,22.1825,-0.0,0.0,13.2522,10.9196,1.3917,12.7505,-0.8765,44.605,-84.7444,12.2033
2018-11-02,11.68,12.69,10.95,11.28,113062919,2252946417.776,-59418286.048,23.955,18.1464,-1.6206,92.8571,7.1429,-85.7143,1.2442,10.203,13.3245,16.446,0.3218,-119.257,-26.3374,11.1876,37.8423,12.2527,12.4564,13.3255,19.5055,13.3122,0.162,-0.6513,0.8509,0.2303,13.4606,1,13.0023,-1.0728,-0.2328,-0.84,-1.6206,-0.4308,-1.1898,20.5506,15.1896,24.0118,12.511,12.5094,32.1183,-2.0032,11.0285,-280144816.0,14.4832,-11.7009,-15.0792,0.7685,36.8313,15.1788,12.7097,13.3245,14.982,20.3294,23.4473,23.4473,45.4023,27.6095,82.8284,12.9855,10.8237,1.6037,12.5539,-0.9425,43.9717,-72.3388,12.0079
2018-11-09,12.2,12.39,11.18,10.46,71382694,2201621670.8504,-59132650.7051,24.947,18.409,-1.6471,85.7143,0.0,-85.7143,1.2349,9.8427,13.0951,16.3474,-0.7025,-123.8067,-33.2325,10.8601,37.8423,11.9771,12.1904,13.1133,20.8556,11.4741,-0.4026,-1.6315,0.8336,0.1989,13.318,1,12.7197,-1.1363,-0.237,-0.8992,-1.6471,-0.3646,-1.2825,20.5235,15.1423,24.4484,12.1665,12.1376,30.0465,-2.4379,11.8053,-351527510.0,13.549,-12.0408,-18.9,0.7253,33.3837,14.9079,12.6582,13.0951,14.9292,23.5201,31.3246,31.3246,26.3889,39.9452,37.0073,12.7118,10.4915,1.1152,12.3423,-1.0111,39.1853,-85.2662,11.7356
2018-11-16,11.43,12.18,11.06,11.02,87559264,2254782652.5647,-36725246.5462,25.9371,19.3343,-1.6656,78.5714,0.0,-78.5714,1.2205,9.7346,12.8562,15.9779,0.4732,-108.3176,-24.6223,10.747,38.8093,11.8303,12.0348,12.9585,22.5389,9.4213,-0.9645,-1.7098,0.8133,0.1637,13.2417,1,12.6071,-1.1282,-0.1832,-0.945,-1.6656,-0.2933,-1.3722,20.4964,15.1011,30.3247,11.937,11.8851,28.8786,-1.0769,11.0718,-263968246.0,12.7304,-12.3288,-8.9003,0.7946,37.6888,14.6505,12.6269,12.8562,14.8921,32.3969,42.4189,42.4189,55.4656,73.2786,100.0,12.4393,10.4643,1.0323,12.1175,-1.0677,43.7348,-70.2842,11.576
2018-11-23,11.91,12.01,10.76,9.93,63245848,2192548738.1327,-44021622.4781,27.0323,20.2814,-1.6937,71.4286,0.0,-71.4286,1.2156,9.5385,12.5511,15.5637,-0.912,-121.7821,-33.633,10.394,41.2691,11.5374,11.7536,12.7339,24.5232,7.3351,-1.4766,-1.4715,0.7916,0.1277,13.2058,1,12.4259,-1.1965,-0.2012,-0.9953,-1.6937,-0.2397,-1.454,20.4692,15.0494,31.8165,11.6697,11.7474,28.5483,-2.642,12.246,-327214094.0,11.8686,-12.7441,-21.0207,0.774,33.1835,14.406,12.5901,12.5511,14.8173,34.6285,30.142,30.142,8.5714,55.2794,28.831,12.1639,10.0866,1.1521,11.8718,-1.13,41.9374,-95.8251,11.2972
2018-11-30,10.75,12.0,10.71,11.0,97137820,2280650481.8536,-14972164.8592,28.0793,21.0814,-1.6055,64.2857,7.1429,-57.1429,1.2137,9.5537,12.3302,15.1066,0.9225,-96.1102,-18.6191,10.3889,41.6898,11.4555,11.6538,12.6058,26.5638,5.2294,-1.8136,0.4105,0.7686,0.0911,13.1979,1,12.3643,-1.1504,-0.124,-1.0263,-1.6055,-0.0956,-1.5098,20.4419,15.0089,32.2398,11.6697,11.7474,26.8219,-2.4082,11.0287,-230076274.0,11.0381,-12.2457,-17.9544,0.8284,40.6904,14.1737,12.5697,12.3302,14.7274,38.2045,42.0527,42.0527,62.1212,76.277,100.0,11.8969,10.2046,1.189,11.6244,-1.1737,47.8962,-68.6885,11.1899
2018-12-07,12.45,12.67,10.73,10.06,96005200,2203450424.1217,-26290844.6699,28.1032,21.655,-1.5664,57.1429,0.0,-57.1429,1.2547,9.3472,12.1104,14.8736,-0.7887,-92.5029,-26.3842,10.162,28.4148,11.2415,11.4419,12.4176,27.8545,5.7244,-1.1774,1.5792,0.7741,0.0997,13.1571,1,12.239,-1.1761,-0.1198,-1.0563,-1.5664,-0.0196,-1.5468,20.4145,14.9595,31.8505,11.6697,11.7198,24.0917,-2.7149,12.4665,-326081474.0,13.43,-12.1778,-21.2438,0.7803,36.8079,13.9531,12.5353,12.1104,14.5982,33.1101,27.1356,27.1356,10.7143,59.0371,48.2803,11.6369,9.9893,1.788,11.3865,-1.2168,45.4375,-92.2385,10.9789
2018-12-14,10.86,11.37,10.39,9.74,96457902,2142426037.1421,-47947987.2978,28.3745,22.5663,-1.6523,100.0,14.2857,-85.7143,1.2296,9.1816,11.8635,14.5454,-0.2959,-114.8217,-28.8915,9.9096,31.9015,11.0108,11.2153,12.2194,28.0555,8.3621,-0.8973,1.1583,0.8024,0.1454,13.041,1,12.1268,-1.2086,-0.1218,-1.0867,-1.6523,-0.0644,-1.588,20.3869,14.9073,31.8548,11.5775,11.6277,24.648,-2.4407,12.6216,-422539376.0,12.7253,-13.0693,-20.034,0.8051,35.5542,13.7435,12.4929,11.8635,14.4469,32.0328,26.9101,26.9101,7.8947,59.9536,31.5806,11.3816,9.7376,0.9032,11.1657,-1.2612,42.4705,-95.9566,10.7519
2018-12-21,10.58,11.14,9.99,9.26,126399270,2029216256.1856,-88470113.4683,28.9092,23.0825,-1.7228,100.0,7.1429,-92.8571,1.2175,8.9656,11.6055,14.2454,-0.4609,-122.7572,-32.5662,9.5977,35.8597,10.7419,10.9549,12.0004,27.5703,9.7563,-0.6056,0.6909,0.8167,0.1695,12.8527,1,11.9165,-1.2585,-0.1374,-1.1211,-1.7228,-0.0909,-1.632,20.3593,14.8509,31.4357,11.3379,11.4433,25.2782,-2.4793,13.1438,-548938646.0,11.934,-13.8711,-21.1146,0.737,33.7169,13.4934,12.4436,11.6055,14.2688,20.3317,6.9493,6.9493,2.2388,28.9886,7.105,11.127,9.404,1.0599,10.9358,-1.3109,34.0606,-98.7633,10.4834
2018-12-28,9.93,10.88,9.6,9.65,69666020,2054252482.1231,-89038537.4244,29.6692,23.7426,-1.6973,100.0,0.0,-100.0,1.2148,8.8393,11.3944,13.9495,0.4219,-116.8915,-26.8637,9.4539,39.5491,10.5739,10.7809,11.8263,27.0621,11.9484,-0.6853,-0.0307,0.8382,0.207,12.5994,1,11.6968,-1.2524,-0.105,-1.1474,-1.6973,-0.045,-1.6524,20.3315,14.7989,21.7269,11.0211,11.1948,25.6383,-1.4286,12.5886,-479272626.0,11.1062,-13.9313,-12.8952,0.7194,36.5682,13.1934,12.3947,11.3944,14.1013,15.5612,12.8241,12.8241,28.3388,26.5243,40.8873,10.8772,9.3121,1.1797,10.7143,-1.3532,38.525,-82.9155,10.2981
2019-01-04,10.47,10.93,9.84,9.97,82767168,2120314350.1598,-60156976.7199,30.2964,24.4128,-1.6119,92.8571,0.0,-92.8571,1.1998,8.7137,11.2518,13.7898,0.3211,-96.5625,-22.1481,9.4296,38.4496,10.4814,10.6731,11.689,26.7956,13.1872,-0.6444,0.3485,0.8498,0.2281,12.3487,1,11.5847,-1.2076,-0.0482,-1.1594,-1.6119,0.0395,-1.6514,20.3036,14.7506,27.7788,10.7228,10.979,24.1048,-0.6267,12.0309,-396505458.0,10.7163,-13.4876,-5.913,0.7803,38.9259,12.8458,12.3573,11.2518,13.9363,14.4041,23.439,23.439,39.7394,49.3307,100.0,10.6393,9.3791,1.0046,10.5268,-1.3808,40.2694,-73.6169,10.1916
2019-01-11,10.96,11.74,10.81,10.69,101253092,2191082640.2673,-20355793.5138,29.6836,24.6618,-1.4621,85.7143,0.0,-85.7143,1.1753,8.7534,11.1221,13.4908,0.6882,-44.0101,-12.144,9.5999,21.7182,10.5137,10.6756,11.6151,26.9413,14.561,-0.3995,-0.6808,0.8622,0.2514,12.1179,1,11.5606,-1.1014,0.0464,-1.1478,-1.4621,0.1687,-1.6308,20.2756,14.71,35.3571,10.5024,10.6315,22.8491,-0.5899,10.993,-295252366.0,14.6952,-12.4238,-5.2288,0.8776,43.928,12.526,12.3293,11.1221,13.7934,30.0362,53.8454,53.8454,93.4579,80.2958,100.0,10.4255,9.7017,0.8572,10.3843,-1.3817,47.3139,-48.3204,10.2076
2019-01-18,11.41,12.65,11.4,11.63,118918606,2292876967.0033,30166139.3514,27.9479,24.4614,-1.2676,78.5714,0.0,-78.5714,1.174,8.8192,11.0585,13.2977,0.92,16.3991,-0.6042,9.98,5.3829,10.6848,10.8023,11.6159,27.8,17.7394,-1.0708,-0.9454,0.8889,0.3047,11.981,1,11.5609,-0.9311,0.1734,-1.1045,-1.2676,0.3191,-1.5866,20.2476,14.6792,44.8338,10.4445,10.4425,21.2406,1.1653,10.0978,-176333760.0,19.0707,-10.8712,11.1398,0.9901,49.6979,12.2317,12.3047,11.0585,13.6978,51.3488,76.762,76.762,97.0887,100.0,100.0,10.2516,10.2877,1.1571,10.2932,-1.3447,48.3113,-12.8794,10.3626
2019-01-25,12.27,12.55,10.6,10.4,154874983,2239663511.3059,31160272.406,27.0622,24.9745,-1.1762,71.4286,0.0,-71.4286,1.2197,8.7705,10.9737,13.1769,-0.5282,-29.5879,-13.1786,9.9906,15.548,10.6417,10.7493,11.5262,28.7883,20.707,-1.1574,0.7625,0.9115,0.3536,11.8963,1,11.5482,-0.8845,0.176,-1.0605,-1.1762,0.3529,-1.5291,20.2196,14.6364,43.2961,10.4445,10.2788,23.3204,-0.6188,11.7232,-331208743.0,17.0445,-10.2319,-5.6132,0.9392,43.4107,11.961,12.2723,10.9737,13.5851,70.7509,81.6453,81.6453,54.3893,84.0383,52.115,10.1123,10.3125,1.8143,10.2213,-1.3033,51.4887,-45.6107,10.3557
2019-02-01,11.02,11.76,10.2,10.65,186919079,2366672629.0879,69146203.1857,26.5696,25.2623,-1.0151,64.2857,85.7143,21.4286,1.2358,8.7973,10.878,12.9587,0.3141,-47.6603,-10.1101,10.0681,20.1663,10.6436,10.7366,11.4616,29.4077,23.549,-0.8692,2.6788,0.9307,0.3995,11.7934,1,11.544,-0.8179,0.194,-1.012,-1.0151,0.4484,-1.4635,20.1914,14.5966,42.1463,10.4445,10.2788,23.5141,0.728,11.5986,-144289664.0,15.6218,-8.9436,7.3336,1.0052,44.9449,11.712,12.2402,10.878,13.4562,76.3038,70.5039,70.5039,60.0338,69.3305,55.8767,10.0054,10.4253,1.444,10.1838,-1.2534,57.5933,-36.8767,10.3886
2019-02-08,11.44,12.14,11.4,10.75,106805498,2320486467.7906,63704286.8932,25.6574,25.3022,-0.918,57.1429,78.5714,21.4286,1.1964,9.0195,10.7447,12.4699,0.2297,7.343,-8.9321,10.1598,13.7995,10.6595,10.738,11.4086,30.6854,26.232,0.0547,3.7739,0.9468,0.442,11.7691,1,11.5362,-0.7491,0.2103,-0.9594,-0.918,0.4735,-1.3915,20.1633,14.5581,41.8112,10.4445,10.2788,22.5525,-0.2578,11.1326,-37484166.0,17.083,-8.174,-2.3429,0.9526,45.5339,11.617,12.2118,10.7447,13.3143,69.8247,57.3247,57.3247,57.551,47.254,33.7705,9.9287,10.5476,0.685,10.1881,-1.1955,59.1886,-33.6419,10.4333
2019-02-15,11.5,12.62,11.45,11.37,99235679,2362046709.4231,68910462.8482,24.264,25.1006,-0.7418,50.0,71.4286,21.4286,1.1883,9.1889,10.6741,12.1593,0.6667,64.3975,-1.1262,10.3935,6.1489,10.7684,10.8219,11.4056,32.6398,28.0436,1.023,4.0109,0.9565,0.4701,11.8051,1,11.5335,-0.6372,0.2578,-0.8949,-0.7418,0.5485,-1.2903,20.1351,14.5262,48.0432,10.4445,10.2788,21.0843,1.3025,10.454,61751513.0,18.6417,-6.6386,12.941,1.0866,49.4369,8.848,12.1755,10.6741,13.2071,65.1076,67.4943,67.4943,84.898,61.8321,95.8491,9.8854,10.8594,1.083,10.2592,-1.1202,60.6932,-11.9688,10.5657
2019-02-22,12.63,13.86,12.53,12.24,117806048,2366475508.2201,66184837.8244,23.2863,25.1593,-0.5988,42.8571,100.0,57.1429,1.2079,9.1804,10.6768,12.1732,0.4436,194.2106,8.7532,10.8029,10.5765,10.9944,11.0106,11.4672,34.8331,29.6509,2.1034,1.0915,0.9643,0.4947,11.8906,1,11.5479,-0.4728,0.3377,-0.8105,-0.5988,0.5666,-1.1654,20.1069,14.5033,49.6415,10.75,10.8388,19.2608,2.4952,9.8707,179557561.0,23.817,-5.3784,25.6124,1.1101,54.3766,8.8764,12.1429,10.6768,13.1154,66.6022,74.9875,74.9875,82.5137,76.5399,100.0,9.8833,11.3979,1.4625,10.3851,-1.0169,58.2477,-14.8789,10.8056
2019-03-01,13.25,13.31,12.79,11.91,88217418,2305401911.1432,39620497.8062,22.3785,25.2289,-0.4069,35.7143,92.8571,57.1429,1.156,9.1629,10.6854,12.2078,-0.7308,165.9967,4.6535,11.0552,10.5765,11.1357,11.1309,11.5002,37.0097,30.9538,1.3951,-3.4464,0.9701,0.5143,11.9915,1,11.5631,-0.3645,0.3568,-0.7213,-0.4069,0.6152,-1.022,20.0788,14.4774,48.4058,10.75,10.8388,18.688,2.6505,9.7035,91340143.0,23.1086,-3.6668,28.6141,1.2002,52.3268,8.9554,12.0959,10.6854,13.0184,74.2009,80.1208,80.1208,72.9508,91.3719,78.2667,9.92,11.6853,0.4813,10.5517,-0.9033,56.1086,-23.0159,10.9907
2019-03-08,12.87,12.91,11.78,11.19,78591680,2269931329.9042,13865310.3312,21.0478,24.5755,-0.2511,28.5714,85.7143,57.1429,1.1481,9.162,10.691,12.22,-0.6903,82.6221,-4.0291,11.0803,3.7497,11.1443,11.139,11.4773,37.8141,33.9874,0.2897,-1.8709,0.9816,0.559,12.042,1,11.5608,-0.3331,0.3106,-0.6437,-0.2511,0.6197,-0.8708,20.0506,14.4445,42.4804,10.75,10.8388,23.2882,1.5413,10.2594,12748463.0,21.6048,-2.2705,15.9727,1.0169,47.9855,9.0329,12.047,10.691,12.9224,72.0931,61.1711,61.1711,28.0488,68.6635,27.7239,9.9835,11.6412,1.046,10.6968,-0.8001,49.4211,-41.1496,11.0606
2019-03-15,12.13,12.83,12.06,11.43,69632262,2252749343.1769,-3398381.261,19.8122,24.0934,-0.0267,21.4286,78.5714,57.1429,1.117,9.1709,10.7326,12.2944,0.2857,88.856,-1.0204,11.1611,3.7497,11.1885,11.178,11.474,37.494,41.0458,0.3527,0.6891,0.9976,0.6567,11.9835,1,11.5569,-0.2854,0.2866,-0.572,-0.0267,0.6847,-0.7113,20.0224,14.4144,48.0174,10.75,10.8388,22.2268,1.4594,9.7713,82380725.0,20.6202,-0.2421,14.6346,1.1358,49.4898,9.1089,12.0013,10.7326,12.8303,62.4689,46.1147,46.1147,37.3444,43.1761,23.5377,10.0667,11.6833,0.7128,10.8492,-0.7019,52.6092,-35.105,11.1608
2019-03-22,12.53,13.04,12.11,11.27,89154147,2177016250.564,-34248749.9018,18.4404,23.6748,0.191,14.2857,71.4286,57.1429,1.0988,9.171,10.7323,12.2936,-0.3763,85.1312,-2.9959,11.1873,0.6066,11.2018,11.1909,11.4592,36.477,47.6543,0.6558,2.7182,0.9989,0.7391,11.8348,1,11.5467,-0.2574,0.2517,-0.5091,0.191,0.7403,-0.5493,19.9942,14.383,54.1725,10.75,10.8388,20.9829,0.5832,9.7454,-6773422.0,20.7299,1.7464,5.4545,1.1573,48.5021,9.1833,11.9632,10.7323,12.7394,45.1646,28.208,28.208,19.2308,19.7815,8.083,10.162,11.6515,0.8609,11.0065,-0.6133,44.8843,-39.0572,11.227
2019-03-29,12.21,13.2,12.15,11.93,66654651,2204312917.164,-35070529.5274,17.2542,23.4617,0.3868,7.1429,64.2857,57.1429,1.0897,9.166,10.8058,12.4456,0.6476,101.9068,5.4881,11.3722,1.8336,11.3141,11.2897,11.4942,35.5133,53.4491,1.9418,2.1749,0.9891,0.8033,11.6953,1,11.5765,-0.1801,0.2632,-0.4433,0.3868,0.7625,-0.3756,19.9661,14.3585,60.6368,10.9436,10.8388,19.6461,0.3055,9.1327,59881229.0,20.38,3.5482,2.6274,1.2881,52.7441,9.2562,11.9343,10.8058,12.6508,39.1213,43.0414,43.0414,72.549,43.8736,100.0,10.27,11.8491,0.9719,11.1688,-0.5203,49.284,-22.5509,11.3662
