date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-07,16.28,17.17,15.98,13.51,53307657,2444426745.3453,-46654455.4156,20.1325,23.8411,-0.3076,92.8571,50.0,-42.8571,1.0751,13.2366,14.9,16.5635,-0.1097,-125.8687,-26.8396,13.915,14.6834,14.5899,14.714,15.3966,25.2349,60.9663,-0.6863,-2.0214,0.9614,0.8743,15.3618,1,15.3091,-0.8067,-0.0584,-0.7483,-0.3076,0.523,-0.8307,11.3584,14.6856,37.2703,14.7367,14.81,28.3002,-1.6351,7.9555,2276412648.0,21.0534,-2.0306,-10.7931,0.9328,36.5802,16.3542,14.0372,14.9,17.219,18.3843,10.5479,10.5479,12.368,2.5891,7.7673,14.4411,13.8809,0.9916,15.1011,-0.7177,37.3525,-89.5332,14.605
2022-10-14,16.2,17.2,15.26,13.79,68222358,2462140005.3915,-42214015.503,20.239,24.3533,-0.2876,100.0,42.8571,-57.1429,1.1146,13.1911,14.7692,16.3472,0.144,-122.6291,-22.15,13.7917,21.6241,14.4669,14.5908,15.2776,24.1106,12.5372,-0.6833,-0.6361,0.8437,0.2171,15.1253,1,15.2855,-0.8107,-0.0499,-0.7608,-0.2876,0.4127,-0.7003,11.375,14.6766,35.1975,14.7367,14.6071,29.2631,-1.1603,8.0823,2344635006.0,18.8575,-1.9131,-7.7606,0.9525,38.925,16.2905,14.0521,14.7692,17.1195,13.9724,17.6838,17.6838,32.2368,18.331,47.2257,14.3616,13.7619,1.6276,14.985,-0.7272,43.1714,-72.1728,14.4714
2022-10-21,16.87,17.41,15.65,14.14,85244181,2497981308.7665,-25155783.0555,20.1244,24.0217,-0.2625,92.8571,35.7143,-57.1429,1.1402,13.2209,14.6633,16.1058,0.017,-83.5725,-16.2584,13.7864,18.6342,14.4169,14.531,15.1935,23.0383,299.0083,-0.6682,-1.3807,-0.2755,-0.8745,14.9511,1,15.2753,-0.7766,-0.0127,-0.764,-0.2625,0.3216,-0.5841,11.3915,14.6713,43.7171,14.7367,14.6071,26.5631,-1.9264,8.0624,2429879187.0,18.2185,-1.7589,-11.9888,0.9751,41.8708,16.1848,14.0717,14.6633,17.0203,21.238,35.4823,35.4823,61.8421,51.6644,100.0,14.2777,13.808,1.4727,14.8453,-0.7293,46.8095,-62.632,14.3913
2022-10-28,16.98,18.11,16.98,15.15,61948385,2558833262.1736,3471459.3075,19.3308,23.3931,-0.2199,85.7143,28.5714,-57.1429,1.131,13.2274,14.6851,16.1428,0.9912,22.0722,-1.2346,14.0388,9.0139,14.529,14.6129,15.19,21.9002,300.3576,-1.4867,-1.272,-0.2528,-0.8629,14.8428,1,15.2744,-0.6609,0.0824,-0.7434,-0.2199,0.2566,-0.4766,11.4079,14.676,42.6181,14.7367,14.6071,24.8646,-0.8312,7.4677,2491827572.0,20.7527,-1.4762,-5.2022,1.0142,49.3827,16.0822,14.0952,14.6851,16.9346,39.2474,64.5762,64.5762,99.6497,82.4086,100.0,14.2044,14.2051,1.0125,14.694,-0.7102,47.8667,-35.3727,14.4485
2022-11-04,17.98,18.56,17.33,15.25,55842681,2584711577.759,23101026.2053,18.1799,22.6025,-0.2584,78.5714,21.4286,-57.1429,1.1238,13.2675,14.7334,16.1993,0.2033,48.0653,0.269,14.275,3.2191,14.6407,14.6985,15.1948,20.7901,311.6903,-1.7306,0.2796,-0.0577,-0.7468,14.7691,1,15.2743,-0.5541,0.1514,-0.7055,-0.2584,0.1333,-0.3917,11.4243,14.6818,51.2524,14.7367,14.6071,23.238,-0.0022,7.3667,2547670253.0,21.7885,-1.7375,-0.0142,1.007,50.1345,15.9827,14.1157,14.7334,16.8628,61.2981,83.8357,83.8357,90.0151,100.0,100.0,14.1508,14.5498,1.0293,14.5385,-0.6744,52.9369,-32.4196,14.5181
2022-11-11,18.34,20.04,17.87,16.59,51056363,2626099068.3202,42199957.2779,17.8163,21.661,-0.2581,71.4286,100.0,28.5714,1.1729,13.1496,14.8251,16.5005,0.6882,144.8937,16.6731,14.8032,13.0887,14.9411,14.9512,15.2984,19.7901,-18.9741,-1.4048,1.6042,0.4388,-0.3251,14.7777,1,15.3154,-0.3573,0.2786,-0.6359,-0.2581,0.0745,-0.3326,11.4407,14.7009,57.6325,14.9994,14.7651,20.6742,1.9079,7.0685,2598726616.0,26.9011,-1.73,12.9915,1.1099,58.3365,12.7652,14.1416,14.8251,16.8252,81.1791,95.1254,95.1254,95.7113,100.0,100.0,14.1338,15.28,1.8116,14.4399,-0.6077,62.7334,-4.2887,14.7653
2022-11-18,19.66,19.76,18.38,15.57,63511347,2583796592.1877,32716917.8311,17.4786,20.5822,-0.2531,64.2857,92.8571,28.5714,1.1758,13.1811,14.8794,16.5777,-0.7623,104.0385,2.7897,14.9776,13.0887,15.0383,15.034,15.3187,18.8641,21.8103,-0.5982,2.3445,0.9192,0.3715,14.8259,1,15.318,-0.2804,0.2843,-0.5648,-0.2531,0.0408,-0.294,11.457,14.7096,50.1063,14.9994,14.7651,19.1503,-0.0418,7.5504,2535215269.0,24.9183,-1.6942,-0.268,0.9692,51.3948,12.8052,14.1592,14.8794,16.7721,87.7903,84.4098,84.4098,67.5029,85.9472,57.8417,14.1498,15.4702,1.2133,14.4017,-0.5372,58.1245,-29.8117,14.8607
2022-11-25,18.54,19.08,18.49,15.92,27364719,2606102287.507,32960494.038,17.165,19.8629,-0.1314,57.1429,85.7143,28.5714,1.1274,13.2054,14.9516,16.6979,0.8235,90.9413,6.897,15.2066,13.0887,15.1745,15.1527,15.3635,18.0072,61.3343,0.2718,2.4594,0.9596,0.8774,14.8974,1,15.3208,-0.189,0.3006,-0.4896,-0.1314,0.1285,-0.2599,11.4734,14.7218,45.3622,14.9994,14.7651,18.5462,1.1129,7.0797,2562579988.0,24.1322,-0.8802,7.5141,0.9967,53.4485,12.8448,14.1788,14.9516,16.7162,85.4359,76.7724,76.7724,67.1031,67.7501,45.4087,14.1972,15.7292,0.4979,14.4541,-0.461,63.0813,-21.0251,15.0077
2022-12-02,18.67,18.99,17.81,15.7,51614245,2619224553.185,34238996.6531,16.3857,19.3093,-0.1029,50.0,78.5714,28.5714,1.1182,13.2489,15.0113,16.7737,-0.1017,66.7773,3.8312,15.3347,6.2539,15.2548,15.2252,15.3882,17.2885,93.9132,1.1803,1.678,0.6572,0.9977,14.9604,1,15.3242,-0.1334,0.285,-0.4184,-0.1029,0.1284,-0.2313,11.4897,14.7315,44.0752,14.9994,14.7651,19.9334,1.956,7.1239,2510965743.0,22.593,-0.6907,14.2354,1.0288,51.9156,12.884,14.1978,15.0113,16.664,74.5471,62.459,62.459,52.7712,41.6553,21.7156,14.2697,15.8358,0.9985,14.5844,-0.387,64.4241,-26.7268,15.1248
2022-12-09,18.35,18.41,16.89,14.74,62168740,2600410329.2376,25663040.4075,15.6174,18.4828,-0.11,42.8571,71.4286,28.5714,1.1386,13.2355,15.0016,16.7677,-0.6118,-9.6153,-8.0726,15.1993,5.63,15.1756,15.1605,15.3401,16.7495,115.8036,1.4782,0.6799,0.3288,0.9003,14.9622,1,15.3215,-0.1646,0.203,-0.3676,-0.11,0.0993,-0.2093,11.5059,14.7316,43.1089,14.9994,14.7651,23.0605,1.3345,7.7248,2448797003.0,20.6023,-0.7381,9.9552,1.0037,45.9637,12.9228,14.2108,15.0016,16.5888,61.7442,46.0013,46.0013,18.1295,22.3748,0.0,14.3518,15.5723,1.4046,14.7517,-0.3316,59.8674,-50.6313,15.1102
2022-12-16,17.38,18.0,16.43,14.06,69796765,2547542632.1511,3000151.0152,15.2869,17.7824,-0.0744,35.7143,64.2857,28.5714,1.152,13.1364,14.9473,16.7581,-0.4851,-53.6152,-15.4619,14.921,10.9905,15.0044,15.0141,15.2455,16.3187,153.9417,1.699,-0.2423,-0.3246,0.4393,14.8973,0,15.2839,-0.2411,0.1012,-0.3423,-0.0744,0.1112,-0.1856,11.522,14.7249,37.0716,14.9994,14.7651,23.5784,0.5488,8.1916,2379000238.0,18.9088,-0.4996,4.0611,0.9006,42.269,12.9613,14.2185,14.9473,16.4938,44.7103,25.6707,25.6707,6.1113,7.2385,0.0,14.427,15.1298,1.3257,14.9093,-0.3007,50.6086,-67.5549,15.0049
2022-12-23,16.67,17.23,16.5,14.54,39834623,2581967681.9093,4409652.9128,14.98,17.6401,0.0285,28.5714,57.1429,28.5714,1.1141,13.1069,14.9266,16.7462,0.694,-52.6783,-8.8651,14.8146,10.9905,14.9325,14.9505,15.193,15.9106,181.9679,1.2711,-1.5977,-0.731,-0.0343,14.8393,1,15.2786,-0.2606,0.0654,-0.326,0.0285,0.1818,-0.1533,11.538,14.723,38.2617,14.9994,14.7651,22.6384,0.7465,7.6641,2418834861.0,18.155,0.1912,5.4135,0.9815,45.5674,12.9993,14.2281,14.9266,16.3558,29.8393,17.8459,17.8459,29.2969,9.8347,29.504,14.4908,14.9586,0.6218,15.0625,-0.2795,52.7476,-55.7084,14.9775
2022-12-30,17.22,17.5,17.05,14.74,18337658,2593785283.7315,8345535.8222,14.3998,17.4757,0.1209,21.4286,50.0,28.5714,1.0617,13.1166,14.8602,16.6037,0.4444,-19.837,-6.0682,14.7803,6.8571,14.9028,14.9224,15.1595,15.5143,210.9243,0.3832,-1.6153,-0.97,-0.5139,14.7789,1,15.2672,-0.2566,0.0555,-0.3121,0.1209,0.2363,-0.1154,11.5539,14.7232,42.7412,14.9994,14.7651,22.0584,0.5982,7.2031,2437172519.0,19.2274,0.8115,4.2297,1.0728,46.9659,13.0369,14.2392,14.8602,16.2112,22.7366,24.6934,24.6934,38.6719,26.0645,48.6896,14.5435,14.8997,0.3808,15.1746,-0.2618,48.9828,-50.6313,14.9797
2023-01-06,17.63,18.43,17.55,15.54,38388413,2626938913.1406,19745866.7497,13.8076,16.97,0.226,14.2857,42.8571,28.5714,1.0469,13.1409,14.8385,16.5361,0.8409,54.1137,4.4018,14.9539,6.1086,15.0014,15.0052,15.1879,15.1463,247.4079,0.044,-1.4461,-0.9245,-0.9233,14.7926,0,15.2815,-0.1865,0.1005,-0.287,0.226,0.2877,-0.0616,11.5698,14.7314,48.5821,15.0538,14.7651,20.7723,0.3978,6.7354,2475560932.0,23.4752,1.5133,2.6268,1.1595,52.2009,13.0742,14.2563,14.8385,16.1188,32.5096,54.9896,54.9896,97.0,59.3979,100.0,14.5939,15.136,0.8546,15.2353,-0.2344,57.0002,-30.5346,15.0797
2023-01-13,18.32,18.56,17.57,15.38,45116757,2637420583.9588,25949636.7758,13.3779,16.8085,0.2956,7.1429,35.7143,28.5714,1.032,13.1401,14.8448,16.5495,-0.1414,54.3323,2.2284,15.0547,7.7928,15.0601,15.0556,15.2024,14.8131,267.7375,-0.7085,-1.4197,-0.7345,-0.9992,14.8679,1,15.2858,-0.1422,0.1158,-0.258,0.2956,0.2957,-0.0001,11.5856,14.7379,42.1007,15.1919,14.7651,19.5679,0.1283,6.7087,2430444175.0,22.8755,1.9748,0.841,1.1383,51.1142,13.1111,14.2705,14.8448,16.0176,50.7645,72.6105,72.6105,82.1596,79.2493,89.0583,14.6451,15.2564,0.8377,15.2476,-0.2037,56.8128,-34.5539,15.1378
2023-01-20,18.13,18.16,16.34,14.76,76099437,2653727606.173,31317082.7842,13.0597,16.592,0.27,0.0,28.5714,28.5714,1.0698,13.1447,14.8484,16.552,-0.3791,-16.5957,-5.9811,14.9805,8.9218,15.0135,15.0158,15.1694,14.5391,291.4299,-1.2106,-0.186,-0.3999,-0.9309,14.9581,0,15.2762,-0.1559,0.0817,-0.2376,0.27,0.212,0.058,11.6014,14.7381,41.4099,15.3283,14.9304,24.5055,-1.8367,7.2495,2354344738.0,20.491,1.8046,-11.0689,1.0701,47.0094,13.1477,14.2902,14.8484,15.887,67.9581,76.2742,76.2742,49.6629,70.2655,21.7383,14.6922,15.1254,1.5611,15.2001,-0.1817,56.7694,-54.731,15.0947
2023-01-27,17.5,19.15,17.39,16.07,69118435,2710279052.9912,48659490.7948,12.4122,15.8715,0.3025,0.0,21.4286,21.4286,1.0997,13.1159,14.8711,16.6263,0.8466,85.8829,10.2726,15.2472,3.9946,15.1758,15.1561,15.236,14.3397,5.2085,-0.9017,0.925,0.7684,0.0908,15.112,1,15.3047,-0.0602,0.1419,-0.2021,0.3025,0.1962,0.1062,11.6171,14.7514,40.8525,15.3283,15.2934,22.1352,0.4957,6.8442,2423463173.0,23.9773,2.0167,3.1831,1.1362,55.1363,13.1838,14.3137,14.8711,15.7818,74.7548,75.3796,75.3796,94.3162,70.2655,100.0,14.7455,15.4822,1.4892,15.1423,-0.1455,64.3754,-23.672,15.2172
2023-02-03,18.82,20.3,18.65,16.94,84060787,2765810118.3427,68999497.5206,12.6929,15.4364,0.2548,85.7143,100.0,14.2857,1.1209,13.005,14.9775,16.95,0.7273,158.8923,19.1465,15.679,16.3425,15.4472,15.3939,15.3622,14.1663,59.1454,-0.3151,1.2934,0.9697,0.8585,15.2615,1,15.3594,0.085,0.2297,-0.1447,0.2548,0.1088,0.146,11.6329,14.7733,43.3051,15.5014,15.4993,20.1659,1.0158,6.617,2507523960.0,28.0448,1.6904,6.3789,1.1184,59.5733,13.2197,14.3385,14.9775,15.7035,76.8754,78.9724,78.9724,92.9382,73.9128,100.0,14.8183,16.0508,1.3961,15.1252,-0.0878,72.1144,-7.0618,15.4376
2023-02-10,19.8,20.09,19.28,16.45,40769898,2741146846.7131,63200323.1607,12.9536,15.3849,0.3132,78.5714,92.8571,14.2857,1.0898,13.1269,15.1129,17.0989,-0.4444,135.2459,12.4051,15.9036,16.3425,15.6013,15.5346,15.4427,13.9691,94.1393,0.3331,1.2086,0.6542,0.9974,15.388,1,15.3808,0.1586,0.2427,-0.084,0.3132,0.1202,0.193,11.6487,14.7901,36.5358,15.5014,15.4993,19.2601,0.7531,6.6253,2466754062.0,26.785,2.0757,4.7978,1.0783,56.2026,13.2988,14.3598,15.1129,15.6209,80.9578,88.5215,88.5215,78.3102,91.0571,73.1713,14.9106,16.2986,0.6854,15.1616,-0.0264,67.2061,-21.6898,15.5755
2023-02-17,19.37,19.65,18.78,16.2,39845723,2735192888.1039,53188008.3505,12.6895,15.0841,0.3278,71.4286,85.7143,14.2857,1.0645,13.3765,15.2529,17.1292,-0.2529,96.202,9.0818,16.0209,9.2568,15.694,15.6238,15.4991,13.7705,119.6822,0.7261,0.3326,0.2642,0.8688,15.4509,1,15.3878,0.1949,0.2232,-0.0283,0.3278,0.0901,0.2377,11.6645,14.8042,29.7727,15.5014,15.4993,21.1475,1.4638,6.5698,2426908339.0,25.462,2.1711,9.9311,0.9765,54.5409,13.3764,14.3802,15.2529,15.5642,82.7474,80.7482,80.7482,70.9962,77.7056,59.9455,15.0176,16.3876,0.7361,15.2369,0.0308,63.8473,-29.0038,15.6692
2023-02-24,18.85,18.85,17.79,15.5,50436509,2735192888.1039,44256787.8963,12.0189,14.592,0.3022,64.2857,78.5714,14.2857,1.0707,13.6525,15.3522,17.0519,-0.5,24.3076,-0.0285,15.9375,3.3012,15.6644,15.6075,15.4992,13.5938,144.4419,0.3687,-0.0066,-0.164,0.5815,15.4704,1,15.3883,0.1651,0.1547,0.0104,0.3022,0.0341,0.2681,11.6802,14.8112,30.3782,15.5014,15.4993,25.1123,1.4385,6.9071,2376471830.0,23.5073,2.0001,10.2286,0.9954,49.9858,13.4524,14.3953,15.3522,15.4985,76.5638,60.4217,60.4217,31.9588,44.3723,0.0,15.1275,16.1972,1.1508,15.3446,0.0712,60.0258,-49.9369,15.6731
2023-03-03,18.29,18.48,17.61,15.68,56397526,2770320490.0125,47756726.6908,11.3962,13.8909,0.3421,57.1429,71.4286,14.2857,1.0477,13.9017,15.4466,16.9914,0.0343,19.4344,2.1712,15.9108,3.3012,15.6663,15.6168,15.5124,13.395,186.2651,0.5171,0.659,-0.78,-0.1091,15.4572,1,15.3904,0.1539,0.1148,0.0391,0.3421,0.0494,0.2927,11.6959,14.8198,36.8578,15.5014,15.4993,23.8304,1.1402,6.6831,2432869356.0,22.3073,2.2589,7.8434,0.9845,51.0856,13.5269,14.4097,15.4466,15.4197,61.7608,44.1124,44.1124,29.3821,23.8056,11.4714,15.2344,16.1047,0.7488,15.458,0.1013,61.2982,-44.7039,15.701
2023-03-10,18.33,18.56,14.96,13.4,113413304,2700809110.1415,22729741.9941,12.6476,14.1325,0.3721,100.0,64.2857,-35.7143,1.1927,13.7132,15.4095,17.1059,-0.7425,-147.5699,-21.8298,15.3201,28.9146,15.3178,15.3213,15.356,13.1547,220.0956,1.1043,0.1689,-0.9963,-0.6441,15.4012,1,15.3083,-0.0382,-0.0619,0.0236,0.3721,0.0632,0.3089,11.7115,14.8056,34.4884,15.1703,14.991,32.9992,-1.3391,8.9001,2319456052.0,18.1962,2.4706,-9.0852,0.8538,39.0851,17.1768,14.4142,15.4095,15.296,43.2383,25.1807,25.1807,14.2012,3.8238,0.0,15.3121,15.2322,3.0772,15.5569,0.0875,50.7304,-86.3761,15.4278
2023-03-17,12.24,13.74,9.6,9.87,390197952,2673915176.3277,1867929.1325,15.6688,15.4778,0.1731,100.0,57.1429,-42.8571,1.4776,12.1909,15.1455,18.1002,-0.1717,-388.6573,-43.8748,13.9626,54.9445,14.4791,14.594,14.9494,12.9246,261.1992,0.8931,-0.8106,-0.807,-0.9882,15.2334,1,14.8241,-0.4703,-0.3951,-0.0751,0.1731,-0.1222,0.2953,11.7267,14.7563,27.767,13.4032,12.698,46.9023,-5.6772,14.9757,1929258100.0,13.6385,1.164,-36.5237,0.6694,28.0626,17.1331,14.403,15.1455,15.1382,30.1173,21.0588,21.0588,19.593,3.8238,0.0,15.3134,13.3403,5.1815,15.5618,-0.0092,42.5258,-81.61,14.7052
2023-03-24,11.96,12.82,10.85,10.15,152139703,2677776590.1095,-5607628.9378,18.4742,16.7271,-0.0714,92.8571,50.0,-42.8571,1.4925,11.2215,14.8903,18.559,-0.0508,-266.0545,-40.4661,12.9405,54.9445,13.8129,14.0013,14.5938,12.7342,292.1021,0.3915,-1.4012,-0.3891,-0.9265,14.9773,1,14.512,-0.7808,-0.5646,-0.2163,-0.0714,-0.3288,0.2574,11.7416,14.7102,36.6321,13.4032,12.698,43.1181,-5.234,14.7055,2081397803.0,12.5381,-0.4844,-34.0246,0.7217,29.767,16.9548,14.3931,14.8903,15.0007,21.9416,19.5852,19.5852,24.9615,2.4676,7.4028,15.2223,12.0289,1.6858,15.4218,-0.1508,41.3144,-78.4575,14.0667
2023-03-31,12.9,12.98,12.06,10.71,96330369,2677776590.1095,-8156027.3359,20.9406,17.6702,-0.3703,85.7143,42.8571,-42.8571,1.4543,10.5935,14.5963,18.5991,-0.413,-185.1633,-33.6462,12.2637,53.0045,13.3361,13.563,14.3064,12.5665,314.3861,-0.369,-1.8333,-0.0107,-0.7146,14.6773,1,14.2699,-0.9702,-0.6032,-0.3671,-0.3703,-0.553,0.1826,11.7562,14.6702,41.972,13.4032,12.698,41.0885,-4.0431,13.5743,2177728172.0,12.6204,-2.5315,-27.3979,0.737,33.1769,16.7801,14.3884,14.5963,14.8792,22.1154,25.7021,25.7021,32.5516,9.8722,22.2138,15.0447,11.267,0.9584,15.1279,-0.3061,42.6901,-72.1523,13.5407
2023-04-06,12.54,12.67,11.22,10.19,91564146,2673686095.6146,-9758617.8984,23.4541,18.6308,-0.6752,78.5714,35.7143,-42.8571,1.4394,9.9202,14.3272,18.7343,-0.433,-165.5247,-36.705,11.5979,56.1286,12.8524,13.1135,14.0016,12.4411,-22.031,-1.0115,-1.8498,0.3902,-0.3751,14.272,1,13.9446,-1.1492,-0.6257,-0.5235,-0.6752,-0.7545,0.0793,11.7706,14.6254,38.7151,13.4032,12.698,42.1381,-5.8766,14.1229,2086164026.0,11.8406,-4.6557,-36.5724,0.6914,31.6475,16.6089,14.3784,14.3272,14.7435,24.3461,27.751,27.751,25.7398,20.7134,32.5235,14.7882,10.5466,1.2451,14.6925,-0.4711,43.0541,-77.9798,12.9816
2023-04-14,11.95,12.57,11.79,10.35,73556041,2656711624.6146,-14928044.0923,25.7879,19.5829,-0.9103,71.4286,28.5714,-42.8571,1.3842,9.3823,14.0483,18.7143,0.1795,-129.1423,-34.7313,11.1111,56.1286,12.4668,12.7445,13.7308,12.4168,-5.0238,-1.7939,-2.4689,0.6425,-0.0876,13.8699,1,13.5594,-1.264,-0.5924,-0.6716,-0.9103,-0.8536,-0.0566,11.7846,14.5826,39.3501,13.4032,12.698,40.6867,-6.5941,13.3797,2159720067.0,11.4328,-6.3348,-38.9264,0.6656,32.6343,16.4411,14.3676,14.0483,14.6338,30.9719,39.4627,39.4627,60.0967,48.043,89.3916,14.4679,10.098,0.6675,14.139,-0.6322,42.4147,-76.2602,12.4863
2023-04-21,12.01,12.52,11.44,9.92,206004532,2507666871.0478,-63109045.1163,28.0521,20.5559,-1.2603,64.2857,21.4286,-42.8571,1.3517,8.8292,13.7594,18.6896,-0.3871,-114.7784,-37.4335,10.6254,57.4863,12.0746,12.3676,13.4484,12.5068,3.0562,-3.4814,-1.819,0.7438,0.0533,13.5134,1,13.1518,-1.3737,-0.5617,-0.812,-1.2603,-1.0272,-0.2331,11.7984,14.536,36.3619,13.4032,12.698,40.2732,-6.5312,13.6286,1953715535.0,10.8718,-8.8714,-39.7054,0.6447,31.2833,16.2767,14.355,13.7594,14.5118,35.8022,40.1928,40.1928,34.7418,55.4608,44.4672,14.0964,9.653,0.9285,13.4833,-0.7897,39.5774,-81.0368,11.9835
2023-04-28,11.55,11.58,10.34,9.64,118733133,2564658774.8878,-58948481.121,30.4436,21.4279,-1.6571,57.1429,14.2857,-42.8571,1.3318,8.2835,13.5042,18.7248,-0.232,-114.5652,-39.222,10.1777,61.5335,11.6994,12.0033,13.1659,12.7415,16.1068,-3.76,0.9425,0.8755,0.2774,13.1071,1,12.7805,-1.4665,-0.5236,-0.9429,-1.6571,-1.2063,-0.4508,11.8118,14.487,36.3439,13.2877,12.698,43.0248,-6.5682,13.8222,1834982402.0,10.2456,-11.8408,-40.5351,0.653,30.389,16.1155,14.3384,13.5042,14.3992,40.9752,43.2701,43.2701,34.9716,44.6196,0.0,13.6857,9.2627,1.0739,12.7552,-0.9415,43.9542,-84.1894,11.4951
2023-05-05,11.21,11.34,8.54,8.41,192456728,2549907189.6757,-56581165.5885,33.0575,22.8752,-2.0637,100.0,7.1429,-92.8571,1.4082,7.5595,13.2216,18.8838,-0.492,-120.677,-46.3754,9.5272,67.0383,11.1936,11.5245,12.8138,13.1942,25.4704,-2.4478,2.234,0.9425,0.43,12.605,1,11.8689,-1.6202,-0.5418,-1.0784,-2.0637,-1.3456,-0.7181,11.8249,14.4262,29.5866,12.6759,12.2402,45.5995,-7.0896,16.7402,1642525674.0,8.9982,-15.0287,-45.7351,0.5235,26.8123,15.9576,14.3148,13.2216,14.2671,39.0467,33.6771,33.6771,31.318,14.8224,0.0,13.2373,8.5855,2.4003,12.0253,-1.1017,46.8216,-88.7759,10.8923
2023-05-12,10.05,10.15,8.74,7.69,108546013,2480483767.9336,-72558246.5533,35.4847,24.2192,-2.4306,92.8571,0.0,-92.8571,1.3941,6.7673,12.8794,18.9916,-0.7491,-115.3775,-50.0914,8.8399,67.0383,10.6551,11.0136,12.4345,13.7621,26.4908,-1.4628,2.0886,0.9483,0.4461,12.1579,1,10.6309,-1.7794,-0.5608,-1.2186,-2.4306,-1.4011,-1.0295,11.8376,14.3589,22.8608,12.0711,12.1514,42.7705,-7.984,18.1212,1533979661.0,8.4399,-18.1532,-50.9279,0.4541,24.9543,15.698,14.2881,12.8794,14.0928,34.2675,25.8553,25.8553,11.2763,-0.0,0.0,12.7525,7.8708,1.2109,11.3622,-1.2713,42.5334,-95.9841,10.2666
2023-05-19,9.05,10.23,8.99,8.4,111222529,2518155914.853,-60511528.696,37.6512,25.1704,-2.7464,85.7143,0.0,-85.7143,1.3703,6.2166,12.5626,18.9086,0.621,-95.4148,-39.784,8.4801,65.8152,10.3086,10.6656,12.1358,14.364,31.2832,-0.642,1.4223,0.9715,0.5193,11.6543,1,10.1295,-1.8272,-0.4869,-1.3403,-2.7464,-1.3924,-1.3539,11.8499,14.2993,27.4932,11.9484,11.9652,40.4047,-4.9975,16.3065,1645202190.0,8.3299,-20.9429,-37.2925,0.5109,30.108,15.4461,14.2665,12.5626,13.9357,28.1553,24.9333,24.9333,32.2055,27.1435,81.4305,12.2462,7.63,1.0611,10.7792,-1.4275,43.7418,-88.2055,9.8236
2023-05-26,9.92,10.78,9.76,8.64,81116577,2479549629.5428,-62366095.9262,39.0486,25.5338,-3.0527,78.5714,0.0,-78.5714,1.3314,5.8066,12.2174,18.6281,0.1872,-76.8616,-36.4407,8.267,57.2145,10.0517,10.3953,11.8768,15.1168,31.7169,-0.4056,0.0368,0.9732,0.5257,11.2872,1,9.8273,-1.8251,-0.3878,-1.4373,-3.0527,-1.3675,-1.6852,11.8619,14.2427,31.1931,11.685,11.6268,38.6147,-1.228,15.4121,1726318767.0,10.5089,-23.7871,-12.4458,0.5331,31.7797,15.2019,14.2421,12.2174,13.8143,27.4439,31.5431,31.5431,51.1475,60.4768,100.0,11.7355,7.5798,0.8258,10.2709,-1.5628,42.0179,-84.5604,9.4886
2023-06-02,9.97,10.3,9.19,8.98,89657186,2565975925.9572,-29955861.3043,40.484,25.9401,-3.1628,71.4286,0.0,-71.4286,1.3055,5.5112,11.8972,18.2831,0.2793,-72.6884,-31.5362,8.1983,59.1451,9.8867,10.2065,11.6622,16.1013,32.9866,-0.7283,-0.7692,0.9781,0.5444,11.0409,1,9.6864,-1.7754,-0.2705,-1.5049,-3.1628,-1.1674,-1.9954,11.8735,14.1901,31.201,11.685,11.593,38.7645,-1.1697,14.5396,1815975953.0,9.9514,-25.1515,-11.5254,0.5793,34.2319,14.9649,14.2243,11.8972,13.7081,35.8432,51.0533,51.0533,69.8069,93.8102,100.0,11.2377,7.7069,0.9696,9.8455,-1.6709,46.941,-80.468,9.2711
