date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-21,179.8,191.18,178.83,189.03,7238154,19547864.8607,5678215.5784,16.6488,21.8649,-4.8525,92.8571,0.0,-92.8571,13.9427,175.8416,201.5005,227.1594,0.7471,-90.1796,-4.0594,192.6289,9.5624,193.8596,194.239,193.1805,23.0822,-21.1488,20.6513,-4.8773,0.4044,-0.3608,200.4221,1,197.8749,0.679,-2.8766,3.5557,-4.8525,-10.9595,6.107,91.3053,158.5164,37.7747,198.415,197.11,22.8711,2.62,7.3759,-19919322.0,18.8789,-2.4471,1.4055,0.8749,47.9703,217.8573,168.2158,201.5005,185.6385,30.6003,26.3471,26.3471,41.5628,15.3116,45.9349,204.4023,187.5411,13.225,195.8071,0.2789,55.4112,-67.5043,193.2932
2024-06-28,185.78,188.73,180.79,182.36,6773794,15452876.0446,4196820.259,16.1426,21.1442,-6.5601,85.7143,0.0,-85.7143,13.5354,173.8408,199.776,225.7112,-0.4307,-93.7898,-10.2225,189.887,9.5624,192.0904,192.6551,192.379,22.7422,-2.9384,12.2724,-34.9512,0.6699,-0.0513,201.1067,1,196.8362,-0.2886,-3.0754,2.7868,-6.5601,-9.9967,3.4366,91.6426,158.7548,34.1775,192.485,196.92,21.8766,-1.19,7.4223,-26693116.0,18.0579,-3.306,-0.6483,0.8332,44.8888,216.5425,168.2901,199.776,185.1781,26.3404,30.4431,30.4431,39.5161,30.385,45.22,203.3398,184.474,8.24,195.3452,0.2115,49.8051,-81.8043,191.5344
2024-07-05,186.33,198.71,183.52,195.16,4783776,18000654.0459,4019922.4234,15.2798,20.0525,-6.9121,78.5714,0.0,-78.5714,13.7364,173.6355,198.8645,224.0935,0.5813,-38.1775,2.6956,190.8796,4.0632,192.5626,192.9891,192.585,22.3708,20.3783,-3.6924,-39.4886,0.9091,0.3482,200.9719,1,196.826,-0.0224,-2.2473,2.225,-6.9121,-7.9382,1.0262,91.98,159.1188,39.9719,192.485,193.2,20.0167,9.69,7.0385,-21909340.0,21.7122,-3.4645,5.2246,0.9882,51.3478,215.2671,168.5284,198.8645,185.1338,37.4517,55.5649,55.5649,85.6159,63.7183,100.0,202.1626,186.759,16.35,194.8925,0.1605,53.8947,-44.8878,191.8299
2024-07-12,199.55,209.18,196.92,207.23,6124242,22176727.7098,4910858.3452,15.3228,19.1962,-6.8078,71.4286,42.8571,-28.5714,13.7567,173.8103,198.627,223.4437,0.6264,38.3614,13.0448,194.7052,15.8822,194.8192,194.8879,193.6698,21.8684,29.8223,-13.6752,-25.2935,0.9651,0.4973,200.5814,1,196.9222,1.1493,-0.8605,2.0098,-6.8078,-5.744,-1.0638,92.3181,159.6,46.7164,192.595,193.2,18.5595,10.85,6.6384,-15785098.0,25.568,-3.3806,5.525,1.0295,56.5224,214.03,168.798,198.627,185.3378,53.0676,73.1948,73.1948,94.4523,81.74,100.0,201.0968,192.804,14.02,194.3346,0.1369,56.7245,-13.4064,193.757
2024-07-19,205.62,209.14,196.73,200.95,6329425,20151923.7413,4184634.6555,15.3429,18.5558,-5.5703,64.2857,35.7143,-28.5714,13.6605,174.3305,197.8745,221.4185,-0.3763,30.8064,6.6868,196.2384,15.6039,195.7624,195.6962,194.2091,21.3223,44.7553,-19.7823,-3.5599,1.0,0.7041,199.6823,0,197.011,1.5533,-0.3653,1.9185,-5.5703,-2.8248,-2.7455,92.6565,160.0135,43.3137,192.595,193.2,17.4546,-6.06,6.7979,-22114523.0,23.9089,-2.7654,-2.9274,1.078,53.3434,212.83,169.0078,197.8745,185.5168,71.0256,84.3171,84.3171,72.883,90.8913,72.674,200.2022,195.2189,12.41,193.8848,0.1243,57.8539,-29.7861,194.7902
2024-07-26,201.0,203.99,191.11,198.63,3866152,20800284.6357,3713418.4619,14.7747,17.6071,-5.1378,57.1429,28.5714,-28.5714,13.6047,175.234,196.906,218.578,-0.184,8.7314,4.3518,196.8963,7.3878,196.2035,196.0873,194.5366,20.8041,55.8698,-15.0759,22.2695,0.9821,0.8278,198.8007,0,197.0484,1.667,-0.2012,1.8682,-5.1378,-1.085,-4.0528,92.9953,160.3996,41.581,192.595,193.2,19.2249,-7.87,6.8493,-25980675.0,22.2921,-2.5538,-3.8111,1.0822,52.1759,211.666,169.1784,196.906,185.827,78.0789,76.7248,76.7248,62.839,78.4375,62.6386,199.4794,196.2439,12.88,193.46,0.1161,57.399,-35.8372,195.3756
2024-08-02,193.91,200.1,184.84,187.59,6112209,16891034.3185,1939212.3308,13.7951,16.9307,-5.6442,50.0,21.4286,-28.5714,13.723,175.3457,195.482,215.6183,-0.4142,-38.0793,-6.172,194.6735,1.0607,194.8784,194.9544,194.022,20.2559,65.8043,-4.5145,26.7681,0.9348,0.9122,197.304,1,196.9941,0.8564,-0.8095,1.6658,-5.6442,-0.6221,-5.0222,93.3336,160.6715,37.7048,192.595,193.2,20.9614,-16.52,7.3154,-32092884.0,20.5214,-2.8211,-8.0937,1.0114,46.914,210.5369,169.3264,195.482,186.2222,70.5232,50.5278,50.5278,15.8613,45.1042,0.0,198.8094,193.1636,15.26,193.0643,0.0976,55.8623,-64.6322,194.3454
2024-08-09,178.0,192.1,175.59,192.0,5980889,22799471.6044,2917066.0198,13.6707,16.7422,-5.8968,42.8571,14.2857,-28.5714,13.922,177.0717,194.1385,211.2053,0.848,-68.1913,-1.7574,193.9757,12.0533,194.4356,194.5605,193.8722,19.6344,64.5702,3.0805,29.8187,0.9422,0.9031,195.7559,1,196.9542,0.5633,-0.882,1.4453,-5.8968,-0.2194,-5.6774,93.6719,160.9848,33.8196,192.595,193.2,23.9317,-0.09,7.2511,-26111995.0,18.7831,-2.9615,-0.0469,0.9777,49.1213,209.4417,169.4404,194.1385,186.5022,56.5902,42.518,42.518,48.8538,28.5371,22.9727,198.1704,192.4037,16.51,192.8557,0.0783,59.1467,-53.1299,193.883
2024-08-16,190.17,215.19,183.18,208.0,16869441,32090575.7853,6008169.6756,13.674,16.8124,-5.3653,35.7143,100.0,64.2857,15.214,176.5988,194.664,212.7292,0.557,79.987,12.4638,197.3986,13.7172,196.5224,196.3524,194.9187,19.0174,48.1732,17.3406,15.5387,0.9985,0.7452,194.8549,1,197.0081,1.6037,0.1267,1.477,-5.3653,0.4955,-5.8608,94.0108,161.455,43.0552,192.98,194.61,20.3351,16.45,7.3144,-9242554.0,26.8009,-2.6973,8.5878,1.0048,56.2319,174.03,169.6206,194.664,187.0263,47.2996,48.8528,48.8528,81.8434,40.9909,100.0,197.7093,197.4497,32.01,193.2363,0.0788,63.6999,-17.4684,195.5957
2024-08-23,208.7,213.91,204.64,211.18,5167030,34214241.8371,7402226.7626,13.6771,16.8473,-3.7437,28.5714,92.8571,64.2857,14.7895,175.8934,195.158,214.4226,0.2675,136.0541,15.0062,200.9495,13.7172,198.7774,198.3294,196.1233,18.5385,82.6804,15.098,-12.6747,0.7914,0.9919,194.9177,1,197.1208,2.6541,0.9417,1.7124,-3.7437,1.9939,-5.7376,94.3505,161.9522,42.4258,194.57,194.61,19.4247,33.22,7.0032,-4075524.0,25.601,-1.8824,18.6671,1.0227,57.5031,174.4416,169.8358,195.158,187.6599,54.9648,73.5237,73.5237,89.8737,74.3242,100.0,197.5252,202.3579,9.27,194.343,0.0959,62.9632,-9.7425,197.723
2024-08-30,209.81,215.82,205.12,212.41,12606996,38785750.667,8754164.1293,13.813,16.2806,-1.8673,21.4286,100.0,78.5714,14.4974,176.2445,196.458,216.6715,0.243,126.8976,16.0222,204.1047,15.5798,200.8747,200.2068,197.3297,18.1615,108.8201,6.0421,-19.0604,0.4412,0.9465,196.0765,1,197.3013,3.545,1.4661,2.0789,-1.8673,3.3488,-5.2162,94.6911,162.4568,51.9244,195.185,194.925,18.4006,23.38,6.8252,8531472.0,25.1924,-0.9396,12.3684,1.0407,58.0111,174.8491,170.0356,196.458,188.1999,70.0412,87.747,87.747,91.5237,100.0,100.0,197.6602,206.4327,10.7,195.7448,0.1242,61.7824,-8.1598,199.9696
2024-09-06,212.46,216.38,207.52,213.67,8561605,42109895.2719,9569078.6873,13.98,15.7748,1.2751,14.2857,100.0,85.7143,14.0947,177.3378,197.964,218.5902,0.1366,122.3497,17.1152,206.9358,16.1514,202.8432,202.0019,198.5401,17.7309,123.449,-2.9251,-14.626,0.2002,0.8344,197.3893,1,197.9006,4.3031,1.7794,2.5238,1.2751,5.5815,-4.3065,95.0324,162.9689,59.498,195.815,195.205,17.5744,31.31,6.5965,17093077.0,24.345,0.6421,17.1693,1.1123,58.5576,175.6685,170.1831,197.964,188.9761,84.2851,91.5846,91.5846,93.3562,100.0,100.0,198.1189,209.8513,8.86,197.318,0.1595,64.6857,-6.3991,202.3052
2024-09-13,214.38,224.89,214.38,221.47,11513780,46130406.4613,10311790.1406,14.7325,15.9632,3.7707,7.1429,100.0,92.8571,13.8894,177.5882,199.764,221.9398,0.6746,159.53,23.7329,211.1233,24.5147,205.7089,204.5977,200.2386,17.2846,146.7279,-7.1266,7.7029,-0.2033,0.5486,198.399,1,199.1335,5.4703,2.3572,3.1131,3.7707,6.9018,-3.1311,95.3751,163.5539,69.0126,199.715,199.46,16.5604,26.31,6.2714,28606857.0,27.3167,1.8969,13.4812,1.1562,61.8665,176.8898,170.3927,199.764,190.1899,90.5195,92.2268,92.2268,91.8005,100.0,100.0,198.9467,215.0296,11.22,199.1409,0.2066,65.409,-6.7243,205.4753
2024-09-20,223.03,234.54,222.39,231.86,25817570,60558497.0209,14268947.2641,16.0167,16.3327,7.3961,0.0,100.0,100.0,13.8308,175.4053,201.538,227.6707,0.7267,189.9601,31.5705,217.0385,32.7108,209.7321,208.2326,202.5809,16.9981,158.8258,4.4941,22.7149,-0.404,0.3612,199.5791,1,203.5947,7.1512,3.2305,3.9207,7.3961,9.0865,-1.6904,95.7194,164.237,78.9939,207.11,205.065,15.4426,24.63,5.9652,54424427.0,30.4565,3.7113,11.8853,1.3029,65.7853,178.8099,170.691,201.538,191.6071,91.9586,92.0645,92.0645,91.0368,100.0,100.0,200.2295,222.4002,13.07,201.6279,0.2711,72.026,-4.5462,209.7458
2024-09-27,231.93,252.84,226.18,238.33,13345256,59377420.2898,14214810.1034,18.0814,17.112,9.4228,50.0,100.0,50.0,14.7472,172.4797,203.104,233.7283,0.2401,208.3836,35.9823,223.3553,44.9234,214.1318,212.2456,205.229,16.9495,165.043,13.8936,13.4073,-0.5007,0.2581,201.3318,1,207.9915,8.9028,3.9857,4.9171,9.4228,9.4953,-0.0725,96.0657,164.9779,80.3577,210.345,214.2147,13.4485,37.38,6.1877,67769683.0,35.3872,4.6914,18.6016,1.2608,67.9912,181.5964,170.9714,203.104,193.1678,89.4784,84.1439,84.1439,69.5943,100.0,100.0,202.0253,229.9987,26.6594,204.7702,0.3506,64.7544,-18.7825,214.3656
2024-10-04,237.78,238.14,230.5,237.53,5763466,64220542.2427,14441400.9678,19.9987,17.6393,10.5544,42.8571,92.8571,50.0,14.2531,170.5535,204.6555,238.7575,-0.0327,157.8137,34.8248,228.167,44.9234,217.7315,215.6169,207.6217,17.2341,168.2924,14.9857,3.7447,-0.5489,0.2029,203.5956,1,212.9663,10.1099,4.1542,5.9557,10.5544,8.827,1.7273,96.4138,165.7034,80.0458,212.96,214.2147,12.9208,38.9,6.0005,62006217.0,33.9986,5.2185,19.5842,1.3025,67.4124,185.8709,171.1666,204.6555,194.9071,83.9417,75.6167,75.6167,66.2189,97.955,93.8651,204.2954,235.173,7.83,208.3868,0.4337,64.5555,-19.8181,218.4092
2024-10-11,236.86,244.17,217.7,219.5,9577767,55945380.5015,10588236.5885,20.4506,17.8867,10.8275,35.7143,85.7143,50.0,15.1257,170.7178,205.425,240.1322,-0.6558,101.3388,11.7398,227.4601,26.3243,218.0036,216.1346,208.5015,17.7198,171.6645,13.5096,0.3328,-0.5971,0.145,205.4098,1,213.2523,9.5021,2.8371,6.665,10.8275,7.2419,3.5856,96.763,166.2414,73.5735,212.96,214.2147,17.3503,31.91,6.891,52428450.0,29.7488,5.3201,17.0105,1.1247,55.8699,189.8891,171.2841,205.425,196.1969,69.8231,49.7087,49.7087,13.3127,64.6217,0.0,206.7787,232.4707,26.47,211.6941,0.4919,53.4484,-43.1581,219.5234
2024-10-18,231.75,236.08,225.0,232.33,8096723,58556637.5808,8880229.6324,20.8701,18.1065,11.7597,28.5714,78.5714,50.0,15.2299,171.4147,207.437,243.4593,0.0523,104.4897,21.9774,229.9809,26.3243,220.2077,218.294,210.2666,18.0917,176.1909,12.8432,4.1542,-0.6586,0.0664,207.6527,1,214.1149,9.941,2.6209,7.3202,11.7597,6.2713,5.4884,97.1137,166.9023,74.1126,212.96,214.2147,16.0007,40.33,6.5553,60525173.0,27.4348,5.7254,21.0052,1.1211,60.9887,193.6661,171.4162,207.437,197.4286,55.238,40.3886,40.3886,41.6342,45.365,42.2298,209.4166,234.6366,16.585,215.0711,0.545,54.671,-26.5496,222.1165
2024-10-25,229.15,231.95,222.5,224.92,5401644,55921549.8729,6535768.9131,21.0048,17.8897,13.3532,21.4286,71.4286,50.0,14.8442,173.0899,209.1055,245.1211,-0.4476,75.9483,13.7694,230.0718,22.7557,220.9326,219.1775,211.3521,18.3897,182.0016,16.7563,4.5869,-0.7314,-0.0349,209.7747,1,214.5664,9.5806,1.8083,7.7723,13.3532,5.9652,7.388,97.4655,167.4825,74.2521,212.96,214.2147,16.4468,16.92,6.5998,55123529.0,26.1371,6.4535,8.1346,1.1193,56.8847,197.2165,171.5284,209.1055,198.9557,38.4206,25.1646,25.1646,20.5467,16.8673,8.3722,212.0677,233.4198,9.83,218.5564,0.5817,52.6187,-36.1419,223.4825
2024-11-01,225.02,244.04,221.88,231.16,8272277,54577678.1581,4554914.9902,21.8375,17.8163,15.2788,14.2857,64.2857,50.0,15.3668,177.5296,211.7655,246.0014,0.2771,91.9862,18.729,231.6015,32.6626,222.5061,220.7751,212.8193,18.7443,187.1282,19.1867,-3.5403,-0.7894,-0.1241,211.4553,1,215.5822,9.6868,1.5316,8.1552,15.2788,5.9857,9.2931,97.8188,168.1193,77.631,212.96,214.2147,14.7527,19.98,6.6477,63395806.0,29.0646,7.3367,9.4611,1.1638,59.3645,200.5538,171.6547,211.7655,200.4787,34.41,37.677,37.677,50.85,26.9593,30.2758,214.6911,234.4443,22.16,221.9877,0.6119,50.3096,-28.0642,225.4522
2024-11-08,230.37,250.47,226.0,248.04,9381423,62096749.4974,5722914.2669,22.9398,18.3052,17.0374,7.1429,57.1429,50.0,16.0169,178.7013,214.716,250.7307,0.7221,116.4791,30.392,236.9439,37.2697,226.4344,224.4105,215.4283,19.0333,189.5867,16.6494,-23.3912,-0.815,-0.1665,213.8422,1,220.4394,11.0061,2.2808,8.7253,17.0374,5.9929,11.0445,98.1743,168.9185,81.9687,220.02,214.2147,13.1429,35.63,6.4574,72777229.0,28.76,8.1197,16.7742,1.3222,65.196,203.691,171.8212,214.716,202.3697,39.1677,54.6617,54.6617,92.5884,46.216,100.0,217.4102,240.8871,24.4687,225.3,0.6544,55.068,-6.2129,229.3628
2024-11-15,247.43,269.9,242.35,265.45,13169170,71011632.2742,8517020.8303,24.7795,19.2268,19.2926,0.0,100.0,100.0,16.8407,179.7115,218.8705,258.0295,0.6541,167.1378,39.962,245.4871,48.6956,232.4368,229.8824,219.1336,19.2406,189.5056,1.3518,-27.7413,-0.8142,-0.1651,216.7606,1,228.2185,13.3032,3.6623,9.6409,19.2926,6.5235,12.7692,98.5328,169.8838,86.3584,236.725,226.54,11.6072,51.78,6.3442,85946399.0,33.641,9.0962,24.2336,1.3826,69.981,206.6399,172.1407,218.8705,204.5587,56.7986,78.0571,78.0571,90.733,76.7586,100.0,220.4312,251.5662,27.55,228.3061,0.7209,59.7305,-5.1315,235.019
2024-11-22,263.74,275.63,261.42,275.52,8917946,79791558.7089,11679402.76,26.6882,20.1826,21.8053,0.0,100.0,100.0,16.6532,178.1868,222.8885,267.5902,0.8287,185.3288,44.698,254.7652,51.5009,239.065,235.9674,223.3103,19.825,185.0036,-4.5818,-4.0131,-0.7661,-0.0872,219.7709,1,235.9131,15.7546,4.891,10.8637,21.8053,7.4351,14.3702,98.8949,170.9401,85.9579,243.35,240.135,10.8995,54.05,6.0443,94864345.0,34.0476,10.1494,24.4051,1.3246,72.349,211.0681,172.537,222.8885,206.7771,75.697,94.3722,94.3722,99.7953,100.0,100.0,223.9122,262.8011,14.215,231.1632,0.8086,61.1808,-0.155,241.3183
2024-11-29,276.36,279.04,272.82,276.32,5457234,80475906.3809,12129087.5578,28.5778,21.1954,23.7865,0.0,100.0,100.0,15.9079,176.6192,226.343,276.0668,-0.0064,176.385,45.0687,262.3021,53.1429,244.7965,241.3478,227.237,20.91,179.8773,-1.7907,9.9827,-0.7056,0.0021,222.7053,1,242.3137,17.5595,5.3567,12.2028,23.7865,7.8203,15.9662,99.2604,171.9939,86.1307,244.365,242.08,10.5951,44.46,5.7571,100321579.0,34.6278,10.9071,19.1754,1.3085,72.5344,216.233,172.986,226.343,208.9035,89.2287,95.2566,95.2566,95.2414,100.0,100.0,227.8747,271.1356,6.22,234.5077,0.9034,67.623,-3.6797,247.0812
2024-12-06,275.0,284.79,272.13,280.38,6424371,82423646.7493,11830140.7688,30.5263,22.2532,25.2791,0.0,100.0,100.0,15.6758,176.7944,230.3145,283.8346,0.425,163.2489,47.0102,269.2229,55.857,250.2709,246.5521,231.1735,22.3997,175.7224,0.7163,34.5338,-0.6524,0.0746,225.3916,1,248.5362,19.0974,5.5156,13.5817,25.2791,7.6769,17.6022,99.6295,173.0778,85.7702,247.025,246.155,9.984,42.05,5.5909,106745950.0,35.2507,11.4127,17.6436,1.32,73.5051,221.8857,173.4004,230.3145,210.9554,95.158,95.8452,95.8452,92.4987,100.0,100.0,232.2915,278.3662,12.6575,238.5616,0.9992,66.7823,-5.7073,252.7651
2024-12-13,275.64,283.45,271.0,277.71,6732088,82948154.8104,10799265.9411,32.2005,23.4665,25.2634,0.0,92.8571,92.8571,15.4454,179.0385,234.2685,289.4985,0.1663,137.7234,43.4203,273.955,53.9654,254.4923,250.7064,234.6206,24.2367,173.7702,17.3247,57.9316,-0.6262,0.1085,227.2102,1,252.7702,19.8716,5.0319,14.8397,25.2634,6.0572,19.2062,100.0019,174.1241,80.2105,249.94,249.585,9.9329,40.18,5.5617,100013862.0,33.2211,11.2114,16.9158,1.2997,71.7101,228.1761,173.8144,234.2685,212.9296,93.8181,90.3526,90.3526,83.3176,83.022,49.0659,237.0408,282.3798,12.45,243.2025,1.0842,67.8504,-10.0554,257.4457
2024-12-20,275.9,278.62,259.13,264.78,8566563,79348352.2978,8250401.2629,32.4301,24.2234,24.5541,0.0,85.7143,85.7143,15.7343,185.7717,238.128,290.4843,-0.5705,94.6097,27.2187,274.3579,35.4149,256.075,252.5829,236.8547,26.3905,174.1432,33.9215,49.7668,-0.6313,0.102,228.0208,1,253.6449,19.2203,3.5045,15.7159,24.5541,3.9263,20.6278,100.3771,175.0307,73.1669,249.94,251.245,14.4426,45.28,5.9424,91447299.0,30.2817,10.7576,20.6287,1.1956,63.6093,233.8375,174.2006,238.128,214.8842,84.0476,65.945,65.945,22.0187,49.6886,0.0,241.8561,280.3824,19.49,248.2429,1.1396,65.9074,-29.8256,259.7924
2024-12-27,263.97,263.97,257.89,261.8,3020295,80212713.0379,6732671.2879,32.514,25.2977,23.5212,21.4286,78.5714,57.1429,15.1025,192.8432,241.618,290.3928,-0.3569,66.135,23.749,273.7486,33.604,256.9558,253.8119,238.7025,28.8486,174.3593,44.619,18.2444,-0.6342,0.0983,227.5235,1,254.0229,18.2533,2.03,16.2233,23.5212,1.7636,21.7576,100.7547,175.8984,65.4474,249.94,251.245,14.5585,29.47,5.7687,88427004.0,29.295,10.1689,12.6845,1.1291,61.8745,238.9327,174.5478,241.618,216.9475,65.4183,39.9572,39.9572,14.5353,16.3553,0.0,246.5132,277.3767,6.89,253.3559,1.1667,62.5434,-34.2674,261.3292
2025-01-03,260.05,261.64,251.81,256.76,3641534,80238644.6127,5507971.6822,31.9624,25.9806,24.257,14.2857,71.4286,57.1429,14.7373,197.4188,244.056,290.6932,-0.3347,44.5199,17.8926,271.8241,24.7916,256.9257,254.2049,240.0401,31.3923,174.4208,42.4071,-31.9256,-0.635,0.0972,226.8817,1,254.0916,16.8856,0.5298,16.3558,24.257,1.5018,22.7552,101.1344,176.707,58.8089,249.94,251.245,16.8004,31.84,5.7397,84785470.0,27.8765,10.3807,14.1561,1.0773,58.9463,243.5185,174.8067,244.056,218.091,41.03,17.1877,17.1877,15.0091,0.0,0.0,250.8124,272.9599,9.99,258.0248,1.1656,58.0756,-41.7797,261.909
2025-01-10,258.49,260.6,247.74,254.0,5807753,80085095.9331,4457377.1106,31.0456,25.7481,24.264,7.1429,64.2857,57.1429,14.6032,201.9217,246.197,290.4723,-0.3491,29.9214,14.6917,269.4239,19.1271,256.4756,254.1776,241.0741,32.3003,177.3343,30.6725,-67.3766,-0.6735,0.0465,226.7626,1,254.0896,15.4014,-0.7635,16.1649,24.264,0.7058,23.5581,101.5162,177.4799,58.5388,249.94,251.245,17.7344,22.84,5.7493,78977717.0,26.123,10.3044,9.8806,1.0693,57.3458,247.6456,174.9711,246.197,219.071,24.2788,15.6915,15.6915,17.5301,0.0,0.0,254.6108,268.3517,12.86,261.8252,1.1406,52.6514,-45.8936,261.9451
2025-01-17,253.0,265.08,248.4,263.1,6786303,85260262.2496,5269016.1493,30.4892,25.6797,25.0553,0.0,57.1429,57.1429,14.7516,206.7382,248.7315,290.7248,0.6055,40.2365,22.1929,269.6118,23.2565,257.4947,255.3673,242.7057,32.165,182.285,16.4376,-87.8762,-0.7347,-0.0399,227.6969,1,254.9041,14.789,-1.1007,15.8897,25.0553,0.8568,24.1984,101.9003,178.3361,66.3806,252.65,253.335,16.302,15.06,5.6068,85764020.0,26.1824,10.5335,6.0716,1.1986,61.0964,247.74,175.1353,248.7315,220.003,20.102,27.4267,27.4267,49.7409,19.96,59.8801,257.9309,267.8143,16.68,264.7111,1.1086,59.022,-34.4778,263.0378
2025-01-24,268.48,273.7,264.95,267.27,4494267,83150603.4692,4450793.7669,30.4968,25.7508,25.4244,14.2857,50.0,35.7143,14.4547,211.9453,251.4115,290.8777,-0.1384,69.4842,25.4287,270.6749,30.5954,258.9986,256.9543,244.5253,31.3798,187.2383,-6.8601,-86.095,-0.7906,-0.126,230.1994,1,255.8038,14.4733,-1.1331,15.6065,25.4244,0.8239,24.6005,102.2869,179.2255,65.4826,252.65,253.335,15.4485,1.82,5.4083,90258287.0,29.0688,10.5714,0.6856,1.1504,62.7144,247.74,175.325,251.4115,221.0114,30.2079,47.5056,47.5056,75.2456,53.2934,100.0,260.8386,268.6632,10.595,266.3482,1.0753,56.2811,-27.8493,264.2712
2025-01-31,263.89,274.28,259.76,266.97,5078086,83115630.4251,3700321.0267,29.9589,25.8982,23.9488,7.1429,42.8571,35.7143,14.4594,216.19,253.6865,291.183,0.2121,58.0811,25.0259,271.3383,22.9663,260.225,258.2897,246.1878,30.3642,191.6527,-23.7599,-38.8947,-0.8354,-0.202,233.6263,1,257.0191,14.0371,-1.2555,15.2926,23.9488,-0.6697,24.6186,102.676,180.1029,65.1351,255.77,253.335,16.9043,-8.55,5.4161,85180201.0,26.9837,9.833,-3.1032,1.187,62.5129,248.4,175.5848,253.6865,222.083,46.9156,65.8144,65.8144,72.4567,85.3761,96.2481,263.3776,269.0123,14.52,266.9355,1.0397,56.2264,-28.3262,265.1319
2025-02-07,263.24,268.6,258.86,268.54,5323398,88373476.0639,4729867.5156,29.3641,26.152,21.2625,0.0,35.7143,35.7143,14.1226,218.8956,255.5205,292.1454,0.5439,46.7332,26.3589,272.1497,21.632,261.5042,259.6564,247.8436,29.5869,196.0888,-24.8966,0.6853,-0.8754,-0.2771,236.7324,1,258.1447,13.6607,-1.3056,14.9662,21.2625,-2.9098,24.1723,103.0675,180.9873,58.6408,264.21,255.395,16.5288,-7.78,5.259,90503599.0,25.6538,8.6258,-2.8156,1.1617,63.1794,252.039,175.87,255.5205,223.2142,62.8927,75.3582,75.3582,78.3723,98.7494,100.0,265.5961,269.6525,9.745,266.6473,1.0033,63.9203,-27.6408,265.8014
2025-02-14,270.25,299.73,262.26,298.81,10610015,98462476.1826,7931194.0702,30.4168,27.5981,19.7106,0.0,100.0,100.0,15.7903,218.2891,258.5445,298.7999,0.7622,130.3299,46.2143,280.2288,44.1013,267.2436,264.8769,251.6188,28.7627,201.3673,-21.7947,32.6349,-0.9161,-0.3643,240.4978,1,263.3595,15.6247,0.5268,15.0979,19.7106,-3.8447,23.5553,103.463,182.1655,59.9157,276.405,271.04,13.7272,18.43,5.2844,101113614.0,35.3874,7.8845,6.5732,1.2047,73.1071,255.3141,176.2815,258.5445,224.8704,74.7283,83.0122,83.0122,98.2077,98.7494,100.0,267.8254,280.5421,37.47,266.4196,0.9965,72.229,-1.6033,270.151
2025-02-21,295.1,297.45,272.14,272.61,6197431,92495215.3982,6621136.132,31.3942,29.0412,17.0388,0.0,92.8571,92.8571,16.5674,220.8088,260.2985,299.7882,-0.8886,96.545,16.8478,280.1066,44.1013,268.0692,265.908,253.1737,27.6753,204.3175,-6.9191,52.2283,-0.9356,-0.4118,244.7156,1,263.4571,14.8954,-0.162,15.0574,17.0388,-5.6815,22.7203,103.8611,183.0699,49.696,276.405,273.735,12.1488,-5.1,6.0773,94916183.0,31.3184,6.7519,-1.8364,1.027,58.4239,258.855,176.5803,260.2985,225.9626,76.1492,70.0771,70.0771,33.6514,66.6667,0.0,269.9666,279.3786,26.67,266.2293,0.9793,61.0042,-52.1639,270.5236
2025-02-28,272.19,280.78,255.5,280.59,10774875,103108126.2962,8860117.1583,30.7485,29.6631,14.434,50.0,85.7143,35.7143,17.1897,227.694,263.353,299.012,0.3323,53.0427,21.9872,281.8676,22.3537,269.9954,267.8656,255.2046,26.3921,208.3167,7.3284,41.4249,-0.9579,-0.4743,249.6205,1,263.6023,14.7909,-0.2132,15.0041,14.434,-7.2766,21.7106,104.262,184.0451,38.6083,276.405,273.735,17.787,15.81,6.1263,105691058.0,28.0285,5.6609,5.971,1.0184,60.9936,299.73,176.9582,263.353,227.253,71.9837,62.8618,62.8618,56.7262,39.167,17.501,272.0299,281.0663,25.28,266.6689,0.9618,66.2422,-36.8148,271.8921
