date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-21,164.23,165.64,157.26,146.5,146632,775354.0962,-16773.3604,41.0579,39.1255,10.9006,0.0,85.7143,85.7143,7.0786,121.8782,144.6776,167.477,-0.7076,27.3546,6.6554,158.5484,11.1132,151.5804,150.301,143.3255,26.7393,163.5851,12.3175,15.8425,-0.4785,0.2826,140.1751,1,148.9002,8.2549,0.2366,8.0184,10.9006,3.2041,7.6965,53.2517,94.3512,63.6948,151.4355,150.8345,24.6849,-1.0921,4.8317,1365182.0,30.8575,7.7157,-0.7399,1.0977,53.3277,145.2825,85.2929,144.6776,130.6287,64.0373,38.7508,38.7508,3.9379,2.53,0.0,148.4776,159.1706,13.947,150.8851,0.8804,50.4221,-61.3076,153.8214
2022-01-28,153.89,157.34,150.08,143.96,213910,883782.3056,-883.1717,38.2446,37.8459,10.4868,0.0,78.5714,78.5714,7.1164,122.907,145.1773,167.4475,0.2287,-14.7572,2.0,155.8703,1.6705,150.4079,149.4553,143.3724,27.8369,168.7036,16.8211,10.6235,-0.5549,0.1959,140.7342,1,148.817,7.0355,-0.7863,7.8218,10.4868,2.1382,8.3485,53.4597,94.8472,55.7772,152.9823,152.6104,29.4697,-5.4881,4.9434,1151272.0,28.5013,7.3911,-3.6723,1.052,51.0,169.9834,85.6913,145.1773,131.3889,42.2462,20.7761,20.7761,16.2846,0.0,0.0,150.0802,154.8213,7.6075,152.5564,0.8542,46.385,-74.8996,152.988
2022-02-04,155.86,160.75,152.14,140.9,263749,626159.8793,-76273.1236,35.7971,36.8738,9.4879,0.0,71.4286,71.4286,7.1773,124.0155,145.6039,167.1924,-0.4204,-14.3691,-3.4621,152.8845,3.9798,148.9444,148.314,143.1889,29.5645,172.6343,19.2842,-15.437,-0.6106,0.1282,140.7995,1,148.7745,5.7555,-1.653,7.4085,9.4879,0.6175,8.8704,53.669,95.3077,59.4312,153.4589,154.4399,27.1327,-1.3234,5.094,887523.0,29.3818,6.6664,-0.9306,1.0068,48.269,169.6726,86.0684,145.6039,132.0556,22.8038,8.8843,8.8843,6.4305,0.0,0.0,151.3386,150.3769,7.9684,153.7186,0.8032,42.2641,-93.5695,151.6785
2022-02-11,151.8,153.73,147.3,136.88,180948,478981.335,-147010.0841,33.5374,36.2966,8.1961,100.0,64.2857,-35.7143,7.0897,124.5311,145.7775,167.024,-0.6065,-56.1221,-10.2486,149.429,4.1615,147.0882,146.7894,142.7215,31.3055,178.9094,10.6744,-44.1444,-0.6935,0.019,140.6765,1,148.6388,4.3667,-2.4335,6.8002,8.1961,-0.9884,9.1845,53.8792,95.7234,53.9124,151.4506,153.1535,30.0189,-5.8491,5.1795,706575.0,27.6203,5.7489,-4.098,0.9663,44.8757,169.3648,86.4093,145.7775,132.6105,12.6363,8.2483,8.2483,2.0299,0.0,0.0,152.1773,145.5824,5.9509,154.1692,0.7302,34.68,-98.3503,149.8244
2022-02-18,146.69,152.91,146.55,140.78,180377,613980.4734,-119629.1071,31.5274,36.0135,7.5649,100.0,57.1429,-42.8571,7.0037,126.8526,146.4627,166.0728,0.8522,-57.0531,-2.706,147.5802,5.3976,146.117,145.9875,142.5773,32.5511,183.0557,0.5358,-58.3686,-0.7438,-0.0533,140.4632,1,148.5123,3.5396,-2.6084,6.148,7.5649,-1.8071,9.372,54.0907,96.174,56.1612,151.4506,152.8065,28.9248,-11.6426,4.9751,886952.0,25.9622,5.2872,-7.6386,0.9538,48.647,168.704,86.777,146.4627,133.2622,9.8871,12.5285,12.5285,29.1252,14.8734,44.6201,152.6233,143.3391,5.8861,153.7911,0.652,36.6118,-85.0216,148.5352
2022-02-25,151.91,154.48,146.89,142.66,203737,800001.2125,-38364.008,29.4483,34.832,7.0401,92.8571,50.0,-42.8571,7.0052,128.8007,147.0779,165.3552,0.2951,-54.6987,0.8343,146.5405,2.4196,145.5856,145.5442,142.5837,34.3356,188.2097,-14.283,-63.6125,-0.8008,-0.1428,140.3464,1,148.4188,3.0019,-2.5169,5.5188,7.0401,-2.2811,9.3212,54.3034,96.6389,58.3839,151.4506,152.8065,26.853,-11.1798,4.9103,1090689.0,25.5842,4.9027,-7.267,0.9546,50.4172,167.7117,87.1542,147.0779,133.881,16.3341,28.2254,28.2254,53.5211,45.0344,90.4832,152.7408,142.3479,7.0244,152.7495,0.5761,44.0532,-79.5259,147.5628
2022-03-04,150.73,153.19,145.84,134.97,1057835,-257833.7875,-338215.4213,27.6567,33.6317,5.5811,100.0,42.8571,-57.1429,7.0542,129.0907,147.1535,165.2163,-0.6653,-88.4878,-12.4107,143.7764,4.3658,143.9528,144.1347,142.0199,36.3259,191.8089,-27.178,-31.1215,-0.8368,-0.2046,140.1185,1,148.1908,1.9329,-2.8687,4.8016,5.5811,-3.3545,8.9356,54.517,97.0222,42.7703,150.4974,152.4779,25.7458,-27.8478,5.2264,32854.0,23.5919,3.8864,-17.1034,0.949,43.7947,166.7493,87.4929,147.1535,134.4518,22.7676,27.5488,27.5488,0.0,45.0344,0.0,152.517,138.969,7.6908,151.0566,0.4912,39.5581,-100.0,145.6295
2022-03-11,145.38,168.9,133.88,133.8,2970041,-1414640.1621,-798209.8076,27.1823,33.5804,3.917,100.0,35.7143,-64.2857,8.8653,128.5453,147.0009,165.4566,-0.0231,-84.1438,-14.2642,141.2513,21.0158,142.3904,142.7563,141.4108,38.2952,195.6389,-25.9444,6.9961,-0.8715,-0.2696,139.7748,1,147.8895,0.9796,-3.0576,4.0372,3.917,-4.3184,8.2354,54.7314,97.3899,69.175,149.9097,146.9435,19.0227,-32.2253,6.6259,-2937187.0,29.1457,2.7278,-19.4102,0.9374,42.8679,165.4782,87.8278,147.0009,134.8973,27.9299,28.0155,28.0155,30.5254,30.1611,0.0,151.9652,136.0909,32.4104,148.8285,0.4016,40.1035,-78.5298,143.6085
2022-03-18,147.0,155.04,140.11,137.16,2254381,-1225894.2646,-853769.2885,26.7418,33.8143,1.594,92.8571,28.5714,-64.2857,9.219,128.1547,146.8616,165.5686,0.0804,-93.4705,-7.2765,140.0582,21.0158,141.5852,142.0097,141.0957,38.6935,200.9474,-23.0514,26.6326,-0.9132,-0.3575,139.5228,1,147.3899,0.4895,-2.8382,3.3277,1.594,-5.6025,7.1965,54.9467,97.7876,50.662,149.9097,146.9435,16.9862,-24.2384,6.7215,-682806.0,26.0255,1.1086,-15.0181,0.8999,46.3618,163.3995,88.1775,146.8616,135.3654,26.4566,23.8054,23.8054,40.8909,15.4269,46.2807,151.1589,135.1991,13.8175,146.4115,0.3182,39.1265,-71.2392,142.1205
2022-03-25,147.1,149.37,137.86,130.09,1169038,-1979845.3684,-1038776.3102,26.1138,34.0853,-1.2728,85.7143,21.4286,-64.2857,9.2684,126.297,146.2834,166.2697,-0.6105,-123.907,-18.5602,137.3514,17.9498,139.8165,140.4202,140.2804,38.1,210.7882,-14.9108,44.3888,-0.9694,-0.5119,139.4974,1,146.0341,-0.4638,-3.0332,2.5694,-1.2728,-7.1167,5.8439,55.1625,98.1106,42.8905,148.0556,146.9435,16.7216,-29.3997,7.1247,-1851844.0,24.0378,-0.886,-18.4337,0.8456,40.7199,161.4247,88.4918,146.2834,135.6379,27.3292,30.1667,30.1667,19.0839,15.4269,0.0,150.0977,132.1718,9.9099,143.9526,0.2302,39.3319,-86.5773,139.8355
2022-04-01,136.31,139.69,132.73,124.57,1869211,-3263585.1069,-1428489.4349,24.7841,34.1611,-4.2454,100.0,14.2857,-85.7143,9.0731,123.0387,145.132,167.2253,-0.3578,-152.5958,-26.1219,133.8154,7.4972,137.4707,138.3067,139.1165,36.8988,223.5585,-3.8258,23.0258,-0.9997,-0.6891,139.5781,1,142.0569,-1.6458,-3.3722,1.7263,-4.2454,-8.4524,4.207,55.3786,98.3752,34.7146,145.2956,146.7688,19.6208,-21.9352,7.2836,-3721055.0,22.8012,-2.9573,-14.9724,0.7651,36.939,159.5486,88.7733,145.132,135.7582,24.9987,21.024,21.024,3.0972,15.4269,0.0,148.7581,128.0935,6.5347,141.5051,0.1339,38.0571,-97.8146,137.0407
2022-04-08,133.23,134.78,124.53,120.04,1660531,-3492009.3713,-1530735.3033,23.4946,33.7941,-7.1361,100.0,7.1429,-92.8571,9.1066,119.1317,143.6614,168.1911,-0.4176,-170.6032,-31.7284,129.8667,6.731,134.7884,135.8705,137.7031,35.3434,241.843,-5.8693,-8.6664,-0.9571,-0.8817,139.7917,1,136.6536,-2.9148,-3.7129,0.7981,-7.1361,-9.496,2.3599,55.5946,98.5918,29.8323,140.7152,142.9522,24.1395,-23.9234,7.5866,-5381586.0,21.0948,-4.9847,-16.6182,0.723,34.1358,157.389,89.0387,143.6614,135.797,20.6599,10.789,10.789,10.186,0.0,0.0,147.1185,123.5969,9.5414,139.1504,0.0289,36.2908,-92.3895,134.0057
2022-04-14,127.33,132.03,125.92,122.87,1786132,-1723402.7875,-870666.9452,22.2972,32.8293,-8.6981,92.8571,0.0,-92.8571,8.8627,116.5414,142.6942,168.847,0.7637,-145.4762,-25.3144,127.4327,6.731,132.9555,134.1377,136.6047,33.6255,257.4722,-10.7371,-3.4865,-0.8437,-0.9762,139.9945,1,134.0377,-3.6492,-3.5579,-0.0914,-8.6981,-9.1808,0.4827,55.8108,98.8346,38.4631,139.7619,139.7998,23.0321,-18.0209,7.2128,-3595454.0,20.127,-6.0931,-12.7903,0.7613,37.3428,154.4862,89.3214,142.6942,135.9385,14.8831,12.8362,12.8362,25.2253,8.7437,26.231,145.2349,121.3911,5.6923,136.8932,-0.0721,37.4355,-85.4398,131.7873
2022-04-22,132.0,142.77,130.4,125.58,2482543,-2395716.3728,-735405.399,21.4999,31.2789,-9.7961,85.7143,0.0,-85.7143,9.0521,114.6417,141.837,169.0322,0.2352,-96.434,-19.3437,126.1976,11.1355,131.8213,132.9972,135.7883,32.0555,278.2866,-7.7901,-3.0542,-0.5978,-0.9896,140.2087,1,132.7708,-3.967,-3.1005,-0.8665,-9.7961,-8.3498,-1.4463,56.0273,99.1021,47.929,133.2697,136.1175,20.9393,-11.2955,7.2081,-1112911.0,26.1871,-6.8831,-8.2522,0.7874,40.3282,151.7866,89.622,141.837,136.0224,16.6201,26.235,26.235,43.2935,40.0936,94.0498,143.2022,120.8797,11.5148,134.8029,-0.1611,38.8099,-76.079,130.2969
2022-04-29,132.67,132.67,124.25,116.09,2263427,-4411833.0592,-1254707.7668,20.0168,29.1307,-10.9459,100.0,50.0,-50.0,9.1143,111.0966,140.0205,168.9444,-0.9454,-130.9089,-31.6386,122.8958,0.7365,129.4009,130.7427,134.3291,30.7924,294.7407,-10.4373,-14.4831,-0.3463,-0.9082,140.2237,1,130.4773,-4.9282,-3.2494,-1.6788,-10.9459,-7.5012,-3.4447,56.2435,99.272,43.0097,130.0237,135.9872,23.7975,-24.6866,7.8512,-3376338.0,24.1506,-7.7409,-17.5362,0.7924,34.1807,149.276,89.8728,140.0205,135.9452,20.9129,23.6676,23.6676,2.4838,40.3351,0.7244,141.0093,117.3793,9.9231,132.8341,-0.2538,37.8145,-98.9467,127.8635
2022-05-06,124.59,126.59,114.21,107.77,2421419,-6223007.5294,-1929368.088,19.5509,27.674,-12.0685,100.0,42.8571,-57.1429,9.2865,106.3286,137.7167,169.1048,-0.7124,-157.7952,-40.2375,118.2236,13.4942,126.0725,127.6792,132.3615,29.8287,310.9979,-15.6609,-9.0489,-0.0698,-0.7547,140.0715,1,126.9005,-6.289,-3.6881,-2.6009,-12.0685,-6.6628,-5.4058,56.4591,99.3569,39.138,125.2149,131.3142,28.8767,-34.8966,8.6172,-5797757.0,22.0099,-8.6143,-24.4608,0.7486,29.8813,146.5868,90.082,137.7167,135.5823,22.3274,17.0798,17.0798,5.4622,31.5914,0.0,138.6008,112.0483,11.5241,130.5674,-0.3581,31.8764,-97.0957,124.6101
2022-05-13,113.12,122.54,111.81,113.65,7169144,344810.3197,59791.8314,19.3351,26.4363,-13.0234,100.0,35.7143,-64.2857,9.3366,104.4225,135.2582,166.0939,0.836,-138.6753,-27.9817,115.9925,16.5297,124.1613,125.8086,130.9754,29.1325,-33.7954,-16.9611,2.0489,0.1943,-0.5562,139.7092,1,125.6728,-6.8141,-3.3706,-3.4435,-13.0234,-5.7353,-7.288,56.6743,99.4999,29.3094,125.2149,130.1972,28.3792,-21.3227,8.2152,1371387.0,20.3281,-9.3832,-15.7978,0.8066,36.0092,142.9623,90.3152,135.2582,135.3657,18.1547,13.7167,13.7167,33.2041,19.794,58.6575,136.0439,110.3283,9.9882,128.1286,-0.4549,40.6324,-81.6798,122.4858
2022-05-20,119.92,124.19,115.82,109.94,3988343,-1471709.886,290119.7484,18.9235,25.2254,-14.231,92.8571,28.5714,-64.2857,9.2265,103.1563,132.4538,161.7513,-0.2173,-120.7241,-32.0209,113.3507,13.5719,121.9727,123.6922,129.4169,28.6399,-25.8549,-14.3245,13.6438,0.328,-0.4361,139.0277,1,124.2301,-7.4442,-3.2005,-4.2436,-14.231,-5.1846,-9.0464,56.8889,99.6042,37.7253,125.2149,130.1972,26.6666,-23.8615,8.3926,-2616956.0,20.2933,-10.3668,-17.8341,0.8032,33.9896,139.0741,90.5367,132.4538,134.9997,16.8192,19.661,19.661,20.3165,32.661,39.3256,133.374,107.9863,7.7951,125.6215,-0.5478,41.217,-88.7905,120.1258
2022-05-27,118.74,121.23,115.6,112.64,1895779,269174.2046,911887.9479,18.5636,24.0059,-14.9546,85.7143,21.4286,-64.2857,8.9418,102.71,130.0158,157.3216,0.4014,-109.1348,-26.4689,111.9776,13.885,120.5362,122.2179,128.1738,28.2857,-14.4973,-7.0161,10.4838,0.5076,-0.2503,138.0205,1,123.059,-7.6376,-2.7152,-4.9224,-14.9546,-4.388,-10.5666,57.1032,99.7345,35.346,125.2149,130.1972,25.7139,-24.5215,7.9387,-721177.0,19.4437,-10.985,-17.8785,0.8001,36.7655,135.5747,90.7807,130.0158,134.7725,21.9677,32.5254,32.5254,44.0556,65.9944,100.0,130.6698,107.4161,5.2408,123.2021,-0.6285,43.7241,-83.6223,118.3823
2022-06-03,120.81,121.67,115.73,111.13,1411189,592274.7164,1186153.4698,18.1664,22.9115,-15.6283,78.5714,14.2857,-64.2857,8.698,102.701,127.5977,152.4945,-0.2407,-101.1193,-28.2833,110.5826,13.0033,119.0886,120.7391,126.9111,28.2081,-8.6313,-7.707,-11.4438,0.593,-0.1501,136.7965,1,121.5973,-7.8225,-2.32,-5.5024,-15.6283,-3.797,-11.8313,57.3169,99.8484,33.5577,122.4616,130.1972,24.5463,-18.9618,7.8271,-2132366.0,18.8972,-11.5833,-14.576,0.7789,35.8583,132.4253,91.01,127.5977,134.5395,30.2388,38.53,38.53,51.2179,75.3827,86.8224,127.9861,106.7019,5.5294,120.9432,-0.699,41.1749,-86.5093,116.7058
2022-06-10,120.37,121.7,112.18,104.77,3682551,-2804027.5714,109879.2309,18.1893,22.6858,-16.4947,71.4286,7.1429,-64.2857,8.7097,100.3084,125.511,150.7136,-0.8214,-109.1215,-35.5084,107.962,18.4868,116.8856,118.6098,125.2709,28.4055,-3.2117,-15.9215,-6.9605,0.6664,-0.056,135.4731,1,119.6114,-8.3853,-2.3063,-6.079,-16.4947,-3.6235,-12.8712,57.5298,99.8976,31.6343,120.9629,130.1972,25.4724,-19.7996,8.3133,-5814917.0,17.5238,-12.3938,-15.8945,0.7762,32.2458,129.5908,91.2133,125.511,134.0854,34.935,33.7496,33.7496,5.9755,62.2741,0.0,125.3116,104.1731,8.8619,118.666,-0.7693,38.4983,-98.6812,114.4819
2022-06-17,109.5,112.34,105.58,102.07,6273259,-1528974.9291,65294.771,18.863,22.8024,-16.8383,100.0,0.0,-100.0,8.5511,97.7366,123.4166,149.0965,0.0222,-127.0407,-38.3485,105.2651,27.6209,114.6062,116.4044,123.5523,28.6033,-2.0659,-13.6387,11.8274,0.6812,-0.036,134.2188,1,117.4513,-8.9461,-2.2937,-6.6524,-16.8383,-3.0627,-13.7756,57.7417,99.9194,21.1604,119.6131,120.884,29.2239,-17.9658,8.3777,-12088176.0,16.5741,-12.8442,-14.967,0.7629,30.8257,127.0397,91.4026,123.4166,133.5432,32.8775,26.3529,26.3529,21.8653,28.9408,0.0,122.6358,101.5553,6.4882,116.3062,-0.8397,44.2111,-91.6191,112.1857
2022-06-24,110.29,113.67,105.95,105.73,2518694,930993.045,823836.8682,19.2729,22.6934,-16.2125,92.8571,0.0,-92.8571,8.4536,96.1912,121.6582,147.1251,0.4262,-107.0453,-29.9938,104.0931,24.6022,113.2404,114.9809,122.232,28.8383,2.8725,-9.1782,12.0693,0.7417,0.0501,132.9725,1,116.0402,-8.9917,-1.8714,-7.1203,-16.2125,-1.7239,-14.4886,57.9529,99.9775,27.1021,116.0792,118.2602,27.4494,-17.1466,7.9956,-9569482.0,16.6098,-12.5775,-13.9545,0.7709,35.0031,123.8763,91.6015,121.6582,133.0338,28.6418,25.8228,25.8228,49.6278,23.4427,70.3282,120.0126,101.0959,7.1863,114.2261,-0.8994,53.2303,-81.3632,110.6794
2022-07-01,113.45,115.7,108.2,102.27,3396321,-960886.8983,457293.4835,19.3201,22.0521,-15.2412,85.7143,0.0,-85.7143,8.3481,94.1308,119.9275,145.7241,-0.479,-97.4366,-34.0534,102.38,19.9331,111.5519,113.2855,120.753,29.2889,6.9544,-6.1203,12.6819,0.7875,0.1211,131.5432,1,114.5512,-9.2011,-1.6647,-7.5364,-15.2412,-0.2753,-14.9658,58.1632,100.0003,33.3813,113.8265,115.5905,25.8108,-23.3182,8.1632,-12965803.0,17.2312,-12.0532,-18.5679,0.7861,32.9733,121.0608,91.7832,119.9275,132.4928,28.2857,32.6813,32.6813,26.5509,37.6669,42.6726,117.4558,99.7671,6.9769,112.4676,-0.9538,46.1316,-88.4915,109.0108
2022-07-08,105.58,112.3,105.08,103.4,2619797,773549.3427,817637.8588,19.6986,21.5966,-14.6334,100.0,21.4286,-78.5714,8.2319,93.175,118.0588,142.9425,0.7618,-97.9484,-31.363,101.3739,24.6199,110.2979,111.9675,119.4676,30.0621,7.7589,-1.9272,0.6727,0.7961,0.135,130.3039,1,113.674,-9.1698,-1.3067,-7.8631,-14.6334,0.6174,-15.2508,58.3725,100.0343,33.1622,113.8265,115.3578,26.8256,-12.6877,7.9611,-10346006.0,16.2263,-11.7804,-10.9294,0.8301,34.3185,118.555,91.959,118.0588,131.9379,31.9769,37.4266,37.4266,36.1011,65.5376,83.612,115.0008,99.3796,6.7209,110.886,-0.9986,51.9777,-84.0807,107.7585
2022-07-15,110.14,114.4,106.82,105.99,2297548,2743742.2186,1517600.3039,19.6878,20.9925,-14.2086,92.8571,14.2857,-78.5714,8.1479,93.5576,116.225,138.8925,0.4908,-78.9455,-25.197,101.2983,19.5475,109.6349,111.1703,118.4692,31.6241,5.6865,-6.59,-14.7363,0.7737,0.0991,129.5662,1,113.3262,-8.8343,-0.7769,-8.0573,-14.2086,1.1739,-15.3825,58.5811,100.0939,37.8504,113.8265,115.3578,25.1663,-1.778,7.6875,-8048458.0,16.9363,-11.6311,-1.6498,0.883,37.4015,116.0663,92.1393,116.225,131.4935,39.521,48.455,48.455,82.7131,75.4282,100.0,112.7053,100.1953,7.056,109.447,-1.0286,53.6634,-76.7047,107.0529
2022-07-22,114.8,120.43,112.37,110.79,1893076,3974476.4916,2057582.1816,18.7232,20.1116,-13.2765,85.7143,7.1429,-78.5714,8.1018,93.9548,115.016,136.0773,0.5236,-41.4692,-14.4578,102.5204,6.1827,109.8129,111.1199,117.9005,33.2553,7.1635,-11.2689,-2.339,0.7898,0.1247,128.9951,1,113.2368,-8.0876,-0.0242,-8.0634,-13.2765,2.0,-15.2765,58.7892,100.2009,37.7283,113.8265,115.3578,23.5016,-2.8578,7.3126,-6155382.0,20.7647,-10.9916,-2.5145,0.9017,42.7711,113.8762,92.339,115.016,131.1205,51.9193,69.8762,69.8762,90.8143,94.5373,100.0,110.6544,102.6673,7.5028,108.1341,-1.0366,55.7587,-63.0141,107.1215
2022-07-29,120.0,126.71,114.08,117.36,2377568,6114946.2977,2772489.5079,17.7892,18.903,-11.4538,78.5714,0.0,-78.5714,8.3632,94.9218,114.1944,133.4669,0.4812,-1.5732,-1.6147,105.221,5.6478,110.9746,111.9524,117.8608,34.0238,9.6358,-8.329,12.2011,0.8155,0.1674,128.6087,1,113.3215,-6.8862,0.9418,-7.828,-11.4538,3.4336,-14.8875,58.9971,100.3725,37.1575,109.7168,110.6569,21.1408,7.4283,7.1259,-3777814.0,23.6717,-9.5637,6.757,0.9345,49.1926,97.8156,92.6022,114.1944,130.8573,69.5121,90.205,90.205,97.0874,100.0,100.0,108.956,106.9674,11.7615,107.2559,-1.0153,67.4272,-23.8855,108.1815
2022-08-05,125.04,126.16,122.39,116.19,1243156,6474373.364,2927270.2526,16.922,18.2364,-10.2919,71.4286,0.0,-71.4286,8.0165,96.9479,113.1461,129.3443,-0.0584,27.085,-3.6917,107.1735,5.6478,111.7771,112.5175,117.7371,34.3631,15.4359,-5.7543,14.1125,0.8698,0.2662,127.973,1,113.3339,-5.96,1.4944,-7.4544,-10.2919,4.0027,-14.2945,59.2048,100.5307,41.2514,109.7168,107.8829,20.4797,3.5559,6.8994,-5020970.0,22.9315,-8.6622,3.157,1.0009,48.1541,98.017,92.8812,113.1461,130.6313,84.3786,93.0546,93.0546,91.2621,97.6727,93.018,107.6416,109.8894,3.5094,107.0016,-0.9751,70.1563,-8.7379,109.1633
2022-08-12,125.15,127.72,120.14,117.3,2952943,8094985.8812,3240123.608,15.7828,17.5589,-8.9252,64.2857,100.0,35.7143,7.9479,98.1266,112.5066,126.8865,0.1135,41.9926,-1.5121,109.076,0.9731,112.6266,113.155,117.7046,35.577,15.3427,-3.4113,25.8574,0.869,0.2646,127.7024,1,113.4706,-5.078,1.9011,-6.9791,-8.9252,4.5283,-13.4535,59.4123,100.6984,47.8591,109.7168,108.353,21.0634,6.1717,6.7758,-2068027.0,21.4774,-7.5598,5.5537,1.0885,49.244,98.2163,93.1658,112.5066,130.3941,92.2163,93.3892,93.3892,91.8182,97.6727,100.0,106.717,112.5261,7.056,107.2042,-0.9199,70.3708,-7.553,110.2919
2022-08-19,125.52,128.6,123.22,115.31,2670204,6069998.4611,2429238.2008,14.8544,16.8889,-7.723,57.1429,100.0,42.8571,7.7379,98.687,112.0435,125.3999,-0.3067,58.8729,-5.3646,110.1554,2.7849,113.0389,113.4419,117.527,37.1796,17.9186,3.6402,34.3768,0.8904,0.3077,127.4514,1,113.4846,-4.4881,1.9928,-6.4809,-7.723,4.7177,-12.4407,59.6194,100.8444,60.6473,109.7168,108.7626,20.0896,10.5374,6.7107,-4738231.0,21.2406,-6.5963,10.0578,1.0146,47.3177,98.6298,93.4652,112.0435,130.0035,90.3631,84.6456,84.6456,70.8564,87.753,70.2408,106.14,113.8323,5.0081,107.6762,-0.8587,69.519,-20.1105,111.0641
2022-08-26,122.5,123.56,117.91,109.84,2466337,3682235.0292,1116929.6058,14.3745,16.4691,-6.5677,50.0,92.8571,42.8571,7.5815,98.6672,111.5338,124.4004,-0.7965,3.8261,-15.1672,109.6977,8.1368,112.5471,112.962,116.9577,38.8847,16.8837,9.6367,34.2989,0.882,0.2904,127.3102,1,113.4689,-4.4106,1.6562,-6.0668,-6.5677,4.8013,-11.369,59.826,100.9344,52.2598,109.7168,108.7626,23.6965,7.7727,6.9021,-7204568.0,20.1304,-5.6707,7.6151,0.9992,42.4164,99.2622,93.7372,111.5338,129.5211,80.4224,63.2323,63.2323,27.0224,56.7469,0.0,105.8084,112.9037,5.548,108.4664,-0.8048,63.7893,-45.068,111.0919
2022-09-02,117.46,119.55,112.7,105.9,2220731,2155279.8453,-7312.3421,14.5913,16.3789,-5.3551,42.8571,85.7143,42.8571,7.4954,98.7152,110.6853,122.6555,-0.5387,-46.3922,-21.479,108.3765,17.4097,111.5252,112.021,116.139,40.5323,15.6468,17.2139,22.54,0.8716,0.2697,127.2095,1,113.2947,-4.6138,1.1624,-5.7762,-5.3551,4.9155,-10.2706,60.0318,100.9841,51.9034,109.7168,108.7626,26.8783,0.1769,7.0775,-9425299.0,18.9072,-4.6687,0.1673,0.9402,39.2605,99.8756,93.9768,110.6853,128.9919,60.9158,34.8695,34.8695,6.7296,23.4136,0.0,105.61,110.8255,6.3764,109.3718,-0.7641,55.8902,-63.0527,110.5956
2022-09-09,114.16,118.7,112.53,110.34,1595554,3662906.0109,13134.4903,14.8135,16.5014,-3.7639,35.7143,78.5714,42.8571,7.3703,100.0948,109.9229,119.7511,0.7083,-19.0237,-11.4316,108.443,17.7011,111.3422,111.7963,115.7091,42.0402,17.1823,18.7389,-13.9654,0.8844,0.2954,126.9605,1,113.2784,-4.3669,1.1275,-5.4944,-3.7639,5.299,-9.0629,60.237,101.0776,55.8994,109.7168,108.7626,25.5353,8.0706,6.6798,-7829745.0,17.8548,-3.3075,7.8919,0.9929,44.2842,100.4706,94.2547,109.9229,128.5305,40.5992,23.6958,23.6958,37.3355,16.7734,50.3201,105.518,110.8178,5.7432,110.3878,-0.7238,56.9852,-42.8146,110.7542
2022-09-16,120.0,120.56,110.67,104.19,2729411,1628956.661,-626860.6433,15.2548,17.0589,-2.624,28.5714,71.4286,42.8571,7.5014,99.6253,109.3281,119.0309,-0.816,-46.3373,-21.1676,106.9975,20.9921,110.2422,110.7824,114.856,42.3595,21.4494,12.6468,-40.9461,0.9167,0.3657,126.4429,1,113.2319,-4.6138,0.7044,-5.3182,-2.624,5.1517,-7.7757,60.4414,101.1088,57.3669,109.7168,108.7626,24.9458,0.7912,7.1996,-10559156.0,16.2896,-2.3318,0.7652,0.9945,39.4162,101.0478,94.5131,109.3281,128.0729,25.1987,17.0308,17.0308,7.0273,17.4176,1.9327,105.4504,108.6816,9.2063,111.1746,-0.6961,45.7328,-70.8759,110.1012
