date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-23,94.83,97.46,92.15,94.83,14762087,1260401333.7762,29992325.1206,44.2097,32.2907,12.6341,0.0,92.8571,92.8571,4.6144,50.1018,76.1902,102.2787,0.1828,113.232,58.9438,93.7566,60.8614,85.3116,83.7005,76.3364,22.4665,183.6052,2.1263,5.7643,-0.7502,-0.0629,72.8829,1,89.8958,8.9753,1.6131,7.3621,12.6341,3.6845,8.9496,30.1668,52.9404,88.9799,82.1329,81.7129,10.3198,12.0107,4.8659,707097261.0,42.4147,17.3467,14.5022,1.434,79.4719,72.6836,52.9429,76.1902,63.6592,92.3009,87.5264,87.5264,82.9339,75.6797,59.0741,79.502,96.4205,5.2538,83.0925,1.7466,78.207,-8.3617,87.322
2024-03-01,96.81,101.8,95.18,97.93,20135080,1263063780.9875,27218118.8589,45.7338,34.0102,13.0497,0.0,100.0,100.0,4.7531,51.5877,78.1172,104.6467,0.32,123.2647,62.5496,95.957,65.5474,87.2527,85.5976,77.9358,22.4079,188.0036,5.1435,8.2302,-0.7987,-0.1392,74.7097,1,92.0947,9.3169,1.5638,7.7531,13.0497,3.1494,9.9003,30.2829,53.3903,89.7068,85.957,84.2717,9.3029,16.9766,4.8537,727232341.0,44.7011,17.5775,20.9712,1.4321,81.2748,75.1617,53.3173,78.1172,64.6686,87.7607,83.5201,83.5201,82.8514,69.8563,82.5296,81.6044,98.5286,6.5571,84.8132,1.8085,76.1388,-8.6202,89.2556
2024-03-08,95.96,99.67,95.47,97.65,19992589,1273345683.9017,26880356.4192,47.1491,35.6719,12.9116,0.0,92.8571,92.8571,4.7106,54.8756,80.2935,105.7114,0.6405,113.8265,61.1858,97.5759,65.5474,88.8525,87.2048,79.3962,22.5438,188.6543,7.4151,9.3322,-0.8055,-0.1505,76.1599,1,93.431,9.4563,1.3626,8.0937,12.9116,2.1568,10.7548,30.4007,53.8329,80.4636,86.9847,86.4753,8.7164,15.7805,4.8239,707239752.0,41.8831,17.0753,19.2748,1.3199,80.5929,77.979,53.6795,80.2935,65.6409,84.1589,81.43,81.43,78.5048,62.4566,45.766,83.7282,99.8147,4.1575,86.5698,1.8549,74.7092,-10.9179,90.8708
2024-03-15,98.27,100.39,95.9,95.72,13916466,1264388314.9173,21448440.1607,48.5186,37.6022,12.9023,0.0,85.7143,85.7143,4.6916,59.3856,82.4132,105.4407,-0.3497,108.0594,51.6437,98.3127,66.322,89.9093,88.3403,80.6055,22.8052,192.7405,11.2833,6.7251,-0.8456,-0.2205,77.5706,1,93.835,9.3038,0.968,8.3357,12.9023,1.4503,11.452,30.5199,54.2518,74.3197,89.1192,88.2343,8.1266,15.4115,4.9013,693323286.0,40.134,16.7877,19.1901,1.2588,75.8218,80.4864,54.0406,82.4132,66.5262,78.1485,69.4955,69.4955,47.1302,42.7652,0.0,85.8154,99.9075,4.4446,88.3405,1.876,68.094,-20.1463,92.0033
2024-03-22,97.33,103.48,94.66,99.74,16164014,1270582687.6294,19247371.176,50.0167,39.5696,12.9119,0.0,100.0,100.0,4.9801,62.5681,84.3893,106.2105,0.3889,109.4541,57.3102,99.8204,69.4923,91.4217,89.8603,82.0229,23.1251,195.9458,11.8543,-4.4134,-0.8742,-0.2747,79.0764,1,94.7692,9.3988,0.8505,8.5484,12.9119,0.9368,11.9751,30.6409,54.7067,73.9749,90.0249,90.2249,7.109,18.9166,4.9931,709487300.0,39.4954,16.4829,23.4048,1.2043,78.6551,82.718,54.4118,84.3893,67.5548,72.7116,67.2093,67.2093,75.9929,32.5748,51.9585,87.8582,101.1918,8.7307,90.1396,1.8879,65.918,-11.0277,93.4843
2024-03-28,100.76,102.44,99.74,99.56,10760733,1266517521.8294,15303711.0026,51.4078,41.3964,13.0223,14.2857,92.8571,78.5714,4.8153,65.8884,86.2353,106.5821,-0.0667,107.0162,56.435,100.907,69.4923,92.674,91.1538,83.3221,23.4575,197.7246,7.9688,-8.3213,-0.8888,-0.3044,80.7856,1,95.7503,9.352,0.6429,8.7091,13.0223,0.6335,12.3888,30.7634,55.1552,72.9541,90.0249,90.2249,6.8271,16.3668,4.8365,698726567.0,37.9296,16.3128,19.6727,1.2299,78.2175,85.0838,54.7777,86.2353,68.5288,66.7064,63.4145,63.4145,67.1202,31.9638,43.933,89.8357,101.9162,2.6727,91.9036,1.8864,60.2951,-11.7575,94.7803
2024-04-05,100.24,101.47,96.61,99.91,11445432,1275419524.496,15131604.4163,51.494,42.1,13.1218,7.1429,85.7143,78.5714,4.815,68.9737,87.9242,106.8748,0.142,88.9381,56.9367,101.7855,52.6151,93.787,92.3211,84.5507,23.7975,198.5577,6.5546,-6.0108,-0.8954,-0.3183,82.1671,1,96.5852,9.2364,0.4218,8.8145,13.1218,0.422,12.6998,30.8876,55.6028,68.3671,90.1091,90.2249,10.9362,14.1835,4.8194,710171999.0,35.2226,16.136,16.5453,1.2203,78.4684,87.1656,55.133,87.9242,69.4979,67.3414,71.4005,71.4005,71.0884,50.4538,55.47,91.7277,102.4099,4.8108,93.4942,1.8718,64.789,-10.3385,95.9452
2024-04-12,101.0,102.76,96.89,96.31,16420446,1261236958.7005,9172962.2036,51.7174,42.8518,12.7945,0.0,78.5714,78.5714,4.8861,72.3204,89.3204,106.3203,-0.632,75.7459,39.0068,101.5152,54.6206,94.1745,92.8523,85.4214,24.0931,199.514,4.9885,-8.2617,-0.9027,-0.334,83.6697,1,96.5444,8.7531,-0.0492,8.8022,12.7945,-0.0541,12.8485,31.0132,56.0098,65.9282,90.366,90.8425,10.0072,7.8431,5.0735,693751553.0,34.0974,15.4635,8.866,1.1992,69.5034,88.9977,55.476,89.3204,70.3841,63.608,56.0091,56.0091,29.8186,33.1343,0.0,93.4779,101.3617,5.8106,94.8822,1.8325,57.7957,-26.4335,96.458
2024-04-19,98.81,99.22,91.92,91.68,19731154,1245289861.632,827353.8491,50.275,42.8127,11.8464,7.1429,71.4286,64.2857,5.0532,74.7149,90.2052,105.6955,-0.8479,34.4627,20.0556,100.069,31.5237,93.7911,92.6964,85.8852,24.42,201.2263,1.9623,-4.7988,-0.9151,-0.3621,85.0727,1,96.2302,7.9059,-0.7171,8.623,11.8464,-0.953,12.7994,31.14,56.3665,58.9385,91.5518,90.8425,15.9392,-4.2009,5.5116,674020399.0,30.6146,14.072,-4.3813,1.1344,60.0278,90.6099,55.7833,90.2052,71.2084,54.3546,35.6541,35.6541,6.0554,18.49,0.0,95.0065,98.8177,7.2261,95.8993,1.7602,50.8095,-46.376,96.2021
2024-04-26,94.09,98.55,92.75,94.57,16655529,1244658100.1871,-2862987.6511,48.9356,42.9119,10.7693,0.0,64.2857,64.2857,5.1116,76.9825,91.1318,105.2812,0.25,38.25,26.7775,99.553,31.5237,93.9114,92.9466,86.5287,25.006,204.3245,2.5665,0.0809,-0.9356,-0.4119,86.0258,1,96.1178,7.3827,-0.9923,8.3749,10.7693,-1.8229,12.5922,31.268,56.7486,60.3369,92.8167,92.2309,14.6317,-0.1188,5.4049,690675928.0,28.1034,12.5559,-0.1254,1.1368,63.3888,90.9896,56.1155,91.1318,72.1497,38.2509,23.0896,23.0896,33.3948,6.0753,18.226,96.3035,97.8046,5.87,96.556,1.6758,48.6736,-38.5211,96.2281
2024-05-03,95.6,100.17,92.98,94.05,24727816,1233918082.814,-7529679.4607,47.9533,43.2854,9.3152,0.0,57.1429,57.1429,5.2552,78.0249,91.6933,105.3617,-0.082,38.2591,24.7276,98.9464,35.1838,93.9324,93.0935,87.0857,25.671,207.4561,3.2576,-4.1134,-0.9535,-0.4611,86.6759,1,96.0208,6.8467,-1.2226,8.0693,9.3152,-2.862,12.1772,31.3973,57.1216,62.0223,94.1853,93.308,13.2153,-0.782,5.5877,665948112.0,27.5625,10.6983,-0.8246,1.0971,62.3638,90.9896,56.4375,91.6933,73.0471,27.1319,22.6519,22.6519,28.5055,10.2979,12.6677,97.3669,96.778,7.1222,96.9247,1.5824,47.735,-45.9431,96.0758
2024-05-10,95.85,103.28,94.65,102.26,18815619,1252091555.2326,-2971795.8441,47.5252,44.178,8.4221,0.0,50.0,50.0,5.5024,79.285,92.7586,106.2323,0.8467,81.0154,40.8487,100.4473,41.9592,95.2135,94.3156,88.2097,26.0966,209.232,1.639,-8.0661,-0.9624,-0.4883,87.5651,1,96.5119,7.0038,-0.8524,7.8562,8.4221,-3.2563,11.6784,31.5282,57.573,62.5429,96.971,94.3406,11.72,4.3307,5.3808,684763731.0,28.6654,9.5062,4.4223,1.156,70.4243,91.8112,56.783,92.7586,74.0763,33.0914,53.5326,53.5326,98.6974,43.6312,100.0,98.2869,98.8097,8.7161,97.1599,1.5088,52.2603,-1.0704,96.9391
2024-05-17,104.23,107.94,100.0,103.76,20171132,1255495751.3132,246109.4651,47.6993,45.314,7.7188,0.0,100.0,100.0,5.6717,80.54,93.8529,107.1658,0.0516,122.9796,43.236,101.9795,49.9626,96.5278,95.5744,89.3613,26.4634,210.1605,-0.8658,-13.1893,-0.9666,-0.5024,88.6893,1,96.8322,7.1665,-0.5517,7.7182,7.7188,-3.3837,11.1025,31.6607,58.0348,61.5745,97.7196,99.0092,10.558,6.1051,5.4664,704934863.0,31.6424,8.5723,6.252,1.0821,71.618,92.0339,57.1356,93.8529,75.0971,48.3728,68.934,68.934,79.599,70.8892,100.0,99.131,100.7972,7.873,97.2686,1.4516,52.4331,-20.401,97.8706
2024-05-24,104.43,108.0,103.61,105.53,15857461,1260010973.6936,2976813.3522,47.8678,46.0387,6.9235,64.2857,100.0,35.7143,5.5775,82.4071,95.114,107.8209,0.4556,144.7935,46.0174,103.6037,50.0581,97.913,96.902,90.5591,27.1691,210.0745,-6.5209,-7.1572,-0.9663,-0.5011,89.6856,1,97.4277,7.3539,-0.2915,7.6454,6.9235,-3.5136,10.4371,31.795,58.5098,60.5052,98.607,99.0389,9.9694,9.8103,5.2852,720792324.0,29.9546,7.569,10.2488,1.1145,73.0087,93.692,57.4984,95.114,76.1229,70.6118,89.3688,89.3688,89.8099,100.0,100.0,99.9518,102.8361,4.3529,97.412,1.4086,51.1726,-9.67,98.9638
2024-05-31,106.43,107.24,101.16,101.97,14039622,1253730090.1673,1824837.1519,47.1944,46.4641,6.2071,57.1429,92.8571,35.7143,5.6097,84.9663,96.1714,107.3766,-0.5905,108.8869,32.043,103.972,38.4402,98.5375,97.578,91.4045,28.5858,209.9346,-5.9787,9.6857,-0.9656,-0.499,90.1184,1,97.5786,7.1329,-0.4099,7.5429,6.2071,-3.4727,9.6799,31.9307,58.9444,60.366,98.607,99.0389,12.2974,2.2317,5.5013,706752702.0,27.6552,6.7069,2.2375,1.0753,66.0215,95.5675,57.8401,96.1714,77.0378,78.9257,78.4742,78.4742,66.0135,78.1204,34.3613,100.7364,103.04,6.0287,97.5634,1.3623,51.4701,-31.7818,99.4791
2024-06-07,104.15,104.21,96.43,97.16,19939134,1241787112.7329,-2612358.4002,45.198,46.1735,5.5149,50.0,85.7143,35.7143,5.7601,87.3764,96.8698,106.3632,-0.7918,37.9092,15.9046,103.0161,19.2452,98.326,97.5226,91.831,30.3184,210.1336,-2.0125,22.0473,-0.9665,-0.502,90.3353,1,97.5762,6.4949,-0.8384,7.3333,5.5149,-3.3198,8.8346,32.0677,59.3266,51.9948,98.607,99.0389,16.937,-2.3992,5.9283,686813568.0,25.0097,5.9071,-2.4097,0.9922,57.9523,107.0883,58.1506,96.8698,77.9275,76.1401,60.5773,60.5773,25.9086,44.7871,0.0,101.4251,101.4279,7.7143,97.7864,1.2992,50.9207,-61.6542,99.2851
2024-06-14,105.1,113.91,104.0,108.26,47039302,1243923105.2556,-3510453.6506,44.6964,46.6075,5.2463,42.8571,100.0,57.1429,6.4762,88.715,97.9965,107.2779,0.4117,199.2387,35.4939,104.9556,38.1763,99.854,98.9541,93.0479,30.9521,210.1137,5.0889,29.3786,-0.9664,-0.5017,90.6026,1,97.9811,6.8061,-0.4217,7.2279,5.2463,-2.7496,7.996,32.2064,59.8159,64.9377,99.9704,101.969,13.9881,8.3499,5.9822,733852870.0,31.2636,5.5611,8.3575,1.1086,67.747,95.6159,58.5172,97.9965,78.9917,64.6686,54.9542,54.9542,72.9405,33.1381,65.0531,102.0954,104.0196,15.7856,98.3653,1.2565,54.7981,-21.3585,100.5779
2024-06-21,110.12,111.72,105.93,107.9,163406830,1243640882.7513,-3648522.1726,44.2307,47.1237,4.9048,35.7143,92.8571,57.1429,6.4237,89.8138,98.9684,108.1231,-0.2245,174.2399,34.4092,106.3823,38.1763,101.0921,100.147,94.1481,30.9609,209.0769,12.0987,12.7116,-0.9616,-0.486,91.3158,1,98.4567,6.9439,-0.2271,7.1711,4.9048,-2.3199,7.2247,32.3469,60.2967,40.3038,99.9704,101.969,13.0951,11.5961,5.9533,570446040.0,29.2677,5.1426,12.041,1.1272,67.2046,95.6159,58.8906,98.9684,80.071,57.3694,56.5767,56.5767,70.881,42.1679,61.4508,102.7805,105.7736,5.7411,99.2465,1.2241,56.6876,-22.9841,101.7221
2024-06-28,108.52,110.3,104.5,104.35,39355992,1214327454.2271,-12700320.9008,43.4179,47.4129,4.4104,28.5714,85.7143,57.1429,6.3756,90.0654,99.3918,108.7183,-0.5655,114.7597,23.7951,106.5974,32.8515,101.5935,100.7076,94.9039,31.3928,207.4273,11.8009,-5.7092,-0.9533,-0.4606,92.3227,1,98.5467,6.6896,-0.3852,7.0748,4.4104,-2.1077,6.5181,32.4888,60.7373,34.525,99.9704,101.969,13.84,12.669,6.1098,531090048.0,27.382,4.5827,13.8184,1.0462,61.8976,95.7893,59.2458,99.3918,80.9675,58.7572,64.7407,64.7407,50.4005,55.5945,40.2795,103.455,105.7704,5.751,100.195,1.1868,48.5628,-39.1498,102.277
2024-07-05,106.65,107.37,103.63,105.18,10267424,1217512002.8475,-14235489.374,42.4295,46.9618,4.1936,21.4286,78.5714,57.1429,6.1851,90.5263,99.9165,109.3066,-0.1524,84.4571,25.286,106.9263,29.5797,102.146,101.3045,95.6655,31.4905,205.7776,8.0829,-21.9463,-0.9442,-0.4349,93.4005,1,98.6686,6.4805,-0.4754,6.9559,4.1936,-1.7555,5.949,32.6323,61.1818,32.1619,99.9704,101.969,14.2435,10.6115,5.8803,541357472.0,26.2093,4.3145,11.2204,1.0565,62.643,95.9609,59.6014,99.9165,81.882,60.0488,58.8291,58.8291,55.2059,49.8735,47.8901,104.1063,105.9774,3.7084,101.124,1.1474,48.8053,-35.3567,102.899
2024-07-12,106.13,111.75,104.1,109.81,14977404,1228534589.0592,-10062190.9208,42.1041,46.9107,4.5891,14.2857,71.4286,57.1429,6.2851,90.6494,100.6652,110.681,0.6026,119.9283,33.1048,108.2925,37.8748,103.3243,102.438,96.7129,30.8658,203.8091,-1.5572,-13.4609,-0.9324,-0.4037,94.5049,1,99.0264,6.6115,-0.2756,6.887,4.5891,-0.934,5.5232,32.7775,61.668,35.3362,100.7438,101.969,13.0156,15.7568,5.7239,556334876.0,28.8856,4.668,16.7539,1.0991,66.5524,96.1307,59.9852,100.6652,82.8995,60.6088,58.2566,58.2566,69.1634,55.9158,79.5777,104.7681,107.6717,7.5854,102.0544,1.1179,51.7312,-14.3143,104.0835
2024-07-19,112.2,117.07,112.2,114.18,19008973,1232554967.3323,-6160976.5647,42.3945,46.3347,5.0312,7.1429,100.0,92.8571,6.2845,89.9583,101.4777,112.997,0.6057,178.0749,39.5518,110.4338,46.1691,104.9941,104.0033,98.0066,29.8026,200.8744,1.3434,13.1543,-0.9127,-0.3563,95.7621,1,100.12,6.9875,0.0804,6.9071,5.0312,-0.1933,5.2245,32.9246,62.1931,39.5637,102.9302,103.5357,12.0871,11.9185,5.5041,575343849.0,32.8205,5.0564,11.6552,1.1856,69.7759,96.2989,60.3889,101.4777,83.9997,62.3712,70.0279,70.0279,85.7143,75.8226,100.0,105.4937,110.395,6.2766,103.1023,1.1045,55.6652,-7.5872,105.7568
2024-07-26,116.55,120.14,113.59,117.51,18514249,1241854490.8758,-1045997.1494,42.9587,45.9471,5.7638,0.0,100.0,100.0,6.2995,89.1578,102.4706,115.7833,0.2992,181.0111,43.9815,112.938,50.2932,106.9196,105.8041,99.4512,28.5617,192.1294,8.1304,4.0697,-0.8399,-0.2101,97.2637,1,102.4611,7.4683,0.449,7.0194,5.7638,0.6682,5.0957,33.0737,62.7463,43.9039,105.7789,105.4685,11.197,13.7529,5.3609,593858098.0,33.8552,5.7223,13.255,1.2817,71.9908,96.6946,60.8148,102.4706,85.1328,69.9843,81.6683,81.6683,90.1272,93.1926,100.0,106.3315,113.5139,6.4947,104.4124,1.1074,61.5577,-5.9171,107.7041
2024-08-02,119.38,128.79,108.43,107.7,27114451,1215246105.2678,-7324719.4321,44.1523,46.0528,5.4775,0.0,100.0,100.0,7.2916,89.9487,103.0697,116.1906,-0.5285,135.1261,16.8402,112.4594,59.669,107.0401,106.0573,100.0625,27.2809,169.5815,4.5403,-4.7637,-0.5676,0.1808,99.0482,1,102.6709,6.9776,-0.0334,7.011,5.4775,0.4628,5.0146,33.2243,63.1958,39.2633,105.7789,109.8684,8.9826,2.1715,6.7701,566743647.0,35.5619,5.3983,2.0577,1.1388,58.4201,97.3675,61.1858,103.0697,86.1,72.307,65.2248,65.2248,19.8331,66.6667,0.0,107.1927,112.3244,20.1881,105.6147,1.0918,43.7353,-56.0706,108.098
2024-08-09,101.81,114.16,98.25,112.91,23888228,1238263486.4897,-1903691.8469,43.0602,45.2927,5.5853,0.0,92.8571,92.8571,7.8976,90.0325,103.7281,117.4237,0.758,49.7922,24.93,113.311,28.863,107.943,106.9708,101.014,26.1359,162.6445,3.2523,2.9221,-0.464,0.2983,100.6376,1,103.284,6.9289,-0.0657,6.9946,5.5853,0.5629,5.0224,33.3766,63.693,34.2441,107.3362,110.6974,16.8304,10.9369,6.9947,590631875.0,30.4879,5.4693,10.7254,1.2005,62.465,127.7028,61.5795,103.7281,87.1852,66.8651,53.7021,53.7021,51.146,43.2687,29.8062,108.0689,113.1404,15.7757,106.6621,1.0757,53.823,-43.4981,109.0608
2024-08-16,114.0,120.9,112.19,118.26,13810761,1246290050.3984,3040970.8495,42.676,45.1876,5.7395,0.0,85.7143,85.7143,7.9517,89.7355,104.6629,119.5903,0.5829,138.3285,32.2262,115.2749,37.6811,109.5299,108.4758,102.2914,25.1223,164.1974,5.0997,5.3839,-0.4878,0.2723,102.0663,1,104.0396,7.2385,0.1951,7.0434,5.7395,0.6622,5.0772,33.5309,64.2386,33.8889,107.7104,111.6594,15.5219,21.0953,6.724,604442636.0,34.2926,5.5709,21.7113,1.1565,66.1131,127.7028,61.9946,104.6629,88.3241,55.1746,46.5967,46.5967,68.8111,28.8316,56.6885,108.9976,115.5248,8.6548,107.7104,1.0705,57.2589,-29.4347,110.5573
2024-08-23,119.39,122.45,117.83,121.39,10653076,1255928547.7318,7854130.1178,42.448,45.1579,6.336,21.4286,78.5714,57.1429,7.7114,89.3165,105.7368,122.1571,0.6147,154.694,36.1353,117.5817,39.4843,111.354,110.1972,103.7058,24.3503,168.7383,7.8346,6.4374,-0.5554,0.1953,103.3566,1,105.0083,7.6481,0.4838,7.1643,6.336,1.0997,5.2363,33.6873,64.8101,32.7685,109.2746,111.6594,14.8623,13.128,6.3528,615095712.0,34.2564,6.0895,12.1266,1.1699,68.0677,127.3999,62.4231,105.7368,89.5134,55.555,66.3662,66.3662,79.1415,52.5287,71.0912,110.0162,118.3055,4.5881,109.0107,1.0772,58.6555,-19.6854,112.3185
2024-08-30,122.61,124.2,121.04,122.92,9996692,1263200309.4243,11422880.3463,42.3837,44.789,7.521,14.2857,71.4286,57.1429,7.3844,89.6381,107.0673,124.4965,0.3677,154.1834,38.0176,119.7626,41.5473,113.1327,111.893,105.1288,23.849,170.6373,10.6929,-3.6131,-0.5827,0.1627,104.5348,1,105.9938,8.0039,0.6717,7.3323,7.521,1.9391,5.5819,33.8458,65.3911,32.1321,110.0393,111.6594,14.4118,15.0144,6.0077,625092404.0,34.8993,7.1622,13.9149,1.1647,69.0088,127.1002,62.8748,107.0673,90.7021,63.4482,77.3815,77.3815,84.1919,75.9266,100.0,111.1421,120.8103,3.1332,110.5195,1.0915,57.9208,-14.919,114.1158
2024-09-06,122.06,123.21,115.24,115.44,11213094,1254801040.7694,9171885.3817,41.2263,43.2121,7.4352,7.1429,64.2857,57.1429,7.462,91.9821,108.2551,124.528,-0.7302,96.9922,19.4757,119.5955,26.1805,113.4873,112.3656,105.8924,23.4819,177.2404,4.7139,-12.7172,-0.6722,0.0481,105.6209,1,106.3289,7.5949,0.2101,7.3848,7.4352,1.4931,5.9421,34.0061,65.8916,32.2195,110.0393,111.6594,18.7616,11.0861,6.4641,613879310.0,32.0694,7.0347,10.6238,1.1321,59.7378,126.8034,63.2696,108.2551,91.7854,73.7868,77.6127,77.6127,69.5046,57.0304,0.0,112.2903,119.9492,8.4711,111.9746,1.0883,53.1469,-38.2246,114.7504
2024-09-13,117.99,123.52,113.92,121.95,16383820,1268727287.7694,11848294.6342,39.9182,42.3073,7.5972,0.0,57.1429,57.1429,7.61,93.5805,109.624,125.6676,0.501,101.2713,28.489,121.0176,22.9129,114.7896,113.6439,107.082,23.4846,181.3037,0.4793,1.0882,-0.723,-0.0228,106.6373,1,107.6135,7.7076,0.2583,7.4494,7.5972,1.3209,6.2763,34.1683,66.4522,36.3908,113.6337,112.5617,18.3131,16.7679,6.2401,630263130.0,29.1997,7.12,15.9415,1.2551,64.2445,126.5095,63.6999,109.624,93.0101,78.558,80.6799,80.6799,88.343,49.5369,48.6107,113.4653,121.4487,9.5337,113.291,1.087,56.7662,-18.9892,116.1253
2024-09-20,124.0,133.84,123.43,132.31,18212917,1284805741.8741,16981943.395,39.6892,41.96,8.6744,57.1429,100.0,42.8571,7.8496,94.2985,111.5372,128.7758,0.8866,174.081,39.9903,124.6803,36.7121,117.4851,116.1328,108.9508,23.9964,180.2271,5.2645,8.2967,-0.7099,-0.004,107.6397,1,109.5847,8.5343,0.868,7.6663,8.6744,1.9933,6.6811,34.333,67.1108,32.4621,118.331,115.1684,16.4861,22.5053,5.9327,648476047.0,35.6125,8.0352,20.4957,1.2222,69.9951,97.4206,64.1786,111.5372,94.4334,81.0737,84.9285,84.9285,96.9378,49.5369,100.0,114.7573,126.0713,10.9638,114.6836,1.1085,71.8602,-1.7067,118.6453
2024-09-27,134.0,134.85,130.73,131.23,10157675,1281600819.004,16518511.2116,39.5602,41.4891,9.6268,50.0,100.0,50.0,7.5811,94.3011,112.9856,131.67,-0.4515,170.5281,37.5014,127.2977,37.8839,119.5994,118.1454,110.601,24.7709,178.5454,7.6574,5.5209,-0.6889,0.0254,108.5965,1,111.2056,8.9985,1.0657,7.9328,9.6268,2.5165,7.1103,34.5001,67.752,56.1958,118.331,115.6699,15.8505,17.05,5.7771,638318372.0,35.1847,8.8179,14.9329,1.2162,68.7507,97.7755,64.6494,112.9856,95.8701,85.462,90.7778,90.7778,87.0525,78.8261,87.8677,116.1826,129.0273,4.0915,116.4131,1.1371,66.4722,-7.3734,120.7919
2024-10-04,131.32,133.55,128.37,132.36,12255917,1292579092.1468,18320329.3901,39.002,40.7157,10.2582,42.8571,92.8571,50.0,7.4071,94.4416,114.4158,134.3899,0.3784,144.4054,38.7283,129.6153,31.745,121.5626,120.0407,112.2128,25.8779,176.6636,9.5703,-0.9944,-0.6648,0.0582,109.5203,1,113.4402,9.3499,1.1337,8.2162,10.2582,2.6167,7.6415,34.6696,68.3981,61.8673,118.7723,115.6699,17.3243,14.8505,5.5961,650574289.0,33.4392,9.2901,12.6377,1.2684,69.3642,98.4984,65.1218,114.4158,97.4348,89.2898,92.1632,92.1632,92.4992,93.9054,93.8486,117.7351,131.4802,5.1442,118.3051,1.1678,68.3445,-4.2716,122.8672
2024-10-11,132.91,135.9,130.23,134.65,12525574,1303735026.6618,20941567.8643,38.7058,40.405,10.4896,35.7143,100.0,64.2857,7.2802,94.5032,115.8719,137.2405,0.4727,142.2783,41.2454,131.9758,34.8553,123.5767,121.9892,113.8751,27.216,175.0774,5.1156,-8.0256,-0.6438,0.0858,110.4262,1,115.7863,9.7016,1.1883,8.5133,10.4896,2.3032,8.1864,34.8416,69.0606,66.8799,121.1786,116.1913,16.3672,26.9511,5.4066,663099863.0,33.8816,9.3745,25.0235,1.2802,70.6227,99.2068,65.6055,115.8719,99.0614,91.8849,92.7138,92.7138,98.5896,93.9054,100.0,119.4082,133.9492,5.6309,120.1857,1.1997,69.1708,-0.8201,124.9817
2024-10-18,136.23,140.15,134.72,138.84,12817033,1314930617.8295,23672347.3512,38.8104,40.6024,10.4536,28.5714,100.0,71.4286,7.1456,95.1338,117.7155,140.2972,0.6589,155.158,45.6389,134.8395,40.1698,125.9257,124.2366,115.7247,29.1003,171.9474,2.6301,12.1804,-0.6011,0.1401,111.1836,1,118.3031,10.201,1.3501,8.8508,10.4536,1.7434,8.7102,35.0161,69.7585,67.061,123.274,118.3035,15.4844,25.9363,5.1465,675916896.0,36.2767,9.1933,22.971,1.2645,72.8194,100.2795,66.108,117.7155,100.6339,93.7405,96.3446,96.3446,97.9448,97.9495,100.0,121.2126,137.0838,5.3962,122.0614,1.2366,69.9786,-0.8172,127.3743
2024-10-25,139.8,147.15,137.94,138.91,17048657,1305064317.7672,19498175.5441,39.4471,41.2029,11.3491,21.4286,100.0,78.5714,7.2885,97.4895,119.8031,142.1167,0.0087,157.2696,45.7114,137.0789,47.7237,127.924,126.1937,117.4425,31.4494,169.4739,11.613,23.3144,-0.566,0.1827,111.8076,1,120.2435,10.4815,1.3045,9.1769,11.3491,2.0819,9.2672,35.1933,70.45,67.3543,123.3088,121.7774,14.0964,20.6564,5.2468,692965553.0,39.8341,9.8333,17.4672,1.2166,72.8557,101.8358,66.6119,119.8031,102.1593,91.6665,85.9411,85.9411,61.2889,100.0,100.0,123.1262,139.2688,9.1463,124.1222,1.2707,69.3827,-14.8207,129.4996
