date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-24,12.64,14.36,12.18,12.94,811046,7541881.7992,-58291.9901,20.7532,18.8173,-1.3543,92.8571,7.1429,-85.7143,1.9286,11.8353,15.6426,19.4499,0.5078,-131.3062,-26.1646,13.0462,34.0149,14.3274,14.5772,15.5708,20.5554,-27.8295,-2.0201,2.7317,0.2952,-0.4668,15.8859,1,15.4015,-1.2434,-0.3667,-0.8767,-1.3543,-0.3644,-0.9899,7.3478,11.5766,47.0796,14.6909,15.051,24.3435,-4.8722,14.9023,2389516.0,11.9861,-8.444,-27.3504,0.7385,36.9177,17.4354,9.8339,15.6426,17.2297,23.9838,26.3463,26.3463,41.3776,43.6014,94.9764,15.4701,12.4628,2.0519,14.9798,-0.8475,35.5009,-76.7347,14.1348
2022-07-01,13.91,14.76,13.32,13.16,110078,7532708.6326,-7849.4669,21.3205,18.8906,-1.5237,85.7143,0.0,-85.7143,1.8877,11.5422,15.4799,19.4176,0.0486,-95.0283,-23.5527,12.8972,28.6955,14.1475,14.388,15.3921,19.8332,-15.0376,-1.1277,1.8938,0.4994,-0.2595,15.6835,1,15.0743,-1.2446,-0.2943,-0.9503,-1.5237,-0.4612,-1.0625,7.369,11.5924,46.2302,14.6909,14.7134,23.095,-3.0993,14.3459,2499594.0,12.796,-9.6314,-19.0639,0.7386,38.2236,16.8658,9.8755,15.4799,17.1602,26.3315,32.6777,32.6777,46.258,64.9921,100.0,15.1468,12.4264,1.3554,14.5609,-0.9201,37.2487,-71.5567,13.8717
2022-07-08,13.9,14.97,13.41,13.97,44433,7569741.3547,25282.8375,21.6456,18.8231,-1.6877,78.5714,0.0,-78.5714,1.8577,11.4573,15.2834,19.1096,0.6026,-72.7141,-14.0458,12.9914,25.872,14.1199,14.332,15.2866,19.1353,-3.0637,-0.6668,0.9582,0.6683,-0.0534,15.4295,1,14.9715,-1.1667,-0.1731,-0.9936,-1.6877,-0.5374,-1.1503,7.3902,11.6162,50.6486,14.6909,14.5915,21.7913,-1.6148,13.3,2544027.0,12.8332,-10.7746,-10.363,0.7841,42.9771,16.3474,9.9198,15.2834,17.0802,37.4928,53.4543,53.4543,72.7273,98.3255,100.0,14.8331,12.7135,1.4682,14.2069,-0.9676,42.7361,-58.9487,13.7609
2022-07-15,14.62,14.79,13.2,13.21,50557,7572365.3764,37373.4382,22.0669,18.8201,-1.7961,71.4286,0.0,-71.4286,1.835,11.306,15.0563,18.8066,-0.3653,-79.7001,-20.1973,12.8921,27.544,13.9806,14.1831,15.1331,18.75,7.2417,-0.5391,-0.5477,0.7906,0.1261,15.2155,1,14.7791,-1.1525,-0.1271,-1.0254,-1.7961,-0.5492,-1.2469,7.4114,11.6321,51.2111,14.6909,14.5775,21.237,-0.8114,13.8856,2493470.0,12.0644,-11.5736,-5.785,0.7418,39.9014,15.8757,9.9593,15.0563,17.0044,49.7829,63.2166,63.2166,70.6647,93.1825,79.5475,14.5338,12.6943,1.5389,13.9039,-1.005,42.04,-69.6291,13.5863
2022-07-22,14.08,15.93,14.08,14.16,55065,7574448.9169,39584.9525,21.3762,18.3311,-1.7926,64.2857,7.1429,-57.1429,1.831,11.2202,14.9672,18.7141,0.5189,-38.0441,-9.6349,13.0575,12.3968,14.0076,14.1795,15.0607,18.7816,19.5499,-1.4642,-0.6908,0.903,0.3346,15.0577,1,14.7373,-1.0531,-0.0222,-1.0309,-1.7926,-0.4567,-1.3359,7.4327,11.6574,53.0826,13.9127,14.5775,19.7632,-0.0577,12.934,2548535.0,15.4036,-11.6431,-0.406,0.7947,45.1825,15.4465,10.0058,14.9672,16.8928,63.2968,73.2195,73.2195,76.2667,93.1825,100.0,14.2621,13.0326,1.7789,13.6691,-1.0187,45.2312,-56.0707,13.581
2022-07-29,14.86,15.34,13.72,14.07,42098,7596178.8342,43805.0954,20.9815,18.1191,-1.7075,57.1429,0.0,-57.1429,1.8097,11.1381,14.8968,18.6554,0.0552,-47.3929,-10.3981,13.1802,15.8505,14.0174,14.165,14.9875,18.9909,31.4765,-1.4376,1.604,0.9723,0.5221,14.9028,1,14.7112,-0.97,0.0487,-1.0187,-1.7075,-0.2825,-1.425,7.4539,11.6815,55.3064,13.5752,13.8743,19.923,0.1389,12.8608,2506437.0,14.4714,-11.1491,0.9966,0.8655,44.801,15.0559,10.0504,14.8968,16.7838,68.9196,70.3227,70.3227,64.0367,91.3547,94.5167,14.0244,13.2774,1.5334,13.5068,-1.0152,49.0077,-46.4403,13.5992
2022-08-05,14.79,15.39,13.74,13.11,45849,7560890.918,30321.2628,20.5713,18.3988,-1.6587,50.0,0.0,-50.0,1.7913,11.0442,14.6762,18.3081,-0.5213,-55.8592,-18.7708,13.0492,15.2393,13.878,14.0245,14.8485,19.2341,41.6785,-0.2841,2.4146,0.9983,0.6649,14.721,1,14.6399,-0.9705,0.0386,-1.0091,-1.6587,-0.1426,-1.5161,7.4751,11.6958,57.1796,12.9048,13.5133,18.6895,-1.1306,13.6626,2460588.0,13.7465,-10.9313,-7.9386,0.8414,40.6146,14.9937,10.091,14.6762,16.6969,66.3928,55.6363,55.6363,26.6055,69.3408,13.5057,13.8139,13.1418,1.5527,13.4139,-1.0121,50.3363,-58.3518,13.5103
2022-08-12,13.99,15.87,13.55,14.68,63819,7609855.4956,37628.3093,19.7257,18.424,-1.5297,42.8571,7.1429,-35.7143,1.8194,11.1844,14.5196,17.8548,0.694,-24.0547,-1.9703,13.3432,8.7318,14.0019,14.1124,14.8362,19.6632,46.4027,0.456,1.6995,0.9997,0.7242,14.6069,1,14.6403,-0.8344,0.1398,-0.9741,-1.5297,0.0519,-1.5816,7.4964,11.7257,64.3064,13.1254,13.5133,17.0873,0.7718,12.3908,2524407.0,14.3429,-10.1254,5.548,1.0468,49.0149,11.1065,10.1397,14.5196,16.6492,61.8232,59.5107,59.5107,87.8899,69.3408,100.0,13.6418,13.602,2.1836,13.4239,-0.9843,54.3863,-25.6981,13.6544
2022-08-19,15.39,15.7,14.27,13.48,29538,7582383.09,28455.5803,18.9404,18.5024,-1.4234,35.7143,0.0,-35.7143,1.7855,11.3059,14.3028,17.2997,-0.7483,-30.9744,-12.2195,13.288,8.7318,13.9213,14.0278,14.7357,20.4343,55.5508,0.7922,0.5488,0.9831,0.8246,14.4551,1,14.6277,-0.8143,0.1279,-0.9422,-1.4234,0.1848,-1.6082,7.5176,11.7432,57.6046,13.1254,13.3243,16.1672,-0.433,13.2475,2494869.0,13.5706,-9.5287,-3.1123,0.9483,43.8903,11.1448,10.1815,14.3028,16.547,54.6988,48.9495,48.9495,32.3529,50.8335,38.9948,13.5005,13.5377,1.346,13.459,-0.957,51.2388,-46.5275,13.6317
2022-08-26,14.32,14.57,13.3,13.71,47299,7629682.09,37165.9111,18.9727,18.9561,-1.2843,28.5714,14.2857,-14.2857,1.7434,11.5646,14.0978,16.631,0.1969,-66.3092,-9.8047,13.3084,19.3932,13.8894,13.9859,14.66,21.2697,58.7263,0.679,0.1541,0.9714,0.8547,14.3558,1,14.6224,-0.7706,0.1373,-0.9079,-1.2843,0.3161,-1.6004,7.5388,11.7629,61.2728,13.1254,13.3243,19.1161,2.146,12.7128,2542168.0,12.906,-8.6883,18.5517,0.9843,45.0976,11.1827,10.2263,14.0978,16.4673,55.0044,56.5531,56.5531,49.4163,64.1208,53.3677,13.3868,13.5789,1.1954,13.5083,-0.9256,52.8111,-41.2227,13.6474
2022-09-02,14.23,15.35,13.72,13.55,80015,7613013.6969,32046.9294,18.16,18.4175,-1.2228,21.4286,7.1429,-14.2857,1.7329,12.0046,13.8844,15.7642,0.095,-30.2147,-11.2756,13.2891,7.595,13.8365,13.9272,14.5774,21.8318,61.5787,0.8281,-0.9702,0.9584,0.8795,14.2916,1,14.6111,-0.7409,0.1335,-0.8745,-1.2228,0.3442,-1.567,7.56,11.7808,67.0221,13.1254,13.3243,17.8586,0.6035,12.793,2462153.0,15.3373,-8.3237,4.6629,0.9511,44.3622,11.2203,10.2707,13.8844,16.3582,48.9705,41.4089,41.4089,42.4573,45.6585,44.6129,13.296,13.5577,1.5959,13.5629,-0.8935,51.2214,-45.0177,13.6426
2022-09-09,14.4,15.0,14.05,13.75,15020,7613804.2232,27290.9745,17.4054,18.0199,-0.9742,14.2857,0.0,-14.2857,1.6732,12.2269,13.7591,15.2914,0.1579,-9.6158,-8.9127,13.3309,7.595,13.8237,13.904,14.5163,22.1017,70.0394,-0.0319,-1.0364,0.906,0.9399,14.1805,1,14.6064,-0.6927,0.1454,-0.8381,-0.9742,0.5135,-1.4877,7.5812,11.8005,65.1423,13.1254,13.0736,17.174,0.5949,12.1659,2477173.0,14.7494,-6.662,4.5214,0.9886,45.5436,11.2574,10.3204,13.7591,16.2577,48.5348,47.6426,47.6426,51.0541,43.4146,32.2633,13.2263,13.62,0.898,13.6287,-0.8573,52.0622,-32.7251,13.6723
2022-09-16,14.85,14.9,14.12,13.35,26938,7586866.2232,14293.177,16.7046,18.2189,-0.7799,7.1429,0.0,-7.1429,1.6064,12.3563,13.6473,14.9384,-0.9359,-16.446,-12.8098,13.2686,7.595,13.7503,13.8297,14.4297,22.1452,78.6513,0.2323,0.1934,0.8324,0.9804,14.0345,1,14.5952,-0.6794,0.127,-0.8064,-0.7799,0.5949,-1.3748,7.6024,11.8159,72.1099,13.1254,13.0501,16.6109,-0.621,12.0356,2450235.0,14.2659,-5.392,-4.4457,0.9594,43.5951,11.2942,10.3673,13.6473,16.1637,44.1492,43.3962,43.3962,36.6773,25.6254,0.0,13.1719,13.5296,0.7373,13.6772,-0.8245,47.5664,-42.3667,13.6493
2022-09-23,14.01,14.59,12.64,12.21,38359,7559445.0169,-1048.4128,17.2307,18.9919,-0.6433,0.0,35.7143,35.7143,1.6233,12.136,13.5566,14.9771,-0.56,-135.2043,-22.7582,12.9405,24.0691,13.5134,13.6138,14.2653,21.9435,88.1922,0.2616,-1.0554,0.7291,0.9995,13.8598,1,14.5699,-0.7519,0.0436,-0.7955,-0.6433,0.6038,-1.2471,7.6235,11.8199,80.2621,13.4469,13.2289,21.4195,-1.0042,13.2939,2411876.0,13.1089,-4.5152,-7.5988,1.0556,38.6209,11.3307,10.4101,13.5566,16.0393,41.234,32.6633,32.6633,10.2583,10.7544,0.0,13.1175,13.0693,1.8431,13.7067,-0.8113,47.6808,-78.85,13.4801
2022-09-30,12.82,13.72,12.82,12.19,23406,7540200.0836,-13352.5953,17.7191,19.5198,-0.575,0.0,28.5714,28.5714,1.5681,11.9515,13.4556,14.9596,0.0889,-143.7342,-22.9,12.6768,24.0691,13.3104,13.4245,14.1119,21.6075,102.3229,-0.3957,-0.6383,0.5399,0.977,13.6839,1,14.5378,-0.8015,-0.0048,-0.7967,-0.575,0.5463,-1.1213,7.6445,11.8236,55.4156,13.4384,13.4708,20.5895,-1.9624,12.8599,2388470.0,12.6009,-4.0978,-13.8627,0.9422,38.55,11.3667,10.453,13.4556,15.929,31.6342,18.8432,18.8432,9.5941,0.0,0.0,13.0554,12.7241,0.8507,13.6642,-0.8105,37.7476,-91.9313,13.3026
2022-10-07,13.29,14.02,12.5,12.29,44565,7524858.0344,-22053.8133,18.4048,20.0252,-0.4397,100.0,21.4286,-78.5714,1.5591,11.8042,13.3733,14.9425,-0.1902,-120.052,-21.5642,12.4937,27.3184,13.1531,13.273,13.9768,21.2589,242.5701,-0.183,-0.2453,-0.9533,-0.8876,13.5342,1,14.5023,-0.8237,-0.0216,-0.8021,-0.4397,0.5461,-0.9858,7.6654,11.8283,50.527,13.4384,13.4046,20.6155,-1.7832,12.6874,2433035.0,11.7687,-3.1817,-12.6724,0.9339,39.2179,11.4024,10.4957,13.3733,15.8252,21.5969,13.2841,13.2841,20.0,3.1835,9.5504,12.9835,12.5072,1.4415,13.5694,-0.815,40.1457,-85.1293,13.1448
2022-10-14,13.04,14.03,12.7,13.03,25538,7541179.3126,-18415.3764,19.0349,20.5509,-0.3493,92.8571,14.2857,-78.5714,1.5375,11.7899,13.313,14.8361,0.5639,-72.1759,-11.2743,12.5383,27.2268,13.1349,13.2412,13.907,20.8983,272.7737,-0.3759,-0.6432,-0.6721,-0.9988,13.4331,1,14.4774,-0.7721,0.024,-0.7961,-0.3493,0.5054,-0.8546,7.6863,11.8403,48.7978,13.4384,13.4046,19.4115,-0.0764,11.7952,2458573.0,11.1033,-2.5617,-0.5826,0.9332,44.3629,11.4378,10.5412,13.313,15.7503,19.9696,27.7814,27.7814,53.75,36.5168,100.0,12.9101,12.6163,1.2572,13.4567,-0.8092,38.7949,-61.6335,13.0948
2022-10-21,13.75,15.58,13.64,13.52,33484,7530389.2359,-18686.0061,17.8599,19.618,-0.2901,85.7143,7.1429,-78.5714,1.5584,11.7917,13.2933,14.7949,0.2841,49.8439,-5.0899,12.7007,2.584,13.1937,13.278,13.8781,20.4695,292.0938,-0.445,-0.9496,-0.3892,-0.9266,13.3561,1,14.4702,-0.6844,0.0893,-0.7737,-0.2901,0.4387,-0.7287,7.7072,11.8571,56.0749,13.4384,13.4046,17.7832,-1.1662,11.5291,2492057.0,16.8873,-2.144,-7.9422,1.0229,47.455,11.4728,10.5904,13.2933,15.6513,28.3765,44.0639,44.0639,58.4416,69.8501,100.0,12.8452,12.8771,1.8301,13.348,-0.7875,37.7171,-46.4654,13.118
2022-10-28,14.62,15.57,14.2,14.23,48738,7542126.3453,-13363.4556,16.7688,18.8751,-0.145,78.5714,0.0,-78.5714,1.5396,11.7756,13.309,14.8425,0.3139,101.1567,3.4117,13.0136,2.584,13.3525,13.4044,13.9039,20.0584,308.9333,-1.0951,-1.053,-0.1057,-0.7779,13.323,1,14.469,-0.5514,0.1779,-0.7293,-0.145,0.4571,-0.6021,7.728,11.8808,55.5555,13.4384,13.3764,16.7149,0.7475,10.8223,2540795.0,15.8728,-1.0759,5.5463,1.0049,51.7058,11.5074,10.6443,13.309,15.5071,45.6133,64.9946,64.9946,82.7922,100.0,100.0,12.8012,13.3281,1.2949,13.2419,-0.7428,39.1294,-22.7873,13.2329
2022-11-04,15.51,15.9,13.68,14.09,72566,7549971.3183,-7475.0612,16.2433,18.4073,-0.1967,71.4286,100.0,28.5714,1.5795,12.0921,13.4353,14.7786,-0.2703,82.8841,1.7568,13.2372,9.4122,13.4665,13.4963,13.9179,19.7227,-26.3156,-1.3799,0.4772,0.3204,-0.4433,13.3612,1,14.4674,-0.4514,0.2223,-0.6737,-0.1967,0.2914,-0.4881,7.7489,11.9029,52.5461,13.4384,13.4225,17.3519,0.3799,11.2071,2468229.0,14.3665,-1.4594,2.7703,1.0016,50.8784,11.5417,10.6931,13.4353,15.378,59.9213,70.7054,70.7054,70.8824,97.7914,93.3743,12.7825,13.624,2.0984,13.1563,-0.6852,42.6353,-29.1176,13.3294
2022-11-11,14.83,15.52,13.81,14.24,30430,7564385.5288,199.7182,15.7554,17.7405,-0.1341,64.2857,92.8571,28.5714,1.5821,12.1331,13.5005,14.8678,0.1404,74.3608,3.6544,13.4581,9.4122,13.5863,13.5961,13.9422,19.4021,21.3878,-0.8923,1.9004,0.9163,0.3647,13.4291,1,14.4618,-0.3559,0.2542,-0.6101,-0.1341,0.2607,-0.3948,7.7698,11.9263,53.842,13.4384,13.4225,16.0857,0.6995,11.1066,2498659.0,13.3181,-0.9943,5.164,1.0865,51.8272,11.6115,10.7449,13.5005,15.2603,70.5374,75.9124,75.9124,74.0625,97.7914,100.0,12.7908,13.8982,1.6164,13.12,-0.6176,49.8791,-24.4118,13.4459
2022-11-18,14.97,16.6,14.7,15.69,39642,7604027.5288,15934.6081,15.0864,17.0134,-0.0369,57.1429,100.0,42.8571,1.5974,11.9712,13.6271,15.283,0.8583,207.645,19.6387,13.9979,6.3895,13.9101,13.8754,14.0717,18.998,55.0244,-0.0222,2.509,0.9847,0.8194,13.5172,1,14.4893,-0.1616,0.3588,-0.5204,-0.0369,0.2753,-0.3122,7.7908,11.964,51.989,13.9423,13.7533,14.7939,1.9377,10.1803,2538301.0,16.8134,-0.2724,14.0893,1.0686,59.8193,11.6798,10.8032,13.6271,15.1928,76.0887,81.6483,81.6483,100.0,97.7914,100.0,12.839,14.6051,1.796,13.1622,-0.521,56.6427,-0.0,13.7444
2022-11-25,16.99,18.81,16.99,16.26,46124,7568547.5288,9633.9168,16.0795,17.5261,0.1116,50.0,100.0,50.0,1.6325,11.729,13.7416,15.7543,0.1154,318.6863,24.9006,14.5746,28.9898,14.2713,14.1931,14.2337,18.59,83.5109,0.9115,2.076,0.7825,0.9936,13.6377,1,14.6727,0.0377,0.4465,-0.4088,0.1116,0.34,-0.2283,7.8118,12.0069,59.3609,14.2259,14.7978,13.4417,2.9114,10.0412,2584425.0,24.4168,0.8191,21.813,1.2062,62.4503,11.8002,10.8643,13.7416,15.1362,79.4845,80.8928,80.8928,68.616,100.0,100.0,12.9359,15.3253,2.089,13.3198,-0.399,55.3915,-25.5151,14.109
2022-12-02,17.05,18.25,16.0,16.84,35768,7590353.5184,13118.8201,16.0405,17.1003,0.256,42.8571,92.8571,50.0,1.6678,11.5187,13.9226,16.3265,0.3382,226.8831,29.9309,15.1814,15.5335,14.6658,14.5454,14.4264,18.3376,109.456,1.4504,1.0571,0.4312,0.9429,13.765,1,14.9216,0.2394,0.5186,-0.2792,0.256,0.392,-0.136,7.8331,12.0552,59.6859,14.5146,14.7978,16.2251,4.6249,9.9065,2620193.0,22.1928,1.8633,37.8763,1.2277,64.9654,12.0394,10.9298,13.9226,15.0974,81.8625,83.0465,83.0465,80.5235,100.0,100.0,13.0867,16.0526,2.1268,13.5665,-0.2552,56.5081,-15.8343,14.524
2022-12-09,17.69,18.72,17.07,16.68,52878,7570804.682,7131.7581,16.3491,16.8772,0.4274,35.7143,85.7143,50.0,1.6605,11.3604,14.049,16.7377,-0.0606,208.4752,27.5134,15.6288,20.3612,14.9763,14.8306,14.5936,18.1761,125.1504,1.4876,0.0139,0.1711,0.8176,13.9252,1,15.127,0.3827,0.5295,-0.1468,0.4274,0.4671,-0.0397,7.8544,12.1015,58.6328,14.5146,14.7978,15.1328,4.4902,9.9526,2567315.0,22.8708,3.0872,36.8241,1.2317,63.7567,12.269,10.9953,14.049,15.0498,79.7515,75.3152,75.3152,76.8062,96.9333,90.7998,13.2869,16.5245,1.565,13.8818,-0.1059,56.3324,-18.3786,14.8891
2022-12-16,17.6,19.87,17.25,17.62,44814,7571488.9174,4251.875,17.3032,17.0039,0.6456,28.5714,100.0,71.4286,1.7194,11.119,14.2266,17.3342,0.3741,195.4824,35.509,16.2174,29.7067,15.3835,15.2029,14.818,17.9475,138.8494,1.1273,0.246,-0.0671,0.658,14.0925,1,15.4739,0.5654,0.5698,-0.0043,0.6456,0.5747,0.0709,7.8759,12.1567,61.5551,14.9082,15.3309,13.5706,5.3347,9.7564,2612129.0,25.0409,4.5855,43.4131,1.2814,67.7545,12.4894,11.0647,14.2266,15.0254,78.6339,77.5399,77.5399,75.2899,96.9333,100.0,13.5372,17.181,2.4848,14.2584,0.0554,55.3932,-17.4014,15.3495
2022-12-23,18.64,20.14,16.95,16.09,80163,7491828.5068,-22659.2873,17.8934,17.562,0.849,21.4286,100.0,78.5714,1.8127,11.2113,14.3754,17.5394,-0.5266,134.1731,13.4552,16.302,25.5654,15.4916,15.3207,14.912,17.6468,151.9152,1.5222,0.9535,-0.291,0.4708,14.2523,1,15.5136,0.5796,0.4672,0.1124,0.849,0.6516,0.1974,7.8975,12.196,54.8789,14.9082,15.459,13.0743,3.0514,11.2684,2531966.0,22.0553,5.9792,23.4093,1.2053,56.7276,12.8073,11.1269,14.3754,14.9864,70.539,58.7619,58.7619,24.1895,63.5999,0.0,13.816,17.1084,3.0257,14.662,0.1903,47.0991,-41.3916,15.5682
2022-12-30,16.78,16.92,14.69,15.0,153576,7492517.1884,-31389.338,16.6339,17.1765,1.004,14.2857,92.8571,78.5714,1.837,11.2179,14.391,17.564,-0.435,26.3841,0.9013,16.0902,0.2613,15.4153,15.2773,14.9181,17.4393,171.8352,1.9926,0.5074,-0.5995,0.142,14.3988,1,15.4789,0.4971,0.3077,0.1894,1.004,0.6789,0.3251,7.9191,12.224,45.8713,14.9082,15.459,20.3147,1.4786,12.2502,2378390.0,20.2089,7.0355,10.9385,1.2281,50.4506,13.185,11.1835,14.391,14.9465,58.7706,40.0099,40.0099,20.5505,33.3333,0.0,14.0963,16.6431,2.1531,15.0658,0.2824,46.6688,-56.3603,15.6153
2023-01-06,16.04,17.56,15.91,16.31,34802,7512132.8611,-25865.7958,15.8498,17.1273,1.187,7.1429,85.7143,78.5714,1.8243,11.283,14.5328,17.7825,0.703,68.0368,13.3776,16.2398,5.6566,15.5535,15.4155,15.0215,17.5076,179.2889,2.0657,-0.5396,-0.6983,0.0124,14.5215,1,15.5613,0.532,0.2741,0.2579,1.187,0.7081,0.4789,7.9409,12.2649,49.7097,14.9555,15.459,18.9945,2.088,11.1826,2413192.0,21.2722,8.2657,14.6776,1.3379,56.6888,13.54,11.2464,14.5328,14.926,43.0123,30.265,30.265,46.055,12.0169,36.0507,14.3734,16.7289,1.6598,15.4443,0.3631,46.0313,-38.2677,15.8118
2023-01-13,17.41,20.0,16.88,18.87,78605,7585699.0791,2152.7041,16.4363,17.7356,1.4158,0.0,78.5714,78.5714,1.9054,11.0584,14.7908,18.5233,0.7981,135.0092,31.435,16.9909,24.06,16.0645,15.8768,15.307,17.8523,188.9047,1.6156,-1.4495,-0.808,-0.1548,14.7047,1,16.0502,0.7575,0.3997,0.3578,1.4158,0.7647,0.6511,7.9628,12.331,53.2403,15.9549,15.5535,16.8873,4.7813,10.0949,2491797.0,27.5881,9.7118,33.9251,1.536,65.7175,13.8738,11.3224,14.7908,14.9798,41.4474,54.0673,54.0673,95.5963,41.4262,88.228,14.6682,17.666,2.9593,15.8071,0.4738,55.0071,-3.2071,16.3104
2023-01-20,19.93,20.29,17.88,19.24,35045,7620744.0791,24569.7991,17.113,17.4864,1.6383,0.0,100.0,100.0,1.9326,10.9208,15.0758,19.2307,0.1494,135.9095,33.5886,17.6806,25.9099,16.5538,16.3258,15.5987,18.2937,194.9443,1.1297,-1.9348,-0.8655,-0.2579,14.9535,1,16.5001,0.9551,0.4778,0.4773,1.6383,0.8011,0.8372,7.985,12.4001,54.4421,16.3809,16.0708,15.4607,4.9999,10.042,2526842.0,26.2741,11.0893,35.1,1.4764,66.7943,14.1875,11.4005,15.0758,15.0293,54.9609,80.5505,80.5505,100.0,74.7596,100.0,14.9916,18.4742,2.2858,16.1421,0.6027,57.5426,-0.0,16.7956
2023-01-27,20.24,21.45,19.07,20.34,92950,7713694.0791,61081.8108,18.2439,17.5063,1.918,0.0,100.0,100.0,1.9558,10.7115,15.4054,20.0992,0.5084,151.4098,39.6593,18.5003,32.9461,17.137,16.8617,15.9502,18.6762,191.6473,0.2996,-2.4608,-0.8353,-0.2019,15.2259,1,17.0835,1.1868,0.5676,0.6192,1.918,0.8801,1.0379,8.0075,12.4796,58.9131,17.2193,16.638,14.186,4.6539,9.613,2619792.0,28.1262,12.7736,29.6599,1.5051,69.8296,14.5415,11.4843,15.4054,15.108,77.7166,98.5321,98.5321,100.0,96.076,100.0,15.3551,19.4341,2.2574,16.4745,0.7525,63.8371,-0.0,17.3684
2023-02-03,21.44,22.2,20.05,20.9,65983,7769234.7871,88137.6944,19.5911,17.9172,2.1728,7.1429,100.0,92.8571,1.9616,10.6212,15.7828,20.9444,0.2746,152.1908,42.49,19.2857,37.105,17.7152,17.3995,16.3165,19.1313,190.2442,-0.9502,-0.6686,-0.8216,-0.1778,15.5833,1,17.6514,1.3987,0.6236,0.7751,2.1728,0.9219,1.2509,8.0303,12.5637,60.7587,17.4943,16.9936,13.1334,4.6369,9.3879,2685775.0,28.6295,14.1877,28.5205,1.4688,71.245,15.0058,11.5709,15.7828,15.168,92.7272,99.0991,99.0991,97.2973,100.0,100.0,15.7637,20.3095,2.0377,16.8089,0.9138,67.8025,-1.9844,17.9495
2023-02-10,22.23,23.01,21.04,21.45,57252,7803236.0638,102012.0808,21.1444,18.4499,2.3922,0.0,100.0,100.0,1.955,10.7993,16.2445,21.6897,0.1941,156.5299,45.2557,20.0411,41.3369,18.2891,17.9389,16.6964,20.0981,185.2033,-0.5291,3.5135,-0.7683,-0.0907,15.9163,1,18.2811,1.5926,0.654,0.9386,2.3922,0.923,1.4692,8.0534,12.6526,68.1741,17.845,17.4392,12.2368,4.6096,9.1161,2743027.0,29.4821,15.3597,27.3803,1.5216,72.6278,15.5503,11.6528,16.2445,15.2417,98.1851,96.924,96.924,93.4747,100.0,100.0,16.2179,21.1157,1.8684,17.1782,1.0791,76.9476,-4.3256,18.5404
2023-02-17,22.96,22.96,21.29,20.96,50511,7801645.7624,97908.1356,22.5867,18.8365,2.4963,0.0,92.8571,92.8571,1.9283,11.2012,16.6829,22.1647,-0.5157,138.1249,38.9289,20.5131,41.3369,18.7002,18.3419,17.0124,21.4739,181.9543,1.6139,5.3205,-0.7308,-0.0341,16.2065,1,18.6479,1.6878,0.5994,1.0884,2.4963,0.8215,1.6748,8.0768,12.7357,65.3594,18.2204,17.8599,11.5199,4.2777,9.1992,2692516.0,27.7549,15.7375,25.6396,1.4715,69.4644,16.1778,11.7317,16.6829,15.3422,95.678,91.011,91.011,82.2609,81.9242,45.7725,16.705,21.5042,1.5816,17.6185,1.226,77.4964,-10.8849,18.9968
2023-02-24,21.7,22.9,21.4,20.93,41824,7797184.5357,85909.0282,23.926,20.0027,2.5601,0.0,85.7143,85.7143,1.8922,11.7251,17.1152,22.5052,0.2467,124.6319,38.5466,20.8685,41.3369,19.0437,18.6874,17.3028,23.1964,179.2221,3.1082,3.624,-0.6974,0.0136,16.3779,1,18.899,1.7409,0.522,1.2189,2.5601,0.6952,1.8649,8.1005,12.8176,65.9783,18.2204,17.8789,10.9012,3.3102,9.0392,2650692.0,26.2643,15.862,18.7836,1.3341,69.2733,16.7425,11.8104,17.1152,15.4513,90.6314,83.9592,83.9592,76.1421,48.5908,0.0,17.2107,21.736,1.4227,18.1279,1.3481,74.4852,-11.2981,19.3855
