date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-27,78.96,100.6,75.19,39.38,9471052,986595514.8885,-8698666.5832,48.505,48.1077,0.3501,100.0,64.2857,-35.7143,3.7672,37.6633,47.7223,57.7814,0.7233,-222.5482,-19.5354,43.5853,59.7183,45.3142,45.7246,46.1542,24.8904,226.8044,0.6553,-13.733,-0.9995,-0.729,47.9618,1,48.3955,-0.84,-1.8761,1.0361,0.3501,-1.1661,1.5163,24.9953,35.3613,55.0526,43.3072,42.6236,39.3651,-11.3601,9.5675,1216518440.0,9.9281,0.7358,-22.3909,0.8157,40.2323,53.7396,33.3363,47.7223,44.609,22.9354,19.9936,19.9936,39.6314,15.4417,46.325,50.3491,40.529,10.2787,50.0728,0.3014,42.2836,-63.3035,46.1614
2020-04-03,98.37,101.19,82.81,33.73,10404213,967077709.4347,-13609624.9704,49.1943,48.0238,-0.3532,92.8571,57.1429,-35.7143,4.0292,35.297,47.0648,58.8325,-0.8156,-190.1002,-30.8582,40.8848,58.1548,43.5317,44.1251,45.2337,23.9816,254.62,-5.0149,-15.504,-0.8693,-0.9642,47.5357,1,47.5,-1.702,-2.1905,0.4885,-0.3532,-1.6601,1.3069,25.0471,35.345,48.9771,43.3072,42.6236,34.1766,-18.7825,11.9461,1195710014.0,9.0426,-0.7505,-35.7688,0.7006,34.5709,52.8066,33.3696,47.0648,44.5522,20.818,19.6878,19.6878,15.2913,24.6066,27.4948,49.773,37.2818,7.435,49.0707,0.1188,36.3903,-86.4314,44.267
2020-04-09,87.41,107.22,86.17,41.63,5587924,973677034.4058,-12281629.5498,48.7355,47.6062,-0.9165,85.7143,50.0,-35.7143,4.4302,34.8185,46.8221,58.8257,0.7363,-104.9319,-7.9682,40.6954,42.7714,43.2389,43.7922,44.9667,23.4495,276.0667,-7.4646,-8.9631,-0.6284,-0.9944,47.1483,1,47.3994,-1.7278,-1.773,0.0452,-0.9165,-1.9383,1.0218,25.0989,35.4078,53.2974,43.3072,42.6236,28.8627,-11.1997,10.6423,1206885862.0,11.5694,-1.9554,-21.2002,0.8729,46.0159,51.911,33.4416,46.8221,44.6402,26.2697,39.1277,39.1277,62.4606,57.9399,100.0,49.0305,37.6972,9.6436,47.764,-0.0323,43.5629,-54.0755,43.5632
2020-04-17,101.66,101.78,95.44,40.96,7329914,985978341.1818,-6707794.7626,48.3095,47.7786,-1.6434,78.5714,42.8571,-35.7143,4.3296,34.2604,46.5328,58.8052,-0.0615,-86.522,-9.4014,40.4047,42.7714,42.8891,43.4153,44.6703,23.3182,291.047,-9.6165,-14.3013,-0.406,-0.9333,46.8324,1,47.2612,-1.7812,-1.4611,-0.32,-1.6434,-2.2733,0.6299,25.1507,35.4634,53.6629,43.3072,42.6236,27.4239,-12.0318,10.5691,1192226034.0,10.9926,-3.524,-22.7028,0.8456,45.2993,51.0512,33.5104,46.5328,44.7033,37.2914,53.0585,53.0585,81.4237,74.6198,96.3647,48.189,37.881,3.0217,46.2572,-0.1594,46.6129,-56.7926,42.8287
2020-04-24,99.83,100.34,93.29,39.45,6967660,988804938.0045,-2918418.3823,48.072,48.3377,-2.4322,71.4286,35.7143,-35.7143,4.2509,33.491,46.1337,58.7765,-0.3262,-86.68,-12.7386,39.8197,44.9842,42.3603,42.8869,44.2837,22.918,304.831,-17.2409,-3.1861,-0.1766,-0.8208,46.5236,1,46.9792,-1.9234,-1.2827,-0.6407,-2.4322,-2.5662,0.1341,25.2025,35.5033,47.8901,43.3072,42.6236,27.3978,-14.8052,10.7749,1178290714.0,10.3964,-5.2519,-27.287,0.7776,43.6307,50.2257,33.5727,46.1337,44.7311,54.4656,71.2104,71.2104,69.7471,91.8414,79.1594,47.2864,37.5835,3.228,44.5778,-0.2725,45.7119,-62.9887,41.9637
2020-05-01,99.75,104.96,92.1,37.85,6513145,978756664.5364,-4300086.1136,47.0009,48.4772,-3.3162,64.2857,28.5714,-35.7143,4.3189,32.5261,45.6504,58.7746,-0.4806,-77.0773,-16.2561,38.9751,33.0767,41.6665,42.2153,43.8072,22.3637,-37.6407,-12.4404,14.5404,0.1281,-0.6107,46.1853,1,46.5041,-2.1407,-1.2,-0.9407,-3.3162,-2.8675,-0.4487,25.2541,35.5267,43.3532,43.3072,42.6236,25.0406,-14.7202,11.4104,1165264424.0,12.5927,-7.2198,-28.0009,0.7208,41.872,49.4333,33.6207,45.6504,44.7146,63.1175,65.0837,65.0837,44.0803,79.7722,63.7926,46.3405,36.8871,5.202,42.839,-0.3789,45.2104,-69.5494,40.9926
2020-05-08,93.37,99.61,92.24,38.82,6426705,978856285.7315,-4442699.2494,46.0063,48.6538,-4.3207,57.1429,21.4286,-35.7143,4.2228,31.787,45.1778,58.5687,0.3529,-72.5511,-13.2838,38.5617,33.0767,41.2283,41.7624,43.4376,21.7388,-25.397,-7.7521,14.4651,0.3355,-0.4289,45.8167,1,46.1354,-2.2093,-1.0149,-1.1944,-4.3207,-3.1735,-1.1472,25.3056,35.5597,37.5105,43.3072,42.6236,23.7813,-8.4731,10.8782,1178117834.0,11.9594,-9.4649,-17.9168,0.7348,43.3581,48.6726,33.6749,45.1778,44.7088,63.2483,53.4508,53.4508,46.5249,59.6052,35.8634,45.3826,36.7863,2.9732,41.4098,-0.4705,50.4026,-65.584,40.2902
2020-05-15,96.77,97.17,90.99,38.81,11856704,985763103.5956,-1899535.371,45.1177,48.9634,-5.1572,50.0,14.2857,-35.7143,4.1015,31.1167,44.7109,58.3051,-0.2896,-67.7892,-13.314,38.2527,33.5654,40.8557,41.3682,43.0946,20.9298,-8.3507,-2.6775,18.0473,0.5969,-0.1452,45.3637,1,45.776,-2.2389,-0.8356,-1.4033,-5.1572,-3.2647,-1.8925,25.357,35.5921,30.7032,43.3072,42.6236,22.9869,-11.4667,10.5691,1154404426.0,11.4335,-11.3748,-22.8088,0.7322,43.343,47.9423,33.73,44.7109,44.7178,53.0082,40.4902,40.4902,30.8653,47.5256,42.9208,44.4386,36.7878,2.525,40.336,-0.5474,45.5236,-65.6342,39.7196
2020-05-22,97.68,100.46,96.56,40.02,4942405,982975080.2623,-1573563.4476,43.6414,48.9737,-5.5145,42.8571,7.1429,-35.7143,3.9685,30.6589,44.3276,57.9962,0.0718,-45.7713,-9.242,38.3335,24.4504,40.7277,41.189,42.8671,20.1748,9.9162,4.4012,7.9735,0.8183,0.1722,44.8599,1,45.4924,-2.1394,-0.5889,-1.5505,-5.5145,-2.9252,-2.5893,25.4084,35.6364,29.7409,42.4638,42.6236,22.0606,-1.6128,9.9152,1164289236.0,13.3922,-12.2298,-3.8734,0.7377,45.379,47.2412,33.7888,44.3276,44.7234,45.9034,43.7693,43.7693,53.9176,59.5948,100.0,43.5414,37.2893,2.239,39.6178,-0.604,52.2122,-60.6476,39.4465
2020-05-29,100.29,103.38,98.27,41.6,4955122,986834451.2133,-69178.4084,41.7263,46.1867,-6.0391,35.7143,0.0,-35.7143,3.8432,30.4038,43.9853,57.5669,0.2994,-30.062,-4.0273,38.8167,16.8298,40.862,41.2439,42.7733,19.7432,22.859,2.3352,-3.2754,0.9263,0.3885,44.4097,1,45.3575,-1.9113,-0.2886,-1.6227,-6.0391,-2.7399,-3.2992,25.4599,35.6961,35.152,41.315,41.7195,21.1526,9.2439,9.2382,1174199480.0,15.0584,-13.4523,28.5684,0.7913,47.9863,46.5682,33.856,43.9853,44.7491,46.8154,56.1868,56.1868,83.7773,80.9736,100.0,42.7278,38.283,2.2145,39.2657,-0.6352,47.5409,-50.5246,39.5192
2020-06-05,101.62,106.48,100.05,42.38,5192128,988336373.1542,1030425.0351,39.402,43.3259,-5.7827,28.5714,0.0,-28.5714,3.7563,30.3327,43.5676,56.8025,0.3281,-16.5157,-1.4468,39.4234,9.1857,41.0958,41.3955,42.7443,19.529,35.7705,0.2772,-2.8835,0.9871,0.5845,43.9756,1,45.3118,-1.6485,-0.0207,-1.6278,-5.7827,-1.8802,-3.9025,25.5114,35.7629,41.8251,41.315,41.2482,20.0959,3.0059,8.8631,1184583736.0,16.7146,-12.9372,7.6341,0.8962,49.2766,45.9221,33.9302,43.5676,44.7729,57.7566,73.3138,73.3138,82.2466,100.0,100.0,42.025,39.3552,2.6271,39.1344,-0.6428,46.622,-44.7704,39.8004
2020-06-12,103.8,106.3,94.73,39.39,6416615,979252176.6374,-1503838.3603,37.9435,42.3886,-4.8838,21.4286,0.0,-21.4286,3.8257,30.226,42.9118,55.5975,-0.6379,-32.9147,-10.5884,39.1884,18.9825,40.834,41.1288,42.4961,19.3025,54.696,-0.7787,-1.42,0.9857,0.8161,43.256,1,45.0844,-1.6621,-0.0274,-1.6347,-4.8838,-0.5405,-4.3433,25.5628,35.7992,33.2395,37.3691,39.3915,22.3805,5.6663,9.7111,1171750506.0,15.2393,-11.003,16.7998,0.7836,44.7058,45.3018,33.9881,42.9118,44.7474,65.509,67.0263,67.0263,35.0549,74.3225,22.9675,41.4146,39.1568,4.7272,39.1149,-0.6487,41.1965,-49.9828,39.7302
2020-06-19,94.34,100.65,93.27,38.62,9163449,967133577.4179,-6259787.8318,36.7679,42.2052,-4.5757,14.2857,0.0,-14.2857,3.7678,30.246,42.2013,54.1566,0.0244,-44.7868,-12.8511,38.8223,21.4857,40.4932,40.794,42.2089,19.0426,66.3123,-0.5882,1.6721,0.9316,0.9157,42.4823,1,45.0092,-1.7157,-0.0648,-1.6509,-4.5757,0.0934,-4.6691,25.6142,35.8274,34.9003,37.3691,36.9601,22.2321,-3.0102,9.7564,1153423608.0,14.3682,-10.3958,-7.231,0.9275,43.5744,44.7063,34.0448,42.2013,44.6953,60.8649,42.2547,42.2547,9.4625,40.9892,0.0,40.8756,38.7677,3.0153,39.3024,-0.6558,43.7596,-37.3317,39.6601
2020-06-26,94.35,97.98,91.08,37.45,8103783,953650761.6439,-11926318.7408,35.9429,42.224,-3.8542,7.1429,78.5714,71.4286,3.7,30.3913,41.4239,52.4566,-0.3899,-56.8337,-16.2854,38.2528,25.2182,40.0249,40.3481,41.8564,18.8179,77.4342,0.6643,3.0504,0.844,0.976,41.6241,1,44.8272,-1.8314,-0.1444,-1.687,-3.8542,0.9729,-4.8271,25.6653,35.8437,36.9674,38.0548,36.9601,22.7495,-3.5153,9.8799,1137216042.0,13.5863,-8.8393,-8.5812,1.1574,41.8573,44.1347,34.0969,41.4239,44.6235,41.7918,16.0945,16.0945,3.7662,7.6558,0.0,40.3835,38.0984,2.8192,39.5331,-0.6683,41.3779,-46.2589,39.4629
2020-07-02,92.45,98.67,91.04,39.57,3693422,957532969.3032,-11924986.3355,35.0349,42.1146,-3.7132,0.0,71.4286,71.4286,3.6584,31.3459,40.6898,50.0337,0.578,-39.5415,-7.9555,38.3396,23.2305,39.9556,40.245,41.6873,18.6761,90.0471,2.1061,1.9581,0.7065,1.0,40.816,1,44.8024,-1.7317,-0.0358,-1.6959,-3.7132,1.158,-4.8712,25.7164,35.881,33.5953,38.0548,38.5013,21.3648,0.1222,9.2444,1144602886.0,13.3097,-8.5773,0.3097,1.0051,46.0223,43.5859,34.1567,40.6898,44.5806,25.1079,16.9744,16.9744,37.6943,18.7123,56.137,39.9458,38.3704,3.1174,39.6621,-0.6711,41.2989,-39.2769,39.5005
2020-07-10,97.84,98.7,93.8,40.1,5049326,965364576.9767,-8348476.425,34.1852,41.4604,-3.4643,0.0,64.2857,64.2857,3.5401,32.4774,40.0663,47.6553,0.0633,-19.4214,-5.9282,38.5579,23.139,39.9781,40.2258,41.5699,18.6327,108.8443,2.5806,-2.069,0.4408,0.9464,40.2068,1,44.5631,-1.5918,0.0833,-1.6751,-3.4643,1.3118,-4.7761,25.7674,35.9232,40.6838,39.9155,39.1809,20.5018,2.2511,8.8278,1154701538.0,12.7968,-8.062,5.9474,1.189,47.0359,43.0591,34.2215,40.0663,44.5633,20.8066,29.351,29.351,46.5924,52.0457,100.0,39.571,38.7904,2.002,39.8027,-0.6632,45.4697,-39.3552,39.6065
2020-07-17,98.2,100.54,95.84,41.04,6228361,977291225.7001,-2331563.5564,32.9849,40.6472,-2.9592,0.0,57.1429,57.1429,3.4244,32.9017,39.7536,46.6055,0.4766,19.5506,-2.2573,38.9822,17.3806,40.141,40.334,41.5304,18.6563,152.1162,0.5608,-5.1244,-0.2943,0.4677,39.6735,0,44.5372,-1.3894,0.2286,-1.618,-2.9592,1.5727,-4.5318,25.8184,35.9743,41.1437,39.9155,40.3404,19.6806,2.2185,8.3446,1167158260.0,13.8524,-6.9469,5.7152,0.9858,48.8714,42.5534,34.2895,39.7536,44.5407,35.6753,60.7005,60.7005,97.8148,85.379,100.0,39.2708,39.4577,1.9203,39.8208,-0.6419,45.4066,-38.9929,39.7765
2020-07-24,100.0,104.97,98.12,41.94,6017651,981209287.519,1588517.1556,30.9636,39.5178,-2.2116,28.5714,50.0,21.4286,3.3797,34.3289,39.3372,44.3455,0.3883,99.8161,1.3132,39.5632,4.6874,40.4184,40.5487,41.561,18.6974,213.1936,-1.6533,-3.7242,-0.9788,-0.5475,39.3901,1,44.5118,-1.1427,0.3803,-1.5229,-2.2116,1.9532,-4.1649,25.8695,36.034,40.4241,39.9155,40.3404,18.5165,3.1378,8.0576,1179193562.0,16.8583,-5.2419,8.0859,1.0239,50.6566,30.4153,34.3568,39.3372,44.5234,55.331,75.9414,75.9414,83.4171,100.0,100.0,39.0566,40.2927,2.7987,39.8315,-0.6064,45.9243,-24.6611,40.0731
2020-07-31,102.41,105.41,100.74,42.95,5807890,991430675.922,6300035.8336,29.0012,38.0011,-1.4872,21.4286,42.8571,21.4286,3.2744,34.2432,39.403,44.5628,0.5831,138.7158,5.2762,40.2931,3.4904,40.8084,40.8693,41.6642,18.7326,218.471,-2.528,0.0145,-0.9935,-0.6221,39.483,1,44.4546,-0.8558,0.5337,-1.3895,-1.4872,2.1719,-3.6591,25.9207,36.1032,47.5567,40.2015,40.3404,17.7466,2.9295,7.6232,1190809342.0,16.5495,-3.5571,7.3193,1.0887,52.6381,30.5401,34.4373,39.403,44.5123,76.5788,93.0945,93.0945,98.0515,100.0,100.0,38.9392,41.28,1.906,39.8806,-0.5561,54.1478,-8.7153,40.495
2020-08-07,105.13,105.3,100.0,42.77,4655905,998544230.4924,9918148.4894,27.3198,36.6631,-0.7638,14.2857,35.7143,21.4286,3.1951,35.6959,39.9234,44.151,-0.0869,122.4171,4.4351,40.8418,5.4615,41.1094,41.1221,41.7457,18.7799,201.6584,-1.5333,4.0447,-0.9182,-0.3691,39.6763,1,44.3408,-0.6363,0.6026,-1.2389,-0.7638,2.3376,-3.1014,25.9719,36.1698,48.3433,40.2015,40.3404,17.5688,1.1644,7.4712,1181497532.0,15.7491,-1.8442,2.7991,1.1299,52.2176,30.7906,34.5233,39.9234,44.4922,86.9114,91.6983,91.6983,93.6262,97.4977,92.493,38.9149,41.9536,2.1634,40.0047,-0.498,62.7759,-11.685,40.8584
2020-08-14,105.14,106.55,100.21,41.61,4766815,991565198.1432,8276034.4203,25.4894,35.3035,-0.145,7.1429,100.0,92.8571,3.1251,35.7536,40.0354,44.3172,-0.606,109.7647,-0.7915,41.0017,1.6935,41.1871,41.1877,41.736,18.8424,154.6611,0.7033,4.7512,-0.3365,0.428,40.009,1,44.2582,-0.5489,0.552,-1.1009,-0.145,2.4299,-2.5749,26.0232,36.2243,49.0129,40.2015,40.3547,16.679,-0.7667,7.5097,1171963902.0,16.1235,-0.3542,-1.8091,1.072,49.6042,31.0362,34.6016,40.0354,44.4251,89.1337,82.6084,82.6084,56.1476,70.6497,19.456,38.9628,42.047,2.2158,40.1894,-0.4427,63.7311,-30.1837,41.0216
2020-08-21,100.96,102.05,96.77,40.46,4233352,987460129.5371,5545735.5246,24.4651,34.0533,0.2257,0.0,92.8571,92.8571,3.0574,37.2159,40.372,43.5281,-0.536,30.831,-5.8806,40.8454,11.1499,41.0753,41.0907,41.6415,18.9217,151.2534,1.9382,3.1675,-0.2799,0.4809,40.2004,1,44.1989,-0.5662,0.4277,-0.9939,0.2257,2.2672,-2.0414,26.0744,36.2666,53.3488,40.2015,40.3649,19.1444,1.0655,7.5566,1163497198.0,15.3035,0.5579,2.7046,1.0426,47.0597,31.4111,34.6742,40.372,44.3294,76.4582,55.0679,55.0679,15.43,37.3163,0.0,39.0535,41.7,2.177,40.4144,-0.3972,58.7173,-48.4991,41.0042
2020-08-28,98.5,99.11,95.56,40.8,5066057,996736008.5512,6876053.3422,23.7372,32.7317,0.3437,42.8571,85.7143,42.8571,2.9436,37.2201,40.3307,43.4412,0.1296,2.0095,-4.1747,40.8063,14.2736,41.0333,41.0523,41.5793,19.0245,162.121,2.7406,1.3451,-0.4559,0.307,40.2793,1,44.1686,-0.5461,0.3583,-0.9044,0.3437,1.9187,-1.575,26.1256,36.312,47.0873,40.2015,40.3649,19.675,2.184,7.2142,1173629312.0,14.7599,0.8548,5.6553,1.0195,47.9127,31.7747,34.7517,40.3307,44.2407,57.6139,35.1654,35.1654,33.9186,11.582,15.2901,39.1698,41.5464,1.4637,40.6383,-0.3575,59.1154,-43.0987,41.0167
2020-09-04,98.64,101.5,96.79,40.37,5634253,990778772.8951,4899694.4369,22.4932,30.9476,0.8057,35.7143,78.5714,42.8571,2.872,37.2036,40.3007,43.3977,-0.1571,21.9279,-6.252,40.6681,6.3224,40.9305,40.9606,41.4894,19.084,176.1427,2.7823,-1.1724,-0.6579,0.0673,40.3252,0,44.1175,-0.5589,0.2764,-0.8353,0.8057,1.8786,-1.0729,26.1767,36.3525,47.4877,40.2015,40.3649,18.7247,2.9154,7.1151,1162360806.0,16.4978,2.0226,7.785,0.9703,46.874,32.1275,34.8296,40.3007,44.1298,38.1547,24.2308,24.2308,23.344,5.0967,0.0,39.2953,41.2691,1.942,40.8487,-0.3251,52.7884,-49.9955,40.9635
2020-09-11,97.79,99.87,94.67,39.36,4603089,984334448.2951,1595290.2904,21.7552,29.8493,0.9548,28.5714,71.4286,42.8571,2.82,37.1932,40.2958,43.3984,-0.45,-32.462,-11.0517,40.3075,12.1608,40.6881,40.7466,41.3313,19.0092,190.9444,2.031,-3.3112,-0.8285,-0.1899,40.3634,0,43.9486,-0.6432,0.1537,-0.7968,0.9548,1.5367,-0.5819,26.2278,36.3825,41.1843,40.2015,40.3649,19.9219,-0.2193,7.1656,1153154628.0,15.6019,2.4023,-0.5541,0.9286,44.4742,32.4697,34.9071,40.2958,43.9805,26.9553,21.4698,21.4698,7.1468,5.0967,0.0,39.4095,40.7014,2.144,41.023,-0.304,47.4197,-65.9363,40.7874
2020-09-18,96.08,98.48,95.08,39.35,5743058,975213120.8834,-2803778.336,21.0699,28.9189,0.8441,21.4286,64.2857,42.8571,2.7187,37.4401,40.3706,43.3011,-0.1912,-43.7755,-11.0917,40.0177,12.1608,40.4818,40.5599,41.1843,18.7599,205.3431,0.4973,-4.4289,-0.9417,-0.428,40.4071,1,43.928,-0.7025,0.0755,-0.778,0.8441,1.0034,-0.1593,26.2787,36.4122,41.5969,40.2015,40.3649,19.1881,-0.7546,6.9096,1141668512.0,15.0273,2.1094,-1.8817,0.9988,44.4541,32.8016,34.9837,40.3706,43.8208,19.7656,13.5963,13.5963,10.2981,-0.0,0.0,39.5014,40.2696,1.4019,41.1406,-0.2908,42.234,-66.0665,40.6391
2020-09-25,94.53,97.87,93.29,39.99,6132991,982711974.5078,-1962509.4994,20.7944,28.3687,0.8549,14.2857,57.1429,42.8571,2.6594,37.5791,40.429,43.2789,0.5349,-55.7994,-7.0714,39.9471,17.2134,40.4055,40.4834,41.0955,18.4077,220.4309,-1.1882,-3.2634,-0.9968,-0.6485,40.4718,1,43.8556,-0.69,0.0703,-0.7604,0.8549,0.6735,0.1814,26.3295,36.4479,43.1881,40.2015,40.3649,20.1972,-1.0511,6.6509,1153934494.0,14.2651,2.1352,-2.5615,1.0354,46.4643,33.1236,35.0606,40.429,43.6862,18.6209,20.7967,20.7967,44.9452,19.3741,58.1223,39.5731,40.1706,1.8884,41.1451,-0.279,42.9665,-55.9815,40.5763
2020-10-02,97.6,104.22,95.14,42.74,7372992,995605570.4351,2662563.6833,19.588,27.3114,0.728,7.1429,50.0,42.8571,2.7367,37.7091,40.6255,43.5419,0.6667,71.4687,8.3066,40.5793,3.9036,40.764,40.7837,41.217,18.0891,237.7886,-1.7399,-0.9157,-0.9752,-0.8461,40.5373,0,43.7508,-0.453,0.2459,-0.6989,0.728,0.3004,0.4276,26.3804,36.5108,53.2677,41.15,40.3649,18.2248,0.7919,6.4038,1168680478.0,19.7054,1.8026,1.8881,1.1412,54.1533,33.4358,35.1516,40.6255,43.5993,28.1341,50.0094,50.0094,94.785,52.7074,100.0,39.6542,41.0605,3.7417,41.0956,-0.2525,56.7211,-12.5835,40.8673
2020-10-09,103.42,107.86,102.34,43.64,6092657,998924827.9138,5368715.2119,19.1546,26.6699,0.8677,0.0,100.0,100.0,2.704,37.6248,40.8065,43.9882,0.4398,161.5067,12.7573,41.3182,13.5214,41.207,41.165,41.3968,17.8205,254.7045,-1.512,0.0615,-0.8686,-0.9646,40.6049,1,43.743,-0.1898,0.4073,-0.5971,0.8677,0.2588,0.6089,26.4315,36.5821,55.0392,41.495,41.398,17.1281,0.6898,6.1956,1180865792.0,22.4842,2.1444,1.606,1.1028,56.3787,33.7388,35.2446,40.8065,43.5137,48.7059,75.3116,75.3116,86.2045,86.0408,100.0,39.7686,42.0453,2.278,41.0285,-0.2119,59.0254,-13.4805,41.2288
2020-10-16,105.97,107.37,104.27,43.98,5554332,1005000600.1509,7920912.4388,18.7523,25.8686,0.9214,0.0,92.8571,92.8571,2.6022,37.4677,40.9255,44.3832,0.2256,153.5873,14.4247,41.9987,13.5214,41.6338,41.5405,41.5882,17.5073,268.531,-1.5708,0.9232,-0.725,-0.9997,40.7494,1,43.7595,0.0456,0.5141,-0.4686,0.9214,0.1941,0.7274,26.4826,36.6561,55.6409,41.664,41.4682,16.5266,1.2159,5.9166,1191974456.0,21.6946,2.2707,2.8432,1.0967,57.2123,34.1681,35.335,40.9255,43.4396,72.0872,90.9407,90.9407,91.8325,100.0,100.0,39.9292,42.8931,1.2794,41.0024,-0.1614,58.2231,-8.1675,41.5967
2020-10-23,106.33,109.46,105.12,44.92,5588117,1013550161.644,10965225.1941,18.7641,24.8638,0.8751,71.4286,100.0,28.5714,2.5441,37.2235,41.0525,44.8814,0.6037,168.1528,19.0568,42.779,18.9179,42.1395,41.9913,41.8351,17.1157,37.1538,-1.1259,2.3372,0.9906,0.604,41.0764,1,43.8398,0.3044,0.6184,-0.314,0.8751,0.0756,0.7995,26.5339,36.7388,55.5954,42.134,41.798,15.6963,3.3067,5.6636,1203150690.0,23.0207,2.1454,7.9461,1.0947,59.5284,34.5802,35.4305,41.0525,43.415,85.96,91.6277,91.6277,96.846,100.0,100.0,40.1467,43.8399,1.7894,41.0451,-0.1012,62.3685,-3.154,42.053
2020-10-30,107.89,109.35,99.06,41.73,7165290,1005246916.4084,8571845.5469,17.4603,23.2308,0.6398,64.2857,92.8571,28.5714,2.6656,37.4079,41.1694,44.931,-0.6479,67.5624,-0.5899,42.61,0.5109,42.0772,41.957,41.8276,16.6568,95.225,-0.1707,3.6656,0.6398,0.9958,41.3578,1,43.8285,0.2496,0.4508,-0.2013,0.6398,-0.1926,0.8324,26.5851,36.7887,47.0161,42.134,41.798,20.6118,1.274,6.3871,1188820110.0,20.4022,1.5628,3.1489,0.995,49.705,35.1078,35.5092,41.1694,43.3121,86.5357,77.0388,77.0388,42.438,66.6667,0.0,40.389,43.4126,4.2447,41.1423,-0.0555,57.4642,-50.9586,42.0473
2020-11-06,102.78,109.1,101.31,43.26,5621851,1004395339.4919,6542520.7135,16.2496,21.7847,0.6059,57.1429,85.7143,28.5714,2.7073,37.7267,41.4013,45.076,0.2734,92.9796,7.2762,42.8461,0.5109,42.2584,42.1301,41.9334,16.159,117.8066,1.7246,4.14,0.2956,0.8845,41.6302,1,43.8251,0.3251,0.4211,-0.096,0.6059,-0.2043,0.8102,26.6365,36.8534,46.9741,42.134,41.798,18.8449,2.4532,6.2588,1200063812.0,18.6533,1.4738,6.0125,1.007,53.6381,35.609,35.5958,41.4013,43.2476,77.9505,65.185,65.185,56.271,46.6792,40.0377,40.6492,43.5963,3.249,41.3556,-0.0127,57.3176,-28.1385,42.2465
2020-11-13,109.73,112.71,106.86,45.41,5072732,1003899969.9927,4959950.1943,15.7801,20.6347,0.7643,50.0,100.0,50.0,2.7436,38.1996,41.7992,45.3988,0.0812,170.0047,17.146,43.5664,9.6761,42.7429,42.5671,42.1907,15.7022,135.5977,3.3212,1.5044,-0.0104,0.6997,41.8701,1,43.8659,0.5522,0.5186,0.0336,0.7643,-0.0247,0.789,26.688,36.9389,53.4676,42.3772,42.468,17.2671,5.0424,6.0422,1210209276.0,20.9666,1.8477,12.4919,1.0618,58.573,36.0851,35.6961,41.7992,43.2207,67.387,59.9372,59.9372,81.1026,43.4373,90.2743,40.9409,44.462,3.216,41.73,0.0385,57.0182,-13.2875,42.7297
2020-11-20,112.09,113.36,108.36,45.32,6294339,994433284.1367,849503.101,15.6482,20.0566,0.9373,42.8571,100.0,57.1429,2.6962,38.3288,42.0867,45.8446,-0.622,164.2431,16.6293,44.1194,13.9332,43.1401,42.9347,42.4229,15.3458,162.4527,2.9938,-0.8218,-0.461,0.3015,42.0396,1,43.9296,0.7172,0.5469,0.1704,0.9373,0.1379,0.7994,26.7397,37.0228,60.5942,42.3772,42.8053,16.3158,5.9694,5.9486,1197620598.0,21.5985,2.2548,15.168,1.0891,58.3146,36.7083,35.7968,42.0867,43.1785,64.8719,69.4934,69.4934,71.1064,72.652,87.6442,41.2658,45.0563,2.0795,42.2004,0.0919,49.8485,-20.9827,43.1767
2020-11-27,109.32,112.45,108.48,46.38,4333798,998993739.499,541782.9871,15.5257,19.6314,1.2545,35.7143,92.8571,57.1429,2.6215,38.3237,42.4005,46.4773,0.552,152.963,21.3552,44.8181,13.9332,43.638,43.3937,42.7157,15.0034,176.4806,2.5181,-2.3841,-0.6624,0.0614,42.2671,1,44.1445,0.9223,0.6015,0.3207,1.2545,0.4107,0.8438,26.7915,37.1163,65.9586,42.8617,42.8053,15.5823,7.0298,5.6526,1206288194.0,20.6274,3.0048,17.8663,1.1462,60.6776,37.439,35.9038,42.4005,43.1557,69.8108,80.0017,80.0017,87.7961,92.6395,100.0,41.6293,45.8379,1.6501,42.6994,0.15,51.0982,-8.8625,43.7286
