date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-23,62.36,63.08,60.54,51.13,1213660,101015189.9115,448806.5152,19.0079,23.2612,0.5186,85.7143,7.1429,-78.5714,2.3152,48.0173,51.8612,55.7051,0.248,-53.2491,8.6964,51.0234,11.1566,50.7447,50.7216,50.0197,22.684,279.2572,-0.8491,-1.4256,-0.5841,-0.987,50.9914,0,51.7191,0.725,-0.4744,1.1994,0.5186,-1.9883,2.5069,35.0538,46.2207,27.9058,51.9486,52.3689,18.2881,-1.2076,4.5284,140617503.0,22.8812,1.0276,-2.3075,0.9147,54.3482,54.6698,46.8662,51.8612,46.8832,40.3528,60.3906,60.3906,86.2288,70.2652,100.0,52.8662,50.1051,2.0616,51.1531,0.383,55.101,-63.6715,50.7365
2021-07-30,63.0,64.63,61.49,50.31,1398311,100062200.886,301120.1245,19.0321,23.5695,-0.0939,78.5714,0.0,-78.5714,2.3319,47.9667,51.8398,55.713,-0.3217,-39.0851,2.5409,50.8817,19.3455,50.6784,50.6673,50.0415,22.4175,309.9985,-2.0874,-0.7911,-0.0872,-0.7661,51.3028,0,51.5973,0.6369,-0.45,1.0869,-0.0939,-2.1511,2.0572,35.1098,46.2616,28.2011,51.8642,51.8966,16.8604,-0.4356,4.6346,139219192.0,24.9486,-0.185,-0.8582,0.9172,51.2704,54.2589,46.9172,51.8398,47.0253,55.5013,67.9263,67.9263,53.7653,85.2412,55.7237,52.7237,50.0102,2.5486,50.8141,0.3396,48.9433,-69.421,50.5747
2021-08-06,62.25,63.48,61.15,50.8,1000126,100295273.6533,287487.9248,18.8734,23.9251,-0.4474,71.4286,7.1429,-64.2857,2.3006,47.9337,51.8223,55.7109,0.1457,-47.8795,5.9812,50.8864,16.8104,50.6973,50.6851,50.0977,22.2528,-28.1782,-1.9196,1.2002,0.2894,-0.4722,51.5389,1,51.5451,0.5995,-0.3899,0.9894,-0.4474,-2.0376,1.5902,35.1658,46.307,29.2522,51.7477,51.8966,16.7228,-0.1254,4.5286,140219318.0,23.4813,-0.8779,-0.2463,0.9289,52.9906,53.8727,46.9691,51.8223,47.2095,65.4687,68.0891,68.0891,64.2732,77.4165,76.5258,52.5665,50.1197,1.8943,50.5389,0.3017,55.3946,-63.4446,50.5211
2021-08-13,63.74,63.74,61.93,51.26,766654,100562120.0731,340681.5289,18.8266,23.7391,-0.6485,64.2857,0.0,-64.2857,2.2412,47.8853,51.7789,55.6724,-0.326,-28.5385,9.2028,51.0016,18.2181,50.7832,50.7612,50.1835,22.1832,-7.2947,-1.5056,3.2101,0.6116,-0.127,51.6826,0,51.5311,0.5997,-0.3118,0.9115,-0.6485,-1.7737,1.1252,35.2218,46.3565,26.5728,50.6905,51.6213,15.9398,0.096,4.3726,140985972.0,23.0415,-1.2665,0.1876,0.9412,54.6014,53.5097,47.0196,51.7789,47.4218,65.7048,61.0989,61.0989,65.2582,77.4165,100.0,52.4083,50.3709,1.4691,50.3816,0.2706,57.9569,-54.813,50.5652
2021-08-20,63.24,65.05,62.91,52.41,1330054,101295514.3348,564824.2204,19.2832,23.4794,-0.7456,57.1429,0.0,-57.1429,2.2052,47.8936,51.7947,55.6957,0.6215,14.339,16.9717,51.3794,25.2189,51.0332,50.9808,50.3483,22.1399,12.7023,0.3126,4.4717,0.8453,0.2199,51.7714,0,51.5352,0.6849,-0.1813,0.8662,-0.7456,-1.439,0.6934,35.2777,46.417,34.6349,50.7239,50.3129,15.043,0.0668,4.2077,142316026.0,25.1892,-1.4498,0.1276,1.0014,58.4859,53.1685,47.0748,51.7947,47.6632,67.3836,72.9628,72.9628,89.357,92.1753,100.0,52.269,50.97,1.7369,50.3713,0.2504,61.2615,-7.9386,50.7934
2021-08-27,64.4,64.93,62.72,51.93,1065985,101445041.6425,652748.172,19.5891,23.1684,-0.8882,50.0,0.0,-50.0,2.1758,47.9109,51.6993,55.4877,-0.19,7.5914,12.6585,51.5623,23.5667,51.171,51.1072,50.4654,22.1793,30.5252,1.5593,1.4996,0.9683,0.5079,51.8001,0,51.5422,0.7056,-0.1284,0.8341,-0.8882,-1.1765,0.2883,35.3337,46.4721,38.2892,50.7239,50.31,14.6635,2.1833,4.1899,141250041.0,23.7059,-1.7202,4.389,1.0232,56.3292,52.8477,47.1259,51.6993,47.92,69.9285,75.7239,75.7239,72.5564,90.037,70.111,52.1539,51.2565,1.7937,50.4655,0.2352,60.3576,-17.4551,50.957
2021-09-03,64.12,64.95,63.14,52.59,1064787,102333344.6094,912018.1715,19.8814,22.8838,-1.025,42.8571,85.7143,42.8571,2.1253,48.2353,51.5343,54.8333,0.3757,33.4202,17.2268,51.8719,23.6809,51.3901,51.3056,50.6231,22.4029,47.6415,1.0451,-0.449,0.9989,0.7389,51.8204,0,51.5682,0.7669,-0.0537,0.8206,-1.025,-0.9486,-0.0764,35.3897,46.5334,46.6053,50.8173,50.31,13.9395,3.0031,4.0409,142314828.0,22.59,-1.9791,6.0556,1.0328,58.6134,52.7977,47.1783,51.5343,48.2049,77.9512,85.1671,85.1671,93.5879,90.037,100.0,52.0708,51.7032,1.4691,50.6129,0.2267,61.2867,-4.0783,51.1982
2021-09-10,64.65,65.62,62.52,50.91,1066667,101404312.061,639571.163,20.4315,22.9983,-0.9346,35.7143,100.0,64.2857,2.1532,48.4047,51.3368,54.2689,-0.6226,18.5511,2.5714,51.6971,27.5827,51.3157,51.2524,50.6441,22.5501,53.6932,0.7275,-0.0851,0.9885,0.8059,51.815,0,51.5643,0.6716,-0.1193,0.7908,-0.9346,-0.5813,-0.3533,35.4456,46.5771,40.8932,50.8173,50.5413,12.776,1.8668,4.2298,141248161.0,22.5084,-1.8044,3.8067,0.9951,51.2857,47.8223,47.2203,51.3368,48.4561,74.4696,62.5178,62.5178,21.4092,56.7037,0.0,52.0049,51.4455,2.5161,50.7551,0.2142,50.691,-43.2836,51.1983
2021-09-17,63.0,63.87,59.81,49.3,2283888,99560401.9913,-116725.9229,19.5955,22.0709,-0.8876,28.5714,92.8571,64.2857,2.2,48.4429,51.0674,53.6919,-0.6523,-75.4032,-9.0655,51.1523,8.727,51.0059,50.9923,50.5447,22.4022,74.3919,0.7927,0.6912,0.8713,0.9631,51.6496,1,51.4661,0.4612,-0.2637,0.7249,-0.8876,-0.3152,-0.5724,35.5014,46.6043,31.8401,50.8173,50.5413,17.1722,-0.0706,4.4624,138964273.0,20.456,-1.716,-0.1431,0.9419,45.4673,47.8767,47.2498,51.0674,48.6541,62.7166,40.4647,40.4647,6.397,33.3333,0.0,51.931,50.6875,2.8086,50.8798,0.1918,47.3447,-72.7917,50.987
2021-09-24,59.51,60.66,58.26,48.24,1756603,98654596.269,-703719.6494,18.3926,20.7833,-0.805,100.0,85.7143,-14.2857,2.1831,48.3463,50.7565,53.1666,-0.2797,-172.6937,-15.8905,50.445,2.7549,50.5798,50.6248,50.3737,22.0785,85.9119,1.3703,0.5136,0.7557,0.9975,51.4057,1,51.3976,0.2061,-0.4151,0.6211,-0.805,-0.0855,-0.7195,35.557,46.6207,31.2219,50.4155,50.5105,20.2265,-2.7597,4.5259,137207670.0,19.1419,-1.5609,-5.4116,0.9697,42.0548,53.2603,47.2718,50.7565,48.7972,38.3777,12.1506,12.1506,8.6456,0.0,0.0,51.826,49.7477,1.9634,50.9949,0.1586,44.9251,-91.3544,50.6624
2021-10-01,58.93,59.98,56.9,47.5,1362278,98209542.9177,-1021486.8175,17.9037,19.7426,-0.7845,100.0,78.5714,-21.4286,2.2072,47.8313,50.5147,53.1981,-0.322,-198.2582,-20.3476,49.6909,11.5486,50.1057,50.208,50.1607,21.7167,99.6341,1.4334,-1.2629,0.5788,0.9859,51.1021,1,51.2829,-0.055,-0.5409,0.4859,-0.7845,0.0117,-0.7963,35.6124,46.6294,32.8663,50.0466,49.9551,22.1715,-3.6273,4.6469,135845392.0,17.5807,-1.5264,-7.0949,0.9578,39.8262,53.2053,47.2847,50.5147,48.9301,20.636,9.2927,9.2927,12.8354,0.0,0.0,51.6733,48.7942,2.5203,51.0241,0.1161,42.4113,-87.1646,50.2539
2021-10-08,57.92,60.4,57.92,48.26,1152318,97940049.1919,-1144368.0429,17.216,18.7391,-0.798,92.8571,71.4286,-21.4286,2.1948,47.5366,50.3903,53.244,0.3831,-128.0147,-13.6458,49.2752,8.2756,49.8219,49.9483,50.02,21.3322,209.1436,0.8926,-3.0655,-0.9619,-0.487,50.757,1,51.2505,-0.1981,-0.5472,0.3491,-0.798,0.0372,-0.8352,35.6676,46.6457,39.2298,50.0466,49.9551,20.7045,-2.0533,4.5478,136997710.0,17.5396,-1.5591,-4.0809,0.9841,43.1771,53.0742,47.3031,50.3903,49.0082,12.2422,15.2832,15.2832,24.3687,9.747,29.241,51.4769,48.3628,2.0331,50.9495,0.0731,39.2812,-75.6313,49.9669
2021-10-15,58.52,58.52,57.03,46.86,1534555,96673268.8899,-1493670.6364,16.988,18.2999,-0.806,85.7143,64.2857,-21.4286,2.1458,46.9597,50.1869,53.4141,-0.9128,-166.3232,-22.2222,48.596,14.0242,49.366,49.5364,49.7858,20.8661,262.5623,-0.3674,-5.113,-0.7927,-0.9916,50.4767,1,51.1076,-0.4198,-0.6151,0.1953,-0.806,0.0467,-0.8527,35.7225,46.6479,38.0413,49.7269,49.9551,22.0936,-3.9421,4.5792,135463155.0,16.6589,-1.5856,-7.7599,0.9491,38.8889,52.9457,47.3186,50.1869,49.1242,12.7733,13.744,13.744,4.0278,9.747,0.0,51.2308,47.5737,1.5084,50.7242,0.025,34.7811,-96.8377,49.5005
2021-10-22,57.0,58.3,56.48,46.79,1323129,96207992.758,-1648821.3179,17.0222,18.0151,-0.7896,100.0,57.1429,-42.8571,2.0991,46.4541,49.9682,53.4822,0.0385,-150.0264,-22.6576,48.0366,17.4667,48.969,49.1696,49.5635,20.3855,283.9732,-2.5237,-4.4346,-0.5154,-0.9704,50.213,1,50.7572,-0.5946,-0.6319,0.0373,-0.7896,0.068,-0.8576,35.7771,46.6492,31.8859,49.69,49.7809,22.5062,-4.4704,4.4866,134140026.0,15.8131,-1.5628,-8.7218,0.9174,38.6712,52.8198,47.3419,49.9682,49.2263,14.4011,14.1761,14.1761,14.1317,9.747,0.0,50.9372,46.9837,1.492,50.3496,-0.0244,30.1586,-93.0495,49.0482
2021-10-29,56.95,58.17,56.09,46.61,1566922,95798691.233,-1692631.5075,17.2288,18.1304,-0.828,100.0,50.0,-50.0,2.0712,46.0561,49.6818,53.3074,-0.0432,-137.4968,-23.7304,47.5514,19.9153,48.6065,48.8287,49.345,20.0999,298.3806,-3.4848,-1.8357,-0.286,-0.8798,49.9483,1,50.3851,-0.7385,-0.6207,-0.1178,-0.828,0.0229,-0.8509,35.8315,46.6489,31.4721,49.6039,49.621,22.2824,-5.7951,4.4434,132573104.0,14.8812,-1.649,-11.0577,0.9117,38.1348,52.6243,47.3629,49.6818,49.2399,13.3094,12.0083,12.0083,17.8654,0.0,0.0,50.6026,46.5138,1.7088,49.8697,-0.0732,31.1243,-91.3275,48.613
2021-11-05,57.62,58.98,56.86,48.15,1034729,96599141.9688,-1301989.3958,16.8905,17.8819,-0.8441,92.8571,42.8571,-50.0,2.0474,45.9162,49.6022,53.2881,0.5259,-83.768,-9.1356,47.5538,12.4919,48.5369,48.7388,49.2568,19.9491,311.6599,-3.6786,0.872,-0.0583,-0.7471,49.7612,1,50.3203,-0.7199,-0.4816,-0.2382,-0.8441,-0.0133,-0.8308,35.8856,46.6639,29.8171,49.6039,49.621,20.9314,-3.775,4.2517,133607833.0,16.2827,-1.6892,-7.2696,0.9571,45.4322,52.3586,47.3997,49.6022,49.2773,19.115,31.1607,31.1607,61.4849,33.3333,100.0,50.252,46.7346,1.7379,49.3732,-0.1118,39.8702,-70.1531,48.4263
2021-11-12,58.41,58.41,56.32,47.29,1058495,96918209.8396,-922296.9915,16.8437,17.8351,-1.0769,85.7143,35.7143,-50.0,2.0428,45.665,49.4868,53.3087,-0.3493,-96.3097,-15.2086,47.35,16.2356,48.3444,48.545,49.1107,19.6392,-35.0411,-2.5353,2.5468,0.1729,-0.5742,49.6086,1,50.1575,-0.7664,-0.4225,-0.3439,-1.0769,-0.2302,-0.8467,35.9395,46.6702,29.8433,49.6039,49.621,21.0273,-5.3096,4.3203,132549338.0,15.1532,-2.1633,-10.0952,0.9308,42.3957,52.1035,47.4393,49.4868,49.2628,29.3194,44.7892,44.7892,55.0173,52.7963,58.389,49.8951,46.6314,1.9839,48.8778,-0.1457,42.3639,-82.0918,48.1443
2021-11-19,57.98,58.51,53.66,44.92,6313415,93546716.0561,-1755871.1217,17.907,18.5951,-1.4369,100.0,28.5714,-71.4286,2.1809,44.9708,49.2807,53.5905,-0.6577,-135.6707,-29.1185,46.6062,31.7295,47.8169,48.0611,48.8,19.1413,-15.551,-1.7433,1.7539,0.4916,-0.2681,49.445,1,49.5995,-0.9831,-0.5114,-0.4717,-1.4369,-0.5293,-0.9077,35.9931,46.6526,19.9862,48.7554,48.625,25.431,-5.9905,4.8556,126235923.0,13.18,-2.8997,-11.7677,0.8763,35.4408,51.8586,47.4748,49.2807,49.2588,40.6214,45.9143,45.9143,21.2406,52.7963,0.0,49.5174,45.758,3.976,48.3821,-0.1859,38.9594,-90.0076,47.5799
2021-11-26,54.58,56.91,54.26,45.56,5810259,93480939.5391,-1958182.9647,18.8943,19.2417,-1.817,92.8571,21.4286,-71.4286,2.1803,44.4851,49.0898,53.6945,0.3736,-120.4509,-23.2421,46.1765,31.7295,47.469,47.727,48.5597,18.6031,-4.8071,-1.5383,1.5537,0.6454,-0.0838,49.2361,1,49.0818,-1.0907,-0.4952,-0.5955,-1.817,-0.7968,-1.0201,36.0463,46.6416,11.9384,48.7554,48.625,23.6211,-3.7464,4.7861,132046182.0,12.2419,-3.682,-7.5989,0.8692,38.379,51.4652,47.5095,49.0898,49.2883,42.6967,37.3867,37.3867,35.9023,29.2654,29.4071,49.1223,45.3586,2.1724,47.9052,-0.2249,39.7312,-83.1102,47.1611
2021-12-03,56.04,56.62,54.91,45.66,3604297,93206928.6561,-1950115.5483,19.8111,19.8462,-2.0426,85.7143,14.2857,-71.4286,2.1247,44.0753,48.8231,53.5709,-0.1988,-103.7056,-22.2435,45.8693,31.7295,47.191,47.4517,48.345,18.1718,9.6282,-0.9793,1.6852,0.8154,0.1673,48.9456,1,48.6864,-1.154,-0.4468,-0.7072,-2.0426,-0.8827,-1.1599,36.0993,46.6318,22.3554,48.7554,48.625,22.5079,-2.5741,4.6531,135650479.0,11.665,-4.1569,-5.3365,0.8793,38.8782,51.0914,47.55,48.8231,49.3098,38.3769,31.8296,31.8296,38.3459,21.2705,34.4043,48.7177,45.1328,1.4018,47.481,-0.2602,41.9797,-81.9607,46.8218
2021-12-10,56.54,57.15,55.9,46.3,1974642,93064754.4321,-1814769.263,20.2484,20.3399,-2.0603,78.5714,7.1429,-71.4286,2.0579,43.8363,48.5819,53.3275,-0.048,-76.4056,-16.1618,45.794,25.9327,47.0542,47.2983,48.1937,17.9286,18.4304,-0.1889,1.308,0.8944,0.3162,48.6541,1,48.4079,-1.1395,-0.3458,-0.7937,-2.0603,-0.7601,-1.3002,36.1519,46.6285,24.2247,47.9113,48.625,21.5793,-1.1969,4.4445,137625121.0,12.6918,-4.2129,-2.5198,0.8803,41.9191,50.7363,47.5963,48.5819,49.3345,37.7824,44.1308,44.1308,58.1443,52.3196,93.1473,48.3185,45.2234,1.1887,47.1386,-0.288,42.5384,-75.0633,46.6274
2021-12-17,55.5,57.12,55.06,45.8,3524088,90845078.6103,-2300681.793,20.1888,19.8921,-2.1115,71.4286,0.0,-71.4286,2.0467,43.533,48.3562,53.1795,0.1592,-74.4981,-19.5364,45.6219,19.4151,46.8614,47.0987,48.0164,17.9517,26.5999,0.2412,-0.974,0.9489,0.4478,48.3539,1,48.1561,-1.1551,-0.2891,-0.866,-2.1115,-0.6663,-1.4452,36.2043,46.6203,22.5929,47.109,47.9148,20.1467,-2.4598,4.4688,134101033.0,13.5956,-4.3311,-5.0969,0.8997,40.2318,50.399,47.6396,48.3562,49.3222,41.103,47.3485,47.3485,45.5555,67.1689,73.9551,47.9309,45.1513,1.9022,46.8856,-0.3112,41.2869,-76.9273,46.4263
2021-12-23,55.14,56.05,54.14,46.0,1710570,91552591.8564,-2065193.4503,20.4761,19.4343,-2.0982,64.2857,0.0,-64.2857,2.0136,43.3258,48.1162,52.9066,0.1832,-81.3803,-17.5117,45.5453,24.2109,46.7288,46.9522,47.8671,18.2728,32.7877,-1.1757,-1.9725,0.9774,0.5415,48.0329,1,48.0278,-1.1382,-0.2178,-0.9204,-2.0982,-0.5076,-1.5906,36.2563,46.6141,23.1133,46.5884,46.8569,21.0304,-0.859,4.3775,135811603.0,12.832,-4.3161,-1.8332,0.933,41.2442,50.0785,47.6831,48.1162,49.3359,47.8944,52.2039,52.2039,52.9119,82.6792,80.9353,47.5627,45.198,1.5833,46.6707,-0.3288,41.1235,-64.9445,46.3002
2021-12-31,55.54,57.65,55.02,47.38,1459230,92467042.6564,-1490150.8328,19.5881,18.7459,-2.1076,57.1429,0.0,-57.1429,2.0252,43.3473,47.9226,52.498,0.6171,-39.0348,-4.2762,45.8405,8.0442,46.8297,47.0098,47.8313,18.7074,36.2513,-1.6621,0.1783,0.9884,0.5913,47.8337,1,48.02,-1.0016,-0.065,-0.9367,-2.1076,-0.3748,-1.7328,36.3081,46.6218,27.7932,46.5884,46.7524,19.4164,0.5991,4.2741,137270833.0,16.5252,-4.341,1.2806,0.9823,47.8619,49.7741,47.7386,47.9226,49.3422,53.6849,61.5024,61.5024,86.0399,84.9635,100.0,47.2331,45.7453,2.1761,46.4781,-0.3344,45.2175,-38.563,46.3903
2022-01-07,57.33,57.87,56.15,47.53,1449761,93002909.8614,-948934.6666,18.6156,17.9158,-1.981,50.0,7.1429,-42.8571,1.9826,43.5915,47.6785,51.7654,0.0,-18.1469,-3.0044,46.1247,5.973,46.9367,47.0785,47.8086,19.1213,43.705,-1.1007,1.4707,0.9997,0.6909,47.6345,1,48.0179,-0.872,0.0518,-0.9237,-1.981,-0.1219,-1.8591,36.3598,46.6308,32.1578,46.5884,46.7524,18.4172,0.9122,4.1717,138720594.0,16.341,-4.0863,1.957,1.0006,48.4978,49.4849,47.7948,47.6785,49.4102,62.8358,74.8012,74.8012,85.4518,93.6451,100.0,46.9535,46.2289,1.4284,46.349,-0.3305,51.8212,-36.0125,46.5072
2022-01-14,57.63,58.12,55.58,48.08,2056418,94865020.6488,-48771.4692,18.0491,17.5185,-1.761,42.8571,0.0,-42.8571,1.9914,43.8841,47.4861,51.088,0.1457,-5.9664,2.0654,46.5013,10.684,47.1127,47.2121,47.8288,19.58,49.5655,-0.4145,2.1081,0.9968,0.7611,47.5385,1,48.0182,-0.7161,0.1661,-0.8822,-1.761,0.1742,-1.9351,36.4112,46.6453,33.938,46.5351,46.1703,18.7211,-0.0736,4.1418,140777012.0,15.1069,-3.6408,-0.1528,0.9963,51.0327,49.2101,47.8488,47.4861,49.5046,75.2653,89.4922,89.4922,96.9849,100.0,100.0,46.7336,46.8022,2.1056,46.3112,-0.3171,58.0511,-6.1979,46.6979
2022-01-21,58.0,58.91,56.9,47.59,1738774,94008609.5741,51416.4486,16.9729,16.9976,-1.5435,35.7143,100.0,64.2857,1.9682,44.4962,47.2359,49.9756,-0.2935,32.2034,-2.4862,46.6905,2.9828,47.1863,47.2627,47.8112,20.1895,57.7832,0.3077,1.5949,0.9752,0.846,47.3998,1,48.0131,-0.6249,0.2059,-0.8307,-1.5435,0.4035,-1.947,36.4624,46.6548,38.9023,46.5351,46.4123,17.589,0.3063,4.1355,139038238.0,16.5701,-3.2001,0.6478,1.0156,48.7569,48.9491,47.9018,47.2359,49.5578,82.6523,83.6634,83.6634,68.5535,92.2501,76.7504,46.5704,47.0714,1.6662,46.3561,-0.2997,56.1724,-25.6632,46.8252
2022-01-28,57.16,59.05,55.8,48.62,3004823,96273783.8357,808465.4574,16.6283,16.9286,-1.4395,28.5714,100.0,71.4286,2.02,44.854,47.1215,49.389,0.4585,59.7445,6.9098,47.1045,12.1486,47.4068,47.4436,47.8711,20.9646,64.6546,0.3681,1.6076,0.9417,0.9037,47.3342,1,48.0303,-0.4643,0.2932,-0.7574,-1.4395,0.4655,-1.905,36.5135,46.6744,45.5621,46.7678,46.4704,19.1377,3.7034,4.1548,142043061.0,14.9915,-2.9887,8.2452,1.0392,53.4549,43.9897,47.9517,47.1215,49.6316,86.1186,85.2002,85.2002,90.0621,92.2501,100.0,46.469,47.6366,2.6942,46.4638,-0.2748,60.9835,-6.6834,47.0825
2022-02-04,58.17,58.86,57.09,48.16,2003011,96534062.1012,1127486.2767,16.3083,16.5994,-1.2653,21.4286,92.8571,71.4286,1.9805,44.9686,47.0642,49.1598,-0.0452,88.2563,2.3463,47.3268,12.1486,47.522,47.5385,47.8921,21.6253,71.2813,1.1352,1.9965,0.8966,0.9471,47.3225,1,48.0331,-0.3702,0.3098,-0.68,-1.2653,0.5534,-1.8187,36.5643,46.6892,50.588,46.7678,46.4704,18.125,2.5998,4.1128,140040050.0,14.1982,-2.6324,5.7068,1.0331,51.1731,44.0393,47.9989,47.0642,49.6612,81.9489,76.9833,76.9833,72.3343,76.9067,53.9698,46.4227,47.8985,1.4673,46.6222,-0.2477,64.4399,-16.0403,47.2604
2022-02-11,58.07,58.95,56.31,47.78,1724627,96547127.4573,1159653.1999,16.4636,16.6537,-0.8928,14.2857,85.7143,71.4286,1.9954,44.9878,47.0415,49.0952,-0.1629,67.7161,-1.2997,47.4157,18.4822,47.562,47.571,47.884,22.0866,83.1831,1.6218,0.9171,0.786,0.9929,47.2655,1,48.0311,-0.322,0.2864,-0.6084,-0.8928,0.7961,-1.6889,36.615,46.7001,46.792,46.7678,46.4704,19.0197,2.1202,4.176,138315423.0,13.0859,-1.8627,4.6432,0.9923,49.3502,44.0884,48.0466,47.0415,49.6858,78.7014,73.9208,73.9208,59.366,55.5326,12.6279,46.4201,47.96,2.1885,46.8269,-0.2218,62.0625,-23.5591,47.3739
2022-02-18,57.8,60.34,56.82,49.21,2059169,97459713.7186,1357757.7335,15.5792,16.7431,-0.4654,7.1429,100.0,92.8571,2.0613,44.8719,47.127,49.3821,0.4432,144.5861,11.6549,47.8438,4.0817,47.8152,47.7893,47.9821,22.5039,90.3915,1.7201,-0.2002,0.7023,1.0,47.2722,1,48.0679,-0.1668,0.3532,-0.5201,-0.4654,1.0407,-1.506,36.6656,46.7252,51.0783,47.062,47.0051,17.0965,2.9066,4.1889,140374592.0,15.7556,-0.9734,6.2775,1.0407,55.8274,44.137,48.0992,47.127,49.7002,73.6474,70.0381,70.0381,78.4141,55.5326,100.0,46.465,48.4975,2.918,47.1026,-0.1903,61.9524,-13.4709,47.6811
2022-02-25,59.13,60.28,56.91,49.97,2077320,99537033.7186,1976333.4306,14.7579,16.8261,-0.031,0.0,92.8571,92.8571,2.1136,44.6794,47.2125,49.7456,0.3412,158.6212,17.7163,48.3795,4.0817,48.1468,48.0801,48.1294,22.7644,105.8651,1.3728,-1.1225,0.4869,0.9619,47.2855,1,48.3941,0.0175,0.43,-0.4126,-0.031,1.2454,-1.2763,36.716,46.7577,63.3497,47.7631,47.251,15.4824,4.1698,4.2297,142451912.0,14.2681,-0.0649,9.1041,1.1125,58.8581,44.2547,48.1503,47.2125,49.6848,74.2595,78.8195,78.8195,98.6784,70.876,100.0,46.5626,49.1581,2.7937,47.4203,-0.1526,68.0705,-0.898,48.0716
2022-03-04,59.84,61.9,58.12,51.23,2621152,102019445.3719,2839578.7027,14.4613,17.1362,0.4322,0.0,100.0,100.0,2.1864,44.3603,47.4311,50.5019,0.5187,206.2767,26.6683,49.1237,10.6045,48.6213,48.5002,48.3591,22.7553,120.9906,1.0143,-0.7102,0.2421,0.8573,47.3496,1,48.9206,0.2622,0.5398,-0.2776,0.4322,1.4264,-0.9941,36.7665,46.8024,78.0218,48.4464,48.0972,13.8981,5.2308,4.2677,145073064.0,17.1954,0.9066,11.3714,1.1246,63.3342,44.37,48.207,47.4311,49.6864,80.2085,91.7679,91.7679,98.2111,100.0,100.0,46.7227,50.0795,3.1323,47.7476,-0.1059,70.6343,-1.2887,48.582
2022-03-11,61.18,62.43,59.97,49.92,2598892,99948783.4532,2275734.0032,14.4882,17.3683,0.8135,21.4286,100.0,78.5714,2.1759,44.3494,47.5879,50.8264,-0.3902,183.4946,12.9164,49.3942,14.8383,48.8212,48.6896,48.4748,22.5398,133.8708,0.9429,-0.9262,0.0197,0.7209,47.4454,1,49.0155,0.3465,0.4992,-0.1528,0.8135,1.4971,-0.6836,36.8168,46.8336,77.509,48.5158,48.3169,12.9677,2.5367,4.3586,142474172.0,17.4866,1.7075,5.3534,1.0933,56.4582,44.5783,48.2637,47.5879,49.6423,85.8378,86.9261,86.9261,63.8889,83.6099,50.8298,46.9309,50.2928,2.0393,48.0714,-0.0619,67.892,-26.6586,48.8638
2022-03-18,59.77,60.18,57.02,48.04,2680203,97811406.3773,1158110.829,13.9019,17.0454,1.0321,14.2857,92.8571,78.5714,2.2096,44.447,47.6592,50.8715,-0.769,71.3639,-3.3123,49.1387,6.2806,48.7011,48.6031,48.4426,22.3961,152.5913,0.275,0.2297,-0.3022,0.4603,47.5145,1,48.9925,0.2585,0.329,-0.0705,1.0321,1.4054,-0.3733,36.8669,46.8457,69.2636,48.5158,48.3169,18.1331,0.5154,4.5993,139793969.0,15.99,2.1685,1.0845,1.0376,48.3438,44.8653,48.3128,47.6592,49.5613,79.8173,60.758,60.758,20.1739,50.2766,0.0,47.1549,49.7711,2.6475,48.3504,-0.0309,59.3783,-54.0198,48.8542
2022-03-25,57.32,59.08,57.21,49.46,1696408,99417097.3719,1106520.2261,13.3576,16.9168,1.1578,7.1429,85.7143,78.5714,2.1636,44.4231,47.7244,51.0257,0.9144,76.2669,7.472,49.2797,6.2806,48.8174,48.7169,48.5177,22.8224,158.1939,0.9719,2.1612,-0.3938,0.3715,47.5878,1,49.0188,0.2996,0.2961,0.0035,1.1578,1.231,-0.0732,36.917,46.8718,79.1573,48.6153,48.3169,17.1952,1.3759,4.3748,141490377.0,15.1629,2.4303,2.8617,1.0798,53.736,45.1408,48.3645,47.7244,49.4737,64.1033,44.6259,44.6259,49.815,28.9335,35.9708,47.3877,49.8513,1.5667,48.6112,-0.0028,63.2243,-33.4163,49.0169
