date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-02,643.0,654.02,623.2,632.45,5513997,1082181041.9494,5886160.9062,32.195,29.9227,45.9764,0.0,100.0,100.0,28.5767,459.1538,559.6274,660.101,-0.1109,113.1766,38.2009,628.4844,39.3535,594.3685,587.9495,556.0515,18.8522,181.7317,44.8903,-49.5968,-0.7282,-0.0302,555.8875,1,574.2358,38.317,4.6487,33.6683,45.9764,16.2024,29.774,250.8632,426.0743,87.9667,563.2156,561.2205,15.6344,75.4965,4.5184,1310922868.0,35.9247,8.366,13.5553,1.3358,69.1004,527.5967,434.3904,559.6274,495.7096,74.8352,82.9771,82.9771,79.0967,70.4838,92.9536,577.3495,636.0265,30.4814,588.4933,0.9965,61.4412,-8.3495,602.8708
2024-02-09,638.68,662.83,629.28,650.82,4898196,1085715626.902,6379249.4609,32.8948,29.6349,47.9595,0.0,100.0,100.0,28.9052,462.9231,567.1045,671.2859,0.5806,116.4513,43.2655,638.7283,41.9919,603.0538,596.3327,563.0717,18.42,192.7446,13.2768,-52.7255,-0.8457,-0.2206,563.8621,1,591.337,39.9822,5.0511,34.931,47.9595,14.9917,32.9678,251.7505,428.3217,87.7259,586.5204,571.7772,14.3526,83.7487,4.4413,1315821064.0,35.1323,8.6301,14.7686,1.3222,71.6328,537.1273,436.4273,567.1045,500.479,82.7682,86.7013,86.7013,93.5752,88.0637,100.0,585.1668,646.8774,33.176,597.0181,1.0242,63.0918,-2.7598,611.9246
2024-02-16,655.72,664.83,628.7,648.43,7124901,1089255399.1951,7127326.921,33.5882,29.9341,49.0658,0.0,100.0,100.0,29.3925,468.7012,574.3452,679.9893,0.0006,104.7117,41.6374,646.042,42.6024,610.0348,603.279,569.3945,18.3431,198.9922,-0.779,-7.2706,-0.8987,-0.3254,571.7239,1,602.0226,40.6403,4.5674,36.0729,49.0658,13.0487,36.0171,252.6444,430.5228,78.8468,601.9581,587.0683,13.1065,81.7704,4.5329,1308696163.0,32.5626,8.7269,14.4302,1.2417,70.8187,547.7755,438.3883,574.3452,505.4223,85.4446,86.6555,86.6555,87.2947,91.7793,82.3843,593.1546,653.423,35.7272,603.8878,1.0474,64.6393,-6.3885,619.1489
2024-02-23,650.71,668.24,630.52,652.45,6332839,1092757600.1903,7899756.4786,34.3098,30.3126,50.7637,0.0,100.0,100.0,29.9573,472.1683,580.6394,689.1104,0.2413,99.1165,42.8145,652.5796,43.6905,616.561,609.8358,575.5471,18.6539,199.3775,10.2819,22.9195,-0.9017,-0.3318,578.1459,1,609.9965,41.0138,3.9528,37.0611,50.7637,11.8213,38.9424,253.5449,432.7422,78.9168,604.7043,605.8509,11.9409,51.6217,4.5915,1315029002.0,30.4706,8.9427,8.5917,1.1796,71.4072,558.7399,440.3775,580.6394,510.7586,86.914,87.3851,87.3851,81.2854,91.1593,91.0935,601.2122,658.9598,37.2995,610.3277,1.0653,71.4886,-7.5865,625.7078
2024-03-01,659.04,670.73,651.46,659.09,6636288,1096494923.4712,8686739.0253,35.0389,31.0166,53.952,7.1429,100.0,92.8571,29.1789,476.6856,587.2776,697.8696,0.3881,104.2101,44.7914,659.1392,44.5176,623.1039,616.403,581.7355,19.2062,202.9524,22.2745,26.1873,-0.9269,-0.39,585.0109,1,617.9194,41.3684,3.4459,37.9225,53.952,11.858,42.094,254.4522,435.0056,79.8739,612.8748,607.082,11.3837,42.8932,4.4271,1321665290.0,29.6517,9.4294,6.961,1.1834,72.3957,569.9655,442.4122,587.2776,515.8136,86.8717,86.5745,86.5745,91.1434,91.1593,100.0,609.2687,664.6622,19.0601,617.2251,1.0787,71.5202,-3.7057,632.2051
2024-03-08,664.34,671.01,631.6,644.46,5307768,1096609402.101,8255407.9015,34.5598,31.0922,53.6728,0.0,100.0,100.0,29.8783,488.8004,594.4801,700.1597,-0.32,82.5652,33.8108,660.4254,28.3307,626.3902,620.1446,586.3821,19.8636,203.4448,30.4123,15.2647,-0.9301,-0.3979,590.0131,1,620.5345,40.0081,1.6684,38.3397,53.6728,8.3723,45.3005,255.3654,437.1002,72.438,612.8748,608.5682,15.0169,27.3202,4.6361,1316357522.0,26.8892,9.3168,4.4269,1.1365,66.9054,581.16,444.2809,594.4801,520.2641,83.1932,75.6201,75.6201,54.4316,63.6978,0.0,617.0668,663.0839,38.9707,623.7866,1.0789,67.6734,-17.344,635.7796
2024-03-15,649.15,666.46,621.04,618.55,7365241,1090697101.6418,5447276.1228,33.5622,31.2965,50.4771,0.0,92.8571,92.8571,30.9523,511.4849,601.7339,691.9829,-0.5203,56.4701,16.8925,654.657,20.5942,625.1835,619.9316,588.7647,20.5777,205.5713,31.7702,-0.2221,-0.9431,-0.4316,593.3141,1,620.4454,36.4189,-1.5366,37.9555,50.4771,2.7468,47.7303,256.2831,438.9147,70.3187,620.3395,616.6253,15.8702,36.958,5.004,1308992281.0,24.1022,8.7108,6.3547,1.0916,58.4463,591.8681,446.0005,601.7339,523.8768,71.236,51.5134,51.5134,8.9654,33.3333,0.0,624.1611,652.1463,44.9137,629.2083,1.0565,58.7157,-47.9514,635.1614
2024-03-22,630.19,659.12,625.59,636.56,7008410,1091276084.5138,3987509.8433,32.6359,31.5718,46.8921,0.0,85.7143,85.7143,31.1146,532.9212,608.951,684.9809,0.4041,60.8546,24.0786,654.1665,20.5942,626.9344,622.1492,592.3054,21.3232,209.1605,29.6,-20.3161,-0.962,-0.4873,598.1258,1,620.9343,34.629,-2.6612,37.2902,46.8921,-2.1117,49.0038,257.2062,440.8912,69.2842,620.3395,620.9747,14.6597,31.5839,4.8879,1316000691.0,22.2638,8.0202,5.2207,1.0595,62.0393,601.1841,447.7947,608.951,527.8163,54.4694,36.2747,36.2747,45.4273,8.5859,25.7577,630.4818,649.6436,33.2254,633.4971,1.0259,58.1193,-31.6836,636.4513
2024-03-28,637.58,655.0,631.92,642.75,4306477,1093716670.266,3804381.8462,31.7758,31.8548,46.6378,14.2857,78.5714,64.2857,30.5224,548.9533,614.9779,681.0024,0.5381,61.9879,26.4323,655.0259,20.5942,629.3682,624.8965,596.0423,22.0771,211.7677,19.1342,-31.7611,-0.9734,-0.5265,601.6636,1,621.4253,33.3259,-3.1715,36.4973,46.6378,-2.8508,49.4886,258.1347,442.9098,68.6539,620.3395,620.9747,13.8767,27.5099,4.7487,1320307168.0,21.0747,7.9043,4.4714,1.0431,63.2162,609.2891,449.6067,614.9779,531.9807,41.7458,37.4491,37.4491,57.9548,19.984,34.1943,636.0616,649.4698,22.8227,637.0773,0.9917,57.2199,-24.4104,638.2262
2024-04-05,653.13,654.4,620.33,628.65,6750956,1093072684.1492,3178708.2787,30.3196,30.9494,44.6843,7.1429,71.4286,64.2857,30.7486,558.9762,618.7559,678.5355,-0.5104,35.0007,17.4964,651.9436,11.3891,629.2582,625.3974,598.4579,22.8803,214.5235,14.0691,-35.7486,-0.9833,-0.5667,604.2764,1,621.4963,30.8002,-4.5577,35.3579,44.6843,-4.6607,49.345,259.0679,444.7672,62.0251,620.3395,620.9747,15.453,-5.5574,4.8912,1313556212.0,19.4254,7.5232,-0.8763,1.0186,58.7482,663.5299,451.3589,618.7559,535.769,39.44,44.5962,44.5962,30.4065,21.1737,3.5692,640.7928,644.0229,33.6902,639.6859,0.9484,54.6648,-40.9783,637.8681
2024-04-12,639.17,650.42,616.08,615.04,5891509,1088905644.7997,1307901.2736,28.7809,30.0154,41.2554,0.0,64.2857,64.2857,30.9809,568.9469,621.6604,674.3739,-0.5,8.9238,9.456,645.8274,8.7781,627.0714,624.017,599.6866,23.5875,217.7764,1.7107,-59.5749,-0.9921,-0.6126,605.8644,1,621.293,27.3849,-6.3784,33.7633,41.2554,-7.3447,48.6001,260.0049,446.47,61.1221,632.035,623.5473,15.0132,-17.4059,5.0372,1307664703.0,17.9026,6.9062,-2.7521,1.0575,54.728,663.0288,453.079,621.6604,539.3334,38.2956,32.8413,32.8413,10.1628,12.5878,0.0,644.5127,634.8584,33.9997,641.0679,0.8935,49.1479,-60.6333,635.5859
2024-04-19,629.28,630.0,598.01,599.26,5848242,1085675309.1904,-604163.0381,27.0224,29.0889,34.5412,0.0,57.1429,57.1429,31.0306,575.5959,623.2697,670.9434,-0.7537,-60.5725,0.8369,636.7576,4.1613,622.7928,620.7161,599.655,24.1623,222.699,-23.008,-43.5706,-0.9992,-0.6781,608.142,1,621.1349,23.1378,-8.5004,31.6382,34.5412,-12.4451,46.9863,260.9448,447.9979,54.1907,629.175,625.1006,18.0385,-51.5631,5.1782,1301816461.0,16.5972,5.7457,-7.9228,0.9905,50.4185,661.9696,454.6929,623.2697,542.9363,31.6419,17.4883,17.4883,11.8956,1.1897,0.0,647.0301,622.2515,31.6776,640.116,0.8253,44.442,-83.621,630.8805
2024-04-26,608.46,642.1,600.9,630.33,6332450,1090300356.7029,140158.7737,25.3829,28.5136,28.3316,0.0,50.0,50.0,31.7286,586.4373,626.4534,666.4694,0.6817,-19.5224,15.0233,637.0124,4.0688,623.9529,621.9984,601.9275,25.1266,226.5958,-24.5723,12.9925,-0.9996,-0.7265,609.9645,1,621.2503,22.0254,-7.6902,29.7156,28.3316,-16.1622,44.4938,261.8892,449.8213,54.7248,629.175,627.8499,16.3816,-18.0965,5.0336,1308148911.0,17.7712,4.6659,-2.7908,1.0245,57.5117,659.8756,456.4612,626.4534,547.1278,26.8639,30.2622,30.2622,68.7281,18.4752,55.4256,648.6266,623.5499,40.8026,637.9456,0.7631,48.3081,-46.5195,630.3727
2024-05-03,637.33,644.99,607.28,623.12,5608649,1091232280.4791,728433.5551,23.9966,28.0958,20.9886,85.7143,42.8571,-42.8571,32.1292,589.2632,627.568,665.8727,-0.2138,-25.129,11.054,635.2909,5.9756,623.8255,622.1486,603.4976,26.2529,230.0226,-8.4391,12.2265,-0.9962,-0.7663,611.2992,1,621.2696,20.3279,-7.5102,27.8381,20.9886,-19.8426,40.8312,262.8376,451.5543,55.1919,629.175,627.8499,15.0218,-29.3301,5.1561,1302540262.0,16.9312,3.4282,-4.4953,0.9825,55.527,657.8444,458.1027,627.568,550.8128,31.1359,45.6572,45.6572,56.3478,38.9182,61.3289,649.4489,622.0012,37.3368,635.335,0.7029,53.5171,-56.6217,628.76
2024-05-10,632.27,641.61,624.21,626.14,4660641,1090910856.9619,800599.0689,22.7094,27.8021,15.1339,78.5714,35.7143,-42.8571,31.065,590.1068,628.0649,666.0229,0.0023,-2.2842,12.4132,634.5307,5.9756,624.1808,622.6801,605.1745,26.5143,233.3938,-10.6571,-13.217,-0.9893,-0.8028,612.2361,1,621.3052,19.0063,-7.0654,26.0717,15.1339,-21.4152,36.5491,263.7899,453.3001,54.7173,629.175,627.8499,14.4267,-32.955,4.9614,1307200903.0,16.2604,2.4559,-5.0001,0.99,56.2066,655.8742,459.7459,628.0649,555.1012,46.4755,63.5071,63.5071,65.4455,66.1186,81.6014,649.6634,621.8936,17.2301,632.818,0.6467,53.2489,-52.4032,627.6542
2024-05-17,638.17,661.75,623.16,654.72,4610868,1095385513.7797,2181094.033,22.4451,28.0167,11.414,71.4286,28.5714,-42.8571,31.5756,590.6376,629.9438,669.25,0.5963,71.5094,24.2519,640.9258,19.0092,628.8796,626.9525,608.8447,26.1397,240.5483,-17.9408,-23.7631,-0.9634,-0.8708,615.5112,1,621.5023,20.0349,-4.8295,24.8644,11.414,-20.7947,32.2088,264.7475,455.3143,54.5577,629.175,627.8499,13.1796,10.2582,4.8227,1311811771.0,19.3663,1.8405,1.5917,1.006,62.1259,592.17,461.6205,629.9438,559.724,60.9325,73.633,73.633,99.1057,80.9768,100.0,649.6888,631.8133,38.2131,630.4412,0.6057,56.7449,-12.3414,630.4203
2024-05-24,659.88,676.62,600.48,601.06,9149381,1087799585.1579,133856.1356,20.9765,27.6432,4.8819,64.2857,100.0,35.7143,34.7053,595.6985,630.9175,666.1364,-0.6947,-45.5826,-2.4117,632.6189,1.8851,624.6,623.5005,608.2683,25.6275,248.3106,-32.3092,4.6306,-0.9184,-0.9292,618.5536,0,620.8241,16.3318,-6.8261,23.1578,4.8819,-22.659,27.541,265.7076,456.7718,53.4372,629.175,631.0911,15.7558,-17.4847,5.774,1302662390.0,16.3613,0.7851,-2.8267,0.9269,48.7941,592.8012,463.2296,630.9175,563.2528,64.9462,57.6984,57.6984,8.544,60.5338,0.0,649.2371,620.5138,75.3915,627.7158,0.5535,46.8394,-88.5765,625.9946
2024-05-31,604.58,611.3,557.29,570.81,11079322,1084576919.9363,-1741212.4961,21.0022,28.0206,-1.3996,100.0,92.8571,-7.1429,36.0465,586.586,629.209,671.8319,-0.521,-273.848,-13.6604,618.2892,21.3356,616.3247,616.4752,605.4936,25.0663,265.9815,-17.2834,64.3364,-0.7549,-0.9975,621.5349,1,617.7605,10.8311,-9.8614,20.6925,-1.3996,-23.6031,22.2035,266.6686,457.9122,44.0229,614.9503,610.93,22.5618,-65.7533,6.315,1291583068.0,14.6273,-0.225,-10.3294,0.8749,43.1698,670.0123,464.6019,629.209,565.7144,57.5213,41.2326,41.2326,16.0479,33.3333,0.0,647.8932,601.4677,53.4826,624.5537,0.4833,46.554,-83.9521,617.9863
2024-06-07,575.61,576.52,560.53,568.3,6832408,1089172101.6107,-887890.7222,21.026,27.7929,-5.6502,92.8571,85.7143,-7.1429,34.6026,576.8839,626.8615,676.8392,-0.107,-268.9686,-14.5424,606.0559,21.3356,608.9356,610.0512,602.7382,24.5316,280.6216,9.096,35.7723,-0.5647,-0.9829,622.7997,1,614.1231,6.1974,-11.5961,17.7935,-5.6502,-22.2609,16.6107,267.6304,459.016,36.6349,611.5093,610.93,21.8245,-74.4587,6.0888,1284750660.0,14.1493,-0.9083,-11.5843,0.8622,42.7288,670.0123,465.9468,626.8615,568.1718,37.256,12.8371,12.8371,13.9194,-0.0,0.0,645.491,586.4425,15.8314,621.5067,0.4031,49.4002,-86.0806,610.4203
2024-06-14,569.43,602.67,562.57,589.88,8933235,1094999867.885,1396202.0656,19.8525,26.7073,-9.1191,85.7143,78.5714,-7.1429,34.9673,572.2925,624.6451,676.9978,0.6551,-159.8053,-4.6605,601.5689,4.5965,606.0044,607.362,601.7859,24.0754,302.4491,7.3183,11.4498,-0.2173,-0.8439,622.7075,1,613.2883,4.2184,-10.86,15.0785,-9.1191,-20.1327,11.0136,268.5938,460.3247,44.5045,611.5093,610.93,20.0542,-38.7705,5.9278,1293683895.0,18.2917,-1.467,-6.1672,0.9153,47.6698,668.8306,467.4184,624.6451,570.9527,24.9294,20.7185,20.7185,32.188,8.4909,25.4727,642.2627,583.0124,39.7084,618.8057,0.3281,49.958,-67.812,606.5973
2024-06-21,589.84,634.15,586.25,625.98,8147487,1102466980.1877,4579575.5691,19.2395,25.9377,-10.8934,78.5714,71.4286,-7.1429,35.8576,572.0859,624.3215,676.557,0.8833,-42.0572,9.4121,606.9742,11.2712,609.077,609.844,603.5778,23.771,-42.7048,21.5614,-26.7054,0.04,-0.6782,623.1656,1,613.3704,5.4992,-7.6634,13.1626,-10.8934,-16.8587,5.9653,269.5608,461.9812,52.826,611.5093,610.93,18.1594,10.9322,5.7283,1301831382.0,22.773,-1.7513,1.7775,1.012,54.706,667.6608,468.9899,624.3215,574.6369,23.2786,36.2803,36.2803,62.7336,41.8242,100.0,638.7878,593.4256,47.4322,616.408,0.2736,56.0641,-37.2664,608.1067
2024-06-28,630.72,662.51,622.46,650.79,7279874,1107820096.0254,7168803.8081,19.4835,25.6296,-10.3426,71.4286,64.2857,-7.1429,36.1291,572.0875,624.3199,676.5523,0.6614,67.1186,17.6139,617.5483,22.6549,615.4947,615.3037,607.0752,24.3311,-24.5101,-6.1894,-109.7823,0.35,-0.4149,624.1825,0,613.7025,8.4195,-3.7945,12.214,-10.3426,-12.0108,1.6682,270.5323,463.8693,52.9976,611.5093,610.93,16.7356,51.5318,5.5516,1309111256.0,26.5395,-1.6593,8.5992,1.0224,58.807,666.5027,470.5698,624.3199,578.1117,40.0979,63.2949,63.2949,94.9629,75.1576,100.0,635.6751,610.2387,39.6589,614.3689,0.2442,59.3241,-16.2658,612.854
2024-07-05,652.51,674.34,642.48,662.22,4595379,1110802909.5132,8525401.1239,20.0111,25.1653,-9.5125,64.2857,57.1429,-7.1429,35.802,571.1825,625.0093,678.8362,0.5097,113.9964,21.1541,628.9258,26.8698,622.6831,621.5591,611.1599,25.5468,-24.0184,-55.2799,-69.576,0.3581,-0.407,625.2794,1,614.2315,11.5232,-0.5527,12.0758,-9.5125,-7.7917,-1.7209,271.5089,465.8528,53.2082,615.2573,610.93,15.6822,31.8855,5.4064,1313706635.0,27.2062,-1.5186,5.0585,1.0303,60.5771,551.8476,472.2698,625.0093,581.6469,61.2789,84.2616,84.2616,95.0883,100.0,100.0,633.3595,627.0299,31.5489,612.6498,0.2361,58.1176,-6.5952,618.9894
2024-07-12,660.58,663.09,622.65,636.58,6126540,1110663572.2796,8261001.713,19.7225,24.2517,-7.6177,57.1429,50.0,-7.1429,36.4428,571.576,624.2159,676.8558,-0.4479,50.4439,9.76,631.6833,15.9709,624.8218,623.5625,613.0432,25.7511,-0.651,-58.24,50.0867,0.699,-0.0114,626.5124,1,614.3752,11.7786,-0.2378,12.0164,-7.6177,-3.3689,-4.2488,272.4892,467.5602,53.5277,615.2573,610.93,17.9829,13.4602,5.7247,1307580095.0,24.8187,-1.2138,2.1601,1.0126,54.88,553.0067,473.9293,624.2159,584.2885,78.2843,87.2963,87.2963,71.8377,85.2872,55.8617,631.7696,630.6937,44.7729,611.3514,0.2317,64.3455,-28.2888,621.5216
2024-07-19,641.04,668.64,632.4,631.24,5629432,1106327923.3823,6022313.5128,19.6392,23.3308,-8.1574,50.0,42.8571,-7.1429,36.407,572.5259,622.8234,673.1208,-0.1236,68.5408,7.49,632.5114,18.5565,625.8092,624.5862,614.3911,25.3182,30.7484,-31.3935,139.9606,0.9692,0.5113,627.3384,1,614.535,11.4181,-0.4786,11.8967,-8.1574,-1.734,-6.4234,273.4727,469.1969,59.791,615.2573,610.93,16.7148,5.1049,5.7675,1301950663.0,24.3315,-1.2985,0.8153,1.0263,53.745,554.1542,475.6339,622.8234,587.1162,82.1933,75.0219,75.0219,58.1397,51.9539,0.0,630.7565,631.4842,35.9421,611.6247,0.2272,63.6982,-32.8121,623.2655
2024-07-26,643.61,648.26,619.1,628.07,6485621,1106185577.7911,4513711.6961,19.0237,22.2033,-7.5093,42.8571,35.7143,-7.1429,35.8719,572.6175,622.0034,671.3894,-0.3515,26.4196,6.0873,632.3209,11.0221,626.1565,625.0503,615.4041,24.4958,52.9169,24.2727,168.8972,0.9905,0.7978,627.3006,0,614.7482,10.7524,-0.9155,11.6678,-7.5093,0.2909,-7.8002,274.4593,470.7856,59.2446,615.2573,610.93,18.3776,-26.6564,5.7115,1295465042.0,22.9306,-1.1958,-4.0714,1.0481,53.0436,555.2902,477.2338,622.0034,589.8648,71.4669,52.0825,52.0825,26.2701,18.6206,0.0,630.1598,630.8635,28.9163,613.7553,0.221,62.2768,-35.4976,624.4321
2024-08-02,637.45,662.67,611.09,618.71,6820263,1102758500.1995,2395785.2015,18.8909,21.4438,-7.5998,35.7143,28.5714,-7.1429,36.9629,572.6276,622.0114,671.3951,-0.2623,23.2887,1.8641,629.7724,17.1651,625.0102,624.2043,615.6487,23.4476,71.2577,75.45,85.8742,0.8968,0.947,626.195,0,614.7811,9.3615,-1.8451,11.2066,-7.5998,0.8894,-8.4891,275.4483,472.2648,52.2359,615.2573,610.93,16.5612,17.6433,5.9742,1288644779.0,23.4249,-1.2112,2.9354,0.9816,50.932,556.4148,478.7705,622.0114,592.659,54.0355,35.0021,35.0021,20.5964,-0.0,0.0,629.7632,627.0337,51.1453,616.9535,0.2098,54.7786,-43.4197,624.0762
2024-08-09,608.26,634.79,597.22,624.93,6095312,1107364459.9461,2777094.7183,18.2086,20.459,-9.0865,28.5714,21.4286,-7.1429,36.9838,572.4732,621.4298,670.3865,0.584,-19.047,4.5853,629.2114,9.3383,624.9984,624.3015,616.3364,23.4489,83.9608,80.3779,-35.4712,0.7776,0.9945,624.6901,0,614.8289,8.6619,-2.0357,10.6977,-9.0865,-0.2156,-8.8709,276.44,473.7915,46.1229,615.2573,610.93,18.026,54.1225,5.918,1294740091.0,21.7394,-1.4504,9.4817,1.0029,52.2927,557.5282,480.2391,621.4298,594.9255,39.3664,31.0147,31.0147,46.1775,11.4879,34.4638,629.4918,626.2674,37.256,620.8555,0.198,53.956,-38.1495,624.6614
2024-08-16,629.22,657.2,624.83,648.07,4891409,1111146726.4667,3884070.2574,18.2493,20.3472,-5.1554,21.4286,14.2857,-7.1429,36.635,572.2239,621.6955,671.1672,0.751,76.7229,14.1134,634.472,18.779,628.5476,627.4704,618.6869,24.2237,91.0913,43.8736,-114.709,0.6935,0.9998,624.0685,0,615.2413,9.8606,-0.6696,10.5302,-5.1554,3.2751,-8.4305,277.4355,475.5343,46.3126,615.2573,610.93,16.8978,79.7727,5.6529,1299631500.0,24.7116,-0.823,14.0372,1.035,57.0567,558.6305,481.8265,621.6955,597.0524,38.1853,48.5391,48.5391,78.8435,44.8213,100.0,629.5208,633.7334,32.0995,624.6578,0.1947,54.3058,-18.5708,628.3141
2024-08-23,654.5,674.78,610.4,614.67,9165387,1104671992.6243,1923684.0046,18.7563,19.8664,-0.0472,14.2857,7.1429,-7.1429,38.5783,571.5425,620.9964,670.4502,-0.5382,36.7757,-1.2219,630.3525,25.3464,626.4125,625.7636,618.3893,24.1809,106.2957,1.6979,-105.5914,0.4803,0.9598,623.3481,0,615.2287,8.0231,-2.0057,10.0288,-0.0472,7.1782,-7.2254,278.4329,476.9256,39.4695,615.2573,610.93,14.9004,24.7871,6.2763,1290466113.0,25.0184,-0.0076,4.202,0.9388,49.389,559.7217,483.2796,620.9964,598.4925,43.6511,51.3995,51.3995,29.1774,44.8213,0.0,629.5883,627.6213,63.8418,627.1708,0.1838,45.2341,-46.8352,627.3047
2024-08-30,623.0,633.95,611.69,624.99,7537111,1109710557.6757,2550007.2354,19.227,20.1146,5.989,7.1429,0.0,-7.1429,37.3996,572.0893,621.4938,670.8982,0.3261,-0.7625,3.1121,629.5487,25.3464,626.194,625.6608,618.8785,23.6275,122.843,-14.4173,-49.4889,0.2106,0.8402,623.1438,0,615.3782,7.3156,-2.1706,9.4862,5.989,11.3997,-5.4108,279.4328,478.4063,40.1242,615.2573,610.4941,14.2721,-0.984,5.984,1298003224.0,23.9635,0.9603,-0.1572,1.0398,51.556,561.9101,484.8799,621.4938,600.385,50.0484,50.2067,50.2067,42.5993,42.7539,28.2616,629.6461,626.5742,22.0764,629.3429,0.172,49.0568,-37.639,628.0532
2024-09-06,632.64,638.88,611.81,609.98,3898801,1106765212.9971,1637256.4106,19.8007,20.4134,8.9901,0.0,85.7143,85.7143,36.6456,573.3748,622.0297,670.6846,-0.6472,-17.0609,-3.3682,625.1274,27.2594,623.6994,623.5699,618.2193,22.8064,153.3192,-22.5841,-14.5765,-0.3143,0.449,622.2755,0,615.2259,5.4802,-3.2048,8.685,8.9901,12.345,-3.3549,280.4343,479.722,42.909,615.2573,612.0983,13.5254,-40.8127,6.0077,1294104423.0,23.6626,1.4445,-6.2712,1.0686,48.3159,564.0547,486.2231,622.0297,602.559,44.4082,31.6185,31.6185,23.0789,9.4205,0.0,629.5193,620.5297,26.8438,630.501,0.154,49.4436,-51.8575,626.5719
2024-09-13,621.49,660.9,613.95,649.83,5760738,1111154317.5004,2511550.1051,20.9036,20.378,9.7748,0.0,78.5714,78.5714,37.354,572.9616,623.0047,673.0478,0.7203,65.019,12.3749,631.4563,35.2412,627.72,627.0717,620.561,22.0426,180.4444,-18.5152,34.1533,-0.7126,-0.0078,622.0949,0,617.3806,7.159,-1.2208,8.3798,9.7748,11.1972,-1.4224,281.4392,481.4232,49.4811,626.0508,613.1083,12.3211,-12.3859,5.7482,1299865161.0,25.7312,1.5676,-1.8704,1.1435,56.1874,566.1564,487.7428,623.0047,605.4833,42.3235,45.1453,45.1453,69.7576,39.4389,90.0552,629.52,629.9219,46.5626,630.9687,0.1479,53.9959,-17.2287,630.0316
2024-09-20,655.24,660.61,632.1,639.6,7403114,1110445707.6156,2415426.1891,21.9278,20.5836,8.7254,0.0,71.4286,71.4286,36.7051,573.2649,623.8285,674.392,-0.3595,68.2586,7.8333,633.9898,35.2412,629.5476,628.7421,621.9713,21.3533,195.6015,6.8108,24.127,-0.8712,-0.2689,622.7041,1,618.1195,7.5763,-0.6427,8.2191,8.7254,8.2719,0.4535,282.447,483.0049,49.0793,636.0991,624.8327,11.6433,3.0146,5.7388,1292462047.0,24.3156,1.399,0.4736,1.0843,53.9167,568.2161,489.2562,623.8285,607.7438,41.8729,48.8548,48.8548,53.7278,53.7358,71.1522,629.7064,633.4079,28.2705,630.7421,0.1454,55.9329,-33.3361,631.3501
2024-09-27,649.5,649.5,618.33,613.86,6448654,1104288514.6971,197411.7322,22.1664,20.8249,5.8066,0.0,64.2857,64.2857,36.2915,572.48,623.2145,673.949,-0.9774,4.3892,-2.8075,629.5852,25.2689,627.1336,626.7573,621.3702,20.6622,209.7417,0.4336,-11.9627,-0.9647,-0.4961,623.034,0,618.0814,5.7634,-1.9645,7.728,5.8066,3.8736,1.933,283.4564,484.3134,40.9821,636.0991,630.6846,13.6233,-17.3835,5.912,1286013393.0,22.8362,0.9327,-2.7539,0.9806,48.5963,570.2346,490.6092,623.2145,609.4945,46.7117,46.1351,46.1351,14.92,54.9231,3.5617,629.8371,626.9838,30.914,629.8031,0.1352,47.5564,-71.8798,628.7628
2024-10-04,618.2,623.7,599.89,605.57,6905614,1103635947.2255,-935539.4441,21.5284,20.7697,4.1097,42.8571,57.1429,14.2857,35.3857,571.6287,620.7567,669.8847,-0.3163,-55.3795,-6.0236,623.934,13.2343,623.8156,623.9319,620.1995,19.9768,245.2281,-7.544,-2.0892,-0.9383,-0.908,622.2936,1,617.6559,3.616,-3.2895,6.9056,4.1097,0.8756,3.234,284.4667,485.526,32.8882,633.8927,630.6846,16.6642,-22.5004,5.8434,1279107779.0,21.7478,0.6611,-3.5825,0.9305,46.9882,572.2127,491.8512,620.7567,611.5975,41.2541,28.7723,28.7723,17.6692,24.9046,0.0,629.7014,619.2304,23.611,628.1237,0.117,43.3468,-82.6586,625.1856
