date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-05,36.98,37.7,36.62,33.8,39120391,21396745.6882,9820023.9216,18.4366,21.866,0.8264,50.0,14.2857,-35.7143,1.2316,30.8833,32.7636,34.6439,0.0741,92.4866,18.295,33.0609,13.956,32.6598,32.586,32.2477,23.9124,253.1616,-1.1105,1.3117,-0.8816,-0.9571,31.9432,1,32.6165,0.4121,0.057,0.3551,0.8264,-0.6965,1.5229,27.7271,31.5024,45.5071,32.7746,32.5814,20.3885,0.2521,3.644,-251694628.0,27.0023,2.5944,0.7516,1.0138,59.1475,34.5056,30.8722,32.7636,31.7538,71.7919,88.1134,88.1134,82.296,100.0,100.0,32.7276,33.1084,0.9849,32.5274,0.2079,55.6724,-22.677,32.6775
2024-04-12,36.87,37.25,35.87,32.78,26450035,-2369952.4278,2442733.0921,17.4435,21.7935,0.589,42.8571,7.1429,-35.7143,1.2335,31.1176,32.8452,34.5729,-0.6739,28.5651,5.6968,33.045,4.533,32.6778,32.6114,32.2869,23.7518,263.2358,-0.8635,1.9411,-0.7855,-0.993,32.1602,1,32.6202,0.3909,0.0287,0.3623,0.589,-0.7732,1.3622,27.7461,31.5151,39.7553,32.6574,32.5814,22.8633,-1.166,3.7635,-278144663.0,25.0345,1.8384,-3.4351,0.9583,52.8484,34.4641,30.9129,32.8452,31.7248,79.3853,76.9489,76.9489,51.314,83.5685,50.7054,32.7942,33.0505,1.2585,32.4347,0.2079,48.0525,-45.6123,32.6636
2024-04-19,36.23,37.83,36.03,34.45,37751391,33282856.6055,10546759.4368,16.9607,21.4767,0.4129,35.7143,0.0,-35.7143,1.2685,31.1479,32.9669,34.7858,0.8616,92.2017,20.6483,33.446,10.6838,32.9512,32.8572,32.4475,23.3948,291.6498,-0.313,2.5378,-0.3963,-0.9295,32.4288,1,32.6352,0.5037,0.1132,0.3906,0.4129,-0.7742,1.1871,27.7651,31.5445,39.9084,32.8999,32.4275,20.6443,2.0267,3.6818,-240393272.0,25.5832,1.2789,6.2497,1.0143,60.3241,30.3546,30.9555,32.9669,31.6936,80.8209,77.4005,77.4005,98.5915,83.5685,100.0,32.871,33.5852,1.7237,32.4222,0.2179,58.5378,-1.0999,32.887
2024-04-26,37.92,38.96,37.38,34.8,32092573,32979141.4036,12806609.9739,17.272,21.4594,0.2239,28.5714,100.0,71.4286,1.2812,31.0946,33.0738,35.053,0.1514,152.711,23.3511,33.8514,21.3199,33.2358,33.1164,32.6218,22.9048,-32.7081,0.4294,3.1413,0.2129,-0.5404,32.6789,1,32.6772,0.614,0.1788,0.4352,0.2239,-0.7742,0.9981,27.7841,31.5771,46.3324,33.0732,32.9428,18.9806,3.419,3.6814,-208300699.0,29.2669,0.6878,10.8947,1.0411,61.6755,30.3961,31.0099,33.0738,31.6809,76.3952,74.8362,74.8362,74.6032,83.5685,100.0,32.9675,34.0987,1.4455,32.5048,0.2358,58.0264,-14.0947,33.152
2024-05-03,38.2,38.72,35.87,33.15,49830443,-66310.2701,2052395.1179,16.297,20.9606,0.1497,21.4286,92.8571,71.4286,1.3753,31.1029,33.082,35.061,-0.6491,54.4656,5.0049,33.7619,3.6211,33.2227,33.121,32.661,22.3556,48.5784,1.726,2.5136,0.9981,0.7499,32.8825,1,32.6805,0.5617,0.1012,0.4605,0.1497,-0.6716,0.8213,27.8032,31.5928,46.475,33.0732,32.9428,23.5468,0.6504,4.1487,-258131142.0,25.3162,0.4579,2.0012,0.9882,52.5024,30.4988,31.0524,33.082,31.6628,71.7154,62.9096,62.9096,15.534,66.6667,0.0,33.07,33.8948,2.5992,32.6491,0.2451,51.9777,-45.9839,33.1838
2024-05-10,36.41,36.44,35.53,33.05,35273573,19702395.4772,3756404.9494,15.1379,19.8985,0.1451,14.2857,85.7143,71.4286,1.3364,31.1212,33.0955,35.0698,-0.1868,-17.6439,3.9926,33.6589,0.0694,33.1962,33.1116,32.6898,21.8515,73.806,2.1209,-0.2628,0.8763,0.9603,33.0051,1,32.6849,0.5064,0.0367,0.4697,0.1451,-0.5203,0.6654,27.8222,31.6074,40.1652,33.0732,32.9428,24.1597,1.3795,4.0434,-293404715.0,24.1932,0.442,4.3557,0.9737,51.9963,30.5994,31.0926,33.0955,31.6555,58.2305,36.9456,36.9456,20.6997,33.3333,0.0,33.1685,33.6929,0.8299,32.8392,0.247,49.714,-47.9219,33.206
2024-05-17,36.29,36.7,35.64,32.83,33275873,9029002.2507,715928.8584,14.2575,18.9445,0.0639,7.1429,78.5714,71.4286,1.31,31.096,33.0701,35.0443,-0.2736,-13.2917,1.6892,33.5162,2.8128,33.1401,33.0742,32.7003,21.4132,99.1378,1.2376,-1.4675,0.5858,0.9873,33.0604,0,32.686,0.4398,-0.0239,0.4637,0.0639,-0.4564,0.5203,27.8412,31.6196,46.7461,33.0732,32.9428,22.8862,1.0579,3.99,-326680588.0,24.2109,0.1941,3.3295,1.0124,50.8446,30.6981,31.1212,33.0701,31.6408,38.8335,16.6454,16.6454,13.7026,0.0,0.0,33.2546,33.4544,0.9667,33.0368,0.2418,46.5283,-52.1503,33.2076
2024-05-24,35.91,36.45,35.66,32.69,29298616,-6283902.1147,-5465274.464,13.44,18.0587,0.0896,0.0,71.4286,71.4286,1.2677,31.0853,32.9947,34.904,-0.0761,-18.7438,0.1954,33.3628,2.8128,33.0716,33.0236,32.6999,20.8981,116.8919,0.9605,-0.3936,0.3108,0.8919,33.0669,0,32.6861,0.3717,-0.0736,0.4453,0.0896,-0.304,0.3937,27.8601,31.6304,49.1094,33.0732,33.308,21.9594,1.3497,3.8775,-355979204.0,23.2304,0.2717,4.3061,1.0418,50.0977,30.7947,31.1504,32.9947,31.6451,22.7228,14.5773,14.5773,9.3294,0.0,0.0,33.3228,33.2202,0.7187,33.1929,0.2307,46.0232,-63.7949,33.187
2024-05-31,35.71,35.78,34.56,32.26,34763496,5113965.4263,-3870511.1998,13.1522,17.4805,0.1209,21.4286,64.2857,42.8571,1.2612,31.0289,32.909,34.7892,-0.2787,-73.3041,-4.6324,33.1268,9.4107,32.9463,32.9214,32.6671,20.2392,151.2377,1.3348,-1.5919,-0.2796,0.4812,33.0035,0,32.6834,0.2792,-0.1329,0.4121,0.1209,-0.1704,0.2913,27.879,31.6366,42.833,33.0732,33.308,26.1876,-0.4378,3.9099,-390742700.0,21.6826,0.3663,-1.3389,0.9925,47.6838,30.8895,31.1785,32.909,31.6387,15.1301,14.1677,14.1677,19.4712,0.0,0.0,33.3666,32.8872,1.1765,33.2966,0.2126,50.0161,-73.641,33.0956
2024-06-07,35.37,35.73,33.65,31.73,41877979,320385.0796,-4391473.502,13.2541,17.2248,0.1887,100.0,57.1429,-42.8571,1.2813,30.8921,32.8239,34.7557,-0.3443,-94.4082,-10.2781,32.8019,14.5785,32.7585,32.762,32.5974,19.5071,180.9108,0.1307,-2.8955,-0.7183,-0.0159,32.921,1,32.6789,0.1611,-0.2008,0.3619,0.1887,-0.0317,0.2204,27.8978,31.6375,42.5413,33.0732,33.2872,26.5837,-1.9262,4.0385,-432620679.0,19.8189,0.5723,-5.7238,1.0017,44.8609,30.9823,31.2,32.8239,31.6407,15.9078,18.9784,18.9784,28.1346,0.0,0.0,33.379,32.4508,1.5418,33.3466,0.1864,44.6672,-84.7873,32.9357
2024-06-14,34.18,34.22,32.25,29.87,43430624,-37392789.6849,-16205016.096,14.2223,17.5079,0.0733,100.0,50.0,-50.0,1.3308,30.3521,32.6402,34.9283,-0.9114,-179.2565,-26.6197,32.0772,26.8091,32.3144,32.3767,32.3955,18.8289,231.9558,-0.8245,-1.6756,-0.9926,-0.7875,32.7628,1,32.5978,-0.0811,-0.3544,0.2733,0.0733,-0.0899,0.1631,27.9164,31.6199,42.2243,32.3366,32.6414,30.6991,-3.9264,4.4549,-476051303.0,17.7187,0.223,-11.6172,0.9401,36.6902,35.531,31.2115,32.6402,31.6128,16.6967,16.9438,16.9438,3.2256,0.0,0.0,33.3407,31.4789,1.9742,33.2588,0.1422,38.0142,-97.9248,32.5281
2024-06-21,32.24,33.15,32.01,30.4,39704793,-11332255.4478,-11272657.5275,15.2559,17.4934,-0.1063,100.0,42.8571,-57.1429,1.3105,30.0596,32.4629,34.8663,0.6256,-168.8658,-19.9478,31.6246,28.6931,32.0195,32.1128,32.2475,18.3021,267.2896,-1.0585,-0.8427,-0.7398,-0.9989,32.6371,1,32.5679,-0.228,-0.401,0.173,-0.1063,-0.2118,0.1054,27.9349,31.6077,42.9403,32.3366,32.5308,30.1535,-2.3791,4.3112,-436346510.0,16.7076,-0.3246,-7.2586,0.9698,40.0261,35.4732,31.2296,32.4629,31.5961,18.0545,18.2412,18.2412,23.3633,8.2937,24.8812,33.2509,30.9424,1.047,33.0679,0.0922,45.3677,-85.5495,32.2087
2024-06-28,33.1,33.38,32.02,29.72,38503173,-38510965.8008,-16877858.9048,15.9727,17.377,-0.3068,92.8571,35.7143,-57.1429,1.3065,29.6439,32.3277,35.0115,-0.6471,-153.9055,-25.3714,31.0952,25.2908,31.6664,31.7943,32.0606,17.8741,288.1493,-1.1887,-0.4371,-0.4517,-0.9502,32.5024,1,32.4061,-0.3942,-0.4538,0.0596,-0.3068,-0.3533,0.0464,27.9531,31.5888,35.2235,32.2628,32.5308,28.0852,-4.7306,4.3954,-474849683.0,16.7468,-0.9406,-13.73,0.9091,37.3143,35.3543,31.2416,32.3277,31.5591,15.3766,10.9449,10.9449,6.2458,10.1862,5.6775,33.1081,30.3212,1.2547,32.7853,0.0356,39.3678,-96.7729,31.8085
2024-07-05,32.23,32.66,31.72,29.6,22237000,-43242242.3965,-19141951.2119,16.8254,17.631,-0.3943,100.0,28.5714,-71.4286,1.2751,29.3275,32.2388,35.1502,-0.1489,-156.3887,-26.3286,30.6433,27.911,31.3492,31.5023,31.8787,17.4727,314.1684,-1.116,-0.2542,-0.0145,-0.7173,32.387,1,32.1143,-0.5295,-0.4713,-0.0582,-0.3943,-0.3803,-0.014,27.9712,31.569,29.5993,32.2028,32.397,28.2712,-5.1971,4.3072,-497086683.0,15.9333,-1.2154,-14.9337,0.8797,36.8357,35.2379,31.2585,32.2388,31.5114,14.1602,13.2944,13.2944,10.274,10.78,1.7813,32.9161,29.834,0.8672,32.4387,-0.0235,38.7613,-94.5543,31.4206
2024-07-12,32.09,32.46,31.58,29.59,34338283,-39340164.7829,-17086423.2594,17.7064,17.575,-0.6314,100.0,21.4286,-78.5714,1.242,28.965,32.0931,35.2212,-0.0227,-138.4628,-26.4848,30.2809,29.1596,31.0779,31.2468,31.7088,17.135,-29.1666,-1.2192,-1.0032,0.2728,-0.4874,32.2842,1,31.8274,-0.6309,-0.4582,-0.1728,-0.6314,-0.5311,-0.1003,27.9891,31.5491,21.8792,32.1936,32.3324,27.694,-3.5649,4.1981,-531424966.0,15.1894,-1.9565,-10.7536,0.8754,36.7576,35.0586,31.2822,32.0931,31.4662,11.9737,11.6818,11.6818,18.5255,3.16,2.0213,32.6829,29.4868,0.8118,32.0512,-0.0815,40.4612,-92.9337,31.0688
2024-07-19,32.07,34.41,31.97,30.55,41446465,-41718240.6435,-15448874.7563,16.6219,16.7913,-0.8748,92.8571,14.2857,-78.5714,1.3141,28.8419,32.0373,35.2326,0.4303,-74.4663,-12.9433,30.2374,2.5231,30.9974,31.1545,31.6233,16.9125,-13.6172,-2.004,-0.9111,0.5208,-0.2354,32.1701,1,31.7718,-0.626,-0.3626,-0.2634,-0.8748,-0.6702,-0.2046,28.0069,31.5392,29.1069,32.1936,32.3324,24.3055,-2.4959,4.3008,-489978501.0,23.1092,-2.7199,-7.5518,0.9322,43.5283,34.8216,31.3184,32.0373,31.4559,17.5717,27.7388,27.7388,54.417,34.6008,100.0,32.4282,29.5914,2.251,31.6531,-0.1288,40.6708,-77.7918,30.8863
2024-07-26,33.15,34.12,32.56,30.78,33044022,-40870958.0282,-13104935.4678,15.6149,16.4435,-0.9661,85.7143,7.1429,-78.5714,1.323,28.7463,31.9874,35.2285,0.1346,-61.0981,-10.0433,30.2654,2.5231,30.9633,31.104,31.5605,16.8575,0.2331,-2.0976,0.5402,0.71,0.0041,32.0353,1,31.6509,-0.5973,-0.2671,-0.3302,-0.9661,-0.6442,-0.3219,28.0245,31.5316,27.9413,32.1936,32.3324,22.417,-2.0556,4.2989,-456934479.0,21.3137,-3.0139,-6.2611,0.8932,44.9783,34.5941,31.3582,31.9874,31.4628,28.2335,45.28,45.28,62.8975,67.3404,100.0,32.1687,29.7737,1.4392,31.2473,-0.165,40.1435,-74.3307,30.7545
2024-08-02,33.28,36.28,32.99,33.27,66589365,16988703.6334,7455198.9033,15.8503,16.0736,-0.9221,78.5714,0.0,-78.5714,1.4447,28.8105,32.0835,35.3565,0.8476,16.2702,16.0668,30.9155,18.9105,31.3177,31.3924,31.6869,17.0261,15.8139,-1.5609,1.1342,0.873,0.2725,31.9365,0,31.6909,-0.3693,-0.0313,-0.338,-0.9221,-0.4843,-0.4378,28.0421,31.5489,32.3137,31.4263,32.2229,19.0632,0.572,4.3427,-390345114.0,27.9545,-2.8789,1.7496,0.9559,58.0334,34.3757,31.4052,32.0835,31.5352,47.9769,70.9117,70.9117,95.4207,100.0,100.0,31.941,30.8028,3.0259,30.9508,-0.1735,55.0594,-33.1054,30.9898
2024-08-09,36.11,36.52,34.56,32.54,39358170,6124627.3084,11731666.0514,16.2134,15.6756,-0.9508,71.4286,0.0,-71.4286,1.4706,28.8078,32.0756,35.3435,-0.4287,30.203,7.9928,31.2642,20.9343,31.5054,31.5451,31.75,17.3185,33.369,-1.2612,1.555,0.9795,0.55,31.875,0,31.7003,-0.2446,0.0747,-0.3193,-0.9508,-0.3864,-0.5644,28.0597,31.5588,40.7607,31.4263,31.4124,17.3897,0.281,4.5196,-429703284.0,26.5982,-2.9681,0.8711,0.9815,53.9964,34.166,31.446,32.0756,31.5897,64.6211,77.6715,77.6715,74.6964,93.6751,81.0254,31.7568,31.3364,1.8074,30.7806,-0.1685,52.3703,-25.3036,31.1426
2024-08-16,34.98,35.03,34.0,31.94,38789374,14033140.454,14930959.8809,16.05,15.1537,-1.0352,64.2857,92.8571,28.5714,1.4492,28.803,31.9899,35.1768,-0.3495,-6.8286,1.7228,31.3995,13.9254,31.572,31.5975,31.7639,17.5551,43.642,-0.6088,2.5072,0.9997,0.6901,31.8498,1,31.7047,-0.1919,0.1019,-0.2938,-1.0352,-0.3477,-0.6875,28.0772,31.5626,40.5764,31.4263,31.4124,18.9354,0.2122,4.5376,-468492658.0,25.0623,-3.2294,0.6688,0.9664,50.8614,33.9647,31.4797,31.9899,31.6477,74.9009,76.1196,76.1196,58.2418,77.1935,50.5552,31.6142,31.5339,1.1716,30.699,-0.1589,54.0917,-38.4615,31.2212
2024-08-23,34.75,35.94,34.68,33.13,28621305,41514154.4182,23626360.9015,16.4608,14.9504,-0.9867,57.1429,85.7143,28.5714,1.4324,28.8328,31.9564,35.0801,0.9243,41.9654,12.5717,31.8069,21.8017,31.8114,31.8016,31.865,17.7209,60.9025,0.3296,2.5713,0.9617,0.8738,31.8161,1,31.7141,-0.0535,0.1922,-0.2458,-0.9867,-0.2014,-0.7854,28.0947,31.5783,40.0116,31.4263,31.4124,17.7899,3.2566,4.3237,-439871353.0,27.7095,-3.0759,10.9018,1.009,56.2859,33.7715,31.5224,31.9564,31.7226,75.4342,72.5114,72.5114,84.596,72.7316,86.6141,31.5212,32.0996,1.2131,30.7398,-0.1376,58.7375,-12.3482,31.4691
2024-08-30,36.0,36.32,34.8,33.05,34046077,50599914.0973,27926642.9531,17.0665,15.1094,-0.9293,50.0,78.5714,28.5714,1.418,28.8298,31.9703,35.1108,-0.1274,52.6807,11.7479,32.1181,24.9402,32.0027,31.9687,31.9531,17.8924,78.3237,1.0587,2.4991,0.8356,0.9793,31.7548,1,31.7239,0.0496,0.2363,-0.1867,-0.9293,-0.0747,-0.8545,28.1122,31.593,46.299,31.4263,31.4124,16.687,2.6569,4.2897,-473917430.0,27.7762,-2.8919,8.7405,1.011,55.8739,33.586,31.5678,31.9703,31.7874,74.3507,74.4211,74.4211,80.4255,69.0198,69.8903,31.4777,32.4966,1.2307,30.9002,-0.1099,59.664,-13.9676,31.7044
2024-09-06,35.33,36.53,34.67,33.44,29493762,58152225.1216,29550071.5771,17.9805,15.6173,-0.6961,42.8571,100.0,57.1429,1.4403,28.9114,31.9194,34.9275,0.2749,74.2164,15.2114,32.4636,29.8619,32.2234,32.1645,32.063,18.0606,97.5693,2.2006,1.9524,0.6078,0.9913,31.7179,1,31.7542,0.1603,0.2776,-0.1173,-0.6961,0.1919,-0.8881,28.1297,31.6115,52.5587,31.5114,31.6073,15.2548,3.7129,4.3075,-444423668.0,28.2445,-2.1621,12.4911,1.0366,57.6057,29.1338,31.6115,31.9194,31.8471,75.7893,80.4355,80.4355,76.2852,85.5015,100.0,31.4835,32.9214,1.7306,31.1676,-0.0762,61.4709,-13.0126,31.9872
2024-09-13,35.86,36.21,34.74,33.2,27380894,62357481.8793,28865867.5665,18.8291,16.5257,-0.5338,35.7143,92.8571,57.1429,1.435,29.0662,31.8396,34.6129,-0.1843,74.604,12.3169,32.6824,29.8619,32.3742,32.3031,32.1475,18.2099,117.572,2.5618,-0.9689,0.2995,0.8864,31.6993,1,31.788,0.2267,0.2752,-0.0485,-0.5338,0.3434,-0.8772,28.1472,31.6274,53.9286,31.5114,31.6073,14.217,3.5996,4.3219,-471804562.0,26.323,-1.6542,12.1589,1.0466,56.1584,29.1832,31.6537,31.8396,31.9115,76.5526,74.8012,74.8012,67.6928,82.8103,78.5408,31.5314,33.1487,1.3668,31.5087,-0.0418,62.4115,-17.7273,32.2277
2024-09-20,35.79,35.93,34.77,32.62,61502054,21002652.4655,12803441.3335,19.6172,17.4366,-0.2898,28.5714,85.7143,57.1429,1.4098,29.0806,31.8128,34.5451,-0.7155,63.2332,5.1477,32.7097,29.8619,32.4114,32.3448,32.1822,18.361,137.6863,1.2321,-1.7999,-0.0469,0.6732,31.6905,1,31.8406,0.2292,0.2221,0.007,-0.2898,0.5224,-0.8122,28.1646,31.6373,51.7011,31.5114,31.6073,13.4375,3.0303,4.3225,-533306616.0,24.8797,-0.8981,10.2423,1.0919,52.5738,29.2322,31.6903,31.8128,31.9928,71.0567,57.9333,57.9333,29.8218,59.5136,0.0,31.6077,33.1014,1.0822,31.8551,-0.0128,55.1672,-29.6084,32.3757
2024-09-27,34.9,35.74,34.43,33.0,33103091,35406287.4807,9651474.3491,19.9481,17.9604,0.0182,21.4286,78.5714,57.1429,1.3964,29.0826,31.8102,34.5379,0.3588,61.3944,9.2092,32.8238,24.2497,32.5017,32.432,32.2427,18.3708,157.3515,1.0137,-0.6758,-0.3803,0.3851,31.697,1,31.9102,0.259,0.2016,0.0574,0.0182,0.7211,-0.7028,28.1821,31.6509,52.0427,31.5114,31.6073,14.22,2.4441,4.2318,-500203525.0,23.3244,0.0566,7.9992,1.0856,54.6046,29.2807,31.7251,31.8102,32.0925,60.0533,47.4255,47.4255,44.7619,39.6331,40.3585,31.7052,33.1865,1.2222,32.1492,0.014,58.6705,-21.8763,32.5486
2024-10-04,35.37,35.51,33.91,32.27,30349960,30904072.0289,6052103.4527,19.6671,18.2463,0.3007,14.2857,71.4286,57.1429,1.4029,29.0858,31.7822,34.4787,-0.4895,35.6449,0.4012,32.7315,16.0141,32.4662,32.4105,32.2448,18.2105,177.285,0.8923,-0.9088,-0.6728,0.0474,31.7008,1,31.931,0.2214,0.1312,0.0902,0.3007,0.8677,-0.567,28.1994,31.6571,52.5863,31.5114,31.6073,15.607,1.495,4.3472,-530553485.0,21.5587,0.9345,4.8577,1.0857,50.2006,29.3287,31.7511,31.7822,32.1797,46.2861,33.4994,33.4994,25.9146,13.4528,0.0,31.8103,32.9844,1.4868,32.411,0.0327,58.0253,-36.5861,32.5997
2024-10-11,34.63,35.3,34.17,32.86,23167275,50791024.905,10357109.1418,19.4062,18.5563,0.4896,7.1429,64.2857,57.1429,1.378,29.0819,31.7904,34.4989,0.5221,49.6258,6.9304,32.8002,16.0141,32.5266,32.4702,32.2903,18.0532,195.604,0.6409,-0.5779,-0.8712,-0.269,31.7284,1,32.0025,0.2363,0.1169,0.1195,0.4896,0.8965,-0.4069,28.2168,31.6691,56.787,31.5114,31.6073,14.7541,-0.4081,4.1937,-507386210.0,20.3806,1.5213,-1.2268,1.1099,53.4652,29.3762,31.7803,31.7904,32.2764,41.1535,42.5356,42.5356,56.9303,31.7179,54.795,31.9198,33.0272,1.0542,32.6284,0.0495,58.0205,-24.7051,32.7049
2024-10-18,35.22,36.26,34.98,33.59,25633856,66011126.905,16019452.1835,19.9112,18.2666,0.7572,0.0,57.1429,57.1429,1.3649,29.0427,31.8569,34.6711,0.6094,90.4019,14.4114,33.034,26.4766,32.6896,32.6191,32.3863,17.9793,208.8063,0.6173,-1.0784,-0.9603,-0.4819,31.8317,1,32.1526,0.3034,0.1471,0.1562,0.7572,0.965,-0.2078,28.2342,31.6883,62.4803,32.0704,31.7872,13.832,1.0484,4.0637,-481752354.0,23.7941,2.3552,3.2221,1.1352,57.2057,29.4233,31.8104,31.8569,32.355,44.4311,57.2582,57.2582,88.9296,51.5983,100.0,32.0376,33.3044,1.1942,32.7924,0.0694,59.7451,-10.7791,32.8762
2024-10-25,36.02,36.31,34.6,32.41,37815422,34387703.829,6817553.1597,19.9246,17.7697,0.7778,0.0,50.0,50.0,1.3813,29.0675,31.8911,34.7148,-0.7485,56.6744,0.3755,32.9268,20.0989,32.6467,32.5913,32.3881,17.9613,221.119,-0.1249,-1.2352,-0.9977,-0.6576,31.951,1,32.1605,0.2587,0.0819,0.1767,0.7778,0.7895,-0.0117,28.2515,31.6955,54.9311,32.1811,32.0593,14.5242,0.4725,4.2619,-519567776.0,21.8312,2.4263,1.4795,1.0608,50.1877,29.4698,31.8337,31.8911,32.4168,53.3096,60.135,60.135,34.5452,51.5983,0.0,32.1529,33.0924,1.5954,32.8761,0.0816,53.431,-41.3062,32.8526
2024-11-01,34.89,35.17,33.03,31.24,44901531,8789634.7543,-5711477.7974,18.6378,17.244,0.7434,0.0,42.8571,42.8571,1.4253,29.2723,31.9598,34.6472,-0.6542,-17.492,-11.256,32.5469,1.9092,32.431,32.4117,32.3034,18.025,234.0356,-0.3115,-0.3499,-0.9876,-0.8094,32.0659,1,32.1531,0.1276,-0.0393,0.1669,0.7434,0.5692,0.1742,28.2687,31.691,47.6432,32.4155,32.26,20.4116,-1.8837,4.5616,-564469307.0,19.6468,2.3241,-5.6862,1.0152,44.372,29.516,31.8525,31.9598,32.4417,54.4087,45.833,45.833,14.0244,33.3333,0.0,32.2473,32.5168,1.9965,32.8734,0.0793,48.0526,-77.8818,32.6559
2024-11-08,33.5,34.08,32.57,30.79,42998433,-9719624.4842,-16207074.9651,17.8259,17.0196,0.7345,100.0,35.7143,-64.2857,1.4241,29.3321,31.9792,34.6264,-0.3311,-60.9928,-15.3948,32.1246,7.2709,32.1782,32.1952,32.1911,18.1772,248.8526,-0.388,-0.2033,-0.9146,-0.9327,32.1605,1,32.0808,-0.0129,-0.1439,0.1309,0.7345,0.4014,0.3331,28.2857,31.682,36.73,32.1869,32.2336,21.1219,-2.2671,4.6255,-607467740.0,18.2586,2.3026,-6.8586,0.9255,42.3026,29.5616,31.8731,31.9792,32.4345,41.9968,20.0223,20.0223,11.4973,0.0,0.0,32.3075,31.9202,1.4088,32.7947,0.0642,46.2216,-89.1414,32.3937
2024-11-15,32.95,33.13,30.4,29.05,54636908,-34724584.1387,-26983481.4269,18.5115,17.2807,0.5402,100.0,28.5714,-71.4286,1.5042,29.1709,31.9456,34.7204,-0.6633,-152.0465,-28.9421,31.3518,27.4245,31.6973,31.7761,31.9586,18.3444,267.4486,-0.3779,0.5264,-0.7379,-0.999,32.1964,1,31.8537,-0.2613,-0.3138,0.0525,0.5402,0.0877,0.4524,28.3026,31.6557,28.2065,31.3193,31.2213,28.1819,-4.3849,5.1776,-662104648.0,16.0512,1.7012,-13.1138,0.8929,35.529,34.0808,31.8915,31.9456,32.3751,26.1788,12.681,12.681,12.5212,0.0,0.0,32.3117,30.868,2.5459,32.6571,0.0285,41.9497,-87.9282,31.9237
2024-11-22,31.22,31.84,30.46,29.68,63900343,26852110.025,-9346383.0704,19.1481,17.8045,0.3748,92.8571,21.4286,-71.4286,1.4884,29.1867,31.9493,34.7119,0.4327,-158.0637,-21.4012,30.886,27.4245,31.3865,31.4963,31.7896,18.5094,278.1905,0.2883,0.0022,-0.5992,-0.9898,32.1559,1,31.7667,-0.4031,-0.3645,-0.0386,0.3748,-0.1515,0.5263,28.3192,31.6359,27.1624,31.3193,31.2213,26.4469,-3.5266,5.0153,-598204305.0,15.063,1.1847,-10.621,0.9292,39.2994,34.0236,31.9093,31.9493,32.3154,16.2207,15.9588,15.9588,23.8579,8.5738,25.7215,32.2593,30.3055,1.2828,32.465,-0.0143,46.6002,-76.9984,31.5704
2024-11-29,32.0,32.48,31.59,30.2,38458363,48355013.1667,5560297.536,19.0622,18.0643,0.1841,85.7143,14.2857,-71.4286,1.4299,29.311,31.98,34.6489,0.5197,-114.3018,-15.3301,30.6447,17.9448,31.2039,31.3234,31.6718,18.6978,296.8727,-0.0955,-2.2721,-0.3111,-0.892,32.1091,1,31.6668,-0.4679,-0.3434,-0.1245,0.1841,-0.3606,0.5447,28.3358,31.6215,28.0828,31.3193,31.2213,25.5632,-2.4164,4.7347,-559745942.0,17.7846,0.5835,-7.4085,0.9116,42.335,33.967,31.9274,31.98,32.2597,18.1776,25.8929,25.8929,41.2998,34.2287,76.9648,32.1606,30.0823,0.6689,32.2194,-0.0557,44.6166,-67.863,31.3082
2024-12-06,31.74,31.87,30.63,29.1,58192977,7056771.4248,-1987346.1825,19.4802,18.7303,-0.0567,78.5714,7.1429,-71.4286,1.4181,29.0178,31.9075,34.7971,-0.75,-143.6315,-23.9232,30.1828,24.9152,30.8808,31.0275,31.4816,18.9911,314.0223,-1.3406,-2.5627,-0.0171,-0.7191,32.0387,1,31.4466,-0.6008,-0.381,-0.2197,-0.0567,-0.5617,0.505,28.3521,31.5963,20.9048,31.3193,31.2213,27.701,-3.8946,4.8727,-617938919.0,16.6507,-0.1801,-11.8024,0.8805,38.0384,33.9109,31.9389,31.9075,32.1861,23.5921,28.9247,28.9247,21.6165,46.519,36.8708,32.0157,29.5515,1.2658,31.8986,-0.1022,39.3143,-87.0231,30.9278
