date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-01,412.95,438.05,410.94,214.85,3031793,755978385.6783,4803115.0905,31.4718,26.0858,16.8348,0.0,100.0,100.0,13.1673,133.4708,177.0171,220.5634,0.8454,120.3705,37.4249,205.529,49.1082,192.6729,190.1685,179.4326,19.4953,173.2984,24.355,-8.9015,-0.6198,0.1167,175.2058,1,185.6653,13.2403,3.2893,9.9511,16.8348,11.4572,5.3776,63.9346,128.7745,81.153,182.8879,181.4066,9.9766,53.8465,6.1286,1063952659.0,29.2306,9.6704,33.4446,1.3819,68.7125,166.0926,125.1445,177.0171,161.5178,59.1947,64.2938,64.2938,95.6225,41.378,100.0,180.2119,211.1808,14.2996,188.0782,0.913,61.541,-1.5566,195.5846
2023-09-08,432.37,437.08,418.34,207.84,2729681,752214513.9045,3541449.3396,32.7315,26.1799,19.1607,7.1429,92.8571,85.7143,12.8872,133.3511,178.8224,224.2938,-0.5934,102.312,28.1129,207.8788,49.1082,195.0061,192.5245,181.5368,19.5586,177.3884,18.5033,-23.2904,-0.6742,0.0456,177.0417,1,188.0757,13.4693,2.8146,10.6547,19.1607,11.3409,7.8198,64.2627,129.5651,75.3778,182.8879,181.4066,9.4654,25.5815,6.2006,1058493297.0,27.7326,10.9047,14.036,1.3207,64.0565,169.5808,125.8691,178.8224,163.238,64.9389,74.7867,74.7867,67.0641,54.3444,38.8991,183.5603,212.7716,9.246,192.5719,0.9748,59.0644,-11.7116,198.5407
2023-09-15,424.28,428.49,400.05,202.09,4346157,749359865.0733,1795066.0552,32.5541,25.6224,21.0897,0.0,85.7143,85.7143,12.969,135.5746,181.0409,226.5072,-0.5162,74.3746,20.8804,208.2124,30.2478,196.096,193.8,183.0593,19.6746,186.6331,8.7187,-22.319,-0.7841,-0.1155,179.0248,1,189.6483,13.0367,1.9056,11.1311,21.0897,10.6142,10.4755,64.5929,130.2904,74.485,187.6371,181.626,13.704,19.7399,6.4174,1049800983.0,25.5894,11.9012,10.8252,1.339,60.4402,172.8248,126.567,181.0409,164.836,69.2863,68.7784,68.7784,43.6484,46.2997,0.0,186.8834,211.6366,14.0319,196.2485,1.014,49.9535,-20.166,200.2498
2023-09-22,407.98,413.08,397.18,197.68,2458550,746595156.0167,37768.5523,32.1947,25.0074,21.0106,0.0,78.5714,78.5714,12.603,138.6237,183.123,227.6223,-0.4604,55.0447,15.4921,207.2564,27.5221,196.3396,194.3173,184.1422,19.9592,195.7879,1.6256,-15.7297,-0.8728,-0.2721,181.0555,1,190.2366,12.1974,0.853,11.3444,21.0106,8.0635,12.9471,64.9247,130.9643,69.1486,187.9255,186.1362,13.8972,11.4695,6.3754,1044883883.0,24.4516,11.766,6.1594,1.2322,57.7461,175.8417,127.2483,183.123,166.235,61.2666,40.2347,40.2347,9.9914,12.9664,0.0,190.0283,208.9471,7.8448,198.8031,1.0276,49.9095,-30.6235,200.8835
2023-09-29,400.66,414.74,396.66,201.86,2807976,748732242.58,-4577.2972,31.9275,25.3804,21.3261,0.0,71.4286,71.4286,12.3399,142.8877,185.6334,228.379,0.469,55.2288,19.1725,207.4093,28.4547,197.1895,195.3234,185.4549,20.5204,199.7019,-2.1758,4.1317,-0.9041,-0.3371,182.6335,1,191.1702,11.7345,0.3121,11.4224,21.3261,6.1797,15.1464,65.2585,131.6733,69.3413,198.5528,188.4554,13.1796,7.4118,6.113,1050499835.0,23.6631,11.8557,3.8116,1.2538,59.5863,178.6474,127.9472,185.6334,167.7226,45.6817,28.0321,28.0321,30.4564,5.5934,16.7803,192.9406,208.1352,8.9204,200.628,1.0273,50.6992,-25.5931,201.7203
2023-10-06,406.4,415.46,396.94,203.98,2873977,753213908.6577,1404500.1798,31.71,25.7634,21.1294,0.0,64.2857,64.2857,12.1112,148.589,188.4132,228.2374,0.379,53.3275,21.0416,207.9512,28.8822,198.2334,196.477,186.8268,21.3497,207.3673,7.9259,11.4,-0.953,-0.4597,184.536,1,191.7067,11.4066,-0.0126,11.4192,21.1294,4.1815,16.9479,65.5942,132.3963,68.0267,198.5997,197.1603,12.4694,-6.7897,5.9376,1056247789.0,22.5974,11.6378,-3.2215,1.1192,60.5208,181.2567,128.6682,188.4132,169.2437,31.857,27.3042,27.3042,41.4646,20.2504,43.9708,195.6063,208.0502,9.1375,201.8911,1.0182,57.5465,-31.8396,202.4494
2023-10-13,408.84,429.7,402.44,199.86,2170959,749712978.4435,739326.7904,32.0815,26.4608,20.3055,0.0,57.1429,57.1429,12.2068,153.5446,190.6324,227.7203,-0.1379,56.2399,15.4397,207.2634,36.9105,198.4837,196.9281,187.7923,22.0164,210.6427,9.2703,-10.5805,-0.9688,-0.5097,185.9129,1,191.9504,10.6915,-0.5822,11.2737,20.3055,2.0166,18.2888,65.9316,133.0709,67.8382,200.5294,198.612,11.488,-0.812,6.1076,1051905871.0,24.9302,11.106,-0.4046,1.096,57.7199,183.6834,129.3653,190.6324,170.5827,29.2682,32.4684,32.4684,25.4843,20.2504,0.0,197.9756,206.3621,13.4497,202.9137,0.9956,50.4216,-46.3943,202.4231
2023-10-20,409.6,424.09,386.68,193.92,3141505,745562939.3148,-920468.1181,31.2667,26.9715,18.0481,0.0,50.0,50.0,12.6533,158.6517,192.4598,226.2679,-0.4429,28.297,7.6852,205.1354,20.674,197.7809,196.5264,188.2458,22.3595,218.2372,1.3667,-19.3034,-0.993,-0.6189,187.5105,1,191.9747,9.5351,-1.3909,10.926,18.0481,-1.0579,19.1059,66.2703,133.6794,61.4906,204.3819,200.0735,14.6805,-8.5663,6.5252,1045622861.0,22.3326,9.8255,-4.2307,1.0414,53.8426,185.9402,130.0297,192.4598,171.7898,29.003,27.2365,27.2365,14.7606,14.6569,0.0,199.9677,202.8583,18.4575,203.2183,0.9551,40.5632,-69.4273,201.4373
2023-10-27,392.61,397.41,357.0,181.79,5323718,740954583.5702,-2982091.2159,29.2278,27.0049,15.549,100.0,42.8571,-57.1429,13.1736,165.5212,194.0031,222.4851,-0.5976,-52.5719,-6.1571,200.3205,2.7229,195.3211,194.5619,187.7678,22.7347,223.1006,-5.1737,-14.1057,-0.9995,-0.6833,188.3734,1,191.7799,7.5533,-2.6981,10.2514,15.549,-3.8348,19.3837,66.6097,134.1605,49.491,198.3207,196.0309,21.0334,-12.1662,7.2465,1034975425.0,19.9184,8.4225,-6.2726,0.9349,46.9215,215.9233,130.6323,194.0031,172.3399,26.1248,18.6694,18.6694,15.7634,-0.0,0.0,201.4348,195.8766,19.9377,202.5465,0.8866,39.9571,-85.7881,198.7618
2023-11-03,375.26,397.77,366.08,193.57,3669373,745778379.0634,-2019539.2612,27.3161,27.0315,13.363,92.8571,35.7143,-57.1429,13.3494,171.686,195.6606,219.6351,0.539,-37.0299,6.432,199.307,2.4634,195.0524,194.4303,188.1979,23.6171,227.4394,-7.5442,-0.8534,-0.9991,-0.7366,188.8302,1,191.8313,6.8545,-2.7175,9.5721,13.363,-5.635,18.998,66.9505,134.7547,47.6105,198.3207,196.0309,19.2738,-8.0491,6.8963,1042314171.0,18.347,7.1823,-3.9921,0.9184,53.216,215.5255,131.2925,195.6606,173.2806,24.0947,26.3782,26.3782,48.6107,15.4285,46.2855,202.4452,194.6912,15.6354,201.4835,0.8177,43.6157,-56.1737,197.7778
2023-11-10,391.83,401.18,380.24,193.72,3405192,747027274.6967,-1044797.6454,25.3728,26.9722,11.7252,85.7143,28.5714,-57.1429,13.1338,179.2799,197.2964,215.3128,0.0382,-35.5867,6.5768,198.4794,0.1107,194.8471,194.3352,188.6068,24.8131,231.2562,-3.0762,1.8577,-0.994,-0.78,189.1064,1,191.8549,6.2403,-2.6654,8.9057,11.7252,-6.4467,18.1718,67.2924,135.3443,46.4581,198.3207,196.0309,18.1908,-21.131,6.7799,1049124555.0,18.2311,6.2476,-9.8353,0.9653,53.2884,215.1316,131.9417,197.2964,174.2669,27.6141,37.7946,37.7946,49.0096,35.0825,58.962,203.0687,193.8442,10.3315,200.5046,0.7501,46.4826,-55.8141,196.9766
2023-11-17,391.0,411.32,386.73,197.3,2856294,747434072.1097,-421622.567,24.0996,26.7358,9.4834,78.5714,21.4286,-57.1429,13.0623,181.4027,198.0487,214.6948,0.362,-11.1684,10.3258,198.6659,7.5477,195.2252,194.7312,189.2511,25.6344,234.6773,-3.253,-8.1709,-0.9858,-0.8159,189.2935,1,191.9082,5.9741,-2.3453,8.3194,9.4834,-7.3988,16.8822,67.6358,135.9639,52.7937,198.3207,196.0309,16.984,-10.5338,6.6204,1054837143.0,19.7572,5.003,-5.0682,0.9744,55.1629,214.7417,132.5902,198.0487,175.2378,39.3425,53.8548,53.8548,63.9441,68.4158,100.0,203.4067,194.4672,12.1318,199.4978,0.6898,45.8164,-46.7983,196.7199
2023-11-24,400.18,411.43,397.88,199.49,1190632,747316878.3497,-165646.9071,22.923,26.519,6.5105,71.4286,14.2857,-57.1429,12.6067,183.8961,198.9055,213.9148,0.3056,9.4524,12.6216,199.3245,7.6264,195.8806,195.3651,190.0092,26.0193,242.6807,-7.1616,-18.0955,-0.9528,-0.8885,190.1204,1,191.9902,5.8714,-1.9584,7.8298,6.5105,-8.7606,15.2711,67.9806,136.5991,58.3597,198.3207,196.0309,16.3409,-2.6051,6.3196,1057218407.0,19.0391,3.4042,-1.2891,1.0285,56.3108,214.3556,133.2561,198.9055,176.3538,52.7605,66.6321,66.6321,86.9426,86.3207,100.0,203.5573,195.7072,6.6837,198.4219,0.6382,44.5378,-41.317,196.8032
2023-12-01,398.4,407.86,376.9,200.19,4008828,754236686.4104,2155886.3283,21.9056,26.6887,4.2259,64.2857,7.1429,-57.1429,12.7974,185.7688,199.6043,213.4397,0.237,-53.7839,13.3887,199.9965,8.6801,196.543,196.0079,190.763,26.3809,251.1411,-16.4709,-7.4841,-0.8977,-0.9463,191.3676,1,192.0372,5.78,-1.6399,7.4198,4.2259,-9.1452,13.3711,68.3269,137.235,50.245,198.3207,196.0309,20.7263,2.5064,6.3928,1065236063.0,17.4156,2.1908,1.2679,0.9929,56.6944,213.9735,133.9388,199.6043,177.4576,66.6452,79.4487,79.4487,87.4595,100.0,100.0,203.5948,196.8867,15.2777,197.1729,0.5941,52.6133,-39.556,196.9274
2023-12-08,402.95,407.22,367.05,182.47,4629157,746096137.4991,319440.1503,21.4084,27.07,1.3775,57.1429,0.0,-57.1429,13.2859,183.4031,199.005,214.6069,-0.8323,-151.741,-8.4945,196.0942,14.9449,194.3772,194.2022,190.1484,26.8803,254.2034,-13.5557,26.0283,-0.8729,-0.9622,192.0767,0,191.1584,4.2288,-2.5528,6.7816,1.3775,-9.799,11.1764,68.6737,137.6873,41.7948,194.8155,195.8936,21.0511,-19.3978,7.2813,1055977749.0,15.5771,0.7097,-9.6093,0.8493,45.7528,213.5951,134.4935,199.005,178.2935,68.6782,59.9539,59.9539,5.4595,66.6667,0.0,203.3934,191.5819,19.6358,195.751,0.5328,48.3057,-83.9856,194.7025
2023-12-15,376.86,398.06,371.74,194.12,5546497,752966840.9054,1725259.6022,20.9467,26.7504,-0.215,50.0,0.0,-50.0,13.3462,183.4161,198.1728,212.9295,0.615,-93.9708,4.5538,195.8218,14.9449,194.3379,194.1915,190.4427,27.271,264.1175,-0.971,31.5839,-0.7759,-0.9947,193.0994,0,191.2344,3.8952,-2.3092,6.2043,-0.215,-9.1114,8.8964,69.0216,138.2516,50.881,192.8839,194.073,19.4591,-9.8538,6.8752,1067070743.0,14.3991,-0.11,-4.8309,0.934,52.2769,213.2205,135.1042,198.1728,179.3852,63.3635,50.6878,50.6878,59.1443,53.2089,59.6268,203.02,191.6845,14.13,194.923,0.4773,55.0744,-49.8649,194.3401
2023-12-22,397.07,415.95,389.17,203.96,2740421,757227898.8008,3499316.9263,19.4565,25.8256,-1.6926,42.8571,28.5714,-14.2857,13.3376,183.4006,198.3372,213.2737,0.5937,28.2286,13.9598,198.0356,0.0834,195.8182,195.4939,191.444,27.3003,275.9005,4.7604,17.9021,-0.6307,-0.9947,194.3117,0,191.3097,4.3742,-1.4641,5.8383,-1.6926,-8.3955,6.703,69.371,138.9087,58.7933,192.8839,194.073,18.0808,4.0992,6.5393,1072551585.0,18.111,-0.8589,2.0511,1.0092,56.9799,212.8497,135.7632,198.3372,180.5073,54.4927,52.8366,52.8366,93.9059,53.2089,100.0,202.6249,195.2398,13.2262,194.7455,0.4396,56.6105,-22.4368,195.4201
2023-12-29,414.18,418.93,403.62,200.19,1360829,755114214.0444,3234411.8704,18.2362,25.0819,-2.6979,35.7143,21.4286,-14.2857,12.925,183.38,198.2224,213.0648,-0.5781,49.5874,9.5026,198.8646,2.3731,196.4902,196.1196,192.0915,27.0981,291.5332,8.926,5.7242,-0.3982,-0.9302,195.6573,0,191.3684,4.3986,-1.1517,5.5504,-2.6979,-7.3734,4.6756,69.7218,139.5215,63.3074,192.8839,194.073,17.3253,6.2713,6.4565,1069829927.0,18.1675,-1.3643,3.234,1.0127,54.7513,212.4826,136.4498,198.2224,181.4099,59.7121,75.612,75.612,73.7857,79.9256,80.1499,202.2568,196.6178,7.5614,194.8357,0.4093,53.928,-32.9564,195.9792
2024-01-05,403.31,407.05,380.03,189.54,2732234,751162485.5204,1574636.0107,17.9592,24.8346,-3.8345,28.5714,14.2857,-14.2857,12.955,182.7847,198.0014,213.2181,-0.7232,-68.8714,-2.1305,196.8606,14.358,195.4206,195.242,191.9024,26.9583,311.8784,7.7355,-19.6055,-0.0545,-0.7446,196.683,0,191.3317,3.5182,-1.6257,5.144,-3.8345,-6.5992,2.7647,70.0733,140.0216,57.2039,192.8839,194.073,22.4743,7.7456,6.835,1064365459.0,16.8308,-1.9364,4.2607,0.9389,48.9347,212.1192,137.0754,198.0014,182.0831,65.0295,66.6399,66.6399,32.2282,69.4972,28.3417,201.8366,193.937,13.3448,194.8579,0.3709,49.3531,-62.6426,195.0947
2024-01-12,387.43,394.72,382.91,192.06,2898853,751214009.7802,768882.1498,17.702,24.8917,-4.2142,21.4286,7.1429,-14.2857,12.4465,182.1908,197.523,212.8552,0.1219,-69.7435,0.5606,195.8521,14.358,194.9032,194.8174,191.9139,26.8289,-24.943,-5.4614,-23.0143,0.343,-0.4217,197.3592,1,191.3457,2.9893,-1.7237,4.713,-4.2142,-5.2079,0.9937,70.4256,140.542,50.7881,192.8761,194.073,21.7216,-1.5177,6.4806,1070163165.0,16.2672,-2.1258,-0.784,0.9416,50.2803,211.7594,137.7468,197.523,182.6417,63.2307,47.4402,47.4402,36.3068,41.739,16.7252,201.3521,192.8123,5.8352,194.8289,0.3315,48.5884,-55.6204,194.6634
2024-01-19,387.28,388.73,374.38,191.25,2430832,755059298.0311,1592858.0002,17.8555,24.5611,-3.3031,14.2857,0.0,-14.2857,12.0686,183.0258,196.343,209.6601,-0.0035,-92.5932,-0.3487,194.8255,19.8513,194.3407,194.3413,191.8645,26.358,11.9887,-8.4405,13.1599,0.8386,0.2077,197.7951,1,191.3443,2.4762,-1.7894,4.2657,-3.3031,-2.8761,-0.427,70.7787,141.0491,45.6882,192.8761,192.689,23.295,-2.4707,6.3105,1065301501.0,15.5782,-1.6672,-1.2754,0.9569,49.8256,211.4031,138.4292,196.343,182.8182,48.8466,32.4597,32.4597,28.844,18.7136,11.0738,200.7971,191.7139,7.1564,194.7204,0.2916,47.2536,-54.3563,194.2377
2024-01-26,390.45,405.3,388.92,193.93,3002707,751803649.2907,749245.5216,16.9853,23.1065,-2.6258,7.1429,0.0,-7.1429,11.844,183.3943,195.6477,207.9011,0.1355,-7.7907,2.7914,194.6595,5.672,194.2781,194.287,192.0177,25.6045,21.2838,5.1226,19.4069,0.9155,0.363,197.7318,1,191.3551,2.2603,-1.6043,3.8646,-2.6258,-1.1836,-1.4422,71.1327,141.5779,52.5292,192.8761,191.5208,22.0412,-3.3709,6.1072,1071306915.0,19.6751,-1.3297,-1.7085,1.0001,51.3957,211.0505,139.0863,195.6477,183.2648,38.4339,35.4019,35.4019,41.055,23.3694,42.3091,200.2043,191.866,8.9244,194.8109,0.256,53.0054,-42.1567,194.2522
2024-02-02,389.91,412.56,376.18,201.85,5073301,759791815.1363,2877707.2292,16.7785,22.0473,-1.9936,0.0,64.2857,64.2857,12.2816,183.4074,195.6355,207.8636,0.5161,23.2945,11.5672,196.4911,14.0909,195.4423,195.2948,192.7457,24.6611,36.7138,7.6014,-7.6433,0.9896,0.5978,197.5767,0,191.7959,2.6966,-0.9344,3.631,-1.9936,0.1396,-2.1333,71.488,142.1806,63.756,193.2127,193.7608,23.3985,2.3604,6.0846,1081453517.0,17.6188,-1.0093,1.1832,1.1103,55.7836,210.7014,139.7972,195.6355,183.8122,40.372,53.2543,53.2543,89.8638,51.1276,100.0,199.6765,194.7841,17.97,195.2437,0.2342,56.9848,-19.2407,195.3214
2024-02-09,408.6,448.45,402.78,215.0,4357301,763499385.0259,4666513.1446,16.3095,20.8412,-1.0004,0.0,100.0,100.0,13.0155,181.6454,196.5017,211.3579,0.5853,209.3478,23.8747,201.2367,10.2117,198.4517,197.9226,194.3944,23.5655,64.2135,-0.528,-15.968,0.9443,0.9004,197.7126,1,192.8415,4.0572,0.341,3.7162,-1.0004,1.3971,-2.3975,71.8451,142.9088,64.6574,198.7343,201.3815,20.5021,14.8169,6.0536,1090168119.0,25.1656,-0.5052,7.4016,1.1107,61.9374,176.1384,140.5431,196.5017,184.7732,53.2416,71.0686,71.0686,82.287,80.7697,100.0,199.3971,201.5928,22.5557,195.6537,0.238,55.8278,-16.1179,197.954
2024-02-16,434.46,437.1,418.84,209.14,3385018,760150506.0081,3908516.5003,15.8739,19.9868,-0.7799,28.5714,92.8571,64.2857,12.7301,181.1696,196.8653,212.5609,-0.6028,169.8444,16.1139,203.5856,10.2117,200.0953,199.4176,195.4864,22.4374,94.3407,-5.9612,-5.527,0.6516,0.9971,197.4701,1,193.2813,4.609,0.7142,3.8948,-0.7799,1.6803,-2.4602,72.2037,143.5711,57.0459,198.7343,201.3815,19.4644,26.6698,6.087,1083398083.0,23.8918,-0.3927,14.6163,1.0796,58.057,176.5919,141.256,196.8653,185.4602,67.9297,79.4663,79.4663,66.2481,89.3205,67.9615,199.3872,204.6342,9.0208,196.0379,0.2504,55.7896,-30.7125,199.6001
2024-02-23,422.38,445.4,412.26,217.42,2158317,763118599.0513,4187500.5231,15.8159,19.3694,0.0486,21.4286,85.7143,64.2857,12.9896,179.6791,197.5374,215.3957,0.5385,178.2085,23.4086,207.51,15.0615,202.7604,201.8177,197.1109,21.3203,117.1021,-5.4481,7.9232,0.3073,0.8902,197.6128,1,194.1381,5.6494,1.4037,4.2457,0.0486,2.3154,-2.2668,72.5642,144.3095,56.5615,199.9419,201.3815,17.7131,23.2965,5.9745,1087714717.0,23.9949,0.0244,12.001,1.1019,61.7043,177.0408,141.9982,197.5374,186.4968,76.5281,79.0494,79.0494,88.6129,88.5835,97.7891,199.7145,209.7398,16.3624,196.8046,0.2773,63.4285,-10.1106,202.2037
2024-03-01,438.65,447.37,431.58,219.42,4333526,768393479.9709,5599319.6866,15.8449,18.8752,2.9525,14.2857,78.5714,64.2857,12.6188,178.2718,198.5155,218.7593,0.3566,188.9922,25.1066,211.1328,16.2217,205.3239,204.1651,198.7637,20.3689,133.6001,-1.0132,18.4887,0.0244,0.7242,197.9873,1,195.0276,6.5602,1.8516,4.7086,2.9525,4.5914,-1.6389,72.9267,145.0607,59.7202,200.9445,201.3815,16.9312,15.4635,5.7509,1096381769.0,23.4878,1.4809,7.5817,1.0999,62.5533,177.4852,142.7373,198.5155,187.6209,80.5154,83.0305,83.0305,94.2304,88.5835,100.0,200.4012,214.1707,7.7984,198.1985,0.3138,65.4421,-5.1229,204.8832
2024-03-08,447.43,452.34,424.58,211.78,3425316,763410716.095,4082428.1396,15.4892,18.4488,4.2725,7.1429,100.0,92.8571,12.6786,178.4904,199.4089,220.3274,-0.6835,134.5313,14.6731,212.0995,10.8651,206.3174,205.1806,199.728,19.8018,142.3589,7.7874,24.7905,-0.1281,0.6107,198.5999,1,195.3165,6.5894,1.5046,5.0848,4.2725,5.0107,-0.7382,73.2907,145.7279,60.0186,200.9445,202.3422,17.4525,11.5953,5.9866,1089531137.0,21.7072,2.1414,5.7923,1.0579,57.3366,177.9252,143.4242,199.4089,188.6124,80.1779,78.4537,78.4537,52.5178,65.9297,0.0,201.3449,214.6899,13.4567,200.0919,0.3446,57.9886,-27.5908,206.3539
2024-03-15,430.95,443.34,420.01,208.23,4016798,756134681.6552,775649.8996,14.891,17.9189,4.3923,0.0,92.8571,92.8571,12.597,181.1325,200.7308,220.3291,-0.4218,93.9446,10.0797,211.9363,7.1148,206.6118,205.5874,200.3579,19.9638,148.4387,18.085,14.4287,-0.2324,0.5234,199.6025,1,196.0373,6.254,0.9354,5.3186,4.3923,4.1742,0.2181,73.656,146.3529,60.1486,204.4807,203.4991,17.5922,18.6931,6.0495,1081497541.0,20.2872,2.1988,9.8625,1.1412,55.0398,178.8347,144.1024,200.7308,189.4213,72.7269,56.6966,56.6966,23.3416,33.3333,0.0,202.4221,213.6873,11.5363,202.4001,0.3647,55.9917,-38.1128,207.2408
2024-03-22,426.03,447.21,416.65,218.1,2396851,759002118.5846,264729.6517,14.5341,16.9953,5.0997,0.0,85.7143,85.7143,12.7766,181.2646,201.9571,222.6497,0.4921,105.4561,19.7084,214.2043,9.8945,208.3794,207.2559,201.6722,20.7419,154.2797,17.7116,-4.3572,-0.3302,0.434,200.5757,1,197.1798,6.7072,1.1109,5.5963,5.0997,3.948,1.1518,74.0231,147.0704,57.756,204.4807,204.1522,16.106,26.0442,5.8581,1086291243.0,19.6432,2.543,13.5606,1.1235,59.8542,179.7261,144.8062,201.9571,190.5759,61.6132,49.6893,49.6893,73.2085,21.3588,64.0764,203.6401,216.2415,15.1114,204.7939,0.3882,54.8886,-13.7721,209.1982
2024-03-28,439.97,440.64,213.21,216.89,2464717,761546596.8556,841257.2137,14.2027,16.2195,6.8011,28.5714,78.5714,50.0,12.4881,181.8124,203.1157,224.419,-0.0764,91.2359,18.0376,215.6756,9.8945,209.6887,208.5404,202.7994,21.3805,159.3554,13.5321,-9.1751,-0.4124,0.3526,201.6217,1,197.6966,6.8893,1.0344,5.8549,6.8011,4.6019,2.1992,74.3918,147.7686,52.5789,204.4807,204.1522,15.3011,25.6427,5.7578,1082566228.0,18.6615,3.3816,13.4081,1.0634,59.0188,180.5997,145.474,203.1157,191.5793,53.1358,53.0216,53.0216,62.5147,39.0114,52.9578,204.9673,217.603,8.7375,207.0834,0.41,54.0171,-16.9185,210.7658
2024-04-05,219.58,224.99,213.9,222.09,4656687,765850564.9781,2370075.8722,14.3539,16.1565,8.6072,21.4286,71.4286,50.0,12.3795,181.7066,204.3551,227.0035,0.45,104.1253,23.0068,218.097,16.3186,211.5968,210.3472,204.2285,21.3145,164.4683,12.3993,-15.8072,-0.4919,0.2678,202.7929,1,198.9496,7.3684,1.2108,6.1576,8.6072,5.2301,3.3771,74.7624,148.5118,53.788,205.8149,204.1522,14.3328,28.1579,5.5741,1087222915.0,19.9228,4.2648,14.5193,1.1094,61.5034,181.4558,146.171,204.3551,192.5865,59.5894,76.0573,76.0573,92.4489,72.3447,100.0,206.4154,220.3,10.9675,209.4071,0.4349,60.5505,-3.4081,212.9038
2024-04-12,225.77,227.8,213.54,218.69,5078839,766178232.0104,2884297.9362,14.781,16.2415,10.1699,14.2857,100.0,85.7143,12.5026,181.9569,205.3153,228.6737,-0.3254,90.3704,17.9695,219.14,20.3345,212.688,211.4595,205.2996,20.8089,171.1851,4.3239,-22.2976,-0.5904,0.1532,203.9103,1,200.7422,7.3884,0.9846,6.4038,10.1699,5.5517,4.6182,75.1347,149.2136,53.625,206.6693,205.0933,13.178,16.8438,5.717,1082144076.0,19.9053,5.0211,8.3449,1.1538,58.9847,182.2947,146.8797,205.3153,193.8059,67.5501,73.5715,73.5715,65.751,71.3303,61.0332,207.9335,220.9893,14.1026,211.5937,0.4553,57.9495,-16.3336,214.3796
2024-04-19,224.76,225.78,207.12,209.48,7676467,762368795.5463,1620359.1841,14.27,16.0628,10.8669,7.1429,92.8571,85.7143,12.9277,182.4785,205.7801,229.0817,-0.6935,47.0345,5.3905,217.6238,7.6263,212.1949,211.1959,205.6095,20.2275,186.2392,-3.4307,-6.7031,-0.7798,-0.1087,204.894,1,201.0724,6.5854,0.1453,6.4401,10.8669,4.9546,5.9123,75.5081,149.8163,52.1581,206.6693,205.0933,15.3424,-5.5205,6.1713,1074467609.0,17.8757,5.3494,-2.5677,1.0907,52.6953,183.5845,147.5171,205.7801,194.8747,69.9793,60.309,60.309,22.7273,53.6777,0.0,209.3832,218.141,18.4541,213.1049,0.4594,51.9164,-39.1321,214.3501
2024-04-26,213.75,220.32,181.3,180.41,13049154,750068843.2625,-2957633.2305,15.1187,16.052,9.1336,100.0,85.7143,-14.2857,14.7603,181.9502,205.6772,229.4041,-0.803,-89.6554,-22.6562,209.1037,26.1519,207.3044,207.0907,203.7426,20.009,200.7146,-0.0243,6.3127,-0.9115,-0.3537,205.4144,1,200.7528,3.5618,-2.3027,5.8644,9.1336,2.2118,6.9217,75.8812,150.1222,48.1149,201.2492,202.2926,24.8347,-28.7287,8.1817,1061418455.0,14.538,4.4974,-13.7369,0.9433,38.6719,225.286,148.0218,205.6772,195.4498,54.7254,30.2956,30.2956,2.4086,20.3444,0.0,210.3958,205.7257,38.5844,213.5671,0.4171,41.9966,-97.5914,210.2779
2024-05-03,183.37,189.6,179.2,183.02,9555832,751285707.9814,-4174388.3323,16.0482,16.4134,6.8742,100.0,78.5714,-21.4286,14.441,179.8688,205.122,230.3751,0.1624,-147.1252,-19.5789,202.8438,28.1322,203.568,203.881,202.2074,20.0098,219.2521,3.7481,3.6977,-0.995,-0.6327,205.4117,1,200.4765,1.3605,-3.6031,4.9636,6.8742,-0.4833,7.3575,76.254,150.4512,41.2522,201.2492,201.2517,24.6003,-34.4003,7.8905,1070974287.0,13.798,3.3916,-15.8222,0.9437,40.2106,224.8261,148.5204,205.122,196.1426,34.3352,12.4008,12.4008,12.0667,2.2464,6.7393,210.8252,197.2727,10.2902,213.2124,0.3493,45.3817,-87.9333,206.6571
