date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-14,102.56,103.97,100.81,25.81,7409593,2693806263.414,38733304.1743,46.5481,41.9814,1.8143,0.0,92.8571,92.8571,0.9217,18.9378,22.5956,26.2535,0.2184,142.3683,72.3717,25.4709,65.3363,23.9803,23.6979,22.2859,28.4015,171.8075,1.6067,1.801,-0.5991,0.1425,21.564,1,24.9628,1.6944,0.2285,1.4659,1.8143,0.3867,1.4276,6.3263,13.6823,92.5532,23.655,23.15,7.5808,3.6675,3.5708,3535317464.0,36.1582,8.2678,16.5613,1.2675,86.1859,23.0281,12.2551,22.5956,19.7793,88.4376,86.8359,86.8359,90.5973,100.0,100.0,23.176,25.8497,0.79,23.3438,1.0558,71.0032,-3.6957,24.2357
2020-02-21,103.0,104.88,90.69,23.81,14045723,2673732460.5641,28937469.5322,44.0451,40.9899,1.7371,0.0,100.0,100.0,1.1093,19.2963,22.7864,26.2764,-0.5462,69.537,23.2315,25.263,11.5072,23.9545,23.7131,22.3989,30.3654,171.4752,1.9198,1.4167,-0.5945,0.1482,21.6569,1,24.8764,1.5555,0.0717,1.4838,1.7371,0.2334,1.5037,6.3636,13.7836,80.814,23.9787,23.5525,22.1404,1.6575,4.6583,3479134572.0,27.8985,7.8419,7.4814,1.1077,61.6158,26.22,12.3478,22.7864,19.9644,81.5017,70.0534,70.0534,32.1353,66.6667,0.0,23.4778,25.3979,3.5475,23.6665,1.0603,58.4373,-45.1265,24.2782
2020-02-28,92.8,94.59,79.92,21.12,15120499,2650850723.836,15018850.9894,42.2415,40.3856,1.5643,100.0,92.8571,-7.1429,1.3038,19.4289,22.8252,26.2216,-0.5671,-57.56,-12.8067,24.411,18.7939,23.5184,23.3674,22.3042,32.714,172.3888,2.2673,1.0082,-0.6072,0.1325,21.6391,1,24.7932,1.2142,-0.2157,1.4299,1.5643,0.0116,1.5527,6.401,13.8569,69.0817,23.4663,23.1,32.2427,-1.56,6.1732,3418652576.0,22.0407,7.034,-6.8783,0.9464,43.5966,26.22,12.4266,22.8252,20.0916,67.9633,47.0006,47.0006,18.2692,33.3333,0.0,23.7304,24.0891,3.8325,23.911,1.0124,49.614,-81.7308,23.9396
2020-03-06,84.12,88.14,78.6,20.05,13355664,2615235619.836,-3372557.9589,40.7675,39.4465,1.4001,100.0,85.7143,-14.2857,1.381,19.3248,22.7986,26.2724,-0.4119,-106.1712,-22.5258,23.4455,21.6057,22.9844,22.9247,22.137,35.1137,176.6539,2.471,-1.5927,-0.6646,0.0584,21.5641,1,24.5965,0.8474,-0.466,1.3134,1.4001,-0.1766,1.5767,6.4386,13.9188,60.6398,22.93,22.935,29.9722,-2.6575,6.8887,3365229920.0,19.3219,6.299,-11.7045,0.901,38.7371,26.22,12.5,22.7986,20.1963,45.2908,18.8183,18.8183,6.0502,-0.0,0.0,23.9017,22.7135,2.385,24.0529,0.9196,44.9208,-93.9498,23.4695
2020-03-13,74.14,79.04,68.49,18.46,17933322,2616255524.4048,-10265204.8969,40.6427,39.1964,1.1251,100.0,78.5714,-21.4286,1.4913,18.7851,22.6724,26.5596,-0.0284,-188.7329,-34.2147,22.2649,39.0211,22.2884,22.3294,21.8647,35.8506,184.0241,1.9775,-5.5828,-0.755,-0.0702,21.4679,1,24.1627,0.4237,-0.7118,1.1355,1.1251,-0.4341,1.5592,6.4763,13.9643,57.8644,22.1362,21.6712,37.8791,-4.705,8.0785,3293496632.0,16.6149,5.0791,-20.3108,0.8336,32.8927,26.0229,12.5656,22.6724,20.2626,26.2753,13.0071,13.0071,14.7018,-0.0,0.0,23.9641,21.1231,2.925,24.0405,0.7835,43.4669,-85.2982,22.8086
2020-03-20,66.0,73.47,59.74,15.04,17854053,2549104519.5308,-33517952.4772,41.2741,39.5736,0.7018,100.0,71.4286,-28.5714,1.6366,17.3195,22.3879,27.4563,-0.4261,-243.4648,-51.2807,20.4586,49.4814,21.1728,21.3572,21.359,35.5309,195.7353,1.1112,-10.4087,-0.8724,-0.2712,21.3594,1,22.9704,-0.1861,-1.0573,0.8711,0.7018,-0.7833,1.4851,6.5138,13.975,50.3203,20.425,20.5775,41.5988,-8.79,10.8832,3222080420.0,14.0587,3.1994,-36.8901,0.6787,24.3597,25.6669,12.6137,22.3879,20.2436,13.0152,7.2201,7.2201,0.9083,-0.0,0.0,23.878,18.7463,3.525,23.7914,0.5873,35.1523,-99.0917,21.7265
2020-03-27,60.0,75.55,55.69,17.58,14520777,2576479035.6879,-31273280.2121,42.1446,40.0659,0.3264,100.0,64.2857,-35.7143,1.8743,16.8239,22.2484,27.6729,0.5186,-187.7185,-25.3223,19.6371,53.4608,20.6193,20.8529,21.0787,34.557,211.0346,-1.5957,-16.8916,-0.9704,-0.5156,21.2916,1,22.6293,-0.4593,-1.0644,0.6051,0.3264,-1.0249,1.3513,6.5512,14.011,47.4187,20.425,20.0712,37.5864,-6.705,10.6646,3280163528.0,11.3986,1.4944,-27.6153,0.7749,37.3389,25.1303,12.671,22.2484,20.2682,12.65,17.7227,17.7227,37.5578,22.49,67.4701,23.6608,17.8781,4.965,23.3408,0.3897,42.095,-70.2988,21.0505
2020-04-03,70.12,72.4,61.51,15.45,10929129,2535090855.7099,-40680946.0774,42.9529,40.7295,-0.1968,92.8571,57.1429,-35.7143,1.9349,15.7662,21.946,28.1258,-0.764,-171.0217,-35.33,18.4545,53.4608,19.8241,20.1325,20.6617,34.2942,227.4238,-6.3241,-15.4772,-0.9991,-0.7364,21.2412,1,21.9828,-0.8377,-1.1542,0.3165,-0.1968,-1.337,1.1402,6.5886,14.0254,43.1553,20.425,20.0712,33.8088,-9.6225,12.5236,3236447012.0,10.253,-0.9081,-38.3787,0.6805,32.335,24.4578,12.7178,21.946,20.2519,14.6804,19.0984,19.0984,18.829,40.9805,55.4713,23.3147,16.5294,2.7225,22.6523,0.1765,37.4392,-87.5788,20.1397
2020-04-09,65.08,77.11,63.47,18.75,9590940,2561529224.0383,-32419060.7289,42.6507,41.0164,-0.5965,85.7143,50.0,-35.7143,2.0701,15.4366,21.7676,28.0986,0.7265,-103.0685,-10.5681,18.3335,38.7225,19.6584,19.9478,20.5199,35.1899,236.5915,-8.6903,-6.3043,-0.9796,-0.8348,21.1879,1,21.8673,-0.8615,-0.9424,0.0809,-0.5965,-1.4716,0.8751,6.626,14.0726,43.6822,20.425,20.0712,29.3437,-6.6175,11.0419,3274810772.0,12.9619,-2.7604,-26.0891,0.8093,44.716,23.8257,12.7809,21.7676,20.2926,27.7228,46.3474,46.3474,82.6552,74.3138,100.0,22.8878,16.7203,3.8275,21.8179,-0.0009,44.016,-60.7644,19.7378
2020-04-17,74.58,74.87,68.35,18.02,12242880,2568889973.977,-23749954.4032,42.3701,41.3959,-1.0855,78.5714,42.8571,-35.7143,2.0408,15.0251,21.5564,28.0877,-0.3804,-90.0828,-14.2695,18.0702,38.7225,19.4071,19.6915,20.3351,36.6475,241.4062,-8.5748,-2.0976,-0.9593,-0.878,21.1006,1,21.6685,-0.928,-0.8071,-0.1209,-1.0855,-1.6384,0.5529,6.6635,14.1121,37.4534,20.425,20.0712,27.6388,-7.62,11.322,3225839252.0,12.2088,-5.0464,-29.7134,0.7565,42.8653,23.2315,12.8406,21.5564,20.3175,41.6036,59.365,59.365,76.6106,82.1266,90.9085,22.4101,16.6661,1.66,20.9166,-0.155,45.5866,-66.6396,19.2816
2020-04-24,70.48,74.24,65.68,18.46,14012792,2619571754.3882,-1918394.0116,42.3695,42.1254,-1.5639,71.4286,35.7143,-35.7143,2.0479,14.7107,21.372,28.0333,0.3914,-81.7839,-11.2999,17.9792,42.3618,19.261,19.5269,20.196,36.7615,251.7023,-9.4028,5.608,-0.8934,-0.9494,21.0348,1,21.5014,-0.935,-0.6513,-0.2837,-1.5639,-1.75,0.1861,6.7009,14.1556,31.0745,20.425,20.0712,27.904,-7.355,11.0951,3281890420.0,11.2975,-7.3035,-28.4939,0.7602,44.3501,22.673,12.9031,21.372,20.3523,62.3433,81.3177,81.3177,84.6872,95.9844,97.0448,21.9109,16.8261,2.14,20.0352,-0.282,51.0407,-63.1226,18.9383
2020-05-01,74.62,83.85,73.55,19.64,12117656,2618159988.6406,6737900.1391,40.4661,42.0063,-2.0226,64.2857,28.5714,-35.7143,2.0855,14.5537,21.2461,27.9386,0.3816,-35.5742,-3.4042,18.2131,15.7221,19.319,19.5417,20.1547,36.0321,264.9812,-6.7235,14.2554,-0.7663,-0.9962,21.0322,1,21.4155,-0.8357,-0.4416,-0.3941,-2.0226,-1.8102,-0.2124,6.7385,14.2104,33.6607,20.425,20.0712,25.4431,-4.175,10.6201,3330361044.0,18.5296,-9.4642,-17.5328,0.7832,48.2979,22.1479,12.9705,21.2461,20.4171,73.2913,79.1912,79.1912,76.2757,95.9844,100.0,21.4238,17.4037,2.575,19.2505,-0.372,50.9681,-53.5271,18.8078
2020-05-08,77.55,84.05,76.28,20.95,8134344,2648519831.1117,19326524.8834,38.6642,41.8835,-2.4504,57.1429,21.4286,-35.7143,2.0753,14.4987,21.1595,27.8203,0.8031,-17.7847,4.6802,18.7401,15.2388,19.5695,19.7291,20.2134,34.7909,278.9778,-3.8989,13.983,-0.5881,-0.9877,21.0753,1,21.4002,-0.6439,-0.1998,-0.4441,-2.4504,-1.8102,-0.6403,6.7762,14.2778,34.1904,20.425,20.0712,23.742,-0.1725,9.9072,3362898420.0,17.4629,-11.4541,-0.8168,0.8258,52.3401,21.6544,13.0441,21.1595,20.4811,82.3585,86.5665,86.5665,98.7366,99.0149,100.0,20.9831,18.3329,1.9425,18.6894,-0.4185,59.2483,-42.8746,18.9037
2020-05-15,83.46,84.42,77.69,19.89,9188238,2631972811.1176,17454499.1095,36.923,41.7355,-2.7157,50.0,14.2857,-35.7143,2.0473,14.3752,21.0185,27.6618,-0.5825,-19.8802,-2.0114,18.9108,14.2878,19.618,19.7499,20.1891,33.2564,298.0221,-0.8205,15.3604,-0.292,-0.8828,21.1308,1,21.3325,-0.571,-0.1016,-0.4695,-2.7157,-1.6487,-1.067,6.814,14.3338,29.6852,20.425,20.0712,22.3483,-0.1625,10.2955,3326145468.0,16.7605,-12.7309,-0.8106,0.7754,48.9943,21.1905,13.1123,21.0185,20.5214,82.9161,82.9906,82.9906,73.9594,88.2292,64.6876,20.5963,18.6878,1.6825,18.3539,-0.445,55.3747,-51.5145,18.9
2020-05-22,81.48,89.74,81.38,21.56,10965444,2639213152.132,17405642.6057,34.3813,39.2132,-2.6499,42.8571,7.1429,-35.7143,2.0832,14.3622,20.9384,27.5145,0.5706,12.4898,7.9891,19.4738,1.3387,19.9172,19.9916,20.2908,31.5719,314.7204,3.0124,8.0791,-0.0049,-0.7105,21.1968,1,21.3388,-0.3736,0.0767,-0.4503,-2.6499,-1.2105,-1.4394,6.8519,14.4061,30.6026,19.425,20.0712,20.3942,3.1025,9.661,3370007244.0,19.8554,-12.4393,16.8066,0.8354,53.9946,13.9225,13.1886,20.9384,20.5794,85.2069,86.0636,86.0636,85.4946,88.2292,100.0,20.2825,19.559,2.55,18.2717,-0.4375,61.6607,-37.8736,19.1749
2020-05-29,89.08,90.75,86.91,22.35,7489756,2647951200.7986,18583612.9203,31.9937,37.1176,-2.462,35.7143,0.0,-35.7143,2.0147,14.3874,20.8644,27.3414,0.0807,34.1735,12.3209,20.1292,0.9556,20.2911,20.3057,20.4432,30.0559,-21.9718,2.4451,1.8017,0.3912,-0.3742,21.2688,0,21.3492,-0.1521,0.2386,-0.3906,-2.462,-0.7127,-1.7493,6.8901,14.4855,37.3174,18.6925,18.785,19.5808,7.31,9.0154,3399966268.0,19.9587,-11.5551,48.6118,0.9385,56.1604,14.0076,13.2688,20.8644,20.6573,84.3011,83.849,83.849,92.093,88.2292,100.0,20.0558,20.4988,1.125,18.4389,-0.398,59.6485,-13.3676,19.5949
2020-06-05,89.34,92.35,87.98,22.96,8688074,2674273878.0893,25751487.8305,30.0398,35.4037,-2.1185,28.5714,0.0,-28.5714,1.9488,14.4362,20.7981,27.1601,0.5675,47.7156,15.6312,20.8121,4.639,20.7009,20.6589,20.6292,28.6875,-1.7432,3.088,2.636,0.6853,-0.0304,21.3468,1,21.3705,0.0717,0.3699,-0.2982,-2.1185,-0.1558,-1.9628,6.9285,14.5702,45.1175,18.9962,18.505,18.7968,5.38,8.4899,3434718564.0,20.6256,-9.9287,30.6117,1.0869,57.8156,14.1812,13.3517,20.7981,20.7467,87.1141,91.4298,91.4298,96.7019,100.0,100.0,19.9237,21.4182,1.0925,18.7845,-0.3313,62.3635,-1.4457,20.1099
2020-06-12,91.66,92.65,83.29,21.26,8737215,2652393502.0636,19380818.1192,28.348,34.4954,-1.5656,21.4286,100.0,78.5714,1.9768,14.548,20.6075,26.667,-0.7073,30.1424,3.8501,20.9413,6.3545,20.7869,20.7391,20.6759,27.3426,22.8491,3.6806,-0.577,0.9262,0.3883,21.3583,1,21.3695,0.111,0.3273,-0.2163,-1.5656,0.5049,-2.0705,6.967,14.6371,46.3679,18.9962,18.5425,21.4441,5.81,9.2982,3399769704.0,18.8816,-7.3491,37.6052,1.0605,51.925,14.4484,13.4264,20.6075,20.7982,84.8625,79.3087,79.3087,49.131,77.7412,33.2235,19.8664,21.509,2.34,19.2354,-0.2683,54.8553,-20.5898,20.3813
2020-06-19,82.81,90.19,82.2,21.1,7254615,2639427807.17,10887294.124,26.9484,34.1113,-1.2109,14.2857,92.8571,78.5714,1.9783,14.7324,20.3944,26.0564,0.2003,28.129,2.802,21.0048,8.7539,20.8355,20.7875,20.7075,26.0722,42.514,2.7116,-1.686,0.9991,0.6758,21.3181,1,21.3642,0.1279,0.2754,-0.1475,-1.2109,0.8735,-2.0844,7.0057,14.7018,49.1904,18.9962,18.5425,20.8814,2.355,9.3746,3370751244.0,17.5198,-5.7006,12.5617,1.1431,51.401,14.797,13.4993,20.3944,20.8472,76.1038,57.5728,57.5728,26.8855,44.4078,0.0,19.865,21.5099,1.9975,19.7409,-0.2119,52.7809,-22.2944,20.6203
2020-06-26,83.85,85.92,78.8,19.9,9693166,2609585925.3273,-3072227.5626,26.1653,34.1549,-0.732,7.1429,85.7143,78.5714,1.9641,14.9826,20.1074,25.2321,-0.5941,6.1327,-5.0449,20.7562,15.985,20.6923,20.6699,20.6481,24.9379,62.5957,2.4601,-0.2961,0.9532,0.8878,21.2041,1,21.2933,0.0442,0.1534,-0.1091,-0.732,1.26,-1.992,7.0444,14.7538,50.7806,19.2025,18.5425,22.6209,1.88,9.8674,3331978580.0,16.3857,-3.4635,10.43,1.3237,47.4775,15.1316,13.5666,20.1074,20.8587,54.7313,27.3124,27.3124,5.9206,11.0745,0.0,19.8924,21.0804,1.78,20.2068,-0.1755,46.2766,-35.2543,20.6744
2020-07-02,79.64,85.67,78.55,20.96,7241405,2623824643.0239,-3973146.4797,25.4756,34.2142,-0.4626,0.0,78.5714,78.5714,1.951,15.4304,19.865,24.2996,0.5927,27.2138,2.08,20.8181,16.5089,20.7343,20.7092,20.6716,23.9487,84.3588,2.8541,-0.9986,0.7732,0.9952,21.0179,0,21.2823,0.0627,0.1375,-0.0748,-0.4626,1.356,-1.8186,7.0833,14.8159,49.0638,19.2025,19.27,21.3755,2.5075,9.3058,3360944200.0,15.3178,-2.1976,13.5853,1.1929,51.04,15.4528,13.6391,19.865,20.8904,36.1246,23.4886,23.4886,37.6596,11.4866,34.4599,19.9415,21.1187,1.78,20.5864,-0.1416,49.5483,-28.2274,20.8234
2020-07-10,84.87,86.59,81.62,20.76,5757237,2614047765.704,-7091333.6858,24.6344,33.6425,-0.1166,0.0,71.4286,71.4286,1.9004,15.6361,19.7125,23.7889,-0.3662,46.1489,0.6752,20.8169,13.6989,20.7386,20.7163,20.6783,23.1212,110.3989,2.4185,-3.3853,0.4163,0.9373,20.7404,0,21.2438,0.0603,0.1081,-0.0478,-0.1166,1.4427,-1.5593,7.1223,14.8754,54.6977,20.49,19.515,20.3772,1.125,9.1528,3337915252.0,15.467,-0.557,5.7288,1.3439,50.3376,15.7612,13.7117,19.7125,20.9085,25.322,25.165,25.165,31.9149,32.9223,64.3069,20.004,21.0701,1.2425,20.9104,-0.113,47.0319,-32.8992,20.9132
2020-07-17,83.45,87.57,80.85,21.81,6763563,2638444903.6683,40436.6899,23.6346,33.0024,0.2578,0.0,64.2857,64.2857,1.8846,15.6123,19.747,23.8817,0.564,61.4473,7.7478,21.0757,10.6378,20.9034,20.8621,20.7621,22.4426,146.0905,0.8963,-4.6696,-0.1924,0.5579,20.3872,1,21.2675,0.1413,0.1513,-0.0099,0.2578,1.4867,-1.2289,7.1614,14.9447,54.209,20.49,19.7913,19.0797,0.8625,8.641,3364969504.0,15.4107,1.2372,4.1174,1.1634,53.8739,16.0573,13.7894,19.747,20.964,32.2435,48.0769,48.0769,74.6564,66.2556,100.0,20.0842,21.3931,1.68,21.1158,-0.077,49.4597,-20.0593,21.0921
2020-07-24,85.26,93.08,84.66,22.38,7365010,2642993365.9011,4401541.0368,22.2943,32.3319,0.5899,7.1429,100.0,92.8571,1.9004,15.5729,19.8636,24.1543,0.5059,92.4968,11.4432,21.425,4.8698,21.1306,21.0645,20.882,21.8915,169.1752,-0.7089,-3.7455,-0.5617,0.1878,20.1327,1,21.3465,0.2486,0.2069,0.0418,0.5899,1.4588,-0.8689,7.2007,15.0191,61.7999,20.7062,19.845,17.5701,2.495,8.4913,3394429544.0,19.369,2.8451,12.5471,1.2416,55.7216,16.3415,13.8676,19.8636,21.0335,44.644,60.6901,60.6901,75.499,88.1023,100.0,20.1877,21.8274,2.105,21.2465,-0.0311,48.5288,-12.9927,21.3178
2020-07-31,89.99,93.35,89.35,23.31,6201282,2666558733.4053,13283560.5631,21.0996,30.7829,0.8659,0.0,100.0,100.0,1.8361,15.6163,20.1062,24.5962,0.8147,110.0065,17.2809,21.9364,5.5683,21.4663,21.3643,21.062,21.4611,201.4767,-1.6496,-1.1645,-0.9169,-0.3661,20.0301,1,21.5021,0.4043,0.29,0.1143,0.8659,1.3651,-0.4992,7.2402,15.102,70.315,21.475,20.8625,16.8863,1.75,7.8759,3419234672.0,18.8778,4.1923,8.1159,1.263,58.6404,16.6879,13.9506,20.1062,21.1223,63.9756,83.1599,83.1599,99.3243,100.0,100.0,20.3239,22.4687,1.0004,21.3259,0.0296,53.6714,-0.5051,21.6263
2020-08-07,93.45,99.43,93.12,24.81,6746652,2691920157.4053,23779061.5908,21.0097,29.8369,1.3084,0.0,100.0,100.0,1.8176,16.2948,20.5949,24.895,0.9176,151.9535,25.7461,22.7177,19.8412,21.9807,21.8237,21.3396,21.1431,210.3248,-1.383,1.8747,-0.9674,-0.5049,20.1257,1,21.7806,0.6411,0.4214,0.2196,1.3084,1.4269,-0.1184,7.28,15.1991,69.3882,22.3475,21.9638,15.8395,2.4625,7.3261,3446221280.0,23.6808,6.3447,11.0191,1.2634,62.8731,17.0869,14.0413,20.5949,21.2501,78.3723,91.2669,91.2669,98.9774,100.0,100.0,20.5087,23.458,1.5775,21.4214,0.114,60.9147,-0.8207,22.0883
2020-08-14,98.78,100.89,98.57,25.0,6632570,2698324018.0949,27948534.8133,21.1416,29.0323,1.6263,0.0,100.0,100.0,1.7292,16.494,20.9662,25.4385,0.5302,163.1033,26.7834,23.3897,22.8565,22.4456,22.2475,21.611,20.8968,210.766,-0.2445,3.0939,-0.9693,-0.5115,20.4195,1,21.9934,0.8346,0.492,0.3426,1.6263,1.39,0.2362,7.32,15.2971,69.3887,22.4438,22.3225,15.46,2.0475,6.9161,3472751560.0,24.6212,7.8978,8.9196,1.1936,63.3917,17.6308,14.1325,20.9662,21.3732,90.799,97.9702,97.9702,95.6088,100.0,100.0,20.7468,24.2463,0.58,21.5818,0.2115,65.2981,-3.7931,22.5267
2020-08-21,100.59,101.34,99.0,25.17,5745749,2708467899.0587,30341051.0007,21.3328,27.857,1.8094,0.0,100.0,100.0,1.6476,17.3893,21.4524,25.5154,0.0426,157.0808,27.7434,23.9654,23.8183,22.8651,22.6375,21.8748,20.6699,205.6703,0.6912,3.395,-0.9436,-0.4332,20.7769,1,22.3492,0.9903,0.5182,0.4722,1.8094,1.2375,0.5718,7.3604,15.3959,76.7729,22.5388,22.4869,15.0671,3.9125,6.5451,3495734556.0,24.4886,8.7648,18.4031,1.2659,63.8717,18.2382,14.225,21.4524,21.4697,95.3746,96.8868,96.8868,96.0743,100.0,100.0,21.0355,24.8687,0.5862,21.836,0.3137,65.92,-2.8734,22.9491
2020-08-28,101.0,104.28,100.54,26.02,4755071,2725453928.0854,33966175.8585,21.9441,26.9689,1.8763,42.8571,100.0,57.1429,1.5967,17.493,21.816,26.139,0.8235,161.0477,32.4951,24.6302,29.8903,23.3505,23.0885,22.1818,20.4415,182.3929,1.8205,2.8287,-0.736,-0.0418,21.2703,1,22.7005,1.1687,0.5572,0.6115,1.8763,1.0147,0.8616,7.4011,15.5021,75.5948,22.9625,22.8537,14.4369,4.9175,6.1363,3514754840.0,26.7468,9.0069,23.3029,1.2067,66.2476,18.877,14.3222,21.816,21.5811,97.2127,96.7812,96.7812,98.6606,100.0,100.0,21.3748,25.5984,0.935,22.1647,0.4224,71.2619,-0.7773,23.4342
2020-09-04,103.92,110.0,101.27,25.87,9501889,2706776675.4806,26418585.1208,23.2293,26.6346,2.0367,35.7143,100.0,64.2857,1.6385,17.9084,22.2084,26.5083,-0.0493,156.9326,30.8819,25.1175,39.9378,23.7385,23.4597,22.4552,20.2098,168.1412,2.3346,1.9045,-0.5467,0.2055,21.7419,1,22.9319,1.2833,0.5374,0.7458,2.0367,0.8973,1.1393,7.4422,15.6058,76.4685,22.9625,23.5688,13.0633,5.9675,6.333,3476747284.0,30.4359,9.6725,29.9799,1.1577,65.441,19.5963,14.4199,22.2084,21.6856,93.0192,85.3895,85.3895,61.4336,92.0323,76.0969,21.7556,26.0573,2.1825,22.5803,0.5267,60.8419,-20.6995,23.8571
2020-09-11,101.98,104.56,100.53,25.5,6518663,2699853628.9198,18726457.2659,24.2271,26.2876,2.1325,28.5714,92.8571,64.2857,1.5934,18.3953,22.5606,26.7259,0.0074,117.2419,26.714,25.4049,37.1984,24.0099,23.7321,22.6809,19.9604,162.0127,3.0177,1.0875,-0.4542,0.3088,22.1666,1,23.0524,1.3289,0.4665,0.8624,2.1325,0.7432,1.3892,7.4835,15.7048,68.8258,22.9625,23.5688,13.3026,4.5375,6.2482,3450672632.0,29.0613,9.9989,21.6432,1.111,63.357,20.4657,14.5136,22.5606,21.7971,81.8558,63.3968,63.3968,30.0962,58.699,0.0,22.1624,26.2324,1.0075,23.0613,0.6169,59.4178,-25.4054,24.1972
2020-09-18,103.02,106.13,100.39,25.92,8775290,2704745776.655,15433864.9442,25.3457,26.1471,2.2149,21.4286,85.7143,64.2857,1.5821,18.6916,22.8745,27.0574,0.1115,110.8506,29.4128,25.7252,39.8871,24.303,24.0231,22.9205,19.6735,162.2205,3.0658,-0.9256,-0.4574,0.3054,22.5413,1,23.472,1.3825,0.416,0.9665,2.2149,0.6082,1.6067,7.5251,15.8069,77.5386,22.9625,23.5688,12.4408,5.1525,6.105,3485773792.0,28.9506,10.1857,24.8164,1.219,64.7064,21.2395,14.6081,22.8745,21.9155,64.4725,44.6312,44.6312,42.3636,40.9266,46.6828,22.5849,26.4676,1.435,23.5989,0.6959,57.8543,-20.159,24.568
2020-09-25,102.09,105.68,100.07,26.06,5330147,2715301464.7371,16042444.7528,26.2913,26.2283,2.3134,14.2857,78.5714,64.2857,1.5692,18.8259,23.1304,27.4348,0.3872,96.8712,30.4163,26.0064,38.5847,24.5741,24.2954,23.1534,19.3645,166.0718,2.2886,-1.6592,-0.5161,0.2407,22.9158,1,23.8956,1.4206,0.3633,1.0573,2.3134,0.5152,1.7982,7.567,15.9095,78.1316,22.985,23.5688,12.0114,4.255,6.0203,3507094380.0,27.104,10.4811,19.5094,1.2352,65.2081,21.9281,14.7043,23.1304,22.0299,48.7488,38.2184,38.2184,42.1954,36.9078,64.0407,23.0138,26.6577,1.4013,24.1224,0.7633,56.5734,-18.2512,24.9144
2020-10-02,105.61,107.66,104.63,26.84,5543792,2732792768.8691,20398420.1026,27.4263,26.4509,2.3816,7.1429,71.4286,64.2857,1.5178,19.1554,23.4779,27.8003,0.571,110.1021,35.4864,26.4104,42.1806,24.9219,24.634,23.4261,19.0704,173.1274,1.9016,-1.5127,-0.6174,0.1197,23.2528,1,24.8276,1.4958,0.3508,1.145,2.3816,0.415,1.9666,7.6093,16.0187,86.4377,23.7987,23.5688,11.5309,4.455,5.6562,3529269548.0,28.3552,10.58,19.9062,1.3482,67.7432,22.541,14.8045,23.4779,22.155,45.1467,52.5905,52.5905,73.2125,70.2412,100.0,23.4475,27.0314,0.85,24.6123,0.8258,60.7169,-8.4579,25.3163
2020-10-09,108.95,116.45,108.18,28.8,5579376,2748413671.5479,25296295.4069,29.3816,27.008,2.5775,0.0,100.0,100.0,1.5721,19.034,23.8399,28.6457,0.7574,145.0299,46.2611,27.211,54.8009,25.5189,25.1898,23.8244,18.8217,179.7456,1.3801,-1.9398,-0.704,0.0044,23.5887,1,26.1336,1.6945,0.4396,1.2549,2.5775,0.4699,2.1076,7.652,16.1466,86.4876,24.7825,24.6625,10.3377,5.49,5.4582,3551587052.0,35.4054,11.2573,23.5496,1.3738,73.1305,23.0865,14.9139,23.8399,22.3114,53.3627,69.2792,69.2792,92.4298,88.0136,100.0,23.9,27.9615,2.2775,25.0761,0.9008,64.361,-3.4831,25.9145
2020-10-16,116.42,118.56,114.61,29.3,4628395,2753991180.4593,26774970.3753,31.3697,27.5022,2.7203,7.1429,100.0,92.8571,1.5303,18.8845,24.1872,29.49,0.1924,150.2317,48.5763,27.9633,57.2151,26.0998,25.7372,24.2296,18.6881,185.977,0.569,-1.3328,-0.7769,-0.1041,23.9222,1,27.2775,1.8702,0.4923,1.378,2.7203,0.4911,2.2292,7.6951,16.2781,86.5745,25.5525,24.9262,9.8613,4.485,5.2239,3570100632.0,36.2356,11.6601,18.0774,1.411,74.2882,23.8096,15.0255,24.1872,22.4827,69.3098,86.0596,86.0596,92.5365,100.0,100.0,24.3784,28.7912,0.9875,25.5232,0.9823,64.007,-3.6595,26.5037
