date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-04,63.13,63.13,60.38,25.18,8482300,2593321.7132,632638.2067,,,,,,,,,,,-0.5709,,,,,26.3457,,,,,,,,,,0,,,,,,,,,,,,,,-1.7853,,2128000.0,,,-6.6216,,,27.8329,,,,46.2629,30.64,30.64,15.4856,,,,,1.1247,,,,,
2000-02-11,61.0,62.94,54.69,23.7,9146500,653155.0466,-357888.5713,,,,,,,,,,,-0.3709,,,,,25.9379,26.2551,,,,,,,,,0,,,,,,,,,,,25.5198,25.3502,,-3.6486,,-7018500.0,,,-13.3433,,,27.7387,,,,33.7671,23.8348,23.8348,24.4177,,,,,3.374,26.4265,,,-77.7272,25.9412
2000-02-18,58.75,59.0,51.88,21.63,8263200,-5288921.3579,-2621229.4209,,,,100.0,7.1429,-92.8571,1.7447,,,,-0.8244,,-58.8899,,47.3624,25.2746,25.6379,,,,,,,,,0,23.332,,,,,,,,,26.5151,24.4851,24.7756,32.3955,-4.241,8.0675,-15281700.0,11.5716,,-16.3953,0.8106,20.5551,27.5238,,,,23.3717,15.6403,15.6403,7.0175,,,,,2.9118,26.2572,,,-94.2535,25.324
2000-02-25,53.0,56.25,51.06,21.04,8001200,-12118462.013,-5481883.6659,,,,100.0,0.0,-100.0,1.7717,,,,-0.3006,,-61.7188,,49.186,24.6227,25.0245,,,,,,,,,0,22.8525,,,,,,,,,16.9244,24.1907,24.3458,30.8886,-4.8054,8.4216,-23282900.0,10.5209,,-18.5947,0.7825,19.1406,27.2085,,,,16.9327,11.3229,11.3229,2.5333,,,,,2.1225,25.981,,,-97.7568,24.6764
2000-03-03,51.31,52.63,48.38,21.19,11532600,-5036088.8366,-3900315.8767,,,,100.0,50.0,-50.0,1.7693,,,,0.1176,,-58.697,,54.7086,24.0944,24.513,,,,,,,,,0,22.5171,,,,,,,,,16.4093,24.1907,23.7978,33.2736,-5.1898,8.3501,-11750300.0,9.7409,,-19.6744,0.7859,20.6515,26.8289,,,,12.6327,10.935,10.935,23.2542,,,,,1.7381,25.6042,,,-82.5178,24.1047
2000-03-10,50.56,51.13,42.0,19.53,20508000,340172.9601,-1188107.9479,,,,100.0,42.8571,-57.1429,1.9295,,,,-0.3065,,-66.1498,,64.5782,23.3926,23.849,,,,,,,,,0,21.7085,,,,,,,,,15.5522,23.2378,22.4932,38.2161,-7.2298,9.878,-32258300.0,8.2252,,-27.0145,0.7143,16.9251,26.3359,,,,13.3419,17.7677,17.7677,27.5154,,,,,4.012,25.1073,,,-77.8395,23.3672
2000-03-17,46.38,57.38,45.81,22.21,13522300,5961803.2972,1818142.0345,,,,92.8571,35.7143,-57.1429,2.1315,,,,0.6586,,-26.472,,32.5613,23.21,23.6299,,,,,,,,,0,21.7411,,,,,,,,,24.4377,23.2378,22.4932,31.8804,-4.7368,9.5988,-18736000.0,16.2187,,-17.5811,0.8585,36.764,25.6031,,,,23.2463,41.0361,41.0361,72.3385,,,,,4.7578,24.5617,,,-52.7017,23.0605
2000-03-24,54.0,54.94,51.0,21.85,9060200,6697657.1043,3116821.2356,,,,85.7143,28.5714,-57.1429,2.095,19.8193,24.7505,29.6817,-0.2208,-89.4259,-28.9187,,32.5613,23.0005,23.3924,,,,,,,,,0,21.7488,,,,,,,,,31.537,23.2378,22.4932,30.0531,-4.9147,9.5888,-27796200.0,15.2891,,-18.3638,0.8454,35.5406,24.929,,24.7505,,38.7822,57.5427,57.5427,72.7741,,,,,1.6202,23.9577,,,-56.0663,22.7409
2000-03-31,53.13,58.25,51.0,23.05,10379900,10806665.794,4672163.5613,,,,78.5714,21.4286,-57.1429,2.1583,19.6685,24.5692,29.4699,0.4041,-56.2154,-15.0351,,18.9573,23.0086,23.3471,,,,,,,,,0,21.8145,,,,,,,,,33.7958,23.2378,22.4932,26.9879,-3.4031,9.3623,-17416300.0,18.3862,,-12.863,0.8739,42.4825,24.3088,,24.5692,,58.6178,77.2747,77.2747,86.7113,97.9445,100.0,,,2.9813,23.354,,,-44.735,22.6201
2000-04-07,56.38,61.38,55.5,23.13,7321600,5352820.896,3148383.5396,,,,71.4286,14.2857,-57.1429,2.1768,19.563,24.3815,29.2,-0.0221,-19.9042,-14.1764,,7.7015,23.0274,23.3183,,,,,,,,,0,21.8927,,,,,,,,,34.6138,23.2378,22.4932,24.7804,-2.6869,9.4108,-10094700.0,21.2364,,-10.4072,0.8643,42.9118,17.1766,,24.3815,,70.8642,77.7752,77.7752,73.8401,97.9445,100.0,,,2.418,22.8251,,,-44.0002,22.5413
2000-04-14,56.13,60.5,55.81,23.39,9604000,131029.8513,577323.3311,,,,64.2857,7.1429,-57.1429,2.1591,19.5172,24.203,28.8887,0.1599,-15.3068,-11.212,,7.7015,23.0833,23.3279,,,,,,,,,0,21.978,,,,,,,,,41.5792,23.1479,22.4932,23.1536,-1.7858,9.2308,-490700.0,19.8423,,-7.0932,0.8681,44.394,17.2572,,24.203,,77.4221,77.2166,77.2166,71.0983,100.0,100.0,,,1.9286,22.43,,,-41.5638,22.5317
2000-04-20,55.88,60.0,54.0,24.52,7691600,6873999.1846,1618532.2763,,,,57.1429,0.0,-57.1429,2.1811,19.5983,24.0618,28.5254,0.625,-9.1484,0.8847,,13.2091,23.3045,23.487,,,,,,,,,0,22.0485,,,,,,,,,41.3985,22.9945,22.1108,23.7353,0.8255,8.8949,7200900.0,18.1965,,3.4839,0.9162,50.4424,17.3371,,24.0618,,77.006,76.0263,76.0263,83.1407,100.0,100.0,,,2.4673,22.1998,,,-25.5757,22.7067
2000-04-28,59.0,61.75,56.31,23.83,10249500,2766662.7875,590462.3297,,,,50.0,0.0,-50.0,2.1851,19.5733,23.9598,28.3462,-0.1949,6.2439,-5.89,,6.5867,23.3847,23.5322,,,,,,,,,0,22.1066,,,,,,,,,48.2833,22.6755,22.0965,21.9571,2.1999,9.1711,-3048600.0,19.2433,,10.1726,0.9006,47.055,17.4161,,23.9598,,75.3917,72.9324,72.9324,64.5581,85.8149,57.4446,,,2.237,22.1459,,,-32.422,22.8103
2000-05-05,56.5,59.31,56.19,24.24,7378100,8394828.8132,1906989.9661,,,-2.04,42.8571,0.0,-42.8571,2.1207,19.5758,23.8795,28.1832,0.7821,2.0612,-1.5447,,6.9885,23.5159,23.6262,24.5065,,,,,,,,0,22.1457,,,,,,,,,49.2888,22.3545,21.4973,21.1561,3.2001,8.7496,4329500.0,18.3922,-8.3244,15.2115,0.9388,49.2277,17.5756,,23.8795,,73.1463,70.4802,70.4802,63.7419,80.4381,83.8696,,,1.283,22.2518,,,-18.2926,22.9939
2000-05-12,58.38,62.25,58.25,24.76,5813800,8278552.8132,2235209.8204,,,-1.705,35.7143,0.0,-35.7143,2.0867,19.6271,23.7986,27.9701,0.4575,39.5043,3.8516,23.5034,3.9156,23.7072,23.7773,24.5253,,,,,,,,0,22.1639,,,,,,,,,55.0708,22.1463,21.4585,19.9386,3.571,8.4278,10143300.0,21.5636,-6.9785,16.8534,0.9835,51.9258,17.732,,23.7986,,70.4234,67.8576,67.8576,75.2727,80.4381,100.0,,,1.6449,22.4742,,,-11.4529,23.2621
2000-05-19,60.25,62.94,59.5,24.88,5566700,5948306.3015,1424838.6144,25.1676,,-1.3078,28.5714,100.0,71.4286,2.0387,19.7242,23.7044,27.6846,0.0727,57.4598,5.0919,23.8141,6.3286,23.8875,23.9242,24.5514,,,,,,,,0,22.2059,,,,,,,,,61.1637,22.2059,21.5294,18.9296,5.3459,8.1945,15710000.0,21.4875,-5.3696,27.3684,1.0499,52.546,17.968,,23.7044,,69.6372,70.5739,70.5739,72.7069,94.6232,100.0,,,1.4146,22.7887,,,-11.5257,23.5502
2000-05-26,61.75,61.75,57.31,23.85,5066100,2456804.9502,-147139.9103,23.5183,,-0.9663,21.4286,92.8571,71.4286,2.0235,19.8547,23.5498,27.2448,-0.8446,29.6303,-6.1477,23.8105,2.0769,23.8818,23.9144,24.4995,,,,,,,,0,22.2638,,,,,,,,,62.4406,22.2059,21.5294,20.927,1.6449,8.4839,10643900.0,20.0754,-3.9871,7.4074,1.1029,46.9262,18.2846,,23.5498,,65.5654,58.2648,58.2648,26.8148,66.6667,0.0,,,1.8258,23.1275,,48.5351,-23.3347,23.69
2000-06-02,58.13,62.06,58.0,24.65,6045500,2188777.8566,-862127.0265,21.8999,,-0.4363,14.2857,85.7143,71.4286,1.9982,20.0111,23.4441,26.877,0.4458,55.3568,2.5612,24.007,0.8614,23.9998,24.0123,24.5106,,,,,,,,0,22.4259,,,,,,,,,68.0572,22.2059,21.5294,19.6551,2.8004,8.1068,16689400.0,19.3193,-1.8081,12.8176,1.1717,51.2806,18.5885,,23.4441,,60.177,51.6924,51.6924,55.5556,59.1612,77.4835,,,1.6696,23.4618,,51.6452,-14.1709,23.9149
2000-06-09,60.0,61.13,56.81,24.35,6885700,2563628.9379,-956975.773,20.6591,,-0.1994,7.1429,78.5714,71.4286,1.9747,20.1622,23.3387,26.5152,-0.1944,46.1993,-0.734,24.0915,4.5288,24.0535,24.0572,24.4986,,,,,,,,0,22.5311,,,,,,,,,69.796,22.2059,21.5294,19.8532,1.2958,8.11,9803700.0,18.1329,-0.8281,5.621,1.1491,49.633,18.8802,,23.3387,,49.856,39.6106,39.6106,36.4615,41.8833,48.1664,,,1.669,23.7511,,46.2551,-17.6137,24.0655
2000-06-16,58.81,60.31,57.19,24.22,6920800,2031259.7071,-1078169.9452,19.507,,0.0607,0.0,71.4286,71.4286,1.9257,20.2604,23.2588,26.2573,-0.0577,49.1822,-2.1801,24.1276,4.5288,24.0792,24.079,24.478,,,,,,,,0,22.7445,,,,,,,,,75.8092,23.3635,22.3601,18.8884,1.0896,7.9506,2882900.0,17.2517,0.253,4.7106,1.24,48.9099,19.1603,,23.2588,,44.1201,41.0573,41.0573,31.1549,53.6499,35.2998,,,1.2889,23.988,,47.4226,-23.586,24.1689
2000-06-23,58.38,59.13,53.0,22.7,10998300,-2005636.704,-2314200.9696,19.5473,,0.1726,0.0,64.2857,64.2857,1.969,20.2613,23.1348,26.0084,-0.5612,-9.3899,-17.5735,23.777,20.072,23.8665,23.8946,24.346,15.6467,,0.5515,-0.7094,,,,0,22.744,,,,,,,0.2391,4.4286,65.6633,23.3635,23.4272,23.5001,-0.6938,8.6756,-8115400.0,15.6433,0.7232,-2.9663,1.0221,41.2132,19.4292,,23.1348,,36.8585,29.9076,29.9076,22.1062,27.8221,0.0,,,2.5324,24.1206,,41.7467,-64.8849,24.0244
2000-06-30,54.94,57.56,53.5,23.7,12421400,9314358.3699,992348.4957,19.5848,,0.338,7.1429,57.1429,50.0,1.9482,20.2614,23.1353,26.0092,0.601,2.778,-5.7258,23.7454,20.072,23.8415,23.8693,24.2985,17.2027,,0.0667,-0.8884,,,,0,22.7772,-0.7327,0.4546,-1.1873,0.338,1.014,-0.6759,0.261,4.6214,66.8254,23.7876,23.4272,22.0348,-0.8167,8.2187,4306000.0,14.6679,1.4232,-3.3306,1.085,47.1371,19.6873,,23.1353,,35.1184,34.3904,34.3904,49.91,31.3808,58.8425,,,1.6772,24.1981,,46.3855,-44.3553,24.0097
2000-07-07,57.25,58.63,55.25,23.19,5365100,6742919.9084,1436629.3578,19.2251,,0.4656,0.0,50.0,50.0,1.9088,20.4241,23.2134,26.0027,-0.3314,12.106,-10.6908,23.5923,14.5487,23.741,23.7784,24.2163,18.8713,,-0.1034,-0.5388,,,,0,22.7795,-0.7086,0.383,-1.0916,0.4656,0.8631,-0.3975,0.2837,4.8071,65.4086,23.7876,23.8886,20.8682,-0.6381,8.2317,-1059100.0,15.5673,1.9722,-2.6782,1.0059,44.6546,19.9351,,23.2134,,33.8647,37.2962,37.2962,39.8723,33.2382,40.872,,,1.3963,24.1935,,44.9776,-67.5707,23.9084
2000-07-14,56.13,60.0,56.06,24.04,5914600,7223293.5124,1640624.0974,18.403,,0.5302,78.5714,42.8571,-35.7143,1.8887,20.7406,23.3635,25.9863,0.5228,41.2635,-1.2289,23.682,7.7165,23.7868,23.8132,24.2031,20.6257,,-0.1107,-0.6965,,,,0,22.7986,-0.6137,0.3823,-0.996,0.5302,0.6794,-0.1492,0.3073,4.9994,64.9741,23.7876,23.8886,19.5677,-0.1983,7.8568,4855500.0,16.7641,2.2558,-0.8183,1.0392,49.3855,20.173,,23.3635,,41.7601,53.5936,53.5936,70.9986,66.5715,100.0,,,1.6277,24.1596,,49.3496,-46.2275,23.9193
2000-07-21,59.0,59.25,55.69,23.44,6014900,4790300.254,800794.627,17.7521,,0.6142,71.4286,35.7143,-35.7143,1.8588,21.0506,23.4762,25.9019,-0.632,13.206,-7.2006,23.6076,9.2901,23.7341,23.764,24.1469,22.1065,,-0.3697,-1.4405,,,,0,22.8016,-0.5799,0.3329,-0.9128,0.6142,0.5498,0.0644,0.3317,5.1838,57.9394,23.7876,23.8886,19.0431,-1.3155,7.9288,-1159400.0,15.8057,2.6262,-5.3129,1.0023,46.3997,20.4013,,23.4762,,48.568,54.8141,54.8141,53.5714,68.112,63.4641,,,1.4707,24.0913,,48.0697,-61.147,23.8422
2000-07-28,58.13,60.38,56.31,24.76,8714300,11620427.281,2557650.7499,16.7331,,0.6985,64.2857,28.5714,-35.7143,1.8462,22.0551,23.7377,25.4202,0.4447,60.4894,6.3126,23.8769,3.4863,23.8922,23.897,24.1925,23.2537,,-1.0551,-1.0459,,,,0,22.8139,-0.4416,0.377,-0.8185,0.6985,0.4492,0.2494,0.3569,5.3796,58.4299,23.7876,23.8886,17.7908,-0.1169,7.4556,7554900.0,16.5921,2.992,-0.4698,1.0098,53.1563,20.6206,,23.7377,,60.3775,72.7249,72.7249,93.6047,87.8214,100.0,,,1.6814,24.008,,50.795,-28.0961,23.9403
2000-08-04,59.88,61.81,57.38,24.5,7703000,10629296.3555,2728491.0738,15.7877,,0.703,57.1429,21.4286,-35.7143,1.845,22.295,23.8525,25.4099,-0.1287,82.4401,3.5368,24.03,3.4977,23.986,23.9776,24.2154,24.4478,,-1.1286,0.7485,,,,0,22.8336,-0.349,0.3757,-0.7246,0.703,0.327,0.3759,0.383,5.5708,57.4347,23.7876,23.8886,16.5175,0.6509,7.5301,-148100.0,17.7149,3.0144,2.7291,1.0284,51.7684,20.831,,23.8525,,65.7426,69.6888,69.6888,61.8902,82.3797,83.675,,,1.8301,23.9327,,50.768,-34.6234,24.0015
2000-08-11,59.31,60.0,56.69,24.27,7755200,12527094.5428,3154180.532,14.6607,,0.6302,50.0,14.2857,-35.7143,1.8109,22.7093,23.9736,25.2379,-0.1692,24.8526,1.0121,24.0959,0.0089,24.0297,24.0167,24.2194,25.5739,,-0.6302,1.9197,,,,0,22.84,-0.2909,0.347,-0.6379,0.6302,0.162,0.4681,0.4099,5.7578,57.1762,23.7876,23.8886,16.7532,-0.3782,7.4614,-7903300.0,16.7502,2.6996,-1.5344,1.0014,50.5061,21.0331,,23.9736,,70.304,68.4983,68.4983,50.0,81.4834,60.7752,,24.2226,1.3674,23.8785,,53.8466,-40.4255,24.0253
2000-08-18,59.0,61.44,57.0,24.79,7820100,15274697.2455,3915819.7583,14.1183,19.643,0.5866,42.8571,7.1429,-35.7143,1.8126,22.8229,24.0603,25.2977,0.2252,77.2241,6.4932,24.277,7.0676,24.1462,24.1193,24.2615,25.9132,,-0.0388,2.3468,,,,0,22.8485,-0.2009,0.3496,-0.5505,0.5866,0.0601,0.5265,0.4375,5.9481,58.008,23.7876,23.8886,15.5315,0.4379,7.3126,-83200.0,17.8939,2.5,1.7984,1.0011,53.2466,21.227,,24.0603,,66.3196,60.7717,60.7717,70.4248,81.4834,100.0,,24.4548,1.8342,23.8711,-0.0129,52.048,-27.4745,24.1177
2000-08-25,59.94,60.88,57.31,24.45,4849800,15532809.8506,3953542.5653,13.6147,18.5665,0.4389,35.7143,0.0,-35.7143,1.7884,22.9551,24.1263,25.2975,-0.2101,49.791,2.5313,24.3388,7.0676,24.1933,24.1637,24.2756,25.5743,,0.5059,1.8135,,,,0,22.8621,-0.1548,0.3166,-0.4713,0.4389,-0.1172,0.5561,0.466,6.1332,52.8267,23.7415,23.7147,14.609,0.2313,7.314,-4933000.0,16.831,1.86,0.9551,0.9828,51.2657,21.4133,,24.1263,,62.2887,57.5962,57.5962,52.3636,62.8308,27.7173,,24.508,1.4748,23.9052,0.0038,54.4327,-29.7389,24.1652
2000-09-01,58.75,59.44,57.44,24.09,4585400,14936707.8506,3419892.8441,13.1471,17.5235,0.3057,28.5714,71.4286,42.8571,1.7197,23.0393,24.1612,25.2832,-0.22,-1.2124,-1.7454,24.2967,7.0676,24.1771,24.1537,24.2617,24.9274,,0.9039,1.5206,,,,0,22.8701,-0.1459,0.2604,-0.4063,0.3057,-0.2469,0.5525,0.4953,6.3127,53.0932,23.7415,23.7147,14.1036,1.3922,7.1391,-9518400.0,16.2488,1.2893,6.134,1.01,49.1273,21.592,,24.1612,,56.6147,51.4764,51.4764,31.6406,42.5724,0.0,,24.4156,0.8262,23.9703,0.0155,55.1073,-39.7276,24.1683
2000-09-08,58.31,59.19,57.31,23.86,5796100,10312159.9782,1419235.1947,12.722,16.6906,0.1093,21.4286,64.2857,42.8571,1.6526,23.012,24.1284,25.2447,-0.2887,-12.9469,-4.4058,24.2054,7.1962,24.1289,24.115,24.2322,24.1995,,1.4089,-0.2713,,,,0,22.885,-0.1552,0.2008,-0.3561,0.1093,-0.4036,0.5129,0.5252,6.4882,47.1791,23.7415,23.7147,13.6243,0.159,6.9253,-15314500.0,15.7372,0.4579,0.6706,0.9681,47.7971,21.7636,,24.1284,,48.2055,35.5438,35.5438,22.6273,9.2391,0.0,,24.2628,0.7802,24.0396,0.0212,55.1412,-45.916,24.1391
2000-09-15,57.0,57.06,50.31,21.17,19585300,-5269034.244,-4485889.7502,13.7265,16.6168,0.0218,100.0,57.1429,-42.8571,1.7477,22.2887,23.9953,25.702,-0.8889,-274.0511,-29.1499,23.4593,26.7855,23.673,23.7217,24.0051,23.4593,,0.6543,-1.3836,,,,0,22.781,-0.376,-0.0159,-0.36,0.0218,-0.4347,0.4565,0.5558,6.635,42.6026,22.9762,23.2069,23.9058,-2.0222,8.2572,-34899800.0,13.8048,0.0914,-8.7211,0.8693,35.425,25.8822,,23.9953,,35.7432,20.2094,20.2094,6.3604,0.0,0.0,,23.2033,2.984,24.0662,-0.0041,42.9895,-93.8484,23.7578
2000-09-22,50.75,55.06,49.94,22.54,10770900,2346328.6466,-4070744.5125,14.752,17.1497,-0.1019,100.0,50.0,-50.0,1.7746,22.0949,23.9104,25.726,0.6953,-196.8264,-13.0958,23.2,28.0832,23.4986,23.5641,23.8965,22.5632,,0.523,-0.8964,,,,0,22.7756,-0.435,-0.06,-0.375,-0.1019,-0.4788,0.3769,0.587,6.794,50.1118,22.9762,23.1301,22.4704,-1.4996,7.8735,-24128900.0,12.6168,-0.427,-6.238,0.9306,43.4521,25.8322,,23.9104,,26.3598,23.3262,23.3262,40.9908,16.8913,50.6738,,22.89,2.1249,24.0503,-0.0347,48.616,-62.2842,23.5898
2000-09-29,54.0,56.94,52.19,23.16,7995800,6537811.173,-2197191.1557,14.8954,17.2401,-0.1082,92.8571,42.8571,-50.0,1.7887,22.031,23.8306,25.6301,0.3811,-99.3458,-6.6273,23.1485,16.7588,23.4468,23.5105,23.8421,21.511,,0.2378,-2.0661,,,,0,22.7787,-0.4267,-0.0413,-0.3854,-0.1082,-0.3955,0.2873,0.6188,6.9577,58.1905,22.9762,23.1301,20.6913,-0.2821,7.7225,-16133100.0,14.7515,-0.4536,-1.2035,1.0205,46.6864,25.73,,23.8306,,26.8242,36.9369,36.9369,63.4595,44.2866,82.186,,22.8816,1.9713,24.0096,-0.061,51.4403,-49.3383,23.5209
2000-10-06,55.13,58.88,53.63,24.36,9574900,15419670.792,1595053.3832,14.2823,16.7537,-0.1289,85.7143,35.7143,-50.0,1.8166,22.052,23.8045,25.557,0.6781,-9.2441,4.6492,23.4075,6.313,23.5869,23.6234,23.8802,20.384,,-0.5903,-1.7834,,,,0,22.7945,-0.32,0.0523,-0.3723,-0.1289,-0.3237,0.1948,0.6514,7.1317,57.2171,22.9762,23.1301,18.9093,-0.4047,7.458,-6558200.0,16.6635,-0.539,-1.6345,1.0275,52.3246,25.63,,23.8045,,42.2038,66.3483,66.3483,94.5946,77.6199,100.0,,23.3028,2.1788,23.9332,-0.0714,55.1604,-24.4821,23.607
2000-10-13,58.69,59.5,55.25,23.92,8726800,16466886.792,3334626.387,13.4863,15.9446,-0.1097,78.5714,28.5714,-50.0,1.8128,22.0547,23.8078,25.5609,-0.2494,9.976,0.439,23.5094,3.1373,23.6377,23.6626,23.883,19.3489,,-0.8599,-1.8842,,,,0,22.8067,-0.2678,0.0836,-0.3514,-0.1097,-0.2223,0.1126,0.6846,7.2996,58.5161,22.9762,23.1301,17.5886,-0.5844,7.5794,-15285000.0,16.5186,-0.4585,-2.3851,1.0315,50.2195,25.5319,,23.8078,,60.9277,79.4978,79.4978,80.4393,89.9098,87.5434,,23.4731,1.7638,23.8279,-0.075,55.7517,-33.6306,23.6281
2000-10-20,58.0,60.75,57.25,24.82,9677000,20945955.3634,5168280.217,12.7476,15.2498,-0.1163,71.4286,21.4286,-50.0,1.7871,22.0452,23.8165,25.5878,0.5171,90.103,8.5846,23.8184,3.1445,23.8199,23.8172,23.9525,18.4496,,-2.1623,-1.1673,,,,0,22.8298,-0.1517,0.1598,-0.3114,-0.1163,-0.1508,0.0345,0.7186,7.4748,59.9333,22.9939,23.1301,16.5628,0.5517,7.1995,-5608000.0,17.6382,-0.4857,2.2731,1.0326,54.2923,25.4358,,23.8165,24.2327,78.2085,88.7794,88.7794,91.3043,95.8478,100.0,,23.9208,1.4526,23.7131,-0.065,57.9649,-14.8158,23.763
2000-10-27,59.69,65.75,58.88,27.16,13325300,33068680.9821,9305798.5518,13.4995,15.1163,-0.0231,64.2857,100.0,35.7143,1.8631,21.6688,23.957,26.2451,0.837,230.5283,25.53,24.6499,23.2748,24.3335,24.2627,24.19,17.6543,,-2.0639,2.2207,,,,0,23.0771,0.1274,0.3511,-0.2237,-0.0231,-0.0062,-0.0168,0.7533,7.6716,67.4,24.1621,24.0065,14.7448,2.3718,6.86,7717300.0,23.6906,-0.0958,9.5689,1.1584,62.765,20.7258,,23.957,24.2423,86.0321,89.8192,89.8192,97.7139,95.8478,100.0,,25.0731,2.8511,23.6562,-0.0231,65.4648,-1.9608,24.2019
2000-11-03,65.44,69.0,63.0,26.93,15388300,27323715.6487,8324494.4871,14.8938,15.3408,0.0948,57.1429,100.0,42.8571,1.9079,21.4632,24.0922,26.7213,-0.0933,256.5351,23.0859,25.2612,33.0195,24.7324,24.6178,24.3927,16.934,,-0.3736,3.3333,,,,0,23.1957,0.3261,0.4398,-0.1137,0.0948,0.1351,-0.0402,0.7889,7.8642,69.4916,24.1621,24.6809,13.3651,2.474,7.0855,-7671000.0,26.5424,0.3923,10.1179,1.0874,61.543,20.7914,,24.0922,24.2431,88.6676,87.4042,87.4042,73.1945,96.7531,90.2594,,25.8499,2.4901,23.6948,0.0351,66.8567,-21.6159,24.5745
2000-11-10,65.25,66.56,63.69,27.18,10517800,30072269.6557,8040819.6004,16.1885,15.4246,0.2013,50.0,92.8571,42.8571,1.8567,21.4475,24.3166,27.1857,0.0871,201.9114,24.8309,25.8139,33.0195,25.1095,24.9599,24.5994,16.2442,,0.8399,2.6889,,,,0,23.3587,0.4985,0.4898,0.0087,0.2013,0.2314,-0.03,0.8252,8.0574,61.7999,24.1746,24.6809,12.7505,3.0949,6.8301,2846800.0,25.3218,0.8296,12.8479,1.1095,62.4154,20.9483,,24.3166,24.2476,86.3471,81.818,81.818,74.5455,95.8244,97.2139,,26.5068,1.1911,23.8804,0.1037,65.8933,-18.3631,24.9607
2000-11-17,65.25,66.75,63.25,27.1,8961100,31659664.5128,7698867.3649,17.2049,15.6616,0.3368,42.8571,85.7143,42.8571,1.8278,21.3889,24.4866,27.5843,0.0171,164.103,23.9032,26.2339,30.4187,25.4164,25.2459,24.785,15.65,,1.6026,1.4553,,,,0,23.5269,0.6217,0.4904,0.1313,0.3368,0.3318,0.005,0.8623,8.2478,60.7983,24.1746,24.6809,12.7403,3.2413,6.7435,-6114300.0,23.8796,1.3828,13.5826,1.1168,61.9516,21.1021,,24.4866,24.2428,80.4447,72.1119,72.1119,68.5957,92.6244,90.4,,26.9504,1.4526,24.1716,0.1744,64.545,-19.3599,25.3109
2000-11-24,65.31,69.88,65.25,28.04,7912800,31642574.2321,6853642.9642,18.7962,16.2055,0.5049,35.7143,100.0,64.2857,1.8345,21.3311,24.7291,28.1271,0.486,181.4479,30.491,26.7972,39.4833,25.8198,25.6182,25.026,15.1479,,1.606,1.1147,,,,0,23.7609,0.7856,0.5234,0.2622,0.5049,0.4325,0.0724,0.9003,8.4457,61.1401,24.6021,24.8635,11.7842,6.8726,6.5428,1798500.0,27.161,2.0594,32.4706,1.1312,65.2455,21.2528,,24.7291,24.2862,75.9822,74.0168,74.0168,78.9091,95.8713,100.0,,27.5837,1.9215,24.5482,0.2517,59.9773,-11.6349,25.7587
2000-12-01,67.13,71.56,66.25,29.39,9377400,38370991.1812,8025670.8328,20.5766,16.8618,0.7829,28.5714,100.0,71.4286,1.8609,21.0589,24.9965,28.9341,0.693,173.666,38.7406,27.578,43.7212,26.3686,26.1207,25.349,14.6671,,2.4252,0.9008,,,,0,24.2437,1.0126,0.6004,0.4123,0.7829,0.6115,0.1714,0.939,8.6552,66.1275,25.2765,25.2121,10.7845,6.8477,6.3322,11175900.0,27.5408,3.1701,30.3811,1.2018,69.3703,21.4852,,24.9965,24.3571,75.2366,79.5811,79.5811,91.2383,96.8,100.0,,28.5009,2.2037,25.0302,0.3419,63.6938,-3.469,26.3552
2000-12-08,70.81,73.25,66.0,27.69,11033900,29545829.0585,4967524.2098,22.5132,17.6176,1.1982,21.4286,100.0,78.5714,1.9429,21.1722,25.2089,29.2457,-0.5634,130.7524,19.5394,27.7748,47.6897,26.5722,26.3302,25.5226,14.2339,,2.4924,-0.6343,,,,0,24.4043,1.0437,0.5052,0.5385,1.1982,0.8793,0.3189,0.9786,8.8455,62.548,25.2765,25.5628,9.5885,4.5301,7.0159,142000.0,27.0716,4.8265,19.5586,1.1496,59.7697,21.8137,,25.2089,24.3834,73.9664,68.3013,68.3013,34.7564,66.6667,0.0,,28.5636,3.0089,25.573,0.4181,55.3065,-27.9895,26.6788
