date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-01,97.52,100.21,97.24,96.37,4491421,576632476.6388,-409569.791,27.9797,20.195,4.0987,0.0,64.2857,64.2857,2.5632,85.7484,92.4529,99.1574,0.7373,75.1032,24.8199,96.2038,27.1534,94.1561,93.7894,91.7589,26.7925,186.5773,3.184,-4.3766,-0.7834,-0.1145,90.6779,1,93.9601,2.3972,-0.0314,2.4286,4.0987,0.5893,3.5094,57.7988,81.5781,73.2257,94.3085,93.2132,15.7345,4.2042,2.6598,238160253.0,27.4645,4.5149,4.5617,1.0826,62.41,92.0938,82.43,92.4529,87.0243,31.8637,37.0773,37.0773,70.6871,33.3632,89.8938,94.0243,96.1124,3.0738,94.9198,0.4357,49.3328,-18.6975,94.9724
2023-09-08,99.57,99.7,97.7,95.01,3147480,575372162.3005,-452817.9486,27.9207,20.7404,3.7153,0.0,57.1429,57.1429,2.5188,86.4164,92.8222,99.2281,-0.6352,60.267,16.5192,96.1846,27.1534,94.2868,93.9516,91.9994,27.6951,189.3156,1.3921,-8.7625,-0.8122,-0.1619,90.6923,1,93.9944,2.2874,-0.1129,2.4003,3.7153,0.0614,3.654,57.9184,81.7124,67.9495,94.5659,94.3551,14.868,0.4446,2.6512,235012773.0,25.9519,4.0707,0.4702,1.0453,58.2596,92.6861,82.587,92.8222,87.3653,38.2092,52.2029,52.2029,60.1202,46.7533,40.1703,94.4833,95.9482,1.9421,95.1782,0.4275,47.0423,-41.6548,95.0603
2023-09-15,98.83,99.42,98.0,94.82,3475903,572434779.4836,-1363966.914,27.8659,21.6692,3.4856,0.0,50.0,50.0,2.4369,87.0733,93.1563,99.2393,-0.507,54.7711,15.4055,96.1035,27.1534,94.3691,94.0676,92.2085,28.8789,191.7186,-1.1712,-8.0725,-0.836,-0.2031,90.7871,1,94.0164,2.1607,-0.1917,2.3524,3.4856,-0.2563,3.7419,58.038,81.8435,61.8808,94.9477,94.8703,14.2699,1.2854,2.57,231536870.0,24.908,3.8002,1.3743,1.0374,57.7028,93.2985,82.7402,93.1563,87.742,50.5335,62.3204,62.3204,56.154,54.069,32.1428,94.8827,95.7277,1.3724,95.2797,0.4157,42.591,-50.7143,95.0845
2023-09-22,98.0,98.39,95.06,91.94,6010450,566677021.0752,-3444726.7195,26.1231,21.6857,2.9688,0.0,42.8571,42.8571,2.4927,87.8391,93.3787,98.9184,-0.8619,-10.8979,-0.6362,95.303,3.4661,93.9957,93.7842,92.1887,30.7045,191.4725,-3.1113,-4.7318,-0.8336,-0.1989,90.8034,1,93.9891,1.807,-0.4363,2.2433,2.9688,-0.7758,3.7446,58.1575,81.9445,52.2458,94.8365,95.0588,21.096,-4.0882,2.7112,225526420.0,22.6109,3.2262,-4.2572,0.9809,49.6819,98.253,82.8799,93.3787,88.0368,51.2448,39.2111,39.2111,1.3591,24.1044,0.0,95.1937,94.5292,3.2184,95.2027,0.3936,39.9344,-98.7897,94.6921
2023-09-29,94.83,95.53,93.05,91.46,10512897,567109057.9382,-3845323.3908,24.7248,21.9926,2.6341,100.0,35.7143,-64.2857,2.4666,88.732,93.5917,98.4514,-0.0885,-70.0032,-3.046,94.5229,6.547,93.6062,93.4748,92.135,32.9565,191.1888,-3.6447,4.822,-0.8309,-0.194,90.7659,1,93.9708,1.4712,-0.6177,2.0889,2.6341,-1.0278,3.6619,58.2769,82.0397,47.4743,94.5974,94.3049,24.1914,-5.301,2.6968,215013523.0,21.2185,2.8575,-5.4782,0.9924,48.477,98.1893,83.0134,93.5917,88.3479,42.1279,24.852,24.852,17.043,10.7143,0.0,95.4011,93.4444,2.1266,95.0259,0.3636,42.2793,-85.9809,94.253
2023-10-06,94.13,94.79,92.39,91.72,8111489,572922291.7216,-1809963.6988,23.7078,22.419,2.0874,100.0,28.5714,-71.4286,2.4569,89.3227,93.7406,98.1585,0.1333,-91.5428,-1.6444,93.9455,10.4869,93.3154,93.2403,92.104,34.6552,191.5917,-0.1761,8.4079,-0.8348,-0.2009,90.6957,1,93.9142,1.2114,-0.702,1.9134,2.0874,-1.3837,3.4711,58.3962,82.1364,39.3693,94.5974,93.9844,24.4156,-6.015,2.6788,223125012.0,19.7808,2.2598,-6.1546,0.9699,49.1778,98.0326,83.1478,93.7406,88.5948,26.7449,16.1716,16.1716,30.1127,2.3879,7.1637,95.506,92.7135,2.3305,94.7704,0.33,47.4255,-76.5689,93.8542
2023-10-13,93.98,96.2,93.9,91.91,5273779,571087933.8085,-1396433.7337,22.0656,22.6928,1.5175,92.8571,21.4286,-71.4286,2.4409,89.9305,93.8853,97.8402,0.2913,-68.0794,-0.5119,93.5204,0.7177,93.0992,93.063,92.0897,34.9634,199.1203,0.9754,-0.8246,-0.8997,-0.3276,90.6959,0,93.885,1.0096,-0.723,1.7326,1.5175,-1.6737,3.1912,58.5154,82.2342,40.8739,94.5974,93.9844,22.8199,-3.6945,2.6558,228398791.0,22.4946,1.6399,-3.8643,0.9826,49.744,97.7831,83.2807,93.8853,88.7797,22.7407,27.1983,27.1983,34.4393,6.9659,13.7339,95.519,92.2381,2.2334,94.5073,0.2954,45.6017,-74.2941,93.5084
2023-10-20,95.08,96.36,92.35,89.74,7628968,563687264.1028,-3455072.4058,21.2128,23.4259,0.7698,100.0,14.2857,-85.7143,2.5447,89.6717,93.8278,97.9839,-0.6658,-119.5966,-12.2982,92.6312,10.1254,92.5817,92.6193,91.9152,34.3948,211.0353,-0.1485,-7.3586,-0.9704,-0.5156,90.8102,0,93.5453,0.6664,-0.8529,1.5194,0.7698,-2.0452,2.815,58.6344,82.3092,33.732,93.7332,93.965,24.5505,-5.4444,2.8358,220769823.0,20.036,0.8311,-5.7201,0.9344,43.8509,97.5411,83.3974,93.8278,88.9752,21.7486,21.8759,21.8759,1.0758,6.9659,0.0,95.4322,91.1337,3.8939,94.1215,0.2556,33.0649,-99.3206,92.8881
2023-10-27,92.0,93.17,89.73,87.43,10016121,555476374.2132,-6595701.1541,21.3652,24.6359,0.116,100.0,7.1429,-92.8571,2.6015,88.7188,93.6294,98.54,-0.5698,-206.9541,-22.7287,91.339,23.3472,91.7897,91.9279,91.5833,34.0953,219.9944,-2.824,-10.7582,-0.9962,-0.6427,90.9111,1,92.7291,0.2064,-1.0504,1.2568,0.116,-2.261,2.377,58.753,82.3604,23.6147,92.5825,92.6929,29.2842,-5.6775,2.9754,210753702.0,18.1983,0.1253,-6.0976,0.9036,38.6356,97.2265,83.5005,93.6294,89.0282,20.8237,13.3969,13.3969,4.6757,4.578,0.0,95.228,89.5205,3.3404,93.5945,0.2077,29.798,-97.293,92.0209
2023-11-03,90.63,95.83,90.3,92.69,11284395,565209930.1174,-4183854.1131,20.286,24.7682,-0.2914,92.8571,0.0,-92.8571,2.8173,88.65,93.5773,98.5046,0.8716,-90.5694,5.0359,91.6065,6.256,91.9278,92.0291,91.6651,34.9845,224.223,-5.7991,-4.4119,-0.9999,-0.6975,90.9985,1,92.7275,0.2627,-0.7953,1.058,-0.2914,-2.1807,1.8892,58.8716,82.4637,29.0425,91.9011,92.6103,25.1098,-1.091,3.0396,222038097.0,22.153,-0.3141,-1.1634,0.9484,52.518,96.7218,83.6305,93.5773,89.2019,21.9827,30.6753,30.6753,86.2745,33.3333,100.0,94.9605,90.1745,5.6224,93.0607,0.1701,42.7583,-49.2977,91.9429
2023-11-10,95.64,96.45,94.87,93.6,7446644,572091006.2187,-627405.7357,19.0287,24.4672,-0.4967,85.7143,0.0,-85.7143,2.7257,88.7646,93.6491,98.5336,0.4747,-20.854,8.8926,92.0538,2.6845,92.1851,92.2386,91.8084,34.779,231.1585,-4.6951,3.5744,-0.9942,-0.7789,91.1708,0,92.7401,0.3767,-0.5451,0.9217,-0.4967,-1.9179,1.4212,58.9901,82.5751,36.2063,91.9011,91.9924,24.1002,-2.7684,2.912,229484741.0,22.8401,-0.5339,-2.8727,0.979,54.4463,96.2424,83.7618,93.6491,89.3686,35.8082,63.3525,63.3525,99.1071,66.6667,100.0,94.6756,91.0189,1.5343,92.6085,0.143,49.7301,-33.4596,92.0348
2023-11-17,96.1,99.22,95.89,96.06,6879084,577730615.6241,2678963.0237,18.4988,23.7194,-0.5883,78.5714,21.4286,-57.1429,2.7619,88.741,93.7239,98.7068,0.8468,49.2901,18.4878,93.0288,11.6099,92.7807,92.7477,92.1231,35.6734,233.4487,-3.1611,4.0788,-0.9891,-0.8033,91.3317,1,92.765,0.6576,-0.2113,0.8689,-0.5883,-1.5569,0.9686,59.1087,82.7099,42.8127,91.9011,91.9924,22.0848,1.0511,2.8753,236363825.0,27.8864,-0.6305,1.1064,1.0092,59.2439,87.1328,83.8988,93.7239,89.5631,62.7004,94.0735,94.0735,96.8388,100.0,100.0,94.4266,92.5356,3.2336,92.3037,0.1301,54.4779,-8.1823,92.4732
2023-11-24,98.84,100.09,98.78,97.02,3911096,580566906.6164,4690482.5571,18.2907,23.167,-0.8419,71.4286,100.0,28.5714,2.6555,88.7142,93.898,99.0817,0.8168,91.1696,21.9517,94.0542,15.5846,93.4326,93.3171,92.4857,35.4562,241.3656,-2.8332,0.6903,-0.9595,-0.8777,91.6831,1,92.8855,0.9469,0.0624,0.8845,-0.8419,-1.3871,0.5451,59.2274,82.853,48.1939,92.226,92.1628,21.3291,2.1961,2.7371,240274921.0,29.2046,-0.8993,2.316,1.042,60.9759,87.2249,84.0442,93.898,89.8379,85.1651,98.0695,98.0695,98.2625,100.0,100.0,94.2503,94.0219,1.2721,92.16,0.1291,54.7586,-1.7375,93.0316
2023-12-01,99.75,101.24,99.5,98.21,5677398,585591730.1337,6685776.8892,18.4601,23.2199,-0.8565,64.2857,100.0,35.7143,2.5865,88.563,94.0071,99.4511,0.7989,113.44,26.1507,95.1743,20.6631,94.168,93.9698,92.9099,34.548,246.2458,-4.7063,8.3121,-0.932,-0.9153,92.0489,1,93.0574,1.2581,0.2989,0.9592,-0.8565,-1.0138,0.1573,59.3463,83.0066,48.5994,92.8232,92.7212,20.3339,6.2706,2.6336,245952319.0,30.9257,-0.9121,6.8202,1.0473,63.0754,87.4243,84.2026,94.0071,90.1706,96.7351,98.0624,98.0624,99.0859,100.0,100.0,94.1731,95.5515,1.6896,92.1537,0.1386,58.6098,-0.8688,93.7119
2023-12-08,100.46,101.58,100.15,98.5,8001899,591973924.5828,8924933.9962,18.7255,23.3231,-0.8229,57.1429,100.0,42.8571,2.5012,88.4256,94.094,99.7624,0.684,120.7112,27.1798,96.1422,22.1758,94.835,94.5743,93.3243,33.2272,265.5158,-0.3878,21.3583,-0.7602,-0.9969,92.5354,1,93.1439,1.5108,0.4412,1.0695,-0.8229,-0.6568,-0.1661,59.4654,83.1615,50.6171,92.9688,92.8887,19.526,7.0401,2.5391,253954218.0,30.6538,-0.8737,7.6972,1.0222,63.5899,87.7509,84.3521,94.094,90.5121,98.1761,98.3964,98.3964,97.8407,100.0,100.0,94.2037,96.7839,1.3912,92.3373,0.155,66.8527,-1.2231,94.3889
2023-12-15,101.34,104.9,101.32,101.29,7961893,597311506.4823,10727916.6902,19.888,23.8769,-0.3346,50.0,100.0,50.0,2.5708,87.9699,94.272,100.5742,0.8296,175.5512,36.3214,97.6048,34.9999,95.8282,95.4699,93.9144,31.677,289.6086,5.6078,16.4353,-0.4288,-0.942,93.0865,1,93.5902,1.9139,0.6755,1.2384,-0.3346,0.0372,-0.3719,59.5848,83.3428,56.3441,94.3623,94.4982,17.64,9.5746,2.5381,261916111.0,36.6369,-0.3542,10.4394,1.0662,68.1607,88.1866,84.5094,94.272,90.9103,97.7505,96.7928,96.7928,93.4517,100.0,100.0,94.3637,98.6524,3.4764,92.8869,0.1817,75.8373,-3.8893,95.4171
2023-12-22,104.61,105.58,103.48,102.37,7446811,601279229.9285,11752692.826,21.1958,23.6594,0.1816,42.8571,100.0,57.1429,2.5199,87.3981,94.6102,101.8222,0.423,188.1018,39.4841,99.037,38.1974,96.8344,96.3896,94.5406,30.7977,6.9737,7.9304,8.2311,0.7877,0.1214,93.6817,1,94.1847,2.2938,0.8443,1.4495,0.1816,0.6188,-0.4372,59.7045,83.5331,61.5365,94.9009,94.9675,16.7108,10.4577,2.4616,269362922.0,37.3673,0.1915,11.3782,1.0796,69.742,88.8705,84.6761,94.6102,91.3062,96.7279,94.9947,94.9947,93.6917,100.0,100.0,94.6622,100.3891,1.8583,93.7445,0.216,75.0436,-2.7703,96.5291
2023-12-29,104.99,105.85,104.85,102.65,5370915,599990210.3285,10693350.2065,22.5204,23.6226,0.7817,35.7143,100.0,64.2857,2.4096,86.9637,94.9838,103.0038,0.24,172.7054,40.3222,100.2424,39.7404,97.7292,97.2245,95.1413,30.3182,68.5284,9.171,1.191,0.9169,0.9306,94.2851,1,95.3897,2.5879,0.9107,1.6772,0.7817,1.1449,-0.3632,59.8246,83.7243,67.1125,95.0424,95.1943,16.2276,12.9158,2.3474,274733837.0,37.6314,0.8214,14.3932,1.1165,70.1611,89.7064,84.8835,94.9838,91.657,94.8213,92.6764,92.6764,90.8857,100.0,100.0,95.0913,101.7354,0.9755,94.8019,0.2538,73.699,-3.7512,97.607
2024-01-05,104.47,104.85,103.01,100.79,6545852,595655312.9155,7908574.4847,22.7906,23.2492,1.2426,28.5714,92.8571,64.2857,2.3922,87.0148,95.3676,103.7203,-0.6265,120.9897,27.7704,100.7269,26.3032,98.1998,97.6996,95.5596,29.3954,89.3528,7.6331,-5.0545,0.715,0.9999,94.7892,1,95.9414,2.6402,0.7704,1.8698,1.2426,1.4354,-0.1928,59.945,83.8949,69.1863,95.0424,95.1943,20.5377,13.354,2.3735,268187985.0,35.198,1.3018,15.2733,1.1019,63.8852,90.6548,85.081,95.3676,91.9812,89.6082,81.1535,81.1535,58.8831,68.1647,4.494,95.6127,102.0289,2.1656,95.9141,0.2864,65.2129,-15.3073,98.3344
2024-01-12,103.41,105.65,103.38,102.51,8961414,600195236.3076,7494907.8156,23.2695,22.6676,2.0581,21.4286,85.7143,64.2857,2.3837,86.9322,95.8044,104.6765,0.7401,120.5518,33.6899,101.5216,29.4951,98.8636,98.3416,96.0748,28.1777,104.8383,5.855,-3.2639,0.5024,0.9667,95.2343,1,96.7078,2.7888,0.7352,2.0536,2.0581,1.9671,0.0911,60.0656,84.0811,77.2437,95.0424,95.1943,19.1389,9.8272,2.3252,277149399.0,35.1521,2.1506,10.6025,1.1177,66.8449,91.5369,85.3169,95.8044,92.2948,84.0034,78.1803,78.1803,84.772,50.5515,47.1605,96.2093,102.7824,2.2729,97.0425,0.3177,64.6009,-4.5982,99.2033
2024-01-19,104.71,106.26,103.46,103.62,5979116,606003520.4219,8492415.6859,23.8862,22.5495,3.1432,14.2857,100.0,85.7143,2.4085,86.6624,96.1668,105.6712,0.5393,112.8862,37.2269,102.4105,31.9037,99.5948,99.0449,96.6334,26.8019,119.4498,5.9539,-0.9533,0.2681,0.8708,95.6256,1,97.5715,2.9614,0.7263,2.2351,3.1432,2.6375,0.5057,60.1867,84.2764,77.5361,95.5253,95.3943,17.5886,10.0167,2.3244,283128515.0,34.0693,3.2753,10.7016,1.1274,68.6134,92.3572,85.6016,96.1668,92.5975,80.0473,80.8081,80.8081,98.7692,42.3313,75.3395,96.8702,103.6641,2.7314,98.1727,0.3485,67.7411,-0.2362,100.1163
2024-01-26,106.58,107.72,106.41,104.68,7193472,608694208.4219,8984577.2977,24.8525,23.1089,3.8753,7.1429,100.0,92.8571,2.341,86.471,96.6505,106.83,0.5573,123.2525,40.5225,103.3643,37.4146,100.3772,99.7963,97.2295,25.4452,139.4416,6.3234,-2.7966,-0.0774,0.6502,95.9534,1,99.0185,3.1477,0.73,2.4176,3.8753,2.8455,1.0298,60.3082,84.4805,84.5825,96.0569,96.1064,16.8033,8.6232,2.2363,290321987.0,36.8939,4.027,8.9772,1.1665,70.2613,93.2611,85.8655,96.6505,92.946,83.5335,91.6121,91.6121,91.2951,74.1666,100.0,97.5884,104.6261,1.4632,99.3006,0.3792,68.9491,-2.2285,101.0596
2024-02-02,107.39,109.04,106.31,106.04,7526526,614345995.345,10167432.2238,26.0763,23.1812,4.5105,0.0,100.0,100.0,2.364,86.2882,97.2112,108.1343,0.4799,118.693,44.5225,104.4415,41.9859,101.2477,100.6282,97.8818,24.3083,153.1169,4.9716,-5.9681,-0.311,0.4522,96.3768,1,101.268,3.3659,0.7586,2.6073,4.5105,2.8843,1.6262,60.4301,84.696,93.3392,99.3616,97.0269,15.4512,9.0178,2.2294,297848513.0,37.8158,4.6675,9.295,1.2128,72.2612,94.3248,86.144,97.2112,93.32,89.0763,94.8086,94.8086,94.3615,91.7798,100.0,98.3617,105.7477,2.6631,100.3567,0.4107,71.3998,-1.7754,102.0413
2024-02-09,108.49,110.44,107.61,107.63,5910316,619796852.1506,11461378.9295,27.5318,23.2803,4.9958,0.0,100.0,100.0,2.3923,86.4631,97.9954,109.5277,0.6502,123.1961,48.8653,105.6748,46.4531,102.229,101.5613,98.6036,23.4601,165.251,2.3471,-5.543,-0.5038,0.2546,96.8893,1,103.1665,3.6254,0.8145,2.8109,4.9958,2.7231,2.2727,60.5526,84.9253,93.0619,100.613,99.9286,14.1776,9.4135,2.2228,303758829.0,38.7764,5.1444,9.5848,1.1612,74.4327,95.5291,86.3978,97.9954,93.7733,93.7068,94.6995,94.6995,98.4419,100.0,100.0,99.1927,107.0669,2.7606,101.2593,0.4439,73.5906,-0.6874,103.0579
2024-02-16,110.33,110.99,107.95,107.44,5751952,622332252.0453,11755495.373,29.004,23.7514,5.3133,0.0,100.0,100.0,2.4333,86.9726,98.7943,110.6159,-0.0625,113.23,47.4167,106.5896,48.1425,103.0308,102.3452,99.2582,22.9527,172.9145,1.1045,-0.9265,-0.6145,0.1233,97.4354,1,104.3632,3.7726,0.7693,3.0033,5.3133,2.413,2.9002,60.6756,85.1505,93.0047,101.8414,100.6921,12.9434,8.9368,2.2647,298006877.0,36.9758,5.4403,9.0726,1.1479,73.7084,96.8715,86.6424,98.7943,94.1887,94.4489,93.8384,93.8384,88.7118,95.851,87.5531,100.0684,107.9096,2.9655,102.0745,0.475,74.4864,-5.4711,103.9075
2024-02-23,109.7,112.14,108.65,108.99,5005434,626174299.6637,12029604.0354,30.6158,24.4532,5.6264,0.0,100.0,100.0,2.5023,87.5113,99.658,111.8048,0.5825,116.0884,51.6564,107.6779,51.5683,103.9479,103.2314,99.9792,22.7926,179.7738,2.0266,2.0912,-0.7043,0.0039,98.0269,1,105.6235,3.9687,0.7723,3.1963,5.6264,2.1212,3.5052,60.7991,85.3889,92.9199,103.0049,102.6538,11.6874,7.7009,2.2958,303012311.0,36.5759,5.7267,7.6028,1.1347,75.8282,98.2393,86.8982,99.658,94.723,93.9794,93.4003,93.4003,93.0472,95.851,100.0,100.985,108.9971,3.3996,102.8745,0.5055,80.2691,-2.9339,104.832
2024-03-01,111.75,113.08,111.26,110.24,6147434,631848854.1252,12853679.0864,32.3042,25.3822,6.0709,0.0,100.0,100.0,2.4504,88.1417,100.5745,113.0074,0.6923,125.6606,54.8148,108.8295,54.2543,104.9159,104.1659,100.7393,22.8976,184.9447,2.8341,2.6675,-0.7654,-0.0862,98.7003,1,106.8922,4.1767,0.7842,3.3924,6.0709,1.978,4.0929,60.9233,85.6374,93.1371,104.2264,103.4643,11.0825,7.8722,2.2227,309159745.0,37.3702,6.1457,7.6901,1.1363,77.4074,99.6885,87.1594,100.5745,95.266,93.6046,93.575,93.575,98.966,95.851,100.0,101.9408,110.1609,1.7754,103.7281,0.5359,82.1465,-0.4988,105.7999
2024-03-08,112.84,114.28,111.24,110.05,5558356,632031694.7831,12080460.9906,34.1024,26.414,6.222,0.0,100.0,100.0,2.4872,89.553,101.59,113.6271,-0.0099,121.9175,53.1314,109.671,57.4792,105.705,104.9498,101.4286,23.1968,188.8043,3.8075,2.8182,-0.807,-0.1531,99.4394,1,107.684,4.2764,0.7072,3.5692,6.222,1.5758,4.6462,61.0481,85.8815,93.1772,104.3721,104.3663,10.1387,7.3942,2.2601,303601389.0,37.5493,6.262,7.2033,1.1205,76.5657,101.1753,87.4084,101.59,95.7833,92.3223,89.9914,89.9914,77.961,92.4149,77.2446,102.921,110.8748,2.9655,104.5983,0.5627,76.8554,-10.0801,106.6158
2024-03-15,112.51,113.92,112.07,109.7,5595088,628789258.3411,9634236.4479,35.7722,27.8301,6.2609,0.0,92.8571,92.8571,2.4388,92.0725,102.7035,113.3345,-0.027,116.8032,50.0562,110.2247,57.4792,106.3202,105.5837,102.0416,23.6378,189.3977,4.5515,0.8625,-0.8131,-0.1633,100.0605,1,108.1426,4.2787,0.5676,3.7111,6.2609,1.1478,5.1131,61.1735,86.1197,93.0559,105.5141,104.9332,9.6013,8.916,2.223,298006301.0,35.5592,6.2651,8.8463,1.1137,75.0281,102.7209,87.6635,102.7035,96.2323,88.7638,82.725,82.725,71.248,70.9741,35.6776,103.9029,111.1985,1.8095,105.4617,0.5834,72.5506,-13.561,107.2736
2024-03-22,113.37,115.42,112.68,112.15,11224750,634412989.1233,9547037.4341,37.6552,29.4255,6.2753,0.0,100.0,100.0,2.4924,93.3321,103.6767,114.0213,0.523,127.651,56.7559,111.2401,62.1342,107.2171,106.4591,102.7903,24.1679,192.1142,4.1291,-1.0592,-0.8398,-0.2099,100.7607,1,109.0369,4.4267,0.5725,3.8542,6.2753,0.8141,5.4611,61.2995,86.38,93.3708,106.4687,106.6892,8.7238,9.6352,2.2224,309231051.0,37.3534,6.231,9.3989,1.1072,78.3779,104.0346,87.9195,103.6767,96.7383,84.066,79.4816,79.4816,89.2357,70.9741,100.0,104.8893,112.2053,3.1892,106.324,0.6035,71.7104,-5.9912,108.1507
2024-03-28,114.39,115.61,114.15,112.78,5029288,637303839.7059,9563268.7107,39.437,30.9787,6.4546,14.2857,100.0,85.7143,2.4164,94.6563,104.6354,114.6146,0.6231,127.1639,58.2978,112.1747,62.6009,108.0722,107.3013,103.53,24.776,192.1267,3.6918,-0.6149,-0.8399,-0.2101,101.3568,1,109.8517,4.5423,0.5504,3.9918,6.4546,0.7068,5.7477,61.4262,86.644,93.2395,106.7817,106.7824,8.3554,9.1589,2.1426,314260339.0,36.3269,6.3573,8.8392,1.1017,79.1489,105.452,88.1696,104.6354,97.2417,82.2724,84.6106,84.6106,93.3481,78.5592,100.0,105.8783,113.0914,1.4285,107.1935,0.622,70.1283,-2.4115,109.0079
2024-04-05,115.46,115.55,112.88,111.63,6776884,636872352.7097,8563229.3968,40.1473,31.469,6.4483,7.1429,92.8571,85.7143,2.4303,95.8106,105.4142,115.0177,-0.4981,104.5434,47.9146,112.6026,49.3806,108.6198,107.8786,104.1301,25.4353,194.0686,3.9534,-0.9338,-0.8578,-0.2431,102.0178,1,110.1272,4.4897,0.3983,4.0914,6.4483,0.4853,5.963,61.5536,86.8938,85.8109,106.7817,106.7824,11.365,6.9512,2.1771,307483455.0,33.5386,6.3036,6.6405,1.0875,73.9573,106.7486,88.3969,105.4142,97.7219,82.5715,83.6222,83.6222,68.2829,66.6667,0.0,106.8487,113.2675,2.6115,108.044,0.6342,67.9643,-11.4983,109.6135
2024-04-12,114.27,114.7,111.89,109.79,7097319,631596740.4866,5697043.1159,40.1251,31.6973,6.2752,0.0,85.7143,85.7143,2.4527,97.0901,106.0529,115.0157,-0.7201,77.7831,32.8371,112.4491,39.8361,108.8002,108.1338,104.5495,26.0818,195.041,3.3632,-2.741,-0.8664,-0.2595,102.5389,1,110.075,4.2507,0.1274,4.1233,6.2752,0.17,6.1052,61.6814,87.1228,84.7791,107.645,106.9628,13.2769,3.7565,2.2339,300386136.0,30.8588,6.0934,3.5426,1.0893,66.4186,107.8248,88.6319,106.0529,98.155,75.4242,58.0397,58.0397,12.488,33.3333,0.0,107.7635,112.6711,2.7437,108.8232,0.6355,59.7621,-26.8693,109.8883
2024-04-19,113.24,113.24,108.49,106.4,9613598,623157013.4003,1321231.6448,38.1952,31.0407,5.7775,0.0,78.5714,78.5714,2.6094,98.253,106.4622,114.6714,-0.9389,27.1334,10.4567,111.4418,13.1073,108.4307,107.9024,104.6865,26.854,197.3033,2.2347,-1.6563,-0.8854,-0.2974,102.8742,1,109.9368,3.7442,-0.3032,4.0474,5.7775,-0.3793,6.1568,61.8096,87.3156,74.8461,108.1962,107.0018,20.6917,-1.2276,2.4524,290772538.0,26.9342,5.5754,-1.1406,1.0379,55.2284,113.0793,88.8429,106.4622,98.533,56.6477,28.2812,28.2812,4.0727,0.0,0.0,108.5655,110.9617,4.646,109.3873,0.6201,48.0501,-54.9648,109.6248
2024-04-26,109.38,112.07,108.86,109.29,5655551,627645711.1603,839236.9989,36.4032,30.6279,5.2082,0.0,71.4286,71.4286,2.6529,99.5745,107.0017,114.4288,0.7362,34.2554,22.4581,111.3161,13.1073,108.5634,108.0879,105.0277,28.0752,199.5677,2.6245,0.2758,-0.9031,-0.3349,103.1338,1,109.9008,3.5357,-0.4094,3.9451,5.2082,-0.9021,6.1103,61.9382,87.5354,74.8441,108.7278,108.3919,18.8985,1.8529,2.4273,296428089.0,24.6,4.9856,1.7246,1.0548,61.2291,113.0097,89.0775,107.0017,98.9748,35.6851,20.7345,20.7345,45.6429,8.362,25.086,109.2547,110.6304,3.2187,109.8001,0.6001,51.9684,-40.3823,109.7103
2024-05-03,112.07,112.9,109.88,110.01,6720114,632455313.4116,2096091.0875,35.0576,30.567,4.7405,7.1429,64.2857,57.1429,2.6747,100.3886,107.4375,114.4864,0.1322,45.8545,25.1235,111.3634,17.5647,108.7856,108.3439,105.3966,29.2208,201.7186,3.254,-4.1453,-0.9186,-0.37,103.3446,1,109.9064,3.389,-0.4449,3.8339,4.7405,-1.222,5.9625,62.0673,87.7601,74.8014,109.4058,108.3919,17.4053,1.0159,2.4314,303148203.0,24.8224,4.5091,0.9321,1.0509,62.5617,112.9407,89.3019,107.4375,99.4002,28.1263,35.3632,35.3632,56.3739,21.4138,39.1553,109.842,110.5884,2.9588,110.1034,0.5783,57.5127,-32.7659,109.837
