date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-10,36.7,37.39,36.29,37.05,2829713,39119046.3735,1971256.5126,,,,0.0,85.7143,85.7143,1.7638,32.1668,35.5055,38.8442,0.3182,66.1634,20.3699,,29.4022,36.3588,36.1309,,,,,,,,,0,35.4586,,,,,,,,,76.6713,36.065,36.02,13.7823,3.66,4.7605,50120319.0,25.2622,,10.9614,1.1086,60.185,33.6584,,35.5055,,39.5705,22.0224,22.0224,36.3934,11.1528,20.1285,,,1.1,36.4946,,,-32.6599,36.7889
2015-04-17,36.98,37.45,35.28,35.36,1956443,37306857.2352,1191600.3983,,,,0.0,78.5714,78.5714,1.7928,32.177,35.5135,38.85,-0.7465,23.316,6.5791,,15.8309,36.2052,36.0281,,,,,,,,,0,35.4571,,,,,,,,,70.3928,36.065,36.055,16.7141,0.28,5.0701,48163876.0,23.0014,,0.7982,1.0412,53.2895,34.085,,35.5135,,28.2635,22.1395,22.1395,2.1563,11.1528,0.0,,,2.17,36.7186,,,-61.8399,36.6767
2015-04-24,35.47,36.36,34.97,34.99,2532726,34847015.4367,-18354.0752,,,1.8689,14.2857,71.4286,57.1429,1.764,32.2748,35.558,38.8412,-0.3453,-6.3494,3.7758,,11.95,36.0182,35.8897,34.7969,,,,,,,,0,35.455,,,,,,,,,63.5959,36.065,36.055,17.039,-1.5,5.0415,45631150.0,21.6641,5.3709,-4.1107,1.0009,51.8879,34.4774,,35.558,,19.0593,13.0158,13.0158,0.4975,6.7095,0.0,,,1.39,36.8404,,,-68.1431,36.5018
2015-05-01,35.02,35.23,33.37,33.61,5687330,30627383.5012,-1854277.0597,,,1.6653,7.1429,64.2857,57.1429,1.7709,32.421,35.5955,38.77,-0.7581,-75.3506,-6.1403,36.0818,5.6253,35.6477,35.5857,34.709,,,,,,,,0,35.4296,,,,,,,,,51.5074,36.065,36.055,22.3721,-3.69,5.2689,39943820.0,19.9892,4.7745,-9.8928,0.9639,46.9299,38.99,,35.5955,,12.6621,2.8311,2.8311,5.8394,0.0,0.0,,,1.86,36.8584,,,-91.6525,36.1427
2015-05-08,34.44,35.36,33.6,34.58,4133641,31112728.7576,-2282337.7845,28.5436,,1.3207,0.0,57.1429,57.1429,1.7703,32.5017,35.6255,38.7493,0.0794,-57.7713,1.019,35.7653,4.2157,35.4835,35.4516,34.6994,,,,,,,,0,35.4181,,,,,,,,,60.9224,36.175,36.18,20.7357,-2.96,5.1195,44077461.0,19.0582,3.7666,-7.8849,1.0356,50.5095,38.9338,,35.6255,,9.2816,11.9979,11.9979,29.6569,9.002,27.0059,,,1.763,36.7596,,,-78.4698,35.9249
2015-05-15,34.59,35.63,34.26,35.33,2957526,32774987.8963,-1721067.6474,26.5853,,0.9785,85.7143,50.0,-35.7143,1.7417,32.7003,35.7055,38.7107,0.5401,-34.0058,6.2827,35.6932,1.1273,35.4598,35.4354,34.7462,,,,,,,,0,35.4176,,,,,,,,,60.8587,36.175,36.18,19.5397,-1.8,4.9299,47034987.0,19.1041,2.7764,-4.8478,1.0071,53.1413,38.8782,,35.7055,,14.2247,27.8452,27.8452,48.0392,41.5585,97.6697,,,1.37,36.5486,,41.3821,-65.1246,35.7957
2015-05-22,35.36,36.31,32.17,33.08,13100342,25433733.4422,-3670850.1315,26.1576,,0.5768,100.0,42.8571,-57.1429,1.913,32.6284,35.6885,38.7486,-0.5507,-100.8412,-9.3002,35.0726,20.5984,35.0937,35.1214,34.6227,,,,,,,,0,35.3105,,,,,,,,,43.2121,35.91,35.58,24.4302,-4.17,5.783,33934645.0,16.0848,1.6353,-11.1946,0.9065,45.3499,38.8231,,35.6885,,24.3271,33.1382,33.1382,21.7184,41.5585,0.0,,,4.14,36.25,,35.5386,-86.6569,35.3642
2015-05-29,33.01,33.15,32.34,32.86,3034990,26295520.7261,-3860569.7272,25.7605,,0.311,92.8571,35.7143,-57.1429,1.8342,32.4157,35.6335,38.8513,-0.1852,-149.2153,-10.6792,34.5163,20.5984,34.7501,34.8198,34.4922,,,,,,,,0,35.1345,,,,,,,,,36.7946,35.8,35.58,23.6428,-5.88,5.582,30899655.0,15.5664,0.8839,-15.1781,0.881,44.6604,38.69,,35.6335,,29.9305,28.8081,28.8081,16.6667,32.5566,0.0,,,0.81,35.8712,,34.0023,-89.8827,34.9358
2015-06-05,32.87,33.41,32.5,32.89,3432927,25805102.5833,-3743263.5412,25.1538,,-0.0058,85.7143,28.5714,-57.1429,1.7682,32.1057,35.53,38.9543,0.022,-128.7853,-10.4326,34.0765,17.2665,34.4639,34.5625,34.3735,,,,,,,,0,34.9572,,,,,,,,,36.6124,35.8,35.58,22.7556,-3.38,5.3762,34332582.0,16.0544,-0.0166,-9.319,0.8761,44.7837,38.5596,,35.53,,26.8461,18.5921,18.5921,17.3913,0.4846,1.4537,,,0.91,35.4529,,36.1914,-89.4428,34.5537
2015-06-12,32.92,33.22,32.65,33.03,4243548,27219618.5833,-2904904.6886,24.5904,,-0.4882,78.5714,21.4286,-57.1429,1.6826,31.8526,35.438,39.0234,0.193,-112.5705,-9.2099,33.7598,17.2665,34.2433,34.3582,34.274,15.6467,,-1.4812,1.1138,,,,0,34.8274,,,,,,,0.3756,6.7266,38.2749,35.8,35.58,22.1937,-3.76,5.0943,38576130.0,15.6581,-1.3893,-10.2202,0.8896,45.3951,38.4318,,35.438,,21.8924,18.277,18.277,20.7729,3.372,8.6623,,,0.57,35.0384,,39.4135,-87.39,34.2346
2015-06-19,32.79,33.49,32.28,33.29,3421377,29509961.8642,-1569111.8697,24.325,,-0.71,71.4286,14.2857,-57.1429,1.6489,31.8359,35.433,39.0301,0.4132,-105.6499,-6.8439,33.5738,20.8744,34.0966,34.2158,34.2011,17.2118,,-0.396,0.83,,,,0,34.7307,0.0657,-0.7804,0.8462,-0.71,-1.323,0.613,0.4087,6.9923,43.7092,35.8,35.58,22.6417,-3.76,4.9531,41997507.0,14.8215,-2.0219,-10.1484,0.8937,46.578,38.3066,,35.433,,19.5361,21.7391,21.7391,27.0531,36.7053,100.0,,,1.21,34.6564,,45.406,-83.5777,33.9891
2015-06-26,33.4,33.71,31.73,32.25,6200882,26566108.7935,-1816685.1599,24.4474,,-1.0314,100.0,7.1429,-92.8571,1.6725,31.4366,35.2915,39.1464,-0.5808,-113.4211,-14.7955,33.1701,26.0378,33.8125,33.9537,34.0566,18.9332,,-0.7433,-1.2202,,,,0,34.3707,-0.1,-0.7569,0.6569,-1.0314,-1.3222,0.2907,0.4428,7.2448,35.9607,34.65,35.36,23.0837,-3.11,5.1861,35796625.0,13.5461,-2.942,-8.7952,0.8325,42.6023,38.1839,,35.2915,,21.5708,24.6962,24.6962,26.2626,36.2208,0.0,,,1.98,34.2979,,41.1652,-92.8375,33.6428
2015-07-02,31.85,32.07,30.84,31.47,3513857,26652398.0124,-1725356.2853,25.1004,,-1.4214,100.0,0.0,-100.0,1.6538,30.8882,35.0405,39.1928,-0.309,-135.5972,-20.2908,32.6564,33.5898,33.4522,33.6225,33.865,20.5116,,-1.4863,-0.5095,,,,0,34.0439,-0.291,-0.7583,0.4673,-1.4214,-1.3692,-0.0522,0.4781,7.4871,35.563,34.26,34.16,25.5622,-3.52,5.2551,32282768.0,12.7075,-4.0631,-10.06,0.8677,39.8546,37.9902,,35.0405,,23.8415,25.089,25.089,21.9512,33.3333,0.0,,,1.41,33.9446,,39.9268,-90.512,33.2542
2015-07-10,31.09,31.48,30.25,30.35,4949232,22507919.1832,-2849841.7109,26.0291,,-1.7001,100.0,0.0,-100.0,1.6235,30.2055,34.693,39.1805,-0.6016,-142.3753,-27.5195,31.9707,38.1018,32.9749,33.1862,33.6046,21.9638,,-1.3048,0.384,,,,0,33.4262,-0.5266,-0.7952,0.2686,-1.7001,-1.3122,-0.3879,0.5142,7.7157,34.4904,33.7,33.85,26.7936,-3.26,5.3493,27333536.0,12.0091,-4.879,-9.6995,0.825,36.2402,37.7042,,34.693,,22.2733,17.0347,17.0347,2.8902,0.0,0.0,,,1.23,33.5595,,41.4045,-98.6111,32.762
2015-07-17,30.53,31.16,30.42,30.56,4767442,19544374.1561,-3993728.1017,26.8914,,-1.9,92.8571,7.1429,-85.7143,1.5654,29.713,34.344,38.975,0.0405,-126.9771,-25.2264,31.4792,38.1018,32.6034,32.836,33.3791,23.3919,,-1.1428,0.891,,,,0,32.937,-0.6885,-0.7656,0.0772,-1.9,-1.1923,-0.7077,0.5514,7.9442,35.7875,32.855,33.85,25.7885,-4.02,5.1224,32100978.0,11.5586,-5.4795,-11.6252,0.8248,37.3868,37.3315,,34.344,,17.7969,11.267,11.267,8.9595,3.697,11.0911,,,0.81,33.1995,,38.586,-95.6944,32.3591
2015-07-24,30.64,30.89,30.05,30.06,3094770,16523289.1561,-5059869.7524,27.9003,,-2.0108,100.0,0.0,-100.0,1.5136,29.188,33.9905,38.793,-0.6905,-126.1269,-28.5222,30.9692,41.0165,32.2121,32.4659,33.1332,24.715,,-0.4976,0.3038,,,,0,32.515,-0.8473,-0.7396,-0.1077,-2.0108,-1.0156,-0.9952,0.5895,8.1653,35.3971,32.695,33.205,26.5227,-5.27,5.0352,29006208.0,11.0938,-5.8302,-14.9165,0.8501,35.7389,36.9774,,33.9905,,10.7809,4.041,4.041,0.2732,3.697,0.0,,,0.84,32.8637,,36.3846,-99.8415,31.9514
2015-07-31,30.0,31.0,29.52,30.54,2891687,17623493.3009,-4685965.495,29.125,,-2.2379,100.0,0.0,-100.0,1.5115,28.8727,33.655,38.4373,0.3636,-114.0079,-22.9208,30.6894,45.046,31.9548,32.2091,32.9411,26.426,,-0.7346,-2.2146,,,,0,32.3011,-0.9238,-0.6529,-0.271,-2.2379,-0.9595,-1.2784,0.6285,8.3891,39.5284,32.695,32.9125,27.1986,-2.54,4.9494,31897895.0,10.3048,-6.5092,-7.6784,0.8728,38.5396,36.5618,,33.655,,10.5864,16.4511,16.4511,40.1206,26.3802,68.0494,,30.1676,1.485,32.5277,,39.7202,-84.9154,31.6582
2015-08-07,30.71,30.9,29.42,29.86,2928869,16449973.3986,-4480400.4954,30.3155,29.4295,-2.4929,100.0,21.4286,-78.5714,1.5096,28.7623,33.211,37.6597,-0.5724,-114.6241,-27.7264,30.3074,45.7914,31.6326,31.8959,32.7129,28.5591,,-1.7382,-3.4072,,,,0,32.0756,-1.0275,-0.6052,-0.4223,-2.4929,-0.9382,-1.5548,0.6683,8.6038,41.5814,32.595,32.8625,25.7428,-3.0,5.0557,28969026.0,9.5718,-7.2937,-9.1296,0.8884,36.1368,36.0685,,33.211,,13.7133,20.6478,20.6478,21.5496,27.4187,14.2066,,29.7954,1.485,32.1654,-0.477,36.1281,-93.546,31.3167
2015-08-14,30.05,30.81,29.28,30.37,2590352,17550449.7384,-3638845.0243,31.4958,29.0405,-2.4834,100.0,14.2857,-85.7143,1.5111,28.5359,32.916,37.2961,0.2092,-104.5377,-21.6029,30.1394,46.8398,31.4383,31.6924,32.5393,29.2719,,-2.6768,-1.9889,,,,0,31.8701,-1.0563,-0.5072,-0.5491,-2.4834,-0.707,-1.7764,0.7091,8.8214,39.6684,32.595,32.795,24.5051,-2.52,4.9756,31559378.0,8.8715,-7.3161,-7.6619,0.8783,39.1986,35.5362,,32.916,,25.6606,39.883,39.883,57.9787,60.752,100.0,,29.7265,1.53,31.7752,-0.5075,41.3625,-84.495,31.0789
2015-08-21,30.29,33.29,29.42,32.35,6110098,20692334.7565,-1964077.5508,29.6893,27.9235,-2.3355,92.8571,7.1429,-85.7143,1.6796,28.6877,32.694,36.7003,0.5323,-42.8624,-1.2979,30.5101,6.2048,31.5786,31.7801,32.5253,29.0804,,-2.7361,0.8161,,,,0,31.8978,-0.9089,-0.2879,-0.621,-2.3355,-0.3785,-1.9571,0.7508,9.0567,42.2993,31.575,32.795,20.4332,-0.68,5.1919,37669476.0,18.0457,-6.9192,-2.0587,0.9157,49.3511,34.9732,,32.694,,37.5199,52.029,52.029,76.5586,71.4022,100.0,,30.3976,3.87,31.4423,-0.5179,49.1666,-56.33,31.1451
2015-08-28,30.63,31.95,30.1,31.92,3806362,24375247.1781,71442.8725,28.0118,26.8862,-2.2002,85.7143,0.0,-85.7143,1.7203,28.9572,32.4375,35.9178,0.6973,-49.8919,-5.0076,30.7143,6.2048,31.6311,31.7988,32.4805,29.899,,-2.2247,2.5221,,,,0,31.8983,-0.8174,-0.1571,-0.6603,-2.2002,-0.1133,-2.0869,0.7935,9.2854,50.1964,31.575,31.495,18.5077,-1.37,5.3895,33863114.0,16.3451,-6.5604,-4.1153,0.9649,47.4962,34.4608,,32.4375,,52.901,66.7909,66.7909,65.8354,95.3211,85.9634,,30.7775,2.25,31.2064,-0.5162,57.1863,-40.4063,31.1825
2015-09-04,31.74,32.73,31.17,32.24,3508176,25679569.0243,1312672.4629,26.2633,25.7086,-2.0779,78.5714,28.5714,-50.0,1.7089,29.0699,32.2815,35.4931,0.3205,-11.9764,-1.9371,30.9687,3.5328,31.7248,31.8576,32.4627,29.8966,,-1.3897,4.2494,,,,0,31.9023,-0.7108,-0.0404,-0.6704,-2.0779,0.0819,-2.1599,0.8371,9.5149,56.2507,31.575,31.495,17.291,-0.01,5.3005,37371290.0,18.5575,-6.2308,-0.031,0.9811,49.0315,33.9945,,32.2815,,63.6299,72.0698,72.0698,73.8155,94.5149,97.5815,,31.193,1.56,31.0493,-0.5033,59.0297,-33.1828,31.2735
2015-09-11,32.56,33.39,32.31,32.84,2675421,25630024.191,1685350.079,25.171,24.8807,-1.9458,71.4286,21.4286,-50.0,1.669,29.1968,32.174,35.1512,0.2593,34.8626,3.7461,31.3317,10.971,31.8964,31.9886,32.4906,29.2625,,-0.463,3.5564,,,,0,31.9066,-0.5713,0.0792,-0.6506,-1.9458,0.2413,-2.1872,0.8817,9.7482,55.6119,31.575,31.495,16.4334,1.37,5.0821,40046711.0,20.4836,-5.8645,4.3534,0.9985,51.8731,33.5702,,32.174,,71.4279,75.423,75.423,86.618,94.5149,100.0,,31.7272,1.15,30.9829,-0.4782,60.6907,-19.6388,31.4505
2015-09-18,32.84,34.13,32.39,32.83,2754405,24268651.6048,1251431.4555,24.6984,24.5117,-1.6702,64.2857,100.0,35.7143,1.674,29.2142,32.135,35.0558,-0.0057,53.2463,3.6424,31.6287,18.5539,32.04,32.1008,32.5158,28.4713,,-0.0726,4.7485,,,,0,31.9123,-0.4564,0.1554,-0.6117,-1.6702,0.4914,-2.1616,0.9272,9.979,54.3226,31.575,31.705,15.2046,2.48,5.0991,37292306.0,22.132,-5.0685,8.1713,0.9939,51.8212,29.28,,32.135,,75.0346,77.6109,77.6109,72.3992,98.7989,98.8152,,32.1317,1.74,31.0079,-0.4451,56.7511,-26.8041,31.6266
2015-09-25,33.02,33.26,30.86,31.01,2318163,22240258.9798,314755.142,22.9589,23.7031,-1.5062,57.1429,92.8571,35.7143,1.7259,29.225,31.9565,34.688,-0.8375,-16.0991,-13.3378,31.4202,0.3453,31.8815,31.9553,32.4042,27.587,,1.9535,4.7956,,,,0,31.8778,-0.5063,0.0844,-0.5906,-1.5062,0.5994,-2.1056,0.9735,10.1893,48.7291,31.35,31.705,20.0576,0.45,5.5656,34974143.0,19.9195,-4.5991,1.4725,0.9315,43.3311,29.3285,,31.9565,,71.1888,60.5326,60.5326,22.5806,66.2717,0.0,,31.8014,2.4,31.0979,-0.4202,51.2211,-64.3299,31.5619
2015-10-02,30.83,31.31,29.94,31.3,2551038,24754055.5491,702799.6366,22.0097,23.555,-1.2159,50.0,85.7143,35.7143,1.7005,29.4947,31.755,34.0153,0.3431,-60.5064,-10.2386,31.3284,9.6702,31.7921,31.868,32.3224,26.9001,,2.6547,0.4218,,,,0,31.869,-0.5165,0.0593,-0.5758,-1.2159,0.7761,-1.992,1.0206,10.4004,52.6971,31.35,31.705,22.7843,1.24,5.4328,37525181.0,18.7663,-3.7367,4.1251,0.9705,44.8807,29.3765,,31.755,,60.2076,42.4793,42.4793,32.4582,38.9854,18.1411,,31.655,1.37,31.2657,-0.3989,54.042,-58.3505,31.5576
2015-10-09,31.56,33.39,31.38,32.68,2349010,25443565.9471,1017043.9076,21.2004,23.6147,-0.8712,42.8571,78.5714,35.7143,1.7283,29.5152,31.735,33.9548,0.5572,55.0879,3.3108,31.6025,10.6794,31.9287,31.9762,32.3489,26.5514,,1.9946,-1.3447,,,,0,31.8838,-0.4085,0.1339,-0.5423,-0.8712,0.9407,-1.8118,1.0686,10.6232,59.0763,31.35,31.705,20.8053,2.14,5.2885,39874191.0,25.7804,-2.6911,7.0072,1.0384,51.6554,29.424,,31.735,33.5204,47.7187,40.1442,40.1442,65.3938,38.531,97.4518,,32.0292,2.09,31.473,-0.3701,52.6994,-29.8969,31.7464
2015-10-16,32.68,32.79,31.97,32.59,1810590,26370941.313,1348213.8252,20.4489,23.6701,-0.5538,35.7143,71.4286,35.7143,1.6634,29.5261,31.7215,33.9169,-0.1098,54.8794,2.4266,31.8051,10.6794,32.0304,32.0581,32.3668,25.9463,,1.7662,-2.1097,,,,0,31.9148,-0.3264,0.1727,-0.4992,-0.5538,1.0436,-1.5974,1.1175,10.8429,63.0474,31.35,31.705,20.0688,2.73,5.1041,38063601.0,24.8678,-1.7164,9.1427,1.0738,51.2133,29.4711,,31.7215,33.5422,45.441,53.6993,53.6993,63.2458,69.4776,92.8398,,32.2795,0.82,31.6766,-0.3376,51.4565,-31.7526,31.9116
2015-10-23,32.36,32.62,31.48,32.3,1671431,27104025.0849,1594381.462,19.3696,23.635,-0.3037,28.5714,64.2857,35.7143,1.626,29.5449,31.692,33.8391,-0.0526,36.3737,-0.5276,31.899,5.3392,32.0719,32.0903,32.3618,25.0026,,1.0626,-3.6967,,,,0,31.9267,-0.2815,0.1741,-0.4556,-0.3037,1.068,-1.3717,1.1672,11.0574,56.2445,31.35,31.705,21.2221,1.93,5.0341,36392170.0,23.6161,-0.9442,6.355,1.0569,49.7362,29.5177,,31.692,33.593,53.1751,65.6818,65.6818,68.4058,89.0787,76.9445,,32.3637,1.14,31.8532,-0.3055,51.7784,-37.732,32.0169
2015-10-30,32.18,33.35,31.65,33.08,2270678,28653428.8967,2043134.757,18.8532,23.9891,-0.0149,21.4286,57.1429,35.7143,1.6313,29.5411,31.6945,33.8479,0.5294,80.4802,7.2233,32.1708,12.1405,32.227,32.2223,32.415,23.8751,,-0.4429,-3.3854,,,,0,32.0004,-0.1809,0.2198,-0.4007,-0.0149,1.1139,-1.1288,1.2177,11.2777,62.9413,31.47,31.705,19.635,0.73,4.9314,38662848.0,25.0613,-0.0465,2.2566,1.1005,53.6116,29.5638,,31.6945,33.6406,64.5344,74.222,74.222,91.0145,89.9281,100.0,,32.6948,1.7,32.0041,-0.2687,56.16,-21.6495,32.2095
2015-11-06,33.0,33.48,31.89,31.99,2245880,26690049.5256,1416264.509,18.4591,24.3873,0.2197,14.2857,50.0,35.7143,1.6284,29.5976,31.6295,33.6614,-0.6352,66.3222,-3.9247,32.1199,13.3347,32.1905,32.1913,32.3835,22.8464,,-1.3067,0.1225,,,,0,32.0002,-0.187,0.171,-0.358,0.2197,1.0932,-0.8736,1.2691,11.4848,56.712,31.47,31.705,18.2595,0.07,5.0902,36416968.0,23.8785,0.6856,0.2193,1.0475,48.0377,29.6095,,31.6295,33.6344,67.5755,62.8226,62.8226,29.0476,58.9815,0.0,,32.5566,1.59,32.0904,-0.238,53.6849,-44.1237,32.2281
2015-11-13,31.89,32.12,30.02,30.38,2944953,24752396.3641,414540.2644,17.5961,24.546,0.2459,7.1429,42.8571,35.7143,1.6624,29.4554,31.536,33.6166,-0.7173,-53.6957,-17.559,31.6786,6.378,31.912,31.9498,32.2351,22.0939,,-0.1501,2.3461,,,,0,31.9863,-0.318,0.0319,-0.35,0.2459,0.8759,-0.63,1.3211,11.6737,56.5866,31.725,31.705,24.6682,-1.86,5.472,33472015.0,21.7102,0.772,-5.7692,1.0174,41.2205,29.6547,,31.536,33.538,60.1779,43.4889,43.4889,10.4046,33.3333,0.0,,31.884,2.105,32.1245,-0.2237,55.1164,-77.3196,32.0182
2015-11-20,30.38,31.52,28.55,29.47,5064481,22825506.2866,-646042.8843,17.6531,23.6712,0.1806,100.0,35.7143,-64.2857,1.7558,29.1684,31.436,33.7036,-0.3064,-115.0607,-24.1141,31.0976,18.3941,31.5363,31.6192,32.0303,21.5212,,0.7103,0.9543,,,,0,31.9552,-0.4897,-0.1118,-0.3779,0.1806,0.605,-0.4244,1.3738,11.8517,47.6357,31.275,31.34,27.6784,-3.37,5.9579,28407534.0,19.078,0.5694,-10.2619,0.9704,37.9429,34.13,,31.436,33.4454,41.8942,19.3712,19.3712,18.6613,-0.0,0.0,,31.0585,2.97,32.1054,-0.2271,47.7127,-83.5125,31.682
2015-11-27,29.42,30.88,29.11,30.8,2809905,25381408.5748,-207945.0004,17.706,22.8589,0.1398,92.8571,28.5714,-64.2857,1.7568,29.2258,31.4585,33.6912,0.7797,-81.505,-10.3089,30.9632,18.3941,31.423,31.5099,31.9392,21.0007,,0.6,-0.2082,,,,0,31.9293,-0.5125,-0.1077,-0.4048,0.1398,0.3813,-0.2415,1.4271,12.0412,42.9979,31.275,31.34,25.6801,-2.03,5.704,31217439.0,17.7006,0.442,-6.1834,0.9521,44.8456,34.0742,,31.4585,33.4042,29.2539,24.9016,24.9016,45.6389,14.6845,44.0536,,30.9077,1.77,32.0361,-0.2316,49.8297,-59.6774,31.5317
2015-12-04,30.79,30.93,28.84,29.58,3832410,24262858.2877,-365721.4119,17.9103,22.0868,-0.0046,85.7143,21.4286,-64.2857,1.7806,29.0601,31.4095,33.7589,-0.5789,-106.8495,-19.1884,30.5558,20.5658,31.1395,31.2526,31.7644,20.5369,,0.5976,-1.3947,,,,0,31.8493,-0.6219,-0.1736,-0.4482,-0.0046,0.1024,-0.1069,1.481,12.2166,43.1771,31.275,31.34,24.607,-1.43,6.0197,27385029.0,16.2122,-0.0144,-4.6114,0.9267,40.4058,34.019,,31.4095,33.3162,24.2234,28.3976,28.3976,20.8925,22.8171,24.3976,,30.3775,2.09,31.9071,-0.2451,46.7776,-81.5412,31.2335
2015-12-11,29.41,29.63,28.53,28.64,3738511,21272049.4877,-1348639.8882,18.2807,21.7259,-0.1849,100.0,14.2857,-85.7143,1.732,28.756,31.3385,33.921,-0.7,-148.5111,-25.3229,29.9984,23.0964,30.7549,30.9043,31.533,20.183,,-0.1769,-3.1576,,,,0,31.6646,-0.7754,-0.2617,-0.5137,-0.1849,-0.1542,-0.0306,1.5355,12.3808,34.0866,30.86,31.33,24.7696,-2.66,6.0475,23646518.0,15.4746,-0.59,-8.4984,0.8883,37.3385,33.9643,,31.3385,33.2144,25.4988,23.1971,23.1971,3.0598,22.8171,0.0,,29.6628,1.1,31.7009,-0.2702,42.754,-98.0357,30.8323
2015-12-18,28.6,28.7,27.75,28.01,5613272,18731305.3193,-2436557.8741,19.0612,21.8798,-0.2318,100.0,7.1429,-92.8571,1.6761,28.2635,31.212,34.1605,-0.6211,-171.0778,-29.202,29.3989,29.2074,30.3326,30.5184,31.272,19.9812,,-1.6781,-3.1943,,,,0,31.3373,-0.9372,-0.3388,-0.5984,-0.2318,-0.2369,0.0051,1.5905,12.5371,25.3982,30.545,30.94,27.0971,-4.67,5.9841,18033246.0,14.8465,-0.7445,-14.2901,0.8529,35.399,33.8556,,31.212,33.1062,20.6259,10.283,10.283,6.8966,8.1325,0.0,,28.9228,0.95,31.403,-0.3057,38.4577,-95.9248,30.3813
2015-12-24,28.25,29.15,27.98,28.95,2409508,20317049.9005,-2155554.8767,19.3517,21.1553,-0.3007,92.8571,0.0,-92.8571,1.64,28.1099,31.1665,34.2231,0.5983,-128.6663,-19.2488,29.1578,23.1285,30.1199,30.3092,31.1,20.0782,,-2.6124,-0.7933,,,,0,31.1999,-0.9782,-0.3039,-0.6743,-0.3007,-0.3062,0.0055,1.6461,12.7012,24.0957,30.545,30.615,25.7127,-3.64,5.6649,20442754.0,16.053,-0.9698,-11.1691,0.8818,40.3756,33.6724,,31.1665,33.006,16.4591,15.8974,15.8974,37.7358,17.5606,52.6818,,28.7175,1.17,31.0466,-0.3389,44.2518,-79.0576,30.1017
2015-12-31,28.83,28.99,28.3,28.33,1869613,18610011.9439,-2387788.0115,19.6215,20.8156,-0.5424,85.7143,42.8571,-42.8571,1.5721,27.7807,31.0645,34.3483,-0.7246,-123.7893,-23.4382,28.8187,23.1285,29.8446,30.0453,30.8948,20.4933,,-1.9761,1.1091,,,,0,31.0878,-1.0487,-0.2995,-0.7492,-0.5424,-0.4893,-0.0532,1.7022,12.8575,24.4859,30.545,30.615,24.9046,-3.97,5.5494,18573141.0,15.5484,-1.7563,-12.291,0.9136,38.2809,33.4947,,31.0645,32.8734,15.7125,20.9571,20.9571,18.239,36.7472,57.5598,,28.372,0.69,30.6686,-0.3729,46.3004,-89.8778,29.7764
2016-01-08,27.93,28.35,25.32,25.45,4862485,14164769.8812,-3680116.0401,21.3294,21.2649,-0.949,100.0,35.7143,-64.2857,1.6763,26.6845,30.7195,34.7545,-0.8185,-187.8511,-39.2141,27.8385,43.5324,29.1685,29.4326,30.4915,20.6911,,-1.3985,0.3293,,,,0,30.5668,-1.3217,-0.458,-0.8637,-0.949,-0.766,-0.183,1.7586,12.9834,23.5484,29.265,29.4,34.408,-7.63,6.5865,13710656.0,13.5366,-3.0914,-23.0653,0.8131,30.3929,33.3224,,30.7195,32.685,18.8394,19.6637,19.6637,3.0162,36.7472,0.0,,27.1329,3.03,30.23,-0.4265,39.1683,-98.4069,29.0926
2016-01-15,25.45,25.58,23.31,23.53,5179500,9989225.8284,-5202821.8831,23.5673,22.0081,-1.4094,100.0,28.5714,-71.4286,1.7187,25.2377,30.3,35.3623,-0.8458,-219.9005,-47.0477,26.582,52.6597,28.301,28.6456,29.9758,20.508,309.9586,-1.7224,-0.2946,-0.0879,-0.7665,30.6897,1,29.291,-1.6737,-0.648,-1.0257,-1.4094,-1.0425,-0.3669,1.8152,13.0889,17.011,28.305,28.395,39.5255,-8.46,7.3042,8531156.0,12.257,-4.6322,-26.4458,0.72,26.4762,33.0023,,30.3,32.4878,16.3205,8.3408,8.3408,3.7671,19.1866,0.0,,25.5635,2.27,29.6943,-0.5038,29.0629,-97.8368,28.2085
