date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-26,117.35,121.84,116.86,114.39,3466871,116378075.3719,5760773.9377,24.1518,27.7695,5.856,14.2857,100.0,85.7143,5.3111,92.0667,103.9066,115.7464,0.7638,133.0835,41.209,112.9396,29.089,107.9743,107.0555,101.9814,21.7017,167.6184,8.4209,-1.9248,-0.539,0.2144,101.9526,1,103.6664,5.9929,0.3374,5.6555,5.856,1.2081,4.6479,30.3827,67.1276,76.5082,104.485,102.541,14.0861,13.963,4.6429,154389509.0,25.6428,5.758,13.9032,1.1934,70.6045,94.8302,63.4647,103.9066,91.5066,70.3069,70.2804,70.2804,92.3418,32.046,70.9898,106.6712,113.4737,5.1083,106.5611,0.8664,70.7292,-2.6054,108.9581
2024-02-02,121.07,127.33,119.76,119.1,3789507,118976165.3759,6173478.5758,25.3095,27.6084,6.3685,7.1429,100.0,92.8571,5.4423,91.6489,104.9332,118.2174,0.6697,157.7855,48.9499,115.1539,40.3597,109.6866,108.662,103.2498,20.556,169.9486,6.6862,-4.7351,-0.5728,0.1745,103.2757,1,107.1048,6.4368,0.6251,5.8118,6.3685,1.4975,4.871,30.569,67.6474,83.0623,109.7624,105.1329,12.7646,16.6676,4.5694,158179016.0,30.0407,6.2015,16.2711,1.2593,74.475,95.8409,63.94,104.9332,92.3688,69.9438,76.0842,76.0842,91.7931,56.9966,100.0,107.695,116.1435,7.1478,107.9812,0.8834,71.358,-3.7218,110.6894
2024-02-09,125.39,139.48,123.85,129.08,6148729,122945498.4284,7044056.5739,27.5549,27.997,7.3537,0.0,100.0,100.0,6.1077,89.9287,106.4841,123.0394,0.7242,207.9023,60.7416,119.3713,56.7453,112.671,111.3851,105.1635,19.7266,173.2978,4.9419,-5.6163,-0.6197,0.1167,104.8359,1,112.4229,7.5075,1.3566,6.1509,7.3537,2.1187,5.235,30.7575,68.2617,83.1641,114.7573,113.4202,10.5615,24.2189,4.7316,164327745.0,38.2725,7.0644,23.0951,1.2854,80.3708,97.3041,64.4389,106.4841,93.4844,79.2039,91.247,91.247,89.606,90.3299,100.0,108.8934,121.5242,14.7582,109.476,0.9284,74.9787,-7.1539,113.5177
2024-02-16,136.4,138.18,134.2,127.44,6378832,119034857.7047,5515538.5635,29.64,28.0426,8.0878,7.1429,92.8571,85.7143,5.9399,89.8023,108.0321,126.262,-0.3593,194.4522,54.4184,122.3029,56.7453,114.9434,113.526,106.8138,19.2396,175.5663,2.3375,-4.1654,-0.6503,0.0773,106.5489,1,115.4417,8.1297,1.583,6.5467,8.0878,2.4242,5.6636,30.9479,68.8535,84.4105,114.7573,113.4202,10.0842,23.6732,4.6609,157948913.0,36.5429,7.6702,22.8135,1.2611,77.2092,99.7119,64.9377,108.0321,94.5132,85.1633,88.1587,88.1587,83.0769,92.6215,77.8644,110.2804,124.8538,3.758,111.0821,0.9817,72.1309,-11.6477,115.854
2024-02-23,133.56,135.56,130.11,124.54,4792447,117390476.8075,3865611.0407,30.4915,27.5427,8.5174,0.0,85.7143,85.7143,5.8832,89.8469,109.175,128.503,-0.3046,145.8354,43.6791,123.8746,41.5614,116.4203,114.9949,108.1271,19.2691,177.1469,1.3113,1.9273,-0.671,0.0498,108.0951,1,116.8766,8.2933,1.3973,6.896,8.5174,2.3889,6.1285,31.1402,69.4104,75.2411,115.7608,115.5046,14.1429,14.3994,4.7238,153156466.0,34.2598,7.9859,13.0733,1.2401,71.8395,101.9511,65.42,109.175,95.6414,86.3758,79.7218,79.7218,66.4826,63.5035,12.6462,111.8051,126.1746,5.146,112.738,1.0274,69.5263,-22.0961,117.5526
2024-03-01,131.84,134.0,129.29,125.7,5260372,120683100.7267,3886874.5701,31.0763,27.2669,9.2051,0.0,78.5714,78.5714,5.7803,90.084,110.3702,130.6565,0.2721,125.3605,45.3069,125.3538,38.6786,117.8472,116.4216,109.4284,19.9268,176.8628,3.0751,8.6808,-0.6673,0.0547,109.3388,1,118.2295,8.4188,1.2183,7.2005,9.2051,2.537,6.6681,31.3344,69.9733,67.3565,116.4267,116.3511,14.3175,16.354,4.5987,158416838.0,32.379,8.5395,14.9568,1.227,72.6535,104.0335,65.9123,110.3702,96.769,80.1055,72.436,72.436,67.7485,33.3504,9.5405,113.4243,127.3927,4.4426,114.4672,1.0655,70.254,-19.5621,119.175
2024-03-08,133.12,137.47,132.54,126.62,5559552,118634868.4899,2890510.7959,31.9934,27.1679,9.5026,7.1429,71.4286,64.2857,5.6996,91.5929,111.9086,132.2243,0.199,126.2295,46.6411,126.7012,43.9154,119.1969,117.7814,110.7019,21.069,177.5335,7.3222,13.1799,-0.676,0.043,110.318,1,119.4518,8.495,1.0356,7.4594,9.5026,2.2478,7.2547,31.5304,70.5398,67.8846,116.4267,116.3511,13.483,14.3333,4.5013,163976390.0,34.598,8.7284,12.7649,1.2074,73.3205,105.9702,66.4021,111.9086,97.8163,72.9204,66.6034,66.6034,65.579,13.1821,17.3597,115.0998,128.4574,4.6507,116.3324,1.0956,67.0344,-16.5478,120.6994
2024-03-15,133.16,135.21,131.85,125.62,6150930,116648391.2533,1588072.7861,32.6591,27.6603,9.8186,0.0,64.2857,64.2857,5.5286,93.9517,113.4605,132.9693,-0.0356,102.3774,42.5721,127.4616,41.3139,120.1843,118.8259,111.8066,22.6061,176.6091,12.7585,9.7139,-0.664,0.0591,110.9202,1,120.3592,8.3778,0.7347,7.6431,9.8186,2.0126,7.806,31.7282,71.0905,64.2822,119.213,117.6266,13.7544,15.0937,4.4012,157825460.0,33.1201,8.9333,13.6568,1.2105,71.286,107.7713,66.89,113.4605,98.7873,65.838,58.4748,58.4748,42.0969,8.9667,0.0,116.7803,128.7375,3.3061,118.3075,1.1134,63.6496,-21.6192,121.8825
2024-03-22,132.76,137.88,129.35,127.29,5305152,116965580.8805,1011810.9556,33.6512,28.4049,9.9448,0.0,57.1429,57.1429,5.7131,95.3717,114.8039,134.2361,0.1301,97.6408,45.2934,128.4165,46.5486,121.2773,119.9543,112.9534,24.485,177.9047,14.2484,-6.4949,-0.6808,0.0366,111.4878,1,121.1949,8.3239,0.5446,7.7793,9.9448,1.6499,8.2949,31.9279,71.6525,64.1607,119.213,119.1186,12.3597,15.7852,4.4883,163130612.0,33.8867,8.9566,14.1567,1.1557,72.6467,109.4463,67.3803,114.8039,99.8606,60.07,55.1318,55.1318,57.7196,28.0795,66.8788,118.4382,129.3718,8.1106,120.2389,1.1231,59.3862,-17.5323,123.0807
2024-03-28,133.54,135.23,131.06,126.44,2687033,116752937.9812,616425.561,34.5725,29.2997,10.1192,28.5714,50.0,21.4286,5.5882,97.0871,116.0731,135.0591,-0.1343,82.8875,41.6383,128.903,46.5486,122.0719,120.8194,113.9526,26.6777,176.1456,8.449,-17.9171,-0.658,0.0672,111.6386,1,121.8239,8.1194,0.2721,7.8473,10.1192,1.3506,8.7686,32.1292,72.2004,59.1769,119.5104,119.1186,11.7333,16.5064,4.4196,160443579.0,32.1693,9.02,15.0145,1.1564,70.8192,111.0041,67.8551,116.0731,100.8589,54.3302,49.384,49.384,48.3356,22.2929,0.0,120.0368,129.4029,3.965,121.9632,1.122,52.2388,-20.8953,124.0028
2024-04-05,132.77,134.8,128.29,127.56,6061194,121622376.4789,1948005.0979,34.6294,29.3468,10.4623,21.4286,42.8571,21.4286,5.6312,99.2482,117.4298,135.6114,0.2135,70.3949,43.6619,129.5039,35.3697,122.9169,121.7187,114.9608,27.9167,178.063,3.791,-14.6068,-0.6828,0.0338,111.894,1,122.4468,7.9561,0.087,7.869,10.4623,1.2388,9.2235,32.3323,72.754,52.5627,119.5104,119.1186,14.1529,13.1716,4.4144,166504773.0,29.6435,9.2438,11.5144,1.1361,71.831,112.4529,68.3276,117.4298,101.8105,53.4236,55.7549,55.7549,61.2096,35.7763,40.4499,121.5575,129.6785,6.19,123.3372,1.1135,59.1305,-16.4365,124.9116
2024-04-12,134.56,136.32,131.08,124.89,6779064,115541918.311,380959.5734,34.8814,29.5452,10.8201,14.2857,35.7143,21.4286,5.5848,101.4732,118.5526,135.6321,-0.6126,67.2106,31.9304,129.2558,38.1574,123.2208,122.1419,115.6965,28.3484,182.1241,1.5796,-9.5761,-0.7328,-0.0371,112.4521,1,122.6778,7.5243,-0.2758,7.8001,10.8201,1.2115,9.6087,32.5371,73.2754,59.3759,119.5104,119.1186,13.251,5.7881,4.4717,159725709.0,29.603,9.4855,4.8597,1.13,65.9652,113.8002,68.7925,118.5526,102.6904,50.7634,47.1512,47.1512,31.9082,13.4833,0.0,122.9569,128.8253,4.9824,124.4467,1.0917,55.7598,-27.0545,125.3186
2024-04-19,132.53,133.37,127.72,123.16,5689234,113496517.3779,-945546.5811,34.1967,28.9844,10.5006,7.1429,28.5714,21.4286,5.5696,103.4942,119.4674,135.4407,-0.5311,41.0599,24.8207,128.5612,25.2955,123.2118,122.2779,116.2495,28.5525,185.176,0.0801,-2.7984,-0.768,-0.0902,112.9656,1,122.7099,6.9623,-0.6703,7.6325,10.5006,0.6238,9.8768,32.7433,73.7743,52.6983,119.5104,119.1186,16.4343,-5.9229,4.5222,154036475.0,27.5638,9.1214,-4.5884,1.1046,62.4103,115.0532,69.244,119.4674,103.6399,46.627,36.9749,36.9749,17.8069,13.4833,0.0,124.1919,127.4682,5.3712,125.2606,1.0558,50.9914,-33.9316,125.3581
2024-04-26,131.09,138.45,129.28,127.05,3706959,113298435.5993,-1465275.4301,34.2635,29.2077,9.9138,0.0,21.4286,21.4286,5.7945,106.0735,120.6315,135.1895,0.2759,65.1211,33.4943,128.9113,35.1314,123.8024,122.9143,117.0496,28.6641,190.0388,1.1347,0.6687,-0.8195,-0.1743,113.6785,1,123.1848,6.7528,-0.7038,7.4566,9.9138,-0.1181,10.0319,32.9511,74.307,57.2471,121.7388,121.0235,14.6679,-0.391,4.5608,157743434.0,30.5556,8.5192,-0.3068,1.1557,66.7472,116.2185,69.716,120.6315,104.6658,39.675,34.899,34.899,54.9818,15.3451,46.0353,125.2802,127.716,8.7192,125.8288,1.0187,51.7156,-21.7736,125.805
2024-05-03,134.27,135.74,125.23,125.42,6686510,115107576.9165,-969049.0465,33.3452,29.3274,8.6471,0.0,14.2857,14.2857,6.0948,107.5321,121.3956,135.2591,-0.2244,35.651,26.9021,128.7366,21.4074,124.052,123.249,117.67,28.4891,197.4197,1.2332,-2.3742,-0.8864,-0.2994,114.7139,1,123.3245,6.382,-0.8597,7.2417,8.6471,-1.3228,9.9699,33.1604,74.8182,50.4035,124.0946,122.3903,17.4623,0.8818,4.8593,151056924.0,26.9753,7.3698,0.708,1.0964,63.4511,117.3022,70.1774,121.3956,105.6293,37.66,41.1061,41.1061,50.5295,19.0276,11.0473,126.2182,127.2591,9.9981,126.0956,0.9766,54.4065,-33.7023,125.8722
2024-05-10,132.31,144.35,132.28,135.28,6094033,119100811.2954,592622.5988,33.551,30.553,7.9838,0.0,100.0,100.0,6.5043,108.7302,122.6923,136.6544,0.8254,116.1134,44.7146,130.9982,36.2271,125.7787,124.8526,118.9741,28.0066,200.5992,0.4686,-2.8625,-0.9107,-0.3518,115.9566,1,124.414,6.8046,-0.3497,7.1543,7.9838,-1.8173,9.8012,33.3717,75.4228,52.2488,129.2188,127.0977,15.194,9.5805,4.8082,157150957.0,32.4564,6.729,7.622,1.1358,72.3573,118.3101,70.6878,122.6923,106.761,46.9609,64.8776,64.8776,89.1213,52.3609,100.0,127.1052,130.2881,11.8284,126.3047,0.952,59.2119,-9.7372,127.1477
2024-05-17,142.86,150.12,140.13,138.44,6882720,119755324.2083,1385867.5989,34.2881,31.964,7.6801,0.0,100.0,100.0,6.7182,109.3012,124.0001,138.6989,0.2743,171.3051,49.0152,133.561,43.8701,127.7269,126.6645,120.4162,27.4703,203.6919,-0.5611,-5.6198,-0.9316,-0.4018,117.5864,1,125.1513,7.3107,0.1252,7.1856,7.6801,-1.8835,9.5635,33.5851,76.053,53.0956,130.8019,130.9065,13.6596,11.8215,4.8527,164033677.0,35.0117,6.3942,9.3362,1.0725,74.5076,119.0733,71.209,124.0001,107.8805,59.938,73.8303,73.8303,81.8401,70.3491,100.0,128.0223,133.5963,9.4989,126.5819,0.9437,57.7739,-18.1599,128.6914
2024-05-24,145.14,147.26,137.54,138.83,6891645,124874426.77,3213194.3141,34.4098,32.4506,7.375,78.5714,92.8571,14.2857,6.8985,110.7288,125.4156,140.1024,0.0895,155.8469,49.5357,135.6698,35.9915,129.4353,128.2868,121.7803,27.0475,203.869,-3.5436,1.9591,-0.9328,-0.4046,119.2004,1,126.1685,7.6551,0.3756,7.2795,7.375,-1.903,9.278,33.8006,76.6808,44.3349,130.9968,130.9065,14.9023,13.2166,4.969,170925322.0,31.6612,6.0695,10.5215,1.0894,74.7679,121.2033,71.7387,125.4156,108.9536,74.508,84.8163,84.8163,83.4873,100.0,100.0,129.0057,136.122,9.2421,127.1075,0.9444,59.8058,-16.5127,130.1979
2024-05-31,146.25,147.99,139.07,133.28,5339983,120851479.936,2388599.9491,34.5975,32.8369,6.837,71.4286,85.7143,14.2857,7.0116,112.917,126.5044,140.0917,-0.6816,138.9351,29.2887,135.9279,37.0381,130.0267,128.9524,122.632,26.7917,203.6501,-0.3877,12.0874,-0.9314,-0.4011,120.6318,1,126.4889,7.3946,0.0921,7.3025,6.837,-2.0763,8.9133,34.0178,77.2468,43.7988,130.9968,130.9065,13.6147,5.9903,5.2608,165585339.0,29.6327,5.5766,4.7061,1.0701,64.6444,123.1416,72.2369,126.5044,109.8608,77.9213,75.1172,75.1172,60.0241,70.1815,10.5444,130.0048,135.9666,8.4815,127.7806,0.9364,57.5607,-39.9759,130.8556
2024-06-07,141.46,141.65,132.06,126.39,6548164,115491408.2571,128643.0884,33.3561,32.6748,6.0318,64.2857,78.5714,14.2857,7.1621,116.0575,127.3273,138.597,-0.8895,32.0519,9.4952,134.3612,17.2183,129.4679,128.6114,122.9108,26.5661,204.7782,2.4383,15.5923,-0.9384,-0.4191,121.7791,1,126.4884,6.5571,-0.5963,7.1534,6.0318,-2.3892,8.421,34.2364,77.7382,43.0081,130.9968,130.9065,19.0241,-0.0475,5.6664,159037175.0,26.9379,4.8851,-0.0376,1.0056,54.7476,124.9054,72.697,127.3273,110.7051,69.7921,49.4429,49.4429,4.8173,36.8481,0.0,130.9125,133.3326,9.1185,128.5053,0.9065,53.0414,-69.0639,130.5122
2024-06-14,132.44,139.08,129.7,126.99,8162038,114046953.771,-1267178.6991,31.7863,32.2227,5.3591,57.1429,71.4286,14.2857,7.2876,118.3667,127.9573,137.548,0.1194,-5.0165,10.7753,133.192,11.378,129.0873,128.3957,123.2132,26.2671,207.2362,8.2787,19.6886,-0.9523,-0.4577,122.9402,1,126.4909,5.8741,-1.0235,6.8975,5.3591,-2.4551,7.8142,34.4564,78.2308,35.0778,130.9968,130.9065,19.5604,-0.5705,5.7385,167199213.0,24.5831,4.3177,-0.4472,1.0029,55.3877,142.7397,73.1634,127.9573,111.4508,50.825,27.9148,27.9148,18.903,4.5804,3.1969,131.6752,131.4741,8.9189,129.2741,0.8633,52.3702,-66.5327,130.242
2024-06-21,132.92,135.73,130.68,126.19,7114700,110059904.068,-2991605.3632,30.3285,31.9899,4.69,50.0,64.2857,14.2857,7.1124,119.5692,128.3116,137.054,-0.2238,-25.3469,8.5552,132.0034,11.378,128.6415,128.1015,123.4337,26.024,210.9886,14.7715,3.7785,-0.9702,-0.5149,123.8864,1,126.4893,5.2078,-1.3518,6.5596,4.69,-2.4786,7.1686,34.6777,78.7104,34.6597,130.9968,130.9065,18.6106,1.297,5.6363,160084513.0,23.3893,3.759,1.0385,1.0046,54.2776,142.5455,73.6269,128.3116,112.2078,30.2526,13.4,13.4,16.4796,1.0656,0.0,132.2607,129.7393,4.8354,130.049,0.8102,49.5896,-69.9313,129.861
2024-06-28,132.1,137.35,131.65,127.62,8601467,106377872.5803,-4596643.9844,29.2181,31.8953,4.1048,42.8571,57.1429,14.2857,6.9942,119.4983,128.2382,136.978,0.207,0.42,11.927,131.3623,14.7819,128.4837,128.0368,123.7435,26.1153,215.4009,12.0313,-17.9255,-0.986,-0.5793,124.672,1,126.4947,4.7402,-1.4555,6.1957,4.1048,-2.4184,6.5232,34.9003,79.1994,37.149,130.9968,130.9065,17.5733,4.4543,5.4807,168685980.0,23.6698,3.2745,3.6166,1.0026,55.9635,142.3533,74.0952,128.2382,112.8787,20.4456,20.0219,20.0219,24.6832,6.4865,16.2626,132.6753,128.9007,5.4578,130.6904,0.7543,43.5173,-63.9029,129.6647
2024-07-05,134.38,139.11,133.22,132.38,3630646,108960624.1491,-4013589.3771,28.4487,31.5391,3.8882,35.7143,50.0,14.2857,6.8975,119.5717,128.4853,137.3989,0.6587,53.2176,22.2463,132.001,18.4468,129.0839,128.6165,124.3836,25.8307,218.4864,4.4231,-31.6999,-0.9935,-0.6223,125.4526,1,126.6184,4.7003,-1.1963,5.8966,3.8882,-2.1062,5.9944,35.1244,79.7313,40.8732,130.9968,130.9065,16.5469,5.3337,5.2102,172316626.0,24.0325,3.081,4.1981,1.047,61.1232,142.163,74.5904,128.4853,113.6356,24.5748,40.3024,40.3024,79.7446,38.7542,100.0,132.9798,129.9187,5.6397,131.0811,0.7072,45.501,-43.7546,130.1012
2024-07-12,138.44,143.8,133.84,136.49,4862952,112602955.6671,-2251271.6113,28.3742,31.6278,4.038,28.5714,42.8571,14.2857,7.086,119.7159,129.0828,138.4496,0.4127,100.223,29.8694,133.51,27.4061,130.2236,129.6666,125.2805,25.09,214.2115,-6.9546,-26.6563,-0.9823,-0.5622,126.5476,1,126.9305,4.9431,-0.7628,5.7059,4.038,-1.518,5.556,35.3503,80.2989,47.0402,130.9968,130.9065,14.9562,11.0673,5.1915,177179578.0,26.2489,3.1755,8.8239,1.07,64.9347,141.9746,75.1051,129.0828,114.5212,41.8966,65.3654,65.3654,91.6684,72.0875,100.0,133.2541,132.1029,9.5367,131.2157,0.6744,46.1593,-26.3979,131.0287
2024-07-19,143.31,149.46,141.17,141.04,6067445,115508595.7938,-401140.5204,28.9529,31.5748,4.0075,21.4286,100.0,78.5714,7.1468,119.2819,129.85,140.4182,0.4813,168.5558,37.2098,135.8283,36.4759,131.8877,131.1831,126.4479,25.0008,202.8505,-11.4106,-4.6077,-0.9262,-0.3883,127.6961,1,127.8959,5.4398,-0.2129,5.6527,4.0075,-1.1405,5.1479,35.5781,80.9063,46.9995,132.1012,131.091,13.7697,5.7648,5.0672,183247023.0,29.583,3.1221,4.2615,1.1293,68.6049,123.3236,75.6409,129.85,115.4754,64.1017,86.6371,86.6371,88.4984,100.0,100.0,133.5858,135.3038,7.9377,131.2877,0.6596,52.8405,-8.6049,132.4776
2024-07-26,148.47,152.63,143.89,140.85,4570560,114295357.899,6168.3703,29.8082,32.0359,4.2752,14.2857,100.0,85.7143,7.2341,119.0824,130.5615,142.0406,-0.1568,162.0267,36.5617,137.6147,40.9275,133.2664,132.4719,127.5146,25.4685,186.1367,-9.0155,11.3735,-0.7786,-0.1069,128.7779,1,128.9651,5.7517,0.0792,5.6725,4.2752,-0.5283,4.8035,35.8077,81.5057,52.9938,133.2327,132.6086,12.6319,2.407,5.1361,178676463.0,30.1356,3.3046,1.7386,1.1436,68.2808,123.5214,76.1757,130.5615,116.4401,78.8684,84.6028,84.6028,73.6416,99.1455,97.4365,134.0116,137.5914,8.3686,131.468,0.6549,55.5661,-19.56,133.7472
2024-08-02,147.83,155.53,137.61,133.34,8088555,107696324.7461,-1927458.393,29.2932,31.3192,3.5665,7.1429,100.0,92.8571,7.943,119.6418,130.9478,142.2538,-0.4782,96.7137,13.8573,137.1455,22.5983,133.278,132.5879,127.9463,25.4302,179.3357,-4.1199,23.3284,-0.6989,0.0116,129.4852,1,129.0487,5.3317,-0.2726,5.6044,3.5665,-0.8736,4.4401,36.0388,82.0241,46.1539,133.2327,133.997,16.0902,-5.4897,5.9568,170587908.0,25.4856,2.7451,-3.9542,1.0495,56.9287,123.9739,76.668,130.9478,117.2599,78.1036,63.071,63.071,27.0731,65.8122,0.0,134.4642,136.6182,17.1585,131.704,0.6404,46.8612,-52.1943,133.8474
2024-08-09,131.0,142.04,128.0,135.53,5936652,113210138.2846,-788868.8165,27.2694,30.4102,3.0757,0.0,92.8571,92.8571,8.3359,120.0168,131.3596,142.7025,0.7507,1.6134,18.1207,137.2689,0.9591,133.6237,132.9796,128.5077,24.8523,179.5744,3.6462,25.2264,-0.7018,0.0074,129.9461,1,129.2621,5.116,-0.3907,5.5067,3.0757,-1.0359,4.1117,36.2714,82.5591,46.3597,133.615,135.7406,22.1214,2.2463,6.1508,176524560.0,22.5498,2.3629,1.6854,1.0805,59.0604,148.9207,77.162,131.3596,118.1088,65.8799,49.9658,49.9658,49.1827,38.5644,18.2568,134.9204,136.5794,13.4434,132.1077,0.623,55.0388,-50.8173,134.1788
2024-08-16,141.54,146.48,139.3,138.84,4246260,115705850.9866,542723.5806,25.9612,30.1247,2.638,92.8571,85.7143,-7.1429,8.2315,120.4264,131.9794,143.5325,0.4819,79.6475,24.2479,138.1551,8.9548,134.426,133.7607,129.2729,23.9494,182.4032,9.9326,15.5347,-0.7361,-0.0419,130.4788,1,129.3816,5.153,-0.2829,5.436,2.638,-1.1714,3.8093,36.5057,83.1219,45.319,133.615,135.7406,20.8017,12.4434,5.9289,180770820.0,24.8937,2.0198,9.8448,1.0263,62.124,148.9207,77.6662,131.9794,118.9642,53.013,46.0022,46.0022,61.7508,20.9171,44.4946,135.3949,137.6486,6.8749,132.6982,0.6095,57.1648,-38.2492,134.8558
2024-08-23,145.48,147.54,143.01,140.75,4369440,119035926.7891,2097696.9911,24.8785,29.6442,2.6374,85.7143,78.5714,-7.1429,7.9533,120.671,132.6389,144.6068,0.3357,98.2335,27.6196,139.3096,10.8037,135.3994,134.693,130.1233,22.9553,181.7808,13.2928,2.6876,-0.7287,-0.0311,131.137,1,129.4864,5.2761,-0.1279,5.404,2.6374,-0.9439,3.5813,36.7416,83.6982,43.6666,133.615,135.7406,19.9917,13.7593,5.6505,185140260.0,24.8346,2.0097,10.8347,1.0167,63.8098,148.6571,78.1793,132.6389,119.8062,51.9837,59.983,59.983,69.0156,41.1221,60.6151,135.9073,139.0631,4.3361,133.5749,0.6011,57.103,-30.9844,135.7541
2024-08-30,147.5,148.2,143.88,140.18,5073458,119881503.1225,2812169.7659,23.9591,29.2783,3.229,78.5714,71.4286,-7.1429,7.6806,121.5599,133.4032,145.2464,-0.2546,92.2583,25.8104,140.0593,12.0061,136.1346,135.4244,130.8682,21.9925,178.3697,11.7265,-13.4388,-0.6867,0.0285,131.916,1,129.5597,5.2665,-0.11,5.3765,3.229,-0.255,3.4839,36.9792,84.263,51.0117,133.615,135.7406,19.2226,13.9891,5.4792,180066802.0,24.4682,2.4501,11.0858,1.0097,62.9052,148.3961,78.7002,133.4032,120.6383,57.2843,65.8675,65.8675,66.8362,63.988,86.8543,136.4541,139.8616,4.1364,134.6255,0.5938,54.03,-33.1638,136.5538
2024-09-06,145.6,146.11,136.12,131.61,3387390,117396060.8102,2057979.732,22.5545,27.9553,3.4217,71.4286,64.2857,-7.1429,7.8351,122.9069,133.8255,144.7441,-0.8158,4.1855,2.4743,138.4917,4.2947,135.4384,134.9157,130.923,20.9841,176.62,2.862,-17.9845,-0.6642,0.059,132.6421,1,129.5748,4.5154,-0.6889,5.2043,3.4217,-0.0104,3.4321,37.218,84.7365,52.2874,133.615,135.7406,24.2714,3.9928,5.9533,176679412.0,22.2725,2.5926,3.1288,0.9875,51.2372,148.1377,79.1682,133.8255,121.3091,62.2429,60.878,60.878,46.7822,49.1565,0.0,136.94,137.4027,9.8431,135.5495,0.5698,48.6731,-65.6738,136.1981
2024-09-13,138.93,147.48,137.5,141.14,4535977,121859316.736,2982485.2644,21.0496,26.4179,4.0703,64.2857,57.1429,-7.1429,7.9614,123.6329,134.5298,145.4267,0.8487,59.5397,20.1965,139.5631,1.4865,136.315,135.7451,131.6796,19.9434,168.7087,-2.1715,-5.1521,-0.555,0.1958,133.549,1,130.2514,4.6354,-0.4551,5.0905,4.0703,0.6346,3.4357,37.4584,85.3005,59.2994,133.6628,135.7406,22.1801,8.7516,5.641,181215389.0,21.5304,3.0701,6.6107,1.1166,60.0983,147.882,79.6856,134.5298,122.2022,65.248,68.9986,68.9986,93.3775,52.4446,70.4794,137.4069,138.829,9.6038,136.3401,0.5529,56.0909,-29.5314,137.1286
2024-09-20,146.66,157.53,146.5,150.94,5357033,126371269.2809,4525178.3134,20.812,25.5702,5.1041,57.1429,100.0,42.8571,8.1527,123.5788,135.8054,148.032,0.9066,193.5109,33.5695,142.835,17.7224,138.5644,137.7706,133.106,19.0109,167.0043,0.0001,2.0326,-0.53,0.2249,134.6309,1,132.2124,5.4584,0.2944,5.1641,5.1041,1.5466,3.5575,37.7009,85.9568,68.4198,138.563,137.1676,20.1128,14.4442,5.4014,186572422.0,28.7773,3.8237,10.5824,1.1885,66.7847,122.5606,80.249,135.8054,123.1872,69.5422,78.75,78.75,96.0903,56.8265,100.0,137.9706,143.279,10.6385,137.1867,0.5581,69.23,-2.8692,139.2254
2024-09-27,157.66,159.95,155.29,151.18,3496240,125305891.4268,4405916.3059,20.8443,25.0312,5.7188,50.0,100.0,50.0,7.891,122.6662,136.6005,150.5347,-0.1609,207.6062,33.8628,145.4965,21.2653,140.5049,139.5582,134.4446,18.2635,182.7305,1.7627,2.8194,-0.74,-0.0476,135.5374,1,134.1661,6.0603,0.7169,5.3433,5.7188,2.0009,3.7179,37.9455,86.609,76.336,139.3968,138.3334,19.2954,10.1369,5.2197,190068662.0,29.7183,4.2539,7.1872,1.198,66.9314,122.8527,80.8127,136.6005,124.175,80.0435,92.3821,92.3821,87.6784,90.1598,100.0,138.6827,146.6387,4.4897,138.1995,0.5761,64.2133,-9.2847,141.1263
