date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-04,11.24,11.48,10.46,10.55,5355569,-32668097.9751,1067339.4154,26.5928,20.5307,2.7494,0.0,71.4286,71.4286,1.4062,4.5909,9.5745,14.5581,-0.6699,37.4223,8.7108,11.902,19.4534,10.7874,10.5841,9.6584,19.1717,197.6045,1.7491,-3.6601,-0.8879,-0.3024,9.5663,1,11.0729,1.129,0.0686,1.0604,2.7494,0.7593,1.9901,13.6849,14.0492,80.0391,10.345,10.0625,19.0598,0.94,13.3287,106971386.0,28.2663,31.8681,9.7815,1.6206,54.3554,9.086,16.5381,9.5745,8.2918,20.2086,19.5122,19.5122,4.878,9.0928,0.0,10.1454,12.0276,1.03,11.5634,2.3249,43.6825,-43.5897,11.4057
2023-08-11,10.45,11.18,10.06,10.4,6444413,-35142292.2519,-982105.4854,25.7058,20.1712,2.7133,0.0,64.2857,64.2857,1.3857,4.9446,9.7595,14.5744,-0.0446,25.0043,7.217,11.6805,14.1745,10.7278,10.5595,9.7134,19.3345,209.9418,0.2403,-4.9787,-0.9657,-0.4991,9.725,1,11.0364,1.0145,-0.0367,1.0512,2.7133,0.5391,2.1742,13.6865,14.0127,75.4891,10.73,10.3675,20.0213,-0.8,13.3244,100526973.0,26.6345,30.7286,-7.1429,1.4857,53.6085,9.5162,16.4059,9.7595,8.2952,16.8917,13.178,13.178,15.7175,2.1318,0.0,10.4931,11.6186,1.12,11.7571,2.2539,41.6503,-49.5354,11.3515
2023-08-18,10.13,10.43,8.94,9.56,6671373,-36261650.1378,-2087391.7735,23.9269,19.6464,2.5153,7.1429,57.1429,50.0,1.3932,5.214,9.88,14.546,-0.3826,-6.3727,-0.9882,11.2822,0.802,10.5482,10.4262,9.702,19.4825,223.0292,-1.7699,-3.1398,-0.9994,-0.6824,9.8912,1,11.002,0.8462,-0.164,1.0102,2.5153,0.2036,2.3117,13.6879,13.9682,70.8222,11.045,10.3675,24.2084,-2.47,14.5731,93855600.0,24.5998,27.8742,-20.532,1.2304,49.5059,13.865,16.2683,9.88,8.3,15.3245,13.2834,13.2834,19.2547,0.0,0.0,10.773,10.999,1.49,11.765,2.123,38.3894,-61.544,11.153
2023-08-25,9.45,10.11,9.08,9.19,6145035,-41094153.3902,-3887406.1286,22.2751,19.4892,2.1636,0.0,50.0,50.0,1.3672,5.6123,10.018,14.4237,-0.2524,-18.3156,-4.4566,10.8604,0.802,10.3392,10.2614,9.6641,19.9192,230.2845,-1.8378,0.0681,-0.9957,-0.7692,9.9776,1,10.9823,0.6751,-0.268,0.9432,2.1636,-0.2184,2.382,13.6891,13.9204,64.9551,11.44,11.2275,22.9057,-3.58,14.8775,87710565.0,23.2761,23.4967,-28.0345,1.094,47.7717,13.8158,16.1192,10.018,8.2798,13.5689,14.2454,14.2454,7.764,0.0,0.0,10.9794,10.3922,1.03,11.6195,1.9475,38.102,-88.6256,10.888
2023-09-01,9.17,9.4,8.66,9.0,5937555,-41612195.1016,-4435206.534,20.9772,19.8264,1.7249,0.0,42.8571,42.8571,1.3228,5.8944,10.1155,14.3366,-0.2282,-39.2862,-6.2723,10.4666,4.1047,10.1332,10.0932,9.6149,20.3824,244.6567,-1.2555,0.4062,-0.9417,-0.9038,10.0536,1,10.9632,0.5183,-0.3399,0.8582,1.7249,-0.6439,2.3688,13.69,13.8712,59.1359,11.345,11.2625,24.2522,-4.28,14.6978,81773010.0,22.3397,18.3617,-32.2289,0.9365,46.8639,13.767,15.9635,10.1155,8.2668,13.5156,13.018,13.018,12.0354,0.0,0.0,11.1119,9.8653,0.745,11.3854,1.7447,41.972,-93.4678,10.5902
2023-09-08,8.67,8.7,7.98,8.2,5366323,-43699098.4905,-4920120.8205,20.3079,20.7032,1.3083,100.0,35.7143,-64.2857,1.3012,6.2456,10.2075,14.1694,-0.6528,-73.3663,-13.7082,9.9456,11.6068,9.8358,9.8408,9.5101,20.4866,260.6087,-1.2378,0.3375,-0.813,-0.9866,10.1274,1,10.801,0.3257,-0.426,0.7517,1.3083,-0.978,2.2863,13.6906,13.8145,54.2046,10.945,10.9225,26.6271,-5.49,15.8679,76406687.0,21.0889,13.8742,-40.1023,0.7321,43.1459,13.6649,15.8239,10.2075,8.2466,12.0528,8.895,8.895,6.8858,0.0,0.0,11.168,9.1917,1.02,11.0748,1.5107,33.3324,-96.2617,10.1915
2023-09-15,8.28,8.59,7.86,8.17,5402885,-44481585.2836,-4920184.2064,19.7789,21.5637,0.8506,100.0,28.5714,-71.4286,1.26,6.5804,10.2905,14.0006,-0.1517,-85.7854,-13.9838,9.5158,12.9017,9.5795,9.618,9.4108,20.3189,278.0622,-0.9862,-0.0679,-0.6009,-0.9901,10.2034,1,10.5435,0.1687,-0.4664,0.6351,0.8506,-1.2797,2.1302,13.6909,13.7581,46.061,10.93,10.8625,26.213,-3.69,15.4225,71003802.0,20.2221,8.9895,-31.113,0.6791,43.0081,13.4943,15.679,10.2905,8.2472,10.747,10.3278,10.3278,12.0623,0.0,0.0,11.1521,8.683,0.725,10.7061,1.2662,35.0974,-94.8376,9.8174
2023-09-22,8.45,9.57,8.22,8.72,8208053,-46609599.0243,-5150015.9448,18.3692,22.0406,0.3587,92.8571,21.4286,-71.4286,1.27,6.9033,10.3765,13.8497,0.2,-68.4973,-7.2229,9.3059,0.0428,9.4473,9.4983,9.3596,20.1385,296.8654,-1.3473,-0.9401,-0.3112,-0.8921,10.2908,1,10.3444,0.0876,-0.438,0.5256,0.3587,-1.5354,1.8941,13.691,13.7077,41.8302,10.93,10.8625,24.149,-1.78,14.5644,79211855.0,24.1697,3.7603,-16.9524,0.6829,46.3886,13.2689,15.5281,10.3765,8.2228,12.7599,19.0567,19.0567,38.2222,23.6548,70.9645,11.0787,8.506,1.4,10.3223,1.0397,35.8185,-85.6786,9.5534
2023-09-29,8.56,8.8,7.96,8.59,5604346,-43807426.0243,-3884254.2519,17.2796,22.4962,0.0308,85.7143,14.2857,-71.4286,1.2393,7.0506,10.4175,13.7844,0.0357,-90.7719,-8.6028,9.1055,3.1149,9.3154,9.3772,9.3026,20.0859,-43.4322,-1.7451,-0.2173,0.0274,-0.6875,10.3588,1,10.0832,0.0127,-0.4103,0.423,0.0308,-1.5708,1.6017,13.6909,13.6565,34.8642,10.93,10.8625,24.4784,-3.0,14.4272,73607509.0,22.9996,0.3213,-25.8844,0.6468,45.6986,13.0526,15.3849,10.4175,8.2194,20.1254,30.9915,30.9915,42.6901,46.9144,69.7787,10.96,8.3435,0.84,9.9459,0.8305,39.1426,-87.8435,9.3107
2023-10-06,8.5,8.55,7.04,7.41,6222143,-46980306.8919,-4022881.6307,17.0108,22.641,-0.2644,100.0,7.1429,-92.8571,1.2615,6.8578,10.368,13.8782,-0.7219,-124.3838,-20.2046,8.6521,13.5167,9.0222,9.1149,9.1624,20.2613,-24.8771,-1.5186,0.3551,0.344,-0.4207,10.3768,1,9.5174,-0.1402,-0.4506,0.3104,-0.2644,-1.5312,1.2668,13.6904,13.594,27.7238,9.635,10.4525,27.5393,-3.63,17.0242,67385366.0,20.981,-2.7444,-32.8804,0.5413,39.8977,12.8449,15.2262,10.368,8.1676,27.298,31.8456,31.8456,14.6245,46.9144,0.0,10.796,7.8261,1.55,9.5825,0.6102,35.6892,-94.5788,8.9552
2023-10-13,7.09,8.16,6.94,7.62,6854070,-46169008.8103,-3455736.0205,16.8417,22.3287,-0.6171,100.0,0.0,-100.0,1.2589,6.5702,10.2685,13.9668,0.4327,-116.7315,-17.3497,8.3418,14.643,8.8065,8.9156,9.0482,20.6725,-20.6816,-1.4982,0.4563,0.4118,-0.3532,10.3264,1,9.2346,-0.2417,-0.4416,0.2,-0.6171,-1.5139,0.8968,13.6896,13.5343,29.8211,9.5,9.5925,26.221,-2.93,16.5208,74239436.0,19.5227,-6.3919,-27.7725,0.6425,41.3252,12.5546,15.057,10.2685,8.1526,30.2025,27.7703,27.7703,25.9962,30.5902,21.9919,10.594,7.5297,1.225,9.2648,0.3979,40.6908,-87.1119,8.6876
2023-10-20,7.76,8.2,7.32,7.34,5050544,-50989982.6284,-4443510.3021,16.6411,21.9676,-0.9631,92.8571,0.0,-92.8571,1.2318,6.1935,10.0755,13.9575,-0.4773,-100.6612,-20.0754,8.0261,14.0337,8.5809,8.7055,8.9217,21.1405,-6.3557,-1.3275,1.2584,0.6245,-0.1107,10.2381,1,9.0131,-0.3408,-0.4326,0.0918,-0.9631,-1.4734,0.5103,13.6885,13.4724,37.397,9.465,9.5475,24.883,-3.06,16.7823,69188892.0,18.7584,-9.9372,-29.4231,0.699,39.9623,12.2175,14.8859,10.0755,8.1068,26.0931,18.6636,18.6636,15.37,7.6625,0.9954,10.3604,7.2308,0.88,8.9652,0.1928,38.3835,-92.2488,8.423
2023-10-27,7.24,8.24,7.19,7.59,8141588,-52928455.9618,-5060431.2686,16.567,21.8545,-1.2513,85.7143,7.1429,-78.5714,1.2188,5.9363,9.8535,13.7707,0.3333,-89.3675,-16.3848,7.8391,15.6036,8.4285,8.5568,8.823,21.5869,-3.6563,-0.6562,1.51,0.6606,-0.0638,10.1284,1,8.7059,-0.3946,-0.3891,-0.0055,-1.2513,-1.3822,0.1308,13.6871,13.4135,33.5219,9.19,9.5475,24.1137,-1.97,16.0584,77330480.0,17.6042,-12.8556,-20.6067,0.6549,41.8076,11.9005,14.7107,9.8535,8.1068,23.9765,25.4956,25.4956,35.1206,18.6373,32.9245,10.1056,7.1166,1.05,8.6814,0.0079,38.1863,-87.4641,8.2219
2023-11-03,7.73,8.65,7.09,8.64,6635881,-46377650.3592,-2768421.5842,16.0159,21.3044,-1.4611,78.5714,0.0,-78.5714,1.2432,5.9366,9.647,13.3574,0.5833,-65.9813,-2.1798,7.9555,8.852,8.461,8.5679,8.8095,22.15,8.0634,-0.2196,0.0681,0.7993,0.1403,10.0125,1,8.7005,-0.3485,-0.2744,-0.0741,-1.4611,-1.2379,-0.2232,13.6855,13.3658,29.7205,8.945,9.21,21.9523,-0.55,14.3889,83966361.0,18.382,-14.9138,-5.9848,0.7826,48.9101,11.6026,14.5437,9.647,8.1332,31.3761,49.9692,49.9692,99.4169,44.64,100.0,9.8497,7.4206,1.56,8.4666,-0.1286,47.1201,-62.5275,8.1989
2023-11-10,8.72,9.52,8.17,9.31,9949333,-39585670.267,581978.0055,15.1598,20.4328,-1.5412,71.4286,0.0,-71.4286,1.2512,6.133,9.4485,12.764,0.4354,-24.1246,5.7271,8.2218,4.03,8.5916,8.6668,8.8465,22.9553,12.3408,-0.7191,-0.8608,0.8419,0.2137,9.9335,1,8.7194,-0.2549,-0.1447,-0.1102,-1.5412,-1.0014,-0.5398,13.6837,13.3252,39.784,8.87,9.055,20.2542,0.31,13.4392,93915694.0,21.9553,-15.6365,3.4444,0.8825,52.8635,11.3225,14.3807,9.4485,8.1764,50.2923,75.4121,75.4121,91.6988,77.6415,100.0,9.6123,7.9034,1.355,8.3136,-0.2102,52.9417,-43.9858,8.288
2023-11-17,9.41,11.26,9.2,10.65,9907092,-35545885.1796,3185075.0922,15.7477,19.8373,-1.506,64.2857,100.0,35.7143,1.309,6.5414,9.2965,12.0516,0.6019,53.0862,19.1947,8.7748,23.3901,8.9083,8.9312,8.9801,23.7528,18.3633,-1.0169,0.2369,0.8939,0.315,9.904,1,8.7329,-0.0718,0.0307,-0.1025,-1.506,-0.7044,-0.8016,13.6818,13.2985,50.4744,8.995,9.0975,17.9774,2.45,12.2907,103822786.0,28.9549,-15.1471,29.878,1.024,59.5974,6.935,14.2138,9.2965,8.253,72.5146,92.1625,92.1625,85.3717,100.0,100.0,9.4177,8.7488,2.06,8.23,-0.2173,54.8837,-14.104,8.5676
2023-11-24,10.67,11.0,10.32,10.66,3646086,-35518877.1351,3969019.6335,16.2936,19.2843,-1.4081,57.1429,92.8571,35.7143,1.2637,6.6609,9.2365,11.8121,-0.0148,79.1126,19.2874,9.2259,23.3901,9.1778,9.1617,9.1046,24.3312,31.526,-0.803,1.3194,0.9725,0.5229,9.8742,1,8.7812,0.0732,0.1406,-0.0674,-1.4081,-0.4101,-0.9979,13.6798,13.2721,56.8906,9.0,9.0975,17.2915,2.49,11.8544,107468872.0,27.8502,-14.1046,30.4774,1.1151,59.6437,6.9782,14.0541,9.2365,8.3464,85.0451,87.5607,87.5607,85.6115,100.0,100.0,9.2767,9.3946,0.675,8.2368,-0.1745,58.0835,-13.8728,8.8462
2023-12-01,10.54,11.12,10.22,10.4,5174656,-38612107.258,2944694.6673,16.8876,18.9324,-1.194,50.0,85.7143,35.7143,1.2373,6.6654,9.2315,11.7976,-0.1564,77.8088,15.5762,9.5255,24.6101,9.3658,9.3268,9.2005,24.8297,38.514,-0.4587,3.237,0.9936,0.6227,9.8698,1,8.8276,0.1653,0.1862,-0.0209,-1.194,-0.0599,-1.134,13.6776,13.2434,57.1311,9.0,9.0975,16.3981,1.68,11.8975,102294216.0,27.104,-11.997,19.2661,1.1317,57.7881,7.0211,13.8986,9.2315,8.4468,87.7255,83.4532,83.4532,79.3765,94.2374,82.7122,9.1891,9.7883,0.895,8.3316,-0.1072,56.0244,-19.8844,9.0796
2023-12-08,9.96,10.29,9.33,9.75,6235583,-39391555.133,2009946.9784,16.4349,18.3714,-0.9746,42.8571,78.5714,35.7143,1.2254,6.7959,9.1395,11.4831,-0.2188,38.1643,6.6436,9.6044,10.5495,9.4249,9.3833,9.2412,25.5981,44.5205,0.88,4.5301,1.0,0.7012,9.8664,1,8.8422,0.1837,0.1636,0.0201,-0.9746,0.2383,-1.2129,13.6752,13.2084,56.6036,9.0,9.0975,20.5632,1.16,12.5681,96058633.0,25.4135,-9.8799,13.5041,1.0833,53.3218,7.0635,13.7508,9.1395,8.5106,81.0181,72.0402,72.0402,51.1327,63.1571,6.7589,9.1441,9.8515,1.07,8.4975,-0.0437,57.5359,-34.9133,9.2149
2023-12-15,9.65,10.62,9.47,9.76,6497722,-42609313.0251,420995.6874,16.2892,18.034,-0.7722,35.7143,71.4286,35.7143,1.2199,6.8776,9.0755,11.2734,0.0957,56.8578,6.763,9.6686,14.3949,9.4765,9.4335,9.2796,27.0091,49.4163,2.0471,3.6577,0.997,0.7595,9.8622,1,8.8813,0.1968,0.1414,0.0554,-0.7722,0.458,-1.2302,13.6727,13.174,63.0166,9.0,9.0975,19.1798,2.35,12.4993,102556355.0,25.6302,-7.9207,31.7139,1.1902,53.3815,7.1054,13.592,9.0755,8.5836,69.3527,52.5646,52.5646,27.1845,30.1385,0.9443,9.1323,9.895,1.149,8.7318,0.0147,55.9714,-34.6821,9.3443
2023-12-22,9.65,10.37,9.55,10.05,5810450,-41333848.391,138527.4804,16.1539,17.2615,-0.5263,28.5714,64.2857,35.7143,1.1914,6.9096,9.0505,11.1914,0.4878,65.5558,10.3439,9.7907,14.3949,9.5647,9.5157,9.3367,28.9404,47.4014,2.9055,1.6969,0.9991,0.7361,9.8949,1,8.9426,0.228,0.1381,0.0899,-0.5263,0.6554,-1.1816,13.6701,13.1427,68.87,9.0,9.0975,18.2369,2.43,11.8544,108366805.0,24.3701,-5.4681,31.8898,1.2301,55.1719,7.147,13.4531,9.0505,8.648,54.7186,39.5511,39.5511,40.3361,12.3229,29.2654,9.1484,10.0215,0.82,9.0021,0.0741,51.9318,-27.9769,9.4975
2023-12-29,10.04,10.36,9.64,9.69,3247300,-44140223.9614,-882558.784,16.0282,16.6539,-0.1824,21.4286,57.1429,35.7143,1.1576,6.9424,9.015,11.0876,-0.4869,63.6492,4.9551,9.7974,14.3949,9.584,9.5389,9.3629,30.8015,44.0129,2.9587,-2.3604,0.9999,0.6948,9.931,1,8.9598,0.2211,0.1049,0.1162,-0.1824,0.8804,-1.0629,13.6673,13.1082,63.306,9.0,9.0975,17.428,2.35,11.9465,105119505.0,23.2892,-1.9263,32.0163,1.1112,52.4775,7.1881,13.3541,9.015,8.7052,40.4484,29.2296,29.2296,20.1681,10.0699,0.0,9.1833,9.9831,0.7188,9.2709,0.1218,45.4099,-36.3006,9.5849
2024-01-05,9.4,9.44,8.4,8.5,5567977,-48637436.1537,-2650974.4275,15.2315,16.1211,0.0201,14.2857,50.0,35.7143,1.1671,6.8936,8.962,11.0304,-0.8654,-16.5398,-10.589,9.5044,4.874,9.4172,9.4004,9.299,31.2953,54.7354,1.8055,-5.4435,0.9856,0.8165,9.9218,1,8.9575,0.1183,0.0017,0.1166,0.0201,0.9184,-0.8983,13.6642,13.0621,63.1857,9.0,9.0975,23.6486,0.91,13.7302,99551528.0,21.4505,0.2155,11.9895,0.9895,44.7055,7.2288,13.2733,8.962,8.7446,30.1503,21.6702,21.6702,4.5065,9.7551,0.0,9.2184,9.5314,1.29,9.4907,0.1286,35.0983,-63.815,9.5043
2024-01-12,8.73,9.27,8.51,8.56,5586126,-53488545.5747,-4676954.3313,14.4917,15.6667,0.1964,7.1429,42.8571,35.7143,1.1387,6.8578,8.9305,11.0032,-0.2237,-14.2033,-9.7068,9.2814,4.874,9.2853,9.2884,9.2442,30.9228,64.2054,0.4178,-5.2899,0.9443,0.9004,9.8655,1,8.9461,0.0411,-0.0604,0.1015,0.1964,0.9016,-0.7052,13.661,13.0171,69.1619,9.0,9.0975,22.5064,-0.08,13.3027,105137654.0,20.4144,2.1195,-0.9259,1.1552,45.1466,7.2691,13.2385,8.9305,8.7768,20.5094,10.6284,10.6284,7.2105,1.4049,4.2146,9.2436,9.2086,0.77,9.6362,0.1098,32.2306,-62.4277,9.4326
2024-01-19,8.02,8.04,7.54,7.96,6304093,-49201762.3347,-3716610.1401,14.7046,15.6729,0.3669,0.0,35.7143,35.7143,1.1302,6.7636,8.8785,10.9934,-0.12,-78.3307,-16.8503,8.9517,17.4732,9.0814,9.1112,9.1491,30.0161,79.213,-0.6893,-3.1349,0.827,0.9823,9.7069,1,8.9375,-0.0677,-0.1353,0.0677,0.3669,0.864,-0.4971,13.6575,12.9665,69.3709,9.0,9.175,27.1858,-1.35,14.1988,98833561.0,19.0985,4.0194,-14.5005,1.0446,41.5748,7.309,13.2396,8.8785,8.8006,13.7171,8.8527,8.8527,14.841,1.4049,0.0,9.2483,8.7564,1.02,9.6802,0.0596,33.934,-79.1367,9.2699
2024-01-26,8.03,8.72,7.9,8.68,7172946,-42728615.9445,-926230.9249,14.1396,15.3533,0.461,14.2857,28.5714,14.2857,1.1081,6.8081,8.9025,10.9969,0.7927,-35.619,-6.0116,8.8656,6.7946,9.0197,9.0537,9.1143,28.9077,97.9654,-0.7732,-0.9248,0.6023,0.9904,9.491,1,8.9298,-0.0947,-0.1299,0.0352,0.461,0.7504,-0.2895,13.6539,12.9237,70.1869,9.125,9.175,25.7488,-1.97,12.7658,106006507.0,22.4724,5.1011,-18.4977,1.1826,46.9942,7.3485,13.2258,8.9025,8.8716,13.4356,20.8257,20.8257,40.4255,17.9738,49.7068,9.2355,8.6716,0.82,9.6554,0.0098,39.6439,-61.8705,9.2
2024-02-02,8.59,8.6,7.8,8.25,7486114,-41752166.2923,610179.182,13.7141,14.865,0.4611,7.1429,21.4286,14.2857,1.0921,6.8175,8.9065,10.9955,-0.4224,-51.9517,-11.3031,8.6907,8.1825,8.9013,8.9466,9.0503,27.7379,127.7998,-0.6963,-1.6129,0.1253,0.7902,9.2825,1,8.9205,-0.1491,-0.1474,-0.0017,0.4611,0.5667,-0.1056,13.65,12.8769,62.6982,9.31,9.175,24.9451,-2.41,13.238,98520393.0,21.1716,5.1529,-22.6079,1.087,44.3485,7.3877,13.2274,8.9065,8.9462,20.1855,30.8783,30.8783,37.3684,33.6289,51.1798,9.2045,8.4638,0.885,9.5605,-0.0483,41.9067,-72.1823,9.06
2024-02-09,8.14,8.22,7.23,7.36,6023886,-46194021.6256,-230077.8514,13.84,14.4999,0.3038,0.0,14.2857,14.2857,1.087,6.6437,8.8385,11.0333,-0.7879,-88.1001,-21.1927,8.3299,15.4762,8.6641,8.735,8.9251,26.4528,192.4912,-1.527,-1.6253,-0.8433,-0.2163,9.0551,1,8.8767,-0.261,-0.2074,-0.0535,0.3038,0.2674,0.0365,13.6458,12.8217,56.7209,9.01,9.245,26.9859,-3.04,14.7688,92496507.0,19.7526,3.4406,-29.2308,0.8519,39.4037,11.26,13.2154,8.8385,9.0054,26.5865,28.0555,28.0555,6.3725,33.6289,0.0,9.1481,8.0039,1.02,9.3789,-0.1319,35.8023,-96.7742,8.795
2024-02-16,7.34,7.69,7.08,7.38,5410867,-46282724.3634,-581126.7952,14.0909,14.9193,0.1144,100.0,7.1429,-92.8571,1.0529,6.4943,8.778,11.0617,0.0656,-95.5558,-20.8665,8.0467,17.3533,8.4666,8.5544,8.8107,25.1619,230.4708,-1.7754,-0.1137,-0.9954,-0.7713,8.8816,1,8.7943,-0.3441,-0.2324,-0.1116,0.1144,-0.0206,0.135,13.6414,12.7673,48.7167,9.01,9.17,26.8868,-2.37,14.2671,97907374.0,18.9352,1.3074,-24.3077,0.7927,39.5667,11.2197,13.2056,8.778,9.0698,26.5372,20.6779,20.6779,18.2927,17.776,2.1483,9.0652,7.6753,0.61,9.1309,-0.2275,37.4487,-92.823,8.545
2024-02-23,7.31,7.54,7.03,7.03,4117620,-50400344.3634,-1982059.8362,14.3706,15.3321,-0.0834,100.0,0.0,-100.0,1.0141,6.4243,8.759,11.0937,-0.549,-104.2601,-24.6861,7.735,18.0069,8.2456,8.3511,8.6788,23.9953,257.6021,-1.6648,0.7688,-0.8424,-0.9767,8.7609,1,8.4562,-0.4332,-0.2572,-0.1759,-0.0834,-0.2676,0.1842,13.6368,12.71,39.0476,8.845,9.0725,26.2731,-2.73,14.4258,93789754.0,18.255,-0.9625,-27.9713,0.6601,37.6569,11.1369,13.2042,8.759,9.065,18.985,8.2217,8.2217,0.0,0.7161,0.0,8.955,7.3191,0.51,8.8498,-0.335,37.2139,-100.0,8.2666
2024-03-01,7.1,7.67,7.01,7.42,6636615,-48791467.9997,-1863066.3431,14.4478,15.6677,-0.2168,100.0,7.1429,-92.8571,0.9888,6.3933,8.749,11.1047,0.4848,-91.6037,-17.8595,7.5854,15.4503,8.1186,8.227,8.5855,22.9523,280.7933,-1.136,1.6035,-0.5622,-0.9823,8.6838,1,8.308,-0.467,-0.2328,-0.2341,-0.2168,-0.3972,0.1804,13.6319,12.6571,39.9155,8.715,9.0625,25.0206,-2.63,13.3267,100426369.0,18.3237,-2.5199,-26.1692,0.6961,41.0702,11.0137,13.1981,8.749,9.0666,14.5309,14.6929,14.6929,25.7862,17.7193,51.0095,8.8243,7.2029,0.66,8.5868,-0.4349,41.514,-90.0122,8.0747
2024-03-08,7.31,7.69,7.2,7.41,5868859,-49629876.4283,-1911783.8375,14.4899,15.4624,-0.3822,92.8571,0.0,-92.8571,0.9532,6.4049,8.7525,11.1001,0.2041,-85.8303,-17.9835,7.4676,15.0374,8.0096,8.118,8.4984,22.0559,304.0454,-0.4544,0.3885,-0.19,-0.8286,8.652,1,8.1876,-0.4889,-0.2038,-0.2851,-0.3822,-0.5179,0.1357,13.6267,12.6046,46.8489,8.54,8.8145,24.1018,-2.28,12.8638,94557510.0,17.8008,-4.4587,-23.5294,0.7125,41.0082,10.8536,13.1987,8.7525,9.0808,14.1765,19.6147,19.6147,33.0579,49.731,98.1836,8.6798,7.1284,0.49,8.3514,-0.5247,42.42,-88.9166,7.9123
2024-03-15,7.4,8.01,7.16,8.0,5968064,-43802237.4636,96333.5707,14.052,15.1706,-0.5465,85.7143,7.1429,-78.5714,0.9458,6.4595,8.773,11.0865,0.7059,-67.3074,-7.6575,7.5249,8.3594,8.0081,8.1023,8.4615,21.3591,-29.2462,-0.9481,-0.5289,0.2715,-0.4886,8.6716,1,8.1766,-0.4534,-0.1347,-0.3188,-0.5465,-0.5997,0.0531,13.6214,12.5585,54.6779,8.54,8.8145,22.5547,-0.5,11.8229,100525574.0,19.0748,-6.3799,-5.8824,0.8205,46.1713,10.6998,13.2105,8.773,9.0978,28.9741,52.6147,52.6147,99.0,83.0644,100.0,8.5335,7.2943,0.85,8.1475,-0.5876,44.4003,-72.5686,7.857
2024-03-22,8.01,8.73,7.86,8.4,7024799,-42106596.3257,1448600.7296,13.4056,14.7797,-0.6417,78.5714,0.0,-78.5714,0.9404,6.4424,8.761,11.0796,0.4483,-28.7267,-1.1913,7.676,5.003,8.0684,8.142,8.457,20.8631,-10.0876,-1.0761,0.1867,0.5723,-0.1752,8.7079,1,8.185,-0.3886,-0.0559,-0.3327,-0.6417,-0.5828,-0.0589,13.6159,12.517,54.2643,8.54,8.69,21.0643,-0.16,11.1955,107550373.0,23.283,-7.5019,-1.8692,0.8607,49.4044,10.5522,13.2127,8.761,9.1372,47.7289,70.9573,70.9573,80.814,99.3945,100.0,8.3972,7.5727,0.87,7.9654,-0.6181,46.5551,-58.631,7.8718
2024-03-28,8.45,8.65,7.68,7.77,6706489,-47568582.2122,132205.3553,12.5644,14.2963,-0.671,71.4286,0.0,-71.4286,0.9425,6.3413,8.684,11.0267,-0.701,-44.1892,-10.3268,7.6456,1.6289,8.0225,8.0924,8.4061,20.559,7.3331,-0.9818,0.7204,0.7916,0.1276,8.7191,1,8.1545,-0.3836,-0.0407,-0.3429,-0.671,-0.4863,-0.1847,13.6101,12.4695,45.9126,8.36,8.685,20.88,-0.19,12.1304,100843884.0,21.5714,-7.8734,-2.3869,0.7731,44.8366,10.4105,13.2116,8.684,9.1516,66.0795,74.6667,74.6667,44.186,81.8656,45.5969,8.2716,7.5726,0.97,7.8175,-0.6412,45.0245,-77.3134,7.8155
2024-04-05,7.71,8.05,7.22,7.66,9872657,-46973843.8388,-229103.7567,12.1404,13.686,-0.7556,64.2857,0.0,-64.2857,0.9345,6.3355,8.5345,10.7335,-0.0602,-64.0382,-11.8591,7.5975,6.6285,7.9667,8.0347,8.3508,20.3979,28.2811,-0.6087,1.5321,0.9577,0.4738,8.6507,1,8.1221,-0.3841,-0.033,-0.3511,-0.7556,-0.4357,-0.3199,13.6042,12.4214,43.1161,7.855,8.225,23.0714,-1.02,12.1996,90971227.0,20.2029,-8.8562,-11.7512,0.7905,44.0704,10.2745,13.1859,8.5345,9.1776,65.9688,52.2824,52.2824,31.8471,60.6895,36.4717,8.1561,7.5426,0.83,7.7227,-0.6599,46.3383,-73.251,7.7663
