date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-01,89.86,91.17,86.91,86.83,10189119,569188887.4794,10790465.7354,18.3348,17.7194,4.3442,14.2857,100.0,85.7143,5.671,60.9536,73.2747,85.5958,0.2793,180.5845,39.8002,82.0441,30.1126,77.7174,76.8735,72.9264,20.3877,159.3597,-0.126,-6.7827,-0.4125,0.3525,72.2415,1,73.6766,4.791,1.0877,3.7033,4.3442,2.8441,1.5001,29.2181,49.5924,66.6692,75.2653,74.0669,16.1198,12.9094,6.5309,1668186457.0,30.0111,6.0019,17.4632,1.2704,69.9001,65.4027,47.0448,73.2747,65.4786,78.8976,91.3334,91.3334,99.3548,100.0,100.0,74.4752,83.8282,4.0627,75.1168,0.7685,63.7851,-0.4442,78.1586
2021-04-09,91.7,94.2,90.73,89.58,11781146,579136656.2921,14439258.6465,19.567,18.2545,5.7147,7.1429,100.0,92.8571,5.5023,60.03,74.1962,88.3624,0.6427,185.3799,44.1047,84.5172,35.5857,79.5424,78.5676,74.16,19.6034,163.548,-0.6768,1.6982,-0.4779,0.2832,73.1916,1,76.6632,5.3824,1.3433,4.0391,5.7147,3.5973,2.1174,29.322,49.9923,71.075,76.6387,75.5117,15.4273,16.5217,6.1424,1679967603.0,32.473,7.8309,22.6145,1.3663,72.0523,66.6954,47.3396,74.1962,66.4982,90.09,98.9463,98.9463,98.2307,100.0,100.0,75.4017,86.7384,3.3093,76.3838,0.8396,67.518,-0.8987,80.103
2021-04-16,93.92,96.8,91.87,91.91,13997811,590666768.0885,18287958.7138,21.0222,18.6961,6.4912,0.0,100.0,100.0,5.4455,59.107,75.1876,91.2682,0.4965,171.8797,47.5279,87.0439,39.9405,81.4446,80.3462,75.4745,19.2105,171.9017,1.4774,6.3977,-0.6004,0.1409,74.3594,1,80.3633,5.97,1.5448,4.4253,6.4912,3.6906,2.8006,29.4274,50.4115,77.9749,78.9437,77.5054,14.4749,15.7856,5.925,1693965414.0,33.7271,8.8077,20.7374,1.4429,73.764,68.3153,47.6458,75.1876,67.4586,96.1898,98.2898,98.2898,97.2838,100.0,100.0,76.5138,89.6173,4.7064,77.8047,0.921,71.7314,-1.4,82.129
2021-04-23,96.81,98.54,89.8,93.66,17420263,606771542.1205,23324131.5049,21.8269,18.8792,7.2715,0.0,100.0,100.0,5.6519,58.8959,76.4808,94.0658,0.1602,149.2327,50.014,89.4649,32.2872,83.3241,82.1216,76.8217,19.293,173.3284,4.2481,9.3353,-0.6202,0.1162,75.642,1,83.5605,6.5024,1.6617,4.8407,7.2715,3.7223,3.5492,29.5345,50.844,78.8039,83.3598,80.221,15.445,15.4856,6.0344,1711385677.0,30.1742,9.7427,19.8087,1.4195,75.007,70.2358,47.9598,76.4808,68.3933,98.3611,97.8473,97.8473,98.0275,100.0,100.0,77.8064,92.2547,8.3352,79.3809,1.0076,73.4037,-1.144,84.1202
2021-04-30,98.51,102.6,98.04,93.74,17619286,591086316.0546,18273254.6707,23.0743,19.7022,7.5719,0.0,100.0,100.0,5.5585,59.3637,77.8425,96.3213,-0.0483,158.7534,50.1247,91.3769,39.2914,84.9262,83.6704,78.0748,19.9207,172.8418,8.302,8.4939,-0.6135,0.1246,76.7737,1,85.5847,6.8515,1.6086,5.2429,7.5719,3.2697,4.3021,29.6432,51.2729,79.4296,83.398,83.5263,14.5829,18.1963,5.9298,1729004963.0,33.4593,9.9889,24.0879,1.268,75.0623,72.3725,48.271,77.8425,69.3746,95.1418,89.2882,89.2882,72.5534,100.0,100.0,79.2495,94.1096,4.344,81.0896,1.0897,71.214,-14.3381,85.858
2021-05-07,99.62,104.17,99.01,99.25,11518015,601312657.6364,17799617.8627,24.4344,20.5673,8.0871,35.7143,100.0,64.2857,5.5756,59.0492,79.3219,99.5947,0.8305,154.6674,57.4526,94.227,42.115,87.1299,85.7477,79.6433,21.0408,172.0654,9.9449,2.9075,-0.6027,0.138,77.8564,1,89.0496,7.4866,1.795,5.6916,8.0871,3.0112,5.0758,29.7538,51.7527,78.7452,86.28,84.3729,13.4995,25.9403,5.6178,1740522978.0,33.143,10.4967,35.3844,1.3585,78.7263,74.9196,48.6043,79.3219,70.3366,92.2138,89.506,89.506,97.9371,100.0,100.0,80.8543,97.2651,5.799,83.0922,1.1792,77.8606,-0.9452,88.1421
2021-05-14,103.58,106.89,92.26,92.01,22089402,591392809.985,12831395.1101,24.1096,20.8407,8.5939,28.5714,100.0,71.4286,6.1759,60.1703,80.5048,100.8393,-0.4983,109.476,30.3521,94.6544,19.8879,87.8803,86.5823,80.5592,22.4327,172.9634,9.4648,-0.2725,-0.6152,0.1225,78.7115,1,89.3212,7.3211,1.3036,6.0175,8.5939,2.7161,5.8778,29.8658,52.1552,68.5383,86.28,85.6725,18.5662,16.6565,6.7124,1718433576.0,27.7844,11.0306,22.1053,1.2087,65.1761,77.6275,48.8971,80.5048,71.1301,82.8298,69.6953,69.6953,38.5955,66.6667,0.0,82.5265,96.9344,13.9793,85.0881,1.2406,63.8007,-30.7608,89.211
2021-05-21,96.08,96.4,89.04,86.5,20467860,579234373.1215,5763856.3356,23.1532,20.3184,9.1028,21.4286,92.8571,71.4286,6.2374,62.2738,81.5519,100.83,-0.7529,53.9467,14.2585,93.5585,10.7195,87.6685,86.5718,80.9995,23.378,176.2048,9.3176,-1.4297,-0.6588,0.0662,79.3008,1,89.2303,6.669,0.5212,6.1478,9.1028,2.426,6.6768,29.9789,52.4987,60.6673,86.28,85.6725,20.5989,9.5505,7.2106,1697965716.0,25.5453,11.596,12.4108,1.1065,57.1293,80.5685,49.1629,81.5519,71.7913,69.1677,48.3019,48.3019,8.373,33.3333,0.0,84.1393,94.5939,7.0374,86.9072,1.2591,57.5406,-47.4761,89.3948
2021-05-28,91.23,96.64,90.8,91.05,15372569,587499761.2482,4978499.7559,22.3039,19.5981,9.6815,14.2857,85.7143,71.4286,6.2089,65.0742,82.9196,100.765,0.6952,63.8345,22.7468,93.742,11.2633,88.189,87.1692,81.7441,23.7016,180.1428,8.6959,-5.2692,-0.7089,-0.0025,79.8022,1,89.363,6.4449,0.2377,6.2072,9.6815,2.2527,7.4287,30.0935,52.8842,66.0817,86.28,85.6725,19.2154,11.295,6.8191,1713338285.0,24.0934,12.2195,14.1618,1.2053,61.3734,83.1566,49.4549,82.9196,72.5904,48.4436,27.3336,27.3336,35.0322,6.5505,19.6515,85.6587,94.2806,5.8382,88.598,1.2607,58.0067,-33.6627,90.1057
2021-06-04,96.65,96.78,89.87,88.46,11236382,585076865.5637,3433705.2776,21.3183,18.6712,9.8458,7.1429,78.5714,71.4286,6.2371,67.8523,84.0437,100.2351,-0.589,48.3008,15.7226,93.1874,8.505,88.231,87.3416,82.2418,23.7577,186.8738,6.7721,-6.2015,-0.7867,-0.1197,80.3776,1,89.3004,5.9893,-0.1743,6.1636,9.8458,1.8058,8.04,30.2092,53.24,67.9199,87.3005,85.6725,18.7801,2.7736,7.0505,1702101903.0,22.2715,12.3035,3.2368,1.2067,57.8613,85.075,49.7305,84.0437,73.2987,32.2407,21.0865,21.0865,19.8544,7.6804,3.3897,87.0356,93.0242,6.6027,89.9766,1.2399,54.6402,-41.5271,90.3236
2021-06-11,92.8,93.6,86.93,84.78,15906814,577755438.4302,160043.8779,19.7998,17.9832,9.5616,0.0,71.4286,71.4286,6.2468,69.0751,84.5867,100.0983,-0.6102,14.2312,6.4066,91.7713,0.0601,87.7007,87.0005,82.43,23.7538,194.2966,6.8079,-8.9996,-0.8598,-0.2469,81.0112,1,89.1472,5.2706,-0.7144,5.985,9.5616,1.0942,8.4675,30.3259,53.5554,67.4654,88.1016,88.7099,20.6237,-2.0496,7.3679,1686195089.0,20.6485,11.8443,-2.3604,1.1252,53.2033,102.1359,49.9896,84.5867,73.9908,23.2405,21.3015,21.3015,9.018,7.6804,0.0,88.2072,90.6982,6.3733,90.8646,1.191,47.0469,-64.6224,89.9067
2021-06-18,89.18,91.27,86.73,85.94,21136520,586508006.1835,1591177.2379,18.4218,17.5234,8.9565,0.0,64.2857,64.2857,6.1105,70.6454,85.2308,99.8162,0.1674,5.0228,8.8891,90.8712,0.5072,87.4297,86.8591,82.69,23.5032,201.7528,2.737,-20.8127,-0.9188,-0.3706,81.7599,1,89.0437,4.7397,-0.9962,5.736,8.9565,0.2151,8.7414,30.4437,53.8793,59.0684,89.5035,89.5921,19.8012,-3.6401,7.1102,1707331609.0,19.6014,11.0093,-4.0635,1.1168,54.4446,101.9451,50.2563,85.2308,74.6863,20.8863,20.2709,20.2709,31.9403,6.1941,15.1927,89.1585,89.2836,4.3381,91.2863,1.1278,51.1878,-64.5585,89.5541
2021-06-25,90.3,91.46,88.38,84.9,17200555,574556971.216,-1770613.6261,17.1111,17.2699,8.1587,0.0,57.1429,57.1429,5.8842,71.6915,85.6696,99.6478,-0.4708,2.0911,6.1575,89.8482,0.0724,87.0403,86.5976,82.8536,23.1799,210.1219,-6.449,-15.1086,-0.9665,-0.5018,82.8869,1,88.9704,4.1867,-1.2394,5.4261,8.1587,-0.6812,8.84,30.5624,54.1895,58.8658,92.0169,90.0785,19.0938,-7.0086,6.9309,1690131054.0,19.1215,9.9509,-7.6257,1.0645,53.0788,101.5637,50.5174,85.6696,75.2741,20.7522,20.6843,20.6843,21.0945,5.0642,0.0,89.8819,87.8123,2.943,91.1521,1.0529,46.5368,-71.4817,88.9771
2021-07-02,89.45,93.6,88.55,88.25,14121511,581743561.9625,-698284.3215,16.3607,17.3477,7.1754,0.0,50.0,50.0,5.8086,72.5912,86.1734,99.7556,0.5762,19.8461,13.6681,89.8266,6.6054,87.2267,86.8182,83.2535,23.4544,217.8725,-6.6287,-0.5666,-0.9923,-0.6139,83.867,1,88.9632,3.9732,-1.1623,5.1355,7.1754,-1.6205,8.7959,30.6823,54.5301,59.1779,92.0169,92.5042,17.9608,-5.4095,6.5818,1704252565.0,20.5014,8.6594,-5.7755,1.0299,56.8341,101.1899,50.7931,86.1734,75.8378,25.7689,36.3516,36.3516,56.0199,31.2377,78.5206,90.42,87.8522,4.8254,90.6027,0.982,50.6235,-72.0734,88.7983
2021-07-09,92.36,93.71,88.5,85.59,12412080,574429725.9548,-2523253.3973,15.688,17.6275,5.8068,78.5714,42.8571,-35.7143,5.7493,73.9899,86.6757,99.3614,-0.5355,2.1971,6.38,89.1188,6.9421,86.9743,86.654,83.4263,24.008,222.8683,-5.0197,-1.0904,-0.9993,-0.6803,84.4801,1,88.9407,3.5481,-1.27,4.818,5.8068,-2.7357,8.5425,30.8031,54.8407,54.1971,92.0169,92.5042,16.85,-8.1517,6.7175,1691840485.0,19.364,6.9373,-8.6962,0.9856,53.19,100.8235,51.0555,86.6757,76.343,32.1011,39.2674,39.2674,40.6877,27.1608,2.962,90.781,86.9367,4.9783,89.9241,0.907,50.1506,-85.9127,88.2396
2021-07-16,88.7,89.3,85.61,82.46,12228788,566774305.8248,-5476260.4791,14.7787,17.9005,4.2396,100.0,35.7143,-64.2857,5.6089,75.8234,87.1333,98.4432,-0.6504,-57.8456,-1.5847,87.7468,2.9585,86.2801,86.095,83.3548,23.995,232.4293,-6.4157,2.068,-0.9916,-0.7926,84.9353,1,88.7735,2.9252,-1.5142,4.4395,4.2396,-3.8192,8.0587,30.9246,55.1169,49.018,90.8559,91.9691,19.5547,-16.7885,6.8018,1679611697.0,18.4309,5.0269,-16.9154,0.9205,49.2076,100.4645,51.298,87.1333,76.7402,36.8981,35.0754,35.0754,8.5185,27.1608,0.0,90.9509,85.1509,3.7839,89.0979,0.8216,44.3426,-96.7575,87.2762
2021-07-23,85.0,94.02,84.79,89.39,21160358,585779654.451,-139310.5879,14.5416,18.1842,3.2824,100.0,28.5714,-71.4286,5.8382,77.8755,87.8352,97.7949,0.9263,-15.0283,13.8211,88.3464,11.4589,86.7584,86.5342,83.8018,23.5359,243.15,-4.4055,5.761,-0.9502,-0.8922,85.3426,0,88.7791,2.9566,-1.1863,4.1429,3.2824,-4.1297,7.412,31.0473,55.4596,50.4321,90.8559,91.5773,17.4447,-2.6181,6.5312,1700772055.0,21.96,3.8646,-2.8456,0.9726,56.9105,99.9046,51.5764,87.8352,77.2339,40.7936,48.038,48.038,94.9079,34.3207,100.0,91.0048,86.2357,8.8195,88.2621,0.7526,53.1259,-60.362,87.3043
2021-07-30,94.5,96.56,90.85,91.19,13383301,593884703.5229,4635530.9439,14.7952,18.9348,1.9131,92.8571,21.4286,-71.4286,5.8106,79.8445,88.5468,97.2491,0.163,38.8972,17.3225,89.2625,18.0929,87.4395,87.1544,84.3488,22.9127,263.4647,-3.3826,4.7527,-0.783,-0.9935,85.9946,1,88.8007,3.0907,-0.8417,3.9325,1.9131,-4.6358,6.5489,31.1711,55.8169,49.4905,90.8559,91.5773,16.2757,4.6821,6.3722,1714155356.0,23.4661,2.2341,5.4126,0.9736,58.6613,99.1492,51.85,88.5468,77.7031,49.2449,64.6214,64.6214,90.4377,66.6667,100.0,91.0106,87.6896,5.4513,87.602,0.7009,57.5887,-51.8552,87.5958
2021-08-06,96.57,97.86,94.35,90.49,10327159,585620029.9151,3537794.4277,15.2633,19.8488,1.2339,85.7143,14.2857,-71.4286,5.6348,81.3452,89.0834,96.8216,-0.5335,57.9596,15.3625,89.8111,21.3474,87.9085,87.5989,84.8035,22.2371,291.3319,-1.2673,6.775,-0.4014,-0.9315,86.9684,1,88.8189,3.105,-0.662,3.767,1.2339,-4.3581,5.592,31.2961,56.1636,47.5823,90.8559,91.5773,15.5847,-0.5638,6.2271,1703828197.0,24.0445,1.4318,-0.6192,0.9653,57.6813,98.424,52.1148,89.0834,78.0525,66.575,87.0657,87.0657,75.8515,96.5445,89.6335,91.0019,88.5382,3.3491,87.1818,0.659,53.8301,-55.1584,87.8179
2021-08-13,94.3,98.98,93.59,93.63,8465037,590315848.2138,4261226.7273,15.9343,20.022,1.2334,78.5714,7.1429,-71.4286,5.6009,81.6652,89.4804,97.2956,0.6456,77.3345,21.7063,91.0171,24.6584,88.7886,88.4029,85.4573,21.6461,-43.0296,0.8003,1.4116,0.0344,-0.6824,87.9197,1,88.9076,3.3314,-0.3485,3.6799,1.2334,-3.4332,4.6666,31.4223,56.5382,46.6408,88.0455,91.5773,14.5589,5.1671,5.982,1712293234.0,24.0888,1.4213,5.841,0.9434,60.8531,97.7278,52.3941,89.4804,78.5621,79.2222,85.9794,85.9794,91.649,96.5445,100.0,91.0283,90.2622,5.1612,87.0566,0.6328,57.3908,-40.2824,88.4899
2021-08-20,97.53,99.65,91.72,90.87,13053063,587731176.1549,3347396.4013,16.0248,19.589,0.6288,71.4286,0.0,-71.4286,5.7433,81.9428,89.6823,97.4219,-0.3316,42.7499,13.6528,91.2829,17.2007,89.1091,88.7321,85.8583,21.188,16.7274,-1.7368,1.9604,0.8807,0.2878,88.7807,1,88.9203,3.2508,-0.3433,3.594,0.6288,-3.1126,3.7413,31.5496,56.8816,48.9222,88.0455,88.2195,15.4109,6.0881,6.3202,1699240171.0,21.8138,0.7197,7.1807,0.9877,56.8264,97.0594,52.6536,89.6823,79.085,83.8946,78.6387,78.6387,68.4154,63.2112,0.0,91.0853,90.5739,7.5937,87.2346,0.6085,54.6247,-31.5846,88.8476
2021-08-27,95.17,98.0,93.0,92.84,8177852,592507041.7229,4188841.5486,16.1088,19.2064,0.2426,64.2857,92.8571,28.5714,5.675,81.9848,89.8455,97.7063,0.358,50.3428,17.8406,91.9663,17.2007,89.6837,89.2804,86.3758,20.7365,46.7378,1.0506,9.8042,0.9995,0.7282,89.3812,1,89.0224,3.3079,-0.2289,3.5368,0.2426,-2.6192,2.8618,31.6781,57.2412,56.33,88.0455,88.2195,14.4822,6.9045,6.1124,1707418023.0,20.4993,0.2753,8.0341,1.0733,58.9203,96.4178,52.9154,89.8455,79.5873,80.4447,76.716,76.716,70.0837,50.6667,52.0001,91.1855,91.4688,4.7878,87.6092,0.5906,60.3046,-17.8877,89.4792
2021-09-03,97.0,97.7,94.15,90.93,10921646,586569358.1229,2263002.368,16.1868,18.7525,0.1556,57.1429,85.7143,28.5714,5.5125,81.9757,89.7967,97.6176,-0.5746,40.4619,12.1534,92.0185,17.2007,89.8753,89.5002,86.7131,20.2655,78.4766,5.3809,5.0499,0.8341,0.9798,89.6645,1,89.0308,3.1622,-0.2997,3.4619,0.1556,-1.9262,2.0818,31.8076,57.5781,49.329,88.0455,88.2195,13.8443,6.0309,6.0624,1696496377.0,19.5964,0.1753,7.1036,0.9987,56.0767,95.8018,53.1677,89.7967,80.0268,71.7132,59.785,59.785,40.856,17.3334,0.0,91.3114,91.4421,3.3993,88.1514,0.5708,59.818,-31.1857,89.795
2021-09-10,94.28,95.5,89.36,85.79,13497722,574082866.1099,-2703543.1525,15.1468,17.4733,-0.1969,50.0,78.5714,28.5714,5.5387,81.6071,89.4029,97.1987,-0.7638,-42.6856,-1.5811,90.7586,1.6274,89.2464,89.0051,86.6445,19.9143,96.0929,4.9447,0.6336,0.6281,0.9944,89.6214,0,88.9948,2.6019,-0.688,3.2899,-0.1969,-1.6116,1.4147,31.9378,57.8602,48.7934,88.0455,88.2195,18.7098,-2.4651,6.4563,1682998655.0,18.1105,-0.2211,-2.7932,0.9698,49.2094,95.2105,53.3865,89.4029,80.3797,58.0753,37.7249,37.7249,2.2351,17.3334,0.0,91.3982,89.5962,5.8794,88.7827,0.5348,48.7511,-66.8906,89.4264
2021-09-17,90.1,91.47,87.08,86.95,16866306,585800914.6976,-761065.1192,14.7158,16.5688,-0.3028,42.8571,71.4286,28.5714,5.4433,81.4632,89.0633,96.6635,0.1595,-71.7584,1.3504,90.0122,9.112,88.8924,88.7305,86.6668,19.6619,115.2124,5.5383,-2.0577,0.3385,0.9047,89.3888,1,88.9743,2.2256,-0.8514,3.077,-0.3028,-1.2128,0.91,32.0689,58.151,48.5463,88.0455,88.2195,20.5426,1.3595,6.2606,1699864961.0,17.1115,-0.339,1.5884,1.0255,50.6752,94.6428,53.6014,89.0633,80.6408,40.5794,24.2282,24.2282,29.5936,5.0313,15.094,91.424,88.5959,4.2037,89.3217,0.4922,49.441,-58.8454,89.2378
2021-09-24,88.83,90.25,85.92,83.35,12823872,579633031.6249,-1859735.5269,14.5764,15.8438,-0.6216,35.7143,64.2857,28.5714,5.3886,81.8636,88.2681,94.6726,-0.4129,-111.1093,-7.5755,88.501,12.7643,88.039,88.0125,86.4208,19.3454,165.1428,3.3515,-7.4709,-0.5022,0.2564,88.8078,1,88.9131,1.6182,-1.167,2.7853,-0.6216,-1.0978,0.4762,32.2006,58.403,50.7203,88.0455,88.2195,20.7476,0.8836,6.4654,1687041089.0,16.0505,-0.6965,1.0716,0.9698,46.2122,94.0979,53.7898,88.2681,80.8261,25.2219,13.7126,13.7126,9.3091,5.0313,0.0,91.3458,86.5861,4.6776,89.6188,0.4363,48.7694,-83.8455,88.5485
2021-10-01,86.39,87.76,83.33,80.19,12898383,569180391.6768,-5465964.7202,14.9929,15.6768,-0.8155,100.0,57.1429,-42.8571,5.3067,80.6162,87.6775,94.7387,-0.5959,-165.342,-14.6579,86.4902,20.407,86.8322,86.9702,85.9596,18.9694,205.6403,0.632,-5.994,-0.9435,-0.4327,88.27,1,88.7591,0.8726,-1.5301,2.4027,-0.8155,-0.9886,0.173,32.3327,58.6209,42.7607,86.9122,87.6065,22.8947,-9.1942,6.6173,1674142706.0,15.1341,-0.9165,-10.2856,0.9446,42.671,93.5747,53.9598,87.6775,80.9673,17.2942,13.9418,13.9418,2.9228,5.0313,0.0,91.1185,83.9912,4.242,89.5948,0.3649,43.1359,-97.4265,87.4639
2021-10-08,83.35,85.67,82.3,79.87,10279204,565672651.4395,-7560433.582,15.5856,15.6368,-0.6581,100.0,50.0,-50.0,5.1582,79.5139,87.3457,95.1776,0.0178,-163.7069,-15.3796,84.7868,23.2908,85.761,86.0234,85.5085,18.5526,242.6384,-0.198,-7.7339,-0.953,-0.8881,87.7026,1,88.4174,0.2525,-1.7202,1.9727,-0.6581,-0.6209,-0.0372,32.4652,58.8334,35.8766,86.7494,87.1134,23.2374,-11.3162,6.4582,1663863502.0,14.4578,-0.7426,-12.4101,0.905,42.3102,92.8856,54.1267,87.3457,81.1786,11.5116,6.8803,6.8803,8.4091,-0.0,0.0,90.7291,81.9654,3.2269,89.2185,0.2854,41.3293,-93.6024,86.3807
2021-10-15,83.23,88.64,82.94,83.35,10516478,570322041.7131,-6250598.1583,15.2453,15.012,-0.832,92.8571,42.8571,-50.0,5.1796,79.1389,86.9609,94.783,0.6702,-99.7087,-5.13,84.2876,10.8222,85.3908,85.6676,85.3489,18.0951,274.235,-4.494,-7.9655,-0.653,-0.9973,87.2996,1,88.368,0.0419,-1.5446,1.5865,-0.832,-0.5653,-0.2667,32.5982,59.0786,42.082,86.7494,87.1134,21.4883,-7.1332,6.2139,1674379980.0,17.2915,-0.9424,-7.883,0.9739,47.435,92.0409,54.3119,86.9609,81.5781,13.9553,21.0437,21.0437,51.7993,20.4217,61.265,90.2221,81.718,5.458,88.6259,0.2136,42.1798,-72.623,85.842
2021-10-22,86.6,90.49,86.47,84.83,8295866,570776044.3301,-5002064.8197,14.4265,14.484,-1.022,85.7143,35.7143,-50.0,5.0846,78.9364,86.7793,94.6221,0.495,-46.0724,-1.0404,84.263,3.7815,85.3045,85.5558,85.3105,17.6723,294.3103,-5.8417,-2.5997,-0.3533,-0.9113,87.0783,1,88.3309,-0.006,-1.274,1.268,-1.022,-0.5719,-0.4501,32.7319,59.3361,47.7005,86.7494,87.1134,20.3263,-8.7999,5.9939,1682675846.0,18.845,-1.1621,-9.3987,1.0287,49.4798,91.2468,54.5033,86.7793,81.935,24.5313,45.6698,45.6698,76.801,53.755,100.0,89.6511,82.1115,3.8494,87.7947,0.1538,44.5877,-63.747,85.5213
2021-10-29,88.52,92.0,87.59,85.48,11729176,567983383.3777,-4925141.9551,13.518,14.1566,-1.1217,78.5714,28.5714,-50.0,5.023,79.0009,86.8141,94.6273,0.1701,-22.3376,0.7947,84.4166,1.7075,85.3316,85.5458,85.3231,17.351,-38.0285,-5.9129,-1.6629,0.1214,-0.6161,86.9533,1,88.2752,0.0085,-1.0076,1.0161,-1.1217,-0.52,-0.6017,32.8663,59.5975,44.612,86.7494,87.1134,19.1057,-5.391,5.8762,1694405022.0,19.7695,-1.2801,-5.9326,0.9563,50.3974,90.5004,54.6969,86.8141,82.2544,44.5107,66.8187,66.8187,71.8557,87.0883,100.0,89.0619,82.6939,4.2228,86.8069,0.1062,46.3595,-59.8278,85.2647
2021-11-05,89.33,93.02,88.07,88.57,11258605,576876544.0948,-1616291.2864,12.9345,14.0989,-1.1324,71.4286,21.4286,-50.0,5.0028,79.1072,86.9458,94.7844,0.6404,9.5988,9.228,85.3207,5.3492,85.8303,85.9495,85.5638,17.0264,-16.3557,-7.1308,1.3498,0.4794,-0.2816,86.9831,0,88.279,0.2665,-0.5997,0.8662,-1.1324,-0.3876,-0.7448,33.0014,59.8873,43.7202,86.7494,87.1134,17.8128,-4.2707,5.6482,1705663627.0,19.8261,-1.2983,-4.5998,0.9714,54.614,89.7988,54.8994,86.9458,82.6029,64.5857,81.2686,81.2686,95.1493,100.0,100.0,88.5161,84.2614,4.7399,85.9125,0.0769,47.0692,-41.2114,85.4578
2021-11-12,92.64,98.32,92.02,93.64,14579084,589002639.3583,3742568.0516,13.5537,14.744,-0.9645,64.2857,14.2857,-50.0,5.0763,79.0883,87.3828,95.6774,0.8175,101.8074,21.0632,87.3184,21.6027,87.0317,86.9748,86.162,16.6557,11.9091,-5.6465,6.803,0.8378,0.2064,87.284,1,88.3509,0.8697,0.0028,0.8669,-0.9645,-0.1345,-0.8301,33.1375,60.2248,45.2924,86.7542,87.1134,16.3007,2.7099,5.4212,1720242711.0,25.2842,-1.1051,2.9802,1.0348,60.5316,78.8065,55.1299,87.3828,83.0341,78.6468,87.853,87.853,96.554,100.0,100.0,88.0978,87.2431,6.0326,85.2777,0.0748,56.0107,-10.722,86.3512
2021-11-19,98.0,104.34,96.88,97.83,13001591,594440200.6877,7324728.3808,15.1007,15.5627,-0.9845,57.1429,100.0,42.8571,5.224,78.3976,87.8619,97.3262,0.559,168.2904,29.2846,89.9751,35.2116,88.6934,88.4225,87.0265,16.2802,52.7608,-2.0653,9.2758,0.9908,0.7961,87.6367,1,88.514,1.6669,0.64,1.0269,-0.9845,-0.0787,-0.9058,33.2748,60.6009,47.0598,88.8512,89.3587,14.7086,12.046,5.3397,1733244302.0,30.6965,-1.1224,14.0417,1.0449,64.6423,78.9599,55.3834,87.8619,83.6348,87.4361,93.1867,93.1867,87.8567,100.0,100.0,87.8856,90.9575,7.1432,85.0853,0.1017,60.7671,-9.8457,87.7737
2021-11-26,102.51,103.13,97.71,94.56,9792625,588405631.0383,6204182.8652,16.5372,16.323,-0.817,50.0,92.8571,42.8571,5.2215,78.4769,88.3105,98.1441,-0.6937,124.3926,18.8737,91.2952,35.2116,89.5957,89.2406,87.5844,15.9474,79.459,1.7361,8.1302,0.8245,0.9831,87.981,1,88.6043,2.0113,0.7875,1.2238,-0.817,0.1106,-0.9275,33.4131,60.9405,47.8955,88.8512,89.3587,13.6644,7.6125,5.522,1723451677.0,28.5172,-0.93,8.7555,1.0406,59.4369,79.3789,55.6256,88.3105,84.1959,88.2396,83.6792,83.6792,66.6269,87.8192,63.4577,87.8732,92.5817,5.1899,85.3951,0.1369,58.4051,-25.363,88.7196
2021-12-03,99.75,104.05,96.81,98.4,17803829,598994237.3452,8550863.2642,18.0422,17.1145,-0.148,42.8571,85.7143,42.8571,5.3594,78.7303,89.1075,99.4848,0.4037,129.2925,26.3699,93.3016,37.6077,90.9506,90.4622,88.3858,15.6985,103.3165,3.7894,6.0202,0.5252,0.9731,88.3047,1,88.8172,2.5648,1.0729,1.492,-0.148,0.7054,-0.8534,33.5526,61.3151,51.1929,89.1361,89.3587,12.362,15.0575,5.4464,1741255506.0,27.2647,-0.1677,18.0664,1.0599,63.1849,79.7896,55.9053,89.1075,84.7707,86.1556,81.6011,81.6011,90.3196,82.9751,85.4677,88.0764,95.0967,7.1513,86.1701,0.1859,60.1326,-7.1461,90.143
