date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,55.78,56.75,55.7,54.72,587263,9185266.182,393746.3593,32.2206,33.882,0.6207,50.0,100.0,50.0,1.0025,49.9242,52.1603,54.3964,0.6865,193.6317,45.4529,53.8388,50.9853,52.9332,52.7575,51.9254,24.6295,137.2545,1.9884,2.914,-0.0393,0.6787,51.735,1,51.8479,1.0078,0.2158,0.792,0.6207,0.1302,0.4905,32.5973,45.9977,78.5772,52.6359,52.7376,9.2195,2.925,1.832,12771878.0,28.3997,1.1957,5.647,1.05,72.7264,51.0339,45.8736,52.1603,50.3269,92.9234,94.9541,94.9541,88.9868,100.0,100.0,52.3726,54.1789,1.0158,52.1088,0.2244,62.8795,-5.4348,52.94
2023-12-22,56.7,57.2,56.41,55.16,795708,9473534.0675,506503.1446,33.8467,34.4157,0.7331,42.8571,100.0,57.1429,0.9856,49.7327,52.319,54.9054,0.3141,182.9379,48.9751,54.2918,54.9869,53.2753,53.0775,52.1647,24.4026,130.3331,2.3017,0.6166,0.0814,0.7623,51.9795,1,52.3056,1.1106,0.2548,0.8557,0.7331,0.2335,0.4995,32.6647,46.0893,80.7883,52.8529,52.9555,8.7082,3.6593,1.7868,13567586.0,29.9836,1.4069,7.1057,1.069,74.4876,51.2698,45.9419,52.319,50.4897,94.142,92.786,92.786,89.3713,100.0,100.0,52.5517,54.702,0.7652,52.4333,0.2429,63.0599,-4.9881,53.3123
2023-12-29,56.76,56.85,56.26,54.78,579937,8893597.0675,322059.7709,35.3567,34.7983,0.8334,35.7143,92.8571,57.1429,0.9562,49.6812,52.467,55.2527,-0.8475,145.5647,40.4311,54.553,54.9869,53.5064,53.3041,52.3583,24.5422,135.5083,2.1082,-0.682,-0.0089,0.7008,52.1676,1,52.6666,1.1481,0.2339,0.9142,0.8334,0.2965,0.5369,32.7323,46.1762,78.041,52.8529,52.9555,8.3345,3.9091,1.7456,12987649.0,28.697,1.595,7.6848,1.0711,70.2155,51.559,46.0258,52.467,50.6311,90.3706,83.3715,83.3715,71.7565,78.6773,36.0319,52.7579,54.9384,0.5745,52.7809,0.2602,57.769,-12.7515,53.6001
2024-01-05,56.02,56.59,55.82,55.1,510810,9404407.0675,379857.957,35.8165,34.4661,0.955,28.5714,85.7143,57.1429,0.9414,49.7041,52.6575,55.6109,0.7404,119.9631,43.3896,54.8332,41.7936,53.7514,53.5434,52.5613,24.0951,140.5444,1.5924,-1.0134,-0.0966,0.6355,52.3462,1,53.0204,1.1901,0.2207,0.9694,0.955,0.3588,0.5963,32.8,46.2654,75.2378,52.8529,52.9555,11.1101,4.55,1.7086,13498459.0,27.0649,1.8215,9.0013,1.0703,71.6948,51.8279,46.1079,52.6575,50.7819,86.142,82.2684,82.2684,85.6775,56.8863,34.6271,52.9857,55.2025,0.7496,53.1322,0.2766,63.9047,-6.1825,53.896
2024-01-12,56.39,57.93,56.26,56.4,585344,9989751.0675,555215.9462,37.151,34.9244,1.2081,21.4286,100.0,78.5714,0.99,49.6685,52.9306,56.1927,0.9249,149.1406,53.4909,55.373,54.4996,54.1594,53.9247,52.8459,23.2905,150.0478,1.422,-0.1815,-0.2596,0.4993,52.5316,1,53.6091,1.3135,0.2753,1.0382,1.2081,0.5241,0.684,32.8678,46.3668,76.1627,53.476,53.4567,9.8106,4.1695,1.7552,14083803.0,33.3126,2.295,7.9823,1.0889,76.7454,52.0781,46.2095,52.9306,50.9476,83.8171,85.8113,85.8113,100.0,56.8863,100.0,53.2412,55.8305,1.6211,53.5081,0.2969,70.5698,-0.0,54.3315
2024-01-19,57.34,58.06,57.09,56.34,432439,10252325.6681,660025.5923,38.4627,34.8121,1.5174,14.2857,100.0,85.7143,0.9866,49.6026,53.1504,56.6982,0.5479,141.597,52.1815,55.7823,55.5141,54.4956,54.2474,53.1051,22.4013,159.5129,1.6252,0.1007,-0.4149,0.35,52.7511,1,54.1569,1.3906,0.2819,1.1087,1.5174,0.7165,0.8009,32.9358,46.4666,76.3836,53.476,53.5199,9.1416,3.4912,1.7509,13651364.0,31.9573,2.8731,6.6053,1.0941,76.0907,52.4241,46.3223,53.1504,51.1148,86.826,92.3983,92.3983,91.5175,74.867,89.9738,53.522,56.2538,0.9419,53.9049,0.3177,72.1624,-3.0729,54.7153
2024-01-26,58.07,58.52,57.85,56.8,673349,10562084.3876,741459.5317,39.9295,34.5122,1.7189,7.1429,100.0,92.8571,0.9625,49.5346,53.3846,57.2346,0.405,145.0351,55.3917,56.2136,58.9981,54.8505,54.5881,53.379,21.7594,164.4554,1.7181,-0.4717,-0.4917,0.268,52.9998,1,54.9404,1.4716,0.2903,1.1813,1.7189,0.7752,0.9437,33.004,46.5699,81.501,53.6756,53.7439,8.7012,3.6292,1.6944,14324713.0,33.7417,3.2437,6.8251,1.1167,77.6958,52.7936,46.4303,53.3846,51.2926,91.0533,94.9502,94.9502,93.3331,96.6579,100.0,53.8266,56.7008,0.6491,54.3094,0.339,71.9255,-2.7096,55.1139
2024-02-02,58.3,58.99,57.78,57.15,576262,10862049.2118,802811.3572,41.5239,35.0374,1.8783,0.0,100.0,100.0,0.9779,49.574,53.6624,57.7508,0.3306,134.6886,57.7324,56.6352,62.2517,55.2048,54.9301,53.6585,21.4882,172.4883,1.2772,-1.045,-0.6086,0.1307,53.2757,1,55.7267,1.5463,0.292,1.2543,1.8783,0.773,1.1054,33.0723,46.6758,85.0733,54.6935,54.0784,7.9523,3.8247,1.711,14900975.0,34.1811,3.5313,7.172,1.1307,78.8662,53.212,46.5423,53.6624,51.4729,93.0827,91.8997,91.8997,90.8486,96.6579,100.0,54.1526,57.1265,1.1782,54.6975,0.3603,73.7358,-4.2067,55.5028
2024-02-09,58.55,59.86,58.25,58.21,427458,11252336.951,879109.443,43.3726,35.8393,2.0524,0.0,100.0,100.0,1.02,49.6475,54.0162,58.3848,0.7702,144.8738,63.9075,57.2253,67.4059,55.6678,55.368,53.996,21.7379,173.4782,0.8158,0.0496,-0.6222,0.1136,53.5313,1,56.5918,1.6718,0.334,1.3378,2.0524,0.7727,1.2797,33.1409,46.7912,85.2602,55.5341,55.2147,7.0794,4.5664,1.7521,15328433.0,36.3602,3.8409,8.5117,1.1145,81.9537,53.6766,46.6501,54.0162,51.6909,93.6427,94.0782,94.0782,98.0529,100.0,100.0,54.5044,57.783,1.5676,55.0656,0.3844,77.421,-1.1108,55.9702
2024-02-16,59.65,59.8,58.77,57.56,620538,11053444.249,767119.2145,45.0893,36.9495,2.1639,0.0,92.8571,92.8571,1.0188,49.8547,54.3203,58.786,-0.5146,125.8458,49.4538,57.5237,67.4059,55.9592,55.6606,54.2601,22.6393,174.3349,1.3277,0.9792,-0.6339,0.0987,53.7477,1,56.8117,1.6991,0.289,1.41,2.1639,0.7128,1.4512,33.2097,46.8989,77.4148,55.6939,55.5246,6.5816,3.3426,1.7698,14707895.0,33.8038,4.0313,6.1649,1.0891,74.7269,54.2293,46.7518,54.3203,51.8825,91.1217,87.3872,87.3872,73.2601,66.6667,0.0,54.8723,58.0122,1.0028,55.4312,0.4051,76.1287,-13.0622,56.2937
2024-02-23,59.0,60.36,58.35,58.75,343718,11390322.0898,758755.3236,46.8987,38.0881,2.2888,0.0,100.0,100.0,1.0858,49.9658,54.6679,59.3701,0.6667,128.0851,56.9057,58.0442,70.4212,56.3885,56.0725,54.5927,24.0326,174.5515,1.5963,0.4862,-0.6368,0.095,53.9497,1,57.2912,1.7958,0.3086,1.4872,2.2888,0.6647,1.624,33.2787,47.0174,76.9594,56.0391,55.9375,5.7343,4.0268,1.8481,15051613.0,33.0386,4.2401,7.3584,1.1049,78.4529,54.7157,46.8578,54.6679,52.1208,90.5482,90.1793,90.1793,99.2248,50.5191,51.5573,55.258,58.5616,1.957,55.8277,0.4268,79.4627,-0.3438,56.7308
2024-03-01,60.26,60.7,59.83,59.1,623360,12013682.0898,884697.7933,48.6994,39.2711,2.4205,0.0,100.0,100.0,1.0687,50.2053,55.0481,59.8908,0.5063,137.6437,58.8343,58.5349,72.1083,56.8058,56.4762,54.9266,25.8525,171.9971,1.5666,0.3186,-0.6018,0.1392,54.1091,1,57.7463,1.8791,0.3136,1.5656,2.4205,0.6201,1.8004,33.348,47.1382,78.324,56.3742,56.1466,5.41,3.9433,1.8082,15674973.0,33.3826,4.4614,7.1492,1.1082,79.4172,55.2427,46.9653,55.0481,52.3584,89.4649,90.8283,90.8283,100.0,38.8193,64.9006,55.6607,59.0587,0.8462,56.238,0.4486,79.5926,-0.0,57.1615
2024-03-08,60.64,61.32,59.91,59.01,559698,12009672.6211,854516.9007,50.5721,40.6746,2.5127,0.0,100.0,100.0,1.0904,50.7184,55.4553,60.1922,-0.0213,128.1646,56.9433,58.8918,74.9178,57.1453,56.8144,55.2293,28.0469,170.2507,1.6465,0.7585,-0.5772,0.1693,54.2346,1,58.0416,1.916,0.2803,1.6357,2.5127,0.5393,1.9734,33.4176,47.257,77.8124,56.6599,56.4969,4.9235,4.2354,1.8477,15115275.0,34.3351,4.609,7.732,1.1,78.4717,55.7828,47.07,55.4553,52.5832,91.0134,92.0326,92.0326,76.873,56.0918,51.8175,56.0739,59.3618,1.3727,56.641,0.4676,76.1138,-10.7773,57.5256
2024-03-15,60.3,61.48,60.0,58.79,1078406,11485042.6752,597559.1072,52.3599,42.2902,2.5388,0.0,100.0,100.0,1.1154,51.4893,55.8673,60.2453,0.0541,116.3769,51.9642,59.1062,75.6008,57.3981,57.0777,55.493,30.5898,167.2787,1.9722,0.4907,-0.534,0.2202,54.2777,1,58.1847,1.9052,0.2156,1.6896,2.5388,0.4175,2.1213,33.4874,47.3723,79.9624,56.9118,56.9046,4.4691,3.6901,1.8973,14036869.0,32.1644,4.6332,6.6973,1.0843,75.9821,56.371,47.174,55.8673,52.7824,87.8124,80.5764,80.5764,64.8562,47.8265,26.7614,56.4871,59.4713,1.441,57.0313,0.4817,69.612,-18.1208,57.8086
2024-03-22,60.77,61.65,60.39,59.69,437037,11625629.2521,482848.5473,54.1104,43.9786,2.6194,0.0,100.0,100.0,1.133,51.8932,56.2402,60.5872,0.3872,122.2625,57.7821,59.4864,76.8672,57.7511,57.4262,55.804,33.2338,165.8518,1.8117,-0.3021,-0.5128,0.2444,54.323,1,58.4892,1.947,0.206,1.7411,2.6194,0.3756,2.2438,33.5574,47.4955,79.7071,57.2347,57.2499,4.0855,3.2887,1.8981,14473906.0,31.2363,4.7518,5.8306,1.0908,78.8911,56.9292,47.2802,56.2402,52.9902,82.8688,75.9976,75.9976,86.2635,54.4211,84.6843,56.8998,59.8303,1.3618,57.4208,0.4946,68.5839,-7.9043,58.1686
2024-03-28,61.21,61.83,61.16,60.16,909997,12073767.7956,534615.7141,55.7899,45.5733,2.7073,14.2857,100.0,85.7143,1.0988,52.2303,56.6055,60.9807,0.6717,125.7358,60.4564,59.8922,77.6226,58.1217,57.7908,56.1267,35.7576,163.0141,1.7564,0.8886,-0.4697,0.2921,54.3589,1,58.8282,1.995,0.2032,1.7919,2.7073,0.3537,2.3536,33.6277,47.6221,80.1628,57.4689,57.3377,3.9119,3.8154,1.8264,15383903.0,31.0508,4.8817,6.7715,1.0907,80.2282,57.4768,47.3864,56.6055,53.2018,79.2041,81.0383,81.0383,91.9952,70.4819,100.0,57.3125,60.226,0.6536,57.8017,0.5069,66.4813,-2.775,58.5438
2024-04-05,61.64,61.85,60.66,59.9,763170,12246924.0141,562286.9234,56.2201,46.0183,2.6869,7.1429,100.0,92.8571,1.1032,52.6404,56.9417,61.243,-0.2101,106.7595,54.5268,60.1362,61.813,58.3948,58.0716,56.406,38.0503,162.7754,2.3185,0.067,-0.466,0.2961,54.4111,1,59.0597,1.9889,0.1576,1.8313,2.6869,0.2435,2.4434,33.6983,47.7449,77.9384,57.6296,57.3474,6.777,3.0944,1.8419,14620733.0,28.7166,4.8179,5.4476,1.0935,77.2634,57.9897,47.4887,56.9417,53.4145,80.7874,85.3264,85.3264,77.7205,71.6203,30.1766,57.7191,60.3936,1.1611,58.1697,0.5156,69.0848,-7.4843,58.8361
2024-04-12,61.37,61.42,60.35,59.17,532349,12003570.1657,445059.2005,55.9714,46.5612,2.627,0.0,92.8571,92.8571,1.0989,53.1668,57.2335,61.3002,-0.6833,81.7395,39.1447,60.1331,52.7378,58.5134,58.2174,56.6104,39.5352,163.4476,1.8858,-2.168,-0.4764,0.2849,54.4618,1,59.0739,1.903,0.0574,1.8456,2.627,0.1198,2.5073,33.7691,47.8591,77.3825,58.2527,57.564,8.2838,2.0121,1.8573,14088384.0,26.7708,4.6857,3.5206,1.0738,69.5723,58.4374,47.5947,57.2335,53.6053,78.6159,69.4829,69.4829,38.7331,43.3922,0.0,58.1059,60.2271,1.0424,58.4953,0.5171,60.2799,-21.2199,58.9821
2024-04-19,60.87,61.0,58.92,57.62,824498,11290062.2811,129617.2415,53.3631,45.9129,2.4356,0.0,85.7143,85.7143,1.1654,53.7122,57.4323,61.1524,-0.8702,35.3505,13.51,59.7299,19.4558,58.3765,58.1383,56.6854,41.0218,165.5124,1.2963,-1.2435,-0.5077,0.2502,54.5199,1,59.0401,1.691,-0.1236,1.8147,2.4356,-0.1018,2.5374,33.8401,47.9567,68.7345,58.2527,57.9669,15.8052,-0.5907,2.0224,13263886.0,23.4408,4.3243,-1.0148,1.0216,56.755,60.3458,47.6888,57.4323,53.7708,65.0733,40.4106,40.4106,4.7782,10.0589,0.0,58.4484,59.5305,2.0294,58.7294,0.5058,48.1333,-57.2154,58.8839
2024-04-26,59.36,60.37,59.03,58.71,628706,11731080.8417,129113.5056,50.9412,45.4353,2.2513,0.0,78.5714,78.5714,1.1755,54.2073,57.6567,61.1061,0.6045,37.6585,24.0906,59.6592,19.4558,58.4273,58.214,56.8351,42.4111,167.7042,1.3891,0.4873,-0.5403,0.213,54.5957,1,59.0245,1.5921,-0.1781,1.7702,2.2513,-0.282,2.5333,33.9112,48.0642,69.4716,58.4815,58.3016,14.5496,1.1446,2.0023,13892592.0,21.5787,3.9749,1.9885,1.0419,62.0453,60.3172,47.7918,57.6567,53.9568,46.206,28.7245,28.7245,42.6621,7.5125,22.5375,58.7446,59.3594,1.3073,58.9099,0.4903,51.6047,-40.0922,58.9184
2024-05-03,60.16,60.31,59.09,58.67,861877,12338612.6331,310475.4104,48.6922,45.1081,2.0417,7.1429,71.4286,64.2857,1.1765,54.6561,57.8539,61.0517,-0.0246,32.0144,23.5042,59.5794,19.4558,58.4642,58.2745,56.9709,43.0925,170.0232,1.9205,-1.9668,-0.5739,0.1732,54.6805,1,59.0116,1.4934,-0.2215,1.7148,2.0417,-0.4495,2.4912,33.9825,48.1702,60.8315,58.6568,58.3016,13.4983,-0.0823,2.0054,13030715.0,20.0194,3.589,-0.14,1.0328,61.7521,60.2889,47.8914,57.8539,54.1391,32.9047,29.5791,29.5791,41.2969,15.6345,24.3661,58.9945,59.198,1.1902,59.0406,0.4715,57.3642,-41.0468,58.9253
2024-05-10,60.26,61.11,60.11,59.14,921147,12338612.6331,356443.8796,47.3641,45.3684,1.9312,0.0,64.2857,64.2857,1.1622,55.0626,58.0528,61.0431,0.35,63.4781,27.9064,59.6198,30.0986,58.5676,58.3894,57.1313,42.5803,173.2936,1.2707,-6.007,-0.6197,0.1168,54.8113,1,59.0164,1.4363,-0.2228,1.6591,1.9312,-0.4954,2.4266,34.054,48.2799,62.3429,58.8612,58.5304,12.6889,0.0355,1.9653,13951862.0,23.6162,3.3805,0.0601,1.0347,63.9532,60.2609,47.9899,58.0528,54.3314,36.2792,50.5341,50.5341,67.6433,34.3545,56.1598,59.2044,59.2247,0.9757,59.1258,0.4523,55.7525,-33.3215,58.9768
2024-05-17,60.84,61.6,60.73,59.74,477860,12409970.2765,365549.8781,46.5311,45.8102,1.7612,0.0,57.1429,57.1429,1.1482,55.6328,58.301,60.9693,0.4483,89.6313,33.2498,59.7921,35.7027,58.7481,58.5696,57.3246,41.3323,180.2627,-0.1065,-8.9332,-0.7103,-0.0046,55.0303,1,59.0376,1.4235,-0.1885,1.612,1.7612,-0.579,2.3402,34.1257,48.3945,62.5993,58.8612,58.5791,11.9264,0.7281,1.9219,14429722.0,25.1712,3.0693,1.2338,1.0262,66.6249,60.2331,48.0892,58.301,54.525,48.386,65.0447,65.0447,86.194,60.1753,100.0,59.3852,59.4429,0.9659,59.1583,0.4354,54.4813,-17.1198,59.0901
2024-05-24,61.08,61.37,60.62,59.75,556309,12775859.2953,452462.4854,45.5734,46.236,1.5684,7.1429,50.0,42.8571,1.1183,56.2374,58.5336,60.8298,0.2139,79.3797,33.3357,59.923,33.1225,58.9023,58.727,57.5043,41.2355,183.9058,-2.6031,-5.6221,-0.7536,-0.0681,55.2552,1,59.0753,1.3981,-0.1712,1.5692,1.5684,-0.655,2.2234,34.1976,48.5081,62.8926,58.892,58.5791,12.056,0.9618,1.8716,14986031.0,23.998,2.7216,1.636,1.038,66.6678,60.2057,48.1873,58.5336,54.7181,65.174,79.943,79.943,85.9917,85.3866,100.0,59.5438,59.5974,0.7297,59.1534,0.4197,55.9236,-16.8437,59.1901
2024-05-31,61.27,61.55,60.62,59.86,663473,13153967.5641,567191.8662,44.8406,46.77,1.3999,0.0,42.8571,42.8571,1.1032,56.5624,58.7063,60.8502,0.086,79.545,34.3358,60.045,35.314,59.0493,58.8778,57.6786,40.2768,189.0222,-2.6595,3.9934,-0.8092,-0.1568,55.5302,1,59.0957,1.3707,-0.1588,1.5295,1.3999,-0.6782,2.0781,34.2697,48.6216,64.1439,58.892,58.9164,11.3477,0.1659,1.8431,15649504.0,23.7379,2.4193,0.2779,1.0189,67.1679,60.1785,48.2827,58.7063,54.9046,77.4654,87.4084,87.4084,90.0394,100.0,100.0,59.6852,59.7379,0.9074,59.1191,0.405,58.5269,-17.0648,59.2836
2024-06-07,61.45,61.85,60.99,60.26,522116,13566395.3288,693790.732,44.4141,47.4931,1.2901,50.0,35.7143,-14.2857,1.0841,56.9502,58.902,60.8538,0.3618,101.0772,38.0655,60.2329,38.8699,59.2353,59.0618,57.8697,40.4047,192.003,-0.7832,6.4869,-0.8387,-0.208,55.7838,1,59.1274,1.3656,-0.1311,1.4967,1.2901,-0.6328,1.9229,34.342,48.7379,63.8132,58.9408,58.9164,10.7227,0.0976,1.7992,16171620.0,24.3589,2.2206,0.1622,1.0196,69.0328,57.487,48.3776,58.902,55.1076,85.8792,90.2862,90.2862,94.8276,100.0,100.0,59.8163,59.97,0.836,59.1245,0.3923,69.2573,-3.0717,59.4199
2024-06-14,61.71,62.51,61.45,60.98,412238,13970855.2533,811201.0865,44.5212,48.4406,1.1568,42.8571,100.0,57.1429,1.0806,57.209,59.1109,61.0127,0.7453,143.6411,44.2234,60.5542,45.9141,59.5037,59.3176,58.1001,39.6047,195.017,0.2903,6.8876,-0.8662,-0.2591,56.0197,1,59.2179,1.4036,-0.0745,1.4781,1.1568,-0.6028,1.7596,34.4146,48.8604,63.3021,59.3018,59.2384,9.9897,1.083,1.772,16583858.0,26.9503,1.9829,1.8081,1.0333,72.1117,57.5156,48.4764,59.1109,55.3086,90.8246,94.7793,94.7793,99.4709,100.0,100.0,59.9473,60.3831,1.0342,59.1968,0.3836,71.3903,-0.2786,59.6415
2024-06-21,62.48,63.21,62.3,61.43,351356,14129982.3442,836118.389,45.0701,49.5902,1.0213,35.7143,100.0,64.2857,1.0671,57.3902,59.3246,61.2591,0.5252,183.1777,47.7042,60.9147,52.2047,59.7999,59.5991,58.3466,38.2415,201.1049,1.8306,4.6393,-0.9143,-0.3601,56.368,1,59.3774,1.4532,-0.0199,1.4731,1.0213,-0.5811,1.6024,34.4875,48.986,60.3671,59.5262,59.5799,9.3934,2.2636,1.7371,16935214.0,29.9135,1.7434,3.8259,1.0449,73.8521,57.5851,48.5762,59.3246,55.528,93.3158,94.882,94.882,90.3475,100.0,100.0,60.0867,60.835,0.8917,59.3239,0.3788,71.2099,-5.8275,59.9041
2024-06-28,62.74,63.19,62.41,61.37,985592,13877942.8506,690106.6839,45.6921,50.741,0.8904,28.5714,100.0,71.4286,1.0466,57.4253,59.4823,61.5394,0.1973,173.3025,46.3764,61.1796,53.7792,60.0411,59.835,58.5705,36.5555,204.5708,1.9508,0.5145,-0.9371,-0.4158,56.7491,1,59.465,1.4707,-0.002,1.4726,0.8904,-0.5608,1.4512,34.5606,49.1099,62.8058,59.5262,59.6727,8.8929,3.7446,1.7055,15949622.0,29.5871,1.5134,6.4983,1.0281,73.1882,57.7077,48.6738,59.4823,55.7356,93.4145,90.5822,90.5822,81.9283,96.6892,90.0675,60.2363,61.1357,0.7808,59.4931,0.3755,70.1171,-11.2147,60.1336
2024-07-05,62.56,63.3,62.51,61.96,537706,14260066.5383,689222.4612,46.3976,51.3088,0.8592,21.4286,100.0,78.5714,1.0275,57.5748,59.7021,61.8293,0.7926,180.3238,50.9846,61.5284,55.5682,60.3358,60.1178,58.8213,34.7429,205.6789,1.667,-0.0305,-0.9437,-0.4333,57.254,1,59.5828,1.5145,0.0335,1.481,0.8592,-0.4606,1.3198,34.634,49.2383,61.3286,59.7901,59.7781,8.4111,3.2499,1.6585,16487328.0,29.4495,1.4539,5.5358,1.0299,75.4923,57.8738,48.7793,59.7021,55.9381,91.5848,89.2901,89.2901,95.5945,96.6892,100.0,60.4004,61.5474,0.7794,59.7117,0.3749,72.32,-2.4607,60.4255
2024-07-12,63.15,63.55,62.71,61.71,1253992,13692784.4431,445705.2979,47.1965,51.5839,0.9957,14.2857,100.0,85.7143,1.013,57.5999,59.8501,62.1004,-0.25,159.0442,45.3787,61.7369,57.5829,60.5474,60.3303,59.0354,32.8519,205.5543,1.6146,0.3352,-0.943,-0.4314,57.7981,1,59.6854,1.5121,0.0248,1.4872,0.9957,-0.2202,1.2159,34.7076,49.3631,71.4728,59.7901,59.8983,7.9226,3.0438,1.6415,15233336.0,29.4331,1.6791,5.1881,1.0303,72.6893,58.0835,48.8877,59.8501,56.1295,87.9702,84.0383,84.0383,74.592,69.0512,17.0862,60.5758,61.75,0.8236,59.9728,0.3741,67.5116,-12.4023,60.6676
2024-07-19,63.0,63.26,62.21,61.07,691268,13106962.9871,119168.2407,46.9183,50.1407,1.0111,7.1429,92.8571,85.7143,1.0141,57.6659,59.9488,62.2318,-0.6769,105.9985,31.6881,61.7345,43.3018,60.6285,60.4295,59.1864,30.9531,202.6622,1.8688,0.7877,-0.925,-0.3853,58.3273,1,59.7587,1.4421,-0.0361,1.4782,1.0111,-0.1214,1.1326,34.7815,49.4802,70.1427,59.7901,59.8983,10.8018,1.9381,1.6604,14542068.0,27.301,1.6999,3.2774,1.0323,65.8441,58.3371,48.9942,59.9488,56.3113,78.816,63.1195,63.1195,19.172,39.0287,0.0,60.7517,61.6577,1.0284,60.2583,0.3695,60.0592,-25.6179,60.8074
2024-07-26,62.56,62.98,61.79,61.15,651014,13090550.8694,-30470.6147,45.8844,48.4128,1.0509,0.0,85.7143,85.7143,1.025,57.7579,60.0558,62.3538,-0.1597,80.8797,32.5303,61.7404,32.4438,60.7091,60.5259,59.332,29.0907,192.3626,2.2018,-0.2278,-0.8421,-0.2141,58.8387,1,60.0426,1.3771,-0.0809,1.458,1.0509,-0.0242,1.0751,34.8556,49.5969,71.1414,60.3121,59.952,12.7932,1.4116,1.6761,15193082.0,25.0811,1.7618,2.3629,1.0612,66.2651,58.5754,49.1001,60.0558,56.498,63.1324,42.2395,42.2395,32.9545,7.1501,4.3643,60.9209,61.5955,1.1668,60.5474,0.3622,58.3912,-24.538,60.9396
2024-08-02,62.38,63.16,61.35,60.35,1277076,12091299.8725,-406859.9533,44.1848,46.4385,1.029,0.0,78.5714,78.5714,1.0783,57.9084,60.1338,62.3592,-0.4595,49.499,16.6555,61.5343,22.09,60.6536,60.5022,59.4073,27.3531,176.4301,1.8346,-1.4808,-0.6617,0.0623,59.2742,1,60.0624,1.2463,-0.1693,1.4156,1.029,-0.0048,1.0338,34.9298,49.7044,60.4377,60.3121,59.9812,14.1272,0.5979,1.7868,13916006.0,22.1383,1.7216,1.0006,1.028,58.3277,58.7995,49.2001,60.1338,56.6792,41.9055,20.3575,20.3575,8.9461,1.4548,0.0,61.0707,61.2507,1.7712,60.7781,0.3493,45.6876,-42.1126,60.9309
2024-08-09,60.0,61.89,59.52,60.55,632903,12648185.2117,-346659.3517,41.7292,44.5466,1.0065,0.0,71.4286,71.4286,1.1676,57.9539,60.1765,62.3991,0.7378,-18.7578,19.2211,61.4077,9.8054,60.6371,60.5081,59.4917,25.8236,172.7954,1.4443,-1.7408,-0.6128,0.1254,59.5982,1,60.099,1.1454,-0.2162,1.3616,1.0065,0.0042,1.0023,35.0042,49.8128,61.6847,60.5462,60.3338,23.113,0.6885,1.9284,14548909.0,18.9852,1.6813,1.1503,1.032,59.6106,62.3095,49.2958,60.1765,56.8713,31.6749,32.4276,32.4276,55.3821,4.4322,8.9323,61.196,61.047,2.3281,60.9526,0.3334,53.6623,-44.6179,60.933
2024-08-16,61.8,63.11,61.64,61.85,479441,13108030.5305,-144202.9268,39.281,42.9061,1.0164,92.8571,64.2857,-28.5714,1.187,57.922,60.2609,62.5999,0.8719,79.9589,33.683,61.6214,7.4553,60.8235,60.6869,59.6663,24.5021,173.9751,0.9516,-2.7373,-0.629,0.105,59.8583,1,60.2869,1.1572,-0.1635,1.3207,1.0164,0.0297,0.9867,35.0789,49.9332,60.0238,60.8487,60.3338,21.1111,1.5907,1.9192,15028350.0,24.5125,1.6933,2.6398,1.0459,66.8415,62.27,49.3969,60.2609,57.0693,35.3221,53.1811,53.1811,95.2152,36.3108,100.0,61.3078,61.3391,1.4393,61.0862,0.3209,59.8955,-11.6625,61.0908
2024-08-23,62.99,63.75,62.99,62.31,748943,13462793.0042,64608.482,37.5487,41.5611,1.0838,85.7143,100.0,14.2857,1.1554,57.8865,60.3815,62.8766,0.7368,116.2757,37.9188,61.9007,15.0291,61.0521,60.9032,59.8621,23.396,183.0543,-0.1561,-2.5245,-0.7438,-0.0533,60.0922,1,60.4935,1.19,-0.1045,1.2946,1.0838,0.0901,0.9937,35.1538,50.057,61.2351,61.03,60.4318,20.1386,1.3295,1.8543,15777293.0,27.2626,1.8014,2.1802,1.043,68.9594,58.3581,49.5035,60.3815,57.2731,55.855,81.9564,81.9564,95.2719,69.6441,100.0,61.4167,61.7105,0.7452,61.1863,0.3121,59.2624,-4.7281,61.2843
