date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-27,147.86,147.93,145.61,128.26,1554223,439383077.5431,1858997.7076,27.8581,41.6416,-1.7227,50.0,21.4286,-28.5714,4.5656,121.2783,130.3173,139.3564,-0.1034,-46.778,10.5974,129.042,4.6621,128.1626,128.0653,125.6228,28.2889,276.7235,2.156,20.3374,-0.6195,-0.9931,128.2835,0,131.3743,2.5398,-1.2445,3.7843,-1.7227,-3.8591,2.1364,66.8827,95.7014,44.2577,128.9867,128.5848,18.7344,-4.0374,3.5596,421257395.0,20.5666,-1.3314,-3.0518,0.964,55.2987,132.4721,92.3331,130.3173,116.3597,68.3763,55.7129,55.7129,49.5974,21.0668,19.1902,133.3707,126.7765,2.0157,127.3004,0.4044,58.3463,-51.945,127.7722
2020-01-03,147.21,147.81,143.54,126.21,2633653,438871149.6766,1821933.0305,26.0704,40.136,-2.6719,42.8571,14.2857,-28.5714,4.5045,120.8745,129.9432,139.0118,-0.4567,-63.5445,2.965,128.4497,2.83,127.862,127.8178,125.6662,27.9337,290.5551,5.1063,8.763,-0.4138,-0.9363,128.4996,0,131.1663,2.1958,-1.2708,3.4666,-2.6719,-3.7421,1.0702,67.0283,96.0065,37.9494,128.9867,128.5848,20.4842,2.3476,3.569,418623742.0,19.3567,-2.0604,1.8953,0.9496,51.4825,131.8596,92.5948,129.9432,117.0459,55.0198,40.8716,40.8716,23.8558,10.251,0.0,132.8715,126.1876,3.71,127.1482,0.3595,54.3195,-64.2057,127.4467
2020-01-10,145.27,148.41,143.65,128.7,4400696,442754116.7354,2876629.4512,24.2498,38.7226,-3.3838,35.7143,7.1429,-28.5714,4.4781,120.91,129.5923,138.2747,0.6008,-40.8137,11.008,128.5857,0.5825,127.9914,127.9358,125.8911,27.5337,306.6874,6.1198,-1.4138,-0.1446,-0.8019,128.8461,0,131.0478,2.1002,-1.0931,3.1933,-3.3838,-3.4754,0.0916,67.1748,96.3335,37.6853,128.036,128.5848,19.1329,5.0486,3.4794,423024438.0,18.9113,-2.6012,4.0829,0.9454,55.504,131.2778,92.8707,129.5923,117.8472,47.8015,46.8202,46.8202,67.0073,39.7301,100.0,132.3838,126.6408,4.1357,127.14,0.3212,58.5786,-49.2954,127.5176
2020-01-17,148.34,151.23,147.17,131.07,4218310,446182792.3512,4137526.6419,23.1917,37.2873,-3.0218,28.5714,0.0,-28.5714,4.4102,121.2612,129.297,137.3328,0.6182,16.3779,17.9494,129.2781,9.4364,128.4644,128.3532,126.2745,27.0449,-16.418,3.3865,-9.6171,0.4784,-0.2826,129.4293,0,131.0481,2.1899,-0.8027,2.9927,-3.0218,-2.3324,-0.6894,67.3223,96.6808,44.9443,127.068,128.0317,18.0398,9.2269,3.3649,427242748.0,21.7992,-2.3187,7.573,0.9764,58.9747,120.2228,93.1653,129.297,118.6876,49.8885,61.9739,61.9739,95.0585,66.6667,100.0,131.9464,127.8309,3.5275,127.3263,0.2927,61.939,-30.5718,127.9743
2020-01-24,151.09,154.83,150.77,134.39,2552181,448546388.5482,5029262.7697,22.9884,35.4333,-2.2352,21.4286,0.0,-21.4286,4.3472,121.6277,129.1464,136.6651,0.8842,95.7306,26.6278,130.6582,20.3445,129.3766,129.1586,126.8759,26.3232,20.4074,0.1603,-6.4437,0.9093,0.3487,129.9391,0,131.0854,2.5007,-0.3936,2.8943,-2.2352,-1.0058,-1.2294,67.471,97.0579,50.9061,128.1163,127.3734,16.9942,8.4233,3.2347,429794929.0,25.6751,-1.7137,6.6867,1.0158,63.3139,120.3346,93.4802,129.1464,119.5327,65.2355,86.9124,86.9124,98.6714,100.0,100.0,131.6117,129.902,3.5275,127.6951,0.2775,66.1086,-0.9113,128.9049
2020-01-31,154.12,159.83,150.95,134.82,5475570,448275076.5212,4850531.6525,23.6681,34.302,-1.307,14.2857,100.0,85.7143,4.5878,121.5646,129.467,137.3693,0.1182,120.1629,27.6817,131.8672,32.5043,130.2139,129.9133,127.4643,25.3907,46.3797,-0.2444,-2.7582,0.9997,0.7239,130.2649,1,131.5547,2.7496,-0.1157,2.8653,-1.307,0.2137,-1.5207,67.6208,97.4355,61.5264,128.3292,129.5455,14.9528,7.2375,3.4029,435270499.0,29.3546,-1.0009,5.6728,1.0885,63.8408,120.6184,93.7828,129.467,120.3705,79.0869,88.3745,88.3745,71.3935,100.0,100.0,131.405,131.6054,7.7154,128.2351,0.2718,66.754,-21.715,129.8723
2020-02-07,155.77,156.54,151.69,135.58,3851869,451348003.3574,5314206.4022,24.2992,33.3793,-0.5773,7.1429,92.8571,85.7143,4.5608,121.3901,129.5937,137.7974,0.0578,100.5803,29.6364,133.018,32.5043,131.0401,130.6694,128.0658,24.4152,68.846,-1.3996,0.9866,0.9146,0.9326,130.366,1,132.1143,2.9743,0.0872,2.8871,-0.5773,1.1186,-1.6959,67.7718,97.817,63.6945,128.7115,129.5455,13.9668,6.8552,3.3638,439122368.0,27.4189,-0.4418,5.3253,1.0965,64.8182,121.1658,94.0967,129.5937,121.1966,85.8404,82.2342,82.2342,76.6378,100.0,100.0,131.3369,133.1333,4.2105,128.8375,0.2732,68.7587,-17.6143,130.8372
2020-02-14,156.41,160.59,156.41,139.31,3548248,454471819.7785,6014723.4427,25.49,32.4854,0.1841,0.0,100.0,100.0,4.5168,120.7718,129.9138,139.0558,0.9402,157.8272,38.3803,134.8557,40.9696,132.3126,131.8217,128.8988,23.5874,84.8062,0.0224,7.9008,0.7682,0.9959,130.3995,1,133.7839,3.4138,0.4214,2.9925,0.1841,1.8844,-1.7003,67.9241,98.232,71.2855,132.6408,130.3078,13.0955,9.6355,3.2422,442670616.0,31.2732,0.1407,7.4305,1.1434,69.1901,121.6969,94.4225,129.9138,122.0629,84.2216,82.0561,82.0561,98.1371,100.0,100.0,131.4371,135.5497,3.9446,129.5578,0.2855,70.9769,-1.1779,132.1856
2020-02-21,159.92,161.83,158.35,139.97,3594651,456117941.1794,6278271.4557,26.7631,31.9937,0.9572,0.0,100.0,100.0,4.3627,120.3124,130.1054,139.8983,0.4323,165.5794,39.7964,136.4783,43.3138,133.4901,132.9076,129.7186,23.0002,107.1126,3.5494,9.2018,0.4677,0.9557,130.483,1,135.0474,3.7715,0.6232,3.1483,0.9572,2.4882,-1.5309,68.0777,98.6493,71.1106,133.0878,132.6603,12.5897,12.1152,3.117,446265267.0,31.8291,0.7305,9.4761,1.1111,69.8982,122.4102,94.7634,130.1054,122.9593,84.5546,89.3735,89.3735,93.3455,100.0,100.0,131.7116,137.5449,2.3594,130.4091,0.3047,72.9427,-4.024,133.4548
2020-02-28,159.39,161.75,141.01,125.71,7402638,450842580.0588,4136810.6085,25.6001,30.4157,1.0599,100.0,100.0,0.0,5.3444,119.9,129.6792,139.4584,-0.7425,5.8018,-9.1395,134.2107,10.4807,132.2931,131.9479,129.4216,22.722,122.7189,6.2406,6.2821,0.2127,0.8413,130.4204,1,134.959,2.8715,-0.2214,3.0929,1.0599,2.2817,-1.2218,68.2319,98.9199,59.8242,132.838,132.1614,29.7758,-2.3935,4.2514,438862629.0,24.1264,0.8115,-1.8684,0.9853,45.4303,141.2149,95.0228,129.6792,123.5782,80.0155,68.617,68.617,14.3684,66.6667,0.0,132.0044,134.0016,18.1069,131.2027,0.2998,51.938,-85.6316,132.6899
2020-03-06,144.32,161.04,144.32,136.45,5717378,453311447.8316,3670233.5888,24.5201,29.0533,1.8131,92.8571,92.8571,0.0,6.0259,119.7254,129.8868,140.0481,0.7159,82.7464,14.9968,135.0291,10.4807,132.9323,132.5479,129.9421,22.758,137.4096,7.434,1.173,-0.042,0.6768,130.4357,1,135.0021,2.9902,-0.0822,3.0724,1.8131,2.5365,-0.7234,68.3873,99.2952,60.8678,132.838,132.1614,24.522,8.1885,4.4163,444580007.0,19.8695,1.3886,6.3843,1.06,57.4984,141.2149,95.3418,129.8868,124.3912,72.8177,60.4626,60.4626,73.6741,49.7741,49.3223,132.3311,135.037,14.8854,132.0724,0.2991,54.8986,-26.3259,133.3746
2020-03-13,150.15,154.95,131.39,122.09,8575216,450887384.2255,2374410.6071,25.0843,28.3241,1.5548,100.0,85.7143,-14.2857,7.1483,119.3995,129.798,140.1966,-0.4376,-98.6513,-12.7833,132.0945,32.4186,131.2637,131.1531,129.3602,22.8663,156.8368,6.2831,-4.5982,-0.372,0.3934,130.1936,0,134.7338,1.9035,-0.9351,2.8386,1.5548,1.7295,-0.1747,68.5429,99.5231,50.7836,131.0265,127.9621,30.4752,-4.1226,5.8551,436004791.0,15.5533,1.1931,-3.2665,0.9415,43.6084,141.2149,95.5858,129.798,124.8685,55.9016,38.625,38.625,27.8327,16.4408,0.0,132.5525,130.767,21.7388,132.6805,0.2736,48.4332,-72.1673,132.0709
2020-03-20,128.46,144.59,111.58,102.78,10988027,443993653.8659,-565013.9641,26.9981,28.3202,0.5959,100.0,78.5714,-21.4286,8.6962,113.1923,128.7545,144.3167,-0.3251,-299.4414,-35.3791,124.9081,51.8769,126.8822,127.3705,127.3916,22.8028,190.8756,5.3204,-4.6507,-0.8278,-0.1887,129.4623,1,132.4713,-0.5094,-2.6784,2.169,0.5959,0.3686,0.2273,68.698,99.5557,46.4383,121.375,119.3146,37.467,-25.9192,8.4607,425016764.0,11.8716,0.4614,-20.1388,0.8039,32.3104,140.6848,95.7398,128.7545,124.942,45.6698,37.9217,37.9217,12.2583,16.4408,0.0,132.41,120.8077,28.8192,132.6324,0.197,40.765,-87.7417,128.2657
2020-03-27,117.75,135.51,109.88,114.23,8403608,449334846.7773,-16670.4565,28.8642,28.3612,0.3161,100.0,71.4286,-28.5714,9.6733,111.814,128.374,144.934,0.5107,-247.3302,-16.1619,121.9657,53.1242,124.9355,125.6183,126.4166,22.3276,233.2423,5.306,-17.304,-0.9897,-0.8012,128.7007,1,131.995,-1.481,-2.92,1.439,0.3161,-0.1947,0.5108,68.853,99.7025,55.4461,121.375,118.5725,32.3724,-16.8368,8.4684,433420372.0,9.9101,0.2461,-12.8461,0.8917,41.9191,139.3867,95.9415,128.374,125.2403,34.46,26.8332,26.8332,40.4087,12.7159,38.1477,131.9081,117.3804,22.3761,132.0785,0.1119,46.9353,-59.5913,126.2254
2020-04-03,133.29,140.47,127.75,122.03,8526893,456923245.2647,2623657.8114,29.7734,27.9219,0.3023,92.8571,64.2857,-28.5714,9.7756,111.4142,128.1767,144.9393,0.5094,-114.2601,-5.2068,121.5585,41.5929,124.4878,125.1392,126.0913,21.5439,255.6566,-4.9971,-24.3899,-0.8602,-0.9688,128.153,1,131.886,-1.6035,-2.434,0.8305,0.3023,-0.3873,0.6896,69.0084,99.9257,59.0886,121.375,118.5725,29.7456,-12.3682,8.0111,441947265.0,12.2701,0.2364,-9.203,0.9514,47.3966,137.6484,96.1785,128.1767,125.6799,33.9285,37.0305,37.0305,58.4246,32.6807,59.8944,131.163,117.6468,11.1051,131.0823,0.0397,49.5937,-42.3752,125.3567
2020-04-09,143.55,147.35,138.06,125.64,4394792,458063336.6232,3828034.0976,29.595,26.9224,0.1806,85.7143,57.1429,-28.5714,9.6567,111.2819,128.0796,144.8774,0.0388,-34.7143,-0.4758,122.1605,27.2752,124.6651,125.206,126.0578,20.892,277.7192,-9.183,-11.8874,-0.6057,-0.9909,127.9788,1,131.857,-1.3928,-1.7786,0.3859,0.1806,-0.5932,0.7738,69.1643,100.1828,63.2321,121.375,118.5725,27.9611,-9.1796,7.686,446342057.0,15.9769,0.1416,-6.8088,0.9955,49.7621,135.9797,96.4221,128.0796,126.0514,40.6588,58.1127,58.1127,75.5048,66.014,100.0,130.3022,119.2343,8.1106,129.633,-0.0143,50.2439,-34.3937,125.0293
2020-04-17,143.2,147.77,141.13,127.87,7158908,462397494.7798,5351780.7102,29.3692,26.2805,-0.1929,78.5714,50.0,-28.5714,9.381,111.2413,128.0365,144.8318,0.491,-12.31,2.4344,123.2286,26.4347,125.1575,125.5606,126.1918,20.6349,294.9782,-10.9753,-20.3007,-0.3424,-0.9065,127.9885,1,131.8375,-1.0343,-1.1361,0.1018,-0.1929,-0.9248,0.7319,69.3207,100.4597,64.4417,121.375,118.5725,26.7269,-7.7179,7.3366,453500965.0,15.5509,-0.1514,-5.6923,0.9935,51.2172,134.3777,96.674,128.0365,126.5246,57.3224,76.824,76.824,96.5426,86.6315,100.0,129.4351,121.3109,5.797,127.9765,-0.0497,54.2355,-29.4775,125.0041
2020-04-24,143.25,147.3,133.39,118.51,7158440,457657794.3916,3980519.5909,29.7685,26.3784,-1.3463,71.4286,42.8571,-28.5714,9.5783,110.2021,127.4781,144.754,-0.5399,-70.1869,-9.4407,121.784,34.9591,124.1344,124.6202,125.6225,20.1898,-43.8709,-25.1794,-8.0668,0.0197,-0.693,127.8021,1,131.5812,-1.4882,-1.272,-0.2162,-1.3463,-1.8223,0.4759,69.4773,100.6401,57.481,121.375,118.5725,29.3456,-20.8043,8.0825,446342525.0,14.1425,-1.0585,-14.9337,0.9042,45.2797,132.8398,96.8756,127.4781,126.7242,71.6786,80.0992,80.0992,68.2502,78.7142,36.1427,128.5373,119.685,12.144,126.053,-0.0884,49.2959,-50.1446,123.7391
2020-05-01,136.55,137.68,130.37,115.71,6765155,454909160.9648,2183118.5344,30.355,27.0115,-2.6968,64.2857,35.7143,-28.5714,9.35,108.8534,126.8712,144.8889,-0.5486,-106.295,-12.6944,119.9453,37.9789,122.8388,123.4326,124.8885,19.5808,-29.7436,-19.5075,28.1847,0.2631,-0.4961,127.4114,1,131.0932,-2.0497,-1.4668,-0.5829,-2.6968,-2.7553,0.0585,69.6339,100.7909,52.1814,121.375,118.5725,29.9291,-24.2532,8.0803,439577370.0,13.453,-2.1254,-17.3278,0.861,43.6528,131.3634,97.0075,126.8712,126.8334,73.2765,62.9063,62.9063,23.9261,45.3809,0.0,127.578,117.562,6.382,123.9196,-0.1325,49.958,-56.3139,122.2212
2020-05-08,131.89,133.76,129.76,116.28,4913591,458422378.5298,2367194.7334,30.9438,27.6215,-4.4022,57.1429,28.5714,-28.5714,8.9316,107.6959,126.2801,144.8642,0.325,-101.967,-11.8156,118.6303,38.599,121.8299,122.479,124.2509,18.9216,-10.4898,-3.8779,30.1073,0.5666,-0.1821,126.8343,1,130.6428,-2.421,-1.4705,-0.9505,-4.4022,-3.7702,-0.6321,69.7905,100.9458,46.3378,121.375,118.5725,29.5191,-9.4289,7.6811,444490961.0,13.0773,-3.4753,-7.5005,0.8625,44.0922,129.9461,97.1472,126.2801,126.9195,60.0264,37.0737,37.0737,19.045,13.9838,5.8088,126.5596,116.2514,3.4922,122.2471,-0.1766,59.1236,-55.0607,120.9568
2020-05-15,133.13,135.19,129.49,113.83,6307660,454084479.021,847058.359,31.2469,28.3684,-6.1135,50.0,21.4286,-28.5714,8.6491,106.2319,125.5585,144.885,-0.4825,-93.229,-14.9049,116.9902,35.1866,120.5987,121.3255,123.4788,18.2203,10.1276,5.2344,19.0749,0.8204,0.1758,126.1139,1,130.0272,-2.8801,-1.5436,-1.3364,-6.1135,-4.6294,-1.4841,69.9469,101.0746,45.4894,121.375,118.5725,28.306,-22.6206,7.5984,438183301.0,13.5709,-4.844,-16.5782,0.8395,42.5475,128.5854,97.2748,125.5585,126.9261,38.6422,15.9466,15.9466,4.8687,1.9363,0.0,125.4731,114.5068,4.9764,121.1394,-0.2229,51.7657,-60.4781,119.5419
2020-05-22,131.91,132.85,127.15,114.41,7594938,456125128.7625,797476.7273,31.6594,29.2113,-6.5485,42.8571,14.2857,-28.5714,8.3389,105.0461,124.9685,144.8908,-0.1751,-89.7449,-13.8859,115.8469,37.0226,119.6465,120.4033,122.807,17.662,21.0478,10.5638,0.9801,0.9139,0.3591,125.2955,1,129.3104,-3.1605,-1.4592,-1.7012,-6.5485,-4.2706,-2.2779,70.1032,101.2079,39.8345,121.375,118.5725,28.4377,-7.6771,7.2886,445778239.0,13.0704,-5.2096,-6.2883,0.8212,43.0571,127.2792,97.4081,124.9685,126.8403,22.1241,13.352,13.352,16.1424,8.1529,18.6498,124.3347,113.503,4.3061,120.2771,-0.2669,46.428,-59.1932,118.4117
2020-05-29,131.75,136.94,127.04,119.17,7448145,461677382.3079,2471321.5763,31.1901,28.3951,-7.6207,35.7143,7.1429,-28.5714,8.3643,104.4937,124.4918,144.49,0.397,-58.7961,-5.6316,116.1474,25.0894,119.5732,120.2389,122.5376,17.3932,38.3745,4.0083,-16.472,0.9933,0.6208,124.1799,1,128.9647,-2.9644,-1.0105,-1.9539,-7.6207,-4.4609,-3.1598,70.2596,101.3875,41.678,119.6158,118.5725,26.3261,16.3863,7.0188,453226384.0,15.7655,-6.0804,15.9426,0.8514,47.1842,126.0253,97.562,124.4918,126.8443,21.7977,36.0946,36.0946,87.2727,39.5499,100.0,123.2146,114.519,8.6953,119.6079,-0.298,49.7716,-48.681,118.1535
2020-06-05,135.87,137.95,132.47,118.96,6222038,462199670.1692,3097593.1907,30.5845,27.5523,-7.4692,28.5714,0.0,-28.5714,8.1107,103.9883,123.8865,143.7847,-0.0785,-39.9423,-5.9566,116.3744,22.711,119.4787,120.0682,122.2725,17.2714,46.9921,-5.1089,-12.5372,0.9994,0.7313,123.0686,1,128.8446,-2.7938,-0.6719,-2.1219,-7.4692,-3.4459,-4.0233,70.4161,101.5633,48.7069,119.6158,118.2626,25.2102,4.7299,6.818,447004346.0,15.8785,-5.9792,4.1407,0.9463,47.0217,124.8215,97.7113,123.8865,126.8646,36.5276,60.1362,60.1362,76.9936,71.7149,96.4949,122.1572,115.3077,4.8132,119.0355,-0.3188,48.9555,-48.4407,118.0652
2020-06-12,134.66,135.75,127.63,113.4,6890639,457820889.721,1678947.5094,30.5154,27.7998,-6.0287,21.4286,0.0,-21.4286,8.0408,103.0517,122.8368,142.6218,-0.6835,-65.0439,-14.3372,115.2071,29.6172,118.5434,119.179,121.6152,17.1067,51.3562,-6.4933,-2.8238,0.9939,0.781,121.7716,1,128.0436,-3.0718,-0.76,-2.3118,-6.0287,-1.3155,-4.7132,70.5725,101.6816,42.1359,115.3248,115.6042,27.3893,-8.6261,7.0907,440113707.0,14.8725,-4.8476,-7.0691,0.8311,42.8314,123.6658,97.8335,122.8368,126.827,52.4369,61.0799,61.0799,18.9734,67.5388,6.1216,121.1357,114.0416,7.1319,118.3333,-0.3416,49.9963,-55.6035,117.2999
2020-06-19,127.26,133.65,126.0,113.7,6794620,457154750.5053,734007.4794,30.609,28.8036,-5.5189,14.2857,0.0,-14.2857,7.9464,102.4165,121.7807,141.1449,0.2863,-67.6073,-13.7509,114.3725,31.8266,117.798,118.4482,121.0288,16.8851,46.6053,-6.1057,2.2807,0.9996,0.7266,120.35,1,127.7794,-3.2308,-0.7352,-2.4956,-5.5189,-0.2139,-5.305,70.7286,101.8018,43.1897,115.3248,112.4699,27.022,-11.9419,6.989,446908327.0,13.9743,-4.4575,-9.5048,0.9313,43.1246,122.5564,97.9487,121.7807,126.7226,54.2762,41.6124,41.6124,28.8703,36.4506,6.7354,120.1439,113.2725,6.7191,117.9156,-0.3635,51.9566,-46.2877,116.794
2020-06-26,129.52,132.54,125.62,110.54,5686529,451846227.7683,-1408362.2655,30.7341,29.7991,-5.7947,7.1429,28.5714,21.4286,7.8129,101.6635,120.5283,139.3931,-0.5303,-75.2469,-18.5158,112.9467,32.3596,116.6807,117.3932,120.2515,16.6351,28.9608,-4.0484,7.4243,0.9611,0.4842,119.1267,1,127.3932,-3.5708,-0.8601,-2.7107,-5.7947,0.0046,-5.7992,70.8844,101.8891,45.3701,119.201,112.4699,25.8256,-17.3301,7.0682,441221798.0,13.1978,-4.7062,-13.5533,1.0754,40.7421,121.4913,98.0565,120.5283,126.5738,39.754,16.5697,16.5697,1.8654,4.2857,0.0,119.1533,111.6719,6.0779,117.5091,-0.3888,47.8995,-55.8463,115.9463
2020-07-02,126.16,131.68,125.5,114.06,5577656,454138662.4349,-1427342.2886,30.863,30.3182,-6.2925,0.0,21.4286,21.4286,7.6426,102.3152,119.2656,136.2161,0.5987,-63.4841,-11.1497,112.7094,32.539,116.2772,116.9486,119.7927,16.3704,-22.7479,0.3843,7.2759,0.3787,-0.3867,117.735,1,127.3339,-3.5155,-0.6439,-2.8716,-6.2925,-0.0937,-6.1988,71.04,102.0108,43.9036,119.201,119.6192,24.6139,-4.449,6.7006,446799454.0,12.5282,-5.13,-3.7542,0.9985,44.4251,120.4689,98.2284,119.2656,126.3576,26.7002,21.9186,21.9186,35.0201,21.7954,58.651,118.1918,111.7844,5.428,116.8656,-0.4079,50.2412,-79.6101,115.4944
2020-07-10,131.52,131.52,125.89,112.2,4579809,452584943.9287,-1799713.4328,30.9827,30.2888,-6.963,92.8571,14.2857,-78.5714,7.4499,103.599,117.8775,132.1561,-0.6696,-66.391,-14.1725,112.094,32.539,115.6507,116.3161,119.2307,16.1438,-9.3334,2.5326,-0.53,0.5831,-0.1622,117.1406,1,126.6738,-3.58,-0.5667,-3.0133,-6.963,-0.4797,-6.4833,71.1954,102.1128,36.1396,119.201,119.6192,23.4469,-3.5085,6.6395,442219645.0,11.9342,-5.7062,-3.0321,0.9195,42.9137,119.4873,98.4036,117.8775,125.9701,19.3668,19.6122,19.6122,21.9512,39.2047,58.9633,117.2625,111.3071,4.9449,116.19,-0.4245,46.482,-89.4777,114.7971
2020-07-17,128.37,137.16,127.41,119.8,8583832,459830578.5298,516992.4206,29.8981,29.6337,-6.4219,85.7143,7.1429,-78.5714,7.5294,103.7258,117.5822,131.4386,0.8236,-1.4011,0.7368,113.5246,15.7985,116.2894,116.7809,119.273,16.0151,15.0588,-0.4913,-4.9836,0.8665,0.2598,117.036,0,126.5338,-2.9836,0.0238,-3.0074,-6.4219,0.0957,-6.5176,71.3509,102.2897,38.8782,119.201,119.6192,21.5421,3.5215,6.2849,450803477.0,15.6641,-5.2814,3.0284,0.9535,50.3684,95.9301,98.6195,117.5822,125.7496,30.5606,50.1511,50.1511,93.482,72.5381,100.0,116.447,113.6796,8.5636,115.6617,-0.4233,48.0206,-49.0253,115.2062
2020-07-24,136.24,147.61,134.68,127.95,7285985,464941474.4269,3043930.5624,28.2991,29.0338,-5.1542,78.5714,100.0,21.4286,7.8028,105.2576,117.1574,129.0572,0.7301,134.9944,13.7497,116.7394,7.5111,118.0838,118.2705,119.916,15.9606,47.0946,-2.7295,-3.5177,0.9993,0.7325,117.2408,1,126.5399,-1.8322,0.9402,-2.7723,-5.1542,1.2084,-6.3626,71.5069,102.5463,38.912,119.2445,119.9384,19.3026,14.1255,6.0982,458089462.0,22.4377,-4.2475,12.4095,1.0007,56.8748,96.1755,98.8748,117.1574,125.6341,46.2216,68.9014,68.9014,91.2709,86.3211,100.0,115.8678,118.3689,11.3566,115.4095,-0.3939,53.365,-8.7291,116.7578
2020-07-31,145.96,146.83,143.41,127.72,5193945,465822318.9006,4081225.72,26.8142,28.5846,-3.928,71.4286,92.8571,21.4286,7.46,104.8403,117.4389,130.0375,-0.1608,160.5487,13.2844,119.2944,7.5111,119.5656,119.5299,120.4937,15.933,75.052,-4.0439,0.3216,0.8656,0.9662,117.5324,1,126.5857,-0.9281,1.4754,-2.4035,-3.928,2.0243,-5.9523,71.6633,102.798,45.9847,119.2445,119.9384,18.7474,13.3065,5.8411,452895517.0,21.7924,-3.2444,11.6306,1.0777,56.6422,96.8449,99.1298,117.4389,125.5146,70.2178,91.6009,91.6009,90.0498,99.4445,98.3335,115.5733,121.8295,3.0038,115.572,-0.3466,58.1164,-9.9502,118.2769
2020-08-07,145.33,146.31,141.73,126.41,4033522,465646182.5687,4078509.8407,25.1576,28.0507,-2.5268,64.2857,85.7143,21.4286,7.2145,107.3829,118.6201,129.8572,-0.3079,124.2232,10.5956,121.0374,3.622,120.6182,120.4468,120.9318,15.9271,98.3091,-2.6763,6.3382,0.5975,0.9895,117.6438,1,126.5767,-0.3136,1.6719,-1.9855,-2.5268,2.8764,-5.4032,71.8202,103.0341,47.2386,119.2445,119.9384,19.4617,7.2373,5.7073,448861995.0,20.9245,-2.0931,6.0731,1.0924,55.2978,97.501,99.3799,118.6201,125.3283,82.8709,88.1106,88.1106,83.011,95.6792,88.7041,115.5547,123.9505,4.0227,116.0527,-0.2916,59.1781,-16.6893,119.5337
2020-08-14,144.28,146.99,141.89,128.3,3687669,468003398.4393,4456648.4088,23.7262,27.4866,-0.9459,57.1429,78.5714,21.4286,7.0191,107.5267,119.3234,131.1201,0.351,119.6166,13.7757,122.9121,5.1181,121.7993,121.4933,121.4772,15.9746,119.8211,0.4485,9.2251,0.2618,0.8676,117.9242,1,126.6745,0.3221,1.8461,-1.524,-0.9459,3.8925,-4.8384,71.9775,103.2867,52.3355,119.4158,119.9384,18.5745,9.3365,5.4711,452549664.0,20.5784,-0.7863,7.8485,1.1033,56.8879,98.144,99.6345,119.3234,125.1548,89.3968,88.479,88.479,92.3762,95.6792,100.0,115.801,126.1546,4.4794,116.8865,-0.2296,65.4094,-6.9652,120.9406
2020-08-21,146.33,150.28,145.82,130.19,5078065,468418554.1228,4338286.5943,22.9042,27.2818,0.3486,50.0,100.0,50.0,6.7976,107.0562,119.7319,132.4075,0.4265,132.2041,16.9744,124.8887,12.2182,123.0909,122.6535,122.123,16.1786,136.854,4.1479,12.3147,-0.0324,0.6839,118.4645,1,127.0013,0.9679,1.9935,-1.0256,0.3486,4.5351,-4.1865,72.1354,103.5558,59.2424,120.3654,121.1109,17.81,16.7954,5.2211,457627729.0,22.7678,0.2907,14.8109,1.1438,58.4872,98.774,99.9029,119.7319,125.0106,88.0033,87.4204,87.4204,86.8738,96.2347,100.0,116.2994,128.4062,3.9173,118.111,-0.1619,65.1205,-8.2635,122.4862
2020-08-28,148.0,150.67,147.15,131.76,3036549,468918894.5831,4054675.3989,22.3214,26.7558,1.1826,42.8571,100.0,57.1429,6.5341,106.5381,120.0378,133.5374,0.3409,136.5898,19.6174,126.8566,14.7448,124.4243,123.8674,122.8367,16.5847,145.109,10.6355,9.1415,-0.1755,0.572,119.1451,1,127.4678,1.5876,2.0906,-0.503,1.1826,4.5938,-3.4112,72.2939,103.8378,66.2922,121.1469,121.6423,17.2048,18.0599,4.9591,460664278.0,23.1559,0.9842,15.8841,1.1516,59.8087,99.7706,100.1509,120.0378,125.0776,87.9783,88.0355,88.0355,84.8565,100.0,100.0,117.0318,130.5587,3.1085,119.6806,-0.0901,67.1676,-5.6868,124.0844
