date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-04,46.17,64.14,44.28,53.61,12132869,-1568924.323,-460911.2425,51.2465,44.7182,10.489,7.1429,100.0,92.8571,8.086,16.4848,35.3215,54.1582,0.3746,147.8931,41.5575,48.146,57.3373,41.2427,39.9498,33.6508,28.7489,177.2526,2.4206,-20.244,-0.6724,0.0479,27.4264,1,38.6908,7.5919,0.9055,6.6864,10.489,1.4097,9.0794,2.3042,12.5424,66.1535,39.025,43.27,10.4053,17.51,15.0831,29652845.0,38.374,33.6473,48.5042,2.0184,70.7788,35.2,,35.3215,22.0592,43.0073,47.445,47.445,63.6144,58.1179,100.0,38.1225,49.5606,21.96,40.6504,4.3601,45.7795,-25.2276,42.981
2023-08-11,53.61,54.7,42.77,43.53,5175923,-6085383.5376,-2061052.1392,51.3607,44.825,10.6916,0.0,92.8571,92.8571,8.3606,18.3501,36.414,54.4779,-0.8449,83.8508,17.4197,47.9442,52.8458,41.5946,40.4272,34.3826,27.6693,180.911,0.3066,-11.0147,-0.7183,-0.0159,28.8636,1,38.8697,7.212,0.4205,6.7915,10.6916,1.2697,9.4219,2.3569,12.8522,63.9253,39.025,43.86,10.6321,10.09,19.2065,24476922.0,34.4628,33.2252,30.1734,1.6098,58.7098,35.2,,36.414,22.6832,43.7924,43.4512,43.4512,28.7837,33.3333,0.0,39.6692,48.5816,11.93,41.842,4.2384,44.3093,-50.8137,43.5333
2023-08-18,43.49,45.45,37.0,37.64,5013581,-10339501.8599,-3881869.9595,50.3169,44.6315,10.0399,7.1429,85.7143,78.5714,8.367,20.1963,37.154,54.1117,-0.6923,23.16,6.0413,46.2483,36.7472,40.9862,40.0555,34.6239,26.8242,185.9617,-1.9226,1.729,-0.7767,-0.1039,30.359,1,38.8372,6.3623,-0.3434,6.7056,10.0399,0.4539,9.586,2.4107,13.1001,59.5167,41.32,43.86,14.7909,-5.45,22.229,19463341.0,31.9768,30.4617,-12.6479,1.5401,53.0207,35.4894,,37.154,23.185,41.502,33.6098,33.6098,8.4312,33.3333,0.0,41.0417,45.6529,8.4499,42.7186,4.0119,39.8411,-65.3355,43.1432
2023-08-25,37.8,41.15,35.92,37.26,4944325,-12750214.8141,-5040897.7388,49.1446,44.6791,9.5625,0.0,78.5714,78.5714,8.1429,21.6641,37.746,53.8279,-0.1033,0.9985,5.3321,44.7268,33.9043,40.4129,39.6828,34.8192,26.2318,192.9096,2.4744,4.9156,-0.8472,-0.2234,31.7821,1,38.8109,5.5938,-0.8895,6.4833,9.5625,-0.102,9.6645,2.4653,13.3417,55.0514,43.525,46.43,15.0597,-13.96,21.8543,14519016.0,30.5098,28.3291,-27.255,1.2835,52.6661,35.7759,,37.746,23.7008,30.6129,14.7777,14.7777,7.1182,-0.0,0.0,42.1823,43.2152,5.23,43.1973,3.725,38.2886,-75.8893,42.5768
2023-09-01,37.5,43.05,37.4,41.92,4340740,-10145893.7355,-4228134.4199,48.2349,44.8765,8.4835,0.0,71.4286,71.4286,7.9749,22.9232,38.445,53.9668,0.7823,21.7079,13.0148,44.6111,36.4091,40.6448,39.9811,35.3451,25.6461,198.8793,1.296,3.1086,-0.8979,-0.3236,32.9725,1,38.8497,5.2996,-0.9469,6.2465,8.4835,-1.1106,9.5941,2.5211,13.6275,55.9623,43.525,48.255,14.2787,2.41,19.024,18859756.0,30.6294,24.4223,6.0997,1.1612,56.5074,35.92,,38.445,24.2786,20.2193,12.2703,12.2703,21.2615,7.0693,21.2079,43.1153,42.9423,5.7901,43.4202,3.4506,39.4815,-69.9402,42.5532
2023-09-08,41.5,42.0,35.3,35.61,3236026,-13082689.8891,-4445699.6184,46.9697,45.1616,6.4919,0.0,64.2857,64.2857,7.8841,23.5369,38.6975,53.8581,-0.8784,-15.8906,1.0557,42.9058,30.5219,39.8702,39.3983,35.3648,24.9967,206.8895,5.8606,2.2838,-0.9505,-0.4523,34.1964,1,38.8283,4.5054,-1.3929,5.8983,6.4919,-2.8108,9.3027,2.5778,13.8473,52.8235,44.61,48.47,15.3139,-7.2,22.1403,15623730.0,28.7688,18.3244,-16.8185,1.0649,50.5279,64.14,,38.6975,24.78,12.3469,9.9925,9.9925,1.5979,7.0693,0.0,43.8017,40.4867,6.705,43.3559,3.1384,39.6877,-91.0338,41.633
2023-09-15,36.08,36.23,30.88,31.85,5691924,-16710626.4947,-5284892.5179,44.9641,45.3266,5.3485,100.0,57.1429,-42.8571,7.7031,24.4886,38.962,53.4354,-0.7907,-73.3049,-5.3702,40.5595,18.8912,38.6363,38.3918,35.1044,24.4415,216.8259,4.2072,-18.7834,-0.9898,-0.5994,35.3525,0,38.6534,3.5319,-1.8931,5.425,5.3485,-3.5414,8.8899,2.635,14.0274,47.3882,42.73,47.51,18.6527,-9.32,24.1857,9931806.0,27.3416,14.885,-22.6378,0.7392,47.3149,63.8516,,38.962,25.187,10.7006,9.839,9.839,6.6576,7.0693,0.0,44.1986,37.3017,5.35,42.9243,2.7856,35.173,-97.0836,40.1907
2023-09-22,31.95,34.2,30.46,31.06,2840745,-18636334.0436,-5760479.0588,43.0245,45.073,4.0086,100.0,50.0,-50.0,7.4203,25.257,39.163,53.069,-0.2378,-95.3848,-6.7124,38.4456,17.8098,37.4707,37.4143,34.8048,24.101,226.9518,-6.6318,-19.5045,-0.9994,-0.7308,36.1744,1,38.172,2.6659,-2.2073,4.8732,4.0086,-4.286,8.2946,2.6928,14.1977,39.4468,42.335,47.2986,18.3877,-13.05,23.8901,7091061.0,26.3565,11.0451,-29.5851,0.6064,46.6438,63.1922,,39.163,25.5562,8.0597,4.3474,4.3474,4.7868,-0.0,0.0,44.2964,34.6375,3.7428,42.1062,2.4175,27.2748,-98.2104,38.7501
2023-09-29,30.37,34.25,29.62,33.43,3162044,-16596906.7917,-4782448.6038,41.0633,44.5895,2.9563,100.0,42.8571,-57.1429,7.2211,27.1309,39.6125,52.0941,0.6606,-99.9775,-2.0366,37.3165,15.5681,36.8491,36.883,34.703,24.6455,237.9012,-9.382,-3.4435,-0.9748,-0.8471,36.7532,1,38.0912,2.1461,-2.1817,4.3278,2.9563,-4.6073,7.5635,2.7513,14.39,44.6588,42.335,46.88,18.3733,-10.25,21.6007,10253105.0,25.1489,8.0552,-23.4661,0.8461,48.9817,62.2101,,39.6125,25.9548,9.1525,13.2712,13.2712,28.3691,7.9007,23.7022,44.1382,33.4979,4.6323,41.0652,2.0739,35.055,-88.9629,37.8175
2023-10-06,33.55,35.12,30.81,34.87,3358665,-13627878.1027,-3002886.2344,39.3676,44.2032,1.8228,92.8571,35.7143,-57.1429,7.0132,28.1764,39.9045,51.6326,0.3063,-93.2411,0.8073,36.7577,17.324,36.5446,36.6146,34.7154,25.86,243.9569,-6.9219,2.1045,-0.9458,-0.8985,36.9875,1,38.0151,1.8292,-1.9988,3.8281,1.8228,-4.7778,6.6006,2.8105,14.5948,50.1648,42.335,46.88,17.5667,-7.31,20.1124,13611770.0,24.9286,4.9181,-17.3305,0.8145,50.4037,60.9065,,39.9045,26.3968,14.2669,25.182,25.182,42.39,40.1682,96.8024,43.7851,33.1965,4.31,39.9029,1.7699,42.5121,-84.7914,37.1349
2023-10-13,34.68,42.85,34.1,39.24,6060927,-12568000.3437,-1664659.9568,38.7753,44.4867,1.0182,85.7143,28.5714,-57.1429,7.1372,28.4579,40.0615,51.6651,0.5211,-25.6582,9.0884,37.392,31.0754,36.9593,36.9647,35.0505,26.523,249.2355,-5.8036,-1.3461,-0.9119,-0.935,37.0904,1,38.024,1.9088,-1.5354,3.4442,1.0182,-4.5076,5.5258,2.8707,14.8413,55.3918,42.335,46.88,16.0285,-14.37,18.1887,19672697.0,30.4817,2.7153,-26.8047,0.9531,54.5442,59.6551,,40.0615,26.928,28.7592,47.8244,47.8244,72.7141,73.5015,100.0,43.3331,34.5521,8.7499,38.8682,1.534,46.1173,-72.1321,37.1105
2023-10-20,39.27,47.23,39.27,41.37,5364002,-15101750.0322,-1772064.1117,38.679,45.158,0.5349,78.5714,21.4286,-57.1429,7.1981,29.2514,40.458,51.6646,0.2638,27.648,12.905,38.4315,37.4266,37.6379,37.5521,35.5186,26.3601,260.1736,-7.9914,-1.496,-0.8174,-0.9853,37.328,1,38.0537,2.1192,-1.06,3.1792,0.5349,-3.9348,4.4697,2.9318,15.1065,56.2355,42.335,46.88,14.7576,-2.16,17.3994,25036699.0,32.4114,1.4109,-4.9621,0.9379,56.4525,58.4537,,40.458,27.5498,44.5385,60.6092,60.6092,66.7235,98.9341,100.0,42.8674,36.362,7.99,37.8936,1.3636,40.6065,-65.9618,37.3885
2023-10-27,40.69,41.99,34.37,35.35,4721393,-18608413.601,-2770662.0277,37.6087,44.1933,-1.3248,71.4286,14.2857,-57.1429,7.2281,28.721,40.071,51.421,-0.701,-53.0539,0.1126,37.7662,23.6948,37.2859,37.2584,35.5061,25.7324,281.4821,-8.3999,6.567,-0.5522,-0.98,37.7288,0,37.9956,1.7797,-1.1196,2.8993,-1.3248,-4.5848,3.26,2.9937,15.309,49.0722,42.335,46.88,18.4888,-2.29,20.4474,20315306.0,29.9714,-3.4633,-6.084,0.8093,50.0563,57.3003,,40.071,28.053,55.253,57.3253,57.3253,32.5383,71.4613,14.384,42.3794,35.6505,7.6181,36.9534,1.1968,41.1058,-83.4009,36.8899
2023-11-03,36.58,39.45,31.69,36.91,5508795,-16704267.6474,-2321436.3693,36.1238,43.6851,-2.2561,64.2857,7.1429,-57.1429,7.266,29.1617,39.3555,49.5493,0.0425,-64.3504,3.1742,37.6117,16.8194,37.228,37.212,35.6101,24.898,309.5905,-5.4701,15.0777,-0.0943,-0.7706,38.3983,1,37.9809,1.6179,-1.0251,2.643,-2.2561,-4.3228,2.0667,3.0564,15.525,51.7877,42.335,46.88,19.7133,-0.35,19.6857,25824101.0,27.6855,-5.84,-0.9393,0.8751,51.5871,56.1931,,39.3555,28.6034,54.4683,45.4705,45.4705,37.1498,46.1055,23.9327,41.8846,35.6846,7.7583,36.2477,1.049,45.2717,-78.8818,36.6787
2023-11-10,37.29,37.45,31.33,31.38,4599785,-21228892.7618,-3366276.0118,34.6783,43.0195,-3.0447,57.1429,0.0,-57.1429,7.1842,28.1801,38.949,49.7179,-0.9657,-94.1787,-7.6335,36.1069,15.8876,36.3283,36.4344,35.2968,23.9898,-17.5432,0.275,16.651,0.4611,-0.3014,38.9452,1,37.3603,1.0316,-1.2892,2.3207,-3.0447,-4.0518,1.0071,3.1195,15.6835,35.4208,37.295,42.16,18.8717,-10.54,22.894,21224316.0,26.0009,-7.8272,-25.1431,0.5853,46.1833,55.1302,,38.949,28.9748,42.0433,23.3342,23.3342,0.3145,12.7722,0.0,41.3411,33.8064,6.12,35.7321,0.8802,41.5554,-92.9825,35.7803
2023-11-17,31.43,39.08,30.6,37.2,4667571,-18630905.1297,-2661052.8906,33.5611,41.939,-3.3639,50.0,0.0,-50.0,7.2767,28.025,38.6685,49.312,0.6804,-54.8914,3.7892,36.3411,19.0366,36.4624,36.5365,35.4378,23.1704,9.9284,5.349,11.617,0.8184,0.1724,39.2655,1,37.3572,1.0247,-1.0368,2.0615,-3.3639,-3.4029,0.039,3.1834,15.8987,43.6952,36.49,38.425,17.3008,1.59,19.5611,25891887.0,25.4366,-8.5785,4.465,0.8546,51.8946,54.1098,,38.6685,29.4946,31.5073,25.7172,25.7172,39.6873,26.5162,55.6159,40.7908,34.4619,8.48,35.6866,0.7447,44.9575,-56.9563,35.8696
2023-11-24,37.64,54.23,36.68,51.43,15118675,-8336422.7223,1144878.5059,34.1,41.6223,-3.161,42.8571,100.0,57.1429,8.0105,27.2002,39.1815,51.1628,0.7858,108.335,24.8023,40.074,41.1063,38.7651,38.5223,36.6224,22.6193,24.0362,8.1853,-2.2825,0.9338,0.4073,39.4106,1,37.9451,2.1428,0.065,2.0778,-3.161,-2.4034,-0.7576,3.2488,16.254,60.9084,41.245,41.925,14.5934,19.58,15.5756,41010562.0,34.965,-7.9417,61.4757,1.3664,62.4012,29.62,,39.1815,30.2962,30.5896,42.7175,42.7175,88.1507,51.872,100.0,40.4014,39.9595,17.55,36.1171,0.7314,52.3823,-11.3775,37.9166
2023-12-01,51.0,59.82,49.05,56.73,10069956,-4044636.8157,3963338.8197,35.0116,41.6232,-2.2968,35.7143,100.0,64.2857,8.2076,25.7167,39.8125,53.9083,0.532,184.8661,30.8593,44.3988,46.8619,41.529,40.95,38.1118,22.3246,44.6709,3.0332,-11.5999,1.0,0.703,39.7363,1,39.0899,3.4171,1.0715,2.3457,-2.2968,-0.9555,-1.3413,3.3158,16.6588,71.2104,43.895,44.72,13.2256,25.67,14.4679,51080518.0,36.5526,-5.6434,82.6465,1.5225,65.4296,29.8661,,39.8125,31.1906,46.9519,72.4211,72.4211,89.4254,85.2053,100.0,40.3044,45.9437,10.7699,36.9095,0.8297,54.6464,-10.2315,40.5389
2023-12-08,55.9,58.58,47.24,50.33,6433224,-6971923.9268,3824632.2472,35.5123,41.241,-1.0353,28.5714,92.8571,64.2857,8.4314,25.4012,40.145,54.8888,-0.4912,134.8405,18.4518,46.2736,42.022,42.883,42.2006,39.0169,21.9657,71.6134,-0.9696,-5.7978,0.894,0.9489,40.0821,1,39.3141,3.8661,1.2164,2.6497,-1.0353,0.6236,-1.6588,3.3842,16.9955,62.6503,43.895,44.72,13.4884,16.9,16.7522,44647294.0,33.041,-2.5264,50.5534,1.2006,59.2259,30.4652,,40.145,31.9768,65.6127,81.6995,81.6995,67.5225,89.2556,67.7668,40.4828,48.1533,11.34,37.8264,0.9478,52.3714,-31.4236,42.1224
2023-12-15,50.29,55.66,47.05,53.47,7030827,-3517754.5644,4519248.6968,35.9396,40.4518,0.7457,21.4286,85.7143,64.2857,8.4441,24.8732,40.7095,56.5458,0.3693,116.1893,22.3423,48.5353,41.4948,44.5117,43.7032,40.0875,21.4318,90.8486,-2.6023,2.5312,0.6966,0.9999,40.4921,1,40.0998,4.4243,1.4196,3.0047,0.7457,2.4348,-1.6891,3.4541,17.3602,68.5261,43.895,44.72,12.6667,18.6,15.7923,51678121.0,30.6345,1.816,53.341,1.5015,61.1711,31.0523,,40.7095,32.8074,77.5087,78.4055,78.4055,78.2686,78.768,68.5372,40.9305,50.8224,8.61,39.0768,1.0896,57.8433,-21.0262,44.0445
2023-12-22,53.75,58.28,50.77,54.19,5650311,-4021843.5618,4232177.2273,36.5547,39.7896,1.9111,14.2857,78.5714,64.2857,8.3774,24.806,40.7385,56.671,0.0586,139.999,23.2465,50.5011,44.5511,46.0007,45.1015,41.1321,21.0594,113.888,-0.8421,19.0207,0.3602,0.9143,40.93,1,41.2799,4.8686,1.4912,3.3774,1.9111,3.4473,-1.5362,3.5255,17.7285,74.5456,43.895,44.72,11.8557,14.95,15.4593,57328432.0,30.9068,4.5909,38.0989,1.7014,61.6232,31.6276,,40.7385,33.643,77.9751,73.8204,73.8204,75.6702,58.3157,38.6432,41.6222,52.9751,7.51,40.6404,1.239,56.53,-18.6421,45.8925
2023-12-29,55.11,57.16,50.8,51.33,3231638,-6714858.2906,2873127.1918,37.1259,39.0946,2.9551,7.1429,71.4286,64.2857,8.2333,24.5721,41.1285,57.6849,-0.5944,115.9451,17.399,51.3313,44.5511,46.8206,45.9319,41.8875,21.4799,121.8245,11.3642,26.3968,0.2279,0.8497,41.3583,1,41.9683,4.9331,1.2445,3.6886,2.9551,4.0157,-1.0607,3.5982,18.0645,72.9683,44.055,44.72,11.2015,9.96,16.0399,54096794.0,29.2015,7.0433,24.0754,1.6526,58.6995,32.1915,,41.1285,34.4008,71.5703,62.485,62.485,33.5163,35.7268,0.0,42.4873,53.4753,6.3598,42.4698,1.3619,56.0132,-28.1123,47.1464
2024-01-05,50.86,51.85,42.76,43.39,5375244,-11345018.9639,582725.8547,36.0376,37.7026,3.2155,0.0,64.2857,64.2857,8.2945,24.9123,41.416,57.9197,-0.8218,42.0043,2.8147,49.9788,21.8895,46.2928,45.593,41.9988,22.4987,129.3159,19.7571,6.1233,0.099,0.7737,41.6525,1,42.0018,4.294,0.4844,3.8097,3.2155,3.6682,-0.4527,3.6718,18.3178,67.7262,44.055,45.21,17.2484,8.04,19.1161,48721550.0,26.9157,7.6485,22.744,1.2979,51.4073,32.744,,41.416,34.9794,58.0095,37.7229,37.7229,3.9823,12.8811,0.0,43.3853,50.9584,9.09,44.4041,1.4058,49.7134,-56.2285,47.1486
2024-01-12,43.22,46.18,40.86,42.22,5660302,-14121971.6368,-1290807.4387,34.693,36.7342,3.3588,42.8571,57.1429,14.2857,8.082,25.2686,41.6638,58.0589,-0.1889,12.1477,0.8187,48.5532,17.2129,45.6655,45.1426,42.0148,22.6461,145.4613,14.9749,-15.5556,-0.1816,0.567,41.6097,1,42.0054,3.6506,-0.1272,3.7779,3.3588,3.1,0.2588,3.7462,18.5568,62.8115,44.055,45.21,18.1166,5.305,19.1449,43061248.0,25.6501,8.0032,14.3728,1.2106,50.4093,33.2856,,41.6638,35.5483,38.4334,15.0923,15.0923,7.7784,-0.0,0.0,44.2165,48.5571,5.32,46.1065,1.3865,41.8653,-60.2497,46.8992
2024-01-19,41.48,44.1,39.43,44.1,4244681,-9877290.6368,-589326.4279,33.1919,35.9354,4.0718,35.7143,50.0,14.2857,7.8383,25.3433,41.7728,58.2022,0.561,6.1353,4.0373,47.839,13.6778,45.4246,45.0036,42.1693,23.5022,153.2826,8.5236,-17.7739,-0.3137,0.4496,41.5656,1,42.0306,3.2553,-0.418,3.6734,4.0718,2.9868,1.085,3.8215,18.8122,57.8523,44.055,45.21,18.6488,12.72,17.7739,47305929.0,24.5586,9.6984,40.5354,1.1239,52.0186,33.8162,,41.7728,36.1263,21.6646,12.1784,12.1784,24.7745,4.7837,14.3511,44.9434,47.3438,4.67,47.2877,1.337,41.691,-53.7986,46.8313
2024-01-26,45.0,46.73,39.76,41.0,6526597,-14081655.1318,-1586534.133,32.1456,34.8771,4.458,28.5714,42.8571,14.2857,7.7763,25.8509,42.0423,58.2336,-0.5739,3.4602,-1.6172,46.4645,18.5436,44.7439,44.4698,42.0827,23.526,170.2332,4.4807,-21.331,-0.5769,0.1696,41.4652,1,42.0259,2.6612,-0.8097,3.4709,4.458,2.5265,1.9316,3.8976,19.0341,51.5827,44.055,45.21,17.4548,3.8,18.9665,40779332.0,25.402,10.6298,10.2151,0.9911,49.1914,34.3363,,42.0423,36.5987,13.6912,13.8027,13.8027,8.8551,4.7837,0.0,45.5179,45.3068,6.97,47.9899,1.2488,41.262,-64.4078,46.3037
2024-02-02,41.15,50.58,40.86,50.45,7291115,-6985569.9569,407592.919,31.6489,33.8863,6.1688,21.4286,35.7143,14.2857,7.9151,27.0958,42.9723,58.8487,0.9568,45.5593,13.7688,47.6869,25.1914,45.6218,45.2671,42.7025,23.0285,190.5262,-1.3453,-20.9911,-0.8244,-0.1827,41.7013,1,42.3498,2.9193,-0.4413,3.3606,6.1688,3.2966,2.8722,3.9748,19.3482,57.6233,44.055,45.21,15.9237,-0.98,15.689,48070447.0,26.6482,14.7516,-1.9055,1.4272,56.8844,34.846,,42.9723,37.2605,22.2557,40.7858,40.7858,88.7279,38.117,100.0,46.0151,47.052,9.72,48.4782,1.1952,46.7916,-32.0668,47.0397
2024-02-09,52.0,52.2,37.22,46.71,21949663,-1119143.5094,3052908.4991,30.5007,32.5895,6.8389,14.2857,28.5714,14.2857,8.4201,28.7872,43.7548,58.7223,-0.353,20.0623,6.872,47.7234,15.5745,45.7892,45.4595,42.9993,22.3259,209.2234,-7.4219,-16.6323,-0.9623,-0.4882,42.118,1,42.4444,2.7899,-0.4566,3.2465,6.8389,3.0919,3.7471,4.0531,19.6219,48.5458,44.055,45.21,16.9916,-10.02,18.0263,26120784.0,23.2607,16.3066,-17.6626,1.2655,53.436,35.3455,,43.7548,37.8633,36.0791,53.6488,53.6488,63.3634,51.725,55.1749,46.442,47.038,14.985,48.5094,1.1403,49.8081,-44.8663,47.1331
2024-02-16,47.25,48.7,42.96,43.03,5157759,-6151103.5094,2256467.7365,29.4345,31.4978,5.9316,7.1429,21.4286,14.2857,8.2287,30.0259,44.2348,58.4436,-0.7352,8.7442,0.4212,46.8169,15.5745,45.3647,45.1356,43.0016,21.7158,220.6013,-12.1967,-1.6354,-0.9971,-0.6508,42.6121,1,42.4604,2.3631,-0.7067,3.0698,5.9316,1.6083,4.3233,4.1321,19.8559,47.8093,46.965,45.21,16.145,-7.3,19.1231,20963025.0,22.1017,14.0736,-14.5043,1.3713,50.2106,35.835,,44.2348,38.3959,52.689,63.6322,63.6322,38.8055,56.1412,13.2488,46.7684,45.7179,5.74,48.0837,1.0628,49.4541,-57.4605,46.6426
2024-02-23,42.11,42.6,38.0,40.4,10113845,-5711371.1181,1865432.4821,27.5519,30.826,4.45,0.0,14.2857,14.2857,8.0002,30.837,44.5113,58.1855,-0.3717,-52.4755,-4.0368,45.4141,3.0782,44.6009,44.5042,42.8089,21.2239,237.4046,-8.1857,9.4052,-0.9767,-0.8425,43.3039,0,42.4424,1.792,-1.0222,2.8142,4.45,-0.1554,4.6054,4.2117,20.0614,42.5735,48.565,48.25,19.8484,-13.07,19.8025,10849180.0,21.1092,10.5282,-24.4436,1.086,47.9816,36.3147,,44.5113,38.8509,52.8074,41.1411,41.1411,21.2546,22.8079,0.0,46.9577,43.7931,5.03,47.2485,0.9573,53.2842,-83.9239,45.6905
2024-03-01,40.61,41.71,38.9,40.93,5604306,-3218463.1608,2329076.7297,25.8038,30.4077,3.7048,0.0,7.1429,7.1429,7.6295,31.0324,44.5958,58.1591,0.1139,-52.2103,-3.044,44.4032,3.0782,44.0361,44.0276,42.6697,20.6775,251.2679,-5.2983,12.2454,-0.8967,-0.947,43.8445,1,42.3907,1.3664,-1.1582,2.5247,3.7048,-0.9839,4.6887,4.292,20.2701,36.8184,48.565,48.5174,19.3262,-13.26,18.6403,16453486.0,20.5538,8.7729,-24.4695,0.7958,48.478,36.7848,,44.5958,39.2951,44.3524,28.2838,28.2838,24.7915,6.2748,5.5756,47.0056,42.5352,2.8099,46.2797,0.8405,54.6202,-83.5655,44.7785
2024-03-08,40.91,47.05,39.81,44.62,8349989,-473577.274,3180387.9105,25.004,30.2582,2.6207,71.4286,0.0,-71.4286,7.6016,31.2757,44.7583,58.2408,0.5124,-10.6161,3.8362,44.5005,14.6067,44.126,44.1066,42.8142,20.0088,277.7519,0.9948,12.909,-0.6053,-0.9909,44.3304,1,42.4868,1.3118,-0.9703,2.2821,2.6207,-2.0019,4.6226,4.3731,20.5136,34.2667,47.295,47.8975,18.0115,-6.71,17.0364,24803475.0,24.1733,6.1554,-13.0723,0.7865,51.9181,37.2455,,44.7583,39.7539,33.7486,31.8207,31.8207,49.4161,25.9157,72.1715,46.9577,42.8976,7.24,45.4848,0.7419,52.9718,-65.3405,44.4586
2024-03-15,44.44,47.89,43.01,45.36,7834526,-762555.692,3147577.7232,24.3818,30.1607,1.3653,64.2857,0.0,-64.2857,7.4072,32.4859,45.2588,58.0316,0.1885,5.1009,5.2032,44.76,16.2934,44.3158,44.2737,43.0028,19.3547,312.5761,4.3847,-1.0686,-0.0423,-0.7364,44.9801,1,42.5358,1.3131,-0.7752,2.0883,1.3653,-3.0358,4.4011,4.4551,20.762,41.6483,47.295,47.7475,17.1639,1.97,16.3299,32638001.0,23.8457,3.168,4.5402,0.9013,52.6016,37.6969,,45.2588,40.2043,35.9229,47.6642,47.6642,68.785,59.249,100.0,46.855,43.4508,4.88,44.9933,0.6622,56.1089,-61.334,44.3526
2024-03-22,45.92,48.97,43.06,47.08,4392379,820484.4552,3351706.5367,23.9632,30.259,0.395,57.1429,7.1429,-50.0,7.3003,33.5675,45.7673,57.967,0.1963,12.1524,8.4604,45.3936,18.5217,44.7411,44.6479,43.3048,18.8474,-17.651,-0.5907,-7.7793,0.4594,-0.3032,45.705,0,42.6412,1.4363,-0.5216,1.9579,0.395,-3.5976,3.9926,4.5379,21.0252,39.5712,47.295,47.7475,16.1714,4.865,15.5061,37030380.0,23.5236,0.9036,11.5243,0.8805,54.2302,38.1394,,45.7673,40.6375,48.8252,66.9908,66.9908,82.7712,90.7238,100.0,46.7424,44.4838,5.91,44.6082,0.6065,52.0928,-53.1688,44.5233
2024-03-28,47.2,50.4,43.94,45.0,4587640,-2262778.623,2149474.9323,23.7881,30.457,0.0841,50.0,0.0,-50.0,7.2406,36.1672,46.4483,56.7293,-0.3403,3.8831,3.815,45.3818,21.5115,44.7809,44.6948,43.4303,18.4782,16.6281,-3.4244,-3.9148,0.8799,0.2862,46.3468,0,42.7236,1.3506,-0.4859,1.8364,0.0841,-3.4225,3.5066,4.6216,21.265,38.2945,45.865,47.1874,15.14,0.9,16.0903,32442740.0,23.4389,0.1905,2.0408,0.8304,51.9075,38.573,,46.4483,40.9787,60.949,68.1921,68.1921,53.02,86.5401,59.6202,46.6251,44.5424,6.465,44.2465,0.5558,45.7527,-60.9673,44.4776
2024-04-05,45.52,46.22,41.64,44.0,4125719,-2136664.9417,1502373.1806,23.1085,29.5731,-0.1183,42.8571,0.0,-42.8571,7.0506,37.3368,46.7883,56.2397,-0.3319,-51.0896,1.5627,45.1173,14.2737,44.6608,44.6022,43.4725,18.1952,50.2427,-4.4074,2.2237,0.9958,0.7688,46.3464,1,42.7589,1.1882,-0.5186,1.7068,-0.1183,-2.9263,2.808,4.7059,21.4923,38.2111,45.425,44.7075,16.7676,3.0,16.0241,28317021.0,22.3514,-0.2657,7.3171,0.8572,50.7814,38.998,,46.7883,41.2475,64.543,58.4461,58.4461,39.547,53.2067,0.0,46.4973,44.2408,4.58,44.0357,0.5039,50.9896,-54.7214,44.386
2024-04-12,44.63,46.01,42.24,42.51,3437851,-5082091.6606,163889.128,22.4775,28.5852,-0.3765,35.7143,35.7143,0.0,6.8163,36.9675,46.3423,55.717,-0.5623,-53.8491,-1.8539,44.5279,14.2737,44.3299,44.3232,43.4012,17.9758,62.0859,-1.2095,7.6305,0.9559,0.8837,46.0503,1,42.7573,0.9286,-0.6225,1.5512,-0.3765,-2.3828,2.0063,4.7909,21.7025,39.0612,45.425,44.7075,16.1052,-7.94,16.0345,24879170.0,21.4683,-0.8436,-15.7384,0.9797,49.073,39.4144,,46.3423,41.5665,53.6008,34.1643,34.1643,9.9258,19.8734,0.0,46.3424,43.4992,3.77,44.0108,0.4444,49.1414,-64.6647,44.1656
