date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-26,72.14,73.53,67.78,67.66,68171792,2203651280.0524,56563479.3414,24.3698,25.1795,2.9194,14.2857,100.0,85.7143,5.0505,44.3157,56.275,68.2343,-0.713,200.2535,30.1489,64.4581,39.7861,60.9616,60.2464,57.5413,27.4652,100.0346,8.0592,7.4794,0.5731,0.9847,56.6386,1,59.1812,3.4203,1.4977,1.9226,2.9194,4.087,-1.1675,29.6747,47.8929,72.9603,58.8131,59.4402,15.2584,12.447,7.4648,1003660141.0,35.4222,5.1728,22.5446,1.3768,65.0744,46.4705,50.5589,56.275,53.0339,88.0569,86.0858,86.0858,69.3296,83.975,51.9251,56.3022,66.9629,5.7177,57.3136,0.4857,67.5751,-19.9582,61.0453
2024-02-02,68.45,70.76,65.51,67.15,50984395,2191900590.9191,39825722.0967,24.8367,24.5434,3.8036,7.1429,92.8571,85.7143,5.0627,44.1232,56.9292,69.7351,-0.1752,142.5762,28.2421,65.6149,30.906,61.9137,61.1669,58.2531,27.9957,106.6859,7.8778,0.8506,0.4743,0.9579,56.8648,1,60.5794,3.6606,1.3905,2.2702,3.8036,4.1572,-0.3536,29.7668,48.0854,70.5013,60.8495,59.4402,17.3192,11.4929,7.5393,952675746.0,32.8132,6.7168,20.6492,1.4304,64.1211,47.2699,50.7851,56.9292,53.5031,85.1547,78.3252,78.3252,66.4804,65.332,44.071,57.1271,67.9904,5.2205,58.7792,0.5869,62.727,-21.8122,62.282
2024-02-09,67.68,72.86,65.77,68.44,71564989,2182109612.1702,26242626.1586,25.564,24.5038,4.4526,0.0,85.7143,85.7143,5.2046,44.2401,57.7566,71.2732,0.1622,134.3756,31.0165,66.8328,35.0187,62.9183,62.1371,59.0079,29.3106,112.4244,6.6645,0.8381,0.3839,0.9244,57.155,1,61.819,3.9103,1.3121,2.5982,4.4526,3.9356,0.517,29.8594,48.289,72.3885,61.5647,61.566,15.6435,15.9941,7.6043,1024240735.0,32.5041,7.8004,30.4945,1.3415,65.5082,48.0453,51.0088,57.7566,54.004,77.1593,67.0668,67.0668,65.3903,38.8095,20.4323,58.0786,69.1063,7.0501,60.1795,0.6819,58.3219,-20.2307,63.4987
2024-02-16,69.06,72.72,65.96,65.92,61773101,2126363155.1702,562702.7604,26.2393,24.8176,4.9701,28.5714,78.5714,50.0,5.3134,44.5377,58.367,72.1963,-0.4095,108.3821,21.1599,67.1476,35.0187,63.3797,62.6411,59.5197,30.4083,117.972,7.2108,7.2582,0.2928,0.8832,57.4537,1,62.1689,3.8599,1.0094,2.8505,4.9701,3.5986,1.3715,29.9524,48.4653,64.3517,61.5647,61.566,14.2288,13.3889,8.0606,962467634.0,29.5647,8.6558,25.4888,1.2149,60.5799,48.7974,51.2116,58.367,54.4506,66.3792,53.7455,53.7455,29.3659,21.5011,0.0,59.0945,68.9539,6.727,61.5295,0.755,52.5965,-31.164,64.2126
2024-02-23,65.81,70.4,63.53,67.2,46335164,2134658970.5588,-7354297.6207,26.153,24.7523,5.6564,21.4286,71.4286,50.0,5.4218,44.8191,59.0187,73.2183,0.2576,85.0792,24.2757,67.6814,25.0312,63.9674,63.249,60.0886,30.8786,123.35,11.3612,4.6469,0.2019,0.8353,57.7749,1,62.6101,3.8788,0.8226,3.0562,5.6564,3.4001,2.2563,30.0459,48.6526,57.8554,61.5647,61.566,16.1316,8.0062,8.0681,1008802798.0,26.9039,9.7588,13.5255,1.2172,62.1379,49.527,51.4151,59.0187,55.0289,55.2992,45.0854,45.0854,40.5,17.3481,31.6118,60.1383,69.1827,6.8314,62.9145,0.8135,51.9098,-25.6113,64.9865
2024-03-01,68.33,78.09,67.23,77.17,59492093,2188892094.0119,7331495.8331,27.151,24.6474,6.9535,14.2857,100.0,85.7143,5.8059,44.3818,60.2639,76.1459,0.8545,137.7519,43.1039,70.5561,40.1254,65.9992,65.1056,61.3542,30.8437,132.9816,10.7365,-11.585,0.0352,0.7316,58.1261,1,64.745,4.645,1.271,3.3739,6.9535,3.7186,3.2349,30.1404,48.9379,60.3549,64.8114,63.8332,13.9884,17.3243,7.5231,1068294891.0,32.7372,11.842,28.9464,1.3866,71.5519,50.2347,51.6768,60.2639,55.7812,51.4513,55.5231,55.5231,96.7033,43.8706,100.0,61.2769,72.7396,10.799,64.4333,0.8994,56.8735,-1.7271,66.9761
2024-03-08,78.74,85.76,75.38,75.0,117414882,2072382396.5586,-24398446.5649,28.838,24.9055,7.5131,7.1429,100.0,92.8571,6.1282,45.3018,61.5566,77.8114,-0.3199,155.6914,35.1994,72.291,50.7683,67.3833,66.4243,62.3647,30.523,141.756,5.57,-14.884,-0.1176,0.619,58.5036,1,66.4413,5.0186,1.3157,3.7029,7.5131,3.3014,4.2117,30.2356,49.1984,70.6665,64.8511,67.6452,12.306,15.087,8.1714,950880009.0,37.6861,12.6321,25.1831,1.4299,67.5997,51.3313,51.9207,61.5566,56.4682,54.7246,63.5655,63.5655,53.4933,65.1968,63.9787,62.5068,74.544,10.3188,65.8568,0.9859,45.5585,-29.1522,68.4703
2024-03-15,74.05,74.05,65.15,66.49,104203151,2008455519.653,-55501206.8736,28.2134,24.8145,7.5888,0.0,92.8571,92.8571,6.4199,47.6149,62.534,77.4531,-0.8067,57.1149,9.7187,71.5261,20.0943,67.2465,66.4336,62.6706,30.1158,154.1279,2.9018,-9.6157,-0.3277,0.4364,58.895,1,66.4444,4.5759,0.6984,3.8775,7.5888,2.5316,5.0573,30.3313,49.3714,65.2103,68.1838,68.9067,22.2257,6.9109,9.6549,846676858.0,33.4041,12.6577,11.5988,1.2659,54.8593,53.0285,52.1245,62.534,56.941,58.0543,55.0744,55.0744,15.0267,54.6596,0.0,63.7234,72.8078,10.2123,66.9339,1.0296,43.3198,-57.3698,68.6163
2024-03-22,67.82,68.56,63.46,66.17,73125759,2023654206.8177,-58343553.1862,27.3339,24.6148,7.5613,0.0,85.7143,85.7143,6.3236,49.2771,63.2914,77.3057,-0.252,27.8269,8.8659,70.7805,15.8992,67.0803,66.3979,62.9295,29.8094,161.4754,0.2572,-5.0005,-0.4458,0.3177,59.3092,1,66.4368,4.1507,0.2186,3.9321,7.5613,1.8481,5.7132,30.4274,49.5393,57.9175,68.3785,70.2962,22.8508,0.8552,9.5572,773551099.0,31.4906,12.4974,1.3094,1.1178,54.4329,54.6409,52.3082,63.2914,57.486,48.6948,27.4445,27.4445,13.8135,21.3262,0.0,64.8566,71.2761,5.0713,67.7233,1.0395,43.8068,-63.7868,68.5855
2024-03-28,65.56,72.77,64.44,70.48,58645808,2055687631.3555,-44009918.5806,27.0318,24.7866,7.8244,14.2857,78.5714,64.2857,6.4636,50.3992,64.1026,77.8061,0.6387,55.3705,17.9037,71.2125,23.1052,67.6035,66.9424,63.4889,30.1305,168.6166,-0.1315,9.7804,-0.5536,0.1974,59.7318,1,66.6076,4.1146,0.146,3.9686,7.8244,1.5662,6.2582,30.524,49.7488,59.1404,68.3785,70.2962,20.7591,-0.1989,9.1706,832196907.0,33.2344,12.7958,-0.2814,1.1776,58.9518,56.1726,52.5013,64.1026,58.0969,34.4083,20.706,20.706,33.2779,8.799,26.3971,65.9081,71.5445,8.2832,68.407,1.0423,47.2626,-49.3811,69.0637
2024-04-05,71.49,76.29,70.42,72.24,55746229,2042297140.2328,-38405868.0918,27.1447,24.4811,7.7068,7.1429,71.4286,64.2857,6.4188,51.4516,64.9542,78.4567,0.1976,89.2228,21.3303,71.9621,28.6127,68.3171,67.649,64.1373,31.3614,171.3995,7.2709,14.1359,-0.5934,0.1495,60.1434,1,66.8856,4.1798,0.169,4.0109,7.7068,1.0149,6.6919,30.6212,49.9737,60.9766,68.3785,70.2962,19.4107,4.5841,8.8852,887943136.0,34.9707,12.4619,6.7754,1.2059,60.6651,57.6277,52.6873,64.9542,58.7682,25.8621,29.4358,29.4358,41.2161,24.5766,47.3328,66.894,72.2871,5.837,69.0502,1.0446,49.5639,-43.506,69.6753
2024-04-12,73.14,74.08,68.56,69.82,71366298,2012604592.8898,-42069488.1291,26.9005,24.5631,6.9603,0.0,64.2857,64.2857,6.3499,52.7099,65.6625,78.6151,-0.5326,60.8819,14.275,71.9284,23.7258,68.5489,67.939,64.5585,32.032,174.1295,9.9333,-12.9711,-0.6311,0.1023,60.5064,1,66.9915,3.9904,-0.0164,4.0068,6.9603,-0.0102,6.9705,30.719,50.1722,59.0992,71.2423,72.444,20.2361,2.6737,9.0941,816576838.0,32.8253,11.1332,3.9817,1.1719,57.1375,59.0101,52.8717,65.6625,59.382,30.8444,42.3913,42.3913,52.6801,39.0423,43.3971,67.7967,71.9295,5.4538,69.6329,1.0339,46.8544,-60.2092,69.8471
2024-04-19,71.16,71.78,61.94,61.83,57592347,1957235391.6873,-57361215.9697,25.5183,24.3511,5.9868,0.0,57.1429,57.1429,6.5961,54.5169,66.1317,77.7465,-0.9173,-16.5416,-5.3239,69.8766,7.549,67.5157,67.1248,64.3566,31.8752,181.4482,0.7634,-27.8299,-0.7248,-0.0253,60.7961,1,66.9344,3.1591,-0.6782,3.8372,5.9868,-1.0967,7.0835,30.8168,50.2888,53.0799,69.5032,73.4593,25.2236,-6.6105,10.6677,758984491.0,29.3428,9.5018,-9.6584,0.9467,47.338,60.3233,53.0149,66.1317,59.8065,34.5231,31.742,31.742,1.33,30.2433,0.0,68.5271,68.8051,9.7971,69.8057,0.981,34.4636,-99.1998,68.8558
2024-04-26,62.78,69.74,61.72,69.29,52003771,2007682610.1712,-42350879.1169,24.1993,24.2845,5.3055,100.0,50.0,-50.0,6.695,57.1168,66.9696,76.8223,0.853,-3.3351,10.1546,70.0478,7.052,67.7881,67.4131,64.7218,32.8114,184.6778,-5.8725,-10.4687,-0.7624,-0.0816,61.0541,1,66.9495,3.0663,-0.6167,3.6831,5.3055,-1.739,7.0445,30.9151,50.4788,52.5475,69.5032,73.3506,23.3079,3.3694,9.6627,810988262.0,26.8446,8.3073,5.1115,0.9803,55.0773,85.275,53.1991,66.9696,60.3968,36.7628,36.1549,36.1549,54.4547,33.8229,58.0716,69.1186,69.0176,7.9799,69.6647,0.9312,44.1238,-67.0403,68.8916
2024-05-03,69.56,70.09,63.34,68.18,54974327,2036920807.7904,-23057143.9695,23.027,23.9319,4.6237,92.8571,42.8571,-50.0,6.6966,58.2282,67.419,76.6098,-0.1556,-7.9629,7.6302,69.8879,7.7878,67.8487,67.5156,64.9781,32.6827,191.4473,-4.5021,5.3162,-0.8334,-0.1985,61.3699,1,66.9557,2.8706,-0.6499,3.5206,4.6237,-2.162,6.7856,31.0138,50.6558,51.7852,69.5032,73.3506,21.6378,0.9819,9.8216,756013935.0,25.2927,7.1656,1.4612,1.0078,53.8151,85.0365,53.369,67.419,60.8593,34.0308,34.1955,34.1955,46.8018,35.5574,48.6006,69.5856,68.7676,6.7177,69.4768,0.8792,51.415,-71.6724,68.7934
2024-05-10,69.32,69.97,67.52,68.14,42216505,2027548915.6418,-16050114.0047,21.9385,23.7512,4.275,85.7143,35.7143,-50.0,6.3928,59.3232,67.8336,76.3441,-0.3483,10.8097,7.5345,69.7275,7.7878,67.8939,67.5991,65.2125,33.6664,194.1812,-0.367,8.4259,-0.8588,-0.245,61.6441,1,66.9626,2.6814,-0.6713,3.3527,4.275,-2.1508,6.4259,31.1129,50.8307,56.6943,69.5032,73.3506,21.0471,-9.0315,9.3815,713797430.0,24.6022,6.5709,-11.7028,1.0148,53.7673,84.8004,53.5223,67.8336,60.9234,40.7878,52.0131,52.0131,54.7827,57.4266,65.6077,69.9423,68.5453,2.4432,69.345,0.8262,50.6676,-71.8393,68.6848
2024-05-17,69.0,74.55,66.97,71.58,50528835,2043014205.5098,-6803726.4243,21.6342,23.9368,4.0102,78.5714,28.5714,-50.0,6.475,60.5871,68.417,76.2469,0.3852,61.0903,14.5843,70.4335,17.6785,68.4603,68.1294,65.6838,33.5487,199.6292,1.4101,-7.6033,-0.9036,-0.3359,62.0429,1,67.0086,2.7765,-0.461,3.2375,4.0102,-2.018,6.0282,31.2125,51.0381,55.7755,69.5032,73.3506,19.2956,-3.4203,9.0463,764326265.0,27.5831,6.1048,-4.5607,1.0458,57.2922,84.5667,53.7016,68.417,61.1619,48.8565,60.361,60.361,79.4985,71.4028,100.0,70.2365,69.5611,7.5437,69.2502,0.7862,49.6557,-57.4424,69.0246
2024-05-24,72.34,77.97,71.68,76.31,50747625,2072946429.4765,7121296.7047,21.8186,23.9858,3.144,71.4286,21.4286,-50.0,6.4596,61.8123,69.2534,76.6946,0.6892,148.1735,23.2759,72.1631,24.2153,69.6684,69.2205,66.4712,32.7443,207.6165,-5.5026,-9.9648,-0.9543,-0.4636,62.6719,1,67.301,3.1972,-0.0322,3.2294,3.144,-2.3934,5.5374,31.3129,51.2909,62.1731,69.5032,73.3506,17.96,9.8188,8.4646,815073890.0,29.4374,4.729,14.7664,1.1577,61.638,84.3353,53.912,69.2534,61.4985,62.6071,75.4473,75.4473,92.0607,88.5359,100.0,70.5434,71.9603,6.2599,69.1918,0.7724,54.1518,-37.5789,69.9662
2024-05-31,77.0,78.44,67.06,68.48,73076514,2022345117.4975,-3929910.9817,21.071,24.111,1.9845,64.2857,14.2857,-50.0,6.8072,62.1814,69.4119,76.6425,-0.7197,39.854,4.3666,71.5866,11.3521,69.4857,69.1218,66.62,31.5278,215.6271,-5.2169,11.1323,-0.9866,-0.5825,63.4689,1,67.308,2.8656,-0.291,3.1567,1.9845,-2.9041,4.8885,31.4137,51.4628,60.1648,69.5032,73.3506,20.6502,2.3146,9.9403,741997376.0,25.9391,2.9575,3.4982,1.0191,52.1833,84.1062,54.076,69.4119,61.6564,68.3566,69.2614,69.2614,36.2252,66.6667,0.0,70.8227,70.9967,11.3255,68.9964,0.7444,49.1773,-70.4205,69.7645
2024-06-07,70.2,71.16,66.1,67.66,57265426,2007859001.8296,-12702813.5676,20.1966,24.5173,1.4999,57.1429,7.1429,-50.0,6.6807,62.0169,69.2611,76.5054,-0.4368,-38.2014,2.6006,70.8952,8.8301,69.2055,68.9275,66.6974,30.0799,224.2087,0.3401,11.7151,-0.9999,-0.6973,64.5895,1,67.3186,2.5081,-0.5189,3.027,1.4999,-2.699,4.1989,31.5147,51.6248,53.816,69.0727,73.3506,20.5599,-2.817,9.8732,684731950.0,24.5425,2.216,-3.9969,0.8768,51.3003,83.8794,54.2379,69.2611,61.8635,64.192,47.8673,47.8673,15.316,33.3333,0.0,71.0437,69.9533,5.0358,68.8583,0.7038,52.3761,-73.8423,69.4417
2024-06-14,67.07,75.7,67.03,72.92,49440882,2029582420.8557,-8224930.0655,20.0582,24.1358,1.5347,50.0,0.0,-50.0,6.8197,62.151,69.5242,76.8974,0.7152,49.24,12.8286,71.6264,18.2588,69.7768,69.4598,67.1583,28.5186,232.6183,1.1459,8.9542,-0.9912,-0.7946,65.7007,1,67.3609,2.6186,-0.3267,2.9453,1.5347,-2.0613,3.596,31.6164,51.8377,49.3727,69.0727,69.7454,18.702,0.6776,9.3524,734172832.0,27.0571,2.25,0.938,0.9723,56.4143,83.6549,54.4383,69.5242,62.1368,51.2257,36.5483,36.5483,58.1037,16.4899,49.4696,71.2436,70.9824,8.6275,69.0591,0.6751,52.1364,-30.9242,69.9102
2024-06-21,73.42,75.3,70.77,71.55,47867556,2005336715.9942,-13359890.1737,19.9297,23.6318,1.1736,42.8571,78.5714,35.7143,6.6544,62.405,69.744,77.083,-0.338,58.4228,9.5895,71.8567,18.2588,70.049,69.7379,67.4833,26.9205,241.4588,4.8686,10.3016,-0.959,-0.8785,66.9869,1,67.4281,2.5657,-0.3037,2.8694,1.1736,-1.8877,3.0612,31.7184,52.0348,58.911,69.0727,69.7454,17.7976,1.7217,9.3009,686305276.0,25.7486,1.7092,2.4658,1.076,54.7947,83.4326,54.6324,69.744,62.3939,41.5097,40.1135,40.1135,46.9206,27.7574,33.8028,71.429,71.2571,4.5053,69.4218,0.6486,49.0667,-39.1786,70.2153
2024-06-28,71.27,72.3,66.8,69.57,62849129,2013335696.0488,-11700890.1849,19.0079,23.0199,0.5792,35.7143,71.4286,35.7143,6.5701,62.4846,69.8001,77.1156,-0.2491,-14.9065,4.9121,71.5312,7.0252,69.9746,69.7149,67.6375,25.3802,239.6791,8.0355,-2.0659,-0.9674,-0.8632,68.2125,1,67.4517,2.3371,-0.4258,2.7629,0.5792,-1.9569,2.5361,31.8209,52.2101,59.4008,69.0727,69.7454,21.0372,7.7328,9.4444,623456147.0,24.2163,0.839,12.506,1.0514,52.4561,83.2125,54.7931,69.8001,62.526,40.6449,45.2728,45.2728,30.7942,35.2907,22.5997,71.5829,70.7495,5.4737,69.7799,0.6159,49.6227,-51.0817,70.2083
2024-07-05,70.05,73.14,68.83,71.73,27024117,2027067207.9351,-5589373.6633,18.2926,22.7187,0.271,28.5714,64.2857,35.7143,6.4072,62.9558,70.091,77.2262,0.471,22.9442,9.4705,71.7918,8.9936,70.2454,69.9842,67.941,24.1055,149.8724,3.4801,-13.711,-0.2567,0.5019,69.0211,1,67.4792,2.3044,-0.3668,2.6712,0.271,-1.7814,2.0525,31.9238,52.4054,57.7608,69.0727,69.7454,20.0312,2.4482,8.9317,650480264.0,23.9903,0.3899,3.5335,1.0178,54.7352,82.9947,54.969,70.091,62.7024,44.0184,46.6688,46.6688,62.2917,41.1899,67.1671,71.7183,71.1067,4.2894,70.1054,0.5873,49.1401,-38.0421,70.4581
2024-07-12,72.05,76.43,71.55,73.3,51974924,2019211784.639,-5080535.8021,18.1613,22.5309,0.9192,21.4286,57.1429,35.7143,6.2929,63.2597,70.3959,77.532,0.3313,78.6587,12.7157,72.3754,16.454,70.715,70.426,68.3378,22.9739,127.888,-2.6668,-6.1049,0.1238,0.7892,69.5936,1,67.5143,2.3772,-0.2352,2.6124,0.9192,-0.7604,1.6796,32.0273,52.6143,57.5745,69.0727,69.7454,18.9383,5.1154,8.5854,702455188.0,26.3979,1.3168,7.5026,1.0146,56.3579,82.779,55.146,70.3959,62.8802,48.8936,54.7392,54.7392,71.1319,62.7802,98.5738,71.8574,71.9046,4.8069,70.3576,0.5669,46.3777,-28.6512,70.9044
2024-07-19,73.88,75.69,66.0,66.25,54587611,1970370237.9548,-19951000.0945,16.9618,21.24,0.8364,14.2857,50.0,35.7143,6.5328,63.2172,69.8495,76.4817,-0.7606,-28.1391,-4.009,71.075,1.3679,70.0274,69.8686,68.1828,21.8568,134.9913,-0.6064,2.6316,0.0002,0.7072,69.8838,1,67.5003,1.8445,-0.6143,2.4588,0.8364,-0.4906,1.3269,32.1309,52.7506,58.9974,69.0727,69.7454,22.9749,-1.8966,9.8614,647867577.0,23.6121,1.2011,-2.7834,0.9487,47.9955,82.5654,55.2889,69.8495,62.9611,49.1741,46.1142,46.1142,4.9191,55.247,0.0,71.9409,70.0231,9.6515,70.4972,0.526,44.3202,-71.0346,70.4003
2024-07-26,68.13,69.91,62.12,65.46,49612610,1966612671.8573,-25416233.7821,16.2968,20.248,0.694,7.1429,42.8571,35.7143,6.6203,62.92,69.3726,75.8252,-0.3094,-113.9907,-5.6905,69.8166,7.6524,69.3245,69.2806,67.981,20.8051,162.6094,0.8048,0.1014,-0.4634,0.2989,69.8326,1,67.4745,1.3435,-0.8923,2.2358,0.694,-0.3607,1.0547,32.2346,52.8777,59.5618,70.8858,69.7454,25.2211,-6.117,10.1138,598254967.0,21.6355,0.9978,-8.5462,1.0586,47.1547,82.3541,55.4301,69.3726,63.1373,44.8754,33.7727,33.7727,25.2672,32.8579,0.0,71.9323,68.3239,7.759,70.6214,0.47,46.1775,-75.7638,69.8254
2024-08-02,65.9,67.39,57.98,59.01,68123260,1916940215.1499,-41146317.0809,16.2919,19.6595,0.2463,100.0,35.7143,-64.2857,6.8173,61.1962,68.9986,76.801,-0.7063,-202.1261,-18.3117,67.19,16.2286,67.7383,67.9118,67.3168,19.8024,230.0511,-0.0898,-0.5986,-0.9961,-0.7666,69.5017,1,67.125,0.4215,-1.4514,1.8729,0.2463,-0.6153,0.8616,32.3382,52.939,51.988,67.6637,67.9045,27.0687,-17.2985,11.5519,530131707.0,19.5097,0.3557,-22.6678,0.8517,40.8442,82.1448,55.5307,68.9986,63.1748,30.7532,12.3728,12.3728,6.9321,0.0,0.0,71.756,64.8062,9.3776,70.3931,0.3833,36.8749,-93.7503,68.3567
2024-08-09,53.43,61.52,53.19,60.32,57248051,1960993037.1079,-29823969.891,16.9067,19.4226,-0.3793,100.0,28.5714,-71.4286,6.923,60.1041,68.7063,77.3084,0.8559,-233.4925,-14.9572,65.3965,24.8994,66.5969,66.8995,66.7985,18.8835,265.5838,0.3012,0.1095,-0.7595,-0.997,69.079,1,66.9278,-0.2016,-1.6596,1.458,-0.3793,-1.0321,0.6528,32.4415,53.0128,45.126,67.6637,65.5215,29.6689,-8.1614,11.4772,587379758.0,17.8396,-0.5503,-11.9178,0.8847,42.5214,81.6568,55.6133,68.7063,63.3195,22.4926,21.3323,21.3323,31.7978,3.6038,10.8115,71.3997,62.6536,8.2969,69.8995,0.2849,43.5093,-70.7378,67.1599
2024-08-16,60.94,70.35,59.96,69.04,56553777,2006309414.7098,-8061983.1772,15.9553,18.7947,-1.1053,92.8571,21.4286,-71.4286,7.1678,60.0688,68.6344,77.2,0.8064,-50.6567,4.5352,66.1308,3.5862,66.9735,67.1854,66.9649,18.0947,291.5734,0.9071,-4.7565,-0.3976,-0.9299,68.6948,1,66.9396,0.0086,-1.1595,1.1681,-1.1053,-1.4647,0.3594,32.5452,53.1732,46.04,67.6637,65.5215,26.6085,1.3799,10.3815,643933535.0,24.7662,-1.6008,2.0393,1.0132,52.2676,80.7964,55.7482,68.6344,63.5503,23.5038,36.8062,36.8062,71.6889,36.9372,100.0,70.9613,64.1421,10.3511,69.3366,0.214,49.5559,-35.9567,67.2013
2024-08-23,68.92,72.58,67.57,71.55,51932547,2042900610.5002,13216208.5188,14.8872,18.3529,-1.0166,85.7143,14.2857,-71.4286,7.0123,60.0873,68.6,77.1128,0.5828,39.4246,9.2997,67.3588,1.0019,67.6782,67.768,67.3048,17.4421,-39.4024,-2.854,-8.2879,0.0975,-0.6348,68.6871,1,66.9589,0.3734,-0.6358,1.0092,-1.0166,-1.1327,0.1161,32.6492,53.357,46.1204,67.6637,65.5215,25.256,-1.3649,9.7999,695866082.0,25.7672,-1.4688,-1.8717,0.9997,54.6499,79.9619,55.903,68.6,63.8753,41.5651,66.5567,66.5567,96.1836,70.2705,100.0,70.5301,66.1946,4.9901,68.745,0.1726,50.5676,-25.9512,67.5687
2024-08-30,70.97,79.0,67.04,75.94,74299218,2082907881.7309,33449036.1025,14.75,17.9105,-0.2797,78.5714,100.0,21.4286,7.3623,59.8194,68.9057,77.9919,0.4406,105.2898,17.0812,69.4465,12.9671,68.9488,68.8572,67.9442,17.0249,-10.8052,-5.977,-4.6389,0.562,-0.1875,68.9373,1,67.0015,1.0045,-0.0037,1.0083,-0.2797,-0.3003,0.0207,32.7539,53.5828,47.8014,67.4757,65.8322,22.3371,4.391,9.6953,770165300.0,28.9931,-0.4044,6.1374,0.9951,58.5406,79.1524,56.099,68.9057,64.3127,63.0298,85.7263,85.7263,89.3065,100.0,100.0,70.2005,69.303,11.9124,68.1976,0.1672,54.5502,-10.6935,68.5207
2024-09-06,74.58,75.0,65.53,65.94,59783787,2031595200.4383,22358518.2389,14.3828,17.2897,-0.5131,71.4286,92.8571,21.4286,7.5984,60.5,69.1109,77.7218,-0.8848,-6.1878,-3.3046,68.6411,9.6093,68.4854,68.4678,67.7955,16.9912,15.8264,-7.4954,-0.4279,0.8731,0.2727,69.1014,1,66.9924,0.6899,-0.2547,0.9446,-0.5131,-0.4467,-0.0665,32.8587,53.7063,48.7952,67.4757,65.8322,21.5117,-3.6286,11.5238,710381513.0,26.0855,-0.7456,-5.2161,0.9629,48.3477,78.6859,56.2076,69.1109,64.5936,76.9718,78.6323,78.6323,50.4068,78.7902,36.3707,69.9191,68.1561,10.6684,67.6987,0.15,53.6181,-49.5932,68.1429
2024-09-13,67.84,75.91,67.51,74.18,57859118,2069754666.3573,27930543.8835,14.164,17.1111,-0.589,64.2857,85.7143,21.4286,7.7465,60.4648,69.3558,78.2467,0.7905,69.5161,10.5309,70.0406,11.3189,69.3621,69.2299,68.2687,16.9987,41.2581,-7.2888,10.5303,0.9979,0.6595,69.2668,1,67.1103,1.0933,0.119,0.9743,-0.589,-0.355,-0.234,32.9639,53.9111,56.4556,67.4757,65.8322,19.5934,2.4489,10.4423,768240631.0,24.595,-0.8523,3.4139,1.0963,55.2655,78.6859,56.3667,69.3558,65.003,78.7833,71.9912,71.9912,76.2604,68.0797,67.8683,69.7353,70.1728,9.6714,67.3954,0.1544,57.6949,-17.5126,68.889
2024-09-20,73.87,76.02,71.41,73.58,48919934,2073100981.0609,28735605.0635,13.9756,16.9526,-0.5398,57.1429,78.5714,21.4286,7.5208,60.5676,69.6255,78.6834,0.0,85.6236,9.3688,71.0143,11.5268,70.0104,69.8094,68.6619,16.7929,62.7284,0.5603,16.1099,0.9525,0.8888,69.2682,1,67.1433,1.3485,0.2994,1.0492,-0.5398,-0.1529,-0.3869,33.0697,54.1077,56.4981,67.4757,65.8322,18.7398,0.2789,10.2218,719320697.0,23.6229,-0.7778,0.3805,1.009,54.6844,77.9147,56.5192,69.6255,65.3912,71.1618,62.8618,62.8618,61.9182,55.4689,62.1676,69.6624,71.4704,4.5867,67.3916,0.1701,61.5409,-19.876,69.492
2024-09-27,73.87,74.82,70.06,70.71,55555986,2039231067.2456,15675829.7811,13.5502,16.2791,-0.6341,50.0,71.4286,21.4286,7.3226,60.7108,69.7537,78.7966,-0.6044,42.7996,3.8188,71.0772,8.02,70.1177,69.9292,68.8134,16.5444,84.5743,6.2367,10.4748,0.7708,0.9955,69.29,1,67.1623,1.3043,0.2041,1.1002,-0.6341,-0.0996,-0.5345,33.1757,54.2737,49.4641,67.4757,65.8322,19.1839,4.4622,10.3562,663764711.0,22.5293,-0.9136,6.7358,0.9883,51.9094,77.1666,56.6518,69.7537,65.76,64.8085,59.5725,59.5725,40.5389,54.9929,34.9428,69.6697,71.4233,4.7461,67.8215,0.1818,57.6023,-31.0345,69.7062
