date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-01,51.77,52.11,51.45,44.45,2012735,6206086.432,3045807.0345,19.2658,17.2933,1.4288,0.0,100.0,100.0,0.8929,39.1486,42.3616,45.5746,0.4092,101.7718,32.0368,44.0559,27.3594,43.3615,43.2259,42.6734,21.1569,203.7077,0.0142,0.0871,-0.9317,-0.4021,42.0627,1,43.194,0.6881,0.1851,0.503,1.4288,0.7287,0.7001,21.2224,37.5174,78.7789,43.2258,42.8814,15.6822,1.2066,2.0088,12158061.0,27.4953,3.3964,2.7902,1.0703,66.0184,40.0849,39.0321,42.3616,41.9993,79.7664,89.2308,89.2308,96.5196,90.74,100.0,42.5901,44.384,0.5637,43.3077,0.1846,71.9035,-1.8342,43.5872
2024-03-08,51.98,52.67,51.77,44.84,2058388,7486861.1875,3335485.8277,20.296,17.6673,1.4893,0.0,100.0,100.0,0.8841,39.5689,42.6373,45.7057,0.5778,115.4716,36.4537,44.348,33.6881,43.5897,43.4417,42.8342,21.4752,208.749,0.273,0.4077,-0.96,-0.481,42.2625,1,43.4943,0.7554,0.202,0.5535,1.4893,0.5816,0.9077,21.3042,37.5907,79.1313,43.4223,43.3946,14.7081,1.3386,1.9714,14216449.0,29.6523,3.5321,3.0768,1.0652,68.2268,40.3505,39.1187,42.6373,42.1056,87.4152,95.1378,95.1378,93.3885,100.0,100.0,42.8009,44.6986,0.7688,43.4358,0.2041,72.7341,-4.5518,43.7945
2024-03-15,52.55,53.13,52.36,45.02,1557170,7345300.2784,3105722.6967,21.5915,18.6567,1.531,0.0,100.0,100.0,0.8679,40.3013,42.954,45.6067,0.2078,136.993,38.4212,44.621,38.4331,43.8103,43.6527,42.9964,21.7923,207.7717,0.286,0.2149,-0.9551,-0.4659,42.4365,1,43.8133,0.8139,0.2083,0.6055,1.531,0.4463,1.0847,21.386,37.665,79.2073,43.9883,43.6955,13.912,1.8884,1.9276,15773619.0,31.281,3.6218,4.3777,1.072,69.2106,40.6752,39.2114,42.954,42.1824,92.1287,92.0175,92.0175,86.1445,100.0,100.0,43.0203,44.9785,0.6577,43.5748,0.2238,69.9067,-10.6323,43.9996
2024-03-22,52.92,53.24,52.68,45.49,1571930,7883154.7258,2900525.7676,23.0821,19.7191,1.5334,0.0,100.0,100.0,0.8591,40.6151,43.21,45.8049,0.3903,158.109,43.3724,44.9502,42.4595,44.0694,43.8982,43.1814,22.0621,208.4298,0.2882,0.7856,-0.9585,-0.4761,42.6501,1,44.1275,0.8879,0.2259,0.662,1.5334,0.3148,1.2186,21.4678,37.7433,78.9685,44.3064,44.1793,13.0497,2.1314,1.8885,17345549.0,32.3087,3.6136,4.9153,1.0592,71.6862,41.0518,39.301,43.21,42.2756,92.2536,89.6054,89.6054,89.2832,100.0,100.0,43.2504,45.3326,0.7455,43.7227,0.2448,70.3561,-7.8584,44.2387
2024-03-28,52.91,53.79,52.67,46.21,1226931,8934809.8687,2887514.9541,24.8605,20.9987,1.5753,0.0,100.0,100.0,0.8666,41.0206,43.5154,46.0103,0.7143,184.3671,49.9515,45.3849,47.9808,44.3984,44.2062,43.4057,22.292,203.7094,0.6964,1.1831,-0.9318,-0.4021,42.9167,1,44.5562,0.9928,0.2646,0.7282,1.5753,0.2478,1.3274,21.5496,37.828,78.558,44.6635,44.4622,12.0133,3.0896,1.8754,18572480.0,34.1747,3.6937,7.1654,1.0685,74.9757,41.4737,39.3876,43.5154,42.3773,90.8158,90.8243,90.8243,97.0454,100.0,100.0,43.4964,45.8261,0.9636,43.909,0.269,73.5133,-1.8961,44.5487
2024-04-05,53.87,54.0,52.44,45.44,1918056,7943732.0898,2304348.0595,26.1312,21.8287,1.5389,21.4286,100.0,78.5714,0.9003,41.3492,43.7299,46.1105,-0.6748,141.7623,32.2133,45.5354,42.6505,44.5591,44.3711,43.5565,22.4882,197.265,1.0298,0.8939,-0.8851,-0.2968,43.179,1,44.6327,1.0025,0.2195,0.783,1.5389,0.1374,1.4014,21.6314,37.9041,71.7581,44.6635,44.5525,12.28,2.0505,1.9812,16654424.0,30.5452,3.5906,4.7255,1.0445,66.1067,41.954,39.4604,43.7299,42.4546,86.9148,80.3147,80.3147,54.6155,66.6667,0.0,43.7502,45.9054,1.3387,44.1258,0.289,65.0189,-26.6415,44.7284
2024-04-12,52.84,53.06,51.44,44.4,1628750,6656818.5095,1446821.0943,25.8134,21.8506,1.4789,14.2857,92.8571,78.5714,0.9356,41.7032,43.8733,46.0435,-0.7593,68.757,12.6951,45.3878,21.6813,44.5348,44.3751,43.6191,22.6914,196.9842,1.2271,0.6148,-0.8828,-0.2921,43.3611,1,44.6237,0.9157,0.1061,0.8096,1.4789,0.0303,1.4486,21.7131,37.9691,71.3009,44.6635,44.5525,17.568,0.7975,2.1071,15025674.0,27.2949,3.4374,1.8289,1.0294,56.3475,42.4494,39.5378,43.8733,42.5027,74.6354,52.7672,52.7672,6.6406,33.3333,0.0,43.9939,45.5769,1.3937,44.345,0.2987,54.9229,-53.9604,44.7509
2024-04-19,52.07,52.08,50.94,44.5,1435097,7210715.5972,1140725.4007,24.8831,21.284,1.3726,7.1429,85.7143,78.5714,0.9388,41.968,43.9936,46.0191,-0.2982,34.0641,14.0502,45.285,12.7894,44.5302,44.3924,43.6847,22.8555,194.0843,1.3268,0.0299,-0.8579,-0.2433,43.5304,1,44.6196,0.8455,0.0287,0.8168,1.3726,-0.0976,1.4703,21.7947,38.0345,65.1491,44.6635,44.5525,19.53,1.0958,2.1094,16460771.0,25.2581,3.1757,2.5243,1.0263,57.0251,42.8903,39.6134,43.9936,42.559,54.0354,29.0244,29.0244,25.817,1.2125,3.6374,44.2176,45.3449,0.9808,44.5461,0.3012,54.886,-51.2511,44.7751
2024-04-26,51.91,52.23,51.16,44.49,1403967,6559340.8907,704546.5375,24.1613,20.9569,1.2233,0.0,78.5714,78.5714,0.9151,42.3028,44.118,45.9332,-0.2813,42.4247,13.7547,45.19,14.7773,44.5238,44.4053,43.7443,22.915,193.8726,1.2388,-0.3452,-0.856,-0.2398,43.6771,1,44.6134,0.7795,-0.0298,0.8093,1.2233,-0.2402,1.4635,21.8762,38.099,71.9405,44.8002,44.6048,18.6039,0.9186,2.057,15056804.0,25.0556,2.8157,2.1083,1.0318,56.8774,43.2828,39.6946,44.118,42.622,33.6711,19.2217,19.2217,25.2076,2.1605,2.8442,44.4155,45.1484,0.6075,44.7213,0.2979,51.1511,-53.1312,44.7863
2024-05-03,51.57,51.83,51.09,44.79,1482838,7480269.7826,755082.8739,23.4084,20.7761,1.1687,0.0,71.4286,71.4286,0.8955,42.4548,44.21,45.9651,0.1624,42.8067,18.0761,45.1816,13.6208,44.5651,44.4569,43.8219,22.7918,195.501,1.339,-1.1453,-0.8704,-0.2673,43.8198,1,44.622,0.7432,-0.0529,0.7961,1.1687,-0.2659,1.4346,21.9577,38.1659,70.7992,44.8087,44.6256,18.0755,0.5882,1.9992,16539642.0,23.776,2.6794,1.3308,1.0323,59.0381,43.632,39.7721,44.21,42.6932,25.8323,29.2509,29.2509,36.7282,11.3503,27.5692,44.5879,45.0937,0.6403,44.8616,0.2922,53.5621,-45.4558,44.8249
2024-05-10,51.96,52.72,51.61,45.66,1990540,9363416.2029,1306295.8839,23.5525,20.9481,1.1289,14.2857,64.2857,50.0,0.9004,42.5263,44.3306,46.135,0.6564,92.1624,29.0193,45.3841,25.4255,44.7333,44.6171,43.958,22.3529,195.7488,0.7631,-2.9986,-0.8725,-0.2714,44.0109,1,44.6963,0.7754,-0.0166,0.7919,1.1289,-0.2656,1.3946,22.0391,38.2409,70.5357,44.8087,44.6256,16.6936,1.2071,1.972,18530182.0,28.0766,2.5756,2.7155,1.0471,64.5097,43.9428,39.8532,44.3306,42.8051,33.9951,53.5126,53.5126,98.6019,43.4711,100.0,44.7443,45.3445,0.9637,44.9757,0.2892,57.5935,-21.8082,44.9656
2024-05-17,52.81,52.96,52.37,45.89,1561635,10925051.2029,1909921.8077,23.8896,21.0607,1.0874,7.1429,57.1429,50.0,0.8723,42.5657,44.45,46.3343,0.2558,111.3365,31.6731,45.5993,28.2722,44.9117,44.7872,44.1013,21.8221,198.353,-0.618,-2.7201,-0.8938,-0.3149,44.1826,1,44.8102,0.8104,0.0148,0.7956,1.0874,-0.2579,1.3453,22.1205,38.3174,78.6922,44.8892,44.6256,15.9991,1.0481,1.9008,20091817.0,28.6115,2.4706,2.3373,1.0572,65.8366,44.2195,39.9298,44.45,42.9037,53.7356,78.4434,78.4434,100.0,75.8564,100.0,44.8921,45.604,0.5081,45.0505,0.2886,56.8832,-15.4233,45.1181
2024-05-24,52.96,52.96,51.29,44.91,1474372,9818043.6371,1631000.7503,23.2124,20.9278,0.9957,0.0,50.0,50.0,0.8901,42.7454,44.5388,46.3321,-0.8754,61.2644,12.648,45.5219,14.4094,44.9116,44.8037,44.1613,21.8373,202.734,-1.1705,-0.5018,-0.9254,-0.3865,44.3174,1,44.8135,0.7503,-0.0362,0.7866,0.9957,-0.2898,1.2855,22.2018,38.3833,71.8286,45.206,44.9546,19.4789,-0.1126,1.9819,18617445.0,26.0376,2.2557,-0.2502,1.0308,56.324,44.4657,40.0007,44.5388,42.9748,70.4301,79.3344,79.3344,39.4013,66.6667,0.0,45.0252,45.4446,1.1211,45.0657,0.2835,54.2083,-51.4443,45.116
2024-05-31,51.43,51.56,50.34,45.01,1298372,11116415.6371,1781742.2495,21.6368,20.4513,0.8975,0.0,42.8571,42.8571,0.9026,42.9016,44.621,46.3404,0.1066,10.319,13.9579,45.4768,1.1537,44.9263,44.8308,44.2239,22.4884,208.7377,-0.9114,1.1546,-0.96,-0.4808,44.4192,1,44.8173,0.7024,-0.0674,0.7697,0.8975,-0.3127,1.2102,22.283,38.4496,65.7469,45.3049,45.1415,24.3998,-0.487,2.0055,19915817.0,23.8432,2.028,-1.0704,1.0182,56.979,46.4578,40.0727,44.621,43.0272,74.1487,64.6683,64.6683,54.6037,35.6284,6.8852,45.1412,45.3472,1.0649,45.0583,0.2756,65.1332,-55.0995,45.1139
2024-06-07,51.63,51.63,50.88,44.65,1525232,10676511.7895,1541463.2523,20.0966,20.1963,0.7644,50.0,35.7143,-14.2857,0.8846,43.1222,44.6975,46.2728,-0.6442,9.0919,7.4879,45.3455,0.0735,44.8837,44.8066,44.2554,22.8583,212.2652,-0.3187,2.2855,-0.9754,-0.5338,44.4709,1,44.8161,0.6283,-0.1132,0.7414,0.7644,-0.3598,1.1242,22.3642,38.5116,65.0265,45.3049,45.1415,23.1184,-1.5589,1.9812,18390585.0,23.0844,1.7232,-3.3737,1.0044,53.744,46.4326,40.1393,44.6975,43.0883,62.4741,43.4194,43.4194,36.2533,2.2951,0.0,45.2356,45.1403,0.6504,45.05,0.2637,61.9388,-68.6941,45.0564
2024-06-14,51.13,51.33,50.29,44.25,1506332,10328718.4313,1192372.7529,19.3017,20.4466,0.6107,42.8571,28.5714,-14.2857,0.8862,43.2659,44.7403,46.2147,-0.4231,-42.5582,0.5877,45.1345,8.9691,44.7859,44.7321,44.2549,22.6584,222.0224,0.6097,2.1587,-0.9986,-0.6694,44.5134,1,44.808,0.531,-0.1684,0.6994,0.6107,-0.417,1.0277,22.4452,38.5689,57.2521,45.228,45.1415,25.6117,-1.1948,2.0029,16884253.0,21.3955,1.3752,-2.6292,0.9867,50.2938,46.4077,40.2015,44.7403,43.1188,48.0697,36.1215,36.1215,17.5074,2.2951,0.0,45.3031,44.8385,0.9077,45.0364,0.2469,60.7386,-83.9466,44.9436
2024-06-21,50.65,51.45,50.38,44.88,1483612,11714546.5966,1382110.8055,18.4219,20.752,0.4369,35.7143,21.4286,-14.2857,0.8893,43.4243,44.8039,46.1835,0.7135,-18.793,10.2946,45.1168,6.9843,44.7998,44.7513,44.3009,22.1493,237.4512,1.1598,-0.1063,-0.9765,-0.8429,44.5897,0,44.8084,0.4989,-0.1604,0.6593,0.4369,-0.4868,0.9237,22.5261,38.632,57.0759,45.228,45.1415,23.6992,0.4747,1.9818,18367865.0,20.6048,0.9826,1.0691,0.9967,55.1473,46.3575,40.2683,44.8039,43.1734,37.9346,34.2631,34.2631,49.0285,24.2003,72.601,45.3486,44.8281,0.9297,45.0307,0.2306,63.8045,-60.0731,44.9202
2024-06-28,51.39,51.88,50.31,44.42,1854206,10514730.6146,952324.8504,17.1345,20.9975,0.3168,28.5714,14.2857,-14.2857,0.9006,43.6167,44.8547,46.0927,-0.4148,-20.9668,2.5472,44.9868,0.3976,44.7421,44.7078,44.3101,21.7099,248.9935,0.4753,-1.9518,-0.9136,-0.9335,44.659,0,44.7989,0.432,-0.1818,0.6138,0.3168,-0.5062,0.823,22.6069,38.6899,57.5759,45.228,45.1415,21.7321,-0.0801,2.0272,16513659.0,21.9056,0.7118,-0.18,0.9765,51.2736,46.3084,40.3298,44.8547,43.2045,35.0657,34.8127,34.8127,37.9021,29.0856,14.6559,45.3718,44.6617,1.0465,45.007,0.2125,54.9956,-77.2254,44.838
2024-07-05,50.63,50.7,49.85,44.16,1270146,10350189.9926,637574.5026,16.4082,21.2697,0.2573,21.4286,7.1429,-14.2857,0.8896,43.7461,44.8842,46.0224,-0.4824,-96.8478,-1.793,44.8135,6.9668,44.6527,44.6349,44.299,21.409,271.2249,-0.3257,-1.5409,-0.6918,-0.9998,44.7405,0,44.7578,0.3536,-0.2081,0.5618,0.2573,-0.4644,0.7217,22.6876,38.7446,51.8346,45.0268,45.1415,23.6751,-0.3279,2.0145,15243513.0,20.5912,0.5776,-0.7369,0.9557,49.1035,46.2602,40.3903,44.8842,43.2144,35.1752,36.4497,36.4497,22.4187,29.0856,0.0,45.3716,44.4447,0.7474,44.9495,0.1921,51.046,-87.246,44.7308
2024-07-12,50.25,51.64,49.99,45.29,1660783,11729160.2297,889614.9356,15.8007,20.8071,0.2484,14.2857,0.0,-14.2857,0.9297,43.8323,44.9384,46.0445,0.7575,-0.049,14.7799,44.9518,7.9031,44.7502,44.7218,44.3722,21.2274,288.9724,-0.6059,-1.0367,-0.4388,-0.9457,44.8228,0,44.761,0.378,-0.147,0.525,0.2484,-0.3755,0.6239,22.7682,38.81,60.2497,45.0268,44.8589,21.0359,0.4944,2.053,16904296.0,24.6462,0.5568,1.1038,0.9966,57.3899,46.1874,40.4587,44.9384,43.2438,40.6985,50.833,50.833,92.1783,38.2186,100.0,45.3605,44.6769,1.451,44.9044,0.1769,61.9868,-29.3166,44.7932
2024-07-19,51.54,52.77,51.34,45.59,1867818,11167508.6633,733140.9838,16.2399,20.5615,0.245,7.1429,100.0,92.8571,0.9531,43.8784,44.9951,46.1117,0.2098,114.6486,18.5722,45.1361,21.9497,44.8787,44.8369,44.462,21.1219,314.5735,-0.9638,-0.0614,-0.0074,-0.7124,44.8962,0,44.788,0.4166,-0.0867,0.5033,0.245,-0.2853,0.5303,22.8488,38.8778,68.206,45.0268,45.1142,19.0535,-0.0732,2.0909,18772114.0,29.7702,0.5478,-0.1602,1.0267,59.2861,43.8357,40.5274,44.9951,43.2912,49.3994,60.9155,60.9155,68.1496,66.6667,100.0,45.3491,44.9577,1.2575,44.8791,0.167,56.6518,-31.7208,44.897
2024-07-26,51.99,52.32,51.15,46.16,1471028,12110475.33,902514.5807,16.6478,20.4045,0.2524,0.0,92.8571,92.8571,0.9591,43.8379,45.0607,46.2835,0.4244,127.1048,25.4078,45.4248,21.9497,45.0754,45.013,44.5876,21.0156,1.7133,-0.5293,1.1498,0.7279,0.0299,44.9738,0,44.8515,0.4878,-0.0125,0.5002,0.2524,-0.1953,0.4477,22.9293,38.9506,74.8131,45.1591,45.1195,17.5829,0.2646,2.0779,20243142.0,27.4724,0.5631,0.5765,1.0371,62.7039,43.8613,40.6032,45.0607,43.3498,65.1099,83.5812,83.5812,90.4158,100.0,100.0,45.3489,45.3679,1.0363,44.8698,0.1637,60.2623,-9.5842,45.0657
2024-08-02,52.27,52.88,51.62,46.28,1358470,12117247.7926,891911.8739,17.4778,20.4431,0.2013,71.4286,100.0,28.5714,0.9705,43.7905,45.1236,46.4566,-0.0158,145.5846,26.8424,45.6856,28.2688,45.2609,45.1821,44.7131,20.7495,54.1715,-0.1455,0.6426,0.9872,0.8108,45.0468,1,44.9242,0.5478,0.0381,0.5098,0.2013,-0.1691,0.3703,23.0098,39.0239,74.8201,45.2211,45.3369,16.1344,1.37,2.097,21601612.0,28.8514,0.4481,3.0504,1.0403,63.4212,43.8867,40.6763,45.1236,43.428,74.8342,80.0059,80.0059,81.4523,100.0,100.0,45.3663,45.7156,1.1193,44.8943,0.165,61.0166,-18.5477,45.2352
2024-08-09,52.0,52.2,51.13,46.0,1639065,12931413.8497,1065544.3416,17.604,20.5782,0.1105,64.2857,92.8571,28.5714,0.9721,43.7704,45.1487,46.5271,-0.0655,86.0355,21.109,45.8214,19.2434,45.3743,45.2908,44.8082,20.1899,88.4763,-0.2874,1.1464,0.7257,0.9996,45.1021,1,44.9564,0.566,0.045,0.521,0.1105,-0.1872,0.2977,23.0902,39.0936,67.4708,45.2211,45.3369,18.115,0.9905,2.1133,19962547.0,26.7482,0.2454,2.2008,1.0269,60.5545,43.9458,40.7423,45.1487,43.4995,81.494,80.8949,80.8949,70.8168,84.1565,52.4695,45.3999,45.871,0.9921,44.9432,0.1674,59.2177,-27.9883,45.3499
2024-08-16,51.94,52.63,51.4,46.62,1318194,14249607.8497,1459133.5019,18.085,20.9873,0.1355,57.1429,85.7143,28.5714,0.9804,43.7182,45.1692,46.6202,0.561,128.3331,28.7011,46.081,24.3384,45.5656,45.4677,44.9423,19.4001,110.7612,0.4368,1.9689,0.4105,0.9351,45.1354,1,44.9959,0.6233,0.0818,0.5415,0.1355,-0.1094,0.2449,23.1706,39.1689,66.4803,45.3894,45.3369,16.6773,1.9685,2.1032,21280741.0,27.4066,0.3001,4.4087,1.021,64.3505,44.0036,40.8114,45.1692,43.574,80.2171,79.7506,79.7506,86.9826,84.1565,100.0,45.4534,46.1955,1.0894,45.0297,0.1733,66.1172,-7.3371,45.5357
2024-08-23,52.57,53.18,52.55,47.41,1215268,15366264.8022,1842798.6886,19.2246,21.2185,0.2123,50.0,100.0,50.0,0.9732,43.5198,45.2675,47.0153,0.9594,193.4761,37.0246,46.4822,34.0399,45.8491,45.7265,45.1249,18.5526,124.5021,1.1243,1.1608,0.1822,0.8241,45.2133,1,45.0876,0.7241,0.1461,0.578,0.2123,-0.0076,0.2199,23.251,39.2513,65.9814,45.7847,45.6399,15.6007,3.1607,2.0529,22496009.0,31.7027,0.4691,7.1433,1.033,68.5123,44.0603,40.8848,45.2675,43.6758,82.0089,85.3812,85.3812,98.3441,84.1565,100.0,45.5339,46.705,0.8796,45.1962,0.1849,69.6008,-0.9889,45.8178
2024-08-30,53.23,53.76,52.91,47.93,1490963,16716885.3619,2261968.3804,20.6578,21.1473,0.3517,42.8571,100.0,57.1429,0.9579,43.3958,45.4437,47.4916,0.5765,199.117,41.8117,46.9289,39.2889,46.1686,46.0198,45.3324,17.8774,134.0632,1.3412,0.4589,0.0164,0.7186,45.3593,1,45.4205,0.8362,0.2065,0.6296,0.3517,0.1279,0.2238,23.3314,39.338,73.134,46.0434,45.8986,14.7186,3.0497,1.9987,23986972.0,33.7688,0.7749,6.7957,1.0671,70.9058,44.1618,40.9708,45.4437,43.7893,86.5985,94.6638,94.6638,98.6647,100.0,100.0,45.6474,47.2549,0.7582,45.4408,0.2019,70.599,-0.8649,46.1545
2024-09-06,53.54,53.69,52.78,47.19,1152826,15853840.7608,1953208.3012,21.7939,20.9452,0.5065,35.7143,92.8571,57.1429,0.9497,43.4441,45.5778,47.7114,-0.7104,147.7309,26.9408,47.0978,36.5628,46.3251,46.1752,45.4697,17.3172,148.126,1.3993,-0.3854,-0.2271,0.5281,45.5161,1,45.5285,0.8554,0.1806,0.6748,0.5065,0.255,0.2515,23.4118,39.4165,73.3915,46.0434,45.8986,14.6918,2.7608,2.0127,22834146.0,31.6275,1.1136,6.2144,1.0484,63.4704,44.3138,41.0438,45.5778,43.908,89.789,89.3221,89.3221,70.9575,76.0564,28.1691,45.7855,47.392,0.8431,45.7072,0.2171,68.2584,-18.8116,46.3637
2024-09-13,53.0,53.96,52.5,48.1,1129680,16906595.8184,1984300.4871,22.4514,20.8766,0.6566,28.5714,100.0,71.4286,0.9747,43.4229,45.7581,48.0933,0.6247,147.9619,35.8444,47.4527,30.9998,46.5974,46.4312,45.6642,16.7867,160.4181,0.8672,-0.6672,-0.4292,0.3352,45.6712,1,45.8132,0.9332,0.2068,0.7265,0.6566,0.3598,0.2969,23.4923,39.5033,72.9841,46.1282,45.9877,15.0721,3.9345,2.0266,23963826.0,28.6151,1.4399,8.9096,1.0772,67.9222,44.4597,41.1135,45.7581,44.0571,91.0984,89.3092,89.3092,98.3055,62.6806,59.8728,45.9493,47.7934,1.2997,45.998,0.2347,71.3927,-1.0281,46.6736
2024-09-20,53.99,54.46,53.84,48.26,1227981,16660362.1202,1738281.9785,23.4298,20.9259,0.8697,21.4286,100.0,78.5714,0.9443,43.4026,45.9313,48.46,0.1622,162.9593,37.2966,47.7707,36.1492,46.8526,46.6745,45.8562,16.3854,176.7402,0.7107,0.0888,-0.6658,0.0569,45.8643,1,46.1788,0.9964,0.216,0.7805,0.8697,0.5034,0.3663,23.5728,39.5908,79.9625,46.2085,46.2109,14.4452,2.9696,1.9569,25191807.0,30.8016,1.9026,6.5573,1.0906,68.6483,44.6437,41.1844,45.9313,44.2224,87.6476,84.3113,84.3113,83.671,52.5601,69.6384,46.1369,48.1307,0.5499,46.297,0.2532,72.2645,-6.9486,46.972
2024-09-27,54.1,54.63,53.94,48.81,1410802,17207605.0955,1653735.1736,24.715,20.9247,1.1571,14.2857,100.0,85.7143,0.941,43.2713,46.0889,48.9065,0.6085,156.6651,42.171,48.1564,41.4215,47.1539,46.9594,46.0751,16.2412,183.7542,1.0261,0.4693,-0.7519,-0.0655,46.0855,1,46.5673,1.0789,0.2387,0.8401,1.1571,0.6903,0.4668,23.6534,39.683,80.0174,46.4861,46.4609,13.4608,3.2258,1.9279,26602609.0,32.4973,2.5259,7.0765,1.0877,71.0855,44.8803,41.255,46.0889,44.3974,87.8449,89.9141,89.9141,87.7657,76.5037,100.0,46.349,48.5557,0.8978,46.61,0.2736,71.7215,-5.2336,47.3063
2024-10-04,54.41,54.53,53.66,48.48,1366844,16751990.4289,1323839.9801,25.9083,21.1582,1.3064,7.1429,92.8571,85.7143,0.9296,43.2171,46.2182,49.2194,-0.5287,126.6665,35.3844,48.3749,41.4215,47.3578,47.162,46.2531,16.4156,188.4387,1.2987,-0.103,-0.8032,-0.1468,46.3342,1,46.8719,1.1046,0.2116,0.893,1.3064,0.7168,0.5896,23.7339,39.771,72.3951,46.4861,46.4609,12.6522,2.3217,1.9176,25235765.0,30.5453,2.8444,5.0299,1.0913,67.6922,45.1747,41.3225,46.2182,44.5804,85.2307,81.4666,81.4666,72.963,75.0261,55.44,46.5785,48.7349,0.7818,46.9363,0.2918,66.4742,-11.566,47.5587
2024-10-11,53.88,54.34,53.42,48.79,1214340,17861495.321,1421558.0502,26.6192,21.2099,1.4048,0.0,85.7143,85.7143,0.9221,43.2754,46.4124,49.5493,0.4578,109.8351,38.3809,48.6192,35.8606,47.5786,47.3795,46.4413,16.9617,189.8886,0.9256,-0.5622,-0.818,-0.1717,46.5432,1,47.2511,1.1373,0.1954,0.9419,1.4048,0.6714,0.7334,23.8146,39.8612,72.1728,47.0489,46.5223,13.4995,2.5122,1.8899,26450105.0,28.5948,3.0475,5.428,1.1049,69.1904,45.4485,41.3932,46.4124,44.7824,84.6485,82.5648,82.5648,86.9656,66.5308,44.1525,46.8209,48.9544,0.8244,47.248,0.3086,67.1416,-5.7096,47.8145
2024-10-18,54.34,55.12,54.2,49.42,1153995,18714448.147,1603695.1554,27.8383,22.0391,1.4877,0.0,100.0,100.0,0.9153,43.307,46.6331,49.9592,0.7174,123.9422,43.9766,48.9624,43.6865,47.8623,47.6519,46.6621,17.9239,190.2625,0.7296,-0.1067,-0.8218,-0.1782,46.7208,1,47.6491,1.2002,0.2066,0.9935,1.4877,0.6041,0.8837,23.8953,39.9568,71.6235,47.5039,47.338,12.6286,3.4246,1.852,27604100.0,32.2225,3.2143,7.4452,1.0913,71.9883,45.7031,41.4664,46.6331,44.9634,82.7727,84.2869,84.2869,92.932,66.5308,100.0,47.0766,49.3142,0.8267,47.5285,0.326,66.7007,-2.4594,48.1101
2024-10-25,55.0,55.5,53.03,48.05,1234045,17540095.8787,1158757.7807,27.7754,22.2116,1.498,0.0,100.0,100.0,0.9836,43.5534,46.8029,50.0524,-0.7358,87.2973,18.5911,48.8856,26.9586,47.8905,47.7044,46.7646,19.2246,192.0708,0.8533,0.0202,-0.8393,-0.2091,46.8426,1,47.6742,1.1259,0.1059,1.02,1.498,0.4715,1.0265,23.976,40.0377,63.9291,47.71,47.5803,16.019,1.4278,2.0472,26370055.0,27.8438,3.2268,3.0627,1.054,59.2956,46.0093,41.5339,46.8029,45.1223,75.8746,60.7721,60.7721,2.4186,48.0508,0.0,47.3287,49.0785,1.8713,47.7773,0.335,58.8208,-39.8478,48.1826
2024-11-01,53.33,53.53,52.47,47.62,1517041,16422501.4463,515798.1007,26.9654,22.2216,1.5244,14.2857,92.8571,78.5714,0.9821,43.9263,46.9715,50.0168,-0.6771,46.079,12.0188,48.7071,16.4356,47.8489,47.6932,46.828,20.8176,192.6731,0.8725,-0.0271,-0.845,-0.2194,46.8657,1,47.6725,1.0209,0.0007,1.0202,1.5244,0.3676,1.1568,24.0567,40.1135,55.8727,47.71,47.5803,18.5842,0.2116,2.0623,24853014.0,25.8945,3.2761,0.4464,1.0317,56.0094,46.3569,41.5974,46.9715,45.2516,59.5396,33.5597,33.5597,5.3286,33.3333,0.0,47.562,48.7294,0.9625,47.9889,0.3351,49.1048,-49.1315,48.1751
