date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-06,307.57,315.11,305.11,299.53,11208993,1886144807.7462,-3278053.6547,18.2327,17.0638,10.2019,92.8571,71.4286,-21.4286,13.6879,285.1552,299.2712,313.3872,0.462,-13.5791,7.7064,305.1737,6.2134,299.7023,298.7888,292.5979,25.4935,218.8248,13.338,19.2188,-0.9942,-0.6269,292.6776,1,289.936,7.1044,-1.2321,8.3365,10.2019,-4.7503,14.9522,162.7075,255.4908,53.5294,302.5548,299.7939,23.3182,-3.2238,4.5697,1543090165.0,20.5901,3.499,-1.0648,1.0153,53.8532,270.173,259.7475,299.2712,277.9476,46.93,43.9958,43.9958,49.2419,13.4604,22.638,303.627,302.8321,9.5946,302.0161,0.4755,51.5943,-50.7581,301.782
2023-10-13,309.82,315.43,300.1,290.79,8578249,1879597710.1641,-4238253.9204,17.6711,17.1873,8.3486,85.7143,64.2857,-21.4286,13.7186,285.2481,299.2979,313.3476,-0.4583,-69.7056,-1.3011,302.331,10.3699,298.3308,297.722,292.4638,27.7714,214.663,14.8563,-17.6668,-0.9838,-0.5687,291.8409,1,289.9408,5.867,-1.9756,7.8426,8.3486,-5.3459,13.6945,163.1732,255.8438,47.8259,302.5548,299.7939,23.4906,-8.5624,4.7177,1534511916.0,19.0764,2.8544,-2.8603,0.9948,49.3494,272.5162,260.2615,299.2979,278.3041,40.3394,36.5993,36.5993,25.4469,7.546,0.0,304.5103,298.7626,14.1189,302.5202,0.4435,42.9229,-76.1141,300.3966
2023-10-20,304.02,309.83,295.93,286.13,8212003,1872650001.1512,-6456401.995,17.4709,17.6276,6.1192,78.5714,57.1429,-21.4286,13.6953,283.547,298.7195,313.8919,-0.505,-116.3335,-5.815,298.8325,14.8696,296.4545,296.177,291.995,28.592,218.6508,3.5004,-41.1894,-0.9939,-0.6246,291.1662,1,289.8071,4.4595,-2.7065,7.166,6.1192,-6.1809,12.3001,163.6381,256.1467,41.7209,300.2933,299.7939,23.9427,-10.3853,4.7863,1526299913.0,17.7441,2.0861,-3.5024,0.9444,47.0925,274.7423,260.7321,298.7195,279.0726,36.6036,29.2157,29.2157,12.9582,7.546,0.0,304.9721,294.0468,13.3915,302.2773,0.4018,35.4847,-89.6067,298.4054
2023-10-27,295.0,298.49,288.46,279.43,9512171,1866134685.6207,-8849935.513,17.8226,18.3053,4.0183,100.0,50.0,-50.0,13.4073,280.6243,297.9334,315.2425,-0.4945,-188.6147,-12.0565,294.3101,22.3947,293.8352,293.9439,291.0642,28.4828,231.2615,-6.317,-35.2257,-0.994,-0.78,291.2756,1,289.3101,2.771,-3.516,6.287,4.0183,-6.8009,10.8193,164.1018,256.3795,33.6469,296.9406,297.4723,26.5442,-11.2284,4.7981,1516787742.0,16.8306,1.3679,-3.8631,0.9251,43.9718,276.857,261.164,297.9334,279.1581,26.8128,14.6235,14.6235,5.4652,-0.0,0.0,304.9453,288.1783,9.6631,301.2428,0.3494,34.3938,-96.11,295.6804
2023-11-03,291.74,316.73,289.66,302.02,10068449,1873796230.3152,-6586804.5027,16.5985,18.0816,2.6288,92.8571,42.8571,-50.0,14.3121,280.6895,297.7597,314.83,0.8036,-33.2931,9.6646,296.2716,0.6843,295.0946,295.0209,291.8758,27.7941,240.1867,-13.8006,-22.7723,-0.9651,-0.8677,291.9725,0,289.3698,3.2187,-2.4546,5.6733,2.6288,-6.6248,9.2536,164.5654,256.8359,33.568,296.9406,297.4723,23.0899,-3.8149,4.7388,1526856191.0,23.4081,0.8893,-1.2474,0.9976,54.8323,277.9069,261.7199,297.7597,279.7636,26.4995,35.6594,35.6594,88.5547,33.3333,100.0,304.6581,291.724,26.0748,300.0641,0.3107,47.0775,-38.3752,296.1831
2023-11-10,312.32,320.27,311.04,307.99,8110214,1880891623.8277,-2804552.5625,15.731,17.7329,2.4201,85.7143,35.7143,-50.0,13.9248,282.2743,298.8939,315.5134,0.7987,71.3324,14.3896,299.3338,4.4533,297.0792,296.7507,293.0698,28.2037,247.765,-16.082,-3.5724,-0.9221,-0.9256,293.182,1,289.5981,4.0094,-1.3312,5.3405,2.4201,-5.4869,7.9071,165.0294,257.3475,40.163,296.9406,297.4723,22.037,-6.4576,4.5211,1534966405.0,24.0913,0.8141,-2.0536,1.0289,57.1948,277.9069,262.3154,298.8939,280.3007,38.1171,64.0683,64.0683,98.185,66.6667,100.0,304.3187,296.5473,8.8897,299.0214,0.2869,50.9066,-23.1105,297.4891
2023-11-17,316.01,329.67,314.31,315.84,9323020,1887981003.6193,1253403.3979,15.5933,17.4954,1.7662,78.5714,100.0,21.4286,13.9872,281.8717,299.9349,317.9981,0.7695,129.5603,20.2849,303.7397,13.8042,299.9649,299.2955,294.7562,28.232,253.3904,-13.2502,2.9368,-0.8797,-0.9583,294.889,1,290.2984,5.2087,-0.1055,5.3142,1.7662,-4.851,6.6172,165.4939,257.9324,47.0723,297.6329,297.7581,20.3717,3.5626,4.4286,1544289425.0,26.8967,0.5912,1.1408,1.0651,60.1425,279.063,262.9394,299.9349,280.924,64.6064,94.0916,94.0916,95.5351,100.0,100.0,304.124,302.9376,14.7981,298.2868,0.2795,55.6173,-4.4649,299.7585
2023-11-24,326.46,335.53,326.22,321.82,5151212,1891483385.1403,3913924.6477,15.845,17.7214,1.1661,71.4286,100.0,28.5714,13.6287,281.3657,301.4098,321.454,0.8142,181.6535,24.5534,308.7531,19.1171,303.3272,302.2987,296.7609,27.6348,256.5546,-15.5898,7.8034,-0.8521,-0.9726,296.7845,1,291.8775,6.5662,1.0017,5.5646,1.1661,-4.2072,5.3734,165.9593,258.5713,52.0524,300.6243,300.5809,19.414,21.9607,4.2349,1549440637.0,28.5912,0.3888,7.3237,1.1072,62.2767,281.3758,263.5963,301.4098,281.8892,85.0038,96.8515,96.8515,96.8345,100.0,100.0,304.2275,309.8001,8.9694,297.9835,0.2873,57.1636,-3.1655,302.6416
2023-12-01,333.82,338.5,329.99,325.69,10258998,1900681523.1826,7573188.659,16.2668,18.3065,1.2078,64.2857,100.0,35.7143,13.2409,279.8735,302.5461,325.2187,0.4982,179.3886,27.2684,313.7149,21.7496,306.768,305.4178,298.904,26.6592,252.8414,-14.5383,36.8817,-0.8842,-0.9555,298.8236,1,292.9345,7.864,1.8395,6.0245,1.2078,-3.0008,4.2086,166.4257,259.2425,53.4429,302.5607,302.0116,18.5554,22.418,4.0655,1559699635.0,28.8703,0.4012,7.392,1.0649,63.6342,284.3073,264.2878,302.5461,283.3858,96.0331,97.1562,97.1562,99.0991,100.0,100.0,304.7213,316.2194,8.1987,298.1449,0.3068,62.6748,-0.8793,305.7443
2023-12-08,335.19,339.46,333.31,324.89,8470130,1903009087.3615,9122277.206,16.721,18.9319,2.15,57.1429,100.0,42.8571,12.7183,279.0182,303.6889,328.3596,0.3317,158.8059,26.2581,317.4557,22.6262,309.5564,308.0145,300.8291,25.468,87.9687,1.9639,64.1447,0.7317,0.9994,300.5388,1,293.46,8.7273,2.1623,6.565,2.15,-1.1639,3.3139,166.893,259.899,53.7577,302.5607,302.474,17.9379,30.2343,3.9146,1551229505.0,28.429,0.7115,10.2608,1.0332,63.1291,287.6521,264.9462,303.6889,284.8359,96.6789,96.029,96.029,92.1534,97.3852,92.1557,305.6063,320.6178,5.925,299.2672,0.3316,67.4817,-4.3725,308.5513
2023-12-15,335.21,346.96,335.2,331.56,12641988,1909609581.0961,11026854.4176,17.6189,19.1358,3.5046,50.0,100.0,50.0,12.6191,277.6422,305.1291,332.6159,0.7602,163.5107,31.1642,322.057,29.2907,312.9415,311.1538,303.1054,24.168,100.1371,24.3996,46.6494,0.5716,0.9844,302.3933,1,294.6549,9.8361,2.6168,7.2192,3.5046,0.7289,2.7757,167.3617,260.6156,56.3065,305.4943,306.0868,16.7876,32.0271,3.806,1563871493.0,30.6958,1.1559,10.6924,1.0618,65.5821,291.1971,265.6344,305.1291,286.4051,95.8002,94.2154,94.2154,91.3936,97.3852,100.0,306.9038,326.0645,11.3298,301.8261,0.3629,72.107,-4.8034,312.1477
2023-12-22,342.66,354.82,332.02,341.48,15483979,1924591009.9005,15570376.5858,18.9001,19.5265,5.2462,42.8571,100.0,57.1429,13.2868,275.6855,307.2357,338.7859,0.5171,159.2539,37.7977,328.1518,35.5555,317.3324,315.1977,305.9482,23.1637,111.4905,30.687,16.2862,0.3989,0.9305,304.3757,1,299.2575,11.3843,3.332,8.0522,5.2462,2.5675,2.6787,167.832,261.4243,66.4913,310.4559,309.8731,14.8052,50.6949,3.8909,1579355472.0,31.1419,1.7181,17.4337,1.1388,68.8989,295.504,266.3744,307.2357,288.1278,94.7763,94.0844,94.0844,98.7063,97.3852,100.0,308.6724,333.4024,21.9659,305.6761,0.404,76.6214,-0.5576,316.8836
2023-12-29,354.14,355.38,349.43,338.07,5376221,1921889345.9022,15153981.0564,20.1208,19.639,6.8019,35.7143,100.0,64.2857,12.7472,275.4701,309.3133,343.1565,-0.5429,155.2467,33.052,332.1178,35.9907,320.5232,318.2476,308.3277,22.3712,123.7531,32.1302,-3.3784,0.195,0.8314,306.3144,1,302.1436,12.1955,3.3146,8.8809,6.8019,3.8139,2.988,168.3038,262.1907,72.1518,310.4559,310.1428,14.3296,51.9377,3.7705,1573979251.0,30.4439,2.2155,18.1515,1.1147,66.526,300.6009,267.2402,309.3133,289.5157,93.0438,90.8315,90.8315,82.3946,86.2915,58.8746,310.8515,337.4623,5.7323,310.0247,0.4453,73.5302,-6.6796,320.7683
2024-01-05,348.19,350.3,335.54,324.3,9640925,1913659287.9754,10987347.9943,19.7701,19.0014,8.3648,28.5714,92.8571,64.2857,12.8943,277.6883,310.9957,344.3031,-0.7839,90.4623,15.7258,331.776,15.2113,321.105,319.0553,309.5112,21.4634,136.7745,25.9027,-19.266,-0.031,0.6849,308.2167,1,303.3492,11.5938,2.1703,9.4235,8.3648,4.7395,3.6253,168.7763,262.8119,73.9895,310.4559,310.1428,20.5671,44.8759,3.976,1564338326.0,27.9467,2.7137,16.0599,1.1006,57.8629,305.6142,268.0456,310.9957,290.66,83.9489,66.9309,66.9309,19.6918,52.9582,0.0,313.2148,335.4118,14.8077,314.4401,0.4724,63.8363,-28.0335,322.486
2024-01-12,335.0,357.66,335.0,343.29,9296485,1921868344.8028,10895939.0964,19.9299,18.8005,11.5771,21.4286,100.0,78.5714,13.5323,276.8316,312.8686,348.9056,0.9415,117.8015,29.3848,336.1127,22.0071,324.5187,322.2871,312.0137,20.4553,149.4662,17.6754,-16.9888,-0.2498,0.508,310.4586,1,306.5766,12.505,2.4653,10.0398,11.5771,6.9343,4.6428,169.2505,263.6167,73.8562,311.3615,311.2387,18.1976,41.2727,3.9419,1573634811.0,28.4672,3.7371,13.6655,1.1461,64.6924,310.026,269.0018,312.8686,292.2451,74.4672,65.6392,65.6392,94.8313,40.2529,61.8841,315.7866,340.2212,21.8262,318.8609,0.5029,67.7844,-1.9149,326.4532
2024-01-19,352.36,364.82,351.11,351.87,8585379,1929399605.7701,12264314.9371,20.5834,19.0272,15.697,14.2857,100.0,85.7143,13.6008,274.8855,314.7393,354.593,0.8552,141.8427,34.5424,341.6311,29.0782,328.7259,326.2309,314.9657,19.5145,160.3558,14.1234,-7.8155,-0.4282,0.3362,312.5896,1,312.8318,13.7603,2.9764,10.7839,15.697,9.5063,6.1906,169.7267,264.4992,80.2182,315.6475,315.3312,16.8128,43.8714,3.8653,1582220190.0,30.5994,5.0358,14.2442,1.21,67.2712,314.5168,270.0766,314.7393,293.774,67.7253,70.6059,70.6059,97.2947,49.0451,85.2512,318.6222,346.5564,14.4905,323.351,0.5394,70.6749,-1.1885,331.1465
2024-01-26,364.0,375.73,363.5,358.8,9859522,1931745575.4365,12455612.2261,21.7564,19.7895,18.2729,7.1429,100.0,92.8571,13.474,272.8647,317.0655,361.2663,0.5781,154.3216,38.4575,347.6835,37.0055,333.3525,330.5733,318.2126,18.7956,176.1734,15.5877,-4.5611,-0.6583,0.0667,315.1867,1,321.0595,15.14,3.4849,11.6551,18.2729,10.1816,8.0914,170.2053,265.4422,86.3214,319.1139,320.6058,15.7588,42.9621,3.7553,1592079712.0,34.2735,5.822,13.6026,1.254,69.2287,319.8702,271.1269,317.0655,295.5418,76.6391,93.6723,93.6723,88.8909,82.3784,100.0,321.7707,353.4341,11.8256,327.8234,0.5819,71.2376,-5.2764,336.1825
2024-02-02,370.52,375.42,363.44,360.62,8943704,1936994335.9565,13071601.9892,22.8395,19.719,20.3017,0.0,92.8571,92.8571,13.3391,272.8074,320.1034,367.3995,0.2028,136.5897,39.4796,352.8796,36.92,337.547,334.5791,321.3536,18.3331,188.532,13.5322,-14.6193,-0.8042,-0.1484,318.6068,1,330.2438,16.1934,3.6306,12.5628,20.3017,10.0888,10.2129,170.6863,266.3939,92.6813,331.3189,321.1838,14.8105,38.7971,3.699,1601023416.0,32.1473,6.4202,12.0556,1.2905,69.7398,326.3853,272.2353,320.1034,297.4775,85.8214,93.1861,93.1861,93.3727,95.0837,100.0,325.2198,358.8951,11.5854,332.1225,0.6256,72.6469,-3.1909,340.7689
2024-02-09,372.5,374.0,362.4,359.38,11494297,1943871096.403,14323330.4899,23.7256,19.7283,21.5126,0.0,85.7143,85.7143,13.1874,273.3374,322.9086,372.4799,-0.0716,118.2956,37.8015,356.6119,35.2444,340.9057,337.8857,324.1703,18.1221,193.6388,2.3499,-9.3794,-0.8539,-0.2358,322.1144,1,335.5084,16.7355,3.3382,13.3973,21.5126,9.1483,12.3643,171.1695,267.3238,83.6188,334.3055,331.4827,14.4571,33.6865,3.6695,1589529119.0,30.1942,6.7515,10.3431,1.1899,68.9008,331.9232,273.2199,322.9086,299.5888,92.5733,90.8616,90.8616,90.3212,94.4588,83.3764,328.8923,362.1943,11.2164,335.8102,0.6652,69.5035,-6.1683,344.417
2024-02-16,369.49,374.56,360.0,357.26,9905762,1946864595.9085,14485757.402,24.2641,19.9287,21.9044,0.0,78.5714,78.5714,13.2511,276.0936,326.0388,375.984,-0.0007,104.3932,34.8129,358.9375,31.265,343.422,340.4691,326.6215,18.2367,197.3653,3.9619,13.8513,-0.8859,-0.2985,325.8084,1,338.7699,16.8005,2.7226,14.0779,21.9044,7.4957,14.4087,171.6547,268.2232,76.2382,338.2266,333.0579,14.6109,32.3686,3.7091,1579623357.0,27.9028,6.8196,9.9629,1.16,67.4065,336.6304,274.203,326.0388,301.6069,90.1891,86.5197,86.5197,75.8651,62.952,5.4797,332.6717,363.552,14.0785,339.136,0.6965,70.4066,-9.99,347.2365
2024-02-23,369.88,377.97,358.97,364.84,6618490,1953030241.8559,15197114.1763,24.9757,20.4104,22.8974,0.0,100.0,100.0,13.6168,278.1917,329.3043,380.4168,0.3916,104.6157,39.8428,362.5412,34.2262,346.7174,343.7189,329.4526,18.6643,197.5849,14.4789,16.4548,-0.8877,-0.3021,328.774,1,342.6629,17.2648,2.5495,14.7153,22.8974,6.5274,16.37,172.1424,269.1893,75.9563,343.3307,339.878,13.2029,33.2825,3.7323,1586241847.0,26.9434,7.0788,10.0382,1.1552,69.9214,340.6316,275.2223,329.3043,304.0862,88.3232,87.5884,87.5884,96.5789,62.952,100.0,336.5248,366.8472,18.3717,342.6485,0.7247,78.9453,-1.2279,350.5976
2024-03-01,376.86,382.0,374.15,368.39,9242528,1959894437.81,16290630.2807,25.8806,21.0737,24.4477,0.0,100.0,100.0,13.1864,282.5769,333.1844,383.7919,0.5261,117.0674,42.0952,366.1721,37.6453,350.0517,347.0084,332.3369,19.3005,198.3503,18.6577,7.1867,-0.8938,-0.3148,332.1353,1,346.354,17.7148,2.3996,15.3152,24.4477,6.1171,18.3306,172.6326,270.1814,76.8534,346.3479,343.6424,12.66,26.9079,3.5795,1595484375.0,27.9464,7.5099,7.8797,1.1447,71.0476,344.6058,276.2381,333.1844,306.6926,87.8203,89.3528,89.3528,95.6144,68.4932,100.0,340.4269,370.1998,7.5904,346.458,0.7502,77.9457,-1.8982,353.9651
2024-03-08,382.31,387.51,373.96,365.66,7839268,1956926508.3016,14312670.1815,27.0376,21.8793,25.2362,0.0,100.0,100.0,13.1804,289.5572,337.1609,384.7646,-0.3055,110.0888,37.8249,368.2601,42.0785,352.4536,349.4958,334.8056,20.1023,198.5535,19.9718,-4.9564,-0.8954,-0.3182,334.7758,1,348.5567,17.648,1.8663,15.7818,25.2362,5.031,20.2052,173.1251,271.1362,76.6347,346.3479,347.2842,11.7611,27.5917,3.6045,1587645107.0,28.8494,7.7035,8.1615,1.1227,68.9125,347.0989,277.2015,337.1609,308.8254,87.8101,86.4891,86.4891,67.274,80.4537,41.3611,344.2979,371.4046,13.1019,350.1304,0.7685,70.9602,-16.4736,356.5255
2024-03-15,374.38,382.42,366.87,362.21,11206173,1956861649.4225,12181715.9356,27.2018,22.4103,24.5655,14.2857,92.8571,78.5714,13.3129,300.5998,341.3,382.0002,0.0141,85.6002,32.4004,368.9231,29.3361,353.9549,351.1913,336.8357,20.9634,199.4321,14.2496,-17.8852,-0.9021,-0.3327,336.7551,1,349.8873,17.1192,1.0699,16.0493,24.5655,2.9171,21.6484,173.6197,272.0469,68.7367,346.3479,347.2842,14.4906,37.907,3.6754,1576438934.0,26.5221,7.4442,11.6887,1.1149,66.2002,352.0662,278.169,341.3,310.6262,82.7977,72.5512,72.5512,54.7652,47.1204,0.0,348.0274,370.7536,15.0358,353.3963,0.7763,68.9958,-22.7703,358.245
2024-03-22,378.76,381.27,335.79,326.34,22579338,1935980229.9792,3558445.1999,25.9113,22.4057,22.7006,7.1429,85.7143,78.5714,15.5031,305.2762,342.5159,379.7556,-0.9072,-5.6248,-8.086,360.3733,9.1353,349.7063,347.8777,336.0582,21.8488,203.6618,6.6706,-14.3355,-0.9314,-0.4013,337.6274,1,349.6935,13.6481,-1.9209,15.569,22.7006,0.274,22.4266,174.1146,272.5899,55.8448,346.3479,347.2842,25.4007,-16.9551,4.7506,1553859596.0,21.1483,6.8607,-4.9389,0.9843,45.957,374.6951,278.9121,342.5159,311.7878,66.9407,41.7818,41.7818,3.3063,13.787,0.0,351.1813,357.4218,43.976,355.4447,0.7484,50.4215,-88.2062,354.8259
2024-03-28,336.01,346.98,329.69,335.15,15236856,1950564959.1174,4347844.1519,25.097,22.6089,22.0469,100.0,78.5714,-21.4286,15.5899,309.9334,343.8736,377.8137,0.6131,-56.3434,0.0003,355.5389,14.5102,347.4665,346.1803,335.9907,22.9609,209.0244,5.6789,-2.6408,-0.9614,-0.4852,337.8059,1,349.5577,11.4758,-3.2746,14.7504,22.0469,-0.799,22.8459,174.6101,273.2154,45.8339,346.3479,346.7411,26.1575,-16.7182,4.6517,1569096452.0,19.5284,6.6319,-4.7513,0.9814,50.0001,374.195,279.6629,343.8736,313.1512,47.8149,29.1116,29.1116,29.2632,5.3714,16.1141,353.6308,350.2621,16.7182,356.5415,0.7038,52.837,-70.7368,352.6311
2024-04-05,344.86,345.0,330.17,321.99,12529002,1942817760.9825,1810503.9393,24.3408,22.0555,19.4077,92.8571,71.4286,-21.4286,15.6118,311.1639,344.1811,377.1983,-0.7997,-84.1311,-10.7432,348.2698,14.5102,343.5467,342.9546,334.9535,23.9375,215.7658,8.5593,-13.2098,-0.987,-0.5845,337.5196,1,349.0186,8.5932,-4.9257,13.5189,19.4077,-3.3389,22.7465,175.1055,273.7032,40.4625,345.1892,346.7411,24.2551,-36.811,4.8486,1556567450.0,18.1081,5.8229,-10.2595,0.9524,44.6284,373.0868,280.3165,344.1811,314.3073,27.886,12.7647,12.7647,5.7247,5.3714,0.0,355.217,340.1923,15.8963,356.6889,0.6395,48.9235,-94.2753,348.742
2024-04-12,334.03,335.0,313.19,306.18,13321373,1932370972.2746,-2716068.3675,24.5567,22.2433,15.0086,100.0,64.2857,-35.7143,15.917,307.6717,343.3993,379.1269,-0.8449,-141.2671,-21.6327,338.4089,27.3636,337.7983,338.0517,332.8223,24.373,225.6775,3.6305,-29.2129,-0.9999,-0.7154,337.6914,1,348.0795,4.9761,-6.8343,11.8104,15.0086,-7.0152,22.0239,175.6001,274.028,39.7277,337.2866,339.3661,28.9182,-54.4341,5.1985,1543246077.0,16.4923,4.495,-15.0947,0.9441,39.1836,372.0008,280.9226,343.3993,315.0716,18.2089,12.7505,12.7505,3.2637,5.3714,0.0,355.76,327.1116,19.8845,355.4461,0.553,41.4153,-96.9637,342.8987
2024-04-19,316.05,321.6,311.84,307.62,15065123,1932864910.7336,-4163770.4044,24.8286,22.706,9.9173,100.0,57.1429,-42.8571,15.4568,304.2003,342.4956,380.7909,0.085,-148.0639,-20.1971,330.787,28.3628,333.1554,333.994,330.9554,24.5071,235.0757,-3.2204,-57.3977,-0.9846,-0.8199,337.3949,1,345.4589,2.2,-7.6883,9.8883,9.9173,-10.7746,20.692,176.094,274.3639,33.023,337.2866,338.7108,28.2577,-51.7597,5.0247,1558311200.0,15.7701,2.9629,-14.4025,0.8961,39.9014,369.9619,281.5362,342.4956,316.1445,10.3283,5.4696,5.4696,7.4205,2.212,6.6361,355.2631,317.9069,9.4748,352.3942,0.4564,39.2208,-93.2016,337.4195
2024-04-26,318.54,319.81,305.35,299.01,15578319,1923018034.132,-7510584.6651,25.4212,23.5888,4.0303,100.0,50.0,-50.0,15.3554,299.0578,341.2014,383.345,-0.7282,-156.9295,-25.846,322.5071,33.1253,327.902,329.3293,328.5889,24.8923,247.8068,-29.9422,-69.96,-0.9218,-0.9259,337.1378,1,339.9009,-0.6869,-8.4602,7.7733,4.0303,-14.5654,18.5956,176.5866,274.6103,26.8258,333.6996,335.5606,29.3432,-58.2529,5.1355,1542732881.0,14.7404,1.2014,-16.3054,0.8498,37.077,367.2725,282.0565,341.2014,316.8245,7.9947,5.764,5.764,6.6078,2.212,0.0,353.7397,308.2112,14.0374,347.7039,0.3511,37.1242,-96.7008,331.132
2024-05-03,307.06,308.62,298.1,294.83,18012968,1924225750.9593,-7812681.9935,26.3252,24.5824,-1.072,100.0,42.8571,-57.1429,14.9877,292.7391,339.3651,385.9912,-0.3186,-163.1883,-28.4886,314.8312,38.0777,322.8146,324.7299,326.0886,25.9976,256.8901,-44.9375,-21.3091,-0.8491,-0.9739,336.323,1,332.1933,-3.2739,-8.8378,5.5638,-1.072,-16.8321,15.7601,177.0777,274.8126,20.0486,331.6124,332.0416,31.27,-70.0079,5.0834,1524719913.0,14.0233,-0.3198,-19.1886,0.8217,35.7557,363.7302,282.5411,339.3651,317.1779,6.6722,8.783,8.783,12.3206,2.212,0.0,351.26,299.7752,10.2077,341.564,0.2414,36.9001,-93.6159,324.7913
2024-05-10,305.17,313.4,302.92,297.38,12166672,1919976703.2952,-8577993.1579,26.6715,25.1985,-5.654,92.8571,35.7143,-57.1429,14.6439,287.0976,337.1599,387.2221,0.1107,-128.1682,-25.5527,309.3434,31.1732,318.9012,321.0829,323.9618,27.6701,260.1757,-38.0918,-6.5428,-0.8174,-0.9853,334.6783,1,326.4164,-5.0606,-8.4995,3.4389,-5.654,-17.9819,12.3279,177.5675,275.0382,20.6228,331.6124,332.0416,29.7182,-71.0131,4.9243,1536886585.0,15.5932,-1.6888,-19.2766,0.8246,37.2237,359.2696,283.0176,337.1599,317.3203,9.5227,14.0213,14.0213,23.1354,11.8032,35.4095,347.9931,294.6993,10.1737,334.846,0.1356,42.7647,-90.6344,319.399
2024-05-17,308.15,312.29,300.01,294.72,14554591,1913908339.621,-10042100.4254,27.149,25.7065,-10.6854,85.7143,28.5714,-57.1429,14.4494,281.6298,334.9921,388.3545,-0.3713,-116.0641,-27.4205,304.3466,33.3558,315.1807,317.5676,321.7956,28.417,272.5719,-44.4787,0.8988,-0.6747,-0.999,333.4783,1,321.0718,-6.6149,-8.0431,1.4282,-10.6854,-19.0965,8.4111,178.0558,275.235,20.5508,331.5541,332.0416,29.3634,-70.9463,4.9028,1522331994.0,14.6743,-3.1995,-19.4021,0.8201,36.2898,355.0768,283.4694,334.9921,317.2606,14.1367,19.6059,19.6059,23.3617,16.0973,12.8825,344.1023,290.3712,11.9211,328.0181,0.0352,34.7344,-93.7525,314.2542
2024-05-24,303.51,310.99,300.33,292.19,11292036,1904004625.269,-12879317.0172,27.5923,26.284,-15.8957,78.5714,21.4286,-57.1429,14.1561,276.9886,333.3866,389.7845,-0.2365,-105.8945,-29.2348,299.7941,33.3558,311.6442,314.1844,319.6029,28.2655,285.4705,-37.3378,27.8734,-0.4929,-0.9638,332.5058,1,316.1808,-7.9586,-7.5094,-0.4492,-15.8957,-20.0184,4.1226,178.5426,275.4046,20.6168,330.2921,332.0416,27.8309,-70.0184,4.8448,1511039958.0,13.9084,-4.7758,-19.3308,0.8179,35.3826,351.1354,283.9108,333.3866,317.2015,17.8545,19.9363,19.9363,13.3118,16.0973,0.0,339.7401,286.6687,10.3436,321.0909,-0.059,33.0914,-96.7112,309.3888
2024-05-31,299.37,300.32,278.69,274.04,19900382,1890728503.5741,-17093370.0697,29.0265,27.4536,-21.5444,100.0,14.2857,-85.7143,14.6913,268.1377,329.9239,391.7101,-0.7896,-129.7233,-40.7138,291.7213,47.6707,305.859,308.8318,316.2278,27.5724,297.9146,-31.5581,15.7875,-0.2938,-0.8836,331.4337,1,305.3348,-10.3689,-7.9357,-2.4331,-21.5444,-20.8236,-0.7208,179.0268,275.3909,15.7848,321.2154,322.6202,35.1177,-52.2988,5.361,1491139576.0,12.4445,-6.5119,-16.0259,0.7511,29.6431,347.4306,284.2462,329.9239,316.5724,18.408,15.6817,15.6817,10.3717,4.2942,0.0,334.8892,277.9885,21.6483,314.2196,-0.1575,31.1916,-96.6445,302.7225
2024-06-07,286.35,293.87,280.34,279.97,15087604,1893616670.1935,-16344396.0242,30.3582,28.6979,-26.6701,92.8571,7.1429,-85.7143,14.5801,261.7644,326.3292,390.8939,0.1515,-113.1159,-33.1158,286.8197,47.6707,301.8763,304.9838,313.5422,26.7105,314.3585,-31.2087,27.0912,-0.0112,-0.715,330.2959,1,299.3061,-11.6659,-7.3862,-4.2797,-26.6701,-20.8295,-5.8406,179.5089,275.4367,16.8769,319.852,322.6202,32.858,-55.1761,5.2077,1506227180.0,11.6437,-8.1034,-16.4632,0.76,33.4421,342.0486,284.5799,326.3292,316.4656,17.6125,17.2194,17.2194,27.9746,16.705,50.1149,329.6822,274.0049,13.1346,307.9021,-0.2499,32.2843,-90.9494,297.7119
