date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-15,2.78,2.94,2.69,2.8,11791212,-155115200.7409,-6322355.7439,15.5517,14.3514,-0.3835,92.8571,0.0,-92.8571,0.4308,2.5033,3.489,4.4747,0.0816,-124.9026,-28.8701,2.937,28.6381,3.2361,3.2913,3.5995,18.6093,39.8799,0.1038,-0.2501,0.996,0.6412,3.5304,1,3.775,-0.3634,-0.0193,-0.3441,-0.3835,-0.0129,-0.3706,1.1947,3.4921,41.5257,3.12,3.14,27.4646,-0.44,15.3842,-156151977.0,15.2359,-10.6267,-13.5802,0.8211,35.565,4.5546,,3.489,4.2392,24.1985,29.3953,29.3953,28.7129,33.7976,16.8415,3.2777,2.9106,0.245,3.2979,-1.2534,38.3013,-76.9841,3.1742
2023-09-22,2.79,2.84,2.57,2.58,7388453,-161956360.9261,-7930025.3801,16.73,15.4775,-0.4006,85.7143,50.0,-35.7143,0.4193,2.3811,3.423,4.4649,-0.7778,-140.9445,-33.9618,2.8072,32.0483,3.1351,3.1964,3.524,18.3659,44.6467,-0.0145,-0.4991,1.0,0.7027,3.4408,1,3.6864,-0.3888,-0.0358,-0.3531,-0.4006,-0.0232,-0.3775,1.2062,3.483,48.9682,3.04,3.14,28.2456,-0.7,16.251,-163540430.0,14.5351,-11.2152,-21.3415,0.7679,33.0191,4.4933,,3.423,4.172,23.776,19.7275,19.7275,8.1395,5.6138,0.0,3.2213,2.754,0.27,3.2689,-1.301,38.3563,-94.4444,3.0884
2023-09-29,2.55,2.68,2.46,2.6,8055156,-159759500.1988,-7167795.8745,18.0428,16.6405,-0.4028,100.0,42.8571,-57.1429,0.405,2.3008,3.3455,4.3902,0.2273,-145.1957,-33.0295,2.7107,35.1094,3.0528,3.1169,3.4555,18.099,22.8803,-0.254,-0.3367,0.9264,0.3888,3.3458,1,3.64,-0.4027,-0.0397,-0.363,-0.4028,-0.0165,-0.3863,1.2175,3.4741,51.6832,3.04,3.115,29.0896,-0.74,15.5785,-155485274.0,13.9712,-11.44,-22.1557,0.8469,33.4853,4.4338,,3.3455,4.126,22.1784,17.4123,17.4123,15.3846,7.3632,5.2482,3.1601,2.6498,0.22,3.223,-1.3549,38.5014,-89.313,3.0127
2023-10-06,2.6,2.66,2.5,2.61,5324537,-157762798.8238,-5569042.8324,19.2619,17.6883,-0.3994,92.8571,35.7143,-57.1429,0.3875,2.2506,3.2665,4.2824,0.0625,-132.6431,-32.5328,2.6387,35.1094,2.9847,3.0493,3.3929,17.8176,-17.3924,-0.2122,-0.2228,0.4634,-0.2989,3.2398,1,3.5687,-0.4082,-0.0362,-0.372,-0.3994,-0.0049,-0.3945,1.2287,3.4655,48.2322,3.04,3.115,28.2317,-0.84,14.8482,-150160737.0,13.5592,-11.5376,-24.3478,0.8106,33.7336,4.3549,,3.2665,4.0828,16.8664,13.4594,13.4594,16.8539,11.1041,28.064,3.0951,2.5821,0.16,3.1577,-1.4081,39.9693,-88.5496,2.9428
2023-10-13,2.55,2.69,2.17,2.18,9392682,-166794223.8238,-7282366.1032,21.0219,18.5591,-0.4161,100.0,28.5714,-71.4286,0.397,2.1594,3.1595,4.1596,-0.7115,-162.072,-42.4775,2.4771,43.9022,2.8609,2.9334,3.3031,17.4937,-29.8634,-0.3729,-0.3948,0.2611,-0.4979,3.1462,1,3.4015,-0.4422,-0.0561,-0.3861,-0.4161,-0.0132,-0.4028,1.2399,3.4526,41.3142,2.84,2.97,31.5278,-1.23,18.211,-159553419.0,12.2906,-12.3033,-36.0704,0.6728,28.7612,4.2791,,3.1595,4.024,14.0179,11.1819,11.1819,1.3072,11.1041,0.0,3.0238,2.3884,0.52,3.0746,-1.4832,34.3447,-99.375,2.8213
2023-10-20,2.19,2.43,2.12,2.14,7684310,-173487009.9528,-9450760.6547,22.7429,19.382,-0.4499,100.0,21.4286,-78.5714,0.3908,2.2071,3.0325,3.8579,-0.1613,-161.3541,-43.3146,2.3404,45.1157,2.75,2.8276,3.2169,17.1077,-26.5694,-0.5152,-0.0619,0.3162,-0.4473,3.0642,1,3.2305,-0.4669,-0.0647,-0.4022,-0.4499,-0.0386,-0.4113,1.2509,3.4395,31.5329,2.82,2.945,30.6553,-1.36,18.261,-167237729.0,11.5942,-13.6055,-38.8571,0.6524,28.3427,4.1736,,3.0325,3.9606,10.5403,6.9796,6.9796,2.7778,9.3547,0.0,2.9455,2.2369,0.31,2.9725,-1.5708,28.6476,-98.7879,2.7047
2023-10-27,2.11,2.2,2.05,2.07,6636159,-178353526.5528,-11027108.1935,24.4648,20.2081,-0.4842,100.0,14.2857,-85.7143,0.3736,2.0599,2.9655,3.8711,-0.2667,-155.9935,-44.8276,2.2168,46.8491,2.6454,2.7266,3.132,16.7547,-17.4442,-0.43,0.0581,0.4626,-0.2998,2.9903,1,3.0435,-0.4866,-0.0675,-0.4191,-0.4842,-0.0686,-0.4156,1.2617,3.4258,22.8904,2.785,2.91,31.1145,-1.2,18.0477,-173873888.0,11.2617,-14.9952,-36.6972,0.6198,27.5862,4.0504,,2.9655,3.8926,6.855,2.4033,2.4033,3.125,-0.0,0.0,2.8606,2.1075,0.15,2.8575,-1.6658,27.1908,-98.8372,2.5895
2023-11-03,2.08,2.36,2.04,2.28,7186449,-174760302.0528,-9526214.5555,25.307,20.1652,-0.5236,100.0,7.1429,-92.8571,0.3698,1.9781,2.9115,3.8449,0.625,-117.576,-33.3298,2.1736,36.256,2.5892,2.6671,3.0688,16.4979,-7.7988,-0.4357,0.1529,0.6046,-0.1357,2.9261,1,2.9435,-0.4797,-0.0485,-0.4312,-0.5236,-0.0945,-0.4291,1.2725,3.4144,27.0426,2.785,2.905,29.1911,-0.84,16.2175,-166687439.0,13.6563,-16.5331,-26.9231,0.6609,33.3351,3.9104,,2.9115,3.8362,7.8861,14.2753,14.2753,36.9231,31.1726,93.5178,2.7727,2.0931,0.32,2.7439,-1.7464,30.966,-86.1272,2.5145
2023-11-10,2.26,2.36,2.08,2.17,5381208,-176682162.0528,-8657694.0167,26.0891,20.1387,-0.5391,92.8571,0.0,-92.8571,0.3633,1.8826,2.8665,3.8504,-0.3214,-106.6811,-36.1876,2.1157,36.256,2.5247,2.6008,3.0023,16.3812,5.9328,-0.2691,0.1178,0.7764,0.1034,2.8488,1,2.8373,-0.4776,-0.0371,-0.4405,-0.5391,-0.0947,-0.4444,1.2831,3.4019,16.1632,2.785,2.79,27.5843,-1.16,16.7441,-172068647.0,12.9046,-17.4423,-34.8348,0.6364,31.9062,3.7607,,2.8665,3.773,12.2315,20.016,20.016,20.0,56.221,75.1451,2.6839,2.0531,0.28,2.6346,-1.8189,33.4298,-91.3333,2.4359
2023-11-17,2.17,2.55,2.16,2.35,6588304,-176851092.9246,-7569077.7994,25.9357,19.8975,-0.5325,85.7143,0.0,-85.7143,0.3653,1.8286,2.823,3.8174,0.4615,-75.341,-26.6229,2.118,23.9427,2.4978,2.5673,2.954,16.6142,10.8549,-0.3466,-0.1157,0.8276,0.1883,2.7912,1,2.7816,-0.4562,-0.0125,-0.4436,-0.5325,-0.0716,-0.4609,1.2937,3.3914,22.1964,2.7,2.78,25.4805,-0.39,15.5426,-165480343.0,15.6361,-17.6325,-14.2336,0.6714,36.6886,3.6231,,2.823,3.7042,24.509,39.2358,39.2358,60.7843,89.5543,100.0,2.5979,2.0947,0.39,2.5357,-1.8683,33.0768,-79.0541,2.3931
2023-11-24,2.34,2.47,2.33,2.47,2781245,-174069847.9246,-5550695.2288,25.7934,19.7852,-0.533,78.5714,0.0,-78.5714,0.3495,1.798,2.7845,3.771,0.8966,-59.1176,-20.5446,2.1537,23.9427,2.4935,2.5544,2.9181,17.1726,20.038,-0.426,0.0781,0.9066,0.3426,2.7354,1,2.76,-0.4246,0.0152,-0.4398,-0.533,-0.0574,-0.4756,1.3041,3.3822,25.9931,2.7,2.705,24.7254,-0.33,14.1506,-162699098.0,15.1727,-18.0753,-11.7857,0.7554,39.7277,3.4964,,2.7845,3.6482,38.0948,55.0327,55.0327,84.3137,91.715,100.0,2.5185,2.1756,0.145,2.4504,-1.8888,34.7042,-67.6692,2.3773
2023-12-01,2.46,2.56,2.38,2.53,4328349,-171145287.7895,-3289842.7497,25.2425,19.3517,-0.4678,71.4286,7.1429,-64.2857,0.3378,1.7819,2.747,3.7121,0.3784,-44.0508,-17.5074,2.201,18.0805,2.4991,2.5511,2.8894,17.8848,25.7813,-0.345,0.3459,0.9443,0.4349,2.6999,1,2.7491,-0.3902,0.0397,-0.4299,-0.4678,0.015,-0.4828,1.3145,3.3737,30.7732,2.7,2.705,23.7581,-0.05,13.3505,-158370749.0,16.4824,-16.3222,-1.938,0.8109,41.2463,3.3799,,2.747,3.5964,58.0149,79.7763,79.7763,94.2308,100.0,100.0,2.4486,2.2639,0.185,2.383,-1.8811,43.8265,-63.1579,2.3771
2023-12-08,2.5,2.66,2.34,2.43,9219549,-175178840.477,-3349275.0679,24.2791,19.4121,-0.461,64.2857,0.0,-64.2857,0.3365,1.7672,2.7015,3.6358,-0.2187,-41.1725,-21.0766,2.2176,11.7557,2.4885,2.535,2.8553,18.7122,31.0501,-0.1758,0.5116,0.9705,0.5158,2.6782,1,2.7187,-0.3668,0.0505,-0.4173,-0.461,0.0287,-0.4897,1.3247,3.3642,24.2419,2.435,2.695,22.1443,-0.17,13.8477,-167590298.0,17.4855,-16.2973,-6.5385,0.7297,39.4617,3.2727,,2.7015,3.5548,71.4796,79.6298,79.6298,60.3448,93.631,80.893,2.3886,2.3004,0.32,2.3377,-1.858,44.7931,-70.229,2.3692
2023-12-15,2.4,2.6,2.22,2.45,12122993,-172945657.5559,-2358550.5353,23.7767,19.6642,-0.4368,57.1429,0.0,-57.1429,0.3396,1.7777,2.6515,3.5253,0.1316,-45.2024,-19.9587,2.2387,17.2454,2.4826,2.5236,2.8253,19.6824,35.6927,-0.0,0.4814,0.9868,0.5834,2.6626,1,2.7109,-0.3427,0.0596,-0.4024,-0.4368,0.0552,-0.492,1.3349,3.3551,24.7602,2.435,2.4875,22.7932,-0.16,13.8615,-155467305.0,16.088,-15.6363,-6.1303,0.8942,40.0207,3.1741,,2.6515,3.5168,76.7549,70.8585,70.8585,58.0,84.667,73.1081,2.3384,2.3387,0.38,2.3204,-1.8204,48.1773,-54.1899,2.3726
2023-12-22,2.45,2.56,2.33,2.35,10612312,-181712350.0777,-4528242.6165,23.3102,20.0201,-0.4299,50.0,0.0,-50.0,0.3318,1.789,2.5985,3.408,-0.4348,-43.1005,-23.7496,2.2335,17.2454,2.4622,2.5005,2.7901,20.7544,39.3782,0.11,0.43,0.9952,0.6344,2.6502,1,2.6927,-0.3279,0.0596,-0.3875,-0.4299,0.0598,-0.4898,1.3449,3.345,25.5149,2.34,2.44,21.6645,0.17,14.1182,-166079617.0,15.2914,-15.5449,7.7982,0.8393,38.1252,3.0834,,2.5985,3.4672,66.505,49.0268,49.0268,28.7356,51.3337,0.0,2.2969,2.3357,0.23,2.3163,-1.7784,43.224,-61.25,2.3653
2023-12-29,2.37,2.57,2.32,2.47,8067809,-180098788.2777,-4490779.4755,22.9138,20.4783,-0.4128,42.8571,0.0,-42.8571,0.3259,1.8502,2.547,3.2438,0.4,-28.8779,-16.6122,2.2615,17.7613,2.4634,2.4964,2.7664,21.7513,42.8398,0.257,0.2721,0.9993,0.68,2.6395,1,2.6902,-0.303,0.0676,-0.3706,-0.4128,0.0691,-0.4818,1.3549,3.3363,33.5406,2.34,2.365,20.6967,0.33,13.1958,-158011808.0,14.4536,-15.081,15.4206,0.9574,41.6939,2.9999,,2.547,3.4144,55.8571,47.6858,47.6858,56.3218,57.7027,100.0,2.2641,2.3779,0.25,2.3268,-1.7228,46.819,-33.8462,2.3784
2024-01-05,2.46,2.52,2.25,2.26,5035215,-184761024.3888,-5550639.7282,22.8095,21.0357,-0.3684,35.7143,14.2857,-21.4286,0.3219,1.8742,2.4965,3.1188,-0.7407,-51.8796,-24.7876,2.234,21.453,2.4321,2.4649,2.7289,22.5885,45.5308,0.2784,-0.117,1.0,0.7136,2.6268,1,2.6763,-0.2968,0.059,-0.3558,-0.3684,0.0962,-0.4646,1.3647,3.3255,34.8104,2.34,2.365,21.01,0.19,14.2452,-163047023.0,13.5877,-13.6482,9.1787,0.8692,37.6062,2.9231,,2.4965,3.361,42.5824,31.0345,31.0345,8.046,33.3333,0.0,2.2375,2.3383,0.27,2.343,-1.673,41.8973,-66.1538,2.3645
2024-01-12,2.25,2.36,2.15,2.2,6136408,-187975333.3412,-6502349.9774,23.075,22.0485,-0.3219,28.5714,7.1429,-21.4286,0.3139,1.8861,2.4505,3.0149,-0.2381,-81.9583,-26.99,2.1989,26.5271,2.3964,2.4296,2.6897,23.1634,52.3983,0.1798,-0.3333,0.9917,0.7923,2.598,1,2.6574,-0.2933,0.05,-0.3433,-0.3219,0.1186,-0.4404,1.3745,3.3143,29.0063,2.3,2.365,22.2814,-0.08,14.2702,-169183431.0,12.9385,-12.1105,-3.5088,0.8429,36.505,2.8525,,2.4505,3.3084,34.6131,25.1189,25.1189,10.989,33.3333,0.0,2.215,2.2894,0.21,2.3589,-1.6307,37.2412,-75.3846,2.3458
2024-01-19,2.21,2.21,1.99,2.11,4956260,-187524764.2503,-6157200.3707,23.8473,23.2951,-0.2712,100.0,0.0,-100.0,0.3072,1.9746,2.3895,2.8044,-0.4545,-130.1851,-30.2876,2.1501,33.8863,2.3523,2.387,2.6468,23.2825,58.1193,0.0661,-0.4164,0.9739,0.8491,2.5541,1,2.6526,-0.2944,0.0391,-0.3335,-0.2712,0.1402,-0.4114,1.3841,3.3022,30.5,2.3,2.325,24.8615,-0.06,14.5609,-174139691.0,12.2767,-10.39,-2.765,0.9679,34.8562,2.7875,,2.3895,3.2514,23.1317,13.2415,13.2415,20.6897,-0.0,0.0,2.1943,2.2232,0.22,2.3698,-1.5997,37.4437,-82.0896,2.319
2024-01-26,2.11,2.43,2.11,2.29,6129939,-186758521.8753,-5212452.924,23.3292,23.897,-0.2258,92.8571,50.0,-42.8571,0.3081,1.9829,2.367,2.7511,0.5625,-51.0075,-18.7367,2.1575,16.5936,2.3427,2.374,2.6203,22.9991,63.8032,-0.0605,-0.3141,0.9466,0.8973,2.5068,1,2.6474,-0.2776,0.0448,-0.3224,-0.2258,0.1515,-0.3773,1.3937,3.2921,37.2109,2.3,2.325,23.0174,-0.06,13.4562,-168009752.0,16.4657,-8.7993,-2.5532,1.0701,40.6316,2.7157,,2.367,3.2056,22.0538,27.8009,27.8009,51.7241,28.155,84.465,2.1762,2.2386,0.32,2.372,-1.5603,41.619,-55.2239,2.317
2024-02-02,2.28,2.46,2.17,2.25,6314569,-189586786.3894,-5252008.3209,22.694,24.0005,-0.1745,85.7143,42.8571,-42.8571,0.3068,2.0082,2.3395,2.6708,-0.1035,-36.2358,-20.4251,2.1555,14.4374,2.3285,2.3575,2.5929,22.5138,75.5961,-0.0838,-0.1817,0.8608,0.9686,2.445,1,2.6405,-0.2644,0.0463,-0.3108,-0.1745,0.1702,-0.3447,1.4031,3.2817,43.6237,2.32,2.325,21.4646,-0.22,13.6371,-174324321.0,16.0486,-6.9209,-8.9069,1.087,39.7875,2.6504,,2.3395,3.1566,27.1775,40.4901,40.4901,49.0566,56.6161,85.3834,2.1606,2.2384,0.2898,2.3654,-1.5172,38.1484,-61.194,2.3081
2024-02-09,2.2,2.33,2.1,2.32,4931454,-184874508.1227,-3291373.5056,22.3774,24.2332,-0.1316,78.5714,35.7143,-42.8571,0.301,2.0141,2.3265,2.6389,0.5333,-53.9847,-15.8874,2.1731,18.2612,2.3272,2.3525,2.5727,21.9177,81.6306,-0.1321,-0.2324,0.8025,0.9894,2.399,1,2.6384,-0.2455,0.0522,-0.2977,-0.1316,0.1765,-0.3081,1.4125,3.2721,37.2667,2.32,2.325,21.9797,-0.21,12.9737,-169392867.0,15.1917,-5.3156,-8.3004,1.0175,42.0563,2.5909,,2.3265,3.1102,41.7663,57.0078,57.0078,70.2427,89.9495,100.0,2.1482,2.2645,0.225,2.3514,-1.4645,44.846,-50.7463,2.3069
2024-02-16,2.33,2.42,2.15,2.26,5227463,-185959453.2737,-2535289.6741,21.5655,23.7506,-0.1103,71.4286,28.5714,-42.8571,0.2984,2.0225,2.3095,2.5965,-0.2642,-30.0127,-18.7147,2.174,11.0105,2.3168,2.3402,2.5495,21.2381,232.9313,-0.2395,-0.116,-0.9904,-0.7979,2.3587,1,2.6344,-0.2327,0.052,-0.2847,-0.1103,0.1616,-0.2718,1.4217,3.2619,42.7196,2.32,2.325,20.5855,-0.17,13.2044,-174620330.0,16.502,-4.5244,-6.9959,1.0415,40.6427,2.5369,,2.3095,3.0628,52.1405,58.9235,58.9235,57.4713,88.5834,80.3668,2.1386,2.2647,0.265,2.3325,-1.4097,43.5369,-59.7015,2.2972
2024-02-23,2.25,2.27,2.13,2.16,4612279,-188595041.2737,-2834097.9545,20.9201,23.3567,-0.1042,64.2857,21.4286,-42.8571,0.2871,2.0286,2.287,2.5454,-0.6429,-81.5859,-23.3396,2.1513,12.5303,2.2927,2.3161,2.5207,20.5343,280.505,-0.2408,0.1655,-0.5663,-0.9832,2.3277,1,2.6236,-0.228,0.0454,-0.2734,-0.1042,0.1314,-0.2356,1.4308,3.2509,36.5165,2.32,2.325,20.4905,-0.29,13.2918,-179232609.0,15.9272,-4.3403,-11.8367,0.9191,38.3302,2.4876,,2.287,3.0244,54.6871,48.13,48.13,16.6759,60.1223,0.0,2.1305,2.2311,0.14,2.3064,-1.3616,45.5516,-74.6269,2.2734
2024-03-01,2.15,2.27,2.13,2.25,4793710,-185170962.7023,-1609212.8915,20.3208,22.7817,-0.0776,57.1429,14.2857,-42.8571,0.2766,2.0361,2.2905,2.5449,0.7143,-55.9284,-16.8933,2.1568,12.5303,2.2861,2.3073,2.5006,19.8407,299.4827,-0.1214,0.3281,-0.2675,-0.8705,2.3075,1,2.6133,-0.2145,0.0471,-0.2616,-0.0776,0.1207,-0.1984,1.4399,3.2409,37.6573,2.32,2.325,19.7497,-0.1,12.2932,-174438899.0,15.3514,-3.2915,-4.2553,0.9109,41.5533,2.4429,,2.2905,2.992,48.5553,38.6123,38.6123,41.6898,55.623,86.5023,2.1242,2.2384,0.14,2.2829,-1.3096,49.2099,-61.194,2.2634
2024-03-08,2.26,2.36,2.13,2.24,5456359,-185408195.7023,-1037314.6938,19.2294,21.7542,-0.0759,50.0,7.1429,-42.8571,0.2733,2.0494,2.2955,2.5416,-0.087,-38.5107,-17.4098,2.1601,5.0402,2.279,2.2983,2.4813,19.1681,-29.0439,0.0151,0.2329,0.2749,-0.4855,2.3029,1,2.5977,-0.2023,0.0474,-0.2497,-0.0759,0.09,-0.1659,1.4488,3.2309,38.0777,2.29,2.325,18.5623,-0.23,12.1995,-179895258.0,16.781,-3.2445,-9.3117,0.8854,41.2951,2.4021,,2.2955,2.9664,40.2603,34.0386,34.0386,43.75,55.3579,79.5713,2.1196,2.2414,0.23,2.2664,-1.2554,48.2405,-62.6866,2.2542
2024-03-15,2.24,2.3,2.13,2.21,6185381,-185772041.6434,-824824.1675,18.2158,20.9963,-0.0649,42.8571,0.0,-42.8571,0.2659,2.0752,2.3025,2.5298,-0.1765,-65.4507,-19.0355,2.1566,5.0402,2.2684,2.2866,2.4612,18.5714,-7.4076,0.0558,0.0852,0.61,-0.1289,2.302,1,2.5856,-0.1928,0.0455,-0.2383,-0.0649,0.0725,-0.1373,1.4577,3.2207,39.7448,2.29,2.2975,17.7146,-0.05,12.0313,-186080639.0,16.0146,-2.8004,-2.2124,0.9095,40.4822,2.365,,2.3025,2.932,36.7754,37.6753,37.6753,27.5862,77.6139,66.7682,2.1163,2.2342,0.17,2.2561,-1.2023,47.6758,-64.2276,2.2437
2024-03-22,2.21,2.48,2.17,2.39,7169554,-182765454.4821,293729.1598,17.5581,20.4342,-0.0642,35.7143,0.0,-35.7143,0.269,2.0778,2.308,2.5382,0.5806,25.6472,-5.6039,2.1997,9.0081,2.2871,2.3004,2.4559,18.1155,32.3859,0.0624,-0.0831,0.9759,0.5356,2.307,0,2.5839,-0.1688,0.0556,-0.2244,-0.0642,0.0501,-0.1143,1.4665,3.2124,50.8681,2.29,2.28,16.2567,0.19,11.257,-178911085.0,19.4754,-2.7815,8.6364,0.9755,47.1981,1.99,,2.308,2.8968,40.0849,48.5406,48.5406,74.2857,82.1132,100.0,2.1159,2.2923,0.31,2.2507,-1.1333,53.3145,-31.0345,2.2593
2024-03-28,2.42,2.67,2.42,2.55,7411531,-182468993.2421,818945.0828,17.8051,20.3595,-0.0381,28.5714,100.0,71.4286,0.2698,2.0832,2.327,2.5708,0.52,147.5198,4.6909,2.2752,21.0161,2.3276,2.3336,2.4629,17.7949,54.9909,-0.0429,-0.1215,0.9848,0.8191,2.3126,1,2.5832,-0.1353,0.0713,-0.2066,-0.0381,0.0553,-0.0935,1.4752,3.2058,62.6355,2.33,2.33,15.0517,0.44,10.5814,-171499554.0,23.0616,-1.6531,20.8531,1.0851,52.3455,1.9949,,2.327,2.8626,48.6997,59.8832,59.8832,77.7778,88.9227,100.0,2.1205,2.3921,0.28,2.253,-1.0397,50.9343,-17.6471,2.2969
2024-04-05,2.55,2.57,2.04,2.1,9146352,-189544473.0912,-1291932.4536,16.9454,19.8774,-0.0269,21.4286,92.8571,71.4286,0.2884,2.0518,2.3145,2.5772,-0.8491,-56.419,-19.1743,2.2249,5.7682,2.2926,2.3025,2.436,17.5237,70.4307,-0.0521,0.0508,0.9031,0.9422,2.3059,0,2.5651,-0.1435,0.0505,-0.194,-0.0269,0.0502,-0.0771,1.4838,3.1947,52.0093,2.325,2.33,22.4872,-0.19,13.7338,-180645906.0,20.0345,-1.1741,-8.2969,0.8502,40.4129,2.0084,,2.3145,2.8226,54.0954,53.8624,53.8624,9.5238,66.6667,0.0,2.1266,2.3095,0.53,2.253,-0.9726,43.0568,-83.8235,2.2725
2024-04-12,2.1,2.16,2.0,2.01,6741021,-195442866.4662,-3914786.3875,16.3117,19.6934,-0.0287,14.2857,85.7143,71.4286,0.2792,2.0076,2.2915,2.5754,-0.5625,-155.56,-22.957,2.1624,8.0746,2.2491,2.2635,2.4045,17.2654,94.6743,0.0014,0.0869,0.6471,0.9967,2.2871,1,2.5513,-0.1554,0.0309,-0.1863,-0.0287,0.037,-0.0656,1.4923,3.1829,51.4507,2.28,2.33,22.5901,-0.24,13.8924,-187386927.0,19.2145,-1.2561,-10.6667,0.8894,38.5215,2.67,,2.2915,2.7812,47.7812,29.598,29.598,1.4925,33.3333,0.0,2.131,2.2155,0.16,2.2541,-0.9327,42.3412,-97.0588,2.2396
2024-04-19,2.01,2.01,1.68,1.75,10902148,-201721261.9064,-6629553.6926,16.8668,20.3571,-0.0587,100.0,78.5714,-21.4286,0.2829,1.9035,2.2525,2.6015,-0.7876,-265.0154,-32.749,2.0481,24.0831,2.1723,2.195,2.356,17.0676,145.3181,0.0113,0.0826,-0.1791,0.569,2.2584,1,2.5145,-0.1837,0.0021,-0.1858,-0.0587,0.0012,-0.0599,1.5007,3.1685,49.8824,2.15,2.175,28.7875,-0.57,16.164,-198289075.0,17.6129,-2.5883,-24.569,0.7955,33.6255,2.6633,,2.2525,2.7382,29.8298,6.029,6.029,7.0707,-0.0,0.0,2.1298,2.0543,0.3301,2.248,-0.9356,38.1941,-92.9293,2.1745
2024-04-26,1.78,1.87,1.71,1.77,4691628,-202894168.9064,-7510651.2999,17.3823,20.3557,-0.0871,92.8571,71.4286,-21.4286,0.2741,1.8224,2.2195,2.6166,-0.0625,-236.1457,-31.3658,1.9619,24.0831,2.1104,2.1384,2.3126,16.9732,284.3943,0.0792,0.1337,-0.5091,-0.9686,2.2222,1,2.4898,-0.2022,-0.0131,-0.189,-0.0871,-0.0291,-0.058,1.5089,3.1546,50.4055,2.15,2.175,27.5872,-0.49,15.4855,-193597447.0,16.8785,-3.8639,-21.6814,0.8389,34.3171,2.6436,,2.2195,2.6906,13.8373,5.8847,5.8847,9.0909,1.2314,3.6942,2.1215,1.9417,0.16,2.2327,-0.9636,37.556,-90.9091,2.1163
2024-05-03,1.79,1.9,1.67,1.81,5820669,-201628806.0803,-6785698.3946,17.9944,20.3442,-0.1115,100.0,64.2857,-35.7143,0.2709,1.7674,2.1875,2.6076,0.087,-184.0285,-28.4826,1.9037,25.9525,2.0642,2.0946,2.2754,16.9124,298.3749,0.1808,-0.1876,-0.2861,-0.8799,2.1888,1,2.4489,-0.2112,-0.0177,-0.1935,-0.1115,-0.0498,-0.0618,1.5171,3.1411,49.5003,2.15,2.17,26.969,-0.35,14.9693,-187776778.0,15.8551,-4.9871,-16.2037,0.7904,35.7587,2.6244,,2.1875,2.643,7.4954,10.5724,10.5724,15.5556,11.7078,31.4292,2.1064,1.8737,0.23,2.2079,-1.0017,38.9796,-86.0,2.0667
2024-05-10,1.81,2.11,1.81,1.94,6446024,-202488275.9469,-6145712.7641,17.4634,19.9204,-0.1294,92.8571,57.1429,-35.7143,0.273,1.7406,2.167,2.5934,0.4333,-95.9116,-19.3167,1.8907,10.56,2.0451,2.074,2.2505,16.8001,311.6565,-0.0309,-0.5701,-0.0583,-0.7471,2.163,1,2.4333,-0.2054,-0.0096,-0.1959,-0.1294,-0.0616,-0.0677,1.5251,3.1291,49.0002,2.15,2.17,24.8522,-0.31,14.0732,-181330754.0,20.1048,-5.8069,-13.7778,0.8622,40.3417,2.5957,,2.167,2.5954,14.3466,26.5828,26.5828,55.102,45.0411,100.0,2.0868,1.8713,0.3,2.1764,-1.0306,36.9607,-73.0,2.039
2024-05-17,1.98,2.11,1.96,1.96,4460302,-206948577.9469,-6744386.3004,16.9703,19.2679,-0.131,85.7143,50.0,-35.7143,0.2657,1.7299,2.1415,2.5531,-0.1333,-62.0973,-17.9229,1.8867,10.56,2.032,2.0588,2.229,16.8125,-33.7564,-0.2921,-0.4583,0.195,-0.5557,2.1455,1,2.415,-0.197,-0.0009,-0.1961,-0.131,-0.056,-0.0751,1.5331,3.1174,54.3022,2.15,2.17,23.7163,-0.28,13.5541,-176870452.0,19.1858,-5.9215,-12.5,0.8448,41.0386,2.568,,2.1415,2.541,27.5592,45.5222,45.5222,65.9091,77.1431,100.0,2.0647,1.8797,0.17,2.132,-1.0483,31.9854,-71.0,2.0169
