date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-28,31.42,31.57,29.1,25.75,4937900,79757779.0057,1757643.9818,11.3982,11.4957,-1.0029,64.2857,0.0,-64.2857,1.5669,25.0251,26.8722,28.7194,-0.4251,-106.5351,-15.5525,26.0567,21.9553,26.5559,26.646,27.1182,12.7275,70.402,-0.4531,1.308,0.9033,0.9421,26.6732,0,27.5957,-0.5623,-0.0127,-0.5496,-1.0029,-0.3311,-0.6719,14.6041,23.3751,43.4782,26.7029,26.7534,24.3264,-1.7074,6.0854,-13134198.0,15.5675,-3.6627,-6.2188,0.924,42.2237,28.3489,22.5927,26.8722,28.2356,75.7049,65.6032,65.6032,40.4459,59.5432,0.0,26.5905,26.0554,2.0941,26.3563,-0.3241,54.0315,-72.6711,26.3655
2023-05-05,30.25,30.75,28.76,25.71,4201742,82190366.4794,2341622.5699,12.346,12.1864,-0.9811,100.0,7.1429,-92.8571,1.5757,24.8907,26.7961,28.7015,0.0401,-125.5007,-15.8695,25.9032,24.6669,26.4264,26.5217,27.0142,12.7311,87.7828,0.1256,1.2168,0.7339,0.9993,26.5075,1,27.4791,-0.5878,-0.0306,-0.5573,-0.9811,-0.2787,-0.7024,14.6481,23.3985,41.7751,26.6903,26.675,23.7871,-0.2332,6.128,-17335940.0,14.374,-3.6029,-0.8989,0.9118,42.0653,28.1582,22.6592,26.7961,28.218,66.7031,54.5061,54.5061,45.1937,29.5626,0.0,26.4751,25.8769,1.6914,26.2635,-0.3274,58.4693,-70.9279,26.2423
2023-05-12,30.51,31.16,29.88,26.36,3700564,85486181.2919,3416316.4718,12.847,12.2808,-0.9713,92.8571,0.0,-92.8571,1.5407,24.8594,26.7743,28.6893,0.4531,-61.6575,-7.6054,25.945,19.3595,26.4159,26.4999,26.9656,12.8538,113.256,0.7403,0.5955,0.3705,0.9187,26.3763,0,27.4387,-0.5498,0.006,-0.5558,-0.9713,-0.227,-0.7443,14.692,23.4281,42.6529,26.3301,26.2707,22.5904,-0.5172,5.8453,-13635376.0,15.2623,-3.5802,-1.9243,0.9355,46.1973,27.9315,22.7292,26.7743,28.1574,57.018,50.9446,50.9446,67.1942,27.9983,83.995,26.3698,25.9772,1.0852,26.2309,-0.3258,60.8269,-47.6919,26.2287
2023-05-19,31.18,31.72,29.8,25.39,3724822,82343362.7294,2545402.028,12.8097,12.139,-0.8729,85.7143,7.1429,-78.5714,1.5469,24.701,26.7088,28.7166,-0.6406,-71.2617,-17.1507,25.7431,12.3255,26.2583,26.3521,26.849,13.1028,183.5504,0.6683,-0.3836,-0.7495,-0.0619,26.2352,1,27.3627,-0.5907,-0.028,-0.5628,-0.8729,-0.0818,-0.7911,14.7357,23.4477,41.918,26.3301,26.2707,20.8925,0.1865,6.0923,-17360198.0,16.3074,-3.2345,0.74,0.9314,41.4246,27.7183,22.7916,26.7088,28.0893,51.4587,48.9255,48.9255,34.3885,27.9983,0.0,26.2677,25.7242,1.6278,26.2239,-0.3284,53.515,-73.2299,26.1035
2023-05-26,30.03,30.58,28.9,24.77,3031279,80466564.5344,1360555.6,13.3547,12.275,-0.8521,78.5714,0.0,-78.5714,1.5382,24.4254,26.5894,28.7534,-0.4822,-121.3264,-22.6607,25.4312,20.4395,26.0297,26.1415,26.6952,13.4032,263.4919,0.347,-0.8831,-0.7827,-0.9936,26.1186,1,27.2139,-0.6655,-0.0822,-0.5833,-0.8521,-0.0135,-0.8385,14.7794,23.461,36.1481,25.824,25.9796,23.0536,-0.8308,6.2091,-20391477.0,15.2289,-3.1806,-3.245,0.9023,38.6697,27.5179,22.8503,26.5894,28.0081,46.3195,39.0886,39.0886,15.683,27.9983,0.0,26.1595,25.327,1.4242,26.1918,-0.3385,49.0015,-87.689,25.9136
2023-06-02,29.37,29.93,28.38,25.66,2835580,83082615.7602,1584538.7604,13.9493,12.4456,-0.6771,71.4286,0.0,-71.4286,1.5234,24.4795,26.4347,28.39,0.5711,-99.5942,-11.2348,25.4061,21.6794,25.9729,26.0774,26.6186,13.6512,288.9065,-0.2199,-1.1524,-0.4398,-0.946,26.0428,1,27.2028,-0.6457,-0.0499,-0.5958,-0.6771,0.1832,-0.8604,14.8229,23.4829,41.2727,25.824,25.8558,22.1825,0.0822,5.9368,-17555897.0,14.2781,-2.5405,0.3213,0.989,44.3826,27.3295,22.9129,26.4347,27.9941,40.5674,33.6882,33.6882,50.9932,25.2975,75.8924,26.0504,25.3497,1.3316,26.1509,-0.3445,54.2664,-56.6155,25.8676
2023-06-09,29.8,30.83,29.28,25.39,4149322,80378864.0053,671834.6076,13.6609,12.4026,-0.6089,64.2857,35.7143,-28.5714,1.5097,24.4207,26.3107,28.2008,-0.1613,-58.8889,-13.9096,25.3234,9.9107,25.8825,25.9851,26.5272,13.8157,307.53,-0.7139,-0.4222,-0.13,-0.793,25.9588,1,27.1456,-0.6447,-0.0391,-0.6056,-0.6089,0.245,-0.8539,14.8663,23.502,40.8223,25.824,25.8558,20.785,-1.1762,5.9471,-21705219.0,17.0366,-2.2921,-4.428,0.9446,43.0452,27.1525,22.9769,26.3107,27.9243,36.1134,35.5633,35.5633,40.0138,44.6729,58.1264,25.9419,25.2828,1.3316,26.0724,-0.3492,49.7705,-65.9197,25.7876
2023-06-16,29.55,30.35,29.38,25.89,5288527,83377513.3352,1191495.4585,13.393,12.4427,-0.531,57.1429,28.5714,-28.5714,1.4614,24.5102,26.1953,27.8804,0.6082,-47.3545,-7.479,25.3885,9.9107,25.884,25.9727,26.4802,13.916,-31.1127,-0.4305,0.1481,0.24,-0.5167,25.9325,0,27.1258,-0.5962,0.0075,-0.6037,-0.531,0.2938,-0.8248,14.9096,23.5259,48.2967,25.824,25.8558,19.9385,-0.983,5.6441,-16416692.0,16.3427,-2.0028,-3.6576,1.0273,46.2605,26.986,23.0417,26.1953,27.8569,39.8837,50.3996,50.3996,60.1917,78.0063,100.0,25.8405,25.4205,0.8333,25.9992,-0.3476,52.8456,-48.7651,25.7895
2023-06-23,30.06,30.09,28.48,24.53,13647686,71086624.7504,-2614971.0576,13.7933,12.9253,-0.6131,50.0,21.4286,-28.5714,1.4589,24.4403,26.0133,27.5862,-0.932,-122.7862,-20.4332,25.1086,18.9969,25.6765,25.781,26.3361,13.9036,-11.4216,-0.4271,-0.339,0.5531,-0.198,25.8929,1,27.0693,-0.6596,-0.0448,-0.6149,-0.6131,0.177,-0.7901,14.9527,23.536,42.9529,25.7051,25.8558,22.3319,-2.1962,5.946,-30064378.0,15.2016,-2.3197,-8.2159,0.9583,39.7834,26.8296,23.1015,26.0133,27.7621,40.6046,35.8508,35.8508,7.3469,57.5995,14.6722,25.7371,25.0598,1.426,25.8954,-0.3531,45.0765,-94.7047,25.6038
2023-06-30,28.74,29.24,27.9,24.53,4647521,71000239.6017,-3961923.4471,14.5435,13.2147,-0.7248,100.0,14.2857,-85.7143,1.4372,24.2879,25.8769,27.4658,-0.1338,-158.6091,-20.4332,24.8881,24.296,25.5008,25.6149,26.2027,13.7364,5.535,-0.8091,0.126,0.772,0.0965,25.8394,1,27.0154,-0.7018,-0.0696,-0.6323,-0.7248,0.0344,-0.7591,14.9957,23.546,43.0361,25.7051,25.6505,23.5258,-2.1792,5.8577,-30064378.0,14.3287,-2.7511,-8.1576,0.9592,39.7834,26.6825,23.1595,25.8769,27.6779,38.7572,30.0214,30.0214,22.5256,38.2241,0.0,25.6276,24.7987,1.1554,25.757,-0.3622,41.863,-83.1511,25.4283
2023-07-07,28.43,28.76,27.52,23.74,3499655,68121491.134,-5068739.9874,15.4786,13.373,-0.8426,100.0,7.1429,-92.8571,1.4106,24.0161,25.6909,27.3658,-0.6452,-206.3014,-27.3746,24.5174,27.6361,25.2293,25.3644,26.02,13.5038,12.3935,-0.4116,0.6101,0.8424,0.2146,25.726,1,26.7387,-0.7906,-0.1267,-0.6639,-0.8426,-0.0988,-0.7438,15.0384,23.5479,35.3105,25.3056,25.4873,23.9098,-2.0117,5.943,-33564033.0,13.5558,-3.2145,-7.813,0.8936,36.3127,26.4925,23.2139,25.6909,27.5942,25.6458,11.0653,11.0653,3.3233,4.8907,0.0,25.5038,24.3357,1.0652,25.5751,-0.3794,41.6114,-97.4402,25.1562
2023-07-14,27.56,28.22,26.95,23.4,4267681,65823509.057,-5791910.1431,16.6932,13.693,-0.9128,100.0,0.0,-100.0,1.388,23.6205,25.5636,27.5068,-0.2512,-205.5427,-30.1276,24.1416,32.482,24.948,25.1026,25.826,13.3454,5.2645,-0.1531,0.3196,0.769,0.0918,25.5004,1,26.3494,-0.8779,-0.1712,-0.7067,-0.9128,-0.1756,-0.7373,15.081,23.5464,29.3366,25.066,25.2365,25.1007,-2.3128,5.9315,-37831714.0,12.7923,-3.51,-8.9944,0.8707,34.9362,26.2644,23.2644,25.5636,27.4456,17.5273,11.4953,11.4953,8.6369,0.0,0.0,25.3602,23.8855,1.0945,25.3896,-0.4034,41.2835,-93.9522,24.8663
2023-07-21,27.11,28.02,26.74,24.0,5055521,70210206.2672,-4165447.8997,17.9426,14.2644,-0.9097,100.0,7.1429,-92.8571,1.3677,23.4612,25.42,27.3788,0.6459,-165.9153,-21.2441,23.9959,34.1853,24.8025,24.9559,25.6909,13.3579,-4.1513,0.0213,-0.1189,0.6541,-0.0724,25.2623,1,26.1787,-0.8883,-0.1453,-0.743,-0.9097,-0.1683,-0.7413,15.1233,23.5509,31.5459,25.0576,25.148,24.5779,-2.3558,5.6984,-32776193.0,12.0548,-3.518,-8.9376,0.8979,39.378,25.984,23.3185,25.42,27.3138,12.8299,15.9292,15.9292,35.8273,30.5451,91.6352,25.2029,23.7747,1.1039,25.2121,-0.4246,41.0097,-76.3188,24.6897
2023-07-28,28.01,28.09,26.03,22.58,3733761,67382697.9371,-4021061.6415,19.5053,15.4518,-0.9548,100.0,0.0,-100.0,1.3965,22.97,25.2885,27.6071,-0.8398,-183.4723,-32.9363,23.5316,39.8206,24.46,24.6386,25.4602,13.7368,-5.3286,-0.2594,-0.8895,0.6384,-0.0929,25.0387,1,25.7886,-1.0001,-0.2057,-0.7945,-0.9548,-0.2021,-0.7528,15.1654,23.5412,31.9152,24.4672,24.6268,25.4729,-2.8153,6.1855,-36509954.0,10.9636,-3.7237,-11.0877,0.8451,33.5319,25.6827,23.3648,25.2885,27.1199,14.9459,17.4134,17.4134,7.776,30.5451,0.0,25.024,23.2126,1.7697,25.0035,-0.4548,38.187,-95.2598,24.349
2023-08-04,26.54,26.77,24.58,21.42,4214734,64515139.1882,-4508848.534,21.6376,16.9918,-1.1067,100.0,21.4286,-78.5714,1.4311,22.2193,25.0792,27.9391,-0.7352,-214.6832,-40.6528,22.8773,49.3575,23.9918,24.209,25.1606,14.4693,-10.7299,-0.8333,-0.8044,0.5631,-0.1862,24.7855,1,25.2954,-1.1688,-0.2995,-0.8693,-1.1067,-0.3062,-0.8005,15.2072,23.52,32.6015,23.8873,24.004,29.2982,-3.3562,6.6822,-40724688.0,9.9341,-4.36,-13.5479,0.8318,29.6736,25.3174,23.4014,25.0792,26.8966,16.8894,17.3255,17.3255,8.3732,30.5451,0.0,24.8115,22.406,1.8814,24.7387,-0.4989,32.7819,-94.7948,23.8931
2023-08-11,24.87,25.76,23.6,21.97,5296055,68879480.8086,-2909848.2441,23.9917,18.4193,-1.1884,100.0,14.2857,-85.7143,1.4614,21.7463,24.8986,28.0509,0.3241,-188.6328,-32.8487,22.4967,54.5947,23.6802,23.91,24.924,15.4866,-11.052,-0.9869,-0.6175,0.5584,-0.1917,24.5688,1,25.0205,-1.2438,-0.2996,-0.9442,-1.1884,-0.3235,-0.8649,15.2487,23.5044,32.4625,23.8873,23.5831,30.7559,-3.694,6.6529,-35428633.0,9.0332,-4.72,-14.3957,0.8543,33.5756,24.8132,23.4403,24.8986,26.7084,18.1119,19.5966,19.5966,42.6407,13.4031,40.2093,24.569,22.0175,1.8556,24.4255,-0.5443,42.1261,-74.4288,23.5516
2023-08-18,25.49,25.5,24.19,20.84,4738225,64647630.9994,-3337677.7699,26.1776,19.4937,-1.2617,92.8571,7.1429,-85.7143,1.4417,21.0984,24.6126,28.1268,-0.9389,-166.9921,-40.1667,21.9213,54.5947,23.2434,23.5008,24.6216,16.7475,-11.0685,-1.276,-0.238,0.5582,-0.192,24.3883,1,24.4244,-1.3782,-0.3472,-1.031,-1.2617,-0.3156,-0.9461,15.2898,23.4778,26.5,23.3666,23.5831,28.9494,-4.5445,6.9176,-40166858.0,8.5026,-5.0621,-17.9019,0.7907,29.9166,24.2231,23.4717,24.6126,26.5029,19.6089,21.9044,21.9044,14.6993,14.2379,2.5045,24.2925,21.362,1.1855,24.0674,-0.5977,37.5082,-91.433,23.0959
2023-08-25,24.15,25.1,23.71,21.44,4902703,68594572.4037,-1953428.6954,28.3874,20.871,-1.4399,85.7143,0.0,-85.7143,1.4237,20.7298,24.3409,27.9521,0.5848,-143.8115,-31.8953,21.6195,57.1141,22.9663,23.2263,24.3861,18.2294,-10.6063,-0.9268,0.1088,0.5649,-0.1841,24.2238,1,24.1619,-1.4198,-0.311,-1.1088,-1.4399,-0.402,-1.0379,15.3307,23.4574,26.3828,23.3666,23.3795,29.2901,-4.45,6.6397,-35264155.0,7.995,-5.8176,-17.1865,0.8445,34.0523,23.7097,23.5083,24.3409,26.2818,23.5703,29.2099,29.2099,30.2895,47.5713,100.0,23.9914,21.1112,1.1898,23.7008,-0.6474,44.7578,-81.1895,22.7728
2023-09-01,25.03,25.66,24.4,21.43,4135038,65992532.2751,-2037482.4154,29.7018,21.8256,-1.5601,78.5714,14.2857,-64.2857,1.3758,20.4274,24.0759,27.7244,-0.096,-108.4844,-31.983,21.3867,46.7896,22.73,22.9868,24.1671,19.9231,-8.2457,-1.0196,-1.418,0.5984,-0.1434,24.1351,1,23.9577,-1.4371,-0.2627,-1.1744,-1.5601,-0.4293,-1.1307,15.3712,23.4372,31.555,23.3666,23.3795,28.1448,-3.1048,6.42,-39399193.0,10.2023,-6.357,-12.6548,0.8651,34.0085,23.2631,23.5476,24.0759,26.0724,26.754,29.1477,29.1477,42.4543,67.1678,98.9988,23.6756,20.9519,0.7532,23.3286,-0.6913,45.2229,-81.3859,22.4858
2023-09-08,24.47,24.76,23.69,21.07,3515647,65499684.5648,-2043457.5345,31.2372,22.449,-1.8028,71.4286,7.1429,-64.2857,1.3442,20.1325,23.7938,27.4551,-0.2991,-113.7698,-34.6407,21.1236,51.1977,22.4749,22.7315,23.9379,21.8289,-7.0987,-1.9521,-1.0755,0.6143,-0.1236,24.0852,1,23.5672,-1.4629,-0.2308,-1.2321,-1.8028,-0.5654,-1.2374,15.4114,23.4135,27.1936,23.3666,23.3795,30.0405,-3.4626,6.3791,-42914840.0,9.6962,-7.3939,-14.1129,0.8212,32.6797,22.8745,23.5817,23.7938,25.9197,32.3158,38.5899,38.5899,43.026,88.6025,66.8088,23.3512,20.7399,0.9336,22.9286,-0.7314,40.9777,-87.1458,22.1829
2023-09-15,24.12,25.54,24.12,22.13,5108364,69312970.3677,-646814.8247,31.699,22.546,-1.8697,64.2857,0.0,-64.2857,1.3367,19.9982,23.6128,27.2275,0.8732,-75.7529,-19.7672,21.1878,37.7013,22.4216,22.6511,23.8038,23.9538,-6.0349,-1.802,0.4261,0.6288,-0.1051,24.0796,1,23.4678,-1.3822,-0.1201,-1.2622,-1.8697,-0.5259,-1.3437,15.4514,23.4007,27.4092,23.3666,23.1733,28.0515,-1.6079,6.0408,-37806476.0,12.6911,-7.7105,-6.7739,0.8717,40.1164,22.5364,23.6202,23.6128,25.8341,42.2777,59.0954,59.0954,91.8058,88.6025,100.0,23.0358,20.9807,1.239,22.5503,-0.756,49.2416,-68.0242,22.0644
2023-09-22,25.23,25.4,23.56,20.71,4452619,65683117.922,-1171612.692,32.415,23.1041,-2.0014,57.1429,0.0,-57.1429,1.3559,19.6716,23.3624,27.0532,-0.8152,-91.9314,-30.8493,20.8988,41.7233,22.1576,22.3917,23.5743,26.3103,-6.7789,-1.7494,0.675,0.6187,-0.118,24.0731,1,23.1224,-1.4167,-0.1236,-1.2931,-2.0014,-0.5363,-1.465,15.491,23.3737,19.7358,22.6204,23.0614,28.2531,-2.6951,6.5485,-42259095.0,11.6177,-8.3179,-11.517,0.7997,34.5754,22.2852,23.6532,23.3624,25.7263,49.499,50.8117,50.8117,17.6033,64.1,25.4912,22.7268,20.6935,1.6055,22.2093,-0.7809,47.9501,-92.2525,21.7873
2023-09-29,23.55,23.95,19.78,18.46,10713678,62043296.9448,-2437917.3403,34.4082,24.4759,-2.1293,100.0,0.0,-100.0,1.5186,18.9672,22.9677,26.9682,-0.5738,-159.1043,-43.9862,20.1201,60.3205,21.5893,21.8679,23.1957,27.6105,-9.1005,-1.4618,2.8677,0.5864,-0.1582,24.0099,1,22.4592,-1.6065,-0.2507,-1.3557,-2.1293,-0.5338,-1.5955,15.5301,23.3246,21.5731,21.4992,21.1935,38.9164,-5.5389,8.2252,-52972773.0,9.6318,-8.9656,-23.0766,0.7525,28.0069,22.2852,23.6723,22.9677,25.5771,51.4469,44.4338,44.4338,23.8923,41.8304,0.0,22.4033,19.7213,3.6342,21.8858,-0.8245,40.452,-84.7353,21.2607
2023-10-06,21.12,21.16,18.59,18.14,9646504,68917350.9395,-547123.2126,36.5372,26.0079,-2.2317,100.0,0.0,-100.0,1.5704,18.2504,22.6051,26.9598,-0.1284,-178.3605,-45.5888,19.4254,64.2137,21.0587,21.371,22.8213,28.0637,-6.5949,-0.3471,2.0306,0.6212,-0.1148,23.8565,1,21.8187,-1.7626,-0.3255,-1.4371,-2.2317,-0.5112,-1.7205,15.5688,23.2728,20.7921,21.0714,20.4638,39.6898,-4.4357,8.6566,-62619277.0,8.6494,-9.5316,-19.6477,0.7394,27.2056,22.163,23.6919,22.6051,25.4102,39.8763,24.3834,24.3834,31.6547,8.4971,0.0,22.0548,18.9085,2.2425,21.5599,-0.8804,48.9934,-77.3784,20.7488
2023-10-13,20.85,22.2,20.61,18.83,7902738,70656947.3546,829629.9001,37.5256,27.1094,-2.3589,92.8571,0.0,-92.8571,1.5573,17.7779,22.308,26.838,0.4591,-124.7048,-36.6019,19.0524,50.3749,20.7158,21.0321,22.5256,29.1657,-7.1021,-0.4222,0.2463,0.6143,-0.1236,23.6776,1,21.5264,-1.8098,-0.2982,-1.5116,-2.3589,-0.5083,-1.8506,15.6071,23.2283,29.1846,21.0714,20.2319,37.1641,-2.5867,8.2703,-54716539.0,12.2645,-10.2071,-12.0779,0.7933,31.699,21.2717,23.7147,22.308,25.2069,33.8911,32.8562,32.8562,43.0216,11.6013,34.8038,21.6877,18.5747,1.3874,21.2533,-0.9339,48.1201,-67.4772,20.3897
2023-10-20,21.82,22.41,21.14,18.52,8476360,63248475.2286,-1039814.9484,38.2503,28.0964,-2.3819,85.7143,0.0,-85.7143,1.5252,17.4077,21.9508,26.4938,-0.4724,-111.8048,-38.466,18.6901,47.6708,20.3773,20.6966,22.2286,30.8242,-9.7236,0.0177,-0.958,0.5775,-0.1689,23.523,1,21.2331,-1.8513,-0.2717,-1.5796,-2.3819,-0.4068,-1.9751,15.645,23.1812,37.7457,21.0714,20.176,35.2354,-3.4506,8.2373,-63192899.0,12.4861,-10.4495,-15.7085,0.7912,30.767,20.5141,23.7335,21.9508,24.9845,31.6683,37.7653,37.7653,38.6197,27.7095,48.3247,21.3076,18.2528,1.1082,20.9356,-0.9849,46.4537,-70.9891,20.0354
2023-10-27,20.95,22.87,20.76,18.8,6097178,61716956.5841,-2197360.5962,38.4939,28.9996,-2.3326,78.5714,7.1429,-71.4286,1.5478,17.1688,21.6217,26.0745,0.2844,-101.2616,-34.5603,18.4865,41.6616,20.1352,20.4442,21.9749,32.9788,-11.4168,-0.5211,-6.297,0.5531,-0.1979,23.4066,1,20.9602,-1.8397,-0.2081,-1.6316,-2.3326,-0.2583,-2.0743,15.6825,23.1374,37.5904,20.3584,20.176,32.2416,-2.0373,8.2312,-57095721.0,13.2776,-10.3543,-9.7753,0.7834,32.7198,16.2209,23.7536,21.6217,24.7808,38.7477,45.6217,45.6217,55.2239,61.0428,100.0,20.925,18.1498,1.8411,20.6126,-1.0275,44.938,-67.349,19.7661
2023-11-03,21.78,23.68,21.43,19.96,5560703,63273953.4241,-1975733.858,37.9953,29.8165,-2.2787,71.4286,0.0,-71.4286,1.5774,17.2773,21.3248,25.3724,0.4844,-65.1183,-19.9818,18.6259,31.513,20.1076,20.3791,21.8253,33.6088,-9.6914,-2.9937,-7.7625,0.578,-0.1683,23.3103,1,20.9183,-1.7177,-0.0689,-1.6488,-2.2787,-0.1246,-2.1541,15.7196,23.1056,43.584,20.1343,19.6091,29.3753,-1.4868,7.9048,-51535018.0,15.2976,-10.2155,-6.9341,0.8839,40.0091,16.2583,23.7795,21.3248,24.5968,47.5657,59.31,59.31,84.0864,82.7749,100.0,20.5608,18.5114,1.9633,20.3032,-1.0495,45.559,-44.8879,19.6999
2023-11-10,22.9,23.06,21.27,18.73,3417409,60620211.2397,-2549828.7184,37.6057,30.7987,-2.161,64.2857,0.0,-64.2857,1.5763,17.1197,21.0348,24.9499,-0.8017,-82.8869,-28.7934,18.4501,32.541,19.8962,20.1597,21.5963,33.271,-3.705,-4.3083,-0.8388,0.6599,-0.0646,23.1451,1,20.8249,-1.7001,-0.041,-1.6591,-2.161,0.0329,-2.1939,15.7563,23.0619,44.2851,20.1343,19.2531,27.9289,-2.6962,8.4143,-54952427.0,14.2149,-9.8171,-12.5814,0.8747,35.6033,16.3463,23.7989,21.0348,24.3741,53.5687,55.7745,55.7745,28.013,84.1097,52.329,20.2161,18.3888,1.5619,19.9665,-1.0667,45.5539,-58.5612,19.4957
2023-11-17,21.43,23.5,21.25,19.78,3677639,61579858.7256,-2247540.7142,36.841,31.5093,-2.0837,57.1429,35.7143,-21.4286,1.6037,17.1962,20.7971,24.3979,0.5521,-54.2048,-16.9097,18.5838,26.8996,19.8785,20.1092,21.4618,32.335,1.8992,-3.3741,4.7222,0.7302,0.0331,22.9003,1,20.7927,-1.5833,0.0606,-1.6439,-2.0837,0.134,-2.2177,15.7927,23.0291,49.8863,20.1343,19.2531,25.491,-1.2914,8.1074,-51274788.0,14.6841,-9.5594,-6.1284,0.9005,41.5452,16.4327,23.8181,20.7971,24.1852,58.0849,59.1701,59.1701,65.411,84.1097,100.0,19.9033,18.6903,1.9599,19.666,-1.0675,48.5622,-41.295,19.4567
2023-11-24,22.58,23.09,22.28,19.83,2200833,61824395.7256,-1841748.3293,36.1309,32.2591,-2.0268,50.0,28.5714,-21.4286,1.5397,17.2445,20.6019,23.9594,0.1852,-38.608,-16.3317,18.7185,26.8996,19.8716,20.0724,21.3412,32.7123,4.3031,-1.8593,5.8108,0.7582,0.075,22.7004,1,20.7787,-1.4697,0.1394,-1.6091,-2.0268,0.1937,-2.2205,15.8287,22.9971,54.4979,20.1343,19.2531,24.6552,-2.2948,7.763,-49073955.0,14.2026,-9.3801,-10.3707,0.9517,41.8342,16.5172,23.8386,20.6019,24.0293,56.1915,53.6299,53.6299,67.4658,84.1097,100.0,19.6296,18.9594,0.7068,19.4583,-1.0545,45.101,-40.4317,19.4455
2023-12-01,22.71,25.76,22.69,22.36,31707827,89433719.1165,7276474.0279,33.7621,31.732,-1.7923,42.8571,100.0,57.1429,1.6256,17.3383,20.5501,23.7619,0.929,50.3669,7.4808,19.4695,2.968,20.255,20.378,21.417,32.2358,10.1134,-0.4628,7.0146,0.8203,0.1756,22.4733,1,20.7973,-1.162,0.3577,-1.5196,-1.7923,0.3907,-2.1831,15.8645,22.9908,71.6811,20.2524,19.3812,21.6835,1.6583,7.2688,-17366128.0,23.0101,-8.3441,8.009,1.043,53.7404,16.6001,23.8723,20.5501,23.9318,62.9823,76.1468,76.1468,95.5637,100.0,100.0,19.4231,20.0642,2.7431,19.362,-1.0046,52.0435,-2.8049,19.7813
2023-12-08,24.93,25.68,24.67,22.05,5037722,86490891.4135,9408803.9933,31.7214,31.4793,-1.6704,35.7143,100.0,64.2857,1.5735,17.5637,20.4527,23.3417,-0.0495,90.7931,4.6528,20.0077,5.1924,20.5318,20.6015,21.4642,31.2356,18.0547,1.2432,3.7399,0.8914,0.3099,22.2504,1,20.8083,-0.9324,0.4698,-1.4022,-1.6704,0.4503,-2.1207,15.9001,22.9814,71.9786,20.2524,19.492,20.8023,3.5906,7.1345,-22403850.0,23.0809,-7.823,19.4469,1.0291,52.3264,16.7784,23.9029,20.4527,23.837,70.6163,82.0722,82.0722,83.187,97.4013,92.2039,19.2919,20.796,0.8953,19.3755,-0.9329,53.1976,-10.8394,20.067
2023-12-15,24.73,27.3,24.28,23.61,7532969,90662039.5375,10752958.4737,30.7629,31.2309,-1.3408,28.5714,100.0,71.4286,1.6526,17.4347,20.5041,23.5736,0.6281,135.7231,16.4849,20.8345,18.3025,21.0046,21.0019,21.6228,30.4898,27.9408,0.9474,0.8592,0.956,0.4686,22.0377,1,20.8909,-0.6181,0.6272,-1.2454,-1.3408,0.6668,-2.0076,15.9355,22.9877,76.4975,20.8729,20.2122,18.3914,5.4646,7.001,-14870881.0,26.6317,-6.3055,30.1239,1.1202,58.2425,17.0178,23.9397,20.5041,23.7751,82.537,89.392,89.392,89.4254,97.4013,100.0,19.2504,21.8871,2.6814,19.5267,-0.8314,58.361,-7.4954,20.5536
2023-12-22,26.68,27.64,25.98,24.26,3867641,93277524.4498,11157497.9175,30.0455,31.2302,-0.8471,21.4286,100.0,78.5714,1.6392,17.1827,20.6464,24.1101,0.4175,160.9364,20.952,21.668,20.7183,21.5056,21.4365,21.8182,29.658,38.0405,0.9868,2.2687,0.9926,0.6162,21.8968,1,20.9746,-0.3126,0.7462,-1.0588,-0.8471,0.9899,-1.837,15.9708,23.0004,76.2994,21.2008,20.3596,17.2174,5.4313,6.7564,-11003240.0,26.2161,-3.9858,28.8438,1.0964,60.476,17.3771,23.9766,20.6464,23.7171,86.9241,89.308,89.308,95.3117,97.4013,100.0,19.3053,22.926,1.4648,19.7954,-0.7054,60.0537,-2.8646,21.1035
