date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-05,504.95,540.87,493.17,537.3,45427337,7568474829.3804,19864780.6194,33.4829,40.5434,7.6062,28.5714,100.0,71.4286,30.6791,442.1735,488.0589,533.9443,0.7329,140.0278,35.2677,512.1581,37.3786,490.725,486.9218,460.7745,28.3977,244.1307,17.1749,22.324,-0.9448,-0.8998,454.9699,1,491.5133,29.9505,-1.5581,31.5086,7.6062,-24.8287,32.435,180.354,292.0425,55.1524,489.0053,475.1717,13.7653,96.5901,5.7099,9976591280.0,30.1982,1.6063,21.9169,1.113,67.6339,413.1704,282.9749,488.0589,397.2817,77.6404,80.0413,80.0413,98.6866,82.5852,100.0,503.6675,508.2499,47.4694,476.7723,1.0475,61.6362,-0.7572,490.1481
2024-07-12,542.35,542.81,494.23,496.46,70878656,7511135776.6673,2209226.971,33.8099,41.4185,4.3317,21.4286,100.0,78.5714,31.9409,442.9095,488.8212,534.7329,-0.895,82.027,14.3731,511.1669,38.0606,491.6071,488.1934,463.4178,27.4366,255.7166,20.2069,38.7577,-0.8597,-0.9691,464.3033,1,491.5923,28.1893,-2.6554,30.8447,4.3317,-21.9881,26.3198,180.9227,294.0866,47.1761,489.0053,476.137,12.2771,47.1289,6.4338,9905712624.0,27.3651,0.9056,10.4887,0.947,57.1865,415.6721,284.1333,488.8212,400.746,72.2561,61.4814,61.4814,12.852,62.1895,0.0,505.0888,505.8187,48.3452,479.2681,1.0073,50.9767,-34.1359,491.5147
2024-07-19,498.63,506.68,459.12,474.49,89108167,7488240587.8649,-12499171.1379,32.3868,40.4307,3.5435,14.2857,92.8571,78.5714,33.0402,441.5276,487.5766,533.6256,-0.4592,-34.6644,4.9777,504.692,13.8865,488.973,486.3657,464.2376,26.32,274.8247,39.5762,23.742,-0.6451,-0.9965,473.4164,1,491.2606,24.7354,-4.8875,29.6228,3.5435,-17.2682,20.8117,181.4975,295.8906,39.8084,489.0053,476.137,18.5745,1.0567,6.9634,9816604457.0,24.5651,0.7353,0.2232,0.9323,52.4888,419.4076,285.2518,487.5766,404.0639,61.9134,44.2174,44.2174,21.1136,33.3333,0.0,506.2676,496.0293,47.33,482.8211,0.9504,49.5981,-51.2894,490.2164
2024-07-26,486.58,495.22,442.65,463.45,71591230,7479429569.069,-20183460.7867,30.4043,37.8928,1.9501,7.1429,85.7143,78.5714,34.417,438.976,485.5988,532.2215,-0.3971,-75.3341,0.5116,496.5448,4.6312,485.0462,483.3101,464.1792,25.1719,60.9613,33.7156,-21.6267,0.9614,0.8743,480.0206,0,490.9873,20.867,-7.0047,27.8717,1.9501,-13.9944,15.9445,182.0779,297.5662,40.1078,489.0053,476.137,19.9594,-5.7147,7.4263,9745013227.0,21.8979,0.4023,-1.2181,0.969,50.2558,423.0309,286.3037,485.5988,407.3416,41.5639,18.993,18.993,23.0132,-0.0,0.0,506.8983,484.6244,52.3159,486.6985,0.8775,47.7109,-59.9049,487.7745
2024-08-02,469.88,527.17,456.7,485.78,114143586,7467134386.9872,-25404277.143,29.552,36.0305,2.4387,0.0,78.5714,78.5714,36.9679,439.243,485.8237,532.4043,0.2591,8.6496,8.9522,495.395,18.473,485.1592,483.6395,465.7793,24.0955,93.665,24.1103,-7.191,0.6605,0.998,484.0806,0,490.8253,19.3799,-6.7934,26.1733,2.4387,-9.6578,12.0965,182.6647,299.4484,54.9366,493.315,482.4053,17.2548,10.3436,7.61,9859156813.0,25.0743,0.5026,2.1756,1.1023,54.4761,426.5456,287.4418,485.8237,411.4312,31.0195,29.848,29.848,45.4173,8.0951,24.2852,507.0702,483.7821,70.1303,490.0801,0.808,47.9888,-47.0793,488.4513
2024-08-09,451.34,518.34,450.8,515.27,92309940,7557886237.9792,3645003.0398,28.5233,34.5263,4.343,0.0,71.4286,71.4286,39.1283,438.7595,486.2563,533.7531,0.9835,28.5312,18.7538,501.6994,15.1495,489.7912,487.8565,469.4451,23.0599,116.3326,35.9031,-28.8588,0.3201,0.8962,486.3156,0,491.9573,20.3461,-4.6618,25.0079,4.343,-4.7177,9.0607,183.2594,301.6065,64.2982,500.3746,490.3483,16.2095,51.1541,7.5938,9951466753.0,21.9977,0.8915,11.0219,1.1467,59.3769,429.9548,288.705,486.2563,416.0658,32.2171,47.8102,47.8102,75.0,41.4284,100.0,507.1561,493.4439,67.2135,492.7808,0.758,56.2267,-25.0,492.6305
2024-08-16,516.86,539.77,509.1,524.87,63214275,7570191070.7719,19112609.636,28.1673,33.4989,6.3545,78.5714,64.2857,-14.2857,38.5136,438.0236,488.3621,538.7006,0.3443,124.199,21.7099,509.0661,23.5397,495.188,492.7918,473.5507,22.0337,139.3732,14.0122,-87.1983,-0.0763,0.6511,487.7375,1,493.132,21.6374,-2.6964,24.3338,6.3545,-0.6619,7.0164,183.8623,303.8392,64.6766,500.3746,490.3483,15.292,34.7795,7.3377,10014681028.0,24.7078,1.2987,7.0965,1.1087,60.8549,433.2618,290.0088,488.3621,420.6764,48.964,69.2337,69.2337,87.2838,74.7617,100.0,507.4555,504.0186,30.5218,495.1249,0.7259,56.4713,-15.3654,497.4621
2024-08-23,526.87,544.23,522.76,525.45,58279624,7540359069.4789,14210756.5015,27.9552,32.6041,9.7644,71.4286,100.0,28.5714,37.2888,437.9122,488.421,538.9297,0.0526,136.5144,21.8938,515.0239,25.1975,499.8434,497.1459,477.3949,21.0816,160.6132,-26.0887,-61.9995,-0.4323,0.3319,488.9353,1,494.4595,22.4485,-1.5082,23.9567,9.7644,3.8982,5.8661,184.4733,306.0553,64.6808,500.3746,491.0549,14.6661,23.7248,7.0966,10072960652.0,24.5467,1.9887,4.7287,1.12,60.9469,436.4695,291.2219,488.421,425.2685,66.382,82.1021,82.1021,84.0224,100.0,100.0,508.1101,512.0393,21.3662,496.7509,0.7051,51.5477,-15.9776,501.8808
2024-08-30,527.6,528.0,512.45,518.79,42447764,7546282648.1207,12798341.0142,27.3002,31.3931,11.4093,64.2857,92.8571,28.5714,35.7306,437.4308,488.9144,540.3981,-0.4045,97.7904,18.4372,518.0272,18.7858,502.7583,500.0318,480.4612,20.3515,189.0973,-37.2692,3.288,-0.81,-0.1581,489.1569,1,495.169,22.2971,-1.3277,23.6248,11.4093,5.6603,5.749,185.0918,308.1826,59.491,500.3746,491.0549,16.2635,26.4018,6.8873,10030512888.0,23.7874,2.3202,5.362,1.0912,59.2186,440.6747,292.5094,488.9144,429.6795,77.8646,82.2582,82.2582,75.4683,91.097,73.291,509.088,515.5423,15.4748,497.559,0.6873,55.0496,-22.5635,504.8757
2024-09-06,519.64,525.49,498.25,497.85,44100065,7508723121.3953,-893709.3718,26.0931,30.3064,11.2849,57.1429,85.7143,28.5714,35.1148,438.5121,489.8935,541.2749,-0.7111,51.5526,8.0589,515.0853,10.3998,502.0035,499.7412,481.7494,19.8861,202.424,-23.7486,63.3824,-0.9234,-0.3815,489.551,1,495.2247,20.254,-2.6966,22.9506,11.2849,5.1271,6.1578,185.7168,310.0793,59.4353,500.3746,491.0549,18.2412,-3.9309,7.0533,9986412823.0,22.4757,2.2958,-0.7834,1.0727,54.0294,444.7117,293.5417,489.8935,433.6961,78.3911,70.8131,70.8131,52.9487,57.7637,0.0,510.1225,510.6339,27.1083,498.409,0.6598,53.3754,-43.2762,504.666
2024-09-13,506.16,527.58,495.6,522.08,54044146,7552759780.6809,7597907.9132,24.8618,29.3981,12.1903,50.0,78.5714,28.5714,34.8799,446.0322,493.9622,541.8921,0.5772,70.0293,17.1115,518.6003,8.8553,505.0928,502.7202,484.7372,19.5484,207.0726,15.1348,80.2889,-0.9514,-0.4551,491.3486,1,495.7549,20.3556,-2.076,22.4316,12.1903,5.1593,7.031,186.3492,312.1994,59.5675,500.3746,491.0549,17.5924,-15.2161,6.6809,10040456969.0,21.0108,2.4721,-2.832,1.0653,58.5557,448.5872,294.7769,493.9622,438.1749,71.9229,62.6974,62.6974,59.6751,46.2413,65.4328,511.286,515.207,31.8264,500.1209,0.6382,57.3934,-19.305,507.3659
2024-09-20,524.54,564.5,517.4,559.16,69255730,7612752005.3943,29469467.5828,24.8613,29.1132,14.9507,42.8571,100.0,57.1429,35.7396,448.1858,499.4537,550.7217,0.7815,162.7706,28.6819,530.5303,24.8542,513.4109,510.2456,490.25,19.2255,191.7302,39.1662,31.2994,-0.8361,-0.2033,495.3882,1,498.0074,23.1609,0.5834,22.5775,14.9507,6.6523,8.2984,186.9908,314.669,60.528,511.3047,501.4043,15.9428,62.7018,6.3917,10109712699.0,26.4889,3.0196,12.6298,1.1145,64.3409,452.3077,296.2335,499.4537,443.0929,67.6238,69.3609,69.3609,95.4588,55.1443,100.0,512.9562,531.4067,46.9163,503.6188,0.6386,64.965,-2.5764,514.7046
2024-09-27,569.5,577.4,554.19,565.15,66166129,7621674882.7648,38576978.6489,25.1892,29.1862,14.1023,35.7143,100.0,64.2857,34.8382,446.8387,504.0396,561.2405,-0.0922,194.8441,30.372,541.49,29.4525,521.3703,517.5658,495.7979,18.9391,170.6452,36.7297,-14.4804,-0.5828,0.1625,500.3789,1,501.3597,25.5724,2.3959,23.1765,14.1023,4.4537,9.6487,187.6417,317.1738,67.3297,514.298,507.8291,15.1871,90.6616,6.1644,10175878828.0,27.8678,2.8301,19.1074,1.1478,65.186,457.8072,297.6797,504.0396,448.1453,71.0116,80.9764,80.9764,87.7954,88.4776,100.0,515.3342,545.4039,23.1195,508.2922,0.6542,59.1839,-7.428,522.2945
2024-10-04,567.7,596.85,564.8,593.62,60371898,7678618485.777,56914199.7118,25.9491,29.716,19.5317,28.5714,100.0,71.4286,34.6301,443.3402,510.2622,577.1843,0.8811,213.8173,37.9075,557.2281,35.8284,532.4849,527.7057,503.0437,18.6284,155.3698,22.3106,-38.0531,-0.3481,0.4168,506.1615,1,507.2247,29.4413,5.0118,24.4294,19.5317,7.9838,11.5479,188.3032,319.9382,67.6475,528.5323,517.5162,14.187,130.1665,5.8338,10236250726.0,30.0289,3.8988,28.0865,1.183,68.9538,464.8476,299.2589,510.2622,453.8871,81.4857,94.1198,94.1198,99.1053,100.0,100.0,518.7206,565.4717,31.925,513.7845,0.6912,63.6593,-0.5886,532.9873
2024-10-11,598.22,602.95,581.61,587.65,45728782,7668632725.509,56064484.633,26.7906,30.3002,25.934,21.4286,100.0,78.5714,33.6749,443.018,515.8728,588.7276,-0.3875,191.0712,34.6191,568.2109,37.7292,540.9717,535.6982,509.3107,18.1867,147.9192,-0.3241,-23.4022,-0.2236,0.5311,512.9582,1,509.7972,31.661,5.7852,25.8757,25.934,11.9871,13.9469,188.9747,322.6153,67.8619,528.5323,520.5543,13.5474,101.8684,5.7304,10190521944.0,29.9638,5.1457,20.97,1.0937,67.3096,473.9248,300.8388,515.8728,459.7463,88.9035,91.6143,91.6143,87.9422,94.7291,84.1873,523.0965,577.9472,21.2568,519.9754,0.7348,63.5216,-8.0889,542.0099
2024-10-18,594.22,600.1,574.03,574.22,45480023,7631666032.476,38857972.9872,27.1968,29.7918,31.4746,14.2857,92.8571,78.5714,33.1244,448.3598,521.3782,594.3966,-0.6809,146.7879,27.2646,573.4639,32.4779,546.0871,540.8346,514.1189,17.7348,153.5991,-0.5491,36.187,-0.3189,0.4446,518.7441,1,514.2012,31.9681,4.8739,27.0942,31.4746,14.7366,16.738,189.6555,325.1313,69.239,528.5323,520.5543,14.4169,58.9542,5.7686,10145041921.0,28.2859,6.1997,11.4415,1.1566,63.6323,484.0587,302.3374,521.3782,464.982,90.3664,85.365,85.365,69.0473,61.3958,0.0,528.1877,582.003,25.9683,527.3677,0.7715,59.9376,-16.4764,548.7627
2024-10-25,576.03,585.0,561.52,571.01,49487286,7631623879.7622,28272990.2698,26.9735,28.6889,33.5657,7.1429,85.7143,78.5714,32.429,450.8377,525.4244,600.011,-0.1184,105.9979,25.5008,576.6247,24.0702,549.922,544.8585,518.3334,17.5142,161.4391,30.98,54.1262,-0.4452,0.3183,523.9387,1,520.3855,31.5886,3.5955,27.9931,33.5657,14.1831,19.3826,190.3452,327.5902,71.3922,528.5323,520.5543,16.4189,46.1434,5.6792,10095554635.0,26.8287,6.5469,8.7914,1.2034,62.7504,493.3819,303.8647,525.4244,469.8722,80.7797,65.3597,65.3597,39.0894,28.0624,0.0,533.6992,583.2771,23.3884,535.6677,0.7981,63.8623,-18.48,554.3472
2024-11-01,582.0,601.2,562.56,564.95,92950778,7560804239.3812,-1161023.7149,27.2071,28.3796,33.2589,0.0,78.5714,78.5714,32.8618,452.9334,528.5856,604.2379,-0.3841,98.9615,22.0554,577.3892,30.2441,552.2336,547.5371,521.7863,17.786,170.8189,47.5291,27.0927,-0.5852,0.1596,528.2669,1,525.8468,30.4473,1.9634,28.4839,33.2589,11.4485,21.8103,191.0433,329.9637,79.49,539.698,524.6096,15.0453,39.4999,5.8168,10002603857.0,28.0917,6.4313,7.5174,1.219,61.0277,501.9592,305.333,528.5856,474.5164,63.7693,40.5834,40.5834,13.6133,-0.0,0.0,539.3205,581.4958,38.4893,544.3159,0.8117,55.4732,-23.4577,558.2036
2024-11-08,564.1,594.8,555.17,587.04,64214816,7607325955.1653,1705700.4695,27.0666,27.7949,34.07,7.1429,71.4286,64.2857,33.3344,455.5041,533.3183,611.1324,0.6369,91.6362,29.6324,583.241,25.24,557.5887,552.8043,526.62,18.5732,175.3777,53.8027,-1.1811,-0.6478,0.0806,531.753,1,533.3313,30.9687,1.9878,28.9809,34.07,9.728,24.342,191.7507,332.5345,78.6655,545.7337,524.6096,15.3504,68.2511,5.6784,10066818673.0,25.7154,6.5329,13.1558,1.2084,64.8162,509.8503,306.9396,533.3183,479.5392,49.1165,41.4064,41.4064,71.5165,20.1028,60.3084,545.0366,587.3068,39.4774,552.4149,0.8247,55.7444,-8.9204,564.0391
2024-11-15,586.36,599.66,551.5,551.92,66020965,7548378664.9868,-16032568.3727,27.0775,27.6224,33.0931,0.0,64.2857,64.2857,34.3799,459.0123,535.8251,612.6378,-0.6703,61.5025,11.1366,578.9624,27.2199,556.7164,552.6862,528.494,19.6306,180.4676,46.3449,-51.6212,-0.7129,-0.0082,534.0982,1,533.8379,28.2224,-0.6068,28.8292,33.0931,6.4285,26.6645,192.4656,334.7284,70.0827,545.7337,546.9013,13.8205,54.0669,6.2292,10000797708.0,24.1582,6.3071,10.86,1.0711,55.5683,517.1101,308.451,535.8251,484.1259,37.3656,30.107,30.107,5.1911,20.1028,0.0,550.4331,578.8802,47.9722,558.9673,0.8176,45.8832,-45.328,564.2273
2024-11-22,557.04,570.0,549.05,556.96,53985252,7546394481.5004,-22462957.7927,26.9589,27.457,33.1383,28.5714,57.1429,28.5714,33.4148,459.4437,536.808,614.1723,0.1002,39.8004,13.0537,576.5224,25.4167,556.7537,553.256,530.6025,20.2759,191.8451,17.5542,-69.1608,-0.8372,-0.2053,535.6749,1,534.3895,26.1512,-2.1424,28.2936,33.1383,4.4529,28.6854,193.1881,336.9507,63.2431,545.7337,546.9013,13.7256,34.8749,5.9995,10054782960.0,23.0805,6.2782,6.6799,1.0611,56.5269,523.7892,309.8728,536.808,488.6558,34.5107,32.0186,32.0186,19.348,23.558,10.3655,555.3112,573.8427,20.8683,563.9744,0.7983,41.1742,-40.6347,564.7384
2024-11-29,562.1,578.46,556.39,572.08,38287127,7570317430.3599,-15439637.2099,27.1155,27.2079,35.1714,21.4286,50.0,28.5714,32.5983,464.0956,540.5891,617.0825,0.5537,54.3315,18.7192,578.1053,29.151,559.1116,555.7658,533.6749,20.6752,196.7468,0.1425,-50.9856,-0.8809,-0.2881,537.1003,1,535.7063,25.4367,-2.2855,27.7222,35.1714,4.145,31.0264,193.9186,339.302,62.4887,545.7337,546.9013,13.0645,12.9194,5.6982,10093070087.0,23.8152,6.6114,2.3105,1.0887,59.3596,529.9339,311.4504,540.5891,493.4451,28.8191,24.3319,24.3319,48.4564,17.1207,40.9965,559.7125,574.9795,21.9839,567.4759,0.7773,44.5541,-26.5549,566.96
2024-12-06,577.5,629.79,575.57,621.34,67143256,7622551190.5182,5456975.5525,28.5084,27.3007,38.3946,14.2857,100.0,85.7143,34.2166,470.049,547.9316,625.8143,0.8534,122.6987,33.8424,591.4466,46.6157,568.6847,564.5086,540.1684,21.1171,204.3068,-13.0339,-20.579,-0.9355,-0.4116,540.2641,1,542.984,28.5163,0.6353,27.881,38.3946,5.2723,33.1223,194.6596,342.1223,68.7672,559.5944,560.2689,11.5575,56.19,5.5069,10160213343.0,31.7418,7.1494,9.9425,1.1977,66.9212,535.587,313.2258,547.9316,498.8527,36.6,53.4495,53.4495,92.5441,50.454,100.0,564.1459,592.723,55.2535,570.7081,0.7772,54.1941,-4.4706,575.3051
2024-12-13,623.92,638.4,606.17,617.93,49130163,7616651741.7508,11632403.8428,29.9643,27.413,38.8226,7.1429,100.0,92.8571,34.0657,482.3102,555.6557,629.0012,-0.1109,139.0658,32.0129,601.1509,48.8915,576.261,571.6315,545.9285,21.6049,203.7354,-6.1985,3.2785,-0.9319,-0.4025,543.8186,1,552.0945,30.3324,1.9611,28.3713,38.8226,4.2682,34.5543,195.4107,344.8804,74.0439,571.7106,564.5572,10.7795,24.3148,5.5129,10111083180.0,31.4034,7.1695,4.096,1.2412,66.0065,543.8442,314.9723,555.6557,504.1808,50.4603,73.5997,73.5997,79.7985,77.6465,91.9429,568.8121,604.4944,32.1042,573.7881,0.7867,54.2713,-12.5991,582.2194
2024-12-20,629.98,632.37,580.0,583.43,104806419,7532858639.5257,-13560217.4595,30.0342,27.4477,36.8447,0.0,92.8571,92.8571,35.3615,493.74,560.5384,627.3367,-0.854,88.1325,14.8882,600.1526,30.9435,577.3645,573.2052,548.7067,21.8463,207.5349,-8.2518,-3.5458,-0.9539,-0.4623,548.1589,1,553.3995,28.6578,0.2292,28.4286,36.8447,1.6937,35.151,196.17,347.2659,63.4484,586.6279,575.6459,14.8149,-4.2147,6.0609,10006276761.0,28.0917,6.7605,-0.7172,1.1175,57.4441,553.0508,316.5906,560.5384,508.8589,66.0588,71.1274,71.1274,41.0395,66.9224,8.8243,573.4163,600.8211,52.2075,575.8919,0.7836,50.3656,-43.5382,583.3905
2024-12-27,589.6,607.99,586.25,597.95,29107274,7540061819.568,-20341621.8461,30.0992,27.6442,33.5072,0.0,85.7143,85.7143,34.4549,499.3757,564.6725,629.9693,0.4696,81.9349,19.6134,602.718,30.9435,580.5314,576.5044,552.3543,21.7452,208.7824,-15.059,31.0151,-0.9602,-0.4815,553.3529,1,554.5537,28.1771,-0.2012,28.3783,33.5072,-1.6374,35.1445,196.938,349.7728,58.331,586.6279,591.4092,14.1187,23.7275,5.7622,10035384035.0,26.7715,6.1066,4.1321,1.0694,59.8067,561.3367,318.3012,564.6725,513.3796,67.6166,58.1229,58.1229,53.5306,41.8989,24.9294,577.9009,602.6616,22.6694,577.425,0.7773,46.8089,-42.652,585.9127
2025-01-03,588.75,609.5,583.85,602.75,37164437,7563113912.8495,-13931837.4286,30.0389,27.994,32.2485,57.1429,78.5714,21.4286,33.8203,503.943,568.5666,633.1903,0.6191,79.6636,21.1735,605.7561,29.255,583.9502,580.0043,556.0876,21.3727,208.1008,4.4304,70.8067,-0.9568,-0.471,559.5695,1,555.7643,27.8626,-0.4125,28.2752,32.2485,-2.7838,35.0323,197.7149,352.3026,56.9903,586.6279,591.4092,13.8615,31.74,5.611,10072548472.0,25.3257,5.8504,5.5585,1.0665,60.5868,568.794,320.0026,568.5666,517.8185,58.8159,47.1975,47.1975,47.0226,22.3048,33.1607,582.2492,605.3069,25.5704,579.3679,0.7692,54.3995,-37.2532,588.7062
2025-01-10,611.83,632.1,597.34,613.95,55974643,7566783549.7118,-8875510.49,30.5673,28.6789,31.0402,50.0,71.4286,21.4286,33.8798,508.6647,572.9917,637.3187,0.1161,112.7635,24.8339,610.771,37.4366,588.5655,584.5303,560.3737,20.8223,207.6828,36.7834,64.9441,-0.9547,-0.4646,565.2777,1,556.5916,28.1918,-0.0667,28.2585,31.0402,-3.6554,34.6956,198.5009,354.919,56.907,586.6279,591.4092,12.8488,49.0014,5.5183,10128523115.0,28.2256,5.5854,8.6736,1.0343,62.4169,575.5056,321.7396,572.9917,522.2689,53.1623,54.1664,54.1664,61.9461,38.7227,58.078,586.5329,610.8055,34.6532,582.5648,0.7635,53.7386,-24.6746,592.6342
2025-01-17,607.1,624.97,588.55,610.87,65543274,7588415349.6426,882696.9165,30.6044,28.9006,29.116,42.8571,64.2857,21.4286,34.0532,516.3376,577.5956,638.8537,0.1557,89.2705,23.1395,613.8276,31.087,591.9967,588.0421,564.114,20.2834,204.5442,56.4521,-10.9663,-0.9369,-0.4154,571.4378,1,557.4786,27.8827,-0.3006,28.1833,29.116,-5.1378,34.2537,199.2958,357.4785,49.7998,586.6279,591.4092,13.7083,23.8275,5.5746,10062979841.0,26.0761,5.1902,4.0589,1.0395,61.5698,581.546,323.3534,577.5956,525.0518,52.8483,57.1809,57.1809,62.574,58.0674,82.9636,590.7251,613.463,36.307,587.109,0.7561,53.6137,-28.1356,595.9578
2025-01-24,617.83,652.0,609.01,645.48,52923519,7630235119.9886,18100736.246,31.2921,29.1328,28.8258,35.7143,100.0,64.2857,34.6821,528.5459,584.9771,641.4083,0.69,159.7448,33.9824,624.6855,40.2314,600.2251,595.7006,570.1412,19.8678,188.9255,24.3803,-59.7342,-0.8083,-0.1552,578.0637,1,562.6244,30.0839,1.5204,28.5634,28.8258,-4.9487,33.7746,200.1011,360.3586,55.9378,598.6999,598.4427,12.4983,93.5623,5.3731,10115903360.0,29.324,5.0751,16.9522,1.1241,66.9912,586.7239,325.1754,584.9771,528.6637,61.3271,72.6341,72.6341,93.3822,80.3472,100.0,595.119,627.1422,42.8584,592.3622,0.7613,54.8423,-4.3621,603.6752
2025-01-31,626.61,710.79,625.1,687.04,119381675,7689403514.635,42325265.5186,32.9429,30.075,29.4184,28.5714,100.0,71.4286,38.3066,528.3813,593.225,658.0687,0.7302,242.8722,44.1676,643.5546,54.4034,613.5815,607.8794,578.8005,19.3264,158.5152,3.3738,-27.4318,-0.399,0.3663,586.0922,1,574.8686,34.781,4.974,29.8069,29.4184,-3.7169,33.1353,200.9187,363.6254,65.4016,619.4802,627.7465,10.5075,130.0826,5.5756,10235285035.0,35.5814,5.1098,23.3559,1.2032,72.0838,586.7239,327.1276,593.225,533.0033,69.8197,79.6441,79.6441,82.9762,94.3212,100.0,600.2232,651.482,85.4241,598.0083,0.7903,60.0438,-13.3247,616.2554
2025-02-07,675.91,725.01,675.25,712.3,82543532,7737144729.4855,63577935.3536,34.6652,30.8659,35.2054,21.4286,100.0,78.5714,39.1136,519.8018,600.8821,681.9624,0.7759,262.4363,49.2888,664.7878,57.0558,628.7694,621.8026,588.6896,18.6315,152.7643,2.8278,2.6434,-0.3051,0.4577,594.3655,1,592.7505,40.0798,8.2183,31.8615,35.2054,2.4245,32.781,201.7497,367.1122,65.6924,632.1109,634.8345,9.5556,140.2232,5.4912,10317828567.0,34.9469,6.0355,24.5111,1.2608,74.6444,601.3472,329.1376,600.8821,537.6251,80.6118,89.5571,89.5571,92.3128,100.0,100.0,606.4513,677.9936,49.6056,605.1178,0.8415,68.5422,-5.9467,631.0987
2025-02-14,718.56,740.91,710.04,734.38,67389106,7786022024.0544,82044263.5259,36.4653,31.7714,41.9327,14.2857,100.0,85.7143,38.518,511.3808,609.344,707.3071,0.5867,244.5416,53.3194,687.0768,59.867,645.0179,636.8135,599.4818,18.1058,156.1391,9.0013,26.4179,-0.3606,0.4045,602.8994,1,611.1775,45.5361,10.9396,34.5964,41.9327,8.8061,33.1265,202.5948,370.7849,66.4249,643.1516,642.7598,9.0103,113.0474,5.2449,10385217673.0,35.8919,7.0909,18.1942,1.251,76.6597,617.1309,331.2891,609.344,542.3252,86.6789,90.8354,90.8354,97.2171,100.0,100.0,614.0862,704.8295,30.7742,614.3336,0.911,69.8396,-2.2049,647.4828
2025-02-21,736.0,737.0,682.36,681.43,67721946,7721249899.2747,61530788.6641,36.8886,31.9238,45.0458,7.1429,92.8571,85.7143,39.6574,511.2191,613.7346,716.2502,-0.9599,151.5978,27.2069,691.4794,42.3916,650.6196,642.7622,605.552,18.1165,160.5994,21.0476,42.3402,-0.4321,0.3322,610.4329,1,617.9385,45.0676,8.377,36.6907,45.0458,11.0081,34.0378,203.4513,373.8913,65.261,645.6717,642.7598,13.0964,63.4989,5.8197,10317495727.0,32.3706,7.5408,10.2761,1.2347,63.6035,634.1382,333.201,613.7346,545.8937,87.4689,82.0143,82.0143,56.5131,66.6667,0.0,622.5633,705.525,54.4705,624.7595,0.9628,61.6501,-29.8285,655.403
2025-02-28,686.28,688.65,641.86,666.13,80779542,7731424583.1918,50782603.9521,35.7873,31.4514,43.1115,0.0,85.7143,85.7143,40.1563,513.4436,617.6585,721.8735,-0.3864,78.7217,20.8041,690.7989,21.4694,653.0053,645.8775,610.039,18.7222,164.8166,37.1132,61.9032,-0.4972,0.2619,615.7525,1,621.3262,42.9663,5.0205,37.9458,43.1115,8.0066,35.1049,204.3181,376.8137,62.6586,653.2321,646.4155,19.1915,82.6926,6.0283,10236716185.0,29.685,7.1492,14.1734,1.196,60.4021,738.6112,334.9174,617.6585,549.5906,78.8328,63.6488,63.6488,37.2161,33.3333,0.0,631.2676,699.6822,46.6417,635.2093,0.9912,61.6933,-39.3101,660.0494
2025-03-07,673.68,681.25,600.61,623.72,80931122,7700774329.3986,32016665.4582,33.5603,31.0343,38.7529,0.0,78.5714,78.5714,43.0301,517.8288,620.1334,722.438,-0.5954,24.4059,5.0269,679.2943,4.6097,648.4997,642.923,611.0523,19.7864,171.5021,65.0533,51.5581,-0.5949,0.1478,618.6549,1,621.3815,37.4474,-0.3987,37.8461,38.7529,2.9252,35.8276,205.193,379.2827,56.1721,658.9093,655.9681,23.4566,25.7698,6.899,10155785063.0,25.7237,6.3752,4.3097,1.0903,52.5134,737.6238,336.4516,620.1334,551.9326,60.9526,37.1946,37.1946,17.8546,-0.0,0.0,639.3442,679.5831,80.3898,644.8709,0.9826,56.2851,-69.5112,658.0018
