date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-14,97.59,98.09,90.71,92.28,43823764,3550568474.7306,-46350409.6089,25.7785,34.0072,2.0282,7.1429,42.8571,35.7143,7.9998,84.5632,101.5451,118.527,-0.4255,-87.1265,-27.1867,96.5278,26.169,101.1427,101.9786,107.8069,33.0394,59.6241,-6.5401,-31.4216,0.9676,0.8627,112.1977,1,102.3056,-6.6642,0.0883,-6.7525,2.0282,6.0528,-4.0246,100.9081,129.8727,56.4332,105.4683,105.864,32.4286,-11.9,8.6692,1373422182.0,18.9764,1.9713,-11.4227,0.9853,36.4066,122.9462,135.3702,101.5451,122.3401,6.7314,8.8632,8.8632,13.9656,11.2583,13.6883,98.3716,97.0205,7.2103,107.3513,-0.8001,37.9466,-88.3586,102.2902
2022-10-21,96.38,102.3,96.26,99.69,45754153,3592383528.4657,-28591222.6388,25.1626,33.3246,2.3075,0.0,35.7143,35.7143,7.9762,84.3579,101.2212,118.0845,0.9371,-31.748,-13.0078,96.686,17.1551,100.9199,101.674,107.206,31.3596,77.0539,-11.1375,-28.2715,0.8475,0.9746,109.4177,1,102.2682,-6.2861,0.3731,-6.6592,2.3075,4.7895,-2.482,101.0515,129.5709,62.6179,105.4683,106.0984,30.2014,-19.081,8.0007,1419176335.0,21.3565,2.2562,-16.0648,1.0718,43.4961,122.2598,135.3657,101.2212,120.9021,14.8951,29.1898,29.1898,61.1953,44.5916,100.0,98.315,97.5141,7.6695,106.3827,-0.7892,44.1157,-68.3254,101.7511
2022-10-28,102.12,107.43,100.12,103.51,41057179,3616815639.0882,-10953045.2585,23.8733,32.1863,2.4656,85.7143,28.5714,-57.1429,7.9166,84.7591,101.5412,118.3233,0.5239,7.1808,-6.4257,97.8091,7.1131,101.319,101.9194,106.9325,29.6592,96.4972,-19.2004,-20.4952,0.6226,0.9936,106.8734,1,102.2787,-5.6135,0.8366,-6.4501,2.4656,3.5843,-1.1187,101.1928,129.3103,61.9799,105.4683,106.0984,28.2552,-13.8638,7.6479,1460233514.0,24.5025,2.4158,-11.8112,1.0314,46.7872,121.5871,135.3655,101.5412,119.8532,31.1631,55.4364,55.4364,91.1483,71.2294,100.0,98.2179,99.2875,7.1419,104.9738,-0.7644,43.2371,-57.3945,101.6577
2022-11-04,105.66,108.84,98.11,97.29,46376157,3583146462.6641,-13454615.6234,22.9077,30.9736,1.0777,78.5714,21.4286,-57.1429,8.1,85.4438,101.7972,118.1505,-0.5666,-18.2712,-15.1014,97.2051,10.3554,100.6993,101.3022,106.2183,28.0278,181.5917,-23.1002,3.598,-0.7265,-0.0278,104.4196,1,102.2098,-5.519,0.7448,-6.2639,1.0777,1.2173,-0.1396,101.3317,128.9901,56.141,105.4683,106.0984,27.3749,-14.1569,8.3255,1413857357.0,22.2374,1.0601,-12.7027,0.9385,42.4493,120.9278,135.323,101.7972,118.7898,50.5719,67.0893,67.0893,48.9244,86.0705,58.2115,98.0763,98.4978,10.4833,103.1964,-0.7429,41.8133,-75.2027,100.7044
2022-11-11,100.88,101.97,86.28,92.83,159856755,3601194756.6675,-7512199.4422,23.1712,29.8761,-0.5054,100.0,14.2857,-85.7143,8.6163,85.0605,101.6618,118.2632,-0.3742,-91.1255,-20.7764,95.6417,26.5955,99.488,100.172,105.2263,26.5035,234.227,-17.6371,22.5461,-0.9871,-0.8113,102.7197,1,101.987,-5.7383,0.4205,-6.1587,-0.5054,-0.9113,0.4059,101.4682,128.6285,44.1133,105.4683,103.9344,33.478,-15.8178,9.2822,1254000602.0,19.4117,-0.4994,-14.5594,0.891,39.6118,120.2818,135.2434,101.6618,117.7522,60.7052,59.5899,59.5899,38.6968,63.0294,30.8766,97.8509,96.3865,15.328,101.3031,-0.7325,47.5175,-78.2836,99.2164
2022-11-18,95.85,97.18,90.85,89.69,69763428,3552371378.1462,-19932995.1301,23.4158,29.0266,-1.9195,92.8571,7.1429,-85.7143,8.4426,84.3579,101.4498,118.5418,-0.6398,-98.5829,-24.5894,93.6368,26.5955,97.9805,98.7744,104.0754,25.0465,267.1973,-9.8919,27.1748,-0.7408,-0.9988,101.4989,1,100.6109,-6.0949,0.0511,-6.146,-1.9195,-2.4852,0.5657,101.6021,128.2391,30.7366,103.5338,103.9344,31.7263,-22.8425,9.4131,1184237174.0,18.396,-1.9043,-20.2987,0.7551,37.7053,119.2022,135.156,101.4498,116.6888,54.6808,37.3631,37.3631,24.4681,29.696,0.0,97.5002,93.756,6.1845,99.49,-0.7354,46.0413,-86.2687,97.4185
2022-11-25,100.12,100.89,94.68,96.6,118194758,3593672928.0432,-10060737.0234,23.0839,27.6249,-2.5307,85.7143,0.0,-85.7143,8.4739,84.7265,101.5969,118.4673,-0.2013,-55.3205,-11.8236,93.7799,18.7697,97.7677,98.484,103.5214,23.6604,289.4504,-0.9875,26.4088,-0.4313,-0.9429,100.7679,1,100.3752,-5.7538,0.3138,-6.0675,-2.5307,-2.9924,0.4617,101.7337,127.9227,33.8093,101.1108,99.9726,29.3512,-9.1644,8.7724,1302431932.0,20.0742,-2.5205,-8.6651,0.823,44.0882,118.155,135.1028,101.5969,115.6368,45.5367,39.6572,39.6572,55.8067,33.7195,70.2818,97.0852,94.2588,8.881,98.182,-0.7304,50.351,-60.7666,96.8185
2022-12-02,98.21,99.69,93.87,97.14,68705869,3656240128.3353,14800272.0244,22.8589,26.5759,-3.4658,78.5714,0.0,-78.5714,8.2748,85.2607,101.8035,118.3463,0.2096,-63.3392,-10.8547,94.0736,19.9334,97.6717,98.3054,103.049,22.4464,-36.2411,7.5654,8.2215,0.1523,-0.5912,100.7483,1,100.2497,-5.3773,0.5522,-5.9295,-3.4658,-3.5553,0.0895,101.8631,127.6149,33.0488,101.1108,99.5427,28.5937,-0.0684,8.518,1371137801.0,19.0889,-3.4638,-0.0704,0.8717,44.5726,117.1393,135.0514,101.8035,114.6729,41.0694,46.1879,46.1879,58.289,56.7606,100.0,96.6554,94.8981,5.6862,97.3619,-0.7178,54.4334,-57.8661,96.4894
2022-12-09,98.24,99.16,91.26,91.23,52073427,3632114971.0163,15949019.122,22.9208,25.8194,-4.4503,71.4286,14.2857,-57.1429,8.2539,84.1787,101.3472,118.5158,-0.6152,-86.7393,-19.0183,92.8777,23.7254,96.6812,97.3624,102.1738,21.5,-6.7431,4.0044,-11.2026,0.6192,-0.1174,100.946,1,99.8194,-5.4926,0.3495,-5.8421,-4.4503,-3.8955,-0.5548,101.99,127.2511,32.8124,101.1108,99.5427,28.8253,-0.9282,9.047,1319064374.0,17.7703,-4.4578,-1.0071,0.8397,40.4908,116.154,134.9694,101.3472,113.4956,46.3207,53.1171,53.1171,45.2555,70.2814,40.5625,96.186,93.373,7.9822,96.7329,-0.7121,48.7429,-77.2509,95.5084
2022-12-16,93.73,97.39,88.81,88.01,90869761,3568140719.4072,-5386393.4065,23.2271,25.113,-5.0572,64.2857,7.1429,-57.1429,8.2632,82.4865,100.5647,118.6428,-0.4253,-98.2487,-23.1522,91.1477,27.2103,95.347,96.1153,101.1246,20.7894,8.1881,-2.8171,-12.4314,0.8006,0.1424,100.9117,1,98.8702,-5.7775,0.0517,-5.8292,-5.0572,-3.7151,-1.342,102.1144,126.8586,26.8495,96.8852,99.5427,28.8053,-6.9172,9.389,1228194613.0,16.4824,-5.0739,-7.2869,0.7821,38.4239,115.1983,134.8661,100.5647,112.2292,45.7748,38.0193,38.0193,10.5132,50.3423,10.4645,95.6405,91.1585,8.3844,95.9869,-0.717,42.6235,-87.8244,94.2633
2022-12-23,89.44,89.46,84.69,85.99,71807497,3596291666.8684,-4667724.9391,23.909,25.1325,-5.2046,100.0,0.0,-100.0,8.0491,80.592,99.6551,118.7182,-0.2998,-125.652,-25.7138,89.2891,32.7728,93.907,94.7648,100.0032,20.216,28.8365,-6.9432,-3.954,0.9605,0.4823,100.439,1,98.0359,-6.0963,-0.2137,-5.8826,-5.2046,-3.0279,-2.1767,102.2361,126.4499,26.7251,94.7505,94.7282,31.0312,-6.2919,9.3609,1156387116.0,15.7121,-5.2411,-6.8184,0.813,37.1431,114.2712,134.7399,99.6551,110.8649,38.8524,25.4209,25.4209,20.4938,17.009,0.0,94.9914,88.8582,5.2661,95.2001,-0.7318,47.9768,-86.468,92.9821
2022-12-30,87.42,88.24,84.07,84.88,60236992,3617198465.6258,2702777.6695,24.6008,25.3539,-5.6936,100.0,0.0,-100.0,7.7653,80.0037,97.9604,115.9172,-0.1294,-125.4252,-27.1416,87.5597,33.5952,92.5186,93.4472,98.8832,19.7336,31.8783,-4.7513,6.5098,0.9739,0.5281,99.3531,1,97.5154,-6.3646,-0.3856,-5.979,-5.6936,-2.6103,-3.0833,102.355,126.0343,26.6165,94.1985,94.2375,30.4249,-14.8115,9.1483,1096150124.0,15.123,-5.7537,-14.8569,0.8732,36.4292,113.0101,134.6141,97.9604,109.5936,26.5908,16.3323,16.3323,17.9898,3.4882,0.0,94.229,86.8292,4.0761,94.4226,-0.7536,48.9884,-88.6556,91.742
2023-01-06,88.98,94.69,87.83,91.76,51405120,3657063660.7279,18156656.4809,24.0934,24.921,-5.6638,92.8571,35.7143,-57.1429,7.7557,80.9265,96.6796,112.4327,0.7201,-71.3914,-12.619,87.925,17.4969,92.402,93.2224,98.3556,19.3295,28.1254,0.3217,2.9169,0.9569,0.4714,97.7513,1,97.4883,-5.9536,0.0203,-5.9739,-5.6638,-1.8315,-3.8323,102.4717,125.6915,32.0483,94.1985,94.2375,28.2868,-11.7534,8.4521,1147555244.0,19.8622,-5.7278,-11.3544,0.9957,43.6905,111.4665,134.5236,96.6796,108.7444,25.4464,34.5862,34.5862,65.275,33.3333,100.0,93.4333,87.8033,7.6305,93.7605,-0.762,56.9011,-60.2342,91.5365
2023-01-13,94.43,100.63,93.45,97.11,59342246,3696074162.2766,35240524.9892,22.7261,24.2523,-6.0366,85.7143,28.5714,-57.1429,7.7028,81.7318,95.9629,110.1941,0.6922,-6.5476,-2.7779,89.6001,4.9505,93.1271,93.7414,98.2637,18.9848,24.4547,-1.479,-6.0242,0.9364,0.414,96.4465,1,97.4855,-5.1366,0.6698,-5.8065,-6.0366,-1.5897,-4.4469,102.5864,125.4058,33.3598,94.1985,94.2375,26.4468,-0.1759,7.9316,1206897490.0,23.9518,-6.0951,-0.1808,1.0231,48.6111,110.0,134.4544,95.9629,107.9778,36.5103,58.6124,58.6124,92.5725,66.6667,100.0,92.7117,90.4966,7.0149,93.1518,-0.7474,57.8967,-38.1106,92.0486
2023-01-20,100.32,103.59,97.12,101.1,51822165,3746189357.3323,54971440.0795,21.155,23.1588,-6.2663,78.5714,21.4286,-57.1429,7.6039,82.3542,95.5858,108.8174,0.4887,47.4172,3.9518,91.984,0.7312,94.3538,94.7226,98.4739,18.6935,24.3498,-5.1934,-5.0999,0.9358,0.4123,95.4427,1,97.5686,-4.12,1.3491,-5.4692,-6.2663,-1.3364,-4.9299,102.6993,125.1627,38.5481,94.1985,94.2375,24.8772,8.2753,7.521,1258719655.0,25.2437,-6.3251,8.9149,1.0956,51.9759,108.6069,134.4376,95.5858,107.2247,59.6553,85.7673,85.7673,99.4543,100.0,100.0,92.1625,93.9766,6.3178,92.5839,-0.7072,59.3646,-21.6391,93.0714
2023-01-27,103.29,110.58,102.0,107.02,49547928,3783702328.4199,69981719.7734,20.5558,22.2145,-5.5846,71.4286,100.0,28.5714,7.6597,83.3314,95.3103,107.2892,0.7282,139.3202,13.0576,95.4102,12.7657,96.3027,96.3625,99.107,18.4598,28.6882,-6.864,0.108,0.9597,0.48,94.9071,1,97.7503,-2.8043,2.1319,-4.9362,-5.5846,-0.3154,-5.2692,102.8107,124.9813,39.0248,95.9522,95.0887,22.932,17.3322,7.1571,1308267583.0,29.6436,-5.6297,19.3246,1.0735,56.5288,82.1373,134.4368,95.3103,106.4445,80.1372,96.0318,96.0318,96.0686,100.0,100.0,91.8879,98.6854,8.385,92.2111,-0.6364,65.4331,-3.9314,94.7996
2023-02-03,108.26,113.53,106.9,108.16,52341374,3791518008.7005,72247121.5763,20.3242,21.616,-4.4597,64.2857,100.0,35.7143,7.5752,82.9951,95.4305,107.8658,0.3695,183.301,14.7382,98.4747,17.3143,98.1277,97.9362,99.778,18.273,57.6448,-6.3473,9.7167,0.9757,0.8447,95.0608,1,97.8852,-1.6503,2.6287,-4.279,-4.4597,0.9199,-5.3796,102.9207,124.8131,39.9661,96.5237,96.5286,21.5313,11.5678,7.0034,1360608957.0,30.5486,-4.4888,11.9753,1.0449,57.3691,82.3963,134.4227,95.4305,105.6502,92.2164,94.8501,94.8501,89.0272,100.0,100.0,91.9331,102.6052,6.4776,92.3493,-0.5442,69.7301,-9.5723,96.6104
2023-02-10,110.17,118.18,107.21,105.58,112223583,3696685500.5501,36431976.8499,20.5898,21.8805,-2.6282,57.1429,100.0,42.8571,7.7997,82.6619,95.8486,109.0353,-0.1923,170.6109,9.5718,100.3043,24.0427,99.2735,98.9548,100.2075,18.1163,84.4263,-0.1939,18.9076,0.7724,0.9953,95.49,1,98.078,-0.9339,2.6761,-3.61,-2.6282,2.549,-5.1772,103.0292,124.6208,48.9829,96.5237,98.8002,19.418,8.4316,7.3878,1248385374.0,31.7107,-2.6589,8.6795,1.0852,54.7859,82.9668,134.3229,95.8486,104.8399,90.7577,81.3913,81.3913,59.078,90.1682,70.5045,92.2687,104.5869,10.7178,93.1142,-0.4468,61.4075,-29.6687,98.0317
2023-02-17,108.1,109.27,103.88,102.8,50245182,3671423080.6577,10430286.1461,20.3133,21.8645,-1.5505,50.0,92.8571,42.8571,7.6187,82.9752,96.3806,109.786,-0.5343,91.8665,4.1588,101.0816,16.7179,99.8162,99.4676,100.3996,18.0321,105.5653,7.8334,16.7066,0.4914,0.9633,96.0721,1,98.233,-0.5833,2.4213,-3.0047,-1.5505,3.237,-4.7875,103.1361,124.4026,54.0538,96.5237,98.8002,21.5095,11.5678,7.4111,1198140192.0,30.1451,-1.5776,12.6794,1.1075,52.0794,83.9417,134.1977,96.3806,104.1462,79.4768,62.1889,62.1889,38.4615,57.4746,1.9193,92.8228,105.0225,5.2661,94.4008,-0.3561,58.4501,-37.9947,99.0042
2023-02-24,103.55,103.73,98.96,97.99,40031059,3653883266.5466,-6735826.9177,19.3404,21.2122,-0.9622,42.8571,85.7143,42.8571,7.5114,83.1285,96.534,109.9396,-0.6813,27.8371,-4.631,100.4997,6.6933,99.5359,99.2711,100.2214,18.1534,123.9872,11.9944,9.2508,0.191,0.8292,96.417,1,98.227,-0.6855,1.8553,-2.5408,-0.9622,3.3539,-4.3162,103.2411,124.1385,55.5043,96.5237,98.8002,24.8296,9.985,7.6651,1158109133.0,28.3918,-0.9842,11.3455,1.0926,47.6845,84.8873,134.0124,96.534,103.5316,59.4725,34.8372,34.8372,6.9719,24.1412,0.0,93.4849,103.581,6.1161,95.9407,-0.2845,52.7541,-52.4186,99.2407
2023-03-03,100.73,101.47,97.42,98.81,37990600,3685682805.8058,-3027944.5961,18.2226,20.5407,0.0476,35.7143,78.5714,42.8571,7.2575,83.5679,96.8608,110.1537,0.1012,13.2527,-3.0324,100.2223,3.6913,99.425,99.2103,100.1172,18.3965,143.3501,14.1984,0.8756,-0.1452,0.5969,96.4603,1,98.232,-0.6922,1.4789,-2.1711,0.0476,3.7259,-3.6783,103.3443,123.8852,46.8517,96.5237,98.8002,25.3434,12.8281,7.3445,1196099733.0,27.2862,0.0489,14.9188,1.023,48.4838,85.8046,133.8582,96.8608,102.7664,39.3812,21.1175,21.1175,17.9191,3.3909,8.2536,94.1877,102.7051,3.9569,97.4739,-0.2265,52.2116,-49.956,99.5076
2023-03-10,101.61,102.7,92.83,91.42,41647770,3650283256.7486,-12499308.8376,17.2708,20.0958,1.1438,28.5714,71.4286,42.8571,7.4275,83.0182,96.447,109.8759,-0.815,-28.2479,-15.5543,98.1482,4.8977,98.1933,98.1714,99.4729,18.4907,165.4138,12.6733,-11.1003,-0.5062,0.2518,96.2911,0,98.1196,-1.2796,0.7132,-1.9928,1.1438,4.0656,-2.9219,103.4454,123.5606,48.4051,96.5237,98.8002,27.307,6.5362,8.1247,1154451963.0,24.7571,1.1843,7.7003,0.9411,42.2228,86.6943,133.6684,96.447,101.876,21.7416,9.27,9.27,2.9191,2.7512,0.0,94.8127,99.4027,9.6382,98.825,-0.1972,41.9621,-72.1489,98.7672
2023-03-17,91.88,94.56,90.46,91.06,54672654,3668687054.3498,-9381903.2599,16.6862,19.9567,2.1319,21.4286,64.2857,42.8571,7.1831,82.6105,95.8242,109.0379,0.3207,-65.9122,-16.1245,96.3807,9.0852,97.0954,97.2229,98.8495,18.335,188.6729,6.6438,-17.3783,-0.8056,-0.1508,96.0922,1,98.0882,-1.7541,0.191,-1.9451,2.1319,4.1461,-2.0142,103.5443,123.2355,48.3195,96.5237,98.8002,28.5218,-0.7034,7.8886,1099779309.0,23.7709,2.2205,-0.7666,0.9981,41.9378,87.5574,133.4719,95.8242,101.0201,14.0631,11.8016,11.8016,14.5667,2.7512,0.0,95.2939,96.7582,4.0056,99.8203,-0.1886,39.0831,-73.2337,98.0331
2023-03-24,93.43,97.93,93.0,91.92,41825186,3645186899.1328,-14731022.7963,15.651,19.78,2.9218,14.2857,57.1429,42.8571,7.0141,82.2538,95.5555,108.8573,0.1318,-34.5802,-14.1505,95.1724,2.1944,96.2988,96.5155,98.336,17.9801,210.186,0.4751,-17.8252,-0.9668,-0.5028,96.0209,1,98.0057,-2.0372,-0.0737,-1.9635,2.9218,3.9151,-0.9933,103.6412,122.9224,56.2298,96.5237,98.8002,27.1228,-5.1977,7.6309,1141604495.0,25.958,3.0496,-5.3521,1.0444,42.9247,88.3804,133.2907,95.5555,100.2817,11.9978,14.9218,14.9218,27.2796,5.0258,15.0775,95.6134,95.0655,4.8167,100.2435,-0.1915,36.532,-70.6538,97.4154
2023-03-31,94.78,100.2,94.38,97.83,35392523,3679728055.6001,-4589747.1128,14.6962,19.6485,3.2094,7.1429,50.0,42.8571,6.9402,82.5305,95.8056,109.0807,0.9192,3.4668,-1.39,95.6782,2.2832,96.534,96.6905,98.2984,17.5757,230.4776,-5.8319,-12.7008,-0.9954,-0.7714,96.0331,1,97.998,-1.7643,0.1593,-1.9237,3.2094,3.2257,-0.0162,103.7364,122.6714,63.0286,96.5237,98.8002,25.4537,-3.273,7.0943,1176997018.0,26.6432,3.3423,-3.2373,1.1377,49.305,88.3804,133.1426,95.8056,99.6889,22.3391,40.294,40.294,79.0356,38.3592,100.0,95.832,95.8722,5.9793,100.1685,-0.1873,46.7808,-52.917,97.5485
2023-04-06,100.21,100.43,98.55,97.67,28897085,3694484013.898,4671283.9537,13.8428,18.9681,3.1502,0.0,42.8571,42.8571,6.5756,83.2122,96.2047,109.1973,-0.1277,17.9208,-1.703,96.0574,2.7481,96.7091,96.8213,98.252,17.2395,261.4675,-7.9168,-5.2512,-0.8042,-0.9889,96.1955,0,97.982,-1.5429,0.3046,-1.8475,3.1502,2.3209,0.8293,103.8298,122.4214,69.0668,99.6111,100.637,24.9459,-9.35,6.7324,1148099933.0,26.3557,3.277,-8.7365,1.1507,49.1485,89.1928,132.9648,96.2047,99.3313,38.8545,61.3477,61.3477,77.7278,70.9845,97.876,95.9896,96.4408,1.8368,99.6521,-0.1785,49.4424,-60.0,97.5481
2023-04-14,99.3,102.22,97.7,97.6,40892623,3693398369.0396,7689792.9392,13.3167,18.0214,2.654,0.0,35.7143,35.7143,6.4214,83.249,96.2551,109.2611,0.1327,20.212,-1.8497,96.3539,6.4776,96.8467,96.9256,98.2039,16.9492,282.2413,-8.9519,-1.1371,-0.5411,-0.9773,96.5425,0,97.9737,-1.3573,0.3922,-1.7495,2.654,1.2377,1.4162,103.9215,122.1732,68.7848,99.6111,101.9217,23.7204,-10.5615,6.5791,1107207310.0,27.0064,2.7549,-9.7642,1.0637,49.0751,89.981,132.7692,96.2551,99.1021,60.2178,79.0118,79.0118,80.2721,98.252,96.88,96.1119,96.8527,4.4161,98.8087,-0.1668,51.348,-65.9452,97.4167
2023-04-21,99.57,101.15,97.39,97.28,43626953,3700350362.8802,10437563.479,12.7743,16.9647,1.935,64.2857,28.5714,-35.7143,6.2251,83.2539,96.2619,109.2699,-0.0,11.7256,-2.5881,96.5185,5.7239,96.9135,96.973,98.1355,16.6337,305.9281,-8.9709,5.6642,-0.1577,-0.8098,97.0479,0,97.9705,-1.2221,0.4219,-1.644,1.935,0.1315,1.8035,104.0115,121.9243,61.92,99.6111,101.9217,23.0673,-8.2948,6.399,1063580357.0,25.8683,2.0106,-7.8567,1.0017,48.7059,90.7454,132.5788,96.2619,98.8926,72.2596,76.4194,76.4194,71.2581,95.1223,90.6108,96.2125,97.0526,3.6726,97.8267,-0.1543,48.4873,-67.1356,97.1867
2023-04-28,100.14,102.56,96.46,100.14,43028535,3742533128.1505,24034570.9696,12.4971,16.5264,1.3962,57.1429,21.4286,-35.7143,6.2065,83.8089,96.7074,109.6059,0.3857,23.0649,4.2962,97.3683,8.8932,97.4104,97.3957,98.2843,16.2769,2.537,-5.0296,11.1443,0.7377,0.0443,97.9205,0,97.9846,-0.8739,0.6161,-1.49,1.3962,-0.6693,2.0655,104.1,121.7065,61.4061,99.6111,101.9217,21.4838,-2.6575,6.1976,1106608892.0,25.678,1.4527,-2.5851,0.9905,52.1481,91.4869,132.4056,96.7074,98.7982,79.6767,83.5989,83.5989,99.2665,95.8303,100.0,96.3283,98.2011,5.9646,96.97,-0.1345,61.5018,-56.5657,97.3368
2023-05-05,102.4,102.61,96.61,98.21,44198330,3755952438.7393,31681802.7695,12.2478,16.286,0.747,50.0,14.2857,-35.7143,6.1818,84.9435,97.2174,109.4914,-0.3142,10.8707,-0.5601,97.5744,9.007,97.5333,97.5042,98.2787,15.9055,34.8859,0.1626,10.7572,0.9845,0.5719,98.5337,0,97.9965,-0.7454,0.5956,-1.3411,0.747,-1.3962,2.1433,104.1869,121.4715,54.3991,99.6111,101.9217,20.0289,0.2149,6.2945,1062410562.0,23.994,0.777,0.2193,0.9177,49.7199,92.2062,132.205,97.2174,98.7611,79.6264,78.8608,78.8608,66.0578,73.3564,29.4583,96.4585,98.3808,5.8608,96.414,-0.1152,60.2247,-63.7085,97.238
2023-05-12,101.7,103.91,91.24,89.88,116129864,3653571177.4228,-645803.983,11.7352,16.1625,-0.2166,42.8571,7.1429,-35.7143,6.6244,85.7476,97.4118,109.0761,-0.7664,-60.7155,-18.2255,95.6662,5.0709,96.3551,96.487,97.6562,15.5685,56.4064,3.9691,5.3203,0.9802,0.833,98.6044,1,97.0272,-1.3011,0.0319,-1.3331,-0.2166,-2.2087,1.9921,104.2717,121.1556,42.5622,97.7255,101.9217,23.0127,-8.9396,7.3707,946280698.0,20.7914,-0.2256,-9.0469,0.8309,40.8872,115.4631,131.9508,97.4118,98.4225,73.1803,57.0813,57.0813,5.9195,43.1528,0.0,96.5182,95.593,12.3787,96.1066,-0.1171,49.8526,-94.4805,96.112
2023-05-19,91.54,94.24,90.7,89.25,77710815,3604398232.3381,-29457961.6376,11.3527,15.833,-0.9284,35.7143,0.0,-35.7143,6.3983,86.7771,97.6302,108.4833,-0.0537,-131.4047,-19.3827,93.9744,6.3803,95.262,95.522,97.0335,15.3075,83.8666,3.9077,-0.4287,0.7786,0.9943,97.8037,1,96.1877,-1.7715,-0.3508,-1.4208,-0.9284,-2.5805,1.6521,104.3545,120.8365,27.5515,96.0255,97.5691,22.7131,-2.169,7.1689,868569883.0,19.9886,-0.9669,-2.3726,0.8454,40.3086,115.1999,131.718,97.6302,98.084,53.8582,25.6326,25.6326,4.9205,9.8194,0.0,96.4611,93.281,3.4586,95.9361,-0.134,45.1366,-95.2685,95.0769
2023-05-26,91.33,92.03,87.79,86.26,70778575,3550312717.4796,-55775784.3478,11.4931,15.4168,-1.5771,100.0,0.0,-100.0,6.2371,85.6739,97.3552,109.0365,-0.717,-169.3039,-24.8579,91.8756,13.3188,93.8771,94.2871,96.2355,15.1045,96.4674,2.6125,-2.9654,0.623,0.9936,96.6032,1,95.1035,-2.3584,-0.7501,-1.6083,-1.5771,-2.7293,1.1522,104.4352,120.4908,27.155,93.2019,93.6464,24.8916,-4.7971,7.2306,797791308.0,19.0404,-1.6493,-5.2682,0.8391,37.571,114.6682,131.4469,97.3552,97.8669,29.1204,4.6472,4.6472,3.1017,0.0,0.0,96.2435,90.526,4.1425,95.7003,-0.1668,42.0624,-96.8983,93.7986
2023-06-02,88.97,91.34,87.01,88.68,52228520,3588790541.6828,-49228696.4512,11.7532,14.9879,-1.4796,100.0,78.5714,-21.4286,6.0938,84.6547,96.9336,109.2125,0.4157,-141.5733,-17.8709,90.8024,15.1344,93.0781,93.5399,95.6761,14.9111,287.8469,1.5613,-3.8722,-0.4564,-0.9519,95.4022,1,94.7802,-2.598,-0.7918,-1.8062,-1.4796,-2.1108,0.6312,104.5139,120.1727,33.6306,93.2019,93.2654,24.5505,-3.2339,6.8714,850019828.0,18.0962,-1.5527,-3.5183,0.905,41.0646,113.8013,131.2022,96.9336,97.7972,13.4567,10.0903,10.0903,22.2485,9.5853,28.7558,95.882,89.3501,4.2305,95.3967,-0.2023,45.888,-77.7515,93.0009
2023-06-09,91.2,93.08,89.44,89.82,60362806,3611012014.2213,-35004537.7357,11.6007,14.4358,-1.5285,92.8571,71.4286,-21.4286,5.9126,83.8732,96.3694,108.8656,0.2005,-100.5725,-14.6394,90.2407,9.6185,92.5763,93.0435,95.2421,14.6977,301.5152,0.4151,-7.4163,-0.2332,-0.8525,94.4602,1,94.545,-2.6658,-0.6876,-1.9781,-1.5285,-1.6399,0.1113,104.5907,119.8691,40.5552,93.2019,93.2654,23.4958,-8.0115,6.5829,910382634.0,19.3725,-1.6049,-8.1894,0.9089,42.6803,112.6496,130.9786,96.3694,97.6829,10.9639,18.1542,18.1542,29.1124,42.9186,100.0,95.4132,88.9255,3.5563,94.9668,-0.2346,45.8634,-70.8876,92.443
