date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-10,73.72,74.62,72.69,64.8,18566881,1682592167.8659,5558879.8791,13.7017,18.6288,0.5277,0.0,78.5714,78.5714,3.1306,56.2545,61.6958,67.137,-0.0207,102.1106,12.7951,64.0932,3.887,63.2085,63.032,62.3408,17.8285,192.337,2.4609,0.1868,-0.8419,-0.2137,61.7394,1,63.6622,0.8677,0.3014,0.5663,0.5277,0.6222,-0.0946,47.5819,58.1368,64.1752,62.5354,61.9769,17.7938,4.5293,4.8312,1139530507.0,19.2331,0.8459,7.515,1.0961,56.3976,53.6101,58.6067,61.6958,61.4958,55.8989,51.9584,51.9584,58.9499,60.001,99.0649,62.1487,64.6122,1.6974,62.7156,0.136,55.931,-17.4442,63.3892
2020-07-17,73.63,75.49,73.25,66.52,15024820,1696520328.9479,8913681.5989,13.4185,17.9157,0.6587,35.7143,100.0,64.2857,3.0628,56.3817,62.0683,67.755,0.8103,120.8948,19.8604,64.8208,9.7372,63.7186,63.4976,62.6507,17.4698,201.8276,1.933,-0.8543,-0.9193,-0.3718,62.0416,1,63.8347,1.0679,0.4012,0.6667,0.6587,0.5965,0.0622,47.6351,58.2207,63.8094,63.3973,62.1223,16.8885,5.5143,4.6041,1154555327.0,20.5323,1.0529,9.0385,1.0884,59.9302,54.1182,58.6499,62.0683,61.5968,59.5422,71.82,71.82,97.9974,93.3343,100.0,62.4062,65.4977,2.1816,63.0416,0.1619,55.9597,-0.8883,63.8723
2020-07-24,74.97,75.24,72.61,65.75,15793057,1701272062.72,10987681.0845,13.0572,17.2043,0.9501,28.5714,92.8571,64.2857,3.0102,56.3008,62.186,68.0713,-0.2472,101.6887,15.3166,65.2038,8.361,64.0304,63.7973,62.8799,17.1766,192.419,1.5815,-1.7946,-0.8426,-0.2151,62.5035,1,63.8581,1.1505,0.3871,0.7634,0.9501,0.7098,0.2403,47.6884,58.2959,57.3637,63.3973,62.1223,16.4055,5.1052,4.5785,1138762270.0,19.3992,1.5146,8.4189,1.0182,57.6583,54.7425,58.684,62.186,61.6767,67.411,78.4547,78.4547,78.4168,89.6993,70.033,62.6958,65.8627,2.3257,63.36,0.1869,53.9034,-9.5743,64.2002
2020-07-31,74.1,77.46,74.0,68.29,19611065,1717935800.0322,16139353.5567,13.5268,17.1999,1.4112,21.4286,100.0,78.5714,3.0138,56.1893,62.5802,68.9711,0.896,142.0379,25.2977,66.1352,19.6309,64.6862,64.3968,63.2809,16.9242,178.5911,0.3749,-1.5222,-0.6895,0.0246,63.0405,1,64.1824,1.4053,0.5135,0.8918,1.4112,0.9236,0.4876,47.742,58.3959,64.2966,64.2819,63.0821,15.2154,6.0699,4.413,1158373335.0,22.6485,2.2446,9.7551,1.0876,62.6488,55.3355,58.7272,62.5802,61.7944,80.3218,90.6908,90.6908,95.6581,90.011,100.0,63.0334,66.994,3.0608,63.7708,0.2196,61.4445,-2.1136,64.8567
2020-08-07,76.7,77.27,75.6,67.44,15394417,1714340696.6609,15635745.4447,13.9628,17.2607,1.9407,14.2857,92.8571,78.5714,2.904,57.7581,63.2387,68.7194,-0.2754,139.8315,20.2115,66.6618,19.6309,65.1104,64.803,63.5893,16.7414,172.2818,0.2161,0.6194,-0.6057,0.1343,63.5335,1,64.6155,1.5212,0.5035,1.0177,1.9407,1.1584,0.7822,47.7957,58.4864,71.6703,64.4666,63.0821,14.6626,3.8311,4.3059,1142978918.0,21.8255,3.0848,6.0225,1.119,60.1058,56.1268,58.7707,63.2387,61.896,84.2242,83.527,83.527,76.5061,76.4507,59.319,63.4123,67.5103,1.4773,64.212,0.2516,63.4905,-9.9177,65.3475
2020-08-14,76.5,77.78,75.81,68.16,16153527,1718522574.2092,15338889.942,14.5497,17.6833,2.3925,7.1429,100.0,92.8571,2.8211,58.6956,63.7941,68.8927,0.2792,146.7723,23.0498,67.2496,22.1797,65.5797,65.2507,63.9279,16.6618,175.7149,0.9678,1.7093,-0.6523,0.0747,63.8887,1,65.085,1.6518,0.5073,1.1445,2.3925,1.3372,1.0553,47.8496,58.5831,78.7067,64.4666,63.2236,14.0156,4.4861,4.1389,1159132445.0,22.0048,3.8006,7.0453,1.1172,61.5249,56.8706,58.8206,63.7941,61.9788,86.7442,86.0148,86.0148,85.8801,78.9325,77.4787,63.8285,68.1064,1.7427,64.6712,0.2837,67.9789,-5.7839,65.8655
2020-08-21,76.86,78.84,76.83,69.61,14640451,1730977883.2689,17786057.397,15.4631,18.0715,2.7796,0.0,100.0,100.0,2.7466,59.0954,64.3189,69.5423,0.9104,164.0178,28.5887,68.0683,27.3375,66.1999,65.8321,64.3488,16.6973,180.2365,1.7774,1.4162,-0.71,-0.0041,64.2408,1,65.8602,1.8511,0.5652,1.2858,2.7796,1.4572,1.3224,47.9039,58.6934,86.8084,65.9172,65.258,13.3675,5.5939,3.9456,1173772896.0,23.4259,4.4075,8.738,1.1479,64.2944,57.7061,58.8819,64.3189,62.0811,85.4004,86.6595,86.6595,97.5923,78.9325,100.0,64.2872,69.0166,1.7781,65.1889,0.319,69.2593,-1.479,66.5089
2020-08-28,78.81,79.51,78.02,70.21,13896494,1742270295.9411,20763297.4427,16.5354,18.2619,2.896,7.1429,100.0,92.8571,2.6448,59.1739,64.7736,70.3733,0.3748,162.0677,30.8125,68.8605,30.4742,66.8173,66.4162,64.7832,16.8537,181.7752,2.0133,0.7589,-0.7287,-0.031,64.6745,1,66.5453,2.034,0.5986,1.4355,2.896,1.3168,1.5792,47.9584,58.8086,86.4701,66.5566,65.5543,12.8903,5.6941,3.7669,1187669390.0,24.1903,4.5611,8.8255,1.1284,65.4063,58.6691,58.9451,64.7736,62.2643,88.7727,93.6438,93.6438,97.4592,92.4929,100.0,64.7892,69.8626,1.3218,65.7353,0.3561,71.7498,-1.2949,67.1471
2020-09-04,79.2,80.1,76.34,68.3,17778131,1732730233.6335,17058212.4142,16.5602,17.8599,3.0642,0.0,100.0,100.0,2.6932,59.1551,64.9601,70.7652,-0.53,114.929,18.2191,69.0039,16.8833,67.0457,66.6676,65.0439,17.1237,183.4659,2.2701,0.5802,-0.7486,-0.0605,65.1228,1,66.6575,2.0018,0.4531,1.5487,3.0642,1.2174,1.8467,48.0131,58.9035,78.8199,66.5566,66.3364,15.6864,5.4016,3.943,1169891259.0,22.0591,4.8117,8.5875,1.0737,59.1095,59.7192,59.0053,64.9601,62.4052,85.7532,76.9563,76.9563,35.8176,66.6667,0.0,65.3078,69.7788,3.3218,66.2674,0.3842,61.0193,-28.2459,67.4543
2020-09-11,77.2,78.36,75.56,67.9,14847877,1730450023.9513,13266227.9661,16.1715,17.0032,3.0577,0.0,92.8571,92.8571,2.6777,59.365,65.2151,71.0652,-0.1607,79.9845,15.6653,68.9979,11.1187,67.1763,66.8313,65.2551,17.4553,185.4337,2.3871,-0.6155,-0.7709,-0.0947,65.5793,1,66.723,1.9213,0.298,1.6232,3.0577,0.9298,2.1278,48.068,58.9935,71.8413,66.5566,66.7409,16.4788,3.4467,3.9439,1155043382.0,20.6016,4.7798,5.3481,1.0663,57.8327,60.8327,59.0721,65.2151,62.498,74.5818,53.1452,53.1452,26.1589,33.3333,0.0,65.8183,69.5224,2.477,66.7859,0.4025,58.6873,-35.9707,67.6627
2020-09-18,76.97,77.76,75.28,67.08,14210678,1722555202.8402,7996952.3413,15.6586,16.1976,2.9134,14.2857,85.7143,71.4286,2.6429,60.1181,65.5557,70.9932,-0.4606,58.6757,10.5229,68.7712,8.9899,67.1617,66.8646,65.3903,17.865,191.4785,1.6502,-0.6407,-0.8337,-0.199,65.8751,1,66.7348,1.7714,0.1185,1.6529,2.9134,0.5351,2.3784,48.123,59.0743,64.1666,66.5566,66.7409,16.1851,2.2811,3.9398,1140832704.0,19.3825,4.5195,3.5202,1.0479,55.2615,61.8348,59.1412,65.5557,62.5951,51.5227,24.4664,24.4664,11.4226,-0.0,0.0,66.2952,69.0005,2.1894,67.2457,0.4095,51.2023,-45.864,67.7224
2020-09-25,75.32,76.57,74.35,67.19,14008283,1728739039.4799,7081928.3037,14.6912,15.1228,2.7519,7.1429,78.5714,71.4286,2.5944,60.8065,65.8645,70.9226,0.2838,36.2007,11.0782,68.5973,2.115,67.1656,66.9076,65.5234,18.4434,197.5391,2.0258,-0.1154,-0.8873,-0.3014,66.1313,1,66.7476,1.6422,-0.0085,1.6507,2.7519,0.1733,2.5786,48.1782,59.1555,57.3199,66.5566,66.7409,17.575,0.6635,3.8614,1154840987.0,18.3345,4.2433,0.9973,1.0414,55.5391,62.7367,59.2081,65.8645,62.7213,33.1407,21.8106,21.8106,27.8503,0.9123,2.737,66.7247,68.608,1.9639,67.6247,0.4082,54.2041,-44.5736,67.767
2020-10-02,76.73,77.96,75.85,68.47,16213223,1736346191.5035,8484246.0865,14.4373,14.447,2.698,0.0,71.4286,71.4286,2.5424,61.6877,66.256,70.8244,0.3175,67.7901,17.7231,68.7609,11.1372,67.3663,67.1159,65.7417,18.9869,203.1179,2.0652,-2.3413,-0.928,-0.3926,66.313,1,66.8893,1.6246,-0.0209,1.6455,2.698,-0.0236,2.7216,48.2335,59.2486,64.9095,67.3305,67.0399,16.6534,2.7246,3.7131,1171054210.0,20.8277,4.1372,4.1442,1.0885,58.8615,63.5485,59.2887,66.256,62.916,25.6882,30.7875,30.7875,53.0896,32.0974,93.5552,67.112,68.7314,1.8666,67.9569,0.4054,57.2783,-31.2529,67.9572
2020-10-09,77.5,80.13,77.2,70.57,12353136,1745691886.4242,11260256.6463,15.0519,14.3768,2.6715,0.0,100.0,100.0,2.5457,62.1304,66.6732,71.216,0.7758,114.9744,27.2874,69.4004,23.0419,67.8587,67.576,66.0991,19.3473,207.9825,0.6738,-4.0568,-0.9562,-0.4692,66.5538,1,67.2205,1.7596,0.0912,1.6683,2.6715,-0.1313,2.8028,48.2892,59.3618,65.027,67.6833,67.4055,15.4438,2.2735,3.6075,1183407346.0,24.6918,4.0738,3.329,1.0949,63.6437,64.279,59.3734,66.6732,63.1384,36.952,58.2578,58.2578,93.8333,65.4307,100.0,67.481,69.5303,2.5886,68.2122,0.4086,58.2154,-4.5324,68.374
2020-10-16,79.69,80.99,79.28,71.04,14273433,1748593398.5806,12295446.0481,15.9217,14.6701,2.8641,0.0,100.0,100.0,2.4717,62.3509,67.0448,71.7387,0.3632,139.1563,29.3039,70.0203,27.2285,68.3488,68.0384,66.4654,19.7522,208.0217,-0.8363,-3.086,-0.9564,-0.4698,66.7976,1,67.5717,1.8833,0.172,1.7113,2.8641,0.0089,2.8551,48.3451,59.4786,64.5706,68.3948,67.9392,14.7698,3.6004,3.4791,1197680779.0,25.8225,4.3511,5.3384,1.0964,64.6519,65.0053,59.4608,67.0448,63.3982,55.9798,78.894,78.894,89.759,97.8517,100.0,67.8478,70.2695,1.5101,68.3902,0.4162,56.8305,-8.1146,68.7961
2020-10-23,80.45,80.9,78.68,70.58,14183396,1745971008.1681,10766767.8496,16.5641,14.8107,2.755,7.1429,92.8571,85.7143,2.4146,62.7232,67.3899,72.0565,-0.3544,121.578,25.6234,70.3876,24.9156,68.6914,68.3767,66.7699,20.5454,206.3912,-1.6056,-0.8392,-0.9477,-0.4445,67.0123,1,67.7343,1.9215,0.1681,1.7534,2.755,-0.0974,2.8524,48.4014,59.5896,57.733,68.3948,67.9392,14.7537,2.4153,3.4213,1183497383.0,24.5453,4.1665,3.5435,1.0609,62.8117,65.8022,59.5457,67.3899,63.6518,75.2032,88.4579,88.4579,81.7813,93.2687,79.8062,68.2134,70.6286,1.6719,68.5122,0.4233,58.8216,-14.4358,69.0964
2020-10-30,78.86,81.09,75.56,70.18,22785771,1750624756.5975,10643340.5551,15.5679,14.5474,2.6017,0.0,100.0,100.0,2.5934,63.1507,67.6978,72.2448,0.0054,85.2683,22.418,70.5671,2.618,68.9197,68.6166,67.0221,21.5801,204.6879,-1.5536,2.6404,-0.9378,-0.4177,67.1953,1,67.891,1.8975,0.1153,1.7822,2.6017,-0.218,2.8197,48.4578,59.6954,55.6114,69.0627,68.7973,20.1375,0.5642,3.6956,1160711612.0,21.2203,3.9121,0.8105,1.0674,61.209,66.5034,59.6319,67.6978,63.9018,81.6352,77.5538,77.5538,61.121,73.4489,40.5406,68.5709,70.7237,4.9185,68.6431,0.4273,60.151,-29.3397,69.3046
2020-11-06,80.18,85.64,79.51,73.86,22594348,1753978893.0869,10692496.4035,16.2078,15.0853,2.5823,0.0,100.0,100.0,2.8371,63.1277,68.1647,73.2018,0.4649,196.7531,38.0734,71.6116,24.5257,69.6794,69.3154,67.5285,22.4223,202.0193,0.0161,5.8664,-0.9206,-0.3749,67.4755,1,68.3724,2.1509,0.295,1.8559,2.5823,-0.1838,2.7662,48.5147,59.8371,56.5868,70.4696,70.9758,17.0933,3.6453,3.8412,1183305960.0,28.2024,3.8543,5.1918,1.0815,69.0367,67.2139,59.7288,68.1647,64.2197,79.4492,72.3359,72.3359,74.1053,73.4489,100.0,68.9504,72.0469,6.0044,68.8567,0.4413,62.0298,-22.3071,69.9617
2020-11-13,83.8,85.41,81.39,75.93,22473615,1775892906.1197,16713200.997,16.8019,15.6758,2.5209,50.0,92.8571,42.8571,2.8896,63.3214,68.8162,74.3111,0.3884,202.3706,44.822,72.9519,24.5257,70.6411,70.1975,68.1509,22.7523,194.8455,2.1794,5.426,-0.8647,-0.2562,67.7994,1,69.4322,2.4903,0.5075,1.9828,2.5209,-0.1857,2.7065,48.5721,59.998,58.3101,71.5059,70.9758,15.5839,7.6287,3.8056,1205779575.0,25.712,3.7298,11.1691,1.1258,72.411,67.2139,59.842,68.8162,64.5596,75.7908,77.4828,77.4828,97.222,80.1802,100.0,69.3829,73.7263,3.5724,69.248,0.4675,66.7722,-2.3931,70.8421
2020-11-20,85.38,86.41,84.6,75.75,19397183,1768498399.8932,15304037.1681,17.646,16.5546,2.4622,42.8571,100.0,57.1429,2.7982,63.4889,69.3815,75.274,-0.1215,203.6929,43.3776,73.9673,28.6189,71.4276,70.9382,68.714,22.7669,186.2726,3.4146,2.2473,-0.7801,-0.1093,68.2154,1,70.2117,2.7136,0.5846,2.129,2.4622,-0.1942,2.6564,48.6301,60.1555,59.2566,71.5059,71.3183,14.9434,7.8578,3.6938,1186382392.0,26.9259,3.6151,11.5734,1.1114,71.6888,68.4691,59.9444,69.3815,64.8888,78.8069,86.602,86.602,88.4785,97.851,93.5531,69.8749,74.8765,1.6101,69.774,0.4982,64.4365,-10.0238,71.618
2020-11-27,85.23,85.65,83.97,75.52,12591803,1769825394.3407,13758510.456,18.1054,17.3204,2.6058,35.7143,92.8571,57.1429,2.7049,63.8418,69.9175,75.9933,-0.1968,162.1169,41.4033,74.7041,24.0774,72.0574,71.5493,69.2182,22.634,177.836,3.1072,-0.6859,-0.6799,0.0378,68.6767,1,70.7093,2.8391,0.5682,2.271,2.6058,-0.0344,2.6402,48.6885,60.3092,53.3253,71.5059,71.3183,15.827,8.4403,3.5816,1173790589.0,25.8654,3.8004,12.5823,1.0849,70.7016,69.7284,60.0589,69.9175,65.2054,84.893,90.5942,90.5942,86.0821,92.7646,84.7406,70.4177,75.6011,1.4915,70.3829,0.528,61.8171,-12.1088,72.2908
2020-12-04,84.99,86.38,84.2,75.64,17446144,1765663928.7994,10551373.1783,18.762,17.6611,2.7908,28.5714,85.7143,57.1429,2.6502,64.0231,70.3732,76.7233,0.0183,144.4331,41.8346,75.3009,27.2977,72.6081,72.0943,69.6937,22.0761,165.603,2.0161,0.5343,-0.5091,0.2486,69.2747,1,71.1347,2.9144,0.5147,2.3997,2.7908,0.1404,2.6505,48.7473,60.4625,54.3023,71.5059,71.3183,14.9998,8.4498,3.5038,1191236733.0,26.2637,4.0432,12.5765,1.0773,70.9173,70.7989,60.1688,70.3732,65.5216,87.3499,84.8535,84.8535,80.0,78.0087,55.7323,70.998,76.1231,1.9392,71.0567,0.5547,59.8028,-11.0663,72.9226
2020-12-11,84.8,85.86,84.15,75.33,13680842,1760463608.7409,6625499.439,19.3433,17.7574,3.043,21.4286,78.5714,57.1429,2.5695,64.5254,70.8522,77.179,-0.0702,118.3517,38.871,75.6776,26.9007,73.0262,72.5252,70.1109,21.2461,160.3981,3.0537,3.8957,-0.4289,0.3355,69.9249,1,71.802,2.9153,0.4125,2.5028,3.043,0.3512,2.6918,48.8066,60.6111,54.9292,71.5059,71.3183,14.4891,6.8558,3.4112,1177555891.0,25.1532,4.3808,10.0128,1.1028,69.4355,71.7087,60.2699,70.8522,65.8259,84.2151,77.1975,77.1975,65.5104,46.8243,0.0,71.5966,76.3433,1.5211,71.8006,0.5753,59.768,-13.873,73.4613
2020-12-18,85.08,86.2,84.14,76.44,17278674,1773212921.5953,8473741.5958,19.9997,17.8291,3.3554,14.2857,71.4286,57.1429,2.5169,64.604,71.2595,77.9149,0.4126,110.9756,43.4181,76.2311,28.5329,73.5511,73.0469,70.5796,20.3831,163.2665,5.2331,1.986,-0.4736,0.2879,70.5907,1,72.7401,2.9715,0.375,2.5965,3.3554,0.609,2.7463,48.8665,60.7694,61.7107,71.7594,71.3183,13.7356,5.8711,3.2927,1194834565.0,24.7034,4.799,8.32,1.1258,71.7091,72.4821,60.3593,71.2595,66.1725,79.1072,75.2705,75.2705,80.3012,51.9108,100.0,72.2068,76.8355,1.8324,72.6156,0.5934,62.1218,-3.8491,74.0814
2020-12-24,85.05,85.49,84.2,75.65,8522978,1775789635.8744,9279364.1491,20.6092,17.6502,3.4632,7.1429,64.2857,57.1429,2.447,64.9943,71.6696,78.3448,-0.0078,87.8007,35.6794,76.4534,28.5329,73.8734,73.3934,70.9548,19.7958,169.9084,5.0054,-2.4522,-0.5723,0.1752,71.162,1,73.3325,2.9185,0.2576,2.6609,3.4632,0.6381,2.825,48.9267,60.9181,62.8834,71.8125,71.3183,13.1186,4.6017,3.2348,1186311587.0,23.5937,4.9186,6.4773,1.1277,67.8397,73.1395,60.4392,71.6696,66.4663,71.9486,63.3779,63.3779,44.3221,33.3333,0.0,72.8105,76.8696,1.5389,73.4219,0.6045,62.3096,-10.9861,74.5146
2020-12-31,85.28,86.21,84.53,76.06,7663005,1777066803.3744,9171729.9301,21.4406,17.939,3.4745,0.0,57.1429,57.1429,2.379,65.3317,72.0647,78.7978,0.1369,86.4652,37.5945,76.7101,32.2485,74.2104,73.7495,71.3333,19.5645,177.0598,3.308,-4.1931,-0.6699,0.0513,71.6396,1,73.9015,2.8771,0.1729,2.7042,3.4745,0.5525,2.922,48.9874,61.0696,67.8439,72.4539,71.9818,12.53,5.4884,3.1276,1193974592.0,24.4581,4.9036,7.7767,1.1321,68.7972,73.6983,60.5202,72.0647,66.7506,66.8588,61.928,61.928,61.1607,41.5821,24.7464,73.3967,76.9847,1.4944,74.1095,0.6105,55.3899,-8.1978,74.9219
2021-01-08,84.78,85.56,81.14,73.25,25749571,1765431380.012,4591723.9588,20.2419,17.6469,3.3335,0.0,50.0,50.0,2.4896,65.5926,72.2468,78.9011,-0.5504,36.4472,13.1928,76.1919,4.6589,74.0631,73.6833,71.4755,19.5101,186.7078,1.6889,-4.2509,-0.7849,-0.1168,71.978,1,73.8596,2.5876,-0.0932,2.6809,3.3335,0.328,3.0055,49.0485,61.1914,58.1831,73.3065,72.0393,19.77,3.0778,3.3986,1168225021.0,21.7022,4.6831,4.3859,1.0699,56.5964,76.8647,60.5844,72.2468,66.9865,56.1407,43.1162,43.1162,23.8659,8.2488,0.0,73.9283,76.038,3.9273,74.5964,0.6014,51.6387,-37.4218,74.8699
2021-01-15,82.35,83.06,81.62,72.84,22947331,1750770585.2064,-2364142.6457,19.1288,17.5253,3.279,21.4286,42.8571,21.4286,2.4032,65.7861,72.378,78.9698,-0.3264,17.493,10.0662,75.6463,4.6589,73.8742,73.5702,71.5762,19.6266,198.5228,0.4034,-2.4672,-0.8951,-0.3177,72.2051,1,73.8314,2.298,-0.3063,2.6043,3.279,0.1893,3.0897,49.1097,61.3079,50.6901,73.3065,72.0393,19.0173,-1.023,3.2996,1145277690.0,20.8759,4.5909,-1.385,1.0321,55.0331,76.8178,60.6477,72.378,67.1531,46.0839,33.2074,33.2074,14.5957,8.2488,0.0,74.3804,75.1381,1.2809,74.9053,0.5803,48.2936,-41.7538,74.7166
2021-01-22,82.55,82.55,77.9,69.94,21490021,1732256691.3937,-10885586.7747,18.8484,17.7062,3.0983,14.2857,35.7143,21.4286,2.4992,66.0346,72.4601,78.8856,-0.9308,-32.4893,-8.7113,74.467,15.202,73.2696,73.0867,71.4553,19.9546,212.3636,0.4197,-1.1731,-0.9758,-0.5353,72.3533,0,73.7876,1.8142,-0.632,2.4463,3.0983,-0.0621,3.1604,49.1712,61.3942,43.7569,73.1909,72.0393,25.3242,-5.9866,3.5731,1123787669.0,18.6406,4.3281,-7.8843,0.9845,45.6444,76.7714,60.6978,72.4601,67.2227,30.1264,14.0555,14.0555,3.7048,-0.0,0.0,74.7141,73.4235,3.7464,75.024,0.5411,41.8025,-71.7097,74.1562
2021-01-29,78.21,80.2,77.84,69.77,35271764,1701767539.4615,-23083127.0991,18.6106,17.0893,2.701,7.1429,28.5714,21.4286,2.4715,66.347,72.554,78.761,-0.089,-52.298,-9.6868,73.4585,15.5194,72.7318,72.6451,71.3308,20.3165,227.5061,0.245,-1.8318,-0.999,-0.7373,72.4599,1,73.751,1.401,-0.8362,2.2372,2.701,-0.47,3.171,49.2327,61.478,40.4927,73.1059,72.0393,23.9342,-5.9786,3.5421,1088515905.0,17.5033,3.7701,-7.8923,0.9886,45.1566,76.6297,60.749,72.554,67.2772,18.0131,6.7763,6.7763,2.0285,-0.0,0.0,74.9138,72.0629,2.1111,74.9615,0.4905,38.9027,-73.4708,73.5836
2021-02-05,78.64,80.07,78.32,71.45,22842382,1719388805.5758,-20367797.3682,18.3898,17.2988,2.1734,0.0,21.4286,21.4286,2.4272,67.0635,72.7723,78.4811,0.7029,-43.6899,1.4726,73.0518,15.5194,72.5341,72.4853,71.3394,20.5553,236.347,-0.2389,-3.43,-0.9805,-0.8324,72.4965,1,73.7232,1.1947,-0.834,2.0287,2.1734,-0.929,3.1024,49.2944,61.5777,48.5951,73.1059,73.2478,22.6299,-4.0746,3.3972,1111358287.0,16.5495,3.0271,-5.3952,1.0181,50.7363,76.4197,60.8074,72.7723,67.3726,10.698,11.2622,11.2622,28.0532,16.2581,48.7744,74.9975,71.6283,1.8517,74.7251,0.4397,39.405,-74.8963,73.2417
2021-02-12,80.0,80.13,77.78,70.16,18230603,1711243217.0013,-19997140.9004,18.4117,17.6068,1.6304,100.0,14.2857,-85.7143,2.404,67.6645,72.9209,78.1773,-0.6681,-68.5106,-6.4226,72.3972,18.6963,72.1687,72.1751,71.2519,20.7356,251.3,-1.7502,-5.0551,-0.8965,-0.9472,72.5663,1,73.5533,0.9168,-0.8896,1.8063,1.6304,-1.3151,2.9454,49.3563,61.6635,41.0079,73.1059,73.221,22.6517,-5.4783,3.4265,1093127684.0,15.5158,2.2684,-7.2429,0.9499,46.7887,76.216,60.8586,72.9209,67.5943,10.8551,14.5269,14.5269,13.4989,21.7665,16.5251,74.9717,70.8651,2.1022,74.2789,0.3859,36.676,-92.0211,72.716
2021-02-19,78.05,78.92,77.06,69.06,15346089,1698130790.5512,-22199722.4976,18.7276,18.1868,1.113,100.0,7.1429,-92.8571,2.3508,67.7881,72.9503,78.1125,-0.4582,-100.1054,-12.6727,71.5919,22.834,71.6902,71.7596,71.0895,21.0855,266.9172,-3.4873,-3.8992,-0.7441,-0.9986,72.6448,1,72.9352,0.6007,-0.9645,1.5652,1.113,-1.5832,2.6963,49.4182,61.7375,33.4401,72.7481,72.9012,23.453,-6.2673,3.4041,1077781595.0,14.7335,1.5491,-8.3202,0.9095,43.6636,75.9505,60.9053,72.9503,67.7077,13.5119,14.7466,14.7466,2.6876,21.7665,0.0,74.8388,69.9263,1.6594,73.6757,0.3283,31.2132,-98.4765,72.0787
2021-02-26,77.22,78.44,75.15,67.27,20224342,1678521170.1925,-27322046.6745,19.7264,18.9159,0.5289,100.0,0.0,-100.0,2.3931,67.1412,72.7855,78.4297,-0.614,-130.4966,-21.8169,70.4967,32.7115,71.0101,71.1609,70.8065,21.8427,275.0512,-4.4591,-2.0458,-0.6421,-0.9961,72.5962,1,72.0179,0.2036,-1.0893,1.2929,0.5289,-1.8413,2.3702,49.4801,61.7928,25.7643,71.8536,72.0313,26.5059,-9.1683,3.5575,1057557253.0,13.4393,0.7373,-11.9944,0.888,39.0916,75.5999,60.947,72.7855,67.8449,11.6663,5.7255,5.7255,0.9901,5.5084,0.0,74.5931,68.6229,2.943,72.9633,0.2643,27.0846,-99.5347,71.2684
2021-03-05,75.44,76.36,74.18,68.04,31133760,1701086005.4218,-19754000.2034,20.9676,19.8648,-0.0682,100.0,7.1429,-92.8571,2.3614,66.663,72.6352,78.6074,0.2844,-133.6384,-16.1832,69.8082,37.1032,70.553,70.7446,70.6015,22.676,282.5098,-4.9097,2.403,-0.5372,-0.9763,72.4767,1,71.5241,-0.0485,-1.0731,1.0246,-0.0682,-2.0448,1.9766,49.5419,61.8553,24.2741,71.8536,71.5975,27.567,-7.6073,3.4707,1088691013.0,12.6465,-0.0951,-10.0564,0.9009,41.9084,75.0973,60.9935,72.6352,68.1202,10.7434,11.7581,11.7581,31.5966,8.0632,24.1897,74.2508,67.9483,1.9501,72.2098,0.2012,32.3648,-83.9544,70.6415
2021-03-12,75.76,77.34,74.14,67.55,26774799,1697227555.1752,-16089851.7071,21.4708,20.4071,-0.7957,100.0,0.0,-100.0,2.3972,66.1666,72.4837,78.8008,-0.0781,-119.0864,-18.7705,69.1372,28.0127,70.0905,70.3182,70.3752,23.1992,297.8151,-2.6061,4.8,-0.2955,-0.8845,72.3618,1,70.9845,-0.2847,-1.0475,0.7627,-0.7957,-2.3135,1.5178,49.6038,61.9122,26.0902,71.8536,71.5044,25.2164,-8.5174,3.5489,1061916214.0,14.1803,-1.1096,-11.1976,0.893,40.6147,74.4855,61.0398,72.4837,68.3301,11.9885,18.4818,18.4818,22.8586,14.6595,19.7889,73.8271,67.3131,2.8616,71.4615,0.1398,36.8353,-88.1846,70.0202
