date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-24,145.72,152.55,143.46,143.96,404215,75988131.6416,214172.5172,30.9132,31.0907,-4.5102,64.2857,100.0,35.7143,10.994,96.258,118.8699,141.4818,-0.0187,209.7948,24.079,124.2967,28.7009,122.4807,121.9065,124.4833,20.0787,53.1115,-4.6085,8.9799,0.99,0.7998,118.1797,1,121.3264,-2.0026,5.1172,-7.1198,-4.5102,-0.5542,-3.956,140.9663,189.6738,50.0553,124.9186,126.778,18.1093,34.728,7.6371,118726605.0,32.6888,-3.7271,31.7942,1.1525,62.0395,103.1053,230.46,118.8699,133.9208,78.8098,94.5089,94.5089,85.5719,99.213,97.6389,110.6846,132.2321,8.9904,112.0452,-0.6775,60.5587,-14.3632,119.8849
2024-05-31,146.27,147.2,141.14,141.59,230496,75911299.6416,178065.9266,30.4735,30.8877,-3.34,57.1429,92.8571,35.7143,10.6368,95.1145,119.6623,144.2102,-0.5132,163.9672,20.4603,128.8774,24.7579,125.4209,124.5312,125.7506,20.2615,74.6111,-2.1574,18.7152,0.8694,0.9641,118.8819,1,122.6731,-0.3297,5.432,-5.7618,-3.34,0.9718,-4.3118,141.2074,189.193,50.6176,124.9186,126.778,18.9213,29.2319,7.5123,118496109.0,31.3732,-2.7369,26.0163,1.1882,60.2301,104.0608,230.2897,119.6623,133.1323,88.2832,87.8199,87.8199,79.5855,95.667,89.3622,111.6338,137.45,5.9936,113.5687,-0.5199,63.8326,-19.2672,123.2066
2024-06-07,145.05,150.93,141.11,143.29,402735,75817792.941,117355.1051,30.336,31.0959,-1.3799,50.0,85.7143,35.7143,10.5708,94.0695,120.6762,147.2828,-0.0173,150.4944,22.2184,132.9675,28.5482,128.1704,127.0328,127.05,20.4617,94.4176,4.8442,30.3081,0.6505,0.997,119.7417,1,124.5364,1.1204,5.5057,-4.3853,-1.3799,2.9576,-4.3375,141.445,188.734,59.5783,124.9186,126.778,17.6795,29.1798,7.377,118898844.0,31.807,-1.1226,25.5709,1.2317,61.1092,104.9972,230.0962,120.6762,132.6742,88.2414,82.3955,82.3955,82.0292,90.7002,85.0994,113.0965,141.7738,9.7124,115.9981,-0.3551,62.3862,-15.738,126.5416
2024-06-14,144.0,151.5,141.73,142.08,313177,75627707.0035,21368.3248,30.2502,31.3102,0.7703,42.8571,78.5714,35.7143,10.5059,93.331,121.3301,149.3293,-0.0358,132.9382,20.1727,135.9204,29.1356,130.3098,129.0386,128.1631,20.864,105.9105,16.2273,38.2045,0.4862,0.9617,120.7004,1,126.1032,2.1467,5.2256,-3.0789,0.7703,4.7698,-3.9995,141.6791,188.2674,61.755,124.9186,126.778,16.518,36.9859,7.3946,118585667.0,30.1007,0.6251,35.1943,1.2326,60.0864,105.9148,229.923,121.3301,132.1004,81.8517,75.3396,75.3396,64.404,58.1539,0.0,114.9757,144.3733,9.663,119.2609,-0.195,58.009,-18.2618,129.4576
2024-06-21,142.8,147.58,139.06,141.92,239858,75637278.8016,-16795.9973,29.8033,31.3666,2.8887,35.7143,71.4286,35.7143,10.3574,92.7638,122.1144,151.465,0.081,105.9797,19.8916,138.2084,23.993,132.0957,130.7559,129.182,21.7744,115.2892,31.67,25.6435,0.3373,0.9042,121.6558,1,128.3502,2.9137,4.7941,-1.8804,2.8887,6.1307,-3.2421,141.9098,187.8039,64.0788,124.9186,126.778,17.3793,35.2615,7.2982,118345809.0,28.3514,2.3402,33.0608,1.2993,59.9458,106.8141,229.7528,122.1144,131.4887,72.4975,59.7575,59.7575,32.8391,28.3665,0.0,117.1635,146.0289,8.4267,123.2553,-0.0458,58.6275,-18.5901,132.0973
2024-06-28,144.0,146.42,140.26,144.06,285165,75852078.412,37463.5649,29.3883,31.2036,5.8579,28.5714,64.2857,35.7143,10.0528,92.9208,123.5678,154.2147,0.2695,94.3195,22.5382,140.527,23.993,133.937,132.5303,130.2844,23.1602,123.0295,34.1784,-11.3085,0.2074,0.8384,122.6098,1,130.5286,3.6526,4.4264,-0.7738,5.8579,7.8617,-2.0039,142.137,187.3665,70.1166,124.9186,126.778,16.6269,38.9936,6.978,118630974.0,27.1241,4.735,37.1117,1.2822,61.2691,107.6954,229.6017,123.5678,130.8388,61.7321,50.0993,50.0993,53.0547,33.3333,100.0,119.5765,147.7764,6.0925,127.5797,0.093,54.4832,-14.1375,134.7117
2024-07-05,146.0,149.67,145.35,145.52,147007,75826216.0694,48025.9528,29.2919,31.3912,8.3561,21.4286,57.1429,35.7143,9.6399,92.4891,124.5982,156.7073,0.2616,95.2858,24.3613,142.6933,28.0386,135.7187,134.262,131.4128,24.0645,130.0431,23.1735,-33.8077,0.0864,0.7656,123.5415,1,132.5907,4.3059,4.0638,0.2421,8.3561,8.7686,-0.4125,142.3611,186.948,69.7972,125.2945,126.778,16.1005,38.8419,6.6245,118777981.0,28.6471,6.7141,36.411,1.2752,62.1807,108.559,229.5463,124.5982,130.1858,53.3706,50.2551,50.2551,64.8714,66.6667,100.0,122.1431,149.3528,4.2727,131.6868,0.2202,44.481,-11.1212,137.218
2024-07-12,147.48,167.04,147.48,162.47,413903,76122888.8741,142376.8263,30.4078,32.0607,11.7268,14.2857,100.0,85.7143,10.3579,90.8024,126.7635,162.7246,0.8584,126.8388,41.6153,148.5899,44.9145,139.8344,138.0232,133.7134,24.1062,140.8354,13.256,-32.9373,-0.1017,0.6316,124.6525,1,141.9805,6.121,4.7031,1.4179,11.7268,10.0918,1.635,142.5828,186.7032,77.4586,133.7706,133.9436,13.9141,52.9376,6.3753,119191884.0,36.6042,9.3167,48.3304,1.546,70.8077,109.4054,229.6296,126.7635,130.0131,56.5655,69.342,69.342,90.1001,100.0,100.0,124.9557,156.2122,19.6919,135.577,0.3651,56.8132,-4.3811,141.6856
2024-07-19,166.1,175.0,163.09,163.58,364617,75899097.9194,96825.3502,31.8521,33.0426,14.9085,7.1429,100.0,92.8571,10.4595,90.1354,129.1254,168.1154,-0.0596,137.2092,42.5377,153.5414,50.6285,143.4873,141.4305,135.9256,23.6074,150.4579,4.9459,-23.8303,-0.2665,0.4931,125.9697,1,148.7506,7.5617,4.915,2.6467,14.9085,10.9887,3.9198,142.8022,186.472,77.9967,134.3245,137.88,12.7948,38.2951,6.3942,119556501.0,39.036,11.6995,30.5668,1.5337,71.2689,111.0796,229.7143,129.1254,129.9424,65.2249,76.0775,76.0775,73.261,100.0,100.0,128.0302,161.4856,11.7795,139.1659,0.5148,54.4842,-13.4999,145.7544
2024-07-26,166.78,179.01,164.87,174.39,237710,76046363.8034,116245.6776,33.3812,33.9438,18.5673,0.0,100.0,100.0,10.7113,88.9934,132.0815,175.1697,0.6747,138.5562,50.7201,160.1295,53.2589,148.2413,145.8249,138.7747,23.0399,162.4323,0.4479,-3.9194,-0.4607,0.3018,127.8835,1,157.8819,9.4666,5.456,4.0107,18.5673,12.0834,6.484,143.02,186.3512,83.8285,140.5324,139.9714,11.6016,29.6219,6.1422,119794211.0,38.0403,14.3738,20.4618,1.6597,75.36,113.5597,229.8264,132.0815,130.1863,76.9642,85.473,85.473,93.0581,100.0,100.0,131.432,168.9156,13.9851,142.6862,0.6784,59.686,-3.5878,150.7224
2024-08-02,176.41,189.09,166.58,169.73,286671,75887821.519,63177.2958,35.2218,34.5487,20.5983,0.0,100.0,100.0,11.5365,90.3964,135.1067,179.8169,-0.2132,132.6608,41.3776,164.1719,59.1504,151.5473,149.0122,141.0677,22.7282,168.8221,3.0623,8.7125,-0.5566,0.1939,130.0209,1,161.217,10.4796,5.1751,5.3044,20.5983,11.4545,9.1438,143.2358,186.1849,84.0342,141.9606,146.2022,10.0023,25.7745,6.797,119507540.0,38.9692,15.7422,17.9045,1.5911,70.6888,116.7342,229.89,135.1067,130.4979,79.0008,75.4519,75.4519,60.0366,88.1855,64.5565,135.0925,172.5277,22.264,146.0178,0.8307,54.9119,-21.1784,154.4091
2024-08-09,159.69,175.97,156.94,172.22,254810,76093359.0668,101122.4234,35.6249,33.6486,20.6853,0.0,92.8571,92.8571,12.0568,91.8916,138.0998,184.3081,0.7588,102.7025,43.3991,167.9274,40.8649,154.728,152.1069,143.3754,22.7124,174.485,5.7695,20.7203,-0.6359,0.0961,132.3461,1,164.3077,11.3526,4.8385,6.5141,20.6853,9.0898,11.5955,143.4499,186.0453,77.5647,149.8358,147.8423,14.5352,30.6307,7.0007,119762350.0,34.624,15.5472,21.6331,1.5723,71.6996,120.9512,229.8515,138.0998,130.4913,77.7685,72.3806,72.3806,64.0471,62.0648,21.638,138.9439,175.7417,18.8214,149.2584,0.9695,60.4134,-18.884,157.8277
2024-08-16,174.56,181.36,169.88,175.73,242851,76180514.6522,135183.8052,36.2725,33.6779,21.3787,0.0,85.7143,85.7143,12.0066,93.5844,141.1808,188.7772,0.2718,119.8015,46.213,171.6984,44.6916,157.9597,155.2571,145.7723,22.9784,179.4536,16.2367,26.5596,-0.7003,0.0095,134.8354,1,167.229,12.1873,4.5386,7.6487,21.3787,7.4934,13.8853,143.6623,185.9422,77.248,158.6626,156.5842,13.5533,32.4407,6.8323,120005201.0,35.4567,15.8357,22.6394,1.4027,73.1065,124.9153,229.7853,141.1808,130.5492,70.2324,62.8646,62.8646,64.5101,45.9839,51.7571,142.9329,179.0088,11.3542,152.4862,1.0951,59.1255,-18.5399,161.1173
2024-08-23,178.35,194.59,165.5,191.86,310247,76477963.5635,231471.4054,37.4509,34.1821,22.772,0.0,100.0,100.0,13.2041,96.0889,145.5195,194.9502,0.5376,137.9761,56.8314,178.6175,52.7703,163.1758,160.1382,149.1866,23.4569,182.3794,22.8566,12.5603,-0.7359,-0.0415,137.7671,1,173.3241,13.9893,5.0724,8.9168,22.772,6.6775,16.0945,143.874,186.0014,76.1901,166.7283,164.9975,11.4439,49.7885,6.882,120315448.0,37.0167,16.5255,35.0435,1.3253,78.4157,128.6415,229.8359,145.5195,131.1252,70.2999,75.6545,75.6545,98.4064,57.7984,100.0,147.1419,186.7195,28.7713,156.2063,1.2311,65.9098,-1.0805,166.0773
2024-08-30,200.0,210.0,184.0,191.4,534324,76334929.1389,204307.979,39.0676,34.7705,23.894,28.5714,100.0,71.4286,14.0978,99.8517,149.7567,199.6618,-0.2492,151.7315,55.8764,183.9343,60.0838,167.518,164.3064,152.3135,24.0793,181.8232,23.9714,-0.8132,-0.7292,-0.0318,140.4545,1,177.8957,15.2045,5.0301,10.1744,23.894,5.7954,18.0985,144.0849,186.0554,77.723,166.7283,172.618,9.9529,49.4819,7.3656,119781124.0,39.9159,16.9838,34.8665,1.3296,77.9382,133.1086,229.9112,149.7567,131.835,71.935,77.2858,77.2858,68.9408,81.8592,93.8205,151.5549,191.9515,25.7152,160.4295,1.3606,60.0519,-23.2309,170.5268
2024-09-06,192.51,198.24,186.4,187.9,281348,76196095.9553,130448.0208,40.5687,35.4524,24.919,21.4286,92.8571,71.4286,13.9302,105.7991,153.8982,201.9974,-0.2626,122.5486,48.5431,187.1895,60.0838,170.6538,167.4523,154.9496,24.5289,181.8222,21.1758,-14.2668,-0.7292,-0.0318,142.7841,1,180.2498,15.7042,4.4239,11.2803,24.919,4.9801,19.9389,144.2949,186.0739,75.4791,166.8915,172.618,9.3532,43.8361,7.4136,119499776.0,37.5108,17.3676,30.4281,1.3271,74.2716,139.0759,229.6858,153.8982,132.7833,76.4934,76.5398,76.5398,62.2722,77.3721,38.2958,156.0715,194.2326,11.7512,164.7564,1.4676,60.0176,-28.2187,174.0578
2024-09-13,189.76,205.86,189.76,201.09,261212,76354445.5901,138757.647,42.1957,36.223,26.3166,14.2857,85.7143,71.4286,14.1016,111.4621,158.6186,205.7752,0.8031,134.5166,56.7908,192.9287,63.3466,175.3355,171.9367,158.367,24.6142,183.7994,13.3493,-12.1754,-0.7524,-0.0663,145.5215,1,185.7092,16.9685,4.5505,12.418,26.3166,4.7566,21.56,144.5045,186.224,75.2598,171.5016,172.618,8.5795,55.567,7.0127,119760988.0,38.2348,17.9009,38.1856,1.4033,78.3954,144.5658,229.4873,158.6186,133.9718,75.2957,72.0616,72.0616,84.9718,77.2448,99.618,160.7171,200.1202,16.3297,169.1674,1.5725,61.1711,-9.4271,178.9058
2024-09-20,201.47,217.56,201.26,215.56,404546,76745088.8125,253838.2788,44.0184,36.9109,28.3053,7.1429,100.0,92.8571,14.249,116.1927,163.92,211.6473,0.9702,157.664,63.6745,200.9871,67.7134,181.5239,177.7531,162.6035,24.7261,184.6305,12.2853,6.6865,-0.7619,-0.0807,148.7783,1,194.7559,18.9203,5.2019,13.7184,28.3053,5.2568,23.0485,144.7146,186.5173,82.6145,178.7389,176.687,7.8842,53.0892,6.6102,120165534.0,40.9549,18.7474,32.6762,1.5172,81.8372,149.6165,229.3964,163.92,135.8116,76.9462,82.2371,82.2371,99.4673,79.3046,100.0,165.5952,209.1627,16.166,173.8416,1.6892,69.2059,-0.3548,185.1333
2024-09-27,217.88,223.94,215.39,218.19,252646,76760749.9096,282823.5883,45.8617,37.625,30.3583,0.0,100.0,100.0,13.8371,118.7452,168.5653,218.3853,0.2398,164.1588,64.7722,207.9532,69.8246,187.1646,183.1445,166.7209,25.3972,183.732,19.1737,16.58,-0.7516,-0.0651,152.6944,1,201.99,20.4437,5.3802,15.0635,30.3583,5.9997,24.3586,144.9252,186.834,87.5144,181.1265,180.4452,7.539,54.6105,6.3418,120418180.0,42.429,19.5879,33.385,1.5374,82.3861,155.5764,229.3142,168.5653,137.9172,81.9372,91.5129,91.5129,90.0996,99.8727,100.0,170.7237,216.4035,8.4823,178.8427,1.8046,66.9708,-4.7676,191.0114
2024-10-04,219.75,231.0,215.62,224.6,284593,76874737.7339,305238.8328,47.7292,38.5105,30.9391,0.0,100.0,100.0,13.9386,118.4001,172.5568,226.7136,0.4317,155.2276,67.3616,214.9626,72.006,192.9235,188.6716,171.0081,26.6816,181.3956,24.4741,2.5941,-0.7241,-0.0244,155.451,1,209.0914,21.9154,5.4815,16.4339,30.9391,5.4315,25.5076,145.1366,187.2117,87.8723,185.0579,186.4643,6.9495,50.2091,6.206,120702773.0,42.7007,19.3876,28.7915,1.559,83.6808,162.2354,229.2137,172.5568,140.1323,88.9423,93.0769,93.0769,89.6639,100.0,100.0,176.1069,223.5708,15.2581,184.1753,1.9161,66.9846,-5.3544,197.0177
2024-10-11,225.88,238.48,220.41,233.83,266572,77059287.5801,345380.1263,49.6156,40.0117,31.9023,0.0,100.0,100.0,14.2235,118.4032,177.0507,235.6983,0.5434,150.7738,70.7037,222.6975,74.1391,199.2174,194.6932,175.6619,28.5088,178.4971,18.0154,-1.3287,-0.6883,0.0262,157.389,1,217.0821,23.5556,5.6973,17.8582,31.9023,5.1484,26.7539,145.3493,187.6779,88.4529,198.1521,191.2281,6.3239,64.1038,6.0827,120969345.0,42.5831,19.3967,37.7681,1.6069,85.3518,169.5983,229.1373,177.0507,142.5341,91.9808,91.3525,91.3525,94.2939,100.0,100.0,181.7667,231.6428,17.9269,189.6918,2.0264,64.8433,-3.0399,203.4885
2024-10-18,235.96,253.97,235.96,249.46,285698,77264955.4368,395843.1439,51.6356,41.7439,32.6048,0.0,100.0,100.0,14.5024,118.2545,182.4441,246.6338,0.8599,163.8087,75.3098,232.5942,77.896,206.9469,201.9953,181.1283,30.7962,175.4539,19.5505,27.7835,-0.6488,0.0793,158.8707,1,227.4924,25.8186,6.3683,19.4503,32.6048,4.6035,28.0013,145.5641,188.2957,88.5179,206.5186,203.5914,5.7593,77.2367,5.8135,121255043.0,46.3513,19.1763,44.8471,1.5354,87.6549,177.6376,229.0842,182.4441,145.4496,92.4955,93.0571,93.0571,95.2134,100.0,100.0,187.7925,242.5955,18.1282,195.4175,2.1465,71.297,-2.5872,211.2016
2024-10-25,252.07,259.03,249.55,253.89,253765,77352222.4572,408268.1445,53.5881,43.4846,33.9562,21.4286,100.0,78.5714,14.1383,119.327,187.9742,256.6213,0.4061,156.7257,76.4418,241.4313,78.9699,214.1695,208.9151,186.5183,33.2897,172.5578,30.8833,37.692,-0.6096,0.1295,160.1048,1,236.0739,27.6511,6.5607,21.0905,33.9562,4.7123,29.244,145.781,188.9517,88.5676,211.8119,206.0999,5.4856,78.1602,5.5686,121508808.0,46.6836,19.3275,44.4765,1.5521,88.2209,187.2997,229.0548,187.9742,148.4199,92.8455,94.127,94.127,92.8737,100.0,100.0,194.1896,251.7607,9.4047,201.805,2.2635,75.0817,-3.032,218.6775
2024-11-01,259.75,272.85,255.0,268.27,287939,77561430.8589,442802.123,55.589,45.4054,35.8549,14.2857,100.0,85.7143,14.3933,120.6542,194.2838,267.9134,0.5972,157.662,79.6923,251.8683,81.6009,222.4925,216.829,192.574,34.125,171.4315,36.7645,28.9869,-0.5939,0.149,162.1512,1,246.6526,29.9185,7.0625,22.8561,35.8549,5.2819,30.573,146.0008,189.7449,89.0281,218.9995,212.9554,5.0035,76.4041,5.3653,121796747.0,49.3852,19.7228,39.8219,1.5383,89.8462,197.0548,229.071,194.2838,151.4556,93.9306,94.6077,94.6077,95.7358,100.0,100.0,201.0105,263.0073,17.7091,208.9579,2.3844,75.9712,-2.0967,227.21
2024-11-08,270.41,319.12,245.0,310.43,597089,78058467.9784,574823.0957,57.8555,46.7402,39.9587,7.1429,100.0,92.8571,18.6176,117.3455,202.7095,288.0735,0.5734,179.9415,85.8565,270.4933,87.3202,236.0217,229.3094,201.3042,33.9045,170.7129,39.6964,24.9178,-0.5837,0.1614,165.8642,1,272.3333,34.7175,9.4891,25.2284,39.9587,7.7146,32.244,146.2256,190.9517,90.3836,241.3275,235.907,3.5919,119.0325,5.9973,122393836.0,53.064,21.1517,62.1904,1.829,92.9282,208.1001,229.4005,202.7095,155.3866,94.2803,94.1061,94.1061,93.7088,100.0,100.0,208.5985,285.4723,73.5331,217.3282,2.5534,80.938,-3.8178,240.4702
2024-11-15,316.99,355.31,315.05,332.49,567826,78057339.6605,576216.0201,60.1481,48.2103,44.4571,0.0,100.0,100.0,20.2924,114.087,212.1306,310.1742,0.4508,215.2944,87.9217,290.6817,89.9513,250.8625,243.0664,211.0214,33.0281,169.5754,43.7601,32.7965,-0.5675,0.1809,171.7494,1,296.8398,39.841,11.6901,28.1509,44.4571,10.1975,34.2596,146.4563,192.3671,95.3336,254.11,258.0919,3.0601,144.5861,6.1032,122961662.0,57.845,22.6666,76.9483,1.9306,93.9608,225.459,229.8864,212.1306,159.7368,93.1874,90.8483,90.8483,83.1001,100.0,100.0,217.2205,309.2375,42.0643,226.9212,2.7611,76.39,-10.5981,255.3308
2024-11-22,338.11,361.6,332.94,356.28,383494,78357337.4093,619856.4074,62.3063,49.8786,50.0307,7.1429,100.0,92.8571,20.8775,111.149,222.6686,334.1882,0.7107,200.5865,89.6734,312.5102,90.364,267.0803,258.1613,221.7812,33.4721,166.5593,53.3616,37.4092,-0.5234,0.2324,178.8056,1,321.2875,45.2991,13.7186,31.5805,50.0307,13.3572,36.6736,146.694,194.0062,95.6788,272.0893,261.533,2.7619,155.1931,5.8599,123345156.0,54.5625,24.4887,77.1778,2.0274,94.8367,243.0602,230.4072,222.6686,164.4534,92.1118,91.3811,91.3811,97.3342,100.0,100.0,227.085,334.4276,28.484,238.0447,2.9986,78.0078,-1.5845,271.8374
2024-11-29,362.44,366.0,344.25,344.36,285185,78130893.9633,509308.5233,64.3293,51.6984,55.2703,0.0,100.0,100.0,20.9303,112.0015,231.7632,351.5249,-0.7333,167.8421,75.9119,326.7181,90.6275,278.9698,269.6547,230.8612,34.8009,164.3917,57.8761,36.9784,-0.4908,0.2691,184.2309,1,328.598,48.1085,13.2224,34.8861,55.2703,15.8288,39.4416,146.9381,195.5098,95.8246,272.0893,272.8682,2.5581,128.8022,6.078,123059971.0,52.0298,26.0586,59.7525,1.7948,87.9559,263.9976,230.6636,231.7632,168.6687,90.1174,88.1228,88.1228,83.9342,66.6667,0.0,237.9872,348.0656,21.6164,250.2695,3.2062,71.3622,-10.6676,285.0357
2024-12-06,346.0,366.34,333.51,342.44,456439,77981760.4286,370332.0348,65.2948,52.9318,59.3906,0.0,100.0,100.0,21.7655,116.0344,240.7065,365.3786,-0.0439,137.0648,73.7269,337.226,77.8466,288.735,279.3599,239.1266,34.8745,163.4168,60.7391,84.1415,-0.4759,0.2854,189.9594,1,332.8514,49.6084,11.7778,37.8306,59.3906,16.7877,42.6029,147.1883,196.9791,84.1528,272.0893,274.5046,5.7872,124.2551,6.3559,122603532.0,46.4594,27.0252,56.9484,1.7892,86.8634,282.9509,230.763,240.7065,172.7826,89.0998,87.7956,87.7956,82.1183,33.3333,0.0,249.6036,356.4229,32.6234,263.4052,3.3634,67.0274,-12.0792,296.5258
2024-12-13,344.62,352.42,322.86,342.77,530962,78242212.0186,362682.4286,65.3426,53.7692,62.2725,0.0,92.8571,92.8571,22.3093,120.8157,249.1256,377.4356,0.0091,110.7722,73.7868,345.293,65.9639,297.0483,287.8148,246.804,34.161,163.0363,86.9658,118.4202,-0.47,0.2918,197.0332,1,336.1358,50.2443,9.931,40.3133,62.2725,16.2952,45.9773,147.4445,198.437,76.8861,278.6817,276.1713,8.6318,118.1742,6.5085,123134494.0,42.0893,27.3751,52.616,1.8242,86.8934,299.1778,230.7909,249.1256,176.9016,83.6051,74.897,74.897,58.6386,0.1253,0.376,261.5908,361.5942,29.3784,277.0912,3.465,68.2409,-12.1217,306.6212
2024-12-20,344.28,352.91,325.0,341.42,399196,78373084.2293,368223.0723,65.395,54.7067,64.8686,0.0,85.7143,85.7143,22.6971,128.8242,257.7101,386.5961,-0.0269,97.8255,72.0444,350.971,66.0762,303.8748,294.9622,253.8126,32.9704,163.495,118.7349,69.9301,-0.4771,0.2841,205.492,1,337.7902,50.0621,7.799,42.2631,64.8686,15.3065,49.5622,147.7067,199.8669,78.1354,285.919,281.8782,7.8782,107.5863,6.6478,122735298.0,38.5684,27.5858,46.0097,1.6979,86.0222,312.1592,230.85,257.7101,181.2046,75.1533,62.7672,62.7672,47.5446,0.1253,0.0,273.6058,363.8252,27.7386,290.9051,3.5098,67.27,-13.7853,315.0614
2024-12-27,342.17,355.0,337.0,338.72,200855,78257257.846,300161.0253,65.4798,55.6708,66.892,0.0,78.5714,78.5714,22.3537,138.8139,266.0349,393.2558,-0.0756,90.6101,68.4076,354.3932,66.5827,309.2351,300.7961,260.1018,31.5073,166.0065,130.2146,-52.8831,-0.5151,0.2418,214.6396,1,338.0516,49.1332,5.4961,43.6371,66.892,13.6702,53.2217,147.9744,201.2554,77.9009,287.2335,288.8848,7.4279,89.2577,6.5995,122534443.0,37.0274,27.5685,35.7805,1.5713,84.2038,320.877,231.0245,266.0349,185.4641,62.2738,49.1571,49.1571,41.2881,0.1253,0.0,285.3235,363.4433,17.8894,304.0244,3.5002,58.426,-16.8671,321.8046
2025-01-03,337.39,347.77,331.64,341.87,238922,78383902.7995,285326.2163,65.0874,56.4083,68.3429,0.0,71.4286,71.4286,21.9021,150.1304,274.3415,398.5527,0.4086,77.4277,69.2241,357.4691,59.9855,314.2554,306.2723,266.1585,31.4688,169.8515,94.2826,-160.1512,-0.5715,0.1762,223.8773,1,339.1297,48.0969,3.5678,44.5291,68.3429,11.5114,56.8315,148.2478,202.6615,73.0526,290.4379,288.9989,8.7769,87.9736,6.4066,122773365.0,35.0916,27.3163,34.6498,1.5668,84.6121,323.0039,231.214,274.3415,189.8411,52.5761,45.8041,45.8041,48.5796,5.0597,15.179,296.5177,363.2323,16.0309,315.6169,3.4492,59.9772,-14.7948,327.795
2025-01-10,344.42,366.73,344.4,357.17,302661,78487360.0941,286236.9139,65.0976,57.3566,69.8304,0.0,100.0,100.0,21.9526,159.4531,282.6069,405.7608,0.6698,85.9075,72.8898,363.3114,65.2309,320.8581,313.059,272.9003,30.9028,173.2583,41.3584,-169.6799,-0.6192,0.1174,232.1231,1,344.3657,47.9578,2.7429,45.2148,69.8304,9.6799,60.1506,148.5276,204.2066,73.7952,295.5033,291.5711,8.1312,88.9037,6.1462,123076026.0,38.6412,27.0998,33.1398,1.5903,86.4449,329.6031,231.3981,282.6069,194.4046,50.8886,57.7047,57.7047,83.2463,32.8346,83.3247,307.1608,367.4877,22.6101,325.1845,3.3813,57.5898,-5.0096,334.6482
2025-01-17,351.68,422.92,349.0,404.11,688589,78872083.1149,382999.8047,65.8397,58.7377,73.0974,0.0,100.0,100.0,25.6322,166.7381,293.2426,419.7471,0.7431,115.4384,80.5438,379.2733,75.4866,333.6665,325.1995,282.6197,30.2308,176.7818,13.2318,-101.6527,-0.6663,0.0561,241.6873,1,363.2439,51.0467,4.6655,46.3812,73.0974,9.7645,63.3328,148.816,206.2057,76.8107,326.7859,327.2071,6.4665,93.6801,6.3428,123764615.0,46.2925,27.3844,30.1773,1.7282,90.2719,329.6031,231.783,293.2426,199.9622,58.4107,71.7232,71.7232,83.3435,66.1679,100.0,317.6517,386.2047,73.466,333.4676,3.3464,65.6022,-8.7042,346.4974
2025-01-24,413.24,438.12,407.59,427.96,344541,79046894.5144,443388.2685,66.6673,60.1277,76.652,0.0,100.0,100.0,26.0382,175.4869,305.2453,435.0037,0.5686,138.1782,83.1466,397.6383,77.4264,348.1724,338.9003,293.3853,29.793,178.484,-1.2983,-46.0891,-0.6882,0.0265,251.3562,1,383.9835,54.7871,6.7247,48.0624,76.652,10.3612,66.2907,149.1141,208.4231,77.7437,340.9245,339.2446,5.911,95.4688,6.0843,124109156.0,46.4597,27.7039,28.7136,1.7155,91.5733,342.2807,232.0658,305.2453,206.2214,71.979,86.5092,86.5092,92.9377,94.4416,100.0,328.3606,407.6877,31.3164,341.3039,3.3442,69.1123,-3.8851,359.904
2025-01-31,417.68,418.24,383.48,401.06,385484,79106336.2359,446697.8907,65.9268,60.7579,75.307,14.2857,92.8571,78.5714,27.5233,188.3441,315.2441,442.1441,-0.4068,103.9807,57.545,405.2778,56.2994,356.3092,347.1884,301.3614,29.5335,180.0838,-4.6292,15.221,-0.7081,-0.0015,260.6922,1,387.2725,54.9479,5.5084,49.4395,75.307,6.79,68.517,149.4202,210.3495,70.9432,348.1122,339.2446,11.4112,44.7832,6.8626,123723672.0,40.8132,26.3698,12.5697,1.5796,78.7725,346.8565,232.6938,315.2441,211.7444,79.8337,81.2686,81.2686,67.5245,66.6667,0.0,339.1068,413.4251,46.8306,348.5207,3.3193,64.8543,-17.8654,368.0247
