date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-21,127.44,129.02,122.81,58.37,1150851,150977531.8296,1494861.7573,22.1871,28.7413,6.9723,0.0,92.8571,92.8571,4.7308,34.3653,50.1579,65.9505,-0.5201,84.5498,17.2292,58.623,18.5958,55.6151,54.995,53.1054,23.1563,183.9643,6.9018,-3.4499,-0.7543,-0.0691,47.6532,1,54.9314,2.5097,1.355,1.1546,6.9723,6.0221,0.9502,34.4344,47.7459,82.2123,53.6838,53.1692,20.0512,11.4624,8.1043,164891646.0,29.2121,14.348,24.434,1.3582,58.6146,37.6772,50.2721,50.1579,53.465,74.2585,58.2704,58.2704,29.642,48.3551,0.0,49.4069,61.157,2.9185,54.855,0.3359,51.8408,-21.6389,56.6988
2020-08-28,125.35,128.86,125.35,60.17,1063858,152111101.3224,1244606.1527,21.9305,27.3716,7.4419,0.0,85.7143,85.7143,4.549,35.4959,51.1599,66.8239,0.7664,86.8135,21.7627,59.4282,18.5958,56.3165,55.6855,53.629,23.1875,192.452,4.2532,-5.8185,-0.8429,-0.2156,48.2263,1,55.4424,2.6874,1.2262,1.4612,7.4419,4.986,2.4559,34.5016,47.8702,81.9295,53.6838,53.4183,19.3631,12.3318,7.5597,167019362.0,28.2097,15.2972,25.776,1.2729,60.8814,39.6506,50.343,51.1599,53.7593,62.3096,50.3524,50.3524,60.8806,35.2539,60.6964,50.5844,61.7238,2.1853,55.8514,0.4429,49.9323,-12.1611,57.444
2020-09-04,128.04,133.54,122.77,58.83,1574811,150365210.5759,473572.154,22.114,26.538,8.3794,21.4286,100.0,78.5714,4.5856,37.74,52.2622,66.7843,-0.2665,80.1846,16.6086,59.7106,24.4985,56.7024,56.1041,54.0139,23.2643,198.1828,3.0658,-2.4519,-0.8925,-0.3121,49.1267,1,55.6373,2.6885,0.9818,1.7066,8.3794,4.4758,3.9036,34.569,47.9797,76.1122,53.6838,53.625,17.8365,4.084,7.7953,163869740.0,29.4116,17.2047,7.4605,1.1737,58.3043,41.4662,50.41,52.2622,54.0209,48.7417,37.6022,37.6022,22.2841,20.2321,0.0,51.7505,61.5821,5.0615,56.6997,0.5286,43.2719,-21.5333,57.8864
2020-09-11,122.55,127.45,122.55,58.33,1178573,149518562.2167,-154290.9738,22.2518,25.6241,8.6795,14.2857,92.8571,78.5714,4.4225,40.7747,53.388,66.0012,0.3204,63.7857,14.6957,59.7842,24.0431,56.9531,56.4011,54.3338,23.3784,201.778,3.4222,-1.9547,-0.919,-0.371,50.1976,1,55.7108,2.6193,0.7301,1.8892,8.6795,3.5302,5.1493,34.6366,48.0833,70.8124,53.6838,53.625,17.3401,3.3273,7.5817,161512594.0,28.3177,17.6131,6.0492,1.0825,57.3478,43.3825,50.455,53.388,54.1365,40.146,32.4835,32.4835,14.2857,20.2321,0.0,52.8703,61.2124,2.3028,57.4384,0.5924,43.5733,-24.2346,58.1802
2020-09-18,125.59,135.07,125.45,62.45,2221373,151947755.9756,375807.6676,23.031,25.1771,8.2739,7.1429,100.0,92.8571,4.4742,42.8101,54.4942,66.1784,0.7588,94.8874,25.6642,60.8394,33.1615,57.7993,57.2081,54.9352,23.4986,205.0174,2.6639,-4.4914,-0.9398,-0.4229,51.2585,1,57.1298,2.8641,0.7799,2.0842,8.2739,2.1726,6.1014,34.7045,48.227,78.1815,55.1477,53.9846,15.9155,5.4422,7.1641,165955340.0,31.7083,16.4405,9.5458,1.3313,62.8321,45.1264,50.5077,54.4942,54.3412,36.6016,39.7192,39.7192,82.5879,33.3333,100.0,53.9601,62.2924,5.1461,58.1861,0.6563,49.4967,-5.396,58.9811
2020-09-25,129.55,133.84,123.7,60.16,2212303,151275774.3937,344689.5477,23.4804,24.7503,7.688,0.0,92.8571,92.8571,4.495,44.7163,55.3557,65.9951,-0.1529,75.5214,16.6572,61.0888,29.3219,58.1617,57.601,55.3219,23.6198,206.8301,0.6953,-3.7723,-0.9501,-0.4513,52.0204,1,57.5216,2.8398,0.6045,2.2353,7.688,0.8983,6.7897,34.7727,48.3462,76.4738,58.5973,55.1101,16.0172,2.7728,7.4724,161530734.0,29.3072,14.9743,4.8321,1.2574,58.3286,46.9615,50.5406,55.3557,54.4779,39.668,46.8013,46.8013,43.5304,39.2942,17.8827,55.0,62.2235,4.7654,58.7194,0.7043,47.9087,-19.854,59.3276
2020-10-02,129.58,148.74,129.33,69.39,4033780,158428927.7992,2576627.3507,24.9533,24.9501,7.273,0.0,100.0,100.0,4.8702,45.9547,56.676,67.3974,0.9304,165.5305,36.3803,63.5567,44.1009,59.8884,59.1723,56.3636,23.7931,207.6126,0.464,-0.5882,-0.9543,-0.4635,52.9716,1,59.2884,3.5248,1.0316,2.4932,7.273,0.0125,7.2605,34.8417,48.5566,76.2899,62.1948,61.8658,13.7275,12.1767,7.019,169598294.0,35.3878,13.7778,21.2848,1.2675,68.1902,48.6132,50.6196,56.676,54.7715,53.4978,73.9727,73.9727,95.7999,72.6276,100.0,56.0653,65.3173,9.747,59.2064,0.7799,59.9443,-3.2164,60.7876
2020-10-09,149.12,156.36,148.29,70.62,1923898,156459733.5637,2628892.1632,26.7333,25.3785,7.2035,0.0,100.0,100.0,4.815,46.4114,57.8432,69.2749,0.1413,221.6097,38.4722,65.8204,49.8737,61.5389,60.6982,57.4194,24.0157,205.0901,0.4011,-1.2385,-0.9402,-0.424,54.1217,1,61.0602,4.1195,1.3011,2.8185,7.2035,-0.3387,7.5421,34.9113,48.7772,76.0233,63.8138,63.8115,12.8929,11.9934,6.8185,173446090.0,38.5489,13.3496,20.4586,1.2838,69.2361,50.955,50.6872,57.8432,55.0728,64.8456,73.7628,73.7628,81.958,72.6276,100.0,57.1981,67.9858,4.0981,59.8295,0.8721,59.5405,-14.8202,62.2722
2020-10-16,151.38,151.49,142.45,69.94,1362737,157575248.3646,2766219.5538,27.5454,25.4395,6.989,0.0,92.8571,92.8571,4.7745,46.83,58.8341,70.8382,-0.2832,170.8568,35.8287,67.4376,38.1025,62.8313,61.9304,58.3468,24.2395,200.3437,-0.6386,4.5255,-0.9088,-0.3477,55.3547,1,62.1607,4.4845,1.3328,3.1517,6.989,-0.6666,7.6556,34.9817,48.9889,68.8469,63.9125,64.1334,16.1795,9.4838,6.8266,170720616.0,36.0988,12.6531,15.6872,1.2268,67.9144,53.6584,50.7565,58.8341,55.3622,77.542,84.8905,84.8905,76.9137,95.9608,87.8824,58.3989,69.6479,4.2485,60.5668,0.964,59.5195,-18.9495,63.5179
2020-10-23,149.19,151.57,142.61,68.32,1204144,156656030.0551,2278445.883,28.3046,25.5614,6.5471,0.0,85.7143,85.7143,4.7343,47.1011,59.556,72.0109,-0.4252,143.0892,29.4702,68.2944,38.174,63.6762,62.7828,59.0858,24.471,194.594,2.562,8.7951,-0.8625,-0.252,56.574,1,62.7048,4.5904,1.151,3.4394,6.5471,-1.0613,7.6084,35.0527,49.1822,62.8804,63.9125,65.0921,15.1516,8.9622,6.9292,168312328.0,33.862,11.5906,15.0978,1.1907,64.7351,56.0373,50.8213,59.556,55.6112,77.9125,75.0842,75.0842,66.3809,82.2057,58.7348,59.6352,70.2138,4.2108,61.4173,1.0403,59.4287,-30.7477,64.4249
2020-10-30,142.95,143.93,129.0,61.87,1344268,154918295.802,1318855.2204,27.2829,24.8113,5.8361,0.0,78.5714,78.5714,4.946,49.2592,60.3037,71.3481,-0.7575,52.8069,7.7694,67.3313,14.0016,63.3977,62.6605,59.2917,24.6897,194.4484,3.7997,8.7484,-0.8612,-0.2495,57.3495,1,62.6871,4.106,0.5332,3.5727,5.8361,-1.5938,7.4299,35.124,49.309,56.9013,64.4741,65.1391,22.7044,3.4918,7.9947,165623792.0,30.0975,10.1827,5.9818,1.0814,53.8847,58.1309,50.8575,60.3037,55.712,70.3186,50.9812,50.9812,9.6491,48.8724,0.0,60.8117,68.266,7.698,62.3051,1.0708,54.1216,-69.6142,64.3668
2020-11-06,133.0,149.97,133.0,69.31,1257476,156695212.3889,1371782.0252,26.8082,24.5742,5.6505,0.0,71.4286,71.4286,5.208,51.2511,61.3771,71.5031,0.8533,103.2639,23.6561,68.3635,20.6371,64.3073,63.5471,60.0338,24.9114,191.5083,7.5435,12.7408,-0.834,-0.1995,58.1556,1,63.0161,4.2735,0.5606,3.7129,5.6505,-1.4762,7.1267,35.1959,49.509,57.398,64.4741,65.5386,20.0219,9.1361,7.5141,168138744.0,30.4347,9.6873,15.1828,1.1823,61.828,59.9732,50.9295,61.3771,55.9651,57.9745,47.858,47.858,67.5439,36.8261,51.7435,61.9442,69.2998,8.6144,63.2953,1.1003,57.1794,-26.2644,65.2569
2020-11-13,154.99,157.0,145.5,71.12,1260463,156731366.4775,1280230.0167,26.8673,24.6653,5.6302,35.7143,100.0,64.2857,5.2222,51.7065,62.196,72.6855,-0.3181,138.1749,26.9497,69.606,27.6357,65.3553,64.5567,60.855,25.0211,189.0176,12.0691,-0.2778,-0.8092,-0.1567,58.992,1,63.4177,4.5003,0.63,3.8704,5.6302,-1.1577,6.7879,35.2686,49.7251,57.971,64.7256,65.689,18.5412,12.2942,7.3429,170659670.0,32.7028,9.4767,20.8996,1.1764,63.4748,60.6251,51.0014,62.196,56.2363,50.3845,52.3143,52.3143,79.75,40.0332,68.3562,63.0531,70.6192,5.4069,64.4129,1.132,57.3001,-16.4586,66.2864
2020-11-20,152.4,159.27,149.46,71.75,1558254,155660761.7925,785745.4301,27.076,24.6315,5.6537,28.5714,100.0,71.4286,5.1785,52.3026,63.0335,73.7643,0.0285,133.0109,28.1207,70.724,29.7888,66.3397,65.5164,61.6623,25.0553,187.131,8.2528,-12.3245,-0.7894,-0.1241,59.8515,1,63.9403,4.6774,0.6456,4.0318,5.6537,-0.8431,6.4968,35.342,49.9454,58.7618,65.0428,66.2224,17.3621,13.4221,7.217,173776178.0,32.0947,9.3677,23.01,1.2088,64.0603,62.3358,51.0861,63.0335,56.4925,58.4489,75.1744,75.1744,78.2293,71.2937,93.7814,64.148,71.7395,4.6103,65.5781,1.1627,50.4105,-17.9466,67.299
2020-11-27,154.02,164.74,153.75,76.52,972626,156926326.1055,914704.4325,27.6292,24.7799,6.1129,21.4286,100.0,78.5714,5.2134,52.1571,64.0089,75.8606,0.8007,149.864,36.3711,72.7682,34.8213,67.9058,66.9834,62.7628,24.7119,185.4821,4.3848,-16.3885,-0.7714,-0.0955,60.7693,1,65.1746,5.143,0.889,4.254,6.1129,-0.2089,6.3218,35.4163,50.2112,63.3526,67.4255,67.5077,16.0139,14.066,6.8132,175721430.0,33.1245,9.961,22.5224,1.3108,68.1856,64.0879,51.1971,64.0089,56.8314,70.5637,84.2024,84.2024,94.6279,87.3792,100.0,65.2725,74.1484,5.6677,66.6698,1.2075,55.4592,-4.5508,68.8289
2020-12-04,162.5,163.07,75.5,76.08,6121158,159363070.5967,1659633.2322,27.7832,24.9486,6.7382,14.2857,100.0,85.7143,5.3714,52.401,64.9436,77.4863,-0.0392,127.1328,34.8262,74.2603,29.7848,69.163,68.196,63.7491,24.0456,179.5245,-2.8739,-11.1459,-0.7012,0.0083,62.0259,1,66.0882,5.4139,0.9279,4.486,6.7382,0.4758,6.2623,35.4916,50.4698,52.9682,67.4255,67.9918,16.1513,15.9223,7.0605,169261604.0,29.8537,10.8293,26.4687,1.2643,67.4131,66.088,51.3053,64.9436,57.1402,81.8257,86.1003,86.1003,85.4438,93.8769,87.8492,66.433,75.6988,7.4254,67.6524,1.2531,56.0673,-11.1186,70.1271
2020-12-11,80.88,82.4,77.16,75.77,2602757,160187608.1196,2075853.9319,27.9262,25.089,6.7378,7.1429,92.8571,85.7143,5.3396,53.0132,65.8716,78.7299,-0.0515,114.12,33.681,75.3361,29.7848,70.179,69.2055,64.6393,24.0717,176.8942,-2.7689,8.8942,-0.6678,0.0542,63.1813,1,67.0194,5.5397,0.843,4.6967,6.7378,0.5272,6.2106,35.5677,50.7228,58.5789,67.4255,67.9918,15.0871,6.3821,7.0473,166658847.0,27.8868,10.639,9.198,1.288,66.8405,68.0562,51.4168,65.8716,57.4465,84.9765,84.6269,84.6269,73.809,86.4319,71.4466,67.6161,76.6403,4.9252,68.5936,1.2912,58.9302,-12.6102,71.2325
2020-12-18,81.3,85.38,78.55,77.24,2533922,160347137.6159,2108171.4277,28.4894,25.7602,7.031,0.0,100.0,100.0,5.4167,53.49,66.8026,80.1151,0.1288,122.8816,36.4467,76.5192,35.8119,71.2658,70.2771,65.5729,24.8853,176.6517,3.9995,12.1349,-0.6646,0.0584,64.0995,1,68.1488,5.6929,0.7969,4.896,7.031,0.8157,6.2153,35.6448,50.988,63.2354,68.6991,69.1926,13.8099,6.6265,7.0126,169192769.0,29.2196,10.9072,9.3837,1.3242,68.2233,69.7096,51.5354,66.8026,57.7761,82.3764,76.4019,76.4019,69.9531,86.4319,100.0,68.8161,77.746,6.4197,69.6398,1.3246,62.7773,-13.5997,72.3733
2020-12-24,80.94,82.91,79.45,77.72,1131529,161334772.7546,2243987.8176,29.0125,26.2464,6.8419,7.1429,92.8571,85.7143,5.2621,53.8805,67.6659,81.4512,0.5058,107.3126,37.3605,77.5399,35.8119,72.2591,71.2698,66.4729,25.669,176.9005,5.479,8.2698,-0.6678,0.0541,64.8067,1,69.0165,5.7862,0.7122,5.074,6.8419,0.5939,6.248,35.7229,51.2554,58.5045,68.9388,69.1926,13.2003,7.7826,6.7704,170324298.0,27.9297,10.4702,11.1275,1.2445,68.6803,71.5016,51.6547,67.6659,57.9661,77.7357,72.1784,72.1784,72.7733,90.4822,100.0,70.0219,78.6275,3.2521,70.7731,1.3509,62.0699,-11.4322,73.3979
2020-12-31,83.46,84.39,80.45,76.55,888628,160892714.1556,1954895.1668,29.7141,27.3337,6.5076,0.0,85.7143,85.7143,5.1508,54.7752,68.5252,82.2753,-0.5127,101.3133,32.3378,78.0175,38.8359,72.9189,71.9735,67.2192,26.0674,177.0845,8.2726,6.3994,-0.6702,0.0509,65.4776,1,69.8169,5.6997,0.5006,5.1991,6.5076,0.1849,6.3226,35.8018,51.5083,64.4842,69.7941,70.438,12.5224,8.2243,6.7288,169435670.0,28.4245,9.8339,12.0374,1.2725,66.1689,72.989,51.7697,68.5252,58.1205,72.0654,67.6159,67.6159,60.1215,66.6667,0.0,71.2042,78.764,3.7033,71.8808,1.3625,60.559,-18.8697,74.1204
2021-01-08,82.23,89.86,79.05,81.68,2553977,162046313.568,2025966.6075,31.0561,28.8947,6.5371,28.5714,100.0,71.4286,5.5089,55.6324,69.6905,83.7486,0.4318,124.1656,42.2681,79.6273,48.5017,74.2666,73.2676,68.2903,26.0571,178.1951,8.6152,-4.2557,-0.6845,0.0315,66.2563,1,70.7772,5.9764,0.6218,5.3546,6.5371,0.1159,6.4212,35.8819,51.81,60.1904,71.7726,72.5457,10.8719,19.8136,6.7446,171989647.0,31.3504,9.7389,32.0267,1.1772,71.134,74.2235,51.9136,69.6905,58.4121,69.8823,69.8525,69.8525,76.6627,66.6667,100.0,72.3886,80.5479,10.1653,72.97,1.3801,63.0745,-11.6893,75.3711
2021-01-15,86.51,91.4,82.56,82.26,2924089,162403555.2106,1984530.3006,32.4697,30.0076,6.7418,21.4286,100.0,78.5714,5.7089,56.4335,70.7949,85.1562,0.1143,130.9727,43.286,81.018,50.847,75.4967,74.4669,69.3252,25.6632,179.8425,5.4753,-7.2318,-0.7052,0.0027,67.1389,1,71.6585,6.1715,0.6535,5.518,6.7418,0.1971,6.5447,35.963,52.1145,59.6837,72.064,73.2671,9.7417,12.9522,6.9399,174913736.0,29.8964,9.9026,18.6873,1.1649,71.643,74.301,52.0538,70.7949,58.7625,68.7772,68.8632,68.8632,69.8054,66.6667,100.0,73.5834,81.9818,8.3089,74.1195,1.3984,61.032,-14.4238,76.5824
2021-01-22,88.12,91.62,88.0,84.57,1134242,162442907.4745,1799688.4135,33.829,31.0668,7.5815,14.2857,100.0,85.7143,5.5899,57.6281,72.0822,86.5363,0.4859,145.9473,47.2541,82.6594,51.4988,76.8928,75.8142,70.4546,24.8712,182.262,4.1626,-3.73,-0.7345,-0.0395,68.2877,1,72.9717,6.4382,0.7362,5.702,7.5815,0.8226,6.7589,36.0454,52.4391,65.4451,73.2185,73.4648,9.2385,13.4518,6.6097,176047978.0,28.8574,10.9665,18.9144,1.2092,73.6271,74.301,52.2123,72.0822,59.153,72.0195,77.3429,77.3429,85.5604,100.0,100.0,74.804,83.7495,4.0423,75.3153,1.4205,59.7842,-6.7496,77.9907
2021-01-29,89.7,89.97,80.36,76.88,1933020,161016777.2144,1106694.5212,32.9032,30.0931,7.5103,7.1429,92.8571,85.7143,5.8372,59.8844,73.0098,86.1353,-0.8408,77.0253,17.7245,82.0131,20.8682,76.8915,75.9569,70.9309,23.8983,187.0518,3.465,-3.4856,-0.7886,-0.1228,69.4595,1,73.1147,5.9607,0.2069,5.7537,7.5103,0.5962,6.9141,36.1286,52.6835,65.768,73.2185,73.4648,16.8,5.1308,7.5922,174114958.0,25.6608,10.7543,7.1505,1.1253,58.8623,86.3045,52.3436,73.0098,59.352,68.3898,58.9632,58.9632,21.5238,66.6667,0.0,75.9694,82.2741,9.0525,76.4214,1.4104,52.5738,-36.6825,78.2347
2021-02-05,82.86,88.5,82.5,82.55,1512414,162090591.1544,1064256.4988,32.0436,29.4259,7.6129,0.0,85.7143,85.7143,5.8832,61.2028,74.0145,86.8262,0.795,94.5209,29.0153,82.8455,20.8682,77.7615,76.8354,71.7913,23.1826,190.5281,2.0231,0.9176,-0.8244,-0.1827,70.7853,1,74.452,5.9702,0.1732,5.797,7.6129,0.6016,7.0113,36.2129,52.9822,71.7674,76.9406,74.4047,15.4781,6.0267,7.1272,175627372.0,23.6417,10.7702,7.876,1.3343,64.5076,86.3045,52.5201,74.0145,59.6706,64.9656,58.5907,58.5907,68.688,46.0785,38.2355,77.0848,83.0318,6.4808,77.4892,1.3977,57.3266,-15.7924,79.152
2021-02-12,87.93,91.52,87.02,84.78,1293846,162510372.301,1083711.6273,31.7361,29.3017,7.7207,0.0,78.5714,78.5714,5.7657,63.2943,75.2456,87.1969,0.46,127.8228,32.9244,84.0211,27.739,78.841,77.8945,72.7533,23.0817,191.6356,4.2041,3.8996,-0.8352,-0.2017,72.0579,1,75.5969,6.0877,0.2325,5.8552,7.7207,0.6002,7.1205,36.2983,53.3001,71.0866,77.9489,77.3408,14.6653,8.7009,6.801,176921218.0,25.9244,10.7737,11.4369,1.2232,66.4622,75.6977,52.7045,75.2456,60.191,58.7207,58.6082,58.6082,85.6128,29.9029,51.4734,78.1689,84.2835,4.2389,78.4085,1.3879,55.6507,-8.5122,80.1701
2021-02-19,90.99,90.99,86.14,83.28,885478,162453774.7382,975142.9892,31.2086,29.1423,7.3262,0.0,71.4286,71.4286,5.6802,63.8183,75.9404,88.0625,-0.532,105.6302,27.838,84.5448,24.3508,79.524,78.6127,73.5331,23.455,191.6905,5.5863,0.6482,-0.8357,-0.2026,73.2426,1,76.1886,5.9909,0.1086,5.8823,7.3262,0.1729,7.1533,36.3848,53.5999,66.7458,78.2661,78.2725,14.8651,7.5134,6.8206,176035740.0,24.4351,10.0883,9.9164,1.171,63.919,75.8029,52.8791,75.9404,60.7088,64.1544,75.2643,75.2643,71.492,41.3192,34.2488,79.2099,84.6037,4.5686,79.2978,1.3711,56.4566,-18.8234,80.8411
2021-02-26,87.33,92.0,84.22,83.99,1273488,162797506.3351,951448.3282,30.1977,28.9135,7.0694,0.0,100.0,100.0,5.798,64.2623,76.6089,88.9556,0.2352,94.7307,29.214,85.0915,17.0561,80.2107,79.3293,74.3075,23.971,192.6995,5.4102,-5.3304,-0.8453,-0.2198,74.1045,1,76.7926,5.9032,0.0167,5.8865,7.0694,-0.1092,7.1786,36.4724,53.9038,60.364,80.2729,78.8134,15.7511,6.7442,6.9034,177309228.0,22.229,9.6135,8.7311,1.1705,64.607,75.9069,53.0533,76.6089,61.5205,70.4804,77.5687,77.5687,75.6014,53.7705,75.5892,80.2021,84.9953,7.3285,80.1313,1.3491,55.6896,-17.0417,81.4905
2021-03-05,91.17,95.04,87.94,87.16,1247233,163162892.9041,971519.118,29.7977,28.7905,6.9291,7.1429,100.0,92.8571,5.8615,64.7087,77.47,90.2313,0.1915,125.1291,35.1934,86.2726,24.5987,81.28,80.3736,75.2596,24.58,193.0901,1.4774,-8.905,-0.8489,-0.2265,74.7524,1,77.4909,6.0204,0.1071,5.9133,6.9291,-0.2963,7.2254,36.5612,54.2364,59.6794,81.4645,80.2452,14.4673,9.4393,6.7249,178556461.0,23.9069,9.2851,12.1449,1.1391,67.5967,76.122,53.2419,77.47,62.5597,76.1752,75.6925,75.6925,79.9841,69.946,100.0,81.1684,86.3078,6.6881,80.8751,1.3324,56.1829,-12.7379,82.4467
2021-03-12,92.94,102.84,92.92,96.71,1349768,164466422.0003,1306169.2338,30.5079,29.217,7.0754,0.0,100.0,100.0,6.1366,64.3253,78.8895,93.4538,0.9804,189.7188,49.1202,89.5529,39.7402,83.6544,82.5522,76.8488,25.84,190.8893,-0.7809,2.0095,-0.828,-0.1889,75.4192,1,79.9898,6.8056,0.7139,6.0918,7.0754,-0.2098,7.2853,36.6517,54.6611,77.7439,86.2403,84.699,12.8319,20.1659,6.3451,179906229.0,29.7567,9.2972,26.3443,1.2712,74.5601,76.5242,53.4788,78.8895,63.8187,79.384,84.8908,84.8908,99.087,91.8631,100.0,82.2082,90.5381,9.7118,81.7332,1.3488,62.4067,-0.6577,84.575
2021-03-19,102.71,108.1,101.14,97.21,2235268,163553017.5227,1033700.1988,31.7147,30.1021,7.3627,0.0,100.0,100.0,6.1659,66.2066,80.6569,95.1071,0.0705,216.1121,49.7283,92.2683,47.4034,85.7403,84.5069,78.3572,27.6213,188.4186,3.1447,6.1859,-0.803,-0.1464,75.8533,1,82.3575,7.3831,1.033,6.35,7.3627,0.0085,7.3543,36.7439,55.0867,78.0171,86.88,87.8273,11.8587,15.5332,6.3427,182141497.0,33.2344,9.5077,19.0172,1.283,74.8642,77.3381,53.7181,80.6569,65.1273,82.2576,86.1894,86.1894,79.4973,100.0,100.0,83.3641,93.7813,6.5468,82.8026,1.3824,64.59,-16.4723,86.5734
2021-03-26,109.33,116.7,106.92,109.93,3889081,167442098.5227,2065697.7119,33.5235,31.268,8.2301,0.0,100.0,100.0,6.6338,64.3048,82.6878,101.0709,0.7536,259.6527,62.1406,97.5608,57.038,89.4617,87.8966,80.6959,29.8324,183.3638,3.0236,5.3349,-0.7474,-0.0587,76.321,1,87.5284,8.7658,1.9326,6.8332,8.2301,0.8038,7.4263,36.8383,55.6351,80.2901,93.2384,92.1152,10.2349,27.6672,6.0346,186030578.0,37.4115,10.3715,33.6329,1.4232,81.0703,78.5624,54.0165,82.6878,66.5232,87.9806,92.8614,92.8614,100.0,100.0,100.0,84.7629,100.5213,12.7168,84.3411,1.4629,69.7746,-0.0,90.0631
2021-04-01,117.19,117.99,112.05,110.19,1225422,168250794.5227,2557400.1752,35.2913,32.5027,9.0368,14.2857,100.0,85.7143,6.5596,63.4942,84.6415,105.7889,-0.0354,222.6404,62.3482,101.8216,58.272,92.6511,90.8695,82.8809,32.1897,178.0706,4.0236,13.4803,-0.6829,0.0337,76.8008,1,91.7605,9.7703,2.3497,7.4206,9.0368,1.4408,7.5959,36.9351,56.1807,84.7045,93.3703,92.7228,9.6113,25.6219,5.9528,187256000.0,36.4552,11.1671,30.2963,1.4178,81.1741,80.4444,54.312,84.6415,67.9915,90.3654,92.0454,92.0454,96.6389,100.0,100.0,86.4412,105.5035,5.5954,86.2387,1.5637,70.714,-2.5823,93.2767
2021-04-09,117.76,121.5,116.91,113.03,1911474,168904666.138,2734110.3174,37.1642,34.1101,9.9694,7.1429,100.0,92.8571,6.3999,63.0807,86.7053,110.3298,0.4858,195.5072,64.5962,105.8764,61.5114,95.7861,93.824,85.114,33.0765,173.714,6.6796,30.3299,-0.6254,0.1095,77.5125,1,96.3594,10.6721,2.6012,8.0709,9.9694,2.1116,7.8578,37.0341,56.7491,85.6694,94.9566,94.3759,9.1475,36.1439,5.6622,189167474.0,38.3862,12.0761,47.0105,1.4766,82.2981,82.5934,54.6065,86.7053,69.5357,94.0086,97.1189,97.1189,94.7178,100.0,100.0,88.4059,110.0211,4.3236,88.5415,1.6746,72.2772,-3.5425,96.5591
2021-04-16,119.45,124.18,117.46,116.96,1213719,170042838.6013,2919991.1304,39.0797,35.7747,10.86,0.0,100.0,100.0,6.4084,62.1926,88.7273,115.2621,0.6813,167.7645,67.4947,110.0279,63.9821,99.0438,96.9089,87.4731,34.3332,169.9277,15.4433,37.0103,-0.5725,0.1749,78.451,1,100.7282,11.5707,2.7999,8.7708,10.86,2.6534,8.2066,37.1357,57.3513,85.2555,96.9227,96.4307,8.4829,34.4148,5.4791,190381193.0,38.621,12.873,41.6917,1.4319,83.7474,85.142,54.9233,88.7273,71.0684,95.3248,96.81,96.81,99.0731,100.0,100.0,90.6552,114.5443,6.5182,91.3128,1.7918,75.1262,-0.4892,100.0184
2021-04-23,123.58,126.55,122.13,117.19,1862840,169924830.6374,2693031.5536,40.9974,37.4132,12.3392,14.2857,100.0,85.7143,6.2485,62.1964,90.7828,119.3692,0.1403,149.0825,67.6589,113.3258,65.9278,101.8351,99.6127,89.6741,34.3719,166.9358,22.292,34.0656,-0.529,0.226,79.7314,1,104.1976,12.161,2.7121,9.4489,12.3392,3.5756,8.7636,37.2398,57.9496,85.1165,97.0359,97.5511,8.0785,32.4088,5.3321,192244033.0,39.3415,14.3075,38.2276,1.4246,83.8295,88.024,55.2183,90.7828,72.5536,95.9681,93.9753,93.9753,88.1349,100.0,100.0,93.1438,117.7548,4.1704,94.5792,1.8997,74.8481,-5.0731,103.1718
2021-04-30,124.57,126.21,121.02,114.36,1288285,168725906.4467,1973887.5248,42.4645,37.6838,12.9712,7.1429,92.8571,85.7143,6.152,63.2446,92.7123,122.18,-0.6493,120.7906,56.9834,115.167,61.5357,103.7614,101.5785,91.5024,35.4241,165.6743,29.8209,20.3072,-0.5102,0.2474,80.9488,1,105.8052,12.259,2.2481,10.0109,12.9712,3.5519,9.4193,37.3462,58.5137,78.9445,97.0359,97.5511,8.8352,31.0759,5.3796,190955748.0,37.1046,14.6964,37.3147,1.3522,78.4917,91.162,55.5182,92.7123,73.9812,91.459,83.5917,83.5917,63.567,66.6667,0.0,95.7746,118.8974,4.897,98.0731,1.9795,66.7335,-11.5495,105.6152
