date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-18,33.13,33.16,31.46,26.25,79592027,1011374242.7752,41090237.3371,17.2253,16.9573,1.2875,42.8571,92.8571,50.0,1.5247,19.9016,23.6647,27.4278,-0.6086,121.8558,27.2618,26.1971,17.9661,24.8164,24.5466,23.3742,16.8074,147.6065,3.281,1.7693,-0.2183,0.5357,23.4799,1,22.6249,1.4422,0.3681,1.0741,1.2875,0.2721,1.0154,22.3065,21.9927,66.5876,24.2036,24.3263,19.9343,3.8293,5.8093,-2282007513.0,28.6659,5.6055,17.0825,1.1721,63.6309,22.5383,23.5431,23.6647,21.731,81.5462,79.4593,79.4593,60.7652,64.3919,9.9493,23.5698,26.8158,1.4516,23.7054,0.7314,63.3037,-23.4165,24.914
2022-02-25,31.77,31.88,28.5,25.39,90599059,1040231720.8271,42276538.7622,16.2643,16.1728,1.3679,35.7143,85.7143,50.0,1.6149,19.9348,23.7675,27.6001,-0.3081,58.7071,17.8966,26.1862,3.7715,24.9042,24.6586,23.5233,16.561,163.2975,2.9775,-1.2415,-0.474,0.2874,23.6327,1,22.8031,1.3809,0.2454,1.1354,1.3679,0.3375,1.0304,22.3051,22.0266,62.5912,24.2036,24.3263,27.1007,3.878,6.3613,-2372606572.0,25.1308,5.9039,18.0296,1.1834,58.9483,22.9702,23.5263,23.7675,21.8135,75.0589,61.6684,61.6684,41.887,35.94,0.0,23.8895,26.6157,2.7882,24.2407,0.7726,61.3235,-35.314,25.1203
2022-03-04,28.53,30.33,27.56,23.14,132992613,950524711.6532,10375382.9024,15.8288,15.6728,1.3084,28.5714,78.5714,50.0,1.6867,19.8781,23.715,27.5519,-0.1881,-2.3362,-2.3445,25.6045,10.1671,24.6327,24.4561,23.4949,16.528,180.2795,1.8814,-1.411,-0.7105,-0.0049,23.7307,1,22.8101,1.1378,0.0019,1.1359,1.3084,0.2542,1.0542,22.3037,22.0378,57.0705,24.3427,24.3263,27.4013,1.0829,7.289,-2505599185.0,22.3437,5.6181,4.9098,1.0899,48.8278,27.937,23.4946,23.715,21.8751,59.2475,36.6147,36.6147,7.1921,3.3164,0.0,24.1823,25.6481,2.6188,24.671,0.7714,52.5717,-66.4306,24.9895
2022-03-11,28.37,30.27,27.96,23.35,124727343,858805472.4406,-32801700.8717,15.4244,15.016,1.3255,21.4286,71.4286,50.0,1.7022,19.8508,23.6903,27.5298,-0.0434,5.2203,-0.5671,25.1772,10.1671,24.4361,24.3092,23.4845,16.4986,204.1834,1.7333,-1.0859,-0.9347,-0.4097,23.8637,0,22.8182,0.9516,-0.1475,1.099,1.3255,0.2313,1.0943,22.3025,22.0509,59.7651,24.3427,24.3263,25.2118,1.5758,7.2885,-2380871842.0,20.5583,5.6583,7.2355,1.0612,49.7165,27.8853,23.4605,23.6903,21.9442,39.4751,20.1422,20.1422,11.3475,1.4573,4.3719,24.429,24.972,1.9042,24.9811,0.7436,51.1386,-63.4562,24.8691
2022-03-18,27.88,29.22,27.3,23.74,87567699,902133240.175,-33696972.6028,15.3767,14.8912,1.3374,14.2857,64.2857,50.0,1.6939,19.8794,23.7141,27.5487,0.4479,-9.3484,2.7217,24.9205,14.7561,24.3294,24.2337,23.5036,16.4108,221.4529,1.4717,-2.1042,-0.9981,-0.662,24.0086,0,22.832,0.8258,-0.2186,1.0444,1.3374,0.193,1.1444,22.3013,22.0678,53.854,24.3427,24.3263,25.8246,-0.5221,7.1344,-2293304143.0,19.1832,5.6778,-2.1517,1.0592,51.3609,27.8341,23.4232,23.7141,22.0314,23.8664,14.8422,14.8422,25.9872,7.1613,17.1118,24.6248,24.5857,1.5862,25.206,0.7027,51.3087,-58.0795,24.7877
2022-03-25,29.41,31.24,29.34,25.65,72484358,960464979.4626,-12439760.1192,14.4006,14.5549,1.4892,7.1429,57.1429,50.0,1.7201,19.9899,23.8712,27.7526,0.8654,59.2058,17.0754,25.1817,1.7113,24.5328,24.4227,23.6627,16.3237,237.7249,0.5348,-2.875,-0.9754,-0.8455,24.192,0,22.9829,0.8701,-0.1395,1.0095,1.4892,0.2678,1.2213,22.3003,22.1037,58.8192,24.4776,24.3263,23.6143,-0.552,6.7059,-2220819785.0,24.4366,6.2765,-2.1067,1.1926,58.5377,27.7286,23.4054,23.8712,22.1598,24.9051,39.7309,39.7309,81.8579,39.1422,95.9429,24.7887,24.9541,2.0612,25.3553,0.6738,53.3645,-31.6532,24.9481
2022-04-01,30.21,30.34,28.98,24.65,68858113,979198436.6758,3347905.021,13.4481,14.2195,1.4311,0.0,50.0,50.0,1.7197,20.1504,23.9842,27.818,-0.2721,26.6534,8.0794,25.1375,1.0651,24.5511,24.4532,23.736,16.2867,255.1145,-0.6229,-3.2801,-0.865,-0.9664,24.3683,0,23.0289,0.8151,-0.1555,0.9706,1.4311,0.14,1.2911,22.2995,22.1292,53.3268,24.4776,24.7945,23.1854,-0.4639,6.9761,-2289677898.0,22.6967,6.0091,-1.8471,1.1176,54.0397,27.6252,23.3774,23.9842,22.2556,37.3409,57.4496,57.4496,64.5038,55.577,53.6763,24.9226,24.8754,1.7142,25.3634,0.642,52.0496,-52.274,24.9358
2022-04-08,30.0,30.56,29.32,25.17,70663231,1039034237.1194,28540804.0812,12.5427,13.5377,1.2744,0.0,42.8571,42.8571,1.67,20.488,24.1702,27.8525,0.379,35.6826,11.8762,25.2252,0.773,24.6466,24.5491,23.8423,16.3366,274.0332,-2.1722,-2.182,-0.6556,-0.9975,24.563,1,23.1105,0.8042,-0.1331,0.9374,1.2744,-0.0551,1.3295,22.2988,22.1596,54.5836,25.1581,24.8661,22.1696,-0.2379,6.6345,-2219014667.0,22.5149,5.3353,-0.9362,1.1558,55.9381,27.5238,23.3484,24.1702,22.3723,57.6042,75.632,75.632,80.5344,73.3832,70.5302,25.0342,24.991,1.0244,25.2609,0.6136,55.2517,-45.0182,24.9681
2022-04-14,30.46,31.42,29.89,25.85,39174825,1071551902.3155,46598901.3426,12.183,13.7867,1.2717,0.0,35.7143,35.7143,1.641,20.911,24.4012,27.8914,0.5425,56.9194,16.6992,25.4587,7.5072,24.8316,24.7225,23.991,16.5089,279.5265,-2.5628,0.7756,-0.5803,-0.9862,24.7079,1,23.1593,0.8406,-0.0774,0.918,1.2717,-0.072,1.3437,22.2983,22.1965,53.6361,25.1581,25.2472,20.9499,-1.0407,6.3485,-2179839842.0,24.3507,5.3097,-3.8703,1.0653,58.3496,27.4245,23.329,24.4012,22.4925,71.236,80.6263,80.6263,96.8408,73.8617,97.3785,25.1352,25.3078,1.264,25.0869,0.5943,55.2341,-38.8044,25.0585
2022-04-22,31.34,31.75,29.77,24.68,46571058,1030155406.3155,36578428.6457,12.0303,14.237,1.1791,64.2857,28.5714,-35.7143,1.6407,21.2214,24.535,27.8487,-0.7374,36.7413,5.9604,25.3511,10.0448,24.809,24.7174,24.0424,16.7293,303.7701,-1.5057,3.114,-0.1947,-0.8313,24.8486,0,23.1869,0.7666,-0.1211,0.8877,1.1791,-0.1525,1.3317,22.2979,22.2214,48.0885,25.1581,25.2472,19.458,-2.4918,6.6465,-2226410900.0,23.8035,4.9166,-9.169,0.942,52.9802,27.3272,23.3016,24.535,22.5596,75.4181,69.9959,69.9959,32.6126,55.9696,0.0,25.2205,25.1315,1.6357,24.9204,0.5683,54.1793,-60.4571,24.9784
2022-04-29,28.81,29.52,27.92,23.73,74310596,1030155406.3155,29153832.6655,11.5678,13.8822,0.8978,57.1429,21.4286,-35.7143,1.6388,21.4073,24.6005,27.7937,-0.0566,-41.1567,-2.0271,25.0199,5.5562,24.6425,24.5853,24.019,16.8163,-21.4354,0.1875,3.2817,0.3998,-0.3655,24.9765,1,23.1959,0.6235,-0.2114,0.8349,0.8978,-0.3816,1.2794,22.2976,22.2364,42.243,25.1581,25.2472,24.7315,-2.5197,6.9072,-2300721496.0,22.1279,3.7409,-9.6003,0.9447,48.9864,27.2318,23.2699,24.6005,22.6088,66.9005,50.0793,50.0793,20.7843,32.4595,0.0,25.2783,24.6571,1.6151,24.8153,0.5281,57.5841,-78.2706,24.7851
2022-05-06,28.55,31.92,28.16,26.32,81367243,1108716882.3155,48462982.795,11.5983,14.037,0.6799,50.0,14.2857,-35.7143,1.7442,21.9008,24.8411,27.7813,0.878,38.0849,16.354,25.3938,11.9946,24.9006,24.8166,24.1895,16.7467,21.9162,1.0854,1.1667,0.9199,0.3732,25.0965,0,23.2275,0.7111,-0.099,0.8101,0.6799,-0.5297,1.2096,22.2975,22.2772,49.6446,25.1581,25.2472,21.5772,0.9335,6.627,-2219354253.0,27.4589,2.8154,3.6772,1.0358,58.177,27.1383,23.2502,24.8411,22.7119,56.8886,50.5906,50.5906,98.375,32.7189,98.1568,25.3295,25.2029,3.1145,24.7876,0.506,63.532,-30.0512,24.9508
2022-05-13,30.86,31.15,28.93,25.47,81012015,1162212370.1122,68977746.4382,11.6266,14.3975,0.4967,42.8571,7.1429,-35.7143,1.7737,22.3552,25.0116,27.668,-0.0172,19.2228,9.3751,25.4788,11.9946,24.9878,24.9034,24.2841,16.6071,51.5791,0.8235,-0.0055,0.9934,0.7835,25.1538,0,23.2615,0.7037,-0.0852,0.7888,0.4967,-0.6208,1.1175,22.2975,22.3091,42.941,25.1581,25.2472,19.7036,2.3275,6.9645,-2300366268.0,25.0746,2.0469,10.0583,0.9471,54.6875,27.0467,23.2282,25.0116,22.8027,54.8586,63.9059,63.9059,72.5584,53.0152,60.8887,25.3771,25.3118,2.1561,24.7865,0.4866,60.0661,-45.9093,24.9941
2022-05-20,30.62,32.06,30.54,26.13,63819180,1160316750.9042,70496293.959,12.2306,14.728,0.3785,35.7143,0.0,-35.7143,1.7406,22.9871,25.229,27.4709,0.4356,91.1662,13.6874,25.7066,20.0819,25.1631,25.0665,24.4206,16.4068,90.482,0.9482,-0.5293,0.7011,1.0,25.1959,1,23.2941,0.7424,-0.0371,0.7796,0.3785,-0.6324,1.0109,22.2978,22.3473,41.0087,24.7301,24.8383,18.6433,2.7725,6.6622,-2236547088.0,28.0127,1.5485,11.8715,0.9614,56.8437,26.9569,23.2121,25.229,22.8873,66.3175,84.456,84.456,82.4347,81.5128,85.4928,25.429,25.618,1.3114,24.8338,0.4754,61.1301,-21.7473,25.139
2022-05-27,32.0,32.92,31.55,27.2,51606897,1184801775.0283,72499453.4426,13.155,14.7097,0.4871,28.5714,100.0,71.4286,1.7142,23.0243,25.3756,27.7268,0.4088,151.3816,20.3045,26.1514,25.1731,25.4759,25.3505,24.6262,16.14,113.2852,0.3065,-1.7019,0.37,0.9185,25.2216,1,23.335,0.8496,0.0561,0.7936,0.4871,-0.4125,0.8996,22.2983,22.3958,47.2847,25.168,25.0271,17.5791,3.4534,6.3029,-2184940191.0,29.407,1.9743,14.545,1.0362,60.1522,22.5574,23.2015,25.3756,22.9917,77.0319,82.7338,82.7338,93.2083,82.1272,100.0,25.4991,26.2138,1.3698,24.9623,0.4794,61.4833,-6.0875,25.4364
2022-06-03,33.04,33.21,32.18,27.55,39005393,1206387283.7759,73596184.7925,14.1343,14.9816,0.6235,21.4286,100.0,78.5714,1.6532,22.9295,25.4428,27.956,-0.0583,154.0883,22.4065,26.5913,26.865,25.7945,25.6434,24.8426,15.8465,134.9601,-0.7151,-0.1308,0.0007,0.7076,25.242,1,23.4343,0.9519,0.1267,0.8252,0.6235,-0.1864,0.8099,22.299,22.4473,53.6805,25.3434,25.1483,16.9257,1.8959,6.0012,-2145934798.0,29.3604,2.5051,7.3909,1.0851,61.2033,22.6067,23.1944,25.4428,23.1261,85.8804,90.4515,90.4515,95.7114,95.1643,100.0,25.5958,26.7729,0.8603,25.1404,0.4951,60.6219,-3.7074,25.7715
2022-06-10,33.2,34.3,32.16,27.11,50482800,1170058539.8507,55795139.5693,15.4817,15.4531,0.7237,14.2857,100.0,85.7143,1.6628,22.9325,25.5426,28.1528,-0.3458,139.9028,18.248,26.8306,32.9975,25.9973,25.8393,25.0107,15.5835,154.9186,0.1692,1.6564,-0.3407,0.4239,25.2793,1,23.667,0.9866,0.1291,0.8575,0.7237,-0.025,0.7487,22.3,22.494,63.4588,25.4508,25.6035,15.626,2.4611,6.1328,-2196417598.0,31.017,2.8868,9.9837,1.1717,59.124,22.7094,23.1864,25.5426,23.2323,86.0235,84.8851,84.8851,65.7356,89.3628,68.0885,25.7161,27.0256,1.7875,25.3535,0.512,61.3286,-25.2269,26.0282
2022-06-17,31.45,31.9,27.69,23.19,78931702,1093754766.098,19162134.914,14.5861,14.9814,0.4538,7.1429,92.8571,85.7143,1.8286,22.6262,25.4315,28.2368,-0.8775,-69.1721,-11.1375,26.0383,2.944,25.5649,25.4856,24.8756,15.3783,186.9759,0.8931,0.809,-0.7878,-0.1215,25.3015,0,23.6646,0.6893,-0.1346,0.8239,0.4538,-0.204,0.6578,22.301,22.5009,53.3561,25.367,25.6035,27.7786,-1.9851,7.8862,-2275349300.0,26.1898,1.8055,-7.886,0.9928,44.4312,22.8876,23.1624,25.4315,23.2654,76.5017,54.1687,54.1687,1.059,56.0295,0.0,25.8165,25.8271,3.9842,25.5294,0.4886,50.8733,-89.6653,25.7235
2022-06-24,29.18,29.27,27.06,23.58,52534857,1096845051.8039,3417166.1965,14.0277,14.2141,0.3059,0.0,85.7143,85.7143,1.8298,22.4339,25.2659,28.098,-0.4299,-109.2133,-8.2407,25.4902,6.7681,25.2595,25.2315,24.7796,15.3025,206.4271,0.8518,0.8168,-0.9479,-0.4451,25.3203,1,23.6642,0.4799,-0.2752,0.7551,0.3059,-0.2549,0.5608,22.302,22.5117,55.3446,25.367,25.6259,27.831,-2.2699,7.7602,-2222814443.0,24.3026,1.2142,-8.7813,0.9931,45.8796,28.6496,23.1353,25.2659,23.3219,55.5685,27.6516,27.6516,16.1602,25.5747,8.6357,25.8776,25.0524,1.8459,25.6498,0.4433,44.1868,-83.8398,25.4729
2022-07-01,28.65,29.72,27.3,23.62,64135597,1084653987.9113,-7213583.7171,13.2848,13.3664,0.1058,92.8571,78.5714,-14.2857,1.8435,22.3124,25.0882,27.864,-0.1529,-88.7608,-7.9185,25.0549,3.6273,25.0075,25.0168,24.6938,15.3292,228.9139,1.5302,0.1067,-0.9977,-0.7537,25.3267,1,23.6633,0.3136,-0.3531,0.6668,0.1058,-0.367,0.4728,22.3031,22.5228,54.7149,25.367,25.6259,25.6513,-1.0633,7.8044,-2158678846.0,23.8556,0.4187,-4.3076,0.9209,46.0408,28.5891,23.1102,25.0882,23.4134,31.059,11.3567,11.3567,16.8508,6.0774,9.5964,25.8922,24.4844,2.0213,25.6911,0.3857,41.1497,-83.1492,25.2293
2022-07-08,27.41,28.46,26.03,23.25,59147884,1113619412.5862,-1690475.0381,13.16,12.8513,-0.0716,100.0,71.4286,-28.5714,1.8568,22.1065,24.9386,27.7706,0.177,-126.8846,-10.4453,24.6111,11.5366,24.7377,24.7817,24.5872,15.3285,257.4865,1.2519,-1.5748,-0.8435,-0.9762,25.2633,1,23.6569,0.1505,-0.413,0.5635,-0.0716,-0.4609,0.3893,22.3043,22.5301,55.5728,25.367,25.1958,27.7292,-0.4725,7.9849,-2217826730.0,21.9929,-0.284,-1.9916,0.9433,44.7774,28.5293,23.0861,24.9386,23.5028,19.1025,18.2991,18.2991,21.8863,6.8626,2.3557,25.8566,23.9356,2.0297,25.6844,0.3187,44.3539,-78.1137,24.9561
2022-07-15,27.45,27.59,25.36,22.27,55487899,1122721921.8604,3618911.0121,13.3235,12.7533,-0.1217,100.0,64.2857,-35.7143,1.8718,21.7315,24.7826,27.8337,-0.3551,-148.0462,-17.0215,24.0082,15.4496,24.3577,24.4466,24.4154,15.2073,283.8048,0.5725,-3.2724,-0.518,-0.9711,25.1516,1,23.6092,-0.0576,-0.4969,0.4393,-0.1217,-0.4422,0.3206,22.3054,22.5275,48.5363,24.9076,24.9181,27.6613,-4.0522,8.4059,-2273314629.0,20.258,-0.4852,-15.3956,0.8846,41.4892,28.3935,23.053,24.7826,23.5622,16.3929,19.5229,19.5229,19.8315,3.984,0.0,25.764,23.1908,2.0673,25.5634,0.2385,42.9862,-85.5064,24.5647
2022-07-22,27.8,28.23,27.1,23.01,51216122,1112330113.6286,2155456.2306,13.1139,12.5721,-0.1003,92.8571,57.1429,-35.7143,1.8318,21.7108,24.7762,27.8416,-0.2211,-92.2732,-10.4345,23.7095,10.3889,24.1506,24.2553,24.3114,15.0073,305.574,-1.5682,-3.9818,-0.1638,-0.8134,25.0136,1,23.5894,-0.1608,-0.48,0.3193,-0.1003,-0.3676,0.2674,22.3065,22.5323,48.9845,24.9076,24.9181,26.2468,-2.4557,7.9603,-2222098507.0,21.3066,-0.4013,-9.6425,0.8902,44.7827,28.1773,23.0188,24.7762,23.6145,22.8174,30.63,30.63,50.1722,24.9053,72.3603,25.6237,22.908,1.3114,25.3252,0.1605,41.8935,-75.5456,24.3002
2022-07-29,27.76,29.42,27.56,24.54,54336449,1164044428.3605,17815374.3046,12.2805,11.9242,-0.2152,85.7143,50.0,-35.7143,1.8128,21.8373,24.8355,27.8338,0.8686,-39.2459,1.8048,23.8532,1.447,24.2106,24.2932,24.3283,15.0109,-35.2944,-3.0287,-1.14,0.1686,-0.5778,24.8877,1,23.5941,-0.1178,-0.3497,0.2319,-0.2152,-0.4045,0.1893,22.3078,22.5524,54.8555,24.9076,24.9181,24.6272,-1.587,7.3872,-2167762058.0,23.9246,-0.8622,-6.0742,0.9941,50.9024,27.9676,22.9876,24.8355,23.6977,34.7395,54.0655,54.0655,92.1929,57.4534,100.0,25.4612,23.2502,1.5661,25.0108,0.1021,48.5975,-55.0644,24.2664
2022-08-05,29.0,30.26,28.74,24.77,71233430,1179040939.9395,27373742.2641,11.7163,11.6573,-0.1916,78.5714,42.8571,-35.7143,1.774,21.9306,24.8871,27.8436,0.4342,-7.082,3.5659,24.0315,4.3814,24.2972,24.3573,24.3614,15.4096,-15.4557,-2.3694,1.0184,0.4931,-0.2665,24.8192,1,23.6081,-0.0641,-0.2368,0.1727,-0.1916,-0.2903,0.0988,22.3091,22.5746,63.1902,24.9076,24.9181,23.3683,-2.4223,7.1608,-2096528628.0,25.5098,-0.7701,-8.9066,1.0442,51.7829,27.7642,22.9561,24.8871,23.811,53.7994,76.7026,76.7026,87.7426,90.7868,100.0,25.2962,23.6079,1.2696,24.6814,0.0612,58.3042,-51.9306,24.2653
2022-08-12,30.34,31.7,30.04,26.76,49917878,1227216593.0195,44124078.5672,11.9995,11.8131,-0.123,71.4286,35.7143,-35.7143,1.791,21.891,24.9423,27.9936,0.8347,77.013,17.1315,24.672,15.6814,24.6755,24.6772,24.5388,15.6436,-0.1635,-1.7773,1.5928,0.7051,-0.0029,24.8385,1,23.6303,0.1368,-0.0287,0.1655,-0.123,-0.1277,0.0047,22.3106,22.6164,61.8324,24.9076,24.9181,21.4933,-0.7908,6.6938,-2046610750.0,29.4879,-0.4947,-2.8707,1.0166,58.5658,27.5668,22.9411,24.9423,23.9431,74.6346,93.1358,93.1358,99.4719,100.0,100.0,25.1604,24.5828,2.0118,24.4183,0.0526,62.1251,-25.3696,24.5184
2022-08-19,30.44,31.95,30.28,26.62,52072253,1251849574.9776,54802975.9899,12.3658,12.2982,-0.1853,64.2857,28.5714,-35.7143,1.7639,21.9073,25.0408,28.1742,0.6407,78.4553,15.9339,25.1565,17.1266,24.9749,24.9364,24.693,15.5339,28.9065,-1.1905,1.9983,0.9608,0.4834,24.9403,1,23.6723,0.2819,0.0931,0.1888,-0.1853,-0.119,-0.0663,22.3124,22.6565,70.876,24.9076,24.9181,20.2653,-0.4916,6.6258,-2098683003.0,28.6413,-0.7451,-1.8133,1.0453,57.9669,27.3754,22.9273,25.0408,24.0749,87.5777,92.8946,92.8946,91.4694,98.5518,95.6553,25.0683,25.2744,1.4109,24.2577,0.0639,65.2998,-27.1808,24.7494
2022-08-26,31.53,32.88,31.28,27.31,46169898,1266188052.6174,58751770.0037,13.0953,13.1252,-0.2789,57.1429,21.4286,-35.7143,1.735,21.8612,25.1479,28.4346,0.4969,105.8045,20.4246,25.7189,22.58,25.3347,25.2534,24.8871,15.2371,68.0553,-0.5787,2.7043,0.9201,0.9275,25.0362,1,23.7248,0.4476,0.207,0.2405,-0.2789,-0.1476,-0.1313,22.3143,22.7031,70.2519,24.9076,24.9181,19.1305,4.1269,6.3522,-2052513105.0,30.2895,-1.1179,17.7983,1.0454,60.2123,21.1865,22.9266,25.1479,24.2252,93.2431,93.6988,93.6988,90.1552,98.5518,100.0,25.0312,26.0338,1.3602,24.2026,0.0942,64.9512,-17.8982,25.0618
2022-09-02,31.93,32.79,30.12,26.3,54008837,1253090398.2551,50858680.2573,13.068,13.6012,-0.4682,50.0,14.2857,-35.7143,1.772,21.8587,25.1704,28.4821,-0.3,66.5329,11.0735,25.9173,12.7131,25.4832,25.3929,24.9918,14.9036,93.9223,0.7888,2.7861,0.6571,0.9977,25.1016,1,23.754,0.4914,0.2007,0.2907,-0.4682,-0.2731,-0.1951,22.3164,22.739,62.9115,24.9076,24.9181,21.3265,2.7205,6.7377,-2106521942.0,27.5388,-1.8674,11.5375,0.967,55.5368,21.2525,22.9192,25.1704,24.3433,89.1279,80.7902,80.7902,60.746,80.0626,44.5326,25.0407,26.2412,2.2529,24.2708,0.1252,62.296,-31.4826,25.2277
2022-09-09,31.52,31.73,30.2,26.77,38772794,1289835856.6211,54697909.3633,13.0427,14.2622,-0.3008,42.8571,7.1429,-35.7143,1.7378,21.8999,25.2748,28.6498,0.1111,55.5805,14.4135,26.1909,12.7131,25.6817,25.577,25.1237,14.6336,118.3007,1.6613,1.9647,0.2873,0.8805,25.12,1,23.7845,0.5579,0.2138,0.3441,-0.3008,-0.0803,-0.2205,22.3187,22.7794,57.5244,24.791,24.9181,20.1934,3.1518,6.4907,-2067749148.0,26.0756,-1.1936,13.3432,0.9719,57.2068,21.3178,22.9132,25.2748,24.4546,81.8729,71.1297,71.1297,62.4877,60.0834,35.7175,25.0923,26.5493,1.2926,24.4942,0.1594,65.4716,-25.1432,25.4652
2022-09-16,32.13,32.42,30.7,26.2,43138582,1262173425.4215,42494283.2192,13.3507,13.9684,-0.177,35.7143,0.0,-35.7143,1.7177,22.0787,25.3985,28.7182,-0.6495,56.6131,9.0571,26.2638,17.3555,25.7612,25.6598,25.2034,14.4482,159.8918,2.4105,0.9839,-0.4209,0.3438,25.0222,1,23.8119,0.5578,0.1709,0.3869,-0.177,0.0497,-0.2267,22.3212,22.8136,56.974,24.791,24.4846,18.9701,2.9449,6.5565,-2110887730.0,26.9377,-0.6997,12.664,0.9663,54.5286,21.3824,22.9058,25.3985,24.5325,67.9091,51.8073,51.8073,32.1881,26.7501,0.0,25.1736,26.5657,1.4568,24.8282,0.1881,59.6998,-24.015,25.6334
2022-09-23,30.35,31.41,27.94,23.72,46682111,1219128881.5124,19942782.8056,12.7088,13.3683,-0.0943,28.5714,71.4286,42.8571,1.8041,21.9005,25.2686,28.6367,-0.6551,-29.9491,-10.4062,25.7013,4.3641,25.4477,25.4016,25.0937,14.3134,187.0201,2.4749,-0.6915,-0.7882,-0.1222,24.9613,0,23.8112,0.3539,-0.0264,0.3803,-0.0943,0.1317,-0.226,22.3237,22.8227,59.3747,24.791,24.4846,25.9891,1.4551,7.6048,-2157569841.0,23.8156,-0.3741,6.5343,1.0231,44.7969,21.4464,22.8892,25.2686,24.5403,51.8022,32.4695,32.4695,2.7328,11.9058,0.0,25.25,25.6992,2.9274,25.1893,0.1875,52.512,-61.5425,25.4803
2022-09-30,27.82,29.07,27.2,24.12,62376049,1246721503.7242,17683659.4487,12.4598,12.8723,-0.0017,21.4286,64.2857,42.8571,1.7878,21.798,25.2013,28.6045,0.3914,-58.4466,-7.1042,25.3424,9.2227,25.2435,25.2308,25.0216,14.1982,212.4614,1.7934,-1.7195,-0.9761,-0.5367,24.9375,0,23.8138,0.2218,-0.1268,0.3486,-0.0017,0.2006,-0.2023,22.3263,22.8356,58.5633,24.791,24.4846,26.8508,1.1088,7.412,-2095193792.0,22.3163,-0.0068,4.8183,1.0229,46.4479,21.5098,22.8731,25.2013,24.5389,34.6498,19.6725,19.6725,24.0966,4.4347,13.3042,25.3061,25.1777,1.5756,25.4751,0.1714,49.9445,-55.5227,25.3751
2022-10-07,29.83,31.52,29.75,26.26,61156969,1277213851.6482,24853977.9196,12.1096,12.6348,0.289,14.2857,57.1429,42.8571,1.8396,21.797,25.2078,28.6186,0.7042,35.5991,8.7216,25.5831,7.5565,25.3995,25.3677,25.1132,14.0832,233.9163,0.949,-2.2583,-0.9879,-0.8082,25.0082,0,23.893,0.2863,-0.0498,0.3361,0.289,0.4379,-0.1489,22.329,22.8699,58.7136,24.791,24.4846,24.2305,1.7177,7.006,-2034036823.0,28.1917,1.1449,6.9995,1.1116,54.3608,21.5725,22.8704,25.2078,24.5871,28.6099,33.6877,33.6877,74.2337,30.1238,77.0672,25.356,25.5303,2.5134,25.6976,0.1661,53.6846,-23.1185,25.5497
2022-10-14,30.84,31.31,29.54,25.62,49666148,1271882457.2301,23831484.7137,11.6772,12.5003,0.5154,7.1429,50.0,42.8571,1.815,21.8348,25.1292,28.4235,-0.2881,25.0067,3.8241,25.6182,6.0556,25.4341,25.4019,25.151,13.9869,254.3894,-0.0166,-1.8966,-0.8713,-0.9631,25.1439,0,23.941,0.283,-0.0425,0.3255,0.5154,0.5934,-0.078,22.3318,22.8974,58.9689,24.791,24.4846,23.5027,0.8502,7.0833,-2083702971.0,26.5327,2.0424,3.4318,1.1019,51.912,21.6346,22.8675,25.1292,24.6342,35.3641,52.7321,52.7321,59.8659,54.4949,73.1132,25.4012,25.5732,1.4954,25.8364,0.1616,51.8706,-32.7245,25.6147
2022-10-21,30.53,31.44,29.98,26.49,48951736,1315770220.5404,35210981.7543,11.3351,12.2245,0.6086,0.0,42.8571,42.8571,1.7729,21.9071,25.0766,28.246,0.5724,51.0747,9.8314,25.8613,6.8885,25.5972,25.5476,25.2505,13.9324,275.0675,-0.4089,-1.6895,-0.6419,-0.9961,25.357,1,24.0977,0.3466,0.0169,0.3297,0.6086,0.5984,0.0102,22.3349,22.9334,65.7025,25.1627,25.209,22.3427,-0.2619,6.6916,-2034751235.0,25.6486,2.4052,-0.9788,1.1898,54.9157,21.6961,22.8723,25.0766,24.714,54.3933,76.7601,76.7601,96.1806,83.3935,100.0,25.4511,25.9067,1.225,25.9062,0.1656,56.2459,-25.0292,25.7732
