date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-16,58.8,59.58,57.64,52.05,9403491,966376852.6204,10849794.7251,26.0582,24.0575,3.1501,21.4286,100.0,78.5714,2.0276,41.0768,47.3655,53.6541,0.3359,99.8098,41.4109,51.8651,29.6449,49.4755,49.035,46.6456,35.4033,172.8323,3.9839,-7.8609,-0.6134,0.1248,44.2209,1,48.234,2.83,0.1508,2.6791,3.1501,0.5783,2.5718,30.1284,37.239,64.9504,47.7692,47.5088,15.6888,5.7043,3.8954,790207749.0,28.91,6.809,12.3077,1.1387,70.7055,45.0599,36.4468,47.3655,41.5898,72.0841,82.2658,82.2658,96.9907,55.381,100.0,48.8524,52.0933,1.6942,49.1997,0.9265,67.0822,-1.2221,50.0675
2021-04-23,59.64,59.94,58.28,52.02,9786754,969954487.7685,12135694.9642,26.4439,24.8305,3.5825,14.2857,100.0,85.7143,1.9863,41.3703,47.7676,54.165,-0.139,96.2983,41.0446,52.2299,31.4571,49.8665,49.4326,47.0434,34.2897,171.0024,1.7275,-7.4307,-0.5878,0.1564,44.778,1,48.6693,2.8231,0.1151,2.7079,3.5825,0.8307,2.7518,30.1647,37.3867,64.4141,47.7692,47.6642,14.8713,3.2308,3.8186,780420995.0,28.5213,7.6973,6.6224,1.146,70.5223,45.4152,36.5471,47.7676,42.0133,82.0435,90.245,90.245,88.7701,81.1251,94.6532,49.3455,52.3993,1.449,49.7112,0.9272,64.9747,-4.776,50.486
2021-04-30,59.63,63.9,59.48,55.27,19699298,982790229.4517,15642599.6918,27.9601,25.2804,3.7357,7.1429,100.0,92.8571,2.1252,41.525,48.3657,55.2064,0.7919,141.2632,53.1908,53.3107,47.6703,50.6984,50.2114,47.6531,32.9249,170.6203,0.7109,-2.0805,-0.5824,0.163,45.3572,1,49.6781,3.0453,0.2699,2.7754,3.7357,0.7924,2.9433,30.2017,37.5656,66.9696,49.3803,49.4,12.9064,6.1376,3.8449,800120293.0,36.4207,7.9259,12.4911,1.2034,76.5954,45.8389,36.6627,48.3657,42.5405,88.022,91.5552,91.5552,88.9049,98.2177,100.0,49.8584,53.7193,3.9312,50.2092,0.9407,69.4447,-5.1479,51.2758
2021-05-07,63.86,67.34,63.71,58.68,16098370,996050319.3416,19874307.5278,30.0445,26.0364,3.9059,0.0,100.0,100.0,2.2367,41.372,49.1397,56.9074,0.8705,195.088,62.0058,55.0052,57.1422,51.9263,51.3405,48.4699,31.9381,170.2688,0.9161,0.137,-0.5774,0.169,46.0139,1,52.5725,3.4564,0.5448,2.9116,3.9059,0.774,3.1319,30.2396,37.7768,75.6988,52.5136,51.2972,11.3871,9.1408,3.8118,816218663.0,41.7519,8.1736,18.4517,1.3494,81.0029,46.5465,36.796,49.1397,43.1081,91.098,91.4938,91.4938,96.8064,98.2177,100.0,50.4318,55.8492,3.6861,50.7759,0.9769,79.3004,-1.8282,52.4307
2021-05-14,67.26,68.68,66.05,59.24,13003109,998967366.6077,20726856.9066,32.1961,27.3848,4.1249,0.0,100.0,100.0,2.2414,41.5533,49.9521,58.3509,0.1521,203.7596,63.2326,56.4827,60.1667,53.0515,52.3938,49.2677,31.2679,169.3834,0.9672,3.2367,-0.5647,0.1842,46.7185,1,54.6088,3.7838,0.6978,3.0861,4.1249,0.8074,3.3175,30.2784,37.9914,76.1102,54.0131,53.3279,10.5515,8.8168,3.7837,829221772.0,42.4269,8.5208,17.4857,1.2782,81.6163,47.5396,36.9311,49.9521,43.6197,91.735,92.156,92.156,90.7567,100.0,100.0,51.0826,57.5818,2.3027,51.3831,1.0254,75.7192,-6.5616,53.5156
2021-05-21,67.68,68.04,65.07,58.97,12818752,1002636033.005,20358670.3328,33.8049,28.6211,4.2684,0.0,92.8571,92.8571,2.2681,41.9326,50.7088,59.4851,-0.1106,174.1598,60.5265,57.5738,54.7189,53.9618,53.2704,49.9863,30.8165,169.2151,2.3956,5.2597,-0.5623,0.1871,47.3595,1,55.7465,3.9756,0.7116,3.264,4.2684,0.7751,3.4933,30.318,38.2012,68.7822,54.1882,54.1181,11.3945,7.9673,3.8463,816403020.0,38.9332,8.7018,15.6218,1.2087,80.2632,48.673,37.0657,50.7088,44.0709,91.7468,91.5907,91.5907,87.2089,95.9345,87.8035,51.8044,58.7124,2.6148,52.0642,1.0745,74.7793,-9.6818,54.4415
2021-05-28,67.05,67.56,65.57,58.57,14206896,1002136292.9447,18198252.1395,35.2987,30.0175,4.382,14.2857,85.7143,71.4286,2.2312,42.2554,51.3518,60.4482,-0.2613,145.8754,56.4529,58.3196,54.7189,54.6711,53.9773,50.6223,30.4902,171.2156,2.9554,6.2187,-0.5908,0.1527,48.0301,1,56.3887,4.0489,0.6279,3.4209,4.382,0.7171,3.6649,30.3584,38.4049,61.3724,54.3895,54.1181,10.7554,8.8144,3.8094,802196124.0,36.7496,8.8315,17.7147,1.192,78.2265,49.7044,37.1963,51.3518,44.5671,89.9809,86.1959,86.1959,80.6222,73.4297,32.4857,52.5764,59.3401,1.752,52.8457,1.1158,72.3354,-12.975,55.2176
2021-06-04,67.15,68.98,67.03,60.54,9195604,1009351305.3139,17955743.8925,36.9549,31.0896,4.5399,7.1429,100.0,92.8571,2.2259,42.6099,52.1095,61.6091,0.8308,146.2468,61.6674,59.3751,58.4854,55.5747,54.8529,51.3572,30.221,171.4154,4.9362,10.3406,-0.5936,0.1493,48.6786,1,57.4117,4.2175,0.6372,3.5802,4.5399,0.6868,3.8531,30.3998,38.6263,60.9965,55.1511,54.4161,10.011,9.8409,3.6765,811391728.0,38.2176,9.0338,19.4087,1.2222,80.8337,50.643,37.3336,52.1095,45.0888,88.606,88.0314,88.0314,96.2632,65.7342,76.9134,53.3949,60.4154,2.157,53.7411,1.1566,74.3203,-1.4643,56.1667
2021-06-11,68.9,69.3,65.57,58.11,10229399,1001480427.263,13719825.3305,37.5381,31.7759,4.6666,0.0,100.0,100.0,2.3015,43.3207,52.7183,62.1158,-0.7775,107.0632,39.4326,59.5817,45.1196,55.9641,55.2866,51.8571,29.8865,172.6996,8.4334,6.6575,-0.6115,0.1271,49.2654,1,57.491,4.107,0.4214,3.6856,4.6666,0.6271,4.0396,30.4419,38.8211,62.53,55.1511,54.6971,12.9799,7.6299,3.9609,801162329.0,34.3226,9.1819,15.1159,1.1524,69.7163,51.6516,37.4639,52.7183,45.5842,80.1726,66.2904,66.2904,21.9858,36.4664,0.0,54.2224,60.2865,3.2839,54.7003,1.179,65.7863,-23.0072,56.6859
2021-06-18,65.83,65.9,60.52,53.4,16865767,985492432.5232,5652603.4715,35.6017,31.039,4.4992,14.2857,92.8571,78.5714,2.4817,44.8249,53.2141,61.6034,-0.961,32.3869,8.4628,58.5406,10.4291,55.5703,55.0357,51.9717,29.7038,175.6597,8.9123,-2.872,-0.6516,0.0757,49.7632,1,57.4184,3.5985,-0.0696,3.6682,4.4992,0.3097,4.1895,30.4845,38.9669,54.1097,55.1511,54.6971,23.9739,2.1493,4.647,784296562.0,29.5566,8.7847,4.1934,1.0471,54.2314,52.6812,37.5694,53.2141,45.9748,64.7565,39.9478,39.9478,1.5945,25.6378,0.0,54.9833,58.4666,4.8245,55.5977,1.1616,52.2893,-60.2369,56.5051
2021-06-25,61.02,62.13,60.75,54.11,10958910,985810082.0884,1939573.6207,33.8037,29.946,4.3743,7.1429,85.7143,78.5714,2.3969,45.8236,53.6022,61.3808,0.3188,11.6754,11.6296,57.8425,10.4291,55.3454,54.9121,52.13,29.2778,181.3625,6.8226,-9.8164,-0.7237,-0.0238,50.265,1,57.2959,3.2154,-0.3622,3.5776,4.3743,0.0969,4.2774,30.5277,39.1183,55.4706,55.5101,54.6971,23.0493,2.0569,4.4298,795255472.0,28.4167,8.4702,3.9516,1.0874,55.8148,53.2811,37.6765,53.6022,46.3826,39.2224,11.4288,11.4288,10.7062,1.984,5.952,55.6422,57.2805,1.2942,56.3371,1.1205,48.1171,-54.6595,56.3953
2021-07-02,61.52,61.7,60.18,53.38,11738048,981022194.0884,-1279136.9201,31.8948,28.8867,4.1842,0.0,78.5714,78.5714,2.3213,46.3708,53.8318,61.2928,-0.5855,-3.9215,7.4753,57.07,7.0784,55.0427,54.7075,52.2225,28.3736,188.2888,3.5748,-11.4773,-0.8017,-0.1442,50.8117,1,57.2147,2.8203,-0.6059,3.4262,4.1842,-0.1431,4.3273,30.5713,39.2609,55.0568,55.5101,55.4413,23.6443,1.3612,4.3487,783517424.0,27.2466,8.0448,2.6169,1.0527,53.7376,61.011,37.7783,53.8318,46.745,19.0405,5.745,5.745,4.9342,1.984,0.0,56.1758,56.0907,1.3382,56.8126,1.0603,44.7571,-68.523,56.1467
2021-07-09,60.34,60.48,58.71,53.11,8506643,987990912.9303,-262277.3353,29.7054,27.7439,3.9877,0.0,71.4286,71.4286,2.2762,46.8744,54.0302,61.186,-0.0113,-26.6433,5.8902,56.3562,1.244,54.7446,54.4939,52.2878,27.1898,195.3907,1.6813,-9.4491,-0.8694,-0.2654,51.4132,1,57.1314,2.4568,-0.7755,3.2323,3.9877,-0.3487,4.3364,30.6155,39.3994,50.1712,55.8997,55.5989,26.4513,-2.1688,4.2862,775010781.0,25.8013,7.6252,-3.9237,1.0521,52.9451,60.9307,37.878,54.0302,47.0863,9.1516,10.2811,10.2811,15.203,1.984,0.0,56.5746,55.0739,1.6903,57.0309,0.9872,45.5034,-73.0398,55.8361
2021-07-16,60.5,60.57,58.01,51.25,8616174,980721016.1178,-2135594.9151,27.9428,27.0005,3.6983,0.0,64.2857,64.2857,2.2746,47.1378,54.1157,61.0935,-0.8945,-46.892,-4.4401,55.2999,5.0293,54.2066,54.061,52.2108,25.9978,205.0658,-0.2973,-12.6074,-0.9401,-0.4237,51.9799,0,57.1067,1.9958,-0.9892,2.985,3.6983,-0.5907,4.289,30.66,39.5178,45.2079,55.8959,55.7412,26.5145,-7.4323,4.4385,766394607.0,23.9752,7.0416,-12.6659,0.9999,47.7799,60.7458,37.9627,54.1157,47.3778,7.8612,7.5574,7.5574,2.5349,-0.0,0.0,56.8236,53.6483,2.2538,56.9667,0.8986,40.9903,-92.6371,55.2529
2021-07-23,57.61,58.76,56.91,51.07,12139148,982978168.6032,-1989622.2328,26.7193,26.5816,3.1503,100.0,57.1429,-42.8571,2.2288,47.2333,54.1481,61.0628,0.2156,-69.3976,-5.3824,54.3906,10.8139,53.7243,53.6624,52.1264,24.9067,216.3918,-5.4022,-10.2272,-0.9887,-0.5933,52.5413,0,57.0546,1.5979,-1.1097,2.7076,3.1503,-1.0144,4.1647,30.7049,39.6334,39.574,55.8079,55.557,28.2302,-8.1688,4.364,754255459.0,22.7204,5.9758,-13.7892,0.9812,47.3088,60.4556,38.0483,54.1481,47.6451,10.2583,12.9364,12.9364,21.0713,-0.0,0.0,56.9238,52.5167,1.633,56.6027,0.8018,37.4056,-91.1226,54.6463
2021-07-30,58.22,60.54,57.53,52.58,16056978,990286494.1381,576344.9195,24.8256,26.3928,2.2921,92.8571,50.0,-42.8571,2.2589,47.4223,54.2269,61.0314,0.4983,-44.7216,3.3889,54.0233,0.2065,53.5477,53.5177,52.1597,24.0956,229.2751,-6.6856,-0.927,-0.9972,-0.7579,53.0462,1,57.0262,1.388,-1.0557,2.4437,2.2921,-1.6404,3.9325,30.7501,39.7628,41.5684,55.8079,55.557,25.8646,-6.3916,4.2963,770312437.0,25.758,4.3193,-10.8391,1.0108,51.6945,60.0415,38.1448,54.2269,47.933,15.9723,27.4231,27.4231,58.663,22.7396,68.2188,56.9025,52.2064,2.65,55.9884,0.7099,44.0108,-77.321,54.2497
2021-08-06,59.93,60.7,58.51,53.08,11307457,997360108.791,3824359.3333,23.1035,26.574,1.5198,85.7143,42.8571,-42.8571,2.2352,47.8767,54.3929,60.9091,0.1644,-37.2875,6.1918,53.8466,0.7161,53.4756,53.4591,52.2278,23.5424,241.4319,-5.3282,2.697,-0.9592,-0.8782,53.4039,1,56.9571,1.2478,-0.9567,2.2045,1.5198,-2.0772,3.597,30.7959,39.896,38.6472,55.8079,55.557,24.271,-5.4936,4.2112,781619894.0,24.6211,2.85,-9.3792,0.9603,53.0959,59.6439,38.2419,54.3929,48.242,32.2216,56.3054,56.3054,89.1818,56.0729,100.0,56.7903,52.1695,1.9281,55.2595,0.6266,54.7938,-72.7205,53.9147
2021-08-13,60.28,62.43,59.87,54.94,11217172,1008314378.3223,8290872.8685,22.191,27.1935,0.9472,78.5714,35.7143,-42.8571,2.2366,48.3102,54.6045,60.8988,0.8281,-6.9101,15.9165,54.1626,10.3293,53.7003,53.6561,52.4284,22.9272,261.265,-4.1716,3.8692,-0.8063,-0.9884,53.7483,0,56.884,1.2719,-0.7461,2.018,0.9472,-2.2365,3.1837,30.8421,40.0464,36.4985,55.8079,55.557,22.524,-5.6081,4.0712,792837066.0,27.7131,1.7684,-9.2628,0.9362,57.9583,59.2623,38.3444,54.6045,48.5656,55.3874,82.4338,82.4338,99.4565,89.4063,100.0,56.6306,52.8123,2.2538,54.5788,0.5601,59.0617,-55.6905,53.8483
2021-08-20,62.22,62.78,58.5,52.2,13110803,998038343.5385,6094719.8046,20.8882,27.3465,0.2985,71.4286,28.5714,-42.8571,2.3343,48.5808,54.6909,60.801,-0.7144,-37.9119,-0.4408,53.7333,3.9517,53.4699,53.4623,52.4117,22.1958,286.2222,-3.0608,3.2935,-0.4814,-0.9602,54.0383,0,56.5296,1.0582,-0.7678,1.826,0.2985,-2.4185,2.7169,30.8888,40.1679,28.3801,55.8079,55.557,22.7816,-5.9032,4.4716,779726263.0,24.6563,0.556,-10.1594,0.8812,49.7796,58.8959,38.4352,54.6909,48.807,71.5955,76.0475,76.0475,39.5041,74.4003,23.2009,56.4257,52.3589,3.6048,53.9586,0.4935,51.8439,-80.7531,53.453
2021-08-27,59.17,60.64,58.68,53.65,8523345,1005952878.1813,7160489.1372,19.6785,27.4886,-0.4343,64.2857,21.4286,-42.8571,2.2915,48.8831,54.8104,60.7378,0.7143,-42.9295,7.0209,53.7429,3.9517,53.497,53.4868,52.5031,21.4582,-43.3348,-2.7655,4.1177,0.0291,-0.6863,54.3344,1,56.3963,0.9938,-0.6657,1.6596,-0.4343,-2.617,2.1826,30.9358,40.3027,29.3434,55.8079,55.557,21.5489,0.2417,4.2716,788249608.0,23.3221,-0.8067,0.4527,0.9097,53.5104,58.5442,38.5349,54.8104,49.0703,75.251,67.2716,67.2716,62.8544,56.2726,45.6168,56.196,52.5389,1.7359,53.4529,0.4358,52.9296,-67.518,53.3173
2021-09-03,60.54,60.65,58.96,53.32,8888549,1010107880.3766,8267578.2774,18.5597,27.7573,-0.9446,57.1429,14.2857,-42.8571,2.2348,49.0393,54.8738,60.7082,-0.2012,-46.5714,5.112,53.6669,4.0153,53.4695,53.4643,52.5635,20.7913,-22.3976,-0.8936,5.1438,0.3843,-0.381,54.5584,1,56.2559,0.906,-0.6029,1.5088,-0.9446,-2.5574,1.6128,30.9833,40.4329,30.5911,55.8079,55.557,20.518,-0.7903,4.1914,779361059.0,22.2347,-1.7509,-1.4605,0.9103,52.556,58.2066,38.6459,54.8738,49.3142,64.2861,49.5393,49.5393,46.2594,34.2549,33.947,55.9532,52.5769,1.4968,53.0888,0.3841,58.3539,-70.5223,53.1885
2021-09-10,59.96,60.6,58.44,53.04,9152164,1013243343.9692,8966527.8617,17.2551,27.3966,-1.0532,50.0,7.1429,-42.8571,2.2118,49.1747,54.9251,60.6755,-0.0324,-55.7522,3.4471,53.5352,0.2963,53.404,53.4083,52.5991,20.2358,12.6799,0.6891,4.0878,0.8451,0.2195,54.7519,1,55.9748,0.8049,-0.5631,1.3681,-1.0532,-2.1059,1.0527,31.0312,40.559,24.2721,54.5885,55.557,20.7377,-0.3341,4.1698,770208895.0,20.861,-1.9494,-0.6259,0.8761,51.7236,57.8824,38.7548,54.9251,49.5795,54.9617,48.0743,48.0743,35.109,34.4443,23.769,55.7037,52.5251,1.9131,52.8908,0.3366,58.582,-73.0394,53.0732
2021-09-17,60.45,63.26,60.26,55.26,18093498,1020842613.1292,10855272.1643,17.2157,26.4087,-1.169,42.8571,0.0,-42.8571,2.267,49.1741,54.9243,60.6745,0.6467,0.4146,15.1227,53.9787,16.7031,53.6893,53.6549,52.7961,19.8082,32.4237,2.1231,1.3761,0.976,0.5362,54.8592,0,55.958,0.8932,-0.3799,1.2731,-1.169,-1.6809,0.5119,31.0796,40.706,34.4805,53.1647,54.0603,18.7874,2.153,4.1026,788302393.0,26.3221,-2.1552,4.0543,0.951,57.5613,57.5712,38.8756,54.9243,49.8777,50.6844,54.4395,54.4395,81.9502,52.572,100.0,55.4749,53.2738,2.9848,52.9097,0.3035,60.5385,-34.8665,53.3245
2021-09-24,61.15,61.64,58.6,52.93,14622806,1017409015.0044,9548588.8697,16.3468,25.0752,-1.292,35.7143,0.0,-35.7143,2.3452,49.0951,54.6368,60.1784,-0.4565,-43.9046,1.2515,53.7548,5.0504,53.5723,53.5581,52.8059,19.506,47.6799,1.3603,-2.1472,0.9989,0.7394,54.791,1,55.9379,0.7664,-0.4054,1.1717,-1.292,-1.3103,0.0183,31.1283,40.8282,35.0739,53.1647,53.0658,21.3556,1.6813,4.4308,773679587.0,23.6274,-2.3783,3.2807,0.9911,50.6257,57.2725,38.9858,54.6368,50.0908,50.2207,48.1484,48.1484,27.3859,41.2563,0.0,55.2586,53.0338,3.3612,53.0248,0.2699,57.0437,-52.3137,53.2924
2021-10-01,60.19,61.61,59.42,53.85,12338766,1020620474.6482,9167811.1478,15.5399,23.7173,-1.3597,28.5714,85.7143,57.1429,2.3162,49.2384,54.3673,59.4961,0.2785,-22.9753,6.0711,53.8012,5.0504,53.615,53.597,52.8832,19.2722,69.0588,0.1178,-0.981,0.9131,0.9339,54.5184,0,55.9266,0.7317,-0.352,1.0837,-1.3597,-0.9722,-0.3875,31.1775,40.9584,42.3892,53.1647,53.0658,20.0782,2.7785,4.3012,786018353.0,22.2141,-2.4969,5.4404,0.9952,53.0356,56.9857,39.0939,54.3673,50.3082,51.7847,52.7663,52.7663,48.9627,44.9152,34.7457,55.0595,53.1828,1.9397,53.1262,0.2413,54.6414,-36.7691,53.3876
2021-10-08,60.93,63.78,60.83,56.06,10368246,1027544354.1805,10381653.6447,15.68,22.6927,-1.1437,21.4286,100.0,78.5714,2.3393,49.4723,54.2216,58.9709,0.8,47.8458,16.5703,54.3858,17.5014,53.9904,53.9248,53.1182,19.0391,84.2563,0.4596,-0.6592,0.7743,0.995,54.2544,0,55.9295,0.8722,-0.1692,1.0414,-1.1437,-0.4603,-0.6834,31.2271,41.1094,49.2867,53.5633,53.2961,18.4601,3.4784,4.1732,796386599.0,26.2924,-2.0931,6.6158,1.0502,58.2851,56.7104,39.2104,54.2216,50.5337,52.2129,55.7242,55.7242,90.824,44.9152,100.0,54.9018,54.0724,2.6394,53.2817,0.2266,63.7778,-6.7957,53.7793
2021-10-15,63.55,64.52,62.21,56.64,10329663,1032783000.9423,11601281.0318,16.0805,22.0117,-0.8561,14.2857,100.0,85.7143,2.3183,49.6638,54.125,58.5862,0.1732,90.8315,19.15,55.0,21.2869,54.398,54.2868,53.379,18.8126,102.1125,-0.2529,0.235,0.543,0.9777,54.0013,1,55.9518,1.0189,-0.018,1.0369,-0.8561,0.0277,-0.8838,31.2773,41.2647,55.1469,53.8556,53.6234,17.2969,3.5611,4.093,806716262.0,26.6524,-1.5618,6.7091,1.0666,59.575,50.103,39.3336,54.125,50.8682,61.7392,76.7272,76.7272,90.395,78.2486,100.0,54.8015,54.9471,2.0451,53.5116,0.2237,62.6119,-7.1578,54.2235
2021-10-22,63.81,66.44,63.11,58.65,8710394,1040366937.9738,13458628.47,17.0909,21.9051,-0.6052,7.1429,100.0,92.8571,2.363,50.0654,54.0303,57.9952,0.7248,172.1836,27.4581,55.991,30.2264,55.0522,54.8686,53.7695,18.6328,122.7748,0.8798,1.5132,0.2118,0.8408,53.8735,1,56.1915,1.2827,0.1966,1.0861,-0.6052,0.3791,-0.9842,31.3281,41.4385,60.4793,54.8608,54.4719,15.7572,3.714,4.029,815426656.0,29.4094,-1.0988,6.7606,1.1445,63.729,50.1734,39.4683,54.0303,51.2078,75.0923,92.8255,92.8255,97.2577,100.0,100.0,54.7827,56.2997,2.9449,53.8271,0.2371,66.9114,-2.1793,54.9021
2021-10-29,66.4,66.78,64.08,56.9,14631666,1027469395.3516,8891177.1813,18.1365,21.481,-0.3494,0.0,100.0,100.0,2.3651,50.2245,53.9698,57.7151,-0.8,176.0038,16.2381,56.3461,31.7298,55.3359,55.139,54.0011,18.4991,151.5528,0.8318,-0.4732,-0.2849,0.4763,53.8988,1,56.2302,1.3348,0.199,1.1358,-0.3494,0.6254,-0.9748,31.3794,41.5931,58.9873,55.4264,54.8975,14.6191,4.6941,4.1568,800794990.0,28.2082,-0.6337,8.9922,1.1141,58.119,50.3468,39.5947,53.9698,51.4849,84.6444,84.3806,84.3806,65.4891,82.5127,47.5381,54.8336,56.687,2.3914,54.1744,0.2517,60.8058,-26.4743,55.2763
2021-11-05,64.51,65.19,62.58,57.12,14515201,1034198664.7807,8355516.7287,18.2451,20.6743,-0.1075,0.0,92.8571,92.8571,2.3612,50.1796,54.1555,58.1314,-0.0077,121.8545,17.2288,56.6777,19.6571,55.6101,55.4028,54.232,18.4344,161.0724,0.1041,1.7327,-0.4395,0.3244,54.0204,1,56.2677,1.3781,0.1938,1.1843,-0.1075,0.7742,-0.8818,31.4313,41.7484,49.8385,55.4264,55.3289,17.6157,3.4719,4.134,815310191.0,26.2356,-0.1952,6.4719,1.0864,58.6144,50.6108,39.7217,54.1555,51.7819,83.9864,74.7531,74.7531,61.5126,52.1228,8.8302,54.943,57.0319,2.3116,54.5197,0.2669,60.4591,-26.5659,55.6246
2021-11-12,64.75,66.35,63.45,58.39,10491214,1041651044.3807,9748002.1682,18.753,20.472,0.441,0.0,85.7143,85.7143,2.376,49.9862,54.3697,58.7533,0.4069,138.6312,22.8867,57.252,25.3545,56.0383,55.8016,54.5403,18.4175,167.5261,1.8209,3.0115,-0.5377,0.216,54.2387,1,56.3738,1.498,0.251,1.247,0.441,1.1567,-0.7157,31.4837,41.9148,49.897,55.4264,55.4529,16.2555,5.075,4.069,825801405.0,27.2984,0.8011,9.5183,1.1001,61.4433,50.8668,39.8539,54.3697,52.0724,76.2004,69.4674,69.4674,81.4004,38.5418,59.257,55.1108,57.7112,2.5685,54.9147,0.2866,66.1582,-10.1918,56.0997
2021-11-19,66.43,66.98,65.02,58.19,13452924,1032682428.3807,6577822.7418,19.5424,20.2153,0.8497,28.5714,100.0,71.4286,2.3285,49.951,54.6105,59.27,-0.376,140.1747,21.4837,57.6539,29.8049,56.3699,56.1205,54.8109,18.4547,171.6521,2.536,1.6029,-0.597,0.1452,54.5405,1,56.4267,1.559,0.2496,1.3094,0.8497,1.3412,-0.4914,31.5367,42.0776,50.871,55.4264,55.689,15.4028,5.1495,4.0013,812348481.0,28.4829,1.5446,9.708,1.0593,60.7419,51.1152,39.9833,54.6105,52.3568,71.2868,69.6398,69.6398,66.0065,38.28,46.7529,55.328,58.1238,1.71,55.3899,0.3066,61.6952,-18.1327,56.4975
2021-11-26,65.37,66.98,63.88,57.36,10532945,1025683116.542,2455893.5058,19.6171,19.6478,1.233,21.4286,100.0,78.5714,2.3594,50.0707,54.8231,59.5754,-0.3129,104.5723,15.5399,57.757,20.5883,56.5216,56.2852,54.9994,18.6477,175.759,3.2601,0.2919,-0.6529,0.074,54.7879,1,56.4855,1.5222,0.1702,1.352,1.233,1.4438,-0.2109,31.5901,42.2304,51.3491,55.7895,55.7068,17.1892,2.0981,4.1135,801815536.0,26.1021,2.2431,3.7969,1.0987,57.7699,51.4553,40.0981,54.8231,52.6376,67.8196,64.3514,64.3514,45.6474,35.3366,0.0,55.5749,58.1108,2.7609,55.9078,0.3214,55.7116,-29.107,56.7527
2021-12-03,65.07,65.36,61.8,55.69,13493720,1017723337.8903,-1986270.1623,18.6319,18.5958,1.6402,14.2857,92.8571,78.5714,2.4173,50.5752,55.0452,59.5152,-0.7135,45.7838,4.5779,57.4128,5.8243,56.3938,56.206,55.0506,18.8661,181.5684,2.6623,-2.9163,-0.7262,-0.0274,55.0308,1,56.4704,1.3431,-0.0071,1.3502,1.6402,1.5178,0.1224,31.644,42.365,49.6849,55.7895,55.7068,21.0527,2.762,4.3406,788321816.0,23.6567,2.9942,5.2183,1.0381,52.289,51.8653,40.213,55.0452,52.8874,58.6356,41.9155,41.9155,14.0927,15.5843,0.0,55.8194,57.4898,3.1706,56.3399,0.3237,49.047,-50.204,56.7367
2021-12-10,63.16,64.62,62.74,56.51,11128836,1015000324.8265,-4489362.1684,17.7171,17.4861,1.8059,7.1429,85.7143,78.5714,2.3776,51.1994,55.3171,59.4349,0.1543,50.1447,9.145,57.3276,5.8243,56.4117,56.2465,55.1587,19.0354,188.8602,0.8846,-2.4971,-0.8076,-0.154,55.2512,1,56.4716,1.2529,-0.0778,1.3307,1.8059,1.3557,0.4502,31.6983,42.5064,55.4085,55.7895,55.7068,19.8754,2.6602,4.2074,799450652.0,22.3338,3.3004,4.9401,1.0599,54.5725,52.2547,40.3319,55.3171,53.1578,45.5994,30.5311,30.5311,31.8533,8.3149,24.9446,56.05,57.2853,1.8614,56.6803,0.3208,43.7335,-39.8247,56.8105
2021-12-17,63.71,66.85,63.6,58.13,14463420,1015400850.3034,-4977790.5948,17.7563,17.486,2.0576,0.0,78.5714,78.5714,2.4241,51.5047,55.5949,59.685,0.48,92.1932,17.5519,57.6525,18.2668,56.6762,56.4978,55.3789,19.1989,196.0558,0.9196,-1.0975,-0.8751,-0.2766,55.4813,1,56.5584,1.2973,-0.0268,1.3241,2.0576,1.2837,0.7739,31.7531,42.6627,61.8381,55.7895,55.7754,18.102,2.0758,4.17,813914072.0,26.1933,3.748,3.7031,1.0959,58.7759,52.6247,40.4511,55.5949,53.4438,36.6971,37.6448,37.6448,66.9884,33.8957,76.7426,56.2753,57.6796,3.0281,56.9476,0.321,47.4357,-19.6333,57.07
