date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-05,80.21,83.88,77.75,80.47,3457017,165690803.4435,1440951.9242,30.377,37.4329,3.6844,78.5714,42.8571,-35.7143,4.3108,72.0954,80.5434,88.9913,0.2351,-5.2938,15.7067,80.9464,10.6379,79.5734,79.3954,76.7068,30.35,211.0462,-11.3038,-15.1151,-0.9705,-0.5157,75.9267,1,84.0667,2.8666,-1.3457,4.2124,3.6844,-2.3461,6.0305,27.8556,49.8532,46.3421,83.0472,82.0714,20.4734,-6.239,5.3567,279330527.0,25.3478,4.7261,-7.195,0.9932,57.8533,88.7608,45.9605,80.5434,69.1365,39.6245,58.1842,58.1842,77.0263,71.4774,100.0,84.2504,78.5779,6.0368,82.099,0.8224,58.4029,-58.9207,80.3506
2021-11-12,81.79,83.96,80.57,81.34,1800475,165972907.9655,1573097.9435,28.9875,36.6801,3.0211,71.4286,35.7143,-35.7143,4.2414,73.1439,80.9388,88.7337,0.2184,11.7618,18.4488,81.2241,10.9251,79.8455,79.655,77.0502,30.891,214.3281,-14.1072,3.1132,-0.9827,-0.5639,76.3501,1,84.0551,2.7954,-1.1336,3.929,3.0211,-2.4818,5.5029,27.9671,50.168,54.4483,83.0472,82.0714,19.3217,-8.7029,5.2143,281131002.0,24.0614,3.8489,-9.6651,0.9995,59.2244,88.2917,46.1972,80.9388,69.7672,57.1322,74.378,74.378,85.3721,100.0,100.0,84.145,79.1871,3.3402,81.2778,0.7505,56.5359,-54.0749,80.3124
2021-11-19,82.93,87.04,82.23,82.61,2528492,165116059.3252,1211515.1164,28.4141,36.4808,2.1183,64.2857,28.5714,-35.7143,4.2771,73.7102,81.249,88.7877,0.185,48.2472,22.4323,81.7512,20.959,80.2714,80.0495,77.4623,31.2275,220.0025,-9.6588,19.5057,-0.9962,-0.6428,76.8217,1,84.0453,2.8091,-0.8959,3.705,2.1183,-2.7716,4.8899,28.0797,50.4925,54.3299,83.0472,82.0714,17.792,-5.8742,5.1773,283659494.0,27.2277,2.6796,-6.6384,1.0113,61.2162,87.8366,46.4392,81.249,70.3636,70.0115,77.4723,77.4723,70.0186,100.0,100.0,84.0115,80.1008,4.7408,80.5206,0.6924,58.2753,-46.9714,80.4442
2021-11-26,83.94,87.22,76.0,82.02,7568022,167287987.2075,1644525.0937,26.5893,36.0068,0.9262,57.1429,21.4286,-35.7143,4.7615,73.9417,81.4065,88.8713,-0.0642,-4.6931,19.5083,82.0153,2.8675,80.5407,80.3125,77.8,30.7579,226.3291,-4.5435,22.4683,-0.9997,-0.7233,77.2651,1,84.0317,2.7407,-0.7714,3.5121,0.9262,-3.2434,4.1696,28.1934,50.8078,42.6268,83.0472,82.0714,24.0517,-0.1281,5.8051,276091472.0,22.7108,1.1639,-0.156,0.9893,59.7542,87.3951,46.6765,81.4065,70.9408,75.0324,73.2467,73.2467,64.3494,91.1121,73.3363,83.871,80.5859,11.0585,79.9527,0.6426,60.0287,-50.2753,80.4883
2021-12-03,83.3,85.87,77.91,77.94,25566391,149019257.7624,-4140614.2931,24.8949,35.7514,-0.3159,50.0,14.2857,-35.7143,4.9791,74.0561,81.4437,88.8312,-0.5328,-35.2469,1.4924,81.198,2.8675,80.1407,79.9963,77.8105,29.7941,238.3731,0.7753,20.1258,-0.9729,-0.8515,77.7806,1,83.6954,2.3303,-0.9455,3.2758,-0.3159,-3.7001,3.3842,28.3078,51.0791,24.4169,83.0472,82.0714,21.3578,-5.4218,6.3883,250525081.0,20.1671,-0.3952,-6.5039,0.8988,50.7462,86.967,46.8944,81.4437,71.4078,68.2186,53.9368,53.9368,27.4424,57.7788,0.0,83.6959,79.5248,7.8075,79.54,0.586,51.7909,-73.078,79.9967
2021-12-10,78.74,82.94,77.4,79.72,2935489,149729285.7876,-5904924.7348,23.4489,35.596,-0.7991,42.8571,7.1429,-35.7143,5.0136,73.9479,81.3731,88.7983,0.3791,-47.4838,7.9888,80.9679,4.6515,80.0754,79.9589,77.9516,28.5421,252.6312,4.8453,10.7688,-0.886,-0.9544,78.4302,1,83.3926,2.1238,-0.9216,3.0454,-0.7991,-3.3911,2.5921,28.4231,51.3655,20.4072,82.2686,82.0714,20.412,2.6611,6.2894,253460570.0,18.5975,-0.9961,3.4535,0.8853,53.9944,86.5516,47.1444,81.3731,71.933,57.4262,45.095,45.095,43.4931,34.7867,31.0237,83.492,79.3509,5.463,79.3612,0.5322,51.5109,-63.1612,79.8253
2021-12-17,80.89,82.0,76.48,77.46,4922402,148498685.2876,-6481431.4623,22.3409,34.094,-1.5312,35.7143,0.0,-35.7143,5.0443,73.5756,81.1945,88.8134,-0.4239,-74.1145,-0.9599,80.2109,7.9365,79.6726,79.6254,77.915,27.3042,280.4566,5.7473,0.9004,-0.567,-0.9834,79.2312,0,82.9108,1.7576,-1.0302,2.7878,-1.5312,-3.3368,1.8056,28.5391,51.6264,16.615,79.706,81.0168,20.1234,1.4082,6.5124,248538168.0,17.1641,-1.903,1.8517,0.8753,49.5201,86.1487,47.3757,81.1945,72.417,43.456,31.3362,31.3362,23.073,10.3412,0.0,83.2439,78.4423,5.4432,79.3814,0.4745,49.1006,-72.5419,79.4511
2021-12-23,78.44,80.51,76.46,79.16,3373678,151489180.1074,-5176533.0025,21.3173,32.5045,-1.5758,28.5714,0.0,-28.5714,4.9693,73.4143,81.0835,88.7527,0.4543,-66.7015,5.4167,80.0179,8.0107,79.5943,79.5638,78.0075,26.1616,310.6637,4.9702,-4.5263,-0.0756,-0.7585,79.9716,1,82.8424,1.5868,-0.9608,2.5476,-1.5758,-2.6628,1.0871,28.6559,51.9018,22.1704,79.706,79.5434,18.9965,3.0452,6.2772,251911846.0,16.1787,-1.9531,4.0006,0.9636,52.7083,85.7579,47.617,81.0835,72.8396,37.151,35.0219,35.0219,38.4995,20.7258,31.1537,82.965,78.3712,3.9937,79.545,0.4214,52.0641,-52.9574,79.4095
2021-12-31,79.63,85.42,79.63,82.74,2207646,152545342.3561,-3836065.3714,20.5776,30.7606,-1.2616,21.4286,64.2857,42.8571,5.0221,73.4366,81.1361,88.8357,0.7392,18.3803,17.2297,80.7486,10.961,80.0787,79.9877,78.3583,25.0461,-12.3885,3.1235,-10.4047,0.5389,-0.2145,80.544,0,82.8418,1.7205,-0.6617,2.3822,-1.2616,-1.7357,0.4741,28.7737,52.2102,25.6679,79.3962,79.5434,17.4539,5.5307,6.0696,254119492.0,21.7512,-1.559,7.1629,0.9926,58.6148,85.3789,47.8854,81.1361,73.3327,37.7974,47.034,47.034,79.5294,43.7179,100.0,82.7024,79.5875,5.7095,79.7636,0.384,53.8134,-25.0849,79.8736
2022-01-07,83.69,83.69,73.87,73.13,3649786,149111124.1647,-4031664.8222,19.7642,29.078,-1.2898,100.0,57.1429,-42.8571,5.3706,72.2494,80.647,89.0446,-0.9705,-95.4958,-13.8819,78.94,9.1901,79.0095,79.0732,77.9709,23.9462,15.752,-1.5334,-9.8787,0.8725,0.2715,80.7822,1,82.6505,1.0386,-1.0749,2.1135,-1.2898,-1.2112,-0.0786,28.8919,52.4194,25.9278,77.9359,79.4036,22.7099,-6.0155,7.344,250469706.0,18.8871,-1.5983,-7.6007,0.949,43.059,85.0112,48.1006,80.647,73.598,40.7453,40.1799,40.1799,2.5108,43.7179,0.0,82.3873,77.1588,9.9004,79.8489,0.328,47.4416,-97.8207,79.0617
2022-01-14,72.86,74.62,69.13,69.74,4173947,147354873.2412,-4303974.9076,19.9081,28.1524,-1.6259,100.0,50.0,-50.0,5.3737,70.6284,79.7982,88.9679,-0.3898,-192.8541,-21.7704,76.634,21.7791,77.5829,77.8283,77.3609,22.915,31.5287,-3.0999,-2.2277,0.9725,0.5229,80.6452,1,82.2423,0.2219,-1.5132,1.7352,-1.6259,-1.0309,-0.595,29.0104,52.5926,25.3944,76.2398,77.0666,27.2887,-10.7383,7.7057,246295759.0,17.528,-2.0218,-13.3436,0.917,39.1148,84.5244,48.3032,79.7982,73.8535,39.2714,30.6003,30.6003,9.7606,33.3333,0.0,81.9554,74.1706,5.4137,79.6155,0.2517,42.8551,-91.1896,77.8349
2022-01-21,69.66,69.98,66.38,65.55,2578158,144905444.3507,-4803467.7796,20.4871,27.3921,-2.1598,100.0,42.8571,-57.1429,5.2955,68.6884,78.5732,88.458,-0.8849,-238.7672,-30.2689,73.7362,28.0142,75.731,76.1906,76.4857,21.9912,33.6608,-2.6099,-0.6715,0.9805,0.5543,80.1477,1,81.3323,-0.7547,-1.9919,1.2372,-2.1598,-1.0895,-1.0703,29.129,52.7221,25.6952,74.1443,75.7107,29.3711,-15.7965,8.0791,243717601.0,16.5162,-2.7059,-19.4198,0.8611,34.8655,83.7066,48.4892,78.5732,74.0671,25.0094,4.248,4.248,0.4727,-0.0,0.0,81.344,70.5092,4.2796,79.0541,0.1529,41.8527,-99.5672,76.1094
2022-01-28,65.56,67.67,62.21,63.79,4160884,144521747.5268,-4693212.2368,21.6166,26.756,-2.8871,100.0,35.7143,-64.2857,5.3016,66.5839,77.3383,88.0927,-0.1594,-244.3122,-33.5261,70.9772,36.2997,73.894,74.5372,75.5453,21.1675,-32.1232,-2.5997,2.3937,0.2229,-0.5317,79.1335,1,80.0029,-1.6514,-2.3108,0.6595,-2.8871,-1.3931,-1.494,29.2475,52.8328,22.4637,73.2667,73.6563,32.7777,-18.8232,8.311,239556717.0,15.3188,-3.6475,-22.7846,0.8262,33.237,82.6116,48.6625,77.3383,74.1474,13.939,6.9687,6.9687,10.6727,-0.0,0.0,80.5226,67.2222,5.3809,78.1758,0.0385,40.3838,-90.0784,74.2506
2022-02-04,66.7,68.37,64.82,66.75,3108517,146439396.0423,-3611291.1473,22.4668,26.4219,-3.5403,92.8571,28.5714,-64.2857,5.1821,65.1191,76.5682,88.0173,0.2789,-170.3688,-23.0904,69.5134,33.5193,72.7947,73.4987,74.8937,20.4266,304.1909,0.747,-2.2588,-0.1875,-0.8272,77.9126,1,79.1472,-2.099,-2.2068,0.1078,-3.5403,-1.688,-1.8523,29.3661,52.9719,23.0473,73.2667,73.6563,31.1382,-15.2735,7.7637,242665234.0,15.504,-4.5048,-18.6212,0.8434,38.4548,81.1232,48.8546,76.5682,74.245,7.8107,12.2155,12.2155,25.501,17.7079,53.1237,79.5291,65.8904,3.6288,77.0616,-0.0716,42.5845,-78.061,72.9141
2022-02-11,67.28,74.94,66.22,67.6,5447890,143902878.4506,-3647461.6493,21.626,25.3068,-4.2497,85.7143,21.4286,-64.2857,5.4262,64.1412,75.7799,87.4187,0.1456,-105.9703,-20.1904,68.5758,10.6958,71.995,72.7118,74.3532,19.7851,311.7935,-3.1973,-13.2795,-0.0559,-0.7456,76.8028,1,78.3427,-2.3582,-1.9728,-0.3854,-4.2497,-2.014,-2.2357,29.4849,53.1182,24.3964,73.2667,73.6563,27.6136,-10.3441,8.0273,248113124.0,22.2774,-5.4449,-13.2718,0.84,39.9048,79.7389,49.0457,75.7799,74.397,15.9464,28.6549,28.6549,49.791,51.0412,100.0,78.4167,65.3054,8.5987,75.7709,-0.1711,37.0238,-74.616,71.8086
2022-02-18,68.56,69.45,65.88,67.88,4797071,147060614.2629,-2325937.128,20.9055,24.6598,-4.85,78.5714,14.2857,-64.2857,5.29,63.2065,75.3213,87.4361,0.0784,-112.311,-19.1709,67.9253,11.5385,71.3623,72.0679,73.8739,19.2936,-34.0891,-9.5185,-9.6686,0.1893,-0.5605,75.9478,1,77.5454,-2.5116,-1.7009,-0.8107,-4.85,-2.2455,-2.6044,29.6038,53.2658,21.1574,73.2667,73.6563,26.7538,-11.8331,7.7929,252910195.0,21.2185,-6.2604,-14.8441,0.8345,40.4146,78.4516,49.236,75.3213,74.5847,27.7748,42.4539,42.4539,52.0696,84.3746,100.0,77.2372,65.0853,3.5204,74.2383,-0.2579,36.4872,-73.4543,70.864
2022-02-25,68.58,71.29,65.53,70.19,2934402,149883035.6141,-675821.4732,19.8211,23.2052,-4.8603,71.4286,7.1429,-64.2857,5.3182,62.7164,75.0284,87.3404,0.451,-82.7701,-10.9894,68.0103,5.724,71.182,71.8175,73.601,19.1571,-20.6629,-11.244,-2.5365,0.4121,-0.3529,75.3861,1,77.0684,-2.419,-1.2867,-1.1323,-4.8603,-1.8909,-2.9694,29.723,53.4351,21.0272,73.2667,73.6563,24.711,-7.2675,7.5769,255844597.0,22.0353,-6.3257,-9.3826,0.8496,44.5053,77.2543,49.4417,75.0284,74.7796,42.8492,57.4389,57.4389,70.456,100.0,100.0,76.0576,65.8396,5.6848,72.6282,-0.3248,48.2108,-64.0807,70.3552
2022-03-04,70.82,71.62,67.15,66.97,4153161,147067805.6745,-835090.8249,18.7274,21.8111,-5.0348,64.2857,0.0,-64.2857,5.2534,61.7849,74.5711,87.3573,-0.66,-77.2121,-19.3056,67.3124,4.5094,70.5346,71.1717,73.1101,19.3297,-8.0236,-11.5078,6.1275,0.6015,-0.1396,74.8988,1,76.2746,-2.5756,-1.1546,-1.421,-5.0348,-1.6462,-3.3886,29.8422,53.5705,22.2915,73.2667,72.991,23.229,-12.1899,7.844,251691436.0,21.2244,-6.6293,-15.3983,0.8165,40.3472,76.1409,49.6302,74.5711,74.924,50.3132,51.0469,51.0469,30.6149,77.0921,31.2762,74.8931,65.3859,4.411,71.1381,-0.3849,46.1913,-75.8409,69.5359
2022-03-11,68.05,68.64,62.22,62.26,5685769,142923039.4876,-2143118.3623,18.6538,21.0514,-5.2927,57.1429,0.0,-57.1429,5.3307,60.0327,73.8234,87.6141,-0.7726,-108.5756,-29.6815,65.6081,17.6978,69.2611,69.983,72.3062,19.3772,2.0646,-6.5223,14.4223,0.7321,0.036,74.2695,1,75.1265,-3.0451,-1.2993,-1.7458,-5.2927,-1.4593,-3.8334,29.9613,53.6573,32.084,72.4999,72.79,27.7758,-20.4863,8.5624,246005667.0,19.4227,-7.0626,-24.7589,0.7988,35.1593,75.1054,49.7919,73.8234,74.9207,48.1552,35.9798,35.9798,6.8684,43.7587,0.0,73.7138,63.4917,6.3352,69.8087,-0.4515,45.6634,-96.0286,68.2309
2022-03-18,63.74,68.86,61.42,67.73,4789452,147429244.3263,-1049599.146,18.7241,20.5325,-5.6907,100.0,21.4286,-78.5714,5.4744,59.4457,73.2528,87.0599,0.6586,-81.5522,-11.7193,65.6316,19.6374,69.0261,69.6831,71.9675,19.2784,11.5488,-1.1124,11.1419,0.8344,0.2002,73.5956,1,74.7676,-2.9414,-0.9565,-1.9849,-5.6907,-1.4056,-4.285,30.0805,53.7981,39.4572,72.4999,72.4205,26.1451,-5.3951,8.0822,250795119.0,17.5621,-7.6504,-7.3776,0.8497,44.1403,74.1424,49.9796,73.2528,74.997,41.0386,36.0892,36.0892,70.7843,42.457,96.0948,72.5686,64.0776,7.3417,68.7711,-0.5015,52.338,-69.8405,67.8056
2022-03-25,68.08,68.62,63.96,64.51,2852912,146307037.784,-863897.9896,18.7893,20.0533,-6.4852,92.8571,14.2857,-78.5714,5.4136,58.5636,72.4544,86.3452,-0.5809,-77.1195,-18.8512,64.8834,19.6374,68.3308,68.9929,71.4148,19.2261,19.3511,1.0516,5.6512,0.9015,0.3314,72.8084,1,74.2273,-3.084,-0.8793,-2.2047,-6.4852,-1.7195,-4.7656,30.1996,53.9052,41.5653,72.4999,72.4205,24.5503,-5.2298,8.3922,247942207.0,16.4909,-8.8043,-7.4994,0.8328,40.5744,73.0597,50.1542,72.4544,74.936,36.9539,38.7927,38.7927,38.7255,51.3451,57.9405,71.4593,63.4864,4.6231,67.9778,-0.5474,49.2687,-83.5,67.0641
2022-04-01,65.3,68.67,63.6,64.13,3634099,144665600.5631,-1231668.6332,18.9187,19.7481,-6.7379,85.7143,7.1429,-78.5714,5.3842,57.8809,71.5939,85.307,-0.0611,-73.3815,-19.6634,64.2215,20.6004,67.6848,68.3448,70.8753,19.2905,25.5494,2.5074,0.924,0.9429,0.4313,71.9304,1,73.5368,-3.1906,-0.7886,-2.4019,-6.7379,-1.5444,-5.1935,30.3186,54.0074,34.7135,72.4999,72.4205,23.3856,-1.4139,8.3956,244308108.0,15.3963,-9.2095,-2.1571,0.8101,40.1683,72.0636,50.3263,71.5939,74.8865,41.0173,48.1699,48.1699,35.0,69.9362,55.7733,70.3896,62.9987,5.003,67.3138,-0.5886,49.836,-85.0873,66.396
2022-04-08,64.69,65.95,60.84,64.13,4260934,147325557.4046,-423800.4802,19.556,19.6601,-6.7466,100.0,0.0,-100.0,5.3598,57.5747,70.6698,83.7649,0.0587,-87.9472,-19.6634,63.7227,27.8403,67.1381,67.783,70.3758,19.4727,30.6172,1.2303,-6.8724,0.9687,0.5093,71.0177,1,72.5184,-3.2377,-0.6686,-2.5691,-6.7466,-1.1968,-5.5498,30.4376,54.1087,29.0985,67.6927,71.2813,25.4437,0.3414,8.3575,244308108.0,14.3617,-9.2795,0.5351,0.7751,40.1683,71.1472,50.4921,70.6698,74.8004,42.9288,41.8237,41.8237,51.7456,56.4957,55.7733,69.3672,62.7175,5.0425,66.7894,-0.6236,50.448,-81.7907,65.871
2022-04-14,64.55,64.68,60.89,61.32,2661686,146419600.956,-343040.5167,20.1477,20.0279,-6.5296,92.8571,0.0,-92.8571,5.266,57.0288,69.6347,82.2405,-0.6359,-98.5713,-26.0974,62.6553,27.8403,66.2429,66.9212,69.705,19.6922,31.1004,-3.4087,-5.3542,0.9707,0.5165,70.277,1,71.7351,-3.462,-0.7144,-2.7476,-6.5296,-0.7265,-5.8031,30.5563,54.1808,30.0049,65.7547,66.9672,24.0473,-5.4293,8.5878,241646422.0,13.5736,-9.0519,-8.1339,0.8385,36.9513,70.1473,50.6416,69.6347,74.6775,41.4373,34.3184,34.3184,16.2095,37.1822,0.0,68.3735,61.6061,4.0459,66.372,-0.6607,46.5351,-90.7452,65.1484
2022-04-22,62.16,63.65,59.01,58.26,2708260,143746361.5595,-1129393.02,21.0435,20.7653,-6.2615,100.0,28.5714,-71.4286,5.2169,55.7235,68.6507,81.5778,-0.6724,-118.848,-32.4358,61.0685,32.689,65.0148,65.7664,68.8572,19.7906,32.9059,-2.7286,1.51,0.9778,0.5433,69.4665,1,70.8195,-3.8424,-0.8758,-2.9666,-6.2615,-0.3016,-5.9599,30.6746,54.2216,31.1345,64.2252,66.0643,25.0799,-9.3364,8.9544,238938162.0,12.7226,-8.7688,-13.8119,0.8354,33.7821,69.2373,50.7866,68.6507,74.4774,32.9658,22.7552,22.7552,0.3106,18.5911,0.0,67.3742,59.7847,4.5787,65.8515,-0.706,44.7216,-99.811,64.1303
2022-04-29,58.62,59.65,56.35,56.73,4336697,142405927.9413,-1774912.1934,22.3219,21.9692,-6.2342,100.0,21.4286,-78.5714,5.0768,54.6267,67.5014,80.3761,-0.3424,-148.1015,-35.4183,59.446,38.9405,63.7404,64.5617,67.9589,19.7417,31.039,-1.4145,-0.83,0.9705,0.5156,68.5299,1,70.0903,-4.2186,-1.0016,-3.217,-6.2342,-0.1217,-6.1126,30.7925,54.2467,30.4793,63.4604,64.7518,27.6239,-11.1519,8.949,234601465.0,12.1397,-8.8374,-16.4282,0.8655,32.2908,68.1366,50.9288,67.5014,74.2622,21.8882,8.5911,8.5911,9.2532,-0.0,0.0,66.3454,57.9714,3.2564,65.2816,-0.7582,47.8911,-93.8501,63.0175
2022-05-06,57.2,64.21,56.72,60.35,6782004,143664537.4954,-1477165.8887,22.0563,22.2616,-6.064,92.8571,14.2857,-78.5714,5.2421,54.2676,66.6461,79.0247,0.5287,-104.0329,-21.7176,59.0804,18.6043,63.2191,64.0004,67.3955,19.5972,27.1775,-2.649,-0.8365,0.952,0.4567,67.6025,1,69.9391,-4.1764,-0.7675,-3.4089,-6.064,0.1629,-6.2269,30.91,54.3077,40.2197,63.4604,64.7518,24.8419,-9.8378,8.6859,241383469.0,17.0484,-8.6914,-14.0159,0.9461,39.1412,66.7583,51.0879,66.6461,74.1087,17.0785,19.8893,19.8893,50.1042,28.9871,86.9612,65.3212,57.972,7.3911,64.6386,-0.7998,43.6336,-74.0516,62.4716
2022-05-13,59.51,61.02,55.8,59.41,3831643,146306801.8667,-380352.2924,21.9889,21.8075,-5.9263,100.0,7.1429,-92.8571,5.2455,54.3252,65.6587,76.9923,0.1341,-123.1172,-23.8649,58.5951,21.1131,62.6339,63.389,66.8043,19.4038,6.0221,-1.7963,-1.5587,0.7774,0.1049,66.263,1,69.5149,-4.1705,-0.6093,-3.5612,-5.9263,0.371,-6.2973,31.0273,54.3588,34.5544,63.4604,64.4805,24.2889,-7.5588,8.8286,237551826.0,15.8206,-8.598,-11.2863,0.8901,38.0675,65.5315,51.244,65.6587,73.9288,21.6068,36.3399,36.3399,49.6622,57.0961,84.3271,64.3202,57.7438,5.2892,63.8343,-0.8339,48.3439,-76.895,61.8335
2022-05-20,59.94,61.85,58.67,59.42,2868296,146234643.4768,79962.1723,21.6749,21.2902,-5.9315,92.8571,0.0,-92.8571,5.095,55.9834,64.4928,73.0021,0.0881,-99.0477,-23.8264,58.2477,17.5926,62.1401,62.8604,66.2577,19.2657,-5.3379,-3.4779,-4.4779,0.6383,-0.093,65.1225,1,69.0249,-4.1175,-0.4451,-3.6725,-5.9315,0.3925,-6.3241,31.1442,54.4095,30.7695,63.4604,62.8686,23.2203,-2.8321,8.5738,240420122.0,16.2725,-8.7184,-4.5491,0.8791,38.0868,64.2753,51.394,64.4928,73.7474,35.6678,50.7743,50.7743,52.5565,85.2988,84.6081,63.3599,57.6668,3.138,62.986,-0.86,50.8935,-72.0607,61.2665
2022-05-27,60.47,64.2,57.78,63.34,2984556,149209894.5477,1207674.142,20.6993,20.2602,-5.5157,85.7143,14.2857,-71.4286,5.1832,56.4669,64.0035,71.5401,0.5799,-57.8289,-9.3003,58.9826,8.0167,62.3251,62.9247,66.0417,19.2176,-5.8829,-5.4384,-2.282,0.6309,-0.1025,64.3087,1,68.9101,-3.7166,-0.0354,-3.6813,-5.5157,0.7007,-6.2164,31.261,54.4988,37.3935,63.4604,62.8686,21.1947,-4.3912,8.1829,243404678.0,18.0487,-8.1937,-6.4831,0.9331,45.3499,55.0631,51.5598,64.0035,73.5656,51.4804,67.3269,67.3269,99.7622,89.6451,100.0,62.4933,59.0605,6.3303,62.1854,-0.8649,54.5541,-46.9659,61.2996
2022-06-03,63.53,64.79,60.55,62.47,2378318,149871784.9345,1769823.7852,19.6129,19.1702,-4.9027,78.5714,7.1429,-71.4286,5.1121,56.5575,63.6404,70.7232,-0.0637,-33.0941,-11.7693,59.3962,5.4899,62.3481,62.8647,65.7775,19.2607,1.5126,-5.9091,2.9481,0.7255,0.0264,63.8102,1,68.6472,-3.4294,0.2015,-3.6309,-4.9027,1.1098,-6.0124,31.3776,54.5785,36.4046,62.2322,62.8686,19.9546,-2.0322,8.1827,241026360.0,17.8777,-7.348,-3.1503,0.8901,44.1153,55.146,51.7016,63.6404,73.3908,65.5208,78.4613,78.4613,83.0651,89.2187,83.0478,61.7408,59.8741,4.1874,61.4725,-0.8565,56.1265,-52.5245,61.2603
2022-06-10,63.79,64.76,61.3,60.98,3246461,147469779.1079,1074626.4413,18.6042,18.629,-4.7447,71.4286,0.0,-71.4286,4.991,56.2957,63.4123,70.5288,-0.5896,-34.3279,-16.0011,59.3904,5.4899,62.1381,62.6138,65.4224,19.3258,13.8461,-3.2517,7.8386,0.8558,0.2393,63.5631,1,68.4069,-3.2843,0.2773,-3.5616,-4.7447,1.0453,-5.79,31.4939,54.6426,37.3125,62.2322,61.5069,18.9788,-3.1484,8.1842,237779899.0,17.0034,-7.1889,-4.9093,0.9106,41.9994,55.3228,51.8413,63.4123,73.1418,76.2826,83.0597,83.0597,66.3517,79.0134,53.9924,61.0955,60.017,3.417,60.9666,-0.8428,57.8704,-54.0627,61.0957
2022-06-17,59.86,62.03,58.45,58.54,3896392,145380094.013,27634.412,18.3937,18.5589,-4.5142,64.2857,7.1429,-57.1429,4.887,55.7283,63.1499,70.5716,-0.162,-85.9709,-22.5454,58.8072,15.6581,61.5852,62.0712,64.9129,19.4564,25.2053,-0.1481,6.116,0.9409,0.4259,63.2801,1,68.2146,-3.3277,0.1871,-3.5148,-4.5142,1.0519,-5.5661,31.6098,54.6816,38.8834,62.2322,61.5069,22.1119,-5.5878,8.3476,233883507.0,16.1248,-6.9158,-8.713,0.9404,38.7273,55.496,51.9673,63.1499,72.7845,72.8708,57.0914,57.0914,21.8573,48.6197,8.8189,60.5262,59.3152,3.5355,60.6487,-0.8327,57.8255,-72.9905,60.6629
2022-06-24,60.66,65.78,59.96,63.38,3920992,147145214.1229,158436.3976,17.1055,17.9474,-3.9696,57.1429,0.0,-57.1429,4.9965,55.7437,62.9817,70.2197,0.6048,-8.4396,-5.0589,59.569,0.3582,61.8618,62.2461,64.7995,19.7701,30.605,0.6154,4.9327,0.9686,0.5091,63.1133,1,68.0993,-2.9378,0.4616,-3.3994,-3.9696,1.3418,-5.3114,31.7256,54.7686,37.5253,60.6187,61.4131,20.0827,2.0637,7.883,237804499.0,19.9393,-6.1386,3.3656,0.9358,47.4706,55.6658,52.1125,62.9817,72.4747,65.4183,56.1038,56.1038,80.1025,54.2704,100.0,60.0621,60.5177,6.4193,60.4835,-0.8072,59.0238,-34.4883,60.9106
2022-07-01,64.38,65.04,61.48,62.75,4682692,147881817.3589,431916.7488,15.9092,17.414,-3.3157,50.0,7.1429,-42.8571,4.8907,55.818,62.7394,69.6607,-0.236,0.0175,-6.927,60.0516,0.3582,61.9986,62.3134,64.6478,20.0682,42.7035,2.8972,3.4966,0.9992,0.6782,62.9216,1,68.0411,-2.6492,0.6001,-3.2494,-3.3157,1.6714,-4.9872,31.8412,54.8484,45.4783,60.4313,61.4131,19.0515,4.4907,7.7939,233121807.0,18.9155,-5.1892,7.7081,0.9728,46.5365,55.9447,52.2527,62.7394,72.1858,56.7762,57.1335,57.1335,69.4407,66.0453,89.3169,59.7082,61.2338,3.5158,60.5098,-0.7729,57.4689,-39.465,61.1155
