date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,39.94,47.31,39.44,4.37,19101300,375243949.8764,45486630.8225,23.6409,28.6663,0.1188,35.7143,100.0,64.2857,0.4131,3.1824,3.6721,4.1617,0.8729,217.2837,29.9287,3.9086,31.9591,3.756,3.7266,3.5649,17.9023,,0.2101,0.0668,,,,0,3.562,0.1928,0.0214,0.1714,0.1188,-0.0473,0.1661,0.1145,1.1577,66.3369,3.8512,3.819,12.4836,1.0318,9.4598,465179200.0,24.2108,3.3563,30.9371,1.2651,64.9643,3.1554,,3.6721,3.2694,63.3924,71.5943,71.5943,95.2652,76.0308,100.0,,3.9548,0.7342,3.6262,0.6167,61.1761,-3.9216,3.7497
2000-11-10,47.13,47.94,43.25,4.15,10190300,337176986.9766,46854375.6358,24.3762,29.0026,0.1371,28.5714,100.0,71.4286,0.4149,3.2151,3.7149,4.2148,-0.5608,217.3987,20.1728,3.9901,33.9357,3.8168,3.7833,3.6084,17.6219,,0.2159,-0.1041,,,,0,3.5715,0.21,0.0309,0.1791,0.1371,-0.0268,0.1639,0.1199,1.1876,67.1848,3.8512,3.8484,11.5404,0.6353,9.9929,383656800.0,23.3965,3.8281,18.0685,1.0674,60.0864,3.2058,,3.7149,3.3025,67.1062,72.6031,72.6031,69.2583,62.549,56.0071,,4.0517,0.4375,3.6619,0.6557,55.7654,-25.71,3.8102
2000-11-17,44.13,48.81,43.5,4.47,13051800,407376498.841,65490627.2312,25.2544,28.5837,0.168,21.4286,100.0,78.5714,0.4206,3.1673,3.7604,4.3535,0.7175,228.8092,28.7523,4.1341,36.6716,3.9177,3.8752,3.6724,17.2318,,0.0969,-0.1059,,,,0,3.5979,0.2466,0.054,0.1926,0.168,0.0051,0.1629,0.1254,1.2204,67.7725,3.9039,3.889,10.567,1.0906,9.4044,488071200.0,22.805,4.6075,32.2483,1.123,64.3761,3.2691,,3.7604,3.34,76.6026,85.6104,85.6104,92.3077,83.4664,94.3921,,4.2326,0.4954,3.7149,0.7194,58.9175,-6.1053,3.9109
2000-11-24,47.44,50.81,46.06,4.48,14264800,386474812.9462,60510318.5327,26.4906,28.298,0.1805,14.2857,100.0,85.7143,0.4222,3.1203,3.7893,4.4582,0.1179,208.593,28.8958,4.2496,42.5607,4.0039,3.9556,3.7321,16.7749,,0.0878,0.0475,,,,0,3.7084,0.2729,0.0643,0.2087,0.1805,0.0179,0.1626,0.131,1.253,77.8833,3.9067,3.9823,9.7728,0.863,9.4286,602189600.0,24.2555,4.8586,23.871,1.3104,64.4479,3.3462,,3.7893,3.3824,79.4549,80.1513,80.1513,78.8881,81.8252,95.0764,,4.3654,0.4431,3.7854,0.7935,59.5847,-17.2923,4.0078
2000-12-01,47.69,47.75,43.75,4.13,13960800,302710012.9462,26319545.1076,26.5827,27.6492,0.216,7.1429,92.8571,85.7143,0.4204,3.1248,3.8091,4.4934,-0.86,106.7923,13.504,4.2534,27.7805,4.0231,3.9786,3.7614,16.4404,,0.0955,0.3041,,,,0,3.7362,0.2626,0.0431,0.2194,0.216,0.0501,0.1658,0.1368,1.2818,74.8112,3.93,3.9823,12.7831,0.4777,10.1831,490503200.0,22.6176,5.7729,13.0846,1.2378,56.752,3.4438,,3.8091,3.4162,78.9761,71.1667,71.1667,42.3043,63.1562,0.0,,4.3371,0.3965,3.8583,0.8442,56.5201,-40.3692,4.0479
2000-12-08,44.19,47.0,43.06,4.37,11137700,386384104.3168,36563299.1328,26.3737,26.8994,0.2392,0.0,85.7143,85.7143,0.4166,3.1159,3.8415,4.567,0.6827,99.2464,20.6597,4.3151,23.6565,4.077,4.0313,3.8068,16.5516,,0.3627,0.451,,,,0,3.782,0.271,0.0412,0.2298,0.2392,0.0676,0.1716,0.1426,1.3127,75.5891,3.93,4.0438,13.0818,0.6363,9.5256,579604800.0,21.1891,6.3274,17.0245,1.2438,60.3299,3.5345,,3.8415,3.4566,69.3819,56.8276,56.8276,49.2903,47.189,46.4905,,4.3954,0.3676,3.9363,0.8912,59.8644,-26.3228,4.1131
2000-12-15,46.75,46.81,41.38,3.91,12177300,306906477.7975,12141653.7839,25.4905,25.9425,0.2355,7.1429,78.5714,71.4286,0.4235,3.1608,3.8642,4.5677,-0.8969,43.5634,3.1828,4.2464,14.0085,4.0509,4.0147,3.8142,17.1798,,0.4971,0.0294,,,,0,3.7859,0.2373,0.0061,0.2313,0.2355,0.0564,0.1791,0.1486,1.3386,71.158,4.0466,4.0438,14.5962,0.1577,10.8393,482186400.0,19.3517,6.1874,4.205,1.1553,51.5914,3.6189,,3.8642,3.4894,53.4311,32.299,32.299,5.3022,15.4968,0.0,,4.2708,0.5131,4.0134,0.8996,54.9024,-59.8125,4.108
2000-12-22,42.19,46.0,41.63,4.22,11082600,365134508.9187,19574294.7903,24.6704,25.1011,0.2402,0.0,71.4286,71.4286,0.4224,3.1603,3.8809,4.6014,0.7002,57.2797,12.3933,4.267,14.0085,4.0771,4.0423,3.8444,18.2097,,0.3963,-0.1256,,,,0,3.8013,0.2333,0.0016,0.2317,0.2402,0.0547,0.1855,0.1547,1.3675,72.0095,4.0644,4.0611,13.588,0.5598,10.0053,570847200.0,18.0151,6.2518,15.2866,1.1677,56.1967,3.6974,,3.8809,3.5273,40.3346,31.8773,31.8773,41.0392,27.437,35.8204,,4.282,0.4077,4.0822,0.9016,51.9949,-38.1868,4.1398
2000-12-29,45.31,45.5,43.56,4.13,6861000,349290550.1559,15794179.7057,23.9088,24.6192,0.25,0.0,64.2857,64.2857,0.4051,3.1607,3.8881,4.6155,-0.5464,56.4547,9.0773,4.2584,14.0085,4.085,4.0538,3.8654,19.2786,,0.4109,-0.5192,,,,0,3.8097,0.2201,-0.0093,0.2293,0.25,0.0516,0.1984,0.1609,1.3951,72.2978,4.07,4.0844,13.1536,0.3676,9.8137,515959200.0,17.4392,6.4708,9.7742,1.1308,54.5387,3.7704,,3.8881,3.5606,31.5472,30.4655,30.4655,45.0549,23.1825,33.7272,,4.2541,0.181,4.1371,0.8908,52.9094,-46.6572,4.1534
2001-01-05,43.92,44.25,40.38,3.9,11580000,322240627.6752,4205140.9539,22.4686,23.8914,0.2696,14.2857,57.1429,42.8571,0.402,3.2174,3.912,4.6066,-0.5607,6.3828,1.0505,4.1916,3.7461,4.0558,4.0326,3.8676,19.7054,,0.0562,-0.7561,,,,0,3.8105,0.1886,-0.0326,0.2212,0.2696,0.0545,0.2151,0.1672,1.4201,66.0034,4.07,4.0844,17.5887,0.1866,10.3205,423319200.0,16.3185,6.9799,5.0314,1.0422,50.5252,4.7403,,3.912,3.5919,32.6464,35.5963,35.5963,20.6949,23.1825,0.0,,4.1484,0.361,4.1727,0.8548,47.8775,-64.4381,4.1314
2001-01-12,41.25,44.75,41.0,4.17,9181800,395695027.6752,22453739.5597,20.9409,22.7386,0.2871,7.1429,50.0,42.8571,0.3983,3.3038,3.954,4.6042,0.9333,29.9778,9.6433,4.2058,1.0807,4.0741,4.0516,3.8904,20.004,,-0.0658,-0.4154,,,,0,3.8175,0.1841,-0.0297,0.2138,0.2871,0.0553,0.2318,0.1736,1.4476,66.4283,4.07,4.0844,16.4834,-0.1922,9.5395,496773600.0,16.1309,7.3996,-4.4008,1.1135,54.8216,4.7305,,3.954,3.6198,36.8775,44.5708,44.5708,67.9627,36.4941,75.7552,,4.1642,0.3499,4.1898,0.8207,53.5689,-43.101,4.1451
2001-01-19,44.25,46.75,44.25,4.32,6422600,428989786.0752,38471613.0657,20.0874,21.9998,0.3153,0.0,42.8571,42.8571,0.3865,3.358,3.9942,4.6305,0.824,74.2804,13.8336,4.2522,8.9915,4.112,4.0874,3.9222,20.3541,,-0.2138,-0.4017,,,,0,3.8336,0.1901,-0.019,0.209,0.3153,0.0671,0.2481,0.1801,1.4764,70.4448,4.0933,4.1194,15.7718,0.1689,8.9453,548154400.0,18.8882,8.0774,4.0674,1.1799,56.9168,4.7209,,3.9942,3.642,46.9169,60.5834,60.5834,93.0926,58.5851,100.0,,4.2252,0.2332,4.1973,0.7968,59.1893,-33.8092,4.1742
2001-01-26,46.5,46.63,41.81,4.26,11023800,480586659.1043,57944147.0033,18.9115,20.9563,0.2751,7.1429,35.7143,28.5714,0.391,3.4583,4.038,4.6176,-0.1805,43.9145,11.4083,4.2724,3.6256,4.1343,4.11,3.947,20.6332,216.4208,-0.3024,0.1698,-0.9888,-0.5937,3.9526,1,3.8432,0.1875,-0.0172,0.2047,0.2751,0.0165,0.2587,0.1868,1.5042,64.3976,4.0933,4.1194,18.6387,-0.2155,9.1846,459964000.0,17.3344,6.9934,-4.8185,1.132,55.7041,4.7114,,4.038,3.6658,62.1039,81.1576,81.1576,82.4176,85.5941,81.027,,4.247,0.4497,4.1944,0.7744,58.7975,-38.9181,4.1886
2001-02-02,45.69,50.06,45.5,4.47,17701100,486797571.385,62618733.2486,18.4055,21.0232,0.2792,0.0,28.5714,28.5714,0.3935,3.5063,4.0806,4.6548,0.4803,117.8286,17.6596,4.3396,11.8267,4.1855,4.1576,3.9855,20.819,217.2217,-0.0579,0.2171,-0.9908,-0.6049,3.9784,1,3.8661,0.2002,-0.0037,0.2038,0.2792,0.0135,0.2657,0.1935,1.5338,71.819,4.1866,4.2099,17.1973,-0.0112,8.8081,601572800.0,21.8107,7.057,-0.25,1.2045,58.8298,4.7019,,4.0806,3.6933,75.357,84.3298,84.3298,77.4793,93.6757,100.0,,4.3346,0.4254,4.1906,0.7653,64.264,-25.7696,4.2263
2001-02-09,47.81,51.31,46.31,4.51,12147300,467361891.385,52654371.8718,18.2838,21.33,0.2619,0.0,100.0,100.0,0.3987,3.556,4.1234,4.6907,0.1,131.901,18.8383,4.4023,16.7016,4.235,4.2042,4.0242,20.7046,220.9898,-0.1723,0.1049,-0.9976,-0.6559,4.0122,1,3.8716,0.211,0.0057,0.2052,0.2619,-0.0063,0.2682,0.2003,1.5635,70.8219,4.201,4.2771,15.7584,0.3788,8.8454,698751200.0,22.0776,6.5864,9.1751,1.032,59.4192,3.7672,,4.1234,3.7205,80.8068,76.933,76.933,70.902,93.6757,100.0,,4.4119,0.4665,4.1883,0.7654,58.151,-27.4474,4.262
2001-02-16,48.31,50.81,47.5,4.57,8654500,458367486.5511,40929425.0549,18.1708,21.7126,0.225,57.1429,92.8571,35.7143,0.3922,3.5953,4.1648,4.7343,0.1903,135.4146,20.631,4.4659,16.7016,4.2859,4.2524,4.0643,20.2213,224.147,-0.0462,0.5824,-0.9999,-0.6965,4.0629,1,3.8878,0.2217,0.0132,0.2085,0.225,-0.042,0.267,0.2073,1.5935,70.6775,4.2304,4.2771,14.8712,0.1922,8.5909,767987200.0,20.8347,5.5971,4.3942,1.0998,60.3155,3.7774,,4.1648,3.7424,78.5803,74.478,74.478,75.0526,100.0,100.0,,4.4875,0.3088,4.1964,0.773,58.1407,-21.6834,4.3043
2001-02-23,49.25,50.25,46.25,4.45,8079800,440268734.5511,26653305.2612,17.5635,22.0271,0.2089,50.0,85.7143,35.7143,0.3909,3.651,4.1998,4.7485,-0.39,96.8298,15.1943,4.4864,9.6695,4.311,4.2787,4.0928,19.5549,222.8576,0.2136,0.3838,-0.9993,-0.6802,4.1182,1,3.8905,0.2183,0.0078,0.2105,0.2089,-0.0546,0.2636,0.2144,1.6221,64.271,4.2304,4.2771,15.9893,0.542,8.7855,703348800.0,19.4125,5.1419,13.873,0.9948,57.5972,3.7875,,4.1998,3.7649,73.5647,69.2831,69.2831,61.8947,80.3505,41.0514,,4.5002,0.3732,4.2148,0.7756,56.8807,-33.1199,4.3271
2001-03-02,47.69,49.06,46.31,4.43,14461500,424702901.8239,13437281.7268,16.9997,21.7912,0.1786,42.8571,78.5714,35.7143,0.3813,3.7402,4.2383,4.7363,-0.0691,77.4176,14.3507,4.4967,9.6695,4.3295,4.299,4.1179,18.8853,188.2808,0.2279,0.1673,-0.8016,-0.144,4.1781,1,3.8936,0.2117,0.001,0.2107,0.1786,-0.0771,0.2556,0.2216,1.6502,54.5384,4.2304,4.2771,15.2201,0.2099,8.6041,587656800.0,18.4786,4.3565,4.9724,0.9896,57.1754,3.7975,,4.2383,3.7844,66.9616,57.1236,57.1236,34.4234,47.0171,0.0,,4.5,0.2566,4.2481,0.7716,53.2299,-34.8582,4.3477
2001-03-09,47.5,47.75,45.89,4.4,9263800,449406368.4905,14669349.5178,16.2964,21.3351,0.1803,35.7143,71.4286,35.7143,0.3665,3.819,4.2701,4.7211,-0.1989,47.5377,12.6211,4.4947,7.1535,4.3399,4.3121,4.1386,18.24,156.6169,0.3001,0.117,-0.3684,0.3969,4.2274,1,3.9027,0.2014,-0.0075,0.2089,0.1803,-0.0654,0.2457,0.2288,1.6777,56.1004,4.2304,4.2771,15.4693,0.2687,8.3342,513546400.0,17.853,4.3583,6.5085,1.0651,56.3105,3.8074,,4.2701,3.8003,55.3796,39.7321,39.7321,22.8782,13.6838,0.0,,4.4845,0.1735,4.2882,0.7595,53.4778,-38.2434,4.3642
2001-03-16,46.88,46.94,42.44,4.09,11961000,411981728.4905,1931960.0217,15.9127,20.7016,0.151,28.5714,64.2857,35.7143,0.3715,3.9074,4.289,4.6706,-0.6822,-57.0814,-1.741,4.4144,10.9244,4.301,4.2821,4.1348,17.5538,145.774,0.3106,-0.1255,-0.1869,0.5625,4.2605,1,3.9061,0.1663,-0.034,0.2004,0.151,-0.0796,0.2306,0.2362,1.7018,48.5509,4.2304,4.2771,20.3602,0.1922,9.09,417858400.0,16.3498,3.6329,4.9341,0.9345,49.1295,3.8172,,4.289,3.7984,40.4708,24.5565,24.5565,16.368,-0.0,0.0,,4.3619,0.4375,4.3219,0.7222,46.52,-68.6185,4.3368
2001-03-23,43.81,45.25,38.56,3.81,14918100,375411199.3426,-15090500.4122,16.6359,20.6531,0.1185,100.0,57.1429,-42.8571,0.3896,3.8295,4.2614,4.6932,-0.438,-152.9775,-12.3628,4.2802,26.0375,4.2261,4.2197,4.111,16.8645,174.5509,0.2219,-0.258,-0.6368,0.095,4.2656,1,3.9054,0.1152,-0.0682,0.1833,0.1185,-0.0902,0.2087,0.2436,1.7229,47.9117,4.1898,4.1922,24.6705,-0.361,10.2146,298513600.0,14.4774,2.8471,-8.648,0.9761,43.8186,4.7869,,4.2614,3.7999,27.9954,19.6974,19.6974,19.846,-0.0,0.0,,4.1726,0.6241,4.3459,0.6528,45.2288,-81.8039,4.2758
2001-03-30,41.38,43.56,40.19,3.96,14613300,414611268.1853,-8209621.375,17.3074,20.6081,0.1153,92.8571,50.0,-42.8571,0.3842,3.8024,4.2517,4.7011,0.3145,-118.1893,-5.8048,4.2074,26.0375,4.1851,4.185,4.0998,16.2114,221.643,0.1138,-0.3474,-0.9983,-0.6645,4.2538,1,3.9065,0.0853,-0.0784,0.1637,0.1153,-0.0756,0.191,0.2511,1.7452,48.8176,4.1898,4.1922,23.2275,-0.361,9.7035,415420000.0,13.6306,2.7651,-8.3567,0.9379,47.0976,4.775,,4.2517,3.8135,22.8809,24.3888,24.3888,36.9524,8.1832,24.5495,,4.081,0.3144,4.3502,0.5736,46.6035,-69.5686,4.235
2001-04-06,42.56,43.56,36.31,3.48,19517700,298958800.3232,-41446899.6,18.7996,20.6341,0.0676,100.0,42.8571,-57.1429,0.4051,3.6516,4.2019,4.7522,-0.7324,-186.0271,-22.0955,4.0277,38.1983,4.0758,4.0903,4.0535,15.6365,263.2845,-0.038,-0.3496,-0.7849,-0.9931,4.2282,1,3.8841,0.0224,-0.1131,0.1355,0.0676,-0.0999,0.1675,0.2587,1.7625,41.8474,4.0205,4.0872,26.8424,-0.7818,11.6561,259278400.0,12.0038,1.6241,-18.3651,0.8418,38.9522,4.7633,,4.2019,3.8131,21.9193,21.6717,21.6717,8.2168,8.1832,0.0,,3.8445,0.6764,4.3299,0.4623,40.8806,-93.7333,4.1321
2001-04-12,37.5,42.0,37.4,3.54,16326500,201283739.4537,-82354496.4596,20.1852,20.5631,0.0074,92.8571,35.7143,-57.1429,0.4078,3.5505,4.1551,4.7598,0.1043,-162.0885,-18.9786,3.8999,38.1983,3.9939,4.0174,4.0157,15.1844,287.8779,-0.1229,-0.3132,-0.4559,-0.9517,4.193,1,3.8756,-0.0217,-0.1258,0.104,0.0074,-0.1318,0.1392,0.2663,1.7803,49.2975,4.0205,4.0872,24.7577,-0.9236,11.5088,389890400.0,11.0715,0.177,-20.6767,0.9097,40.5107,4.7357,,4.1551,3.8276,22.1179,20.2931,20.2931,15.7103,13.2875,15.313,,3.6936,0.4431,4.2856,0.3391,38.3833,-88.8667,4.0445
2001-04-20,38.04,42.04,38.03,3.75,10916800,209777608.7803,-88900055.2564,21.4525,20.7699,-0.0343,85.7143,28.5714,-57.1429,0.4057,3.5068,4.1364,4.7659,0.5461,-117.0579,-9.6844,3.8499,37.9271,3.9569,3.9822,3.9963,14.8376,-42.9794,-0.2662,-0.3995,0.0353,-0.6817,4.1677,1,3.8715,-0.0393,-0.1147,0.0754,-0.0343,-0.1447,0.1104,0.274,1.8001,49.548,4.0205,4.0872,23.1058,-0.7538,10.8099,477224800.0,10.3986,-0.8264,-16.7253,0.899,45.1578,4.7088,,4.1364,3.8398,21.5188,22.5916,22.5916,43.8479,30.4992,76.1847,,3.6582,0.3788,4.2193,0.2258,38.7722,-73.8667,3.9883
2001-04-27,40.29,40.98,36.7,3.47,24205100,57760532.1448,-131865030.4886,22.9203,20.9159,-0.1084,78.5714,21.4286,-57.1429,0.4053,3.408,4.091,4.7741,-0.7313,-141.0558,-18.9838,3.7392,42.0018,3.8815,3.9135,3.957,14.5745,-25.0341,-0.4636,-0.1961,0.3415,-0.4232,4.1345,1,3.8384,-0.0755,-0.1207,0.0452,-0.1084,-0.1835,0.0751,0.2817,1.8167,42.3146,4.0163,4.0872,23.6669,-1.099,11.6897,283584000.0,9.6664,-2.6144,-24.0703,0.8024,40.5081,4.6824,,4.091,3.8484,22.2152,23.7608,23.7608,11.7241,36.8662,19.1009,,3.5368,0.3993,4.1319,0.1071,34.8504,-94.3333,3.8979
2001-05-04,18.99,20.16,18.0,3.54,25267000,49338198.8115,-140133714.5543,24.4319,21.4187,-0.157,100.0,14.2857,-85.7143,0.4051,3.3528,4.0729,4.7929,0.0,-125.6911,-15.5612,3.6703,44.0822,3.8295,3.8641,3.9264,14.4636,-9.5171,-0.4124,0.0314,0.5805,-0.1653,4.0938,1,3.8201,-0.0969,-0.1137,0.0168,-0.157,-0.1948,0.0378,0.2895,1.834,42.3717,4.0163,4.0728,23.1363,-0.9059,11.4329,384652000.0,8.9791,-3.8165,-20.3607,0.8323,42.2194,4.6565,,4.0729,3.863,24.5355,27.2542,27.2542,26.1905,49.3116,52.6493,,3.4779,0.403,4.0333,-0.0052,35.2055,-87.0673,3.8258
2001-05-11,18.99,19.27,18.16,3.53,19703700,77029885.298,-121965938.2851,25.8355,22.0596,-0.2195,92.8571,7.1429,-85.7143,0.391,3.2842,4.0382,4.7922,-0.0721,-118.725,-16.0685,3.6126,44.0822,3.7831,3.8193,3.8969,14.5278,4.3146,-0.4224,0.0004,0.7583,0.0752,4.0486,1,3.7885,-0.1137,-0.1044,-0.0093,-0.2195,-0.2129,-0.0066,0.2973,1.851,34.2231,4.0163,4.0728,22.2604,-0.9031,11.0804,305837200.0,8.6392,-5.3665,-20.3789,0.7899,41.9657,4.6175,,4.0382,3.8792,24.5658,22.6824,22.6824,30.1325,34.3666,31.3497,4.1565,3.4346,0.2071,3.9327,-0.109,36.3391,-88.1123,3.7586
2001-05-18,18.9,20.99,18.6,3.86,22657400,145665691.1557,-81607188.1034,25.3919,21.7813,-0.2449,85.7143,0.0,-85.7143,0.3949,3.2684,4.0249,4.7814,0.7531,-59.2932,-1.3897,3.6509,19.6252,3.7953,3.8251,3.8944,14.6176,17.8906,-0.4351,0.3005,0.8901,0.3072,4.0028,1,3.7922,-0.099,-0.0717,-0.0273,-0.2449,-0.1943,-0.0506,0.3051,1.8711,33.0762,4.0163,4.0494,20.4641,-0.5346,10.2239,396466800.0,13.7496,-6.0229,-12.1579,0.857,49.3052,4.5798,,4.0249,3.8878,32.8374,48.5756,48.5756,89.404,61.333,100.0,4.0951,3.5248,0.4459,3.842,-0.1827,39.9218,-63.5381,3.7448
2001-05-25,20.66,21.53,19.65,3.8,18137800,130229265.6238,-62589544.9616,24.5162,21.0399,-0.2713,78.5714,0.0,-78.5714,0.3917,3.2597,4.0204,4.781,-0.1436,-40.9474,-3.662,3.669,13.1325,3.7968,3.8223,3.8877,14.7697,31.4107,-0.165,0.3566,0.972,0.5212,3.9571,1,3.793,-0.0909,-0.0509,-0.04,-0.2713,-0.1774,-0.0939,0.3131,1.8904,32.6208,3.958,4.0233,19.1546,-0.2827,10.2966,323915600.0,14.7077,-6.7133,-6.9162,0.8333,48.169,4.5431,,4.0204,3.8972,44.5573,62.4139,62.4139,67.7054,72.8115,87.0849,4.0362,3.5778,0.3508,3.7669,-0.2363,43.7279,-66.4561,3.7294
2001-06-01,20.4,20.75,18.95,3.66,16412300,111263941.1794,-55154062.8213,24.1401,20.5699,-0.3149,71.4286,0.0,-71.4286,0.3877,3.2212,3.9944,4.7676,-0.45,-63.6321,-9.4603,3.6479,19.2508,3.775,3.8001,3.8705,15.1241,43.4942,-0.128,0.1453,0.9997,0.6883,3.9059,1,3.7838,-0.0955,-0.0444,-0.0511,-0.3149,-0.1732,-0.1417,0.321,1.9081,32.8934,3.9491,3.9678,20.3761,-0.1586,10.6079,258266400.0,13.7974,-7.8279,-4.1585,0.8216,45.2699,4.5076,,3.9944,3.9052,59.4578,67.3839,67.3839,45.0425,77.3679,45.0189,3.9802,3.5698,0.3359,3.7134,-0.2826,45.687,-75.6508,3.7014
2001-06-08,19.62,19.9,18.96,3.55,12468100,69880460.3283,-60265740.1418,23.7909,20.0436,-0.3279,64.2857,0.0,-64.2857,0.3726,3.1752,3.956,4.7368,-0.617,-73.9403,-13.3227,3.6066,19.2508,3.7408,3.7671,3.8469,15.5816,54.4905,-0.1022,0.2278,0.9863,0.814,3.8504,1,3.7667,-0.1062,-0.044,-0.0621,-0.3279,-0.1422,-0.1856,0.329,1.9245,34.9377,3.9319,3.9067,19.6907,-0.4068,10.4873,208394000.0,13.3333,-8.2148,-10.2733,0.8017,43.3386,4.4731,,3.956,3.9104,58.6949,46.2869,46.2869,26.1128,50.2699,18.7059,3.9267,3.5318,0.1754,3.6724,-0.3274,42.92,-82.2979,3.6673
2001-06-15,19.08,20.1,18.93,3.65,13958400,72266511.6103,-56118979.0794,23.2723,19.5925,-0.3318,57.1429,0.0,-57.1429,0.3616,3.1463,3.9254,4.7046,0.3932,-60.6965,-8.7795,3.5978,16.5311,3.7262,3.7509,3.8321,16.0165,58.1769,-0.0076,0.255,0.9737,0.8497,3.812,1,3.7598,-0.1059,-0.035,-0.0709,-0.3318,-0.1085,-0.2233,0.3371,1.9417,39.6086,3.777,3.8689,18.8411,0.1707,9.9168,264227600.0,13.4955,-8.3347,4.9128,0.8292,45.6103,4.4397,,3.9254,3.912,49.3611,34.4124,34.4124,32.0819,33.9325,38.0726,3.8764,3.5394,0.2183,3.6468,-0.3629,47.0764,-71.8464,3.6539
2001-06-22,19.59,23.31,19.4,4.11,27243000,110448516.7254,-37172031.6464,22.7827,19.7093,-0.3149,50.0,0.0,-50.0,0.3878,3.1633,3.9077,4.6521,0.6266,21.3047,10.5339,3.7082,16.4173,3.7856,3.7991,3.8528,16.432,71.3705,0.1048,0.2466,0.8959,0.9476,3.7832,0,3.7616,-0.0672,0.0029,-0.0701,-0.3149,-0.0604,-0.2545,0.3452,1.9634,47.5676,3.7896,3.854,16.3089,0.5691,9.4311,373199600.0,22.7157,-7.9173,16.0611,1.0062,55.2669,4.4072,,3.9077,3.9163,41.2552,43.0664,43.0664,71.0046,52.2595,100.0,3.8345,3.7115,0.7296,3.6479,-0.3623,51.534,-23.9171,3.71
2001-06-29,22.01,23.15,21.55,4.29,15692500,161449141.7254,-9814260.5014,22.328,19.8177,-0.2531,42.8571,92.8571,50.0,0.3815,3.1819,3.8969,4.612,0.6187,68.8524,16.6534,3.8429,16.4173,3.8634,3.8648,3.8853,16.8767,79.9685,0.2129,-0.0093,0.8195,0.9847,3.7819,1,3.7773,-0.0219,0.0386,-0.0605,-0.2531,0.0175,-0.2706,0.3535,1.9867,54.5958,3.8792,3.854,15.3969,0.5383,8.8888,435969600.0,21.4455,-6.3546,14.3425,1.1252,58.3267,4.3758,,3.8969,3.9275,47.605,65.3363,65.3363,92.9224,79.3575,100.0,3.8051,3.9055,0.2985,3.6723,-0.3264,54.7527,-5.838,3.7896
2001-07-06,22.49,22.9,20.0,3.82,19178500,110130121.0358,-14059018.8432,20.7691,19.7844,-0.2271,35.7143,85.7143,50.0,0.3942,3.2137,3.8597,4.5058,-0.6931,16.4308,-2.2481,3.835,0.5036,3.857,3.859,3.8806,17.3738,98.4382,0.0843,-0.2253,0.5957,0.9892,3.7728,1,3.7777,-0.0236,0.0295,-0.0531,-0.2271,0.0513,-0.2784,0.3617,2.005,47.0485,3.8792,3.854,19.0766,0.3545,10.3158,359255600.0,19.2698,-5.7058,10.226,0.9651,48.8759,4.3494,,3.8597,3.9294,58.2804,66.4384,66.4384,35.3881,78.9816,36.9448,3.7852,3.8875,0.5598,3.7011,-0.2962,45.1837,-53.2957,3.8021
2001-07-13,20.52,21.07,20.2,3.83,28564500,74670741.7254,-25799948.0506,19.3216,19.7534,-0.2077,28.5714,78.5714,50.0,0.3776,3.2418,3.8285,4.4152,-0.023,-1.9051,-2.1067,3.8297,0.5036,3.8521,3.8545,3.8765,17.8371,106.7257,-0.0317,-0.0594,0.4737,0.9577,3.7683,1,3.7787,-0.0244,0.023,-0.0474,-0.2077,0.0694,-0.2771,0.37,2.0232,48.3155,3.8792,3.854,18.4908,0.2817,9.8728,473513600.0,18.678,-5.235,7.9516,1.1007,48.9467,4.3197,,3.8285,3.9368,62.1644,54.7184,54.7184,35.8447,54.3939,26.2369,3.7722,3.8746,0.1623,3.7321,-0.2703,46.3404,-52.919,3.8163
