date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-12,25.95,28.94,25.79,28.42,1302957,-42484.9381,378644.1301,30.6565,28.0184,-4.2356,64.2857,0.0,-64.2857,3.7225,20.093,26.9655,33.838,0.7841,16.7013,-4.669,23.7015,11.0847,26.0307,26.4101,29.2992,21.6593,38.9783,-1.2342,-3.6579,0.9945,0.629,28.0516,1,26.523,-3.2686,0.7188,-3.9873,-4.2356,0.3856,-4.6212,6.048,22.985,58.3134,25.47,25.18,20.7205,3.07,13.0983,8928125.0,16.5853,-14.4126,12.1105,1.0864,47.6655,21.4741,,26.9655,39.466,52.0515,67.0266,67.0266,92.4638,83.7171,100.0,23.55,25.0591,3.15,24.9266,-1.8503,53.6303,-6.9149,25.123
2021-11-19,28.37,29.17,26.88,27.8,968530,-232807.4272,412500.3154,29.1587,27.7885,-3.8163,57.1429,100.0,42.8571,3.6202,20.5243,26.6665,32.8087,-0.2489,34.5491,-7.1021,24.4086,9.6872,26.3029,26.5955,29.1882,21.8889,45.4619,-2.5663,0.4975,1.0,0.7128,27.6806,1,26.5428,-2.8853,0.8816,-3.7669,-3.8163,0.7884,-4.6047,6.1329,23.0332,66.6199,25.47,25.295,19.7843,3.42,13.0223,7959595.0,16.2897,-13.1462,14.0279,1.0805,46.4489,21.6234,,26.6665,39.0386,68.4648,85.7811,85.7811,80.7854,97.0934,91.2803,23.2706,26.0374,2.29,24.8673,-1.769,52.0026,-17.6774,25.473
2021-11-26,29.3,33.06,24.4,25.11,941113,-1019666.3198,138486.3513,27.8456,27.4165,-3.2767,50.0,100.0,50.0,3.9804,21.1283,26.2085,31.2887,-0.4836,37.4868,-17.0001,24.3304,10.7756,26.1193,26.3974,28.8861,22.0778,52.7451,-1.0703,3.1623,0.9909,0.796,27.3149,1,26.5358,-2.7667,0.8001,-3.5669,-3.2767,1.2299,-4.5066,6.2176,23.0539,62.3392,25.47,27.2418,16.7084,-0.13,15.852,7018482.0,20.7442,-11.5092,-0.5151,1.0084,41.4999,21.8498,,26.2085,38.5048,72.8106,65.6241,65.6241,23.6232,82.3627,55.8079,23.0855,25.846,8.6635,24.8452,-1.6908,44.2141,-68.3085,25.4445
2021-12-03,25.64,25.89,19.84,20.31,1532242,-2311507.0151,-397240.1599,26.5955,27.0636,-2.9624,100.0,92.8571,-7.1429,4.1286,20.9885,25.5565,30.1245,-0.8803,-151.9047,-31.1059,23.0909,10.3436,25.2256,25.5857,28.2508,22.3247,58.211,-0.721,3.953,0.9735,0.85,26.8486,1,26.2177,-3.0252,0.4333,-3.4586,-2.9624,1.3928,-4.3552,6.3016,23.0265,52.9634,24.365,26.4492,22.8561,-5.69,20.328,5486240.0,18.571,-10.6497,-21.8846,0.7503,34.447,33.0635,,25.5565,37.6996,62.4683,35.9998,35.9998,3.5907,49.0294,0.0,22.9252,24.0337,6.055,24.8082,-1.6502,37.296,-96.4093,24.774
2021-12-10,20.05,21.1,18.86,19.88,1023555,-2402895.8543,-609366.5307,25.7036,26.94,-2.7233,100.0,85.7143,-14.2857,3.9937,20.4415,25.0175,29.5935,-0.0759,-212.744,-32.2173,22.0035,14.1099,24.4032,24.825,27.6308,22.8189,56.773,1.2257,6.9164,0.979,0.8365,26.4203,1,25.9584,-3.2276,0.1848,-3.4124,-2.7233,1.4043,-4.1275,6.3851,22.995,51.0461,24.15,25.9618,23.6842,-6.36,20.0891,4462685.0,17.827,-10.0376,-24.2378,0.7842,33.8914,33.0635,,25.0175,36.9316,37.6963,11.4651,11.4651,7.1813,18.6026,0.0,22.7474,22.5374,2.24,24.7559,-1.6378,35.0463,-92.8187,24.1106
2021-12-17,19.66,21.0,17.76,19.64,1763128,-2119924.6939,-550712.2648,25.1734,27.0784,-2.519,100.0,78.5714,-21.4286,3.9399,19.7404,24.568,29.3956,-0.0062,-196.7122,-32.8682,21.0892,18.2809,23.6704,24.1336,27.0389,23.5335,51.8945,4.1194,2.1262,0.9928,0.7869,26.066,1,25.7359,-3.3685,0.0351,-3.4036,-2.519,1.3236,-3.8426,6.4679,22.9615,46.6342,24.03,25.4117,24.2873,-2.88,20.0605,2699557.0,16.7798,-9.5431,-12.7886,0.8056,33.5659,32.7794,,24.568,36.0858,18.3835,7.6856,7.6856,12.2848,-0.0,0.0,22.5308,21.3587,3.24,24.6655,-1.6445,38.7423,-87.7152,23.4672
2021-12-23,19.29,21.8,18.37,21.57,833957,-1397810.3236,-246888.9233,24.3716,26.8193,-2.4201,92.8571,71.4286,-21.4286,3.9035,19.4004,24.3385,29.2766,0.6647,-132.0432,-22.6667,20.8571,13.947,23.3473,23.7918,26.6338,24.8367,45.3779,3.4683,-6.9669,1.0,0.7118,25.802,1,25.635,-3.2865,0.0937,-3.3802,-2.4201,1.1176,-3.5377,6.5503,22.9476,51.479,24.03,25.4117,22.7629,-1.95,18.0967,3533514.0,17.1906,-9.3411,-8.2908,0.8546,38.6667,32.3288,,24.3385,35.294,11.3127,14.7875,14.7875,24.8963,21.4298,64.2894,22.2887,21.1857,3.43,24.5243,-1.6465,40.0423,-75.1037,23.1264
2021-12-31,21.06,24.9,20.99,23.99,774355,-983896.7814,31546.6547,22.714,26.1222,-1.9211,85.7143,64.2857,-21.4286,3.9039,19.3533,24.2515,29.1497,0.7494,-35.4145,-11.1436,21.2977,1.1653,23.4461,23.8182,26.4379,26.2881,40.7923,0.3328,-14.7432,0.9973,0.6533,25.6458,1,25.6146,-2.9918,0.3107,-3.3025,-1.9211,1.2659,-3.187,6.6324,22.958,48.6052,24.03,25.4117,21.1344,-0.3,16.2731,4307869.0,21.6328,-7.5243,-1.2351,0.9227,44.4282,31.8918,,24.2515,34.4424,20.1367,37.9369,37.9369,76.6298,54.7631,100.0,22.0579,21.9415,3.91,24.2909,-1.6233,40.3485,-59.2904,23.1431
2022-01-07,24.07,24.07,20.14,20.21,1150223,-2093144.9162,-210358.3476,21.2806,25.8599,-1.6562,78.5714,57.1429,-21.4286,3.9058,18.8252,24.017,29.2088,-0.9822,-86.4631,-23.2685,20.7357,2.6473,22.9483,23.3371,25.9766,27.427,36.4184,-5.0201,-15.144,0.9888,0.5937,25.4883,1,25.424,-3.0283,0.2193,-3.2477,-1.6562,1.1806,-2.8367,6.7139,22.9305,42.1794,24.03,25.4117,21.1699,-2.62,19.326,3157646.0,20.078,-6.627,-11.4761,0.7702,38.3658,31.4678,,24.017,33.5002,32.6681,45.2799,45.2799,34.3137,69.4925,44.1882,21.823,21.2235,3.93,23.8788,-1.6109,36.5591,-83.9906,22.675
2022-01-14,20.02,20.24,18.29,19.58,1498508,-1614082.2564,-137766.9707,20.5141,25.8986,-1.519,71.4286,50.0,-21.4286,3.7664,18.3071,23.6425,28.9779,-0.2251,-136.787,-25.1028,20.1475,10.5488,22.4301,22.8362,25.5028,29.1715,34.6047,-8.0159,-3.3,0.9836,0.5679,25.4372,1,25.3227,-3.0727,0.14,-3.2127,-1.519,1.0159,-2.5349,6.7948,22.897,40.8051,24.0,25.4117,23.8935,-6.39,19.2362,1659138.0,19.3336,-6.2099,-24.6053,0.8694,37.4486,31.0566,,23.6425,32.6702,42.8982,45.4779,45.4779,25.4902,59.9775,35.7444,21.5726,20.4946,1.955,23.34,-1.609,43.942,-88.1073,22.1804
2022-01-21,19.24,19.68,17.71,18.1,934342,-2178481.7386,-275127.8817,19.9727,26.0437,-1.4301,100.0,42.8571,-57.1429,3.6381,17.4919,23.28,29.0681,-0.5787,-143.9051,-29.3744,19.3272,12.9347,21.7639,22.2047,24.9544,31.4199,32.288,-6.7876,8.1587,0.9755,0.5342,25.4389,1,25.0725,-3.1905,0.0177,-3.2082,-1.4301,0.8396,-2.2698,6.8751,22.849,39.5232,23.26,25.3868,24.1081,-10.32,20.1002,724796.0,18.5858,-5.9642,-36.3125,0.7696,35.3128,30.6577,,23.28,31.7708,37.5002,21.7427,21.7427,5.4242,26.6442,0.0,21.2902,19.4644,1.97,22.7155,-1.6239,48.1429,-97.4599,21.5164
2022-01-28,17.75,19.87,17.02,17.93,2795845,-3182243.954,-625688.2427,19.6769,26.2101,-1.6886,100.0,35.7143,-64.2857,3.5822,16.7471,22.9575,29.1679,0.063,-127.9865,-29.8691,18.6469,15.8317,21.1741,21.6347,24.4341,32.1425,28.2737,-3.4231,16.5573,0.9577,0.4737,25.358,1,24.7561,-3.26,-0.0414,-3.2186,-1.6886,0.4047,-2.0933,6.9547,22.7998,31.9066,23.175,25.0392,24.1215,-9.87,19.9788,-2071049.0,17.5277,-7.1651,-35.5036,0.7382,35.0654,30.1398,,22.9575,30.9308,27.1312,14.1729,14.1729,11.6043,11.9148,0.0,20.9713,18.6703,2.855,22.1136,-1.6488,45.9629,-94.2985,20.8813
2022-02-04,19.09,19.5,16.62,17.19,1552343,-4120117.8499,-1010632.9716,19.5222,25.8421,-2.2794,100.0,28.5714,-71.4286,3.532,15.9572,22.555,29.1528,-0.6597,-121.6364,-32.099,17.939,17.5116,20.5611,21.0421,23.8975,31.8947,20.3686,1.686,9.1106,0.909,0.3481,25.0928,1,24.4607,-3.3363,-0.0942,-3.2421,-2.2794,-0.262,-2.0174,7.0336,22.7437,30.4381,22.805,24.8417,23.5154,-7.92,20.547,-3623392.0,16.5068,-9.8158,-31.5412,0.753,33.9505,29.4835,,22.555,30.0574,14.714,8.2265,8.2265,7.651,-0.0,0.0,20.6127,17.8594,2.88,21.5466,-1.6832,42.9787,-96.5336,20.2082
2022-02-11,17.15,19.66,16.75,18.11,718932,-4167058.4272,-1091170.2742,19.3062,24.9813,-2.7938,92.8571,21.4286,-71.4286,3.4876,15.4907,22.1605,28.8303,0.3299,-99.5084,-26.7051,17.623,16.4973,20.184,20.6512,23.4688,31.0449,3.8434,1.1222,-6.8237,0.7529,0.067,24.5649,1,24.0058,-3.2847,-0.0341,-3.2507,-2.7938,-0.7686,-2.0253,7.1119,22.6974,29.6804,22.805,24.8417,22.1139,-2.2,19.2579,-2904460.0,15.8507,-12.1849,-10.8321,0.6973,36.6475,28.7117,,22.1605,29.2218,14.173,20.1196,20.1196,41.1034,25.6995,77.0985,20.2293,17.6189,2.91,20.9748,-1.7124,37.7986,-90.9387,19.7114
2022-02-18,18.28,19.7,17.66,18.93,2821085,-3475616.0252,-804915.6543,19.0862,24.1225,-3.0792,85.7143,14.2857,-71.4286,3.3842,15.2596,21.795,28.3304,0.3186,-77.9184,-21.9263,17.5984,16.2272,19.9911,20.4217,23.1326,30.4187,-12.9186,-2.6947,-8.6635,0.5311,-0.2236,23.9079,1,23.459,-3.1415,0.0874,-3.2288,-3.0792,-0.9917,-2.0875,7.1897,22.6597,32.6951,22.495,24.8417,21.1617,-0.95,17.8775,-83375.0,15.2527,-13.5654,-4.7787,0.6661,39.0368,27.9862,,21.795,28.5202,22.7633,39.9438,39.9438,71.0769,59.0328,100.0,19.8434,17.7724,2.04,20.3913,-1.7268,34.3191,-85.9519,19.3989
2022-02-25,18.69,20.19,17.78,19.61,1492208,-2700637.3614,-368053.2209,18.6356,23.2406,-2.8506,78.5714,7.1429,-71.4286,3.3149,15.0558,21.6495,28.2432,0.3812,-61.4491,-17.9534,17.7728,12.7778,19.9325,20.3135,22.8716,30.0045,-15.3103,-4.3318,-4.5485,0.4953,-0.264,23.3597,1,23.132,-2.9392,0.2317,-3.1709,-2.8506,-0.7153,-2.1353,7.2669,22.6292,32.9631,21.15,24.8417,20.0612,-0.03,16.9039,1408833.0,15.5153,-12.7191,-0.1527,0.7054,41.0233,27.3043,,21.6495,27.8872,41.7916,65.3113,65.3113,83.7535,92.3662,100.0,19.4781,18.1686,2.4134,19.8761,-1.7215,42.5365,-81.8165,19.2673
2022-03-04,19.42,20.29,18.82,19.15,1202311,-3363135.2594,-366672.1729,18.165,22.3802,-2.673,71.4286,0.0,-71.4286,3.1831,14.8102,21.431,28.0518,-0.1837,-51.3619,-19.8559,17.822,12.0469,19.8121,20.1583,22.596,29.7077,-13.7372,-5.0243,1.0002,0.519,-0.2375,22.9534,1,22.886,-2.7839,0.3096,-3.0935,-2.673,-0.4541,-2.2189,7.3435,22.5944,39.1448,20.59,21.255,19.3994,-2.42,16.6219,206522.0,15.2279,-12.0548,-11.2193,0.7626,40.0721,26.6632,,21.431,27.3122,59.9481,74.5893,74.5893,68.9373,95.5169,86.5508,19.1436,18.3421,1.47,19.4888,-1.7039,41.457,-72.7077,19.1525
2022-03-11,19.05,21.14,18.86,20.44,1198991,-2900366.8033,-185528.856,17.2798,21.4917,-2.4548,64.2857,0.0,-64.2857,3.1186,14.7386,21.2385,27.7384,0.6096,-30.7861,-12.0119,18.2036,5.7723,19.9087,20.1959,22.4363,29.4534,-8.2169,-3.5965,6.4682,0.5988,-0.1429,22.6485,1,22.8742,-2.5276,0.4527,-2.9803,-2.4548,-0.1472,-2.3076,7.4197,22.5729,46.4537,20.59,20.76,18.3863,-3.55,15.2572,1405513.0,16.3795,-11.1469,-14.7978,1.0064,43.9941,26.0606,,21.2385,26.965,72.9386,78.9152,78.9152,84.0547,95.5169,100.0,18.8585,18.9525,2.28,19.242,-1.6635,47.0556,-53.8647,19.2664
2022-03-18,20.67,26.6,19.06,26.1,2915192,-371805.042,709983.8664,17.7428,21.4581,-2.1104,57.1429,100.0,42.8571,3.4344,14.593,21.402,28.211,0.7202,60.1326,14.4448,19.9387,23.7614,20.8612,20.9831,22.7077,29.0949,0.2205,-1.6877,8.2505,0.7098,0.0038,22.4804,0,23.0616,-1.8464,0.9071,-2.7535,-2.1104,0.263,-2.3733,7.4956,22.6082,57.3156,21.645,21.61,15.503,5.89,13.1586,4320705.0,25.1667,-9.5686,29.144,1.3129,57.2224,16.62,,21.402,26.7004,78.6569,82.4664,82.4664,94.4072,95.5169,100.0,18.6875,21.4093,7.54,19.1805,-1.552,60.4438,-5.01,20.1337
2022-03-25,25.84,26.0,22.82,22.98,1195727,-1447207.3124,669612.5426,18.1727,21.2721,-2.0784,50.0,92.8571,42.8571,3.4234,14.7259,21.2525,27.7791,-0.8994,63.609,0.3713,20.575,23.7614,21.1872,21.2494,22.7278,28.6677,9.6798,0.5252,7.637,0.8159,0.1681,22.3623,1,23.0598,-1.5407,0.9703,-2.511,-2.0784,0.367,-2.4454,7.5712,22.6119,64.8119,21.645,21.61,14.442,3.4,14.8972,3124978.0,23.4444,-9.4734,17.3647,1.1701,50.1856,16.7198,,21.2525,26.473,80.1755,79.1449,79.1449,58.9727,86.3234,58.9701,18.6268,22.1701,3.28,19.2573,-1.4227,57.5101,-36.2725,20.5258
2022-04-01,22.71,23.77,20.44,21.81,2237120,-1843573.919,466106.4859,17.4784,20.0962,-1.7747,42.8571,85.7143,42.8571,3.4167,15.2698,20.922,26.5742,-0.2703,26.2101,-4.3775,20.8044,8.4526,21.283,21.3241,22.6598,28.3471,22.5306,1.9896,5.5708,0.9241,0.3832,22.2261,1,23.0536,-1.3768,0.9073,-2.2841,-1.7747,0.6803,-2.4549,7.6464,22.6039,56.5164,21.645,21.61,18.4122,3.71,15.6657,887858.0,21.8123,-8.1524,20.4972,1.0111,47.8112,16.8186,,20.922,26.291,75.1828,63.9373,63.9373,38.4319,68.0318,45.1255,18.654,22.321,3.33,19.4439,-1.2948,55.5708,-47.996,20.7301
2022-04-08,22.07,24.97,21.93,22.81,1411622,-2437941.0769,151363.8683,17.2453,19.2629,-1.5167,35.7143,78.5714,42.8571,3.3984,15.8819,20.6725,25.4631,0.2434,77.2405,-0.0217,21.2435,14.2144,21.5179,21.5222,22.671,28.0934,32.7395,2.5946,2.9771,0.9772,0.5408,22.1015,1,23.0513,-1.153,0.9049,-2.0579,-1.5167,0.8535,-2.3702,7.7212,22.6059,57.8759,21.645,21.61,17.1893,4.88,14.8986,2299480.0,22.8858,-6.9636,27.217,0.9508,49.9891,16.9164,,20.6725,26.1156,64.1872,49.4794,49.4794,51.0336,49.8051,45.3199,18.7588,22.7667,3.16,19.7616,-1.1609,51.95,-37.976,21.0654
2022-04-14,22.42,23.43,20.1,20.34,790001,-3114068.0589,-206286.1393,16.2645,18.3893,-1.2077,28.5714,71.4286,42.8571,3.3935,16.0973,20.434,24.7707,-0.6246,29.6549,-10.011,20.9865,3.5148,21.3367,21.3646,22.4983,27.6578,41.449,2.6835,5.4273,0.9981,0.662,21.9354,1,23.0386,-1.1616,0.7171,-1.8787,-1.2077,0.9863,-2.1939,7.7955,22.5833,58.8581,21.645,21.61,19.8364,3.15,16.6838,1509479.0,21.2816,-5.5763,18.3246,1.0064,44.9945,17.0133,,20.434,25.8764,49.6324,35.4805,35.4805,16.9761,30.1484,0.0,18.9039,22.2204,3.33,20.1827,-1.0508,47.0273,-62.7255,21.0827
2022-04-22,20.23,20.3,17.11,17.16,969680,-4053350.5668,-632706.8368,15.898,17.9353,-0.9976,21.4286,64.2857,42.8571,3.3818,15.7105,20.2765,24.8425,-0.9624,-84.8098,-20.9603,19.9904,11.1336,20.6941,20.804,22.1029,26.9155,55.6295,6.0541,4.2947,0.9828,0.8254,21.7241,1,22.9431,-1.4087,0.3759,-1.7847,-0.9976,0.965,-1.9627,7.8691,22.529,60.3383,21.63,21.61,24.7985,-0.95,19.7075,539799.0,19.8297,-4.6654,-5.2457,0.8764,39.5199,17.1091,,20.2765,25.5704,35.9391,22.8574,22.8574,0.5624,15.1066,0.0,19.0331,20.6824,3.23,20.5789,-0.9918,43.3192,-94.5892,20.6747
2022-04-29,17.01,17.92,14.2,14.44,839735,-4784732.6635,-982345.3496,16.3776,18.0272,-0.9041,100.0,57.1429,-42.8571,3.406,14.7763,20.0045,25.2327,-0.6909,-163.7783,-28.9261,18.515,22.6117,19.732,19.9555,21.5353,26.0077,71.8622,5.9753,-7.8598,0.8921,0.9503,21.4192,1,22.7393,-1.8033,-0.0149,-1.7884,-0.9041,0.8423,-1.7464,7.942,22.4482,60.9097,20.27,20.4,28.9666,-4.49,23.587,-299936.0,18.2827,-4.2928,-23.719,0.7978,35.5369,26.6,,20.0045,25.1456,21.6423,6.589,6.589,2.2284,-0.0,0.0,19.0899,18.5714,3.72,20.8757,-0.9959,38.4396,-98.0645,19.927
2022-05-06,14.35,16.17,12.97,13.46,986856,-5469364.0135,-1253912.4117,17.1298,18.326,-0.8104,100.0,50.0,-50.0,3.3912,13.738,19.6955,25.653,-0.2781,-178.7556,-31.6009,17.0904,26.909,18.767,19.0894,20.9371,25.0766,90.8579,1.408,-10.4016,0.6964,0.9999,20.8984,1,22.467,-2.17,-0.3053,-1.8647,-0.8104,0.729,-1.5394,8.0141,22.3583,66.3955,19.78,19.785,29.6049,-6.15,25.195,-1286792.0,17.0505,-3.9381,-31.3616,0.7507,34.1996,26.476,,19.6955,24.6724,10.5793,2.2914,2.2914,4.0833,-0.0,0.0,19.0401,16.6552,3.2,20.905,-1.0509,25.5685,-96.405,19.0836
2022-05-13,13.61,15.48,12.59,14.89,2602399,-3929536.2315,-761070.7872,17.923,18.6146,-0.6267,100.0,42.8571,-57.1429,3.3554,13.1196,19.3615,25.6034,0.4429,-152.2104,-24.2528,16.3117,28.2348,18.1706,18.5295,20.4892,24.0462,166.4506,-0.2301,-8.7152,-0.5218,0.2343,20.2516,1,22.3616,-2.3186,-0.3631,-1.9555,-0.6267,0.7096,-1.3363,8.0855,22.2836,73.7154,19.78,19.595,28.5925,-4.26,22.5349,1315607.0,16.0015,-3.1244,-22.2454,0.8662,37.8736,26.2059,,19.3615,24.177,6.019,9.1765,9.1765,21.2177,11.3449,34.0346,18.8898,15.745,2.89,20.6439,-1.1213,32.4394,-83.5832,18.4734
2022-05-20,14.91,16.68,13.06,14.13,1975290,-4737113.3586,-747221.8643,18.1274,18.6068,-0.5576,92.8571,35.7143,-57.1429,3.3743,12.6093,18.8685,25.1277,-0.2155,-131.1839,-26.5986,15.5124,20.7837,17.5489,17.9429,20.0181,22.9348,255.255,-2.9513,-10.2043,-0.8638,-0.9671,19.714,1,22.1571,-2.4692,-0.4109,-2.0582,-0.5576,0.6061,-1.1638,8.156,22.2021,74.6667,19.78,19.595,26.4015,-6.31,23.8807,-659683.0,17.3155,-2.8547,-30.8708,0.7802,36.7007,25.7974,,18.8685,23.7136,8.8532,15.0917,15.0917,19.9741,27.0153,47.0114,18.6457,14.837,3.62,20.1423,-1.2054,30.8435,-89.0079,17.7838
2022-05-27,14.14,14.6,11.1,12.02,972464,-5197607.7563,-820148.0801,18.8418,18.7387,-0.6483,100.0,28.5714,-71.4286,3.383,11.565,18.459,25.353,-0.6066,-165.4786,-32.8189,14.3624,28.1293,16.6983,17.1532,19.4257,21.8448,276.0899,-6.0686,-6.8214,-0.6281,-0.9944,19.2205,1,21.6733,-2.7273,-0.5353,-2.192,-0.6483,0.3565,-1.0049,8.2258,22.1002,68.9811,19.06,18.85,28.5916,-14.08,28.1444,-1632147.0,16.0377,-3.4069,-53.9464,0.635,33.5906,25.4012,,18.459,23.1998,14.1651,18.2272,18.2272,13.4897,27.0153,0.0,18.3018,13.4646,3.495,19.382,-1.3161,29.6004,-94.0645,16.8508
2022-06-03,11.94,12.79,11.75,12.22,1224530,-5315351.0255,-812886.3832,19.5052,18.8351,-1.0222,92.8571,21.4286,-71.4286,3.2156,10.7073,18.091,25.4747,0.2692,-148.2631,-31.6798,13.5067,28.1293,16.0094,16.4954,18.8919,20.8823,292.9825,-7.5563,-2.1112,-0.3749,-0.9206,18.7028,1,21.164,-2.8825,-0.5524,-2.3301,-1.0222,-0.1009,-0.9213,8.2946,22.0014,63.9563,19.06,18.85,27.9311,-10.76,26.3143,-407617.0,15.6672,-5.4607,-46.8233,0.6232,34.1601,24.8291,,18.091,22.6696,17.0547,17.8452,17.8452,20.0717,20.1031,13.2978,17.8692,12.5571,1.04,18.4073,-1.4366,31.106,-92.7742,16.0102
2022-06-10,12.59,13.52,11.22,11.29,2075290,-7264319.0255,-1356143.1087,19.7687,18.5243,-1.926,85.7143,14.2857,-71.4286,3.1502,9.794,17.7505,25.707,-0.5652,-130.0562,-34.4932,12.6096,23.1948,15.2833,15.8014,18.3288,20.0239,310.336,-7.5233,3.122,-0.0813,-0.7623,18.231,1,20.5967,-3.0455,-0.5723,-2.4732,-1.926,-0.9592,-0.9667,8.3626,21.8943,57.6192,18.695,18.85,26.4745,-10.52,27.9026,-2482907.0,16.5054,-10.4738,-48.2348,0.5896,32.7534,24.28,,17.7505,22.2102,16.1315,12.3221,12.3221,3.405,4.4326,0.0,17.3569,11.6107,2.3,17.3148,-1.5674,31.7784,-98.7742,15.116
2022-06-17,10.86,12.06,9.54,11.34,2703196,-6108877.3953,-1087458.2405,20.4902,19.1165,-2.5767,100.0,7.1429,-92.8571,3.1048,8.9898,17.421,25.8522,0.1909,-128.2877,-34.1733,11.9248,29.8687,14.6766,15.2065,17.8111,19.1912,-29.8284,-4.8897,6.3357,0.2617,-0.4974,17.8098,1,19.8861,-3.1345,-0.529,-2.6055,-2.5767,-1.4579,-1.1189,8.4298,21.7888,50.6062,18.695,18.0725,28.7962,-11.47,27.3795,220289.0,15.5504,-14.2603,-50.285,0.5548,32.9134,23.7528,,17.421,21.7614,15.4596,16.2115,16.2115,25.1577,5.7833,4.0521,16.7825,10.9811,2.515,16.2025,-1.6978,37.9715,-89.4752,14.3033
2022-06-24,11.56,14.04,11.38,13.6,1720431,-4957611.5382,-512369.9999,20.2361,19.2044,-2.9544,92.8571,0.0,-92.8571,3.0759,8.647,17.2415,25.836,0.7669,-78.9316,-20.2506,11.9625,16.9338,14.511,14.9923,17.4992,18.424,-8.3552,-2.412,3.6938,0.5969,-0.1453,17.436,1,18.8761,-2.9882,-0.3062,-2.682,-2.9544,-1.6181,-1.3363,8.4962,21.7069,43.7775,17.135,17.7725,26.9907,-6.74,22.617,1940720.0,19.1733,-16.6324,-33.1367,0.5211,39.8747,23.0424,,17.2415,21.348,21.6067,36.2866,36.2866,80.297,34.684,100.0,16.1885,11.363,2.7,15.1998,-1.7953,42.1259,-75.357,13.8787
2022-07-01,13.55,14.88,12.25,13.77,927313,-4813049.4355,-184530.5051,19.6367,18.5576,-3.3146,85.7143,0.0,-85.7143,3.0441,8.3104,17.0245,25.7386,0.0837,-61.1009,-19.2482,12.0623,11.8443,14.397,14.8293,17.2229,17.8135,5.7756,-2.3813,1.2037,0.7747,0.1006,17.1015,1,18.2508,-2.8259,-0.1151,-2.7108,-3.3146,-1.7105,-1.6041,8.5618,21.6275,41.0269,17.05,17.2575,25.325,-3.39,22.1065,2868033.0,19.9612,-19.0828,-19.7552,0.5992,40.3759,22.3675,,17.0245,20.9564,38.0159,61.5496,61.5496,79.194,68.0174,100.0,15.6073,11.7704,2.63,14.4029,-1.8619,41.1416,-72.6094,13.5957
2022-07-08,13.3,15.25,13.3,14.51,536869,-4683650.2406,7533.6234,18.9185,18.0819,-3.5812,78.5714,7.1429,-71.4286,2.9659,8.0697,16.8035,25.5373,0.6205,-44.3702,-14.7636,12.3517,9.5818,14.4144,14.7868,17.022,17.4125,27.9843,-2.2585,1.432,0.9562,0.4692,16.7103,1,17.9234,-2.6076,0.0826,-2.6901,-3.5812,-1.6692,-1.912,8.6268,21.5563,49.7079,17.05,17.2575,24.1357,0.07,20.4405,3404902.0,19.9148,-20.8813,0.4848,0.6653,42.6182,21.7264,,16.8035,20.6334,60.0032,82.1733,82.1733,87.0289,100.0,100.0,15.0678,12.3865,1.95,13.7571,-1.8931,44.1492,-67.812,13.4991
2022-07-15,14.24,15.15,13.55,15.1,399725,-4308908.0531,204656.588,18.2516,17.2581,-3.5806,71.4286,0.0,-71.4286,2.8684,7.9131,16.578,25.2429,0.5375,-36.5924,-11.1738,12.7544,9.5818,14.5199,14.8285,16.8796,17.2236,40.3556,-1.8719,1.4835,0.9967,0.6475,16.2067,1,17.6446,-2.3597,0.2643,-2.6241,-3.5806,-1.3404,-2.2402,8.6911,21.4918,44.4527,15.815,16.4875,23.174,1.64,18.9957,3804627.0,19.1213,-21.0894,12.1842,0.662,44.4131,21.1173,,16.578,20.3628,77.1958,87.8646,87.8646,97.3707,100.0,100.0,14.593,13.0973,1.6,13.3036,-1.8884,50.962,-59.9928,13.5508
