date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-17,165.85,168.11,159.27,160.38,1867824,171761449.0913,-1129786.3369,21.2236,27.7241,1.7948,14.2857,57.1429,42.8571,11.4454,148.5272,165.8545,183.1818,-0.6007,-32.6538,-3.1518,168.9378,1.1564,167.0434,166.7625,163.0875,19.0813,155.6896,22.7957,-19.9434,-0.3533,0.4117,165.9004,0,164.4953,3.9559,-1.5193,5.4752,1.7948,0.7246,1.0702,129.5834,126.9082,36.7975,169.33,168.7207,21.2637,7.5606,7.1365,60939623.0,21.7613,1.0858,4.9475,1.0002,48.4241,148.6811,114.7839,165.8545,155.6285,17.1627,6.1813,6.1813,4.5898,0.0,0.0,169.3303,166.7809,8.8311,168.8862,0.4176,42.173,-68.3789,168.1247
2021-12-23,157.13,162.76,151.33,160.63,966718,172395002.7182,-1045366.548,20.4216,26.455,2.2751,7.1429,50.0,42.8571,11.4434,148.1956,165.6641,183.1327,0.3202,-70.1324,-2.7958,167.1209,9.9956,166.0564,165.9446,162.9053,18.3371,184.7829,8.059,-33.8113,-0.7636,-0.0834,165.8061,1,164.4774,3.1511,-1.8593,5.0104,2.2751,0.9188,1.3564,129.5717,127.2454,38.1477,169.33,168.7207,24.6993,0.7579,7.1242,61906341.0,20.2104,1.3752,0.474,1.0024,48.6021,149.1085,114.6615,165.6641,156.7188,12.5454,15.7697,15.7697,35.259,0.9323,2.797,169.4862,164.3859,11.418,170.0539,0.3755,39.9457,-67.8287,167.4314
2021-12-31,161.8,168.51,160.55,164.34,839901,172390782.1102,-917140.778,19.0548,24.8168,2.9057,0.0,42.8571,42.8571,11.194,148.0227,165.4303,182.838,0.3405,-9.3791,2.5911,166.5657,1.2863,165.793,165.7312,163.0119,17.5681,210.0478,-3.8922,-25.539,-0.9661,-0.5007,165.5576,1,164.4748,2.7811,-1.7834,4.5645,2.9057,1.1946,1.7111,129.5619,127.6164,44.1366,169.33,169.1902,23.4461,-1.1499,6.8113,62746242.0,22.8505,1.7528,-0.6948,1.0518,51.2956,149.5316,114.57,165.4303,157.802,17.5056,30.5659,30.5659,51.8489,27.4131,79.4421,169.4934,163.8992,7.952,170.4002,0.3348,39.2237,-60.9014,167.2299
2022-01-07,165.93,171.38,157.68,163.84,1074062,172308885.3725,-807366.3998,17.8977,23.5533,3.7268,7.1429,35.7143,28.5714,11.3724,148.2618,165.5706,182.8794,-0.1401,-12.0705,1.8188,165.9849,2.855,165.4933,165.4797,163.0736,16.9081,245.0371,-11.1384,-13.5744,-0.9395,-0.9066,165.4246,0,164.4573,2.4197,-1.7159,4.1355,3.7268,1.6721,2.0547,129.554,127.9787,37.7919,169.33,169.1902,21.4299,-3.8571,6.941,61672180.0,22.6895,2.2548,-2.3,1.0701,50.9094,149.9504,114.4339,165.5706,158.8196,31.5571,48.3358,48.3358,57.8995,52.9571,76.632,169.3749,163.3886,13.6912,170.0553,0.2957,43.6486,-62.0251,166.8846
2022-01-14,162.69,167.74,153.87,156.34,761017,171836514.8551,-839361.4642,16.8204,21.9924,3.3415,0.0,28.5714,28.5714,11.5497,147.3948,164.6815,181.9681,-0.4464,-55.57,-9.2341,163.6434,2.816,164.0854,164.2614,162.575,16.414,279.3536,-12.3738,-0.537,-0.5828,-0.9867,165.4639,1,164.3847,1.5104,-2.1001,3.6105,3.3415,1.1178,2.2237,129.5475,128.2623,38.031,171.0924,169.2901,21.9477,-29.5002,7.3874,60911163.0,20.7455,2.0263,-15.8738,1.0231,45.383,150.3651,114.2784,164.6815,159.7454,41.3592,45.1759,45.1759,25.7791,52.0247,0.0,169.0812,160.4197,13.854,169.0924,0.2476,41.16,-79.2586,165.4369
2022-01-21,153.96,155.01,140.59,140.46,908661,170929114.1338,-1064863.1779,17.0104,21.392,2.0933,100.0,21.4286,-78.5714,11.86,143.1617,163.3782,183.5948,-0.9265,-167.0345,-27.2422,157.8015,19.4804,160.4505,161.0876,160.9367,16.0099,301.9365,-9.8417,5.2505,-0.226,-0.8486,165.2154,1,163.3099,-0.4862,-3.2774,2.7912,2.0933,-0.2318,2.3251,129.5417,128.3843,33.2355,163.1504,165.9324,27.8368,-44.2953,8.4438,60002502.0,18.7596,1.2773,-23.9753,0.8786,36.3789,191.4166,114.0994,163.3782,160.3091,40.4718,27.9037,27.9037,0.0325,25.544,0.0,168.4469,152.6952,15.894,167.3696,0.1726,36.1332,-99.9804,161.8377
2022-01-28,137.36,145.98,133.48,140.51,1941445,171214894.8378,-969377.9115,17.7043,21.2657,-1.0017,100.0,14.2857,-85.7143,11.9048,139.8574,162.3862,184.9149,0.2632,-178.8148,-27.1567,153.1176,26.7249,157.3825,158.3437,159.4235,15.6156,-37.8294,-7.4133,7.6755,0.1248,-0.6133,164.7476,1,161.6647,-2.0411,-3.8658,1.8247,-1.0017,-3.0786,2.0768,129.5365,128.5055,27.2896,163.1504,162.381,30.0128,-33.5362,8.4727,61943947.0,17.3541,-0.6138,-19.2687,0.849,36.4216,190.9069,113.8785,162.3862,160.165,29.3296,14.9091,14.9091,18.9157,0.0955,0.2864,167.4174,147.011,12.4874,165.0988,0.0833,39.1146,-87.6655,158.4301
2022-02-04,139.37,149.67,139.37,146.46,1623690,171873829.2262,-632529.5506,17.9152,21.7236,-3.5014,92.8571,7.1429,-85.7143,11.7894,138.1289,161.6968,185.2647,0.7029,-119.9569,-17.0664,150.8573,20.6575,155.7024,156.7595,158.4634,15.2334,-8.5485,-2.9859,5.5773,0.5941,-0.1486,163.9956,1,160.8631,-2.761,-3.6686,0.9076,-3.5014,-5.0063,1.5049,129.5323,128.6851,29.1337,163.1504,162.381,28.1418,-23.5562,8.0495,63567637.0,18.5056,-2.1546,-13.8551,0.8733,41.4668,189.7557,113.7514,161.6968,160.2486,20.2251,17.8625,17.8625,34.6392,11.7672,35.0152,166.0656,144.9788,10.2896,162.5838,-0.0022,42.6367,-77.4126,156.0543
2022-02-11,148.41,150.96,141.4,142.34,1381158,170804732.0295,-777392.5519,17.9585,22.0726,-5.1174,85.7143,0.0,-85.7143,11.6295,136.0509,161.0014,185.952,-0.6203,-113.3796,-21.703,148.0545,18.5211,153.6461,154.8364,157.2688,14.938,3.0824,-1.455,-2.721,0.7441,0.0538,162.7898,1,156.6403,-3.6227,-3.6242,0.0015,-5.1174,-5.8415,0.7241,129.5287,128.8216,18.8114,162.606,161.3197,26.491,-23.4763,8.1704,62186479.0,18.2116,-3.169,-14.1583,0.7659,39.1485,188.6275,113.6386,161.0014,160.2993,19.7934,26.6087,26.6087,26.2712,22.0203,30.7592,164.4315,142.1974,9.5504,159.873,-0.0875,35.401,-83.9299,153.3307
2022-02-18,142.48,148.84,138.69,141.41,1453772,170169297.3027,-968166.4153,18.2229,22.1298,-6.7467,78.5714,0.0,-78.5714,11.5238,134.2336,160.4159,186.5983,-0.0916,-115.0286,-22.7508,145.6163,21.6593,151.7632,153.0458,156.0939,14.8221,8.5607,-4.7367,-11.225,0.8045,0.1489,160.823,1,153.175,-4.3307,-3.4658,-0.8649,-6.7467,-6.5217,-0.225,129.5258,128.9475,14.1074,157.2514,160.0485,26.5025,-23.8464,8.1494,60732707.0,17.0659,-4.1976,-14.4302,0.7654,38.6246,187.5218,113.5108,160.4159,160.3445,25.7561,32.797,32.797,37.4807,36.6375,44.138,162.5669,139.9789,10.1498,157.2028,-0.1696,33.5855,-84.9054,150.8974
2022-02-25,139.43,141.95,128.39,141.63,916622,171060232.2555,-674715.8367,19.2298,22.1567,-7.5122,100.0,0.0,-100.0,11.6683,132.5924,159.8564,187.1203,0.1718,-136.0532,-22.3339,143.7648,32.3199,150.2037,151.5233,155.0222,14.9644,10.2225,-12.9917,-11.7564,0.8214,0.1775,158.3472,1,150.9974,-4.8185,-3.1629,-1.6556,-7.5122,-6.1998,-1.3125,129.5236,129.0743,14.099,155.2384,153.1249,30.5982,-18.7515,8.2388,61649329.0,15.6506,-4.7105,-11.692,0.8137,38.833,186.4383,113.3909,159.8564,160.2735,33.4704,41.0056,41.0056,59.2648,40.898,47.7967,160.5391,138.594,13.5473,154.5004,-0.2453,40.7863,-73.1299,148.9063
2022-03-04,137.7,140.76,127.93,129.05,1353662,169968229.0053,-840785.649,20.1963,22.0602,-9.088,100.0,0.0,-100.0,11.8218,127.9237,158.3153,188.7069,-0.6648,-140.3333,-35.7767,139.2056,32.7604,146.9491,148.5267,153.0982,15.3581,9.0563,-16.7555,1.9891,0.8096,0.1574,155.5232,1,146.218,-6.1492,-3.5948,-2.5543,-9.088,-6.4429,-2.6451,129.5213,129.074,13.679,147.4306,152.1908,28.3214,-31.5794,9.1607,60295667.0,14.344,-5.7505,-19.66,0.759,32.1116,184.6932,113.2484,158.3153,159.8756,35.9489,34.044,34.044,5.3867,30.6449,0.0,158.293,133.3699,13.817,151.4927,-0.3313,39.1565,-97.4594,145.5469
2022-03-11,127.34,131.45,121.4,127.34,1166789,170208552.7098,-755821.6072,21.5283,22.1478,-10.5715,100.0,0.0,-100.0,11.6946,123.3822,156.4076,189.4329,0.0119,-142.5566,-37.3625,135.1753,38.845,143.9323,145.7018,151.1902,15.9537,8.9224,-10.463,11.4344,0.8082,0.1551,153.1214,1,142.2555,-7.2579,-3.7629,-3.4951,-10.5715,-6.3377,-4.2338,129.519,129.0567,14.5561,146.2967,147.1706,30.5692,-37.004,9.1837,59128878.0,13.4644,-6.7435,-22.5162,0.768,31.3187,182.4179,113.081,156.4076,159.3848,34.4787,28.3864,28.3864,20.5078,15.9322,0.0,155.8205,129.0731,10.0406,148.4949,-0.4219,45.766,-88.3053,142.3499
2022-03-18,129.62,145.71,126.59,142.54,1687166,171359953.5413,-285997.7249,21.0255,21.1246,-11.3979,92.8571,0.0,-92.8571,12.2233,122.0236,155.1493,188.275,0.6827,-78.4393,-11.0877,135.7909,14.4888,143.7175,145.2797,150.5492,16.673,11.0955,-5.7005,7.3411,0.83,0.1924,151.5621,1,142.2731,-6.8317,-2.6693,-4.1624,-11.3979,-5.5264,-5.8715,129.5173,129.1915,23.1156,145.8422,146.2491,27.1578,-21.3088,8.5756,60816044.0,20.2841,-7.3023,-13.0055,0.8625,44.4561,179.3613,112.9753,155.1493,159.1933,32.3,34.4697,34.4697,77.5146,33.3333,100.0,153.3082,131.4016,19.0969,145.9861,-0.4883,51.696,-57.4374,141.5453
2022-03-25,143.0,145.49,138.78,143.09,1407727,171815209.5159,77056.9211,20.5586,20.4901,-12.6634,85.7143,21.4286,-64.2857,11.8291,122.6845,153.0114,183.3384,0.0328,-53.1424,-10.2663,136.5099,14.4888,143.6202,144.9871,149.9963,17.3678,14.4726,-4.3414,3.6504,0.8614,0.2499,150.164,1,142.3107,-6.3761,-1.7709,-4.6051,-12.6634,-5.1522,-7.5111,129.5164,129.3304,32.0075,145.8422,146.2491,26.0585,-13.2569,8.2671,62223771.0,19.463,-8.1395,-8.4794,0.8922,44.8668,176.4575,112.8937,153.0114,158.9461,41.8185,62.5994,62.5994,89.7758,66.6667,100.0,150.8889,133.5826,6.7037,143.8589,-0.5341,52.0171,-56.3368,141.0304
2022-04-01,143.64,148.13,139.8,144.33,1221118,171963268.241,265683.696,19.8281,19.4415,-13.9514,78.5714,14.2857,-64.2857,11.5786,124.2148,150.9905,177.7661,0.0996,-39.4428,-8.3064,137.4777,10.3318,143.7301,144.9,149.5769,18.137,20.1103,-3.1819,-2.4091,0.9071,0.3438,149.33,1,142.3952,-5.8468,-0.9934,-4.8535,-13.9514,-5.0015,-8.95,129.5162,129.4804,38.6285,145.8422,146.2491,24.7207,3.8759,8.0221,63444889.0,20.0908,-8.9869,2.7594,0.8986,45.8468,173.6989,112.8285,150.9905,158.6866,60.5339,84.5326,84.5326,86.3075,100.0,100.0,148.6603,135.8549,8.3222,142.0159,-0.5611,54.4737,-53.8354,140.8467
2022-04-08,144.39,146.85,131.92,133.46,1357112,170909756.6483,-16512.1025,19.8192,18.8584,-15.1136,71.4286,7.1429,-64.2857,11.817,123.3567,148.9615,174.5662,-0.7234,-68.7479,-21.402,135.6211,19.7036,142.1507,143.3753,148.3834,19.2833,23.955,-7.9387,-7.7133,0.9333,0.406,148.5675,1,141.5643,-6.2326,-1.1033,-5.1293,-15.1136,-4.8733,-10.2402,129.5163,129.5203,32.5851,145.5924,146.2491,27.2505,-7.0438,8.854,62087777.0,18.2794,-9.7824,-5.0131,0.8121,39.299,171.0783,112.6904,148.9615,158.1968,73.6759,73.8958,73.8958,45.6042,84.9767,54.9301,146.5707,133.9271,14.916,140.3576,-0.5896,50.5142,-75.607,139.3689
2022-04-14,132.73,137.29,130.11,130.14,1114504,169841819.6678,-470252.8682,19.9555,18.388,-14.8301,64.2857,0.0,-64.2857,11.4853,122.0298,146.9674,171.9051,-0.344,-91.5435,-24.9356,133.3603,21.7273,140.3026,141.6103,147.0318,20.389,25.8968,-11.888,10.3052,0.9449,0.4368,147.7641,1,140.4104,-6.7293,-1.28,-5.4493,-14.8301,-3.5107,-11.3194,129.5163,129.5264,32.9506,141.8412,144.4274,27.1594,-16.3247,8.8255,60973273.0,17.464,-9.6705,-11.146,0.7943,37.5322,168.5887,112.5807,146.9674,157.58,69.3594,49.6498,49.6498,17.0377,51.6434,0.0,144.5649,131.4625,7.1732,138.9038,-0.6217,42.9464,-80.8749,137.7416
2022-04-22,130.41,142.2,130.1,132.96,1126646,169271978.881,-794436.8074,19.4858,18.2481,-14.2076,57.1429,0.0,-57.1429,11.5284,121.2568,145.325,169.3933,0.2215,-73.1667,-19.998,132.3086,13.3797,139.1737,140.4575,145.9898,21.0543,27.2991,-1.7439,25.1506,0.9527,0.4586,147.0464,1,139.9412,-6.8162,-1.0935,-5.7227,-14.2076,-2.0592,-12.1484,129.5165,129.5608,38.4185,136.9012,138.0698,25.1252,-9.3715,8.6702,62099919.0,19.1952,-9.3408,-6.5841,0.8505,40.001,166.2235,112.491,145.325,156.7722,49.9847,26.4084,26.4084,16.5835,28.2073,29.6919,142.6503,130.7513,12.0886,137.9167,-0.6492,44.7639,-65.2078,136.8122
2022-04-29,131.33,134.99,125.2,125.45,1455441,167926550.786,-1282926.7393,19.4743,18.5893,-14.3334,50.0,0.0,-50.0,11.4035,119.6073,143.335,167.0626,-0.5884,-113.5622,-28.1265,129.6604,19.3255,137.0626,138.4568,144.4685,21.882,27.0518,6.765,12.21,0.9513,0.4548,146.2102,1,139.3663,-7.4059,-1.3466,-6.0593,-14.3334,-1.4271,-12.9063,129.5165,129.5197,37.6214,135.9571,136.0469,26.6522,-15.955,9.09,60644478.0,18.0193,-9.5253,-11.283,0.8932,35.9367,163.9766,112.3928,143.335,155.9969,29.2677,11.7449,11.7449,1.6136,9.8973,0.0,140.7662,127.7496,9.7808,137.3833,-0.6826,40.7901,-85.8882,135.1038
2022-05-06,122.96,136.31,121.32,128.88,1860205,167971861.0846,-1351716.9129,19.782,18.8486,-13.264,100.0,14.2857,-85.7143,11.6583,118.5915,141.76,164.9285,0.4031,-104.1611,-22.036,128.4493,23.7811,135.8036,137.1797,143.3137,23.2141,26.2545,8.0853,-6.2729,0.947,0.4424,145.4174,1,139.0846,-7.5101,-1.1607,-6.3495,-13.264,0.1063,-13.3703,129.5165,129.5133,47.2307,135.9571,136.0094,26.5795,-12.748,9.046,62504683.0,16.3665,-8.9448,-9.0011,0.9172,38.982,161.8421,112.3146,141.76,155.4232,18.0806,16.0885,16.0885,30.0686,34.8735,74.9287,138.9271,126.8506,14.9709,136.8402,-0.7118,35.3262,-74.0926,133.9953
2022-05-13,126.72,128.2,116.12,124.74,1316670,168559969.1654,-1069849.6934,20.4697,19.2141,-12.3446,100.0,7.1429,-92.8571,11.744,117.3689,139.9657,162.5626,-0.1541,-135.1743,-26.5723,126.5181,29.4101,134.102,135.5215,141.9381,24.9619,24.6742,1.8009,-27.947,0.9377,0.4175,145.0342,1,138.152,-7.8361,-1.1893,-6.6468,-12.3446,1.2228,-13.5673,129.5163,129.4656,39.3408,134.5387,133.4143,27.6577,-4.3054,9.4146,61188013.0,15.0865,-8.4564,-3.3363,0.8517,36.7138,159.4042,112.2137,139.9657,154.6418,16.5191,21.7238,21.7238,33.4894,31.3496,19.1202,137.113,124.8958,12.8581,135.9334,-0.742,37.142,-74.926,132.446
2022-05-20,123.32,129.55,121.09,127.24,983564,169031986.877,-707093.8596,20.9196,19.5713,-11.7432,92.8571,0.0,-92.8571,11.5089,117.8529,138.1106,158.3682,0.4764,-106.6452,-21.9566,125.6576,26.7689,133.0465,134.4174,140.8494,26.8769,23.6869,-9.7206,-23.2387,0.9316,0.4017,145.0334,1,137.715,-7.803,-0.925,-6.878,-11.7432,1.8625,-13.6057,129.5159,129.4434,45.5713,134.5387,132.3604,26.2067,-0.0991,9.045,62171577.0,15.1389,-8.1449,-0.0778,0.8939,39.0217,156.3674,112.1236,138.1106,153.8921,24.4528,35.5459,35.5459,43.0797,56.6513,75.9049,135.3521,124.4628,8.4528,134.7816,-0.7662,38.9953,-65.6653,131.4367
2022-05-27,129.82,134.99,121.6,134.17,763204,169714253.6343,-277327.6085,20.6061,19.9179,-9.9379,85.7143,0.0,-85.7143,11.6425,120.1273,136.6266,153.1259,0.3331,-64.7388,-9.9835,126.7628,16.5299,133.2186,134.3838,140.3543,27.849,24.2713,-10.3815,-7.3718,0.9353,0.4111,144.9755,1,137.6602,-7.1358,-0.2062,-6.9296,-9.9379,3.365,-13.3029,129.5158,129.4906,51.874,134.5387,132.0057,24.0557,-8.3708,8.6777,62934781.0,17.231,-6.9593,-5.8727,0.9488,45.0083,153.5431,112.0573,136.6266,153.3502,37.5972,55.522,55.522,89.9969,65.0084,100.0,133.7392,126.7143,13.3785,133.6067,-0.7728,49.0687,-43.2455,131.4943
2022-06-03,133.71,134.82,129.81,133.52,715992,170090113.7062,43289.2997,20.3149,20.2556,-8.1811,78.5714,35.7143,-42.8571,11.1684,121.6574,135.4853,149.3132,-0.016,-32.7291,-10.8674,127.5629,16.5299,133.2643,134.2681,139.8477,27.9266,25.7938,-11.9207,-1.5159,0.9443,0.4351,144.385,1,137.5891,-6.5835,0.2769,-6.8604,-8.1811,4.4807,-12.6617,129.5159,129.5309,56.6381,134.5387,132.0057,23.2855,-9.5697,8.3649,62218789.0,16.6794,-5.7793,-6.6881,0.9427,44.5663,150.9165,111.9828,135.4853,153.0519,54.784,73.2841,73.2841,86.7757,90.1922,94.6717,132.3219,128.3145,5.0057,132.6339,-0.767,51.9841,-45.2769,131.5343
2022-06-10,135.35,138.73,126.45,126.36,1439883,168654920.8788,-286136.892,19.5195,20.5239,-8.0331,71.4286,28.5714,-42.8571,11.2471,120.6056,134.7805,148.9553,-0.7231,-51.1423,-20.1667,126.4891,9.1792,132.2023,133.2139,138.8488,27.3669,27.7838,-10.3732,13.1794,0.9552,0.4661,142.936,1,137.5016,-6.6464,0.1711,-6.8176,-8.0331,3.8419,-11.875,129.5158,129.4992,56.433,134.5387,132.0057,21.4711,-17.9724,8.9007,60778906.0,17.8608,-5.7354,-12.4519,0.9792,39.9167,148.4738,111.8902,134.7805,152.4422,67.663,74.1829,74.1829,45.7762,77.762,38.6143,131.0513,127.1236,12.2695,131.7484,-0.7628,49.4438,-67.6537,130.6977
2022-06-17,121.86,122.47,112.38,115.05,2129614,167694589.4913,-700449.6944,20.0552,20.5404,-8.6259,100.0,21.4286,-78.5714,11.4493,117.2064,133.5076,149.8088,-0.665,-180.2643,-32.2088,122.8653,27.0195,129.5637,130.7922,137.086,26.4206,28.8748,-5.6333,13.2795,0.9607,0.4829,140.8026,1,136.928,-7.5223,-0.5638,-6.9585,-8.6259,2.5597,-11.1856,129.515,129.3547,54.1075,129.6928,130.1373,28.3557,-18.4129,9.9514,58649292.0,16.2921,-6.2363,-13.7961,0.9035,33.8956,146.2021,111.7487,133.5076,151.6279,65.0517,47.6881,47.6881,10.5123,44.4287,0.0,129.7887,122.3733,14.0779,130.6072,-0.7765,48.6452,-92.249,128.3787
2022-06-24,118.33,124.23,114.58,123.93,1070049,168722501.8467,-479201.0283,20.3188,20.4387,-8.9146,92.8571,14.2857,-78.5714,11.3202,116.7153,132.3812,148.0471,0.5917,-125.5778,-17.2508,122.2153,23.7449,128.6976,129.8778,136.1118,25.253,25.9153,-3.9238,16.3413,0.945,0.437,138.3623,1,136.29,-7.4142,-0.3645,-7.0496,-8.9146,1.6829,-10.5975,129.5139,129.3005,52.0659,129.6928,130.1373,26.6306,-6.2037,9.134,59719341.0,16.4105,-6.5114,-4.767,0.8695,41.3746,143.4886,111.6468,132.3812,150.575,51.7947,33.513,33.513,44.2505,35.3054,67.3019,128.5565,122.018,9.6417,129.4115,-0.7858,51.9685,-67.3732,127.361
2022-07-01,124.28,125.08,114.22,117.71,1051930,168366251.734,-458478.7891,20.447,20.1376,-8.4339,85.7143,7.1429,-78.5714,11.2864,114.9452,131.1498,147.3544,-0.5959,-131.0816,-23.7605,120.2083,22.1138,127.0071,128.2553,134.7486,23.9723,10.4058,4.3447,12.7216,0.8232,0.1806,135.7187,1,135.005,-7.7415,-0.5535,-7.188,-8.4339,1.5081,-9.942,129.5122,129.1846,44.9295,129.6928,130.1373,24.8024,-15.2557,9.5884,58667411.0,15.8194,-6.2421,-11.4735,0.8227,38.1197,140.9923,111.5211,131.1498,149.6061,35.4415,25.1233,25.1233,20.6072,35.6294,39.5864,127.3156,119.7042,10.8475,128.334,-0.8003,48.4527,-84.8059,125.6905
2022-07-08,115.11,123.66,113.43,119.56,875055,168557182.3093,-347570.9819,20.639,20.2291,-7.6122,78.5714,0.0,-78.5714,11.2105,113.8201,130.0574,146.2946,0.4447,-119.9745,-20.7234,119.1165,23.1352,125.861,127.0956,133.6234,22.8496,2.5566,5.9981,-6.9229,0.7379,0.0446,133.6225,1,133.9863,-7.7624,-0.4595,-7.3029,-7.6122,1.7018,-9.314,129.5101,129.0883,38.3659,124.6083,129.4979,23.6913,-5.8943,9.3767,59542466.0,14.7888,-5.7059,-4.6985,0.8283,39.6383,138.6956,111.421,130.0574,148.6566,29.8216,30.8286,30.8286,27.6281,61.2241,76.7841,126.0756,118.7384,10.2239,127.4469,-0.8129,47.7501,-78.8726,124.5082
2022-07-15,117.38,118.62,109.57,116.49,992058,169104184.4552,-96556.1069,21.1704,20.5629,-7.4523,100.0,0.0,-100.0,11.1299,112.449,128.8005,145.1521,-0.0873,-141.6304,-24.0541,117.5408,28.078,124.4194,125.6816,132.3543,22.2053,-0.7447,-0.3079,-21.4768,0.6979,-0.013,131.7093,1,133.2075,-7.9349,-0.5056,-7.4293,-7.4523,1.3181,-8.7705,129.5074,128.9623,39.6803,124.6083,125.7713,24.6319,-12.3885,9.5543,58550408.0,13.832,-5.6509,-9.6125,0.8728,37.9729,136.5826,111.3045,128.8005,147.8212,29.0402,31.1686,31.1686,45.2705,56.9625,54.5172,124.8238,117.073,10.0814,126.5493,-0.8274,46.101,-78.4781,123.1528
2022-07-22,118.44,123.0,114.08,120.61,982136,169582039.8633,166954.527,20.9968,20.2413,-7.0926,92.8571,7.1429,-85.7143,10.9715,111.643,128.3785,145.1139,0.2545,-87.0902,-16.9527,117.3632,18.7408,123.8328,125.0049,131.4841,21.8871,-0.9801,-11.2611,-15.5349,0.6949,-0.0171,130.2542,1,132.9396,-7.6513,-0.1776,-7.4737,-7.0926,1.1612,-8.2537,129.5042,128.8788,45.8779,124.6083,125.7713,23.2027,-4.1365,9.0969,59532544.0,15.8785,-5.4095,-3.316,0.9268,41.5236,134.1431,111.1856,128.3785,146.9446,36.7477,48.246,48.246,71.8395,77.1004,100.0,123.6071,117.3902,8.9124,125.4088,-0.8338,48.0408,-65.847,122.508
2022-07-29,121.78,128.24,118.89,126.27,1261638,170341721.3542,501293.4855,20.1075,19.7909,-6.7622,85.7143,0.0,-85.7143,10.8551,111.5698,128.325,145.0803,0.492,-35.0533,-7.8064,118.6974,8.5456,124.208,125.1738,131.098,21.6887,1.7228,-11.3146,2.7878,0.728,0.0301,129.1997,1,132.8445,-6.8899,0.467,-7.3569,-6.7622,1.1386,-7.9009,129.501,128.8527,46.0034,124.6083,124.0438,21.7764,-0.9692,8.5966,60794182.0,18.3475,-5.1792,-0.7617,0.9497,46.0968,131.9231,111.1485,128.325,146.0896,49.4879,69.0491,69.0491,90.0375,84.8391,100.0,122.516,119.7308,9.342,124.2063,-0.8234,56.3879,-42.3525,122.7093
2022-08-05,128.78,133.05,126.1,129.7,2217757,170491699.1657,640216.5917,18.675,19.2285,-5.7045,78.5714,42.8571,-35.7143,10.5757,112.2211,127.6832,143.1453,0.1482,18.6532,-2.58,120.6872,0.0533,125.0528,125.7772,130.9943,21.4686,16.6504,-7.6132,6.2451,0.8801,0.2865,128.648,1,132.8121,-5.9415,1.1323,-7.0739,-5.7045,1.9212,-7.6257,129.4978,128.8612,57.0187,124.6083,124.0438,20.755,-4.4662,8.1541,63011939.0,20.7329,-4.3907,-3.3289,1.0339,48.71,109.4763,111.1384,127.6832,145.4628,66.6626,82.6927,82.6927,86.201,100.0,100.0,121.6332,122.7843,6.9441,123.3833,-0.7946,62.1751,-30.5898,123.4312
2022-08-12,130.65,139.86,129.39,139.74,1042249,171531959.0585,969839.0472,18.1,19.2848,-4.563,71.4286,100.0,28.5714,10.5683,112.6635,127.516,142.3685,0.8788,92.6306,11.0302,124.8412,10.6244,127.3125,127.639,131.6422,20.9259,32.0765,-6.2814,10.1784,0.9747,0.5311,128.3838,1,132.9694,-4.3297,2.1953,-6.525,-4.563,2.6771,-7.2401,129.4951,128.9699,55.0152,127.3961,124.6135,19.2861,6.225,7.5628,64054188.0,23.8713,-3.5149,4.6624,1.0843,55.5151,109.7109,111.2306,127.516,144.7752,81.2701,92.0685,92.0685,99.967,100.0,100.0,121.093,128.6453,10.4714,123.0282,-0.7357,63.8561,-0.033,125.4517
