date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-17,5.81,5.94,5.72,4.57,5052019,25238971.2796,1894054.9491,21.9184,29.9632,0.0869,42.8571,64.2857,21.4286,0.2268,4.1387,4.4645,4.7903,0.1396,55.7196,16.6435,4.6459,6.1939,4.5109,4.4879,4.307,23.6821,191.5667,0.5486,0.1386,-0.8345,-0.2005,4.3867,1,4.3744,0.2039,-0.031,0.2349,0.0869,-0.0628,0.1497,5.0593,3.845,50.5717,4.4949,4.362,19.0658,0.2238,4.9628,-134071314.0,21.5835,1.9761,5.148,1.0137,58.3217,4.0131,3.7919,4.4645,3.8306,54.2041,36.5374,36.5374,39.1304,14.5725,28.5959,4.6182,4.59,0.1683,4.4699,0.8056,58.7745,-26.257,4.5282
2021-09-24,5.69,6.02,5.61,4.68,6973907,30307235.858,3138332.942,20.4191,28.6676,0.0924,35.7143,57.1429,21.4286,0.2338,4.1482,4.4815,4.8149,0.6988,64.6022,21.7339,4.6727,0.9281,4.537,4.5136,4.3347,22.8318,170.9957,0.3694,-0.4681,-0.5877,0.1565,4.4182,1,4.3858,0.2023,-0.026,0.2284,0.0924,-0.0396,0.132,5.0533,3.8533,60.8491,4.4949,4.362,19.8064,0.4569,4.9961,-127599530.0,19.4421,2.0913,10.8181,1.0902,60.867,4.0289,3.7922,4.4815,3.8797,43.8456,43.2259,43.2259,87.0588,29.7266,60.5838,4.63,4.6253,0.3248,4.5091,0.7719,59.9723,-13.7961,4.5565
2021-10-01,6.04,6.14,5.97,4.78,7589447,34864473.7403,4812082.9978,19.4,27.6512,0.106,28.5714,100.0,71.4286,0.2266,4.1688,4.5083,4.8479,0.4118,131.8441,26.2384,4.7183,6.1517,4.5747,4.5494,4.3678,21.9376,152.0276,0.1839,-0.4075,-0.2928,0.469,4.4524,1,4.3975,0.2069,-0.0172,0.2241,0.106,-0.0156,0.1216,5.0473,3.8626,62.9755,4.5028,4.3639,18.9758,0.5586,4.7393,-120556526.0,21.4635,2.3864,13.2271,1.0697,63.1192,4.0444,3.7927,4.5083,3.9312,51.091,73.5096,73.5096,94.3396,63.0599,100.0,4.643,4.6857,0.1331,4.5427,0.7474,59.2756,-2.6584,4.5947
2021-10-08,6.12,6.3,6.07,4.83,5360088,34215670.3925,4852899.4102,19.0912,26.3931,0.1302,21.4286,100.0,78.5714,0.2233,4.1618,4.5274,4.893,0.2174,156.3457,28.2898,4.7654,15.0774,4.6138,4.5867,4.402,20.9003,149.102,0.1029,-0.4306,-0.2436,0.5135,4.4875,1,4.4236,0.2118,-0.0098,0.2216,0.1302,0.0151,0.1151,5.0414,3.8723,69.2099,4.5262,4.4265,17.8832,0.5129,4.6243,-115582367.0,24.2332,2.9142,11.8845,1.1149,64.1449,4.0672,3.7928,4.5274,3.9795,68.0849,87.5193,87.5193,81.1594,86.8613,100.0,4.6581,4.7456,0.18,4.5761,0.7307,62.9633,-10.0892,4.6362
2021-10-15,6.35,6.48,6.15,5.06,4866998,38458510.7561,5778419.0209,19.4313,25.733,0.1685,14.2857,100.0,85.7143,0.2258,4.1172,4.5509,4.9846,0.3636,190.6949,37.6298,4.8603,23.8517,4.683,4.6503,4.451,19.8045,157.9447,-0.0961,-0.2569,-0.3898,0.3755,4.52,1,4.4793,0.232,0.0083,0.2237,0.1685,0.0535,0.115,5.0356,3.8842,75.4201,4.6436,4.497,16.4221,0.4389,4.4592,-111065795.0,26.7098,3.7449,9.4899,1.1649,68.8149,4.1018,3.7946,4.5509,4.0323,84.1596,91.4499,91.4499,98.8506,100.0,100.0,4.6777,4.8703,0.2583,4.6118,0.731,64.4211,-0.681,4.7042
2021-10-22,6.41,6.49,6.31,5.02,3815577,39245366.9783,5882093.2032,19.7804,25.1892,0.1947,7.1429,100.0,92.8571,0.2197,4.0917,4.572,5.0524,0.0556,171.8874,34.4858,4.9255,24.3195,4.7356,4.7002,4.4935,18.9297,173.5797,-0.0914,0.1594,-0.6236,0.1118,4.549,1,4.5403,0.2421,0.0147,0.2274,0.1947,0.0733,0.1214,5.0299,3.8956,74.9125,4.6436,4.5009,15.6701,0.2583,4.3732,-114606648.0,25.741,4.2947,5.4187,1.1897,67.2429,4.1502,3.7962,4.572,4.0837,89.8848,90.6851,90.6851,92.0455,93.4072,80.2216,4.7021,4.9474,0.1409,4.6478,0.7379,66.173,-4.7345,4.7603
2021-10-29,6.42,6.5,6.02,4.74,3760776,36191617.8533,4418122.1741,18.6751,23.5676,0.1824,0.0,100.0,100.0,0.2309,4.0989,4.5833,5.0678,-0.7708,95.2298,13.7738,4.9041,4.3063,4.7355,4.7049,4.5114,18.3646,185.9709,0.0437,0.3025,-0.7768,-0.104,4.5774,1,4.5492,0.2241,-0.0026,0.2267,0.1824,0.0533,0.1291,5.0243,3.904,77.3083,4.69,4.6477,20.8708,0.1878,4.8759,-118096647.0,22.7492,4.0048,4.1308,1.1212,56.8869,4.206,3.7958,4.5833,4.1199,83.5995,68.6635,68.6635,15.0943,60.0739,0.0,4.7279,4.9006,0.3757,4.6808,0.7306,58.7571,-40.0535,4.77
2021-11-05,6.19,6.22,5.74,4.58,3624750,34369578.4783,2837837.6634,18.1019,22.7188,0.1575,0.0,92.8571,92.8571,0.2412,4.1317,4.5976,5.0635,-0.7083,21.452,4.413,4.8461,10.6498,4.7114,4.688,4.5164,18.0169,194.8008,0.1646,0.2657,-0.8643,-0.2555,4.5997,1,4.5497,0.195,-0.0254,0.2204,0.1575,0.0222,0.1354,5.0187,3.9107,71.517,4.7703,4.7133,25.0383,-0.1331,5.2684,-121460412.0,20.2185,3.452,-2.8239,1.0608,52.2065,4.2677,3.7947,4.5976,4.149,66.6288,40.5378,40.5378,14.4737,26.7405,0.0,4.7515,4.8074,0.3757,4.7094,0.7039,53.4076,-68.0066,4.754
2021-11-12,5.91,5.97,5.78,4.6,2778976,34505309.3731,1976559.497,17.5696,22.2696,0.1484,0.0,85.7143,85.7143,0.2346,4.142,4.6042,5.0664,-0.1579,1.2304,5.6667,4.8037,10.6498,4.6946,4.6766,4.5227,17.8052,205.8643,0.2368,0.1471,-0.9447,-0.4362,4.618,1,4.55,0.1719,-0.0388,0.2107,0.1484,0.0076,0.1408,5.0132,3.9177,66.2181,4.7703,4.739,23.9047,-0.047,5.098,-118881525.0,19.3031,3.2427,-1.0101,0.9951,52.8334,4.3251,3.7911,4.6042,4.1758,41.7325,15.9964,15.9964,18.4211,1.2582,3.7745,4.7708,4.7432,0.1487,4.732,0.666,48.0846,-69.6629,4.7387
2021-11-19,5.93,6.1,5.88,4.63,3105242,32392091.3064,772143.6353,16.4887,21.2742,0.1344,42.8571,78.5714,35.7143,0.2304,4.1739,4.6189,5.0639,-0.0889,23.073,6.9807,4.774,2.4367,4.6839,4.6698,4.5303,17.6676,216.575,0.2888,-0.0335,-0.9892,-0.5959,4.637,1,4.551,0.1536,-0.0457,0.1993,0.1344,-0.0117,0.1461,5.0078,3.9247,65.7399,4.7703,4.739,22.5998,0.1487,4.9817,-115999864.0,21.5246,2.9318,3.3217,0.9704,53.4903,4.3784,3.7878,4.6189,4.1986,24.9851,18.4211,18.4211,22.3684,4.1042,8.5382,4.7853,4.7018,0.1761,4.7509,0.6224,42.8898,-66.2921,4.7267
2021-11-26,5.99,6.02,5.54,4.39,2679857,30630533.5981,-351262.4549,16.6528,20.9339,0.1207,100.0,71.4286,-28.5714,0.2408,4.1811,4.6211,5.0611,-0.7917,-60.5102,-6.9733,4.6907,18.7866,4.6388,4.6326,4.52,17.5156,229.0206,0.2539,-0.3969,-0.9975,-0.7549,4.6516,1,4.5487,0.1188,-0.0643,0.1832,0.1207,-0.0285,0.1492,5.0024,3.9294,67.7326,4.7273,4.7116,27.9747,-0.18,5.4844,-118486769.0,19.1261,2.6374,-3.9384,0.9656,46.5133,5.0873,3.7824,4.6211,4.2265,16.8148,16.027,16.027,7.2917,4.1042,0.0,4.7927,4.5881,0.3757,4.7617,0.5632,39.2415,-92.7083,4.6847
2021-12-03,5.69,5.82,5.55,4.45,5647910,30436412.9314,-840670.3898,16.8052,20.6179,0.1241,92.8571,64.2857,-28.5714,0.2387,4.2227,4.6322,5.0416,-0.037,-80.8505,-3.5785,4.6364,18.7866,4.6091,4.6076,4.5145,17.2923,245.9872,-0.0043,-0.6133,-0.9337,-0.9135,4.6642,1,4.546,0.0946,-0.0708,0.1655,0.1241,-0.0271,0.1512,4.9971,3.9346,59.9151,4.7273,4.7116,26.2057,-0.2348,5.3695,-113245511.0,17.9166,2.7153,-5.0167,0.9435,48.2108,5.0798,3.7789,4.6322,4.2514,17.0658,16.7494,16.7494,20.5882,10.9558,24.3291,4.7926,4.522,0.2113,4.7564,0.4988,33.901,-85.4167,4.6516
2021-12-10,5.73,5.92,5.7,4.5,6259929,27267752.386,-1972668.3195,16.488,19.808,0.1186,85.7143,57.1429,-28.5714,0.2351,4.276,4.646,5.0161,0.0909,-59.7704,-0.1555,4.6058,12.3635,4.5924,4.5933,4.5134,17.168,269.1024,-0.2477,-0.4114,-0.7181,-0.9999,4.6651,1,4.5454,0.0789,-0.0692,0.1482,0.1186,-0.0314,0.1499,4.9918,3.9402,67.278,4.7273,4.7116,24.71,-0.2818,5.2234,-107436300.0,19.2722,2.5944,-5.892,0.968,49.9223,5.0724,3.777,4.646,4.2736,18.1531,21.6827,21.6827,37.1681,24.3963,48.8597,4.7862,4.4927,0.1878,4.7354,0.4359,31.7652,-78.125,4.6282
2021-12-17,5.7,6.0,5.66,4.53,5280037,26202562.8207,-2595348.8506,15.8361,18.8772,0.097,78.5714,50.0,-28.5714,0.2376,4.3143,4.6568,4.9993,0.2609,-59.5538,1.8408,4.5888,7.362,4.583,4.5851,4.5148,17.4095,290.0418,-0.3149,-0.0675,-0.422,-0.9394,4.6629,1,4.5453,0.0682,-0.0639,0.1322,0.097,-0.045,0.142,4.9866,3.9461,72.7972,4.7273,4.7116,22.7038,-0.2974,5.2424,-102536428.0,19.5902,2.1181,-6.1588,1.0122,50.9204,5.065,3.7749,4.6568,4.2956,24.1445,34.0014,34.0014,44.2478,45.4515,63.1657,4.775,4.4831,0.27,4.7041,0.3779,35.6651,-73.9583,4.6105
2021-12-23,5.76,6.09,5.71,4.76,3476854,29259265.0313,-1641553.9236,14.8384,17.6287,0.0839,71.4286,42.8571,-28.5714,0.2418,4.3185,4.6635,5.0085,0.8421,-0.7462,15.0593,4.6315,1.8684,4.61,4.6082,4.5328,17.7214,302.5797,-0.2379,0.0919,-0.2151,-0.8426,4.6628,0,4.5491,0.0772,-0.044,0.1212,0.0839,-0.0457,0.1297,4.9814,3.9543,72.1881,4.7273,4.7116,20.7095,-0.3052,5.0822,-99309909.0,19.9498,1.8289,-6.0278,1.0411,57.5296,5.0577,3.7746,4.6635,4.323,38.5167,59.8659,59.8659,98.1818,70.6752,100.0,4.7625,4.5568,0.2974,4.6714,0.3369,44.9622,-43.75,4.6225
2021-12-31,6.08,6.18,6.04,4.78,2279846,29108144.0313,-1150216.8695,14.045,16.7225,0.0627,64.2857,35.7143,-28.5714,0.2324,4.3183,4.6643,5.0103,0.2143,64.1064,16.3147,4.6717,3.7311,4.6365,4.6314,4.5513,17.7311,-36.7455,-0.2206,0.1003,0.1436,-0.5983,4.6642,0,4.5516,0.0852,-0.0288,0.114,0.0627,-0.0537,0.1164,4.9763,3.9625,70.1206,4.7273,4.7116,20.012,-0.2426,4.8596,-97194215.0,21.5632,1.361,-4.8287,1.0217,58.1574,5.0505,3.7754,4.6643,4.3533,56.9134,76.8729,76.8729,88.189,87.7219,100.0,4.7511,4.6217,0.1096,4.6418,0.3094,43.6464,-40.625,4.6358
2022-01-07,6.16,6.7,6.14,5.24,5318332,33779156.1206,641580.9419,14.9912,17.0412,0.0429,57.1429,100.0,42.8571,0.2491,4.2773,4.6987,5.1201,0.9464,184.9167,36.0076,4.8168,27.2908,4.7287,4.712,4.602,17.446,6.9511,-0.1928,0.2671,0.7875,0.121,4.6847,1,4.5815,0.1267,0.0102,0.1165,0.0429,-0.0608,0.1036,4.9713,3.9753,69.1481,4.8134,4.7919,17.3393,0.5009,4.7566,-92258806.0,30.3556,0.9234,10.5785,1.0949,68.0038,4.336,3.7784,4.6987,4.3943,77.2398,94.9807,94.9807,98.5714,100.0,100.0,4.7465,4.8294,0.4657,4.6244,0.3151,54.7999,-1.2876,4.7087
2022-01-14,6.74,6.89,6.64,5.38,5309259,38319715.5323,2760987.0465,16.3149,17.8731,0.0282,50.0,100.0,50.0,0.2455,4.2155,4.7324,5.2492,0.549,218.7493,40.9129,4.9702,33.5239,4.8297,4.8017,4.66,17.0245,50.494,-0.0621,0.3261,0.9954,0.7716,4.719,1,4.6248,0.1697,0.0425,0.1272,0.0282,-0.0621,0.0903,4.9664,3.9894,69.4077,4.8877,4.8643,16.3325,0.8061,4.5596,-87331816.0,32.8054,0.6017,17.6068,1.1151,70.4565,4.3451,3.7821,4.7324,4.4415,89.0568,95.3169,95.3169,99.1903,100.0,100.0,4.7527,5.0364,0.1996,4.6276,0.3488,63.7881,-0.7407,4.7971
2022-01-21,6.83,6.88,6.43,5.06,4434355,34747283.4444,2240335.0571,16.659,18.2197,0.0229,42.8571,92.8571,50.0,0.2534,4.2188,4.7527,5.2866,-0.8132,134.1887,19.1672,5.0111,21.132,4.8645,4.8356,4.6893,16.5711,82.3899,0.0254,0.3953,0.7945,0.9912,4.7517,1,4.6267,0.1751,0.0384,0.1368,0.0229,-0.055,0.0779,4.9616,4.0,60.978,4.8877,4.8643,19.2154,0.4539,5.0123,-91446896.0,29.5127,0.4856,9.8639,0.9985,59.5836,4.366,3.7847,4.7527,4.4727,92.4682,87.107,87.107,63.5593,71.9631,15.8894,4.7675,5.0744,0.3561,4.6496,0.3807,55.6373,-31.8519,4.8364
2022-01-28,6.29,6.75,6.12,5.15,9089855,38712910.927,3085464.8007,15.8425,17.2588,0.0385,35.7143,85.7143,50.0,0.2703,4.2415,4.7864,5.3312,0.4634,93.2912,22.8314,5.0659,5.2281,4.9084,4.8775,4.7234,16.1222,113.1422,0.2178,0.4284,0.3723,0.9195,4.7806,1,4.6319,0.1849,0.0386,0.1464,0.0385,-0.0303,0.0687,4.9568,4.0115,49.2475,4.8877,4.8643,23.1399,0.5244,5.2487,-83011513.0,25.6929,0.8095,11.3367,1.0249,61.4157,4.3866,3.7872,4.7864,4.5038,85.9261,75.3544,75.3544,63.3136,47.4607,26.4927,4.7899,5.132,0.4898,4.6942,0.4136,60.02,-22.963,4.8883
2022-02-04,6.55,6.96,6.52,5.31,6853283,39843550.0381,3510451.7038,15.6996,16.9008,0.0709,28.5714,100.0,71.4286,0.2762,4.2433,4.8232,5.403,0.5111,137.9475,28.6377,5.1475,13.842,4.9696,4.9347,4.7666,15.732,133.7139,0.3318,0.2834,0.0224,0.7228,4.8019,1,4.6693,0.203,0.0453,0.1577,0.0709,0.0081,0.0628,4.9521,4.0245,57.7604,4.8877,4.8936,21.0319,0.9157,5.2041,-76651668.0,27.7898,1.4853,20.8556,1.1207,64.3188,4.4067,3.7904,4.8232,4.5338,76.9293,68.3265,68.3265,78.1065,28.6443,43.5509,4.8198,5.226,0.3522,4.7619,0.4526,62.3805,-12.9825,4.9598
2022-02-11,6.76,7.0,6.67,5.23,8325098,32593288.9919,1058276.7674,15.6483,16.6089,0.1034,21.4286,100.0,78.5714,0.2746,4.2489,4.8506,5.4522,-0.2462,125.233,23.6289,5.1922,14.981,5.0094,4.9738,4.8008,15.4463,163.1762,0.4461,0.2388,-0.4722,0.2894,4.8204,1,4.7091,0.2086,0.0407,0.1679,0.1034,0.0422,0.0612,4.9476,4.0365,65.9027,4.8877,4.9053,19.6403,0.7827,5.2522,-84377356.0,26.5618,2.1569,17.6056,1.1419,61.8145,4.438,3.7925,4.8506,4.5611,70.7181,68.4734,68.4734,64.0,30.187,20.5176,4.8554,5.265,0.2544,4.8418,0.4881,55.5771,-21.6495,5.0155
2022-02-18,6.64,6.73,6.34,5.0,9838957,25803906.4022,-2201350.7822,14.5725,15.5306,0.1368,14.2857,92.8571,78.5714,0.2768,4.2573,4.8615,5.4657,-0.641,55.4488,10.2252,5.1699,0.5869,5.0082,4.9775,4.8157,15.2062,180.7153,0.5682,-0.1406,-0.7159,-0.0125,4.8424,1,4.7183,0.1925,0.0197,0.1728,0.1368,0.0712,0.0656,4.9431,4.0462,59.5546,4.8877,4.9053,24.7584,0.5009,5.5344,-93507905.0,24.4695,2.8435,11.1304,1.0867,55.1126,4.4795,3.793,4.8615,4.5809,64.8181,57.6546,57.6546,30.8571,21.3561,0.0,4.8927,5.2105,0.3052,4.9223,0.5066,51.2384,-41.5808,5.0348
2022-02-25,6.56,6.62,6.0,4.99,9918250,27916330.5989,-2662577.0097,14.4891,15.5709,0.1716,7.1429,85.7143,78.5714,0.2911,4.263,4.8697,5.4764,-0.2951,21.6226,9.7832,5.1482,13.4047,5.0059,4.9796,4.8288,14.9984,197.4557,0.3209,-0.4896,-0.8867,-0.3,4.8667,1,4.7261,0.177,0.0034,0.1737,0.1716,0.0963,0.0753,4.9386,4.0556,51.1982,4.8877,4.9053,28.2914,0.4618,5.8301,-102712039.0,21.6031,3.5591,10.19,1.0795,54.8916,4.5193,3.7943,4.8697,4.5998,56.7911,44.2453,44.2453,37.8788,6.8392,0.0,4.929,5.1628,0.4774,4.9952,0.5115,48.1222,-42.268,5.0491
2022-03-04,6.09,6.18,5.35,4.23,11728836,18605615.5748,-5571708.246,15.7323,16.2688,0.1654,100.0,78.5714,-21.4286,0.3279,4.1691,4.8283,5.4874,-0.8193,-106.4761,-22.6275,4.9402,31.8946,4.8872,4.8802,4.7848,14.8954,219.9399,0.1029,-0.3139,-0.9961,-0.642,4.8716,1,4.7212,0.1024,-0.057,0.1594,0.1654,0.0787,0.0867,4.9342,4.0574,46.7686,4.8095,4.831,34.4904,-0.5244,7.7442,-113596396.0,17.8095,3.4415,-11.0197,0.9643,38.6863,5.4747,3.7919,4.8283,4.6041,42.0092,24.1278,24.1278,3.6474,0.0,0.0,4.955,4.8587,0.8061,5.0367,0.4674,38.2935,-96.3526,4.9588
2022-03-11,5.23,5.58,4.99,4.21,17579728,23678031.39,-4641337.97,17.4326,16.9603,0.1489,100.0,71.4286,-28.5714,0.3377,4.083,4.7876,5.4921,0.2521,-148.0761,-23.3809,4.7656,39.5361,4.7831,4.791,4.7423,14.9022,244.9001,0.0852,-0.202,-0.9403,-0.9056,4.867,1,4.714,0.0408,-0.0949,0.1357,0.1489,0.0504,0.0985,4.9298,4.059,42.3484,4.7977,4.6901,37.0524,-0.5713,8.0211,-129910382.0,16.0555,3.1047,-11.9476,0.9472,38.3096,5.4619,3.7876,4.7876,4.6069,29.5663,20.3259,20.3259,19.4514,0.0,0.0,4.9661,4.6209,0.4657,5.0454,0.3921,43.2331,-80.5486,4.8668
2022-03-18,5.58,5.86,5.52,4.61,12122681,33616969.9303,-676402.5969,18.043,16.9395,0.1348,92.8571,64.2857,-28.5714,0.343,4.0724,4.7811,5.4898,0.8574,-59.1521,-4.8715,4.7229,25.9776,4.7558,4.7663,4.7322,14.9307,269.079,0.0262,-0.3503,-0.7184,-0.9999,4.8651,1,4.7132,0.0237,-0.0896,0.1133,0.1348,0.0245,0.1104,4.9255,4.0644,45.2019,4.7977,4.6901,33.878,-0.6301,7.4471,-118660536.0,19.9061,2.8104,-12.0339,1.0235,47.5642,5.4307,3.7857,4.7811,4.6152,23.0992,24.8439,24.8439,51.4329,18.3591,55.0774,4.9649,4.582,0.4114,5.0334,0.3195,46.0488,-55.365,4.8298
2022-03-25,5.69,5.98,5.65,4.78,14390190,40496351.6879,3196001.7601,17.8315,16.335,0.131,85.7143,57.1429,-28.5714,0.3376,4.0888,4.7914,5.494,0.6364,-12.3051,2.257,4.7332,15.0825,4.7602,4.7687,4.736,14.9387,293.037,-0.1383,-0.3953,-0.374,-0.9203,4.8709,1,4.7141,0.0242,-0.0713,0.0955,0.131,0.0086,0.1224,4.9212,4.0716,49.3805,4.7977,4.6901,31.96,-0.6004,7.0568,-105306442.0,23.5828,2.7287,-11.1501,1.0558,51.1285,5.4002,3.7852,4.7914,4.6279,30.6104,46.6613,46.6613,69.0997,44.1278,77.306,4.9558,4.6178,0.2676,5.0006,0.2606,47.4261,-43.9965,4.8155
2022-04-01,5.89,5.96,5.68,4.69,7135941,38604308.2593,3887607.7461,17.6351,15.8401,0.0889,78.5714,50.0,-28.5714,0.3297,4.0966,4.7956,5.4946,-0.3929,-20.5925,-1.6692,4.7176,15.0825,4.749,4.7578,4.7324,14.9863,-41.8027,-0.2514,-0.4459,0.0558,-0.6666,4.8816,1,4.714,0.0166,-0.0631,0.0797,0.0889,-0.0391,0.128,4.917,4.0778,45.2222,4.7977,4.6901,30.388,-0.369,7.0348,-111928594.0,22.4228,1.8534,-7.2981,0.985,49.1654,5.3703,3.785,4.7956,4.6369,46.4292,67.7823,67.7823,82.8144,72.3564,84.6859,4.9409,4.6136,0.2271,4.9442,0.2078,48.0611,-50.1975,4.7858
2022-04-08,5.69,5.74,5.47,4.58,10483820,41519775.4049,4744767.2189,17.8702,16.4307,0.0315,71.4286,42.8571,-28.5714,0.3239,4.0921,4.7934,5.4948,-0.1474,-52.8489,-5.8851,4.6791,20.9261,4.7232,4.7343,4.7212,15.1035,-17.2682,-0.5341,-0.4319,0.4653,-0.2968,4.8849,1,4.7125,0.002,-0.0622,0.0641,0.0315,-0.0921,0.1236,4.9129,4.0828,40.8655,4.7977,4.6901,32.4126,-0.5683,7.0699,-121657576.0,21.1947,0.6581,-11.0357,0.9581,47.0575,5.341,3.785,4.7934,4.6451,62.9877,74.5193,74.5193,71.6438,76.7447,68.2421,4.921,4.5759,0.2484,4.8719,0.1558,50.5509,-56.9152,4.7428
2022-04-14,5.73,5.8,5.58,4.65,5165825,43802576.8335,5390426.8015,17.9361,17.1255,0.0138,64.2857,35.7143,-28.5714,0.3129,4.1264,4.8066,5.4868,0.0476,-39.9272,-2.6053,4.6666,18.7924,4.7126,4.7237,4.7163,15.2459,5.6653,-0.7011,0.2508,0.7735,0.0987,4.8819,1,4.7103,-0.0036,-0.0542,0.0506,0.0138,-0.0998,0.1137,4.9087,4.0885,40.5645,4.7977,4.6901,31.1528,-0.6519,6.7233,-116863693.0,21.2963,0.2892,-12.2847,0.889,48.6974,5.3123,3.7866,4.8066,4.6547,71.4285,71.9839,71.9839,61.4933,64.4035,40.2824,4.8979,4.5756,0.1703,4.7897,0.1101,49.2736,-52.2645,4.7114
2022-04-22,5.68,6.01,5.64,4.66,6510651,41353165.6172,4385163.3527,17.3563,17.0077,-0.0129,57.1429,28.5714,-28.5714,0.312,4.154,4.8175,5.481,0.1892,-26.2924,-2.2264,4.659,9.8193,4.705,4.7155,4.7123,15.3927,23.7434,-0.3309,0.7876,0.932,0.4026,4.8627,1,4.7077,-0.0074,-0.0464,0.039,-0.0129,-0.1099,0.097,4.9047,4.0943,40.7861,4.7586,4.6901,29.0131,-0.5655,6.6918,-110821812.0,23.8247,-0.2706,-10.8165,0.8659,48.8868,5.2842,3.7878,4.8175,4.6612,69.3518,61.5523,61.5523,51.5197,51.1535,44.936,4.8731,4.5806,0.3,4.7195,0.0709,56.4365,-51.7477,4.6867
2022-04-29,5.67,5.72,5.4,4.4,10145143,33115311.8672,954132.7166,17.3542,16.5983,-0.0757,50.0,21.4286,-28.5714,0.31,4.1372,4.8122,5.4873,-0.7812,-80.6389,-13.5691,4.5868,17.3265,4.6573,4.6728,4.6888,15.4968,35.6249,0.0367,0.6021,0.9866,0.5825,4.822,1,4.6918,-0.0315,-0.0564,0.0249,-0.0757,-0.1453,0.0695,4.9006,4.0973,39.3863,4.7586,4.6901,31.5999,-0.6061,7.0534,-120236502.0,22.2667,-1.5961,-12.1197,0.8693,43.2155,5.2566,3.7884,4.8122,4.6641,57.4334,38.7639,38.7639,3.2787,28.4061,0.0,4.8451,4.4933,0.2838,4.6731,0.0243,51.0203,-68.8004,4.6331
2022-05-06,5.42,5.73,5.2,4.27,10701692,25432710.2069,-2980674.228,17.7627,16.7312,-0.1439,42.8571,14.2857,-28.5714,0.3186,4.0925,4.7989,5.5053,-0.3019,-98.5992,-18.5055,4.4969,23.0736,4.597,4.6185,4.6575,15.5663,36.7039,0.1855,0.1983,0.9895,0.5977,4.7811,1,4.659,-0.0605,-0.0683,0.0078,-0.1439,-0.1791,0.0352,4.8966,4.099,39.3431,4.7586,4.6901,32.1912,-0.728,7.4686,-130167670.0,20.121,-3.0407,-14.5803,0.8282,40.7472,5.2296,3.7886,4.7989,4.6605,40.3505,20.7353,20.7353,7.4074,14.9787,0.0,4.8123,4.385,0.4298,4.6357,-0.0315,38.556,-77.0684,4.5685
2022-05-13,5.13,5.24,5.0,4.22,15899089,36498473.4569,-798472.9232,18.5248,17.0865,-0.1941,35.7143,7.1429,-28.5714,0.3109,4.0227,4.7722,5.5218,0.3333,-130.1328,-20.0424,4.4151,28.4313,4.5397,4.566,4.6254,15.6822,41.651,0.1253,-0.1405,0.9983,0.6646,4.7338,1,4.6097,-0.0857,-0.0748,-0.0109,-0.1941,-0.1912,-0.003,4.8926,4.1002,32.3308,4.7195,4.6901,34.3582,-0.0094,7.3581,-144922021.0,19.1462,-4.1137,-0.2223,0.7962,39.9788,5.2031,3.789,4.7722,4.6531,23.3306,10.4927,10.4927,20.7921,0.0,0.0,4.7743,4.2927,0.2108,4.598,-0.0925,38.6663,-79.6521,4.507
2022-05-20,5.19,5.43,5.16,4.31,8565162,37848213.4757,596296.9732,18.6222,16.5973,-0.2388,28.5714,0.0,-28.5714,0.304,3.9732,4.7488,5.5244,0.4906,-92.1181,-14.9082,4.3725,19.8886,4.505,4.5324,4.6023,15.8098,42.5194,0.0153,-0.2116,0.9991,0.6758,4.6844,1,4.5842,-0.0973,-0.0692,-0.0282,-0.2388,-0.1943,-0.0445,4.8887,4.1024,31.5986,4.606,4.5864,32.6235,0.1033,7.047,-136973552.0,21.7995,-5.0724,2.4525,0.8251,42.5459,5.1772,3.7903,4.7488,4.6473,17.063,19.9609,19.9609,31.6832,9.6059,28.8177,4.7323,4.2587,0.2149,4.563,-0.1493,41.1514,-70.0032,4.4676
