date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-15,124.35,125.1,122.25,113.16,16765943,551650715.1568,-20021287.1054,21.3156,18.1173,-9.6516,78.5714,50.0,-28.5714,7.0121,105.1484,122.4068,139.6651,-0.4561,-99.8696,-30.0903,112.6557,34.4547,118.6145,119.7009,125.6209,21.4325,45.1286,-1.4324,-6.694,1.0,0.7087,124.9627,1,122.1416,-7.0064,-0.2074,-6.799,-9.6516,2.3215,-11.9731,93.7601,139.8254,60.6583,117.5352,118.552,22.5531,-5.3946,6.1966,817295337.0,10.9944,-7.5474,-4.5502,0.9775,34.9549,144.4663,151.6763,122.4068,136.0349,24.0531,22.684,22.684,15.8621,54.7728,43.7399,119.5053,112.3752,2.621,119.4588,-0.7735,36.8278,-85.9105,117.3094
2023-09-22,122.92,122.92,112.54,103.55,23468813,528453217.914,-25690677.3839,23.3122,19.2373,-9.5853,100.0,42.8571,-57.1429,7.2016,103.7292,120.5087,137.2882,-0.9942,-183.807,-42.8939,109.5755,49.2683,116.297,117.5475,123.986,21.4846,43.0107,-2.2576,-7.8305,0.9994,0.6821,123.2645,1,119.6542,-7.6891,-0.712,-6.977,-9.5853,2.0651,-11.6504,93.9886,139.4627,50.4736,113.3094,114.7769,29.2478,-15.7979,6.9547,793826524.0,9.9404,-7.5819,-13.2367,0.8489,28.5531,143.1294,151.6529,120.5087,135.3812,18.1181,12.1501,12.1501,0.3124,31.4657,0.0,118.1325,108.5291,9.6654,118.6092,-0.7981,31.3201,-99.7554,115.2981
2023-09-29,112.11,112.75,108.15,101.68,25288281,529772085.4137,-25254817.6221,25.5254,20.3467,-9.1345,100.0,35.7143,-64.2857,6.9894,103.1511,118.4408,133.7306,-0.3348,-229.1513,-45.0011,106.6902,54.2973,114.0488,115.4324,122.334,21.3429,31.6285,-6.2966,-8.1543,0.9729,0.5244,121.4716,1,117.2433,-8.2852,-1.0465,-7.2387,-9.1345,2.0943,-11.2288,94.2141,139.0849,50.3871,112.376,112.7583,32.1092,-20.5454,6.8736,768538243.0,9.5107,-7.3331,-16.8089,0.8461,27.4994,141.1478,151.6286,118.4408,134.809,14.7839,9.5175,9.5175,12.3781,14.58,0.0,116.6842,105.1158,4.2302,117.4629,-0.8326,32.2657,-91.6336,113.2134
2023-10-06,110.35,110.39,102.93,96.57,29320825,516798241.2221,-26908660.1785,27.9483,21.6319,-8.981,100.0,28.5714,-71.4286,6.992,101.2116,116.3283,131.4451,-0.7157,-232.1772,-50.3997,103.1613,59.4455,111.3599,112.9175,120.4256,21.068,3.6354,-7.5637,-0.4244,0.7505,0.0634,119.4831,1,113.8647,-9.0658,-1.4617,-7.6041,-8.981,1.7667,-10.7477,94.4363,138.6598,41.9653,109.8194,110.3581,34.7087,-26.4973,7.2403,739217418.0,8.8281,-7.3306,-21.5306,0.8031,24.8002,138.6464,151.5788,116.3283,133.8931,9.5744,7.0555,7.0555,8.476,-0.0,0.0,115.1016,100.9182,7.026,115.8991,-0.88,28.3664,-93.9082,110.6231
2023-10-13,105.24,113.0,103.74,102.98,26740715,537673623.8126,-18496823.1111,29.5484,22.4929,-8.9395,92.8571,21.4286,-71.4286,7.1005,99.7424,115.1448,130.5473,0.7283,-163.5529,-32.8014,101.989,50.3493,110.0708,111.5926,119.1334,20.7302,-19.2605,-5.3389,0.074,0.4343,-0.3299,117.5703,1,113.0978,-9.0626,-1.1668,-7.8958,-8.9395,1.2865,-10.2259,94.6556,138.303,48.4988,109.8194,110.3581,31.7369,-17.8357,6.895,765958133.0,10.4807,-7.396,-14.7627,0.8686,33.5993,135.5672,151.5516,115.1448,132.9564,12.3771,20.5583,20.5583,40.8209,28.8836,86.6508,113.4425,100.1771,8.5112,114.1666,-0.9208,39.7901,-73.4948,109.1129
2023-10-20,112.56,113.18,107.7,100.08,18666619,526705422.4735,-16863969.9086,30.9875,23.3751,-9.0567,85.7143,14.2857,-71.4286,6.9533,97.642,114.0768,130.5115,-0.6807,-135.9064,-36.4221,100.4051,49.6961,108.5343,110.0581,117.7223,20.2881,-28.9493,-5.793,-5.8992,0.2765,-0.484,115.7796,1,111.9083,-9.188,-1.0338,-8.1542,-9.0567,0.7596,-9.8163,94.872,137.9208,47.968,109.8194,110.3581,30.0939,-19.3834,6.9475,747291514.0,10.1128,-7.6062,-16.2249,0.8386,31.7889,132.7036,151.5017,114.0768,132.1029,17.9614,26.2705,26.2705,29.5148,55.3589,79.4259,111.733,98.7919,5.0395,112.277,-0.9589,36.3205,-82.7204,107.3647
2023-10-27,108.09,111.91,106.66,98.61,16371699,513907611.7008,-18734927.0345,32.4162,24.0648,-9.2066,78.5714,7.1429,-71.4286,6.8017,95.4873,113.2191,130.9509,-0.1637,-123.2942,-38.2423,98.8434,50.9901,107.0079,108.532,116.3068,19.8446,-22.3561,-9.2571,-7.8652,0.385,-0.3804,114.3891,1,110.1396,-9.2989,-0.9157,-8.3832,-9.2066,0.2967,-9.5033,95.0853,137.5277,42.4457,109.8194,110.3581,29.5748,-22.0528,6.8974,730919815.0,9.5997,-7.8441,-18.276,0.8068,30.8789,130.0404,151.4443,113.2191,130.9751,28.086,37.4291,37.4291,41.9516,78.3865,69.0829,109.9934,97.4146,4.8312,110.187,-0.9947,34.3527,-87.4064,105.6039
2023-11-03,107.76,114.21,106.6,103.78,20642485,527171968.028,-13576666.3878,33.1223,24.4388,-9.0626,71.4286,0.0,-71.4286,6.8158,94.6014,112.309,130.0165,0.6689,-87.954,-24.7341,98.9527,42.3008,106.5114,107.8985,115.3789,19.7746,-14.0321,-12.506,-3.4662,0.5146,-0.2425,113.2739,1,109.6079,-8.8675,-0.3875,-8.4801,-9.0626,0.2576,-9.3202,95.2958,137.1902,41.8595,108.6936,109.7245,27.4057,-8.2215,6.5675,751562300.0,11.1123,-7.8181,-7.3405,0.8433,37.6329,127.5636,151.4316,112.309,130.1199,38.9454,53.1365,53.1365,87.9433,82.8362,100.0,108.3047,98.3581,6.9984,108.081,-1.0158,39.848,-69.725,104.7571
2023-11-10,113.29,113.44,105.23,99.62,22901623,521565115.1376,-12016225.0986,33.9246,25.0295,-9.1461,64.2857,0.0,-64.2857,6.8682,93.1393,111.2812,129.4232,-0.6041,-91.4502,-30.6071,98.086,44.355,105.4518,106.7952,114.2119,20.1737,-6.1184,-12.8108,5.5575,0.6277,-0.1066,112.2567,1,108.6939,-8.7601,-0.224,-8.5361,-9.1461,0.0499,-9.196,95.5034,136.8146,42.15,108.618,109.5192,26.564,-15.8085,6.8941,728660677.0,10.2397,-8.0054,-13.695,0.8246,34.6965,125.2602,151.3983,111.2812,129.1725,49.4924,57.9115,57.9115,43.8395,75.2019,56.5229,106.6819,97.7758,7.5502,106.0817,-1.0321,44.9727,-83.2921,103.5398
2023-11-17,108.72,131.53,107.12,120.64,61919262,575506769.1655,6877774.9012,31.961,24.436,-7.7272,57.1429,7.1429,-50.0,8.0665,93.1193,111.301,129.4828,0.8735,19.2973,8.3331,102.6924,6.4336,107.788,108.6408,114.6879,20.6073,2.1404,-8.3035,15.135,0.733,0.0373,111.8588,1,108.7596,-6.8998,1.309,-8.2088,-7.7272,1.255,-8.9822,95.7091,136.6528,54.2805,108.618,109.5192,21.0023,6.8877,6.6866,790579939.0,23.8905,-6.8051,6.0552,1.0098,54.1665,123.118,151.5033,111.301,128.6313,62.103,75.261,75.261,94.0003,85.5076,100.0,105.3489,104.8162,23.6446,104.7293,-1.0023,58.2949,-12.5939,105.326
2023-11-24,129.35,132.36,128.37,122.1,15349321,583931584.4512,16662509.3192,30.2453,24.1862,-6.9967,50.0,0.0,-50.0,7.7551,92.9516,111.478,130.0044,0.5288,80.9783,10.331,106.8342,7.941,109.9892,110.4348,115.2366,21.0596,16.5612,-2.4042,10.9297,0.8793,0.285,111.7312,1,108.8371,-5.2474,2.3691,-7.6165,-6.9967,1.6978,-8.6945,95.9131,136.5072,48.8497,109.3331,108.7946,20.2854,8.9345,6.3516,805929260.0,23.7851,-6.1713,7.8953,1.0119,55.1655,94.658,151.6267,111.478,128.3331,70.4624,78.2148,78.2148,96.8045,85.5076,100.0,104.4295,110.7097,3.7058,104.1501,-0.9377,61.3069,-2.9565,107.2956
2023-12-01,131.15,134.95,130.22,125.18,20814754,603250140.4893,25297394.9278,28.9898,24.1231,-6.1879,42.8571,100.0,57.1429,7.5149,92.5851,111.7695,130.954,0.7674,97.6432,14.5711,110.984,12.6692,112.326,112.4007,115.973,21.4827,33.8644,-2.2883,12.0797,0.9812,0.5572,111.8702,1,109.3741,-3.647,3.1756,-6.8226,-6.1879,2.1793,-8.3671,96.1155,136.3939,57.3886,110.8749,109.9974,19.4384,21.6281,6.0033,826744014.0,25.0783,-5.451,20.8865,1.1176,57.2856,94.9407,151.7807,111.7695,128.2014,83.4088,96.7507,96.7507,99.4472,100.0,100.0,103.9936,116.2353,4.3931,104.3977,-0.8443,63.0927,-0.5147,109.6626
2023-12-08,134.22,136.4,132.29,125.56,21072689,611915066.1365,29287106.7529,28.0114,24.1582,-5.5313,35.7143,100.0,64.2857,7.2508,92.338,111.936,131.5341,0.236,103.9836,15.105,114.448,15.2923,114.362,114.1552,116.6832,21.643,46.9956,2.7655,15.1948,0.9994,0.7313,112.2711,1,109.7806,-2.3212,3.6012,-5.9223,-5.5313,2.4525,-7.9838,96.3164,136.2856,57.6665,111.0653,110.6707,18.7074,23.8758,5.7748,847816703.0,25.4619,-4.8565,23.4804,1.0877,57.5525,95.5486,151.9159,111.936,128.1367,90.8212,97.4982,97.4982,96.2428,100.0,100.0,104.0444,120.4808,3.8172,105.2612,-0.7329,66.1668,-3.5091,111.9549
2023-12-15,136.11,142.2,134.7,128.51,20772142,611471927.1072,28115798.5582,27.7961,24.5558,-3.7023,28.5714,100.0,71.4286,7.2304,91.8622,112.2083,132.5544,0.3013,126.5402,19.3168,117.9825,24.9966,116.5391,116.0696,117.5595,21.6138,65.4964,4.227,18.4372,0.9367,0.9099,112.6928,1,110.5214,-1.0204,3.9216,-4.9419,-3.7023,3.6996,-7.4019,96.5158,136.2079,63.0384,112.542,113.3642,17.4201,31.9424,5.6262,868588845.0,29.0314,-3.2435,33.0767,1.1298,59.6584,96.4827,152.0616,112.2083,128.0252,96.4261,95.0296,95.0296,89.3988,100.0,100.0,104.5693,124.615,6.9657,106.9328,-0.6071,67.6923,-9.508,114.5446
2023-12-22,139.0,140.42,136.55,130.21,16860526,626415494.0787,29835416.646,27.5961,25.4542,-1.7108,21.4286,92.8571,71.4286,6.9707,91.1585,112.6781,134.1977,0.3101,124.1471,21.7235,121.2475,24.9966,118.6428,117.9554,118.4968,21.5461,83.2952,13.5677,28.4585,0.7848,0.9932,113.1166,1,111.4497,0.146,4.0704,-3.9243,-1.7108,4.8749,-6.5857,96.714,136.1479,68.381,113.3918,113.3642,16.7785,27.2322,5.3533,885449371.0,27.9621,-1.4937,26.444,1.1507,60.8617,97.9062,152.2113,112.6781,127.7476,94.3071,90.3934,90.3934,85.5387,100.0,100.0,105.532,128.1911,3.5943,109.3467,-0.4725,68.9107,-4.965,117.2203
2023-12-29,140.0,143.36,139.29,132.27,9706941,631614789.2581,29480907.362,27.749,26.6372,0.8017,14.2857,100.0,85.7143,6.7428,90.3176,113.3185,136.3194,0.5946,131.0318,24.6594,124.3725,29.7368,120.74,119.8646,119.5173,21.5469,100.0766,23.914,10.2447,0.5725,0.9846,113.5372,1,114.0604,1.2226,4.1176,-2.8949,0.8017,6.2754,-5.4737,96.911,136.1092,74.2108,114.4228,113.9052,16.1066,32.1909,5.0976,895156312.0,29.7399,0.6972,32.164,1.2774,62.3297,99.2727,152.4313,113.3185,127.4313,91.5575,89.2495,89.2495,92.811,100.0,100.0,106.8863,131.4439,3.7801,112.5111,-0.3333,74.1869,-2.28,120.0085
2024-01-05,142.19,144.2,137.7,130.72,14897327,630698030.6735,26364102.4361,27.5616,27.7549,2.6456,7.1429,100.0,92.8571,6.6924,89.7835,113.8214,137.8593,-0.2215,116.448,20.9833,126.4742,25.1245,122.2759,121.3125,120.3474,21.9181,115.5757,20.425,-7.9929,0.3326,0.902,113.9571,1,116.2057,1.9285,3.8588,-1.9303,2.6456,6.8184,-4.1728,97.1067,136.0553,75.5009,114.4228,114.2929,16.6499,32.1113,5.1195,880258985.0,27.8237,2.2913,32.5631,1.2856,60.4916,100.9667,152.631,113.8214,127.127,87.5901,83.1275,83.1275,71.0327,87.1746,61.5239,108.5458,133.1693,6.037,115.9258,-0.2001,65.8671,-8.1595,122.3163
2024-01-12,140.2,144.5,139.56,130.87,15456937,623689217.135,20462232.2554,27.4257,28.487,4.7681,0.0,100.0,100.0,6.5421,89.6304,114.7649,139.8995,0.1437,106.706,21.223,128.1653,25.6598,123.5985,122.5871,121.1271,22.2375,130.1637,16.8244,-13.1831,0.0843,0.7642,114.4195,1,119.0947,2.4714,3.5213,-1.0499,4.7681,7.3949,-2.6267,97.3012,136.0035,83.1287,115.4435,114.8047,15.8159,27.0916,4.9988,895715922.0,26.7341,4.1138,26.1046,1.3552,60.6115,102.9444,152.8525,114.7649,126.7122,82.7047,75.737,75.737,63.3673,65.7343,35.6788,110.4243,134.3286,4.5881,119.1588,-0.0765,62.3476,-8.5927,124.3674
2024-01-19,142.19,142.46,135.67,128.3,14802033,619656421.2401,14904465.5553,26.4848,28.7362,7.0086,0.0,92.8571,92.8571,6.5252,89.5889,115.4083,141.2276,-0.5965,79.8778,14.734,128.8433,14.253,124.3217,123.3488,121.6584,22.0957,144.5893,11.2756,-15.4051,-0.1666,0.5794,114.8458,1,120.3259,2.6633,2.9706,-0.3073,7.0086,7.998,-0.9894,97.4943,135.9265,77.1392,115.4435,115.4898,18.6789,28.6756,5.0859,880913889.0,24.8886,6.0347,28.7839,1.2459,57.367,105.1327,153.0767,115.4083,126.0976,70.9963,54.1243,54.1243,27.9728,32.4009,0.0,112.4143,134.1124,6.3062,121.9917,0.0295,56.1705,-15.7799,125.7488
2024-01-26,138.4,143.0,137.91,132.38,13838261,630939089.8354,14865822.3169,25.6931,29.0547,9.0336,21.4286,85.7143,64.2857,6.3968,89.503,116.3396,143.1763,0.8114,82.4552,21.8719,130.3577,15.4013,125.561,124.5525,122.4523,21.7479,157.6236,8.2081,-8.9003,-0.3847,0.3807,115.4691,1,122.6582,3.1086,2.7327,0.3759,9.0336,8.2419,0.7917,97.6863,135.891,77.0904,115.4946,115.4898,17.6929,11.7396,4.8323,894752150.0,24.1349,7.7543,9.7313,1.3227,60.9359,107.1679,153.3326,116.3396,125.6857,62.0682,56.3433,56.3433,77.6897,35.8645,71.9147,114.4713,135.1934,4.7274,124.5499,0.1268,59.3031,-4.8878,127.4327
2024-02-02,142.73,147.04,136.34,135.13,20952735,645818568.3137,18232954.8428,25.5464,29.3343,11.4417,14.2857,100.0,85.7143,6.6494,89.4389,117.4379,145.4369,0.2581,82.1999,26.3488,132.2153,23.6386,127.0325,125.9623,123.3911,21.4474,176.2429,7.2681,-7.8683,-0.6593,0.0655,116.2896,1,125.5162,3.6414,2.6124,1.029,11.4417,8.6912,2.7505,97.8773,135.8833,82.4912,117.375,116.6694,15.805,13.0306,4.9209,915704885.0,25.5903,9.7753,10.6724,1.3703,63.1744,109.0606,153.6116,117.4379,125.2516,58.1592,64.01,64.01,86.3676,57.3049,100.0,116.5752,136.7944,9.9331,126.7713,0.2186,65.7949,-3.6177,129.1756
2024-02-09,144.22,149.09,141.46,136.09,17290213,651514034.6784,19765070.6428,25.6857,29.8051,12.0902,7.1429,100.0,92.8571,6.681,90.7033,119.0649,147.4266,0.3026,87.1259,27.9118,133.9027,27.4964,128.4263,127.313,124.3319,21.2677,187.054,4.6163,-8.677,-0.7886,-0.1228,117.2623,1,127.7796,4.0944,2.4523,1.6421,12.0902,7.3817,4.7085,98.0673,135.8854,82.6042,117.858,117.6213,14.6068,10.913,4.9092,932995098.0,25.6858,10.2732,8.7179,1.3113,63.9559,111.261,153.8456,119.0649,124.9502,67.3379,81.6604,81.6604,80.924,90.6382,100.0,118.7034,138.1631,7.0911,128.5637,0.3036,64.2849,-5.7023,130.6995
2024-02-16,147.52,150.4,143.74,138.95,16668243,664230916.2471,22641301.1835,25.989,28.975,12.7916,0.0,100.0,100.0,6.6459,92.4824,120.9284,149.3744,0.3136,91.5349,32.4817,135.921,29.9325,130.0457,128.8649,125.4149,21.2238,195.7195,1.9308,-6.7125,-0.8722,-0.2709,118.5676,1,131.312,4.6308,2.391,2.2398,12.7916,6.2504,6.5411,98.2565,135.9161,89.0932,129.7949,119.101,13.635,13.3928,4.7829,949663341.0,25.2846,10.8046,10.6665,1.3948,66.2409,113.7098,154.0544,120.9284,124.7234,77.66,87.3095,87.3095,94.6368,100.0,100.0,120.8519,140.0176,6.1902,130.0034,0.3846,66.9827,-1.7822,132.2971
2024-02-23,150.0,152.78,147.86,141.72,11789470,669790178.5235,23528497.0214,26.712,28.4786,13.0271,0.0,100.0,100.0,6.5,95.6795,123.1859,150.6924,0.3008,106.573,36.6674,138.1801,36.111,131.842,130.5791,126.6228,21.3253,202.2075,-0.2502,-2.1395,-0.9219,-0.378,120.1597,1,133.887,5.2192,2.3835,2.8357,13.0271,4.8484,8.1787,98.4451,135.9741,87.1351,131.9086,131.0818,12.9453,13.2086,4.5864,961452811.0,27.579,10.8983,10.278,1.1748,68.3337,116.3074,154.3011,123.1859,124.6936,86.1124,89.3672,89.3672,92.5409,100.0,100.0,123.0261,142.2027,4.6031,131.0564,0.4632,67.368,-5.1292,133.8894
2024-03-01,150.61,155.54,149.1,145.29,17740331,686154223.1775,26959227.9794,27.7034,28.3466,13.5227,0.0,100.0,100.0,6.4664,97.8286,125.3012,152.7738,0.7261,116.3783,41.6792,140.8271,40.5909,133.9104,132.5401,128.0053,21.573,202.3109,0.3884,6.2736,-0.9226,-0.3796,121.6029,1,136.8369,5.9051,2.4555,3.4496,13.5227,3.9306,9.5921,98.6332,136.0673,87.4208,135.2327,133.232,12.0831,15.0735,4.4508,979193142.0,28.5944,11.2053,11.5761,1.1899,70.8396,119.2368,154.5638,125.3012,124.7137,90.6633,95.3131,95.3131,98.7617,100.0,100.0,125.2435,144.908,6.0298,132.1867,0.542,72.5335,-0.9517,135.7561
2024-03-08,153.19,175.53,150.08,158.79,48045416,712258970.3269,34217925.8298,30.1242,29.0678,14.3133,0.0,100.0,100.0,7.7049,99.6469,128.2364,156.8258,0.6496,176.2755,55.9101,146.2547,61.5955,137.7375,136.0397,130.2854,21.9265,203.2092,4.2862,8.8904,-0.9285,-0.3941,123.6026,1,143.4289,7.4521,3.202,4.2501,14.3133,3.4248,10.8885,98.8215,136.2944,89.1372,142.1733,143.5444,9.4164,26.5121,4.8524,1027238558.0,39.6217,11.6926,20.0432,1.2685,77.955,122.3908,154.8614,128.2364,125.0606,92.0882,91.5842,91.5842,83.4501,100.0,100.0,127.6235,151.4624,23.8058,133.7047,0.6417,75.7597,-13.1435,139.2021
2024-03-15,170.19,170.58,162.71,153.64,19306841,700360853.5734,30290908.1807,32.3722,30.0841,14.7088,0.0,92.8571,92.8571,7.6805,103.7731,130.9878,158.2024,-0.7586,175.7222,41.716,149.2735,61.5955,140.1842,138.3865,132.0155,22.2865,201.8206,6.0526,6.8398,-0.9193,-0.3717,125.7752,1,145.2928,8.1687,3.1349,5.0338,14.7088,2.7157,11.9931,99.0098,136.4679,89.2464,143.5432,144.6635,8.7716,22.9174,4.999,1007931717.0,36.9086,11.8647,17.5312,1.2236,70.858,127.8289,155.1114,130.9878,125.1343,89.8296,82.5915,82.5915,65.5627,79.8049,39.4148,130.146,154.3692,7.363,135.5466,0.7375,70.0357,-27.0499,141.6419
2024-03-22,163.98,170.88,163.44,157.77,13518135,705708188.3719,27632106.7437,34.4763,31.0362,14.7479,0.0,85.7143,85.7143,7.6294,107.1,133.6871,160.2742,0.6246,169.2689,45.9639,152.6455,61.8304,142.8893,140.9706,133.923,22.5953,197.9949,7.6761,9.0701,-0.891,-0.3089,127.6536,1,147.6326,8.9663,3.146,5.8203,14.7479,1.8949,12.853,99.1981,136.6809,89.0789,143.5432,145.114,8.1996,26.8947,4.8359,1021449852.0,34.7645,11.6995,20.5504,1.2276,72.982,132.5601,155.3942,133.6871,125.2913,82.956,74.6921,74.6921,75.0635,62.5756,48.3119,132.8056,157.7446,6.9654,137.6712,0.8312,69.2653,-16.8915,144.3643
2024-03-28,170.0,177.4,169.73,165.79,16239182,721163482.9173,28949999.2618,36.7714,32.2602,15.2047,28.5714,100.0,71.4286,7.6702,111.7528,136.9956,162.2385,0.9406,182.482,53.1225,157.2672,66.6069,146.4131,144.2804,136.2838,22.8087,192.8739,10.0525,7.7892,-0.8469,-0.2228,129.9265,1,151.4823,10.1293,3.4472,6.6821,15.2047,1.666,13.5387,99.387,136.972,89.2247,147.0469,145.9865,7.5735,37.4947,4.6263,1037689034.0,37.7859,11.8304,29.2243,1.2733,76.5612,136.6762,155.6962,136.9956,125.6919,79.0915,79.9908,79.9908,99.3463,56.0462,80.4117,135.6427,162.8234,8.2004,140.208,0.9315,72.2092,-0.4331,147.8785
2024-04-05,178.77,181.86,170.03,160.7,15565529,710176824.6628,23361564.0962,39.1042,33.3329,15.224,21.4286,100.0,78.5714,7.9129,112.9212,138.999,165.0768,-0.5917,151.9206,40.4206,159.6235,69.4303,148.6118,146.4703,138.0928,22.9745,186.4876,11.1862,11.9753,-0.7825,-0.113,132.3516,1,152.7047,10.519,3.0696,7.4495,15.224,1.2651,13.9589,99.5761,137.2094,82.7329,147.0469,148.0751,6.8168,28.3279,4.9239,1022123505.0,37.7816,11.6224,21.3994,1.2149,70.2103,140.777,155.9762,138.999,125.9693,78.5227,80.8851,80.8851,68.2455,42.9079,0.0,138.5883,164.583,11.0679,143.0283,1.0177,64.3538,-21.3869,150.3752
2024-04-12,170.9,173.04,165.78,155.42,11910536,699376731.8286,15515214.3452,40.3054,33.8655,15.4671,14.2857,92.8571,78.5714,7.8331,114.8635,140.6652,166.4668,-0.6581,101.1833,28.4982,160.0969,55.921,149.659,147.6634,139.3762,23.1619,181.4514,18.0044,11.4023,-0.7248,-0.0253,134.7599,1,152.9634,10.2828,2.2667,8.0162,15.4671,1.133,14.3341,99.7652,137.3915,82.8977,147.0469,148.0751,10.019,20.2927,5.04,1010212969.0,35.4404,11.6289,15.0176,1.1889,64.2491,145.1821,156.2497,140.6652,126.2212,74.2252,61.7995,61.7995,17.8068,26.8039,0.0,141.5168,163.7713,6.7957,145.974,1.077,59.7149,-33.3627,151.8963
2024-04-19,169.18,169.8,162.21,157.46,18772944,710729442.097,14507095.9556,40.671,33.5779,15.3505,7.1429,85.7143,78.5714,7.7808,116.5159,142.2791,168.0423,-0.1159,81.8911,30.9348,160.8769,45.4245,150.8589,148.9694,140.7156,23.2791,177.482,18.7226,-6.983,-0.6754,0.0439,137.2649,1,153.4224,10.1433,1.7017,8.4416,15.3505,0.732,14.6185,99.9543,137.5921,75.5694,147.0469,148.0751,12.4332,21.3663,4.9415,1028985913.0,33.1301,11.3529,15.6999,1.2031,65.4674,148.9265,156.5177,142.2791,126.5401,60.5665,39.0148,39.0148,30.992,3.2984,9.8951,144.355,163.6056,7.101,148.9406,1.1165,60.1074,-28.742,153.4541
2024-04-26,168.76,169.09,163.18,154.13,11904346,705116441.1761,10989902.1437,41.0105,33.3518,14.7988,0.0,78.5714,78.5714,7.6201,118.6526,143.7075,168.7625,-0.6799,67.5611,23.5316,160.573,45.4245,151.3618,149.6572,141.7091,23.566,180.9711,12.8889,-8.4814,-0.719,-0.0169,138.9784,1,153.4899,9.6527,0.9689,8.6838,14.7988,-0.0166,14.8153,100.1433,137.7575,75.6942,149.0856,148.3886,11.7885,15.1751,4.944,1017081567.0,31.4123,10.7747,10.921,1.2013,61.7658,151.7607,156.7843,143.7075,126.7618,40.4574,20.5579,20.5579,12.8749,3.2984,0.0,147.013,162.0786,5.5314,151.5666,1.1321,52.6508,-36.8106,154.3147
2024-05-03,164.7,165.72,155.8,147.86,18334277,695062160.2406,5352878.7281,39.8831,32.7148,14.084,7.1429,71.4286,64.2857,7.7388,120.565,144.6748,168.7846,-0.6714,31.3772,10.8306,158.6701,25.2268,150.8229,149.4175,142.1647,23.7058,182.9487,14.2772,-9.9699,-0.7425,-0.0514,140.3397,1,153.2501,8.6583,-0.0204,8.6787,14.084,-0.7936,14.8777,100.3319,137.8585,69.1993,150.4602,148.3886,17.1496,6.1374,5.2339,998747290.0,28.7214,10.1293,4.3306,1.117,55.4153,170.1448,157.0104,144.6748,126.9426,25.6867,17.4875,17.4875,8.5955,3.2984,0.0,149.3725,158.5334,9.281,153.545,1.1169,51.1512,-51.2167,154.0935
2024-05-10,158.04,165.65,156.5,152.62,14437423,701547166.6374,4623609.4817,38.8363,32.261,13.1847,0.0,64.2857,64.2857,7.7975,122.4059,145.7952,169.1846,0.5563,36.6261,17.7493,158.2338,25.2268,151.0996,149.8446,142.9392,23.4104,188.0254,9.2465,-25.4665,-0.7989,-0.1396,141.8654,1,153.2196,8.1604,-0.4147,8.575,13.1847,-1.5675,14.7523,100.5203,138.0061,68.7172,150.9431,150.7616,15.8048,7.335,5.109,1013184713.0,26.4691,9.3455,5.0486,1.1295,58.8747,169.9009,157.2615,145.7952,127.462,19.7902,21.3252,21.3252,42.5051,11.4714,34.4143,151.421,157.367,8.5606,155.0517,1.0889,51.6682,-45.2027,154.3598
2024-05-17,164.21,164.4,157.04,150.85,17138898,700432230.7614,3550191.6039,37.8642,31.9266,12.7835,0.0,57.1429,57.1429,7.6853,124.0931,146.7241,169.355,-0.4465,29.9368,14.2024,157.3658,25.2268,151.0614,149.9789,143.5253,22.9728,195.7027,-0.425,-22.4163,-0.8721,-0.2706,143.2026,1,153.1303,7.5361,-0.8311,8.3673,12.7835,-1.7549,14.5383,100.7084,138.1346,62.1798,152.3734,151.8204,14.8901,-7.9355,5.0946,996045815.0,24.9372,8.9871,-4.9976,1.1085,57.1012,169.6596,157.4917,146.7241,128.0501,22.9313,29.9814,29.9814,38.8435,17.062,16.7716,153.144,155.746,6.227,155.8873,1.0482,46.7688,-52.6443,154.2235
