date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-10,167.75,170.86,167.19,169.19,52066287,3282006131.5744,51439589.9046,37.4211,37.7394,6.9273,0.0,100.0,100.0,5.1721,143.497,158.587,173.677,0.3924,128.4819,33.3502,167.6441,43.0953,162.8595,161.9734,157.2232,21.5165,190.2972,-1.4898,-3.8881,-0.8221,-0.1788,156.8875,1,158.6616,5.6363,0.3756,5.2607,6.9273,0.5952,6.3321,117.7833,132.8576,78.2926,163.6,162.41,11.409,9.41,3.057,2671550069.0,28.6897,4.4284,5.8893,1.1084,66.6751,146.5657,127.7913,158.587,149.0074,89.0586,90.9272,90.9272,86.5214,100.0,100.0,161.4932,168.2319,3.88,162.3471,0.5198,62.573,-9.8817,164.0457
2020-07-17,170.29,170.43,168.65,170.12,50196331,3314718347.2823,56319482.0967,37.8264,38.1785,6.6453,0.0,92.8571,92.8571,4.9298,144.5496,159.674,174.7984,-0.0955,129.0064,34.9865,168.9156,43.0953,163.9765,163.0596,158.1785,20.959,197.8261,-1.5627,4.6493,-0.8896,-0.3061,158.0314,1,159.6927,5.798,0.4298,5.3682,6.6453,0.1974,6.4479,117.8606,133.2302,78.4232,164.065,163.9475,11.1148,9.7,2.8979,2721746400.0,27.9498,4.2237,6.0466,1.072,67.4932,148.2663,128.0166,159.674,149.692,90.8549,90.1287,90.1287,93.0841,100.0,100.0,162.5014,169.5856,1.78,162.8873,0.5276,60.3452,-5.3526,165.0377
2020-07-24,170.76,179.16,170.27,178.7,80162275,3386584863.7896,76062467.6007,39.2536,38.9758,7.0404,50.0,100.0,50.0,5.2234,143.5336,160.7315,177.9294,0.8931,185.5463,47.7349,172.0275,57.8078,166.2416,165.145,159.6986,20.6531,198.2302,2.1098,7.6306,-0.8928,-0.3128,159.2679,1,162.5265,6.543,0.9399,5.6032,7.0404,0.4613,6.5791,117.9397,133.6849,78.8188,168.355,168.0975,9.7408,14.77,2.923,2801908675.0,36.4327,4.4415,9.0099,1.1269,73.8674,149.8479,128.2718,160.7315,150.4408,91.0771,92.1755,92.1755,96.921,100.0,100.0,163.6053,173.4979,9.04,163.7216,0.5477,75.4998,-2.0791,167.0649
2020-07-31,181.85,186.14,181.42,185.43,101866574,3457805137.9845,99885370.0416,41.1277,39.9906,7.7361,42.8571,100.0,57.1429,5.3817,144.4245,162.839,181.2535,0.7585,244.1793,55.1618,176.1585,65.4904,169.1937,167.8497,161.6046,20.4784,195.6509,4.2187,5.7927,-0.8716,-0.2698,160.9343,1,166.2761,7.5891,1.5887,6.0003,7.7361,0.8911,6.845,118.021,134.2023,80.1913,171.72,171.5875,8.7789,22.22,2.9023,2903775249.0,42.0992,4.838,13.6144,1.1401,77.5809,152.1929,128.5708,162.839,151.2938,92.6116,95.5306,95.5306,96.5865,100.0,100.0,164.8951,178.669,7.44,164.9732,0.5836,77.6389,-2.4394,169.7976
2020-08-07,185.05,194.45,184.2,190.81,106074206,3488542120.7103,110330563.7218,43.3344,41.1662,8.3215,35.7143,100.0,64.2857,5.7295,146.2287,165.374,184.5193,0.562,243.0094,60.0492,180.7653,72.0219,172.5193,170.911,163.768,20.3486,175.644,5.6432,4.7198,-0.6514,0.076,163.0309,1,172.4185,8.7513,2.2008,6.5505,8.3215,1.1948,7.1267,118.1047,134.7684,87.8288,174.41,175.7425,7.6571,27.9,3.0027,3009849455.0,47.0795,5.1508,17.126,1.1942,80.0246,155.2481,128.9261,165.374,152.2266,93.697,93.385,93.385,86.6474,100.0,100.0,166.4439,184.2803,10.2499,166.7034,0.6343,73.9464,-9.7285,173.0307
2020-08-14,191.2,192.61,179.04,182.54,123570393,3428714745.47,85537563.2216,44.0031,41.7332,8.6423,28.5714,92.8571,64.2857,6.2895,147.3474,166.8885,186.4296,-0.6382,161.4436,35.5842,182.3457,52.6959,174.0609,172.4616,165.1585,20.2024,163.1791,6.1764,3.9988,-0.4722,0.2894,164.9934,1,173.5092,8.9024,1.8815,7.0209,8.6423,1.306,7.3363,118.1905,135.2461,74.5947,174.41,175.7425,12.3372,24.53,3.4455,2886279062.0,39.824,5.307,15.5243,1.1379,67.7921,159.1683,129.242,166.8885,153.0024,89.3131,79.0238,79.0238,53.8374,67.4616,2.3848,168.1727,185.418,13.57,168.6434,0.6773,62.9571,-31.832,174.8655
2020-08-21,184.69,189.4,180.47,182.03,85685291,3372966532.6246,49880762.2733,44.624,42.269,9.1845,21.4286,85.7143,64.2857,6.4781,148.9017,168.3575,187.8133,-0.2979,130.413,34.2216,183.4093,52.6959,175.2869,173.7374,166.4082,20.0267,159.5352,6.8026,7.7231,-0.4153,0.3496,166.7683,1,174.2455,8.8787,1.4862,7.3925,9.1845,1.5826,7.6019,118.2781,135.714,65.9027,174.41,175.7425,11.1224,19.41,3.5588,2800593771.0,35.9028,5.6038,11.9358,1.1104,67.1108,162.6964,129.548,168.3575,153.8042,78.483,63.0401,63.0401,48.6354,34.1283,0.0,170.0009,185.888,8.93,170.7429,0.7105,56.662,-33.1951,176.4217
2020-08-28,182.91,185.4,179.37,184.39,63877649,3415445698.875,44275372.7584,44.9058,42.2779,9.9978,14.2857,78.5714,64.2857,6.4461,149.5268,169.6425,189.7582,0.2454,105.9344,37.3588,184.771,48.5692,176.6874,175.1577,167.7402,19.9484,161.9949,10.6384,11.0126,-0.4539,0.3091,168.2794,1,175.3108,8.9472,1.2438,7.7034,9.9978,2.0651,7.9327,118.3677,136.2007,59.5536,174.41,175.7425,11.5981,20.36,3.4959,2864471420.0,33.5038,6.0489,12.4124,1.1298,68.6794,165.8718,129.862,169.6425,154.689,62.598,45.7303,45.7303,34.7179,4.8438,12.1467,171.8817,186.8685,6.03,173.0593,0.7371,58.9035,-26.8874,178.1202
2020-09-04,184.79,186.99,180.05,181.64,56221924,3384985405.7568,28265313.5321,45.3158,42.0401,10.6563,7.1429,71.4286,64.2857,6.4814,150.7065,170.796,190.8855,-0.4539,90.4735,29.6021,185.1026,50.6455,177.4493,176.022,168.7698,20.1786,167.547,15.4698,6.4361,-0.538,0.2156,169.5715,1,175.8182,8.6795,0.7809,7.8986,10.6563,2.3061,8.3502,118.4591,136.6551,58.7514,174.41,175.7425,10.7111,15.1,3.5683,2808249496.0,32.6936,6.4113,9.0669,1.115,64.8011,168.7296,130.1483,170.796,155.4628,47.393,33.4085,33.4085,16.8723,4.0489,0.0,173.7404,186.4587,6.94,175.4746,0.752,54.7228,-34.2374,179.2503
2020-09-11,179.5,184.68,179.02,182.45,38459213,3393139302.5059,21740591.5841,45.4017,41.672,10.6847,0.0,64.2857,64.2857,6.4227,151.4513,171.7865,192.1217,0.5212,74.1173,30.8409,185.4917,46.519,178.2187,176.8791,169.7832,20.6599,172.7613,16.9516,-7.5383,-0.6124,0.126,170.5434,1,176.7475,8.4355,0.4295,8.006,10.6847,1.9171,8.7676,118.5524,137.1131,59.745,176.715,176.46,11.1823,15.47,3.5203,2846708709.0,30.6357,6.3707,9.2646,1.1547,65.4205,171.3016,130.4751,171.7865,156.2906,34.9162,25.6098,25.6098,25.2391,9.3725,15.9709,175.5292,186.2615,5.66,177.8282,0.7578,52.9117,-33.3517,180.31
2020-09-18,183.57,185.01,181.48,183.2,49216679,3391884486.3275,16695710.0409,45.5173,41.3508,10.4158,0.0,57.1429,57.1429,6.2161,152.8265,172.9575,193.0885,-0.1048,73.2667,32.0336,185.9166,47.0197,178.985,177.7219,170.777,20.9241,179.7084,10.4724,-22.1674,-0.7035,0.0051,171.4607,1,177.5311,8.208,0.1616,8.0464,10.4158,1.2292,9.1866,118.6475,137.5739,59.9745,177.42,177.305,10.7288,14.01,3.3931,2895925388.0,29.7722,6.1496,8.2806,1.1266,66.0168,173.6165,130.8153,172.9575,157.1166,28.8262,27.4604,27.4604,40.2697,15.7724,31.3463,177.2189,186.2215,3.53,179.7725,0.7566,48.9655,-32.8082,181.237
2020-09-25,179.84,180.29,173.77,174.94,62086451,3352080595.9624,449228.8352,43.6224,40.3085,10.2064,0.0,50.0,50.0,6.4457,154.3833,173.6835,192.9837,-0.7515,20.7323,9.6142,184.1316,18.989,178.3627,177.351,171.0854,21.0294,188.4838,1.3682,-17.7157,-0.8037,-0.1475,172.2696,1,177.4329,7.2773,-0.6153,7.8926,10.2064,0.668,9.5384,118.744,137.9476,54.7311,178.675,179.335,18.1516,4.82,3.6845,2833838937.0,26.661,5.9951,2.8333,1.0665,54.8071,194.4499,131.127,173.6835,157.8148,25.9522,24.7864,24.7864,8.8502,15.7724,0.0,178.706,183.1703,9.43,181.0261,0.7369,42.0799,-64.5384,180.8666
2020-10-02,175.83,179.5,175.09,178.54,42134930,3375871066.6427,1331797.3006,41.8629,39.4237,9.9898,0.0,42.8571,42.8571,6.311,155.5446,174.414,193.2834,0.6145,26.4188,16.286,183.5234,18.989,178.39,177.5095,171.6376,21.3286,197.5403,-0.7502,-8.3763,-0.8873,-0.3014,173.0826,1,177.4793,6.7524,-0.9121,7.6646,9.9898,0.201,9.7888,118.842,138.3535,54.4245,178.895,179.895,17.2147,-0.16,3.5348,2875973867.0,25.285,5.8337,-0.0895,1.0721,58.143,194.2431,131.459,174.414,158.5764,26.8824,28.4006,28.4006,36.0817,20.3685,29.7592,179.9735,182.0258,4.56,181.73,0.7097,46.3119,-54.6546,180.8723
2020-10-09,179.02,181.17,176.43,181.08,44523885,3418704171.1997,15200490.6409,40.4935,38.9573,10.042,0.0,35.7143,35.7143,6.1988,156.9597,175.3075,193.6553,0.4346,36.1387,20.7319,183.6102,22.6917,178.8038,177.9856,172.337,21.6513,202.7507,-2.4538,-5.9031,-0.9255,-0.3867,173.714,1,177.6578,6.4668,-0.9582,7.425,10.042,0.062,9.98,118.9417,138.7808,54.7105,180.0,180.82,16.2745,-4.35,3.4232,2920497752.0,25.8283,5.8348,-2.3459,1.0844,60.366,194.0384,131.8124,175.3075,159.3608,29.9476,36.6558,36.6558,65.0356,26.4496,49.5897,181.0449,181.975,4.74,182.1313,0.6811,53.4608,-49.046,181.1024
2020-10-16,180.57,180.83,177.1,178.3,36411637,3405720933.3418,15361153.9944,39.2219,38.5242,9.2498,0.0,28.5714,28.5714,6.0403,158.6034,176.077,193.5506,-0.6086,24.986,13.6196,182.9385,22.6917,178.7263,178.0275,172.7787,21.8108,212.1497,-2.9005,0.3771,-0.975,-0.5321,174.3177,1,177.6754,5.9476,-1.1819,7.1295,9.2498,-0.7976,10.0475,119.0429,139.176,50.2984,180.465,181.55,15.5085,-12.51,3.3877,2884086115.0,24.6127,5.351,-6.5563,1.0538,56.8098,193.8357,132.1636,176.077,160.0756,37.3988,47.1399,47.1399,40.3025,32.4049,17.8659,181.9131,180.9028,3.98,182.155,0.6473,48.8369,-62.5968,180.8275
2020-10-23,179.41,181.31,177.72,178.64,35053412,3388633615.5145,8593537.5126,38.1241,38.6888,8.0686,0.0,21.4286,21.4286,5.8652,161.7104,177.1085,192.5066,-0.2145,23.3858,14.2847,182.4362,23.8518,178.713,178.1092,173.2129,21.8094,222.0035,-0.9445,-2.3778,-0.9986,-0.6692,174.9457,1,177.7002,5.5002,-1.3035,6.8037,8.0686,-1.8549,9.9235,119.1456,139.5706,49.6396,182.875,182.36,14.8305,-3.9,3.2833,2919139527.0,24.1212,4.6511,-2.1365,1.0501,57.1423,193.635,132.5172,177.1085,160.9006,46.8127,56.6423,56.6423,64.5889,36.4883,42.0094,182.5874,180.1657,3.59,181.8538,0.6108,49.4175,-65.3845,180.5112
2020-10-30,178.75,179.43,174.83,176.2,38445099,3373088423.3101,97538.9312,36.3201,38.7239,6.2196,0.0,14.2857,14.2857,5.7749,163.8793,177.7875,191.6957,-0.5543,-9.4632,7.8663,181.3841,12.869,178.3264,177.8546,173.4342,21.643,232.9101,-4.7132,-5.9203,-0.9905,-0.7977,175.5609,1,177.6863,4.8923,-1.5291,6.4214,6.2196,-3.2841,9.5037,119.2495,139.9369,43.1503,182.875,184.11,17.5613,-5.83,3.2775,2880694428.0,22.7488,3.5722,-3.2028,0.986,53.9331,193.4364,132.8501,177.7875,161.6604,48.5978,42.0111,42.0111,21.142,19.9584,0.0,183.0591,178.7251,4.6,181.2352,0.5695,45.4828,-88.2495,179.7885
2020-11-06,177.45,183.53,177.13,183.19,51673864,3419271853.4721,11307763.7511,35.3877,39.361,5.3979,57.1429,7.1429,-50.0,5.886,166.1856,178.7455,191.3054,0.8969,36.1725,21.4724,182.2414,23.2652,179.0747,178.566,174.1568,21.3728,249.8783,-5.9116,4.9673,-0.9072,-0.939,176.686,1,177.7336,4.9179,-1.2028,6.1207,5.3979,-3.5215,8.9194,119.3551,140.3694,39.6336,182.875,184.11,15.9992,-1.2,3.213,2932368292.0,25.7007,3.0848,-0.6508,0.9879,60.7362,193.2397,133.2073,178.7455,162.5694,53.087,60.6076,60.6076,96.092,47.3365,100.0,183.4052,180.0635,7.33,180.5495,0.5356,51.1272,-54.4485,180.0215
2020-11-13,176.42,177.8,173.64,177.16,64190809,3463711644.3183,29005719.742,33.6537,38.8284,4.4833,100.0,0.0,-100.0,6.1477,167.9924,179.2765,190.5606,0.1779,-43.3456,6.8175,181.4014,11.1117,178.7801,178.3785,174.3793,21.1805,262.5446,-1.1141,5.9599,-0.7929,-0.9915,177.6807,0,177.7021,4.4008,-1.3759,5.7767,4.4833,-3.7471,8.2303,119.462,140.7374,28.0219,179.665,183.125,18.279,-4.48,3.4701,2868177483.0,22.849,2.5547,-2.4664,0.9285,53.4087,193.045,133.522,179.2765,163.3554,51.1868,50.9418,50.9418,35.5915,33.3333,0.0,183.6156,178.9484,9.55,179.9432,0.4984,53.5837,-81.4444,179.4719
2020-11-20,177.23,177.91,174.17,175.69,37318269,3456726941.5642,31386503.6128,32.0647,38.3443,3.2783,92.8571,0.0,-92.8571,5.9757,169.767,179.712,189.657,-0.4118,-60.8967,3.5381,180.3292,11.4082,178.3047,178.0201,174.4764,21.0407,278.0541,-0.9552,1.9996,-0.6011,-0.9901,178.4721,0,177.6483,3.8283,-1.5587,5.387,3.2783,-4.159,7.4373,119.5701,141.0869,31.6094,179.665,181.52,17.4618,-6.76,3.4013,2830859214.0,21.959,1.8629,-3.7051,0.9625,51.769,192.6569,133.8252,179.712,164.1168,54.1177,50.8038,50.8038,20.728,33.3333,0.0,183.6794,177.5847,3.74,179.5695,0.4577,51.8747,-86.9924,178.8563
2020-11-27,175.1,175.24,166.78,167.79,55189498,3414715077.8385,16139730.9551,30.5065,37.7061,1.9364,100.0,0.0,-100.0,6.1853,169.3868,179.642,189.8972,-0.8641,-164.222,-12.0832,177.4752,10.25,176.6871,176.656,173.9811,20.8719,296.6151,-0.3314,0.9573,-0.3154,-0.894,178.9279,1,177.0831,2.706,-2.1448,4.8508,1.9364,-4.582,6.5184,119.6791,141.3539,33.2823,176.09,176.885,24.1992,-15.41,3.6863,2775669716.0,19.6996,1.0992,-8.4116,0.9218,43.9584,192.2766,134.0968,179.642,164.6916,40.8429,20.7831,20.7831,6.0299,-0.0,0.0,183.5242,173.8052,8.91,179.0298,0.4047,43.1439,-95.0025,177.2526
2020-12-04,166.68,173.32,166.03,172.32,56422716,3455658310.7109,21462558.8768,29.193,37.2544,0.5419,100.0,7.1429,-92.8571,6.2642,169.8672,179.752,189.6368,0.7737,-155.8389,-2.5305,176.2868,12.1173,176.0152,176.0779,173.858,20.7289,-43.4703,-1.1911,0.4541,0.0267,-0.688,179.1488,1,176.88,2.1572,-2.1549,4.3121,0.5419,-4.9268,5.4686,119.789,141.6636,41.9797,175.495,176.51,23.0428,-2.62,3.6352,2832092432.0,18.062,0.3066,-1.4977,0.9345,48.7348,191.5117,134.3777,179.752,165.3476,30.8291,20.9002,20.9002,35.9429,9.4894,28.4682,183.1746,172.5772,7.29,178.4004,0.3518,48.3868,-69.9905,176.3885
2020-12-11,172.56,175.93,171.24,172.49,40295582,3436842250.0329,15702009.2766,27.394,36.3979,-0.7303,92.8571,0.0,-92.8571,6.1518,169.0661,179.4415,189.8169,-0.0149,-103.9945,-2.1785,175.3659,4.0076,175.4729,175.5995,173.7567,20.6411,-23.379,0.4939,0.3972,0.3685,-0.3968,179.2899,1,176.7411,1.7162,-2.0767,3.7929,-0.7303,-5.002,4.2717,119.8999,141.9718,49.2382,175.495,175.52,21.788,-6.05,3.5664,2872388014.0,20.1089,-0.4124,-3.3886,0.9496,48.9107,190.4924,134.6522,179.4415,165.9508,24.6,32.1166,32.1166,54.3771,26.9573,52.4036,182.6654,171.7675,4.69,177.7698,0.3011,48.1621,-65.9642,175.662
2020-12-18,171.91,177.87,170.91,176.44,38933463,3459777192.3173,19215447.051,25.5577,35.5375,-1.0826,85.7143,7.1429,-78.5714,6.2095,168.9188,178.992,189.0652,0.6509,-66.3023,5.9037,175.6063,1.6848,175.6217,175.7116,173.9555,20.6575,-5.6158,0.249,-6.6389,0.6345,-0.0979,179.3144,1,176.7357,1.6662,-1.7014,3.3676,-1.0826,-4.2062,3.1237,120.012,142.3165,55.2406,175.495,175.52,20.0436,-4.64,3.5193,2911321477.0,20.7306,-0.6097,-2.5624,0.9671,52.9518,189.5139,134.946,178.992,166.5624,37.4441,59.3154,59.3154,87.6263,60.2906,100.0,182.0718,172.5988,6.96,177.1971,0.2589,52.6356,-45.1528,175.5493
2020-12-24,176.29,176.94,174.34,176.35,27854537,3474990054.8327,23746359.9362,23.8525,33.7374,-1.6424,78.5714,0.0,-78.5714,5.9517,169.7342,178.269,186.8038,0.0231,-45.8148,5.6985,175.7792,1.6848,175.7337,175.7967,174.1328,20.8118,6.7271,-3.7938,-9.8088,0.7851,0.1171,179.1466,1,176.7276,1.6009,-1.4134,3.0142,-1.6424,-3.6871,2.0447,120.1252,142.6569,53.579,175.49,174.78,19.4182,-1.95,3.3749,2883466940.0,20.0837,-0.923,-1.0937,0.9626,52.8493,188.5746,135.2292,178.269,167.1512,55.9402,76.3885,76.3885,87.1622,83.7544,98.8594,181.4458,173.2489,2.6,176.6139,0.2236,49.6583,-41.0286,175.4819
2020-12-31,177.26,178.4,175.57,178.36,27189150,3501410606.9529,31847694.5242,22.5892,32.2261,-2.3067,71.4286,42.8571,-28.5714,5.7287,169.7521,178.06,186.3679,0.3887,-10.5215,9.8965,176.4195,6.1672,176.1378,176.1385,174.446,21.1902,12.9836,-7.5997,-4.7856,0.8479,0.2247,178.7695,0,176.7475,1.6918,-1.0579,2.7497,-2.3067,-3.404,1.0973,120.2396,143.0139,61.3105,175.49,174.78,18.733,-0.28,3.2119,2910656090.0,21.1955,-1.2931,-0.1567,1.0195,54.9483,187.6728,135.5335,178.06,167.7868,75.7308,91.4884,91.4884,99.6766,99.6198,100.0,180.8429,174.4853,2.83,176.0523,0.1967,55.3676,-29.5429,175.7477
2021-01-08,181.97,183.21,171.48,173.34,77013793,3448820625.5437,15533455.996,22.3494,31.4215,-2.8797,64.2857,35.7143,-28.5714,6.1574,169.2847,177.6255,185.9663,-0.7357,-34.6857,-1.8547,175.6855,19.232,175.7073,175.7653,174.364,21.882,17.3408,-7.8814,6.9129,0.8857,0.2981,178.4047,0,176.6879,1.3433,-1.1252,2.4684,-2.8797,-3.0573,0.1776,120.355,143.3171,51.2047,175.49,174.78,16.1839,-2.86,3.5522,2833642297.0,23.8912,-1.6129,-1.6232,0.9709,49.0726,186.8071,135.8266,177.6255,168.294,78.9139,68.865,68.865,19.7561,67.1804,2.6819,180.2459,173.6965,11.73,175.4091,0.1692,47.7663,-58.2286,175.3116
2021-01-15,172.14,174.46,170.98,171.13,62084203,3392258977.1864,-10549571.1516,21.9948,30.6084,-3.5444,57.1429,28.5714,-28.5714,5.9665,168.7712,176.9625,185.1538,-0.2898,-110.8797,-6.5902,174.5425,17.3841,175.0031,175.1473,174.1245,22.4989,18.8911,-2.8671,14.342,0.898,0.3238,177.9682,1,176.4767,0.8786,-1.2718,2.1505,-3.5444,-2.83,-0.7144,120.4712,143.5953,42.952,175.49,174.78,16.1133,-12.06,3.4865,2771558094.0,22.8944,-1.9847,-6.5833,0.9451,46.7049,185.976,136.0972,176.9625,168.73,66.9201,40.4071,40.4071,1.7886,34.2273,0.0,179.6273,172.3636,3.485,174.8764,0.1392,48.6252,-70.8571,174.6304
2021-01-22,172.71,175.51,171.92,173.9,31461494,3395501526.7073,-19229128.2143,21.8633,29.9937,-3.5514,50.0,21.4286,-28.5714,5.8532,168.5756,176.5755,184.5754,0.3315,-68.566,-0.0727,174.3127,20.155,174.8334,174.981,174.1079,22.7161,20.633,1.5903,12.113,0.9109,0.3524,177.6453,1,176.4382,0.7256,-1.1399,1.8655,-3.5514,-2.0782,-1.4732,120.5884,143.8983,48.2066,175.49,174.78,15.252,-3.26,3.3658,2803019588.0,22.952,-1.9907,-1.8401,0.9753,49.9637,185.1781,136.3725,176.5755,169.2522,41.4742,15.1505,15.1505,23.9068,14.0713,39.532,179.0055,172.3693,4.38,174.6093,0.1126,45.9298,-55.0286,174.4132
2021-01-29,174.82,175.16,171.66,172.61,40304045,3377056210.7628,-26900717.7028,21.6652,28.9927,-3.94,42.8571,14.2857,-28.5714,5.6853,168.3846,176.0835,183.7824,-0.6308,-77.8435,-3.0459,173.8117,19.0899,174.4913,174.6649,173.9969,22.8424,21.8972,4.7275,4.7825,0.9198,0.3729,177.308,1,176.361,0.4945,-1.0968,1.5913,-3.94,-1.8138,-2.1262,120.7064,144.1854,42.3631,175.49,174.78,14.9073,-3.08,3.2937,2762715543.0,21.9418,-2.2147,-1.7531,0.9662,48.4771,184.4122,136.6419,176.0835,169.7244,22.8591,13.0196,13.0196,13.3633,20.3433,21.498,178.3828,171.9672,3.5033,174.4511,0.0875,46.2139,-62.4,174.066
2021-02-05,175.02,175.26,167.34,169.81,41175491,3361563412.3815,-32523102.1873,20.3167,27.8522,-3.7448,35.7143,7.1429,-28.5714,5.8449,167.9828,175.414,182.8452,-0.6578,-123.868,-9.3505,172.7171,2.7859,173.7711,174.0175,173.6868,23.1673,20.9617,4.6086,-4.978,0.9133,0.3577,176.8481,1,176.2214,0.0844,-1.2055,1.2899,-3.7448,-1.1423,-2.6025,120.825,144.4417,42.2754,175.49,174.78,18.7438,2.02,3.442,2721540052.0,19.8181,-2.1145,1.2039,0.9637,45.3247,183.6769,136.8936,175.414,170.0266,15.2605,17.6114,17.6114,15.564,20.3433,0.0,177.7377,170.731,7.92,174.2843,0.0604,40.1392,-78.4,173.4029
2021-02-12,171.98,173.22,169.88,170.69,29986612,3346121205.0042,-36779952.534,19.0645,26.3591,-3.7057,28.5714,0.0,-28.5714,5.671,167.4904,175.2015,182.9126,-0.3862,-97.4942,-6.9956,172.0623,2.7859,173.2971,173.5739,173.4648,23.4866,20.0483,1.0983,-12.6896,0.9067,0.3428,176.3698,1,175.8824,-0.1677,-1.1661,0.9984,-3.7057,-0.7726,-2.9331,120.9444,144.7042,40.0395,173.075,174.62,17.9387,-1.63,3.3224,2751526664.0,18.9669,-2.0979,-0.9459,0.9318,46.5022,182.9711,137.1341,175.2015,170.4728,17.9804,23.3103,23.3103,41.0037,15.6266,25.3818,177.0739,170.158,3.41,174.0121,0.0346,36.1171,-72.8754,172.9179
2021-02-19,168.14,170.06,165.73,167.01,41785534,3329011787.9685,-40621664.6841,18.4754,25.2701,-3.193,100.0,57.1429,-42.8571,5.6202,166.299,174.625,182.951,-0.2607,-157.9319,-15.2181,170.6302,10.817,172.3299,172.6987,172.9866,23.4093,15.2986,-4.1467,-8.6973,0.8686,0.2639,175.7907,1,175.4445,-0.6568,-1.3241,0.6674,-3.193,-0.0254,-3.1676,121.0643,144.9272,41.6827,172.685,174.47,22.0823,-5.48,3.3652,2709741130.0,17.7713,-1.8136,-3.177,0.9427,42.3909,182.2934,137.3576,174.625,170.662,21.3801,23.2185,23.2185,13.0879,8.4606,0.0,176.3642,168.4971,4.96,173.6595,0.0057,32.5486,-92.6773,172.0613
2021-02-26,168.54,169.89,160.95,161.81,66429484,3275362920.577,-55570489.7625,18.8267,24.6666,-3.2004,100.0,50.0,-50.0,5.8573,164.1683,173.6615,183.1547,-0.7528,-197.2725,-25.2718,168.1959,23.3928,170.7114,171.2469,172.1587,22.9934,3.7725,-3.8747,0.1844,0.7521,0.0658,175.0587,1,174.5145,-1.4473,-1.6917,0.2444,-3.2004,0.1403,-3.3407,121.1845,145.0961,40.0261,170.085,172.08,25.5039,-14.63,3.6199,2643311646.0,15.8338,-1.8268,-8.2918,0.921,37.3641,181.4652,137.5628,173.6615,171.0326,22.1875,20.0338,20.0338,6.0098,8.4606,0.0,175.5523,165.4958,8.94,173.0795,-0.0309,31.1092,-96.1366,170.6081
2021-03-05,163.03,163.35,158.43,159.14,64251107,3229655832.264,-71177219.9611,19.5584,24.3757,-3.4475,100.0,42.8571,-57.1429,5.7904,161.5536,172.7035,183.8534,-0.7907,-226.589,-29.8702,165.5894,29.0713,168.9312,169.6326,171.1944,22.3479,-7.2963,-2.5909,-1.4068,0.6116,-0.127,174.2326,1,173.873,-2.2632,-2.0061,-0.2571,-3.4475,0.0199,-3.4674,121.3048,145.2365,39.6915,168.75,170.82,27.0646,-17.21,3.6386,2579060539.0,14.8729,-1.9776,-9.759,0.9484,35.0649,180.2343,137.7735,172.7035,171.4132,17.0081,7.7721,7.7721,4.2187,-0.0,0.0,174.5972,162.3894,4.92,172.3273,-0.0743,31.8958,-97.1348,168.931
2021-03-12,158.58,161.98,157.13,161.49,45837135,3266231603.5751,-59453389.6288,20.4383,23.9162,-3.8872,100.0,35.7143,-64.2857,5.7232,160.0358,171.846,183.6562,0.6,-189.4307,-22.7127,164.1019,31.8772,167.7864,168.5469,170.4755,21.4573,-19.8635,-3.9194,-2.4951,0.4248,-0.3398,173.2379,1,173.0968,-2.6891,-1.9456,-0.7435,-3.8872,-0.3078,-3.5794,121.4252,145.399,31.6142,168.75,170.1698,27.0491,-16.87,3.544,2624897674.0,13.9726,-2.2401,-9.4584,0.9372,38.6436,178.708,137.9968,171.846,171.598,13.4161,12.4425,12.4425,27.0989,10.4301,31.2902,173.5204,160.9803,4.8503,171.2939,-0.1167,33.682,-83.2813,167.6497
