date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-13,33.08,33.65,32.17,32.32,3384337,48135633.4519,-2204475.3956,32.9729,25.6307,5.569,0.0,71.4286,71.4286,2.5856,21.4168,30.9355,40.4542,-0.5139,30.8367,9.3395,35.1625,29.7284,33.0803,32.7111,30.5994,27.6552,171.4956,0.9379,-7.0057,-0.5948,0.1479,28.5665,1,34.1326,2.481,-0.1498,2.6308,5.569,1.435,4.134,15.2123,20.4275,42.6498,31.935,31.88,14.492,0.09,8.0,77415572.0,26.7537,19.2877,0.2792,1.1647,54.6698,28.8671,17.4079,30.9355,27.1772,26.6405,23.9849,23.9849,3.8961,13.6231,0.0,32.4928,35.0014,1.479,34.6716,1.4753,46.7674,-46.0854,34.2583
2023-10-20,32.68,33.78,32.16,32.55,3389284,46378226.9333,-3196601.0879,32.7878,25.8538,5.3451,0.0,64.2857,64.2857,2.5166,22.768,31.446,40.124,-0.0802,27.0004,10.3659,34.7956,30.3812,32.9987,32.6896,30.7439,27.8823,181.6906,-0.4401,-7.3572,-0.7277,-0.0295,28.7332,1,34.0665,2.2549,-0.3007,2.5556,5.3451,0.8022,4.5428,15.239,20.5487,47.1401,33.195,32.045,13.8257,-4.47,7.7315,80804856.0,25.8926,18.292,-12.0746,1.2123,55.1829,29.4714,17.4477,31.446,27.3638,18.5853,6.5144,6.5144,8.7824,1.6938,5.0815,33.0699,34.3565,1.62,34.8527,1.4162,42.9255,-45.3712,34.1266
2023-10-27,32.43,32.84,30.72,32.06,3461576,47292605.4994,-3020931.9557,31.6868,25.8906,4.999,0.0,57.1429,57.1429,2.4883,23.9086,31.8565,39.8044,-0.1745,3.9573,7.5718,34.3581,17.374,32.8543,32.6056,30.8414,27.9608,191.6982,-2.7569,-3.2858,-0.8358,-0.2028,28.917,1,34.0291,2.013,-0.4341,2.4471,4.999,0.1794,4.8196,15.2661,20.6638,43.1863,34.045,33.4,17.118,-3.02,7.7613,77343280.0,24.3169,16.9155,-8.6089,1.0916,53.7859,30.0334,17.4897,31.8565,27.5288,13.9015,11.2053,11.2053,20.9375,1.6938,0.0,33.5358,33.6712,2.12,34.792,1.3385,41.0933,-66.3415,33.8752
2023-11-03,32.35,33.59,31.53,32.49,4067050,47016204.0431,-2762383.0508,30.9772,26.3134,4.1665,0.0,50.0,50.0,2.4577,25.1465,32.272,39.3975,0.068,9.9022,9.7315,34.0957,21.7525,32.7983,32.5902,30.9635,28.0678,200.783,-1.5119,0.1246,-0.912,-0.3548,29.1609,1,34.0122,1.8348,-0.4898,2.3246,4.1665,-0.753,4.9195,15.2937,20.7821,44.5833,34.54,34.11,16.0931,-4.03,7.5645,81410330.0,25.0407,13.8847,-11.035,1.0457,54.8658,30.5561,17.5395,32.272,27.6836,12.8951,20.9657,20.9657,33.1771,27.4593,77.2963,33.8975,33.2862,2.06,34.5645,1.2534,43.3037,-73.8938,33.6556
2023-11-10,32.74,33.1,30.02,32.87,5978847,52102106.3612,-787245.6657,29.422,26.8041,3.5373,100.0,42.8571,-57.1429,2.5021,26.5368,32.693,38.8492,0.0422,-12.9917,11.6952,33.9646,9.2052,32.8093,32.6275,31.1047,27.9366,209.2673,-2.1193,-3.7252,-0.9625,-0.4889,29.4546,1,34.0043,1.7046,-0.496,2.2006,3.5373,-1.3348,4.8721,15.3217,20.903,38.4964,34.54,33.76,18.9887,-2.79,7.6122,87389177.0,22.839,11.6157,-7.8239,1.0199,55.8476,37.5,17.5926,32.693,27.8592,25.1584,43.3042,43.3042,75.7979,59.0988,100.0,34.1685,33.1171,3.08,34.2609,1.1681,50.9428,-61.8984,33.4731
2023-11-17,32.71,35.14,32.54,33.83,4263225,52069312.3228,81898.4038,28.8236,27.6825,2.8354,92.8571,35.7143,-57.1429,2.5091,27.5553,33.054,38.5527,0.4308,29.3275,16.6295,34.0856,21.0437,32.9663,32.7879,31.3066,27.3951,220.5663,-3.6642,0.0487,-0.997,-0.6503,29.9636,1,33.9986,1.6598,-0.4327,2.0924,2.8354,-1.8522,4.6876,15.3503,21.0322,36.6027,34.425,33.76,17.5833,-2.96,7.4169,91652402.0,26.956,9.1672,-8.0457,0.9138,58.3147,37.4252,17.6535,33.054,28.0906,41.7998,61.1297,61.1297,74.4141,92.4321,100.0,34.3712,33.3171,2.6,33.8918,1.0922,47.8685,-49.0642,33.4126
2023-11-24,34.19,35.7,33.6,34.93,1467878,52460746.4561,554559.2561,28.4772,28.6104,2.265,85.7143,28.5714,-57.1429,2.4799,28.4333,33.413,38.3927,0.3524,50.9789,22.0072,34.4457,23.9742,33.2684,33.0735,31.575,26.7387,227.4305,-2.3968,2.7891,-0.9991,-0.7365,30.5038,1,34.0032,1.6935,-0.3192,2.0126,2.265,-2.1336,4.3986,15.3794,21.1712,41.2119,34.425,33.76,16.5197,0.52,7.0997,93120280.0,26.9385,7.2042,1.5112,0.9957,61.0036,37.3511,17.7232,33.413,28.3998,61.1064,78.8852,78.8852,86.4437,100.0,100.0,34.5327,33.8442,2.1,33.5857,1.032,54.9666,-34.3583,33.529
2023-12-01,34.77,35.51,33.85,34.75,3336800,52742163.3236,787047.7666,28.1556,29.1564,1.6177,78.5714,21.4286,-57.1429,2.4213,29.8185,33.808,37.7975,-0.012,43.2615,20.6359,34.68,23.9742,33.4964,33.297,31.8102,26.1298,238.422,-2.0833,2.9471,-0.9727,-0.8519,31.1836,1,34.0174,1.6862,-0.2612,1.9474,1.6177,-2.373,3.9907,15.409,21.307,34.777,34.425,33.76,15.7108,0.96,6.9679,89783480.0,25.6193,5.0684,2.8411,0.9515,60.318,37.2778,17.7963,33.808,28.6732,73.7974,81.3775,81.3775,83.2746,96.2764,88.8293,34.668,34.1681,1.66,33.3695,0.9807,56.7027,-36.7647,33.623
2023-12-08,34.56,35.16,32.79,33.55,2888107,51706344.3573,481028.1437,27.1897,29.4218,1.1729,71.4286,14.2857,-57.1429,2.4177,30.5796,34.017,37.4544,-0.4262,-3.7442,11.6283,34.5586,14.634,33.5046,33.3307,31.939,25.4402,252.5083,-0.8993,5.0501,-0.8869,-0.9538,31.8946,1,34.0069,1.5656,-0.3054,1.871,1.1729,-2.3279,3.5009,15.4391,21.4294,35.976,34.425,33.76,17.7424,-2.39,7.2062,86895373.0,23.8254,3.6325,-6.65,0.9408,55.8142,37.2053,17.866,34.017,28.9074,79.1838,77.2887,77.2887,62.1479,62.9431,0.0,34.7743,33.9804,2.37,33.2461,0.9256,55.3456,-52.8075,33.5737
2023-12-15,33.53,35.31,32.39,33.7,12754834,50395916.2067,-104845.9448,26.0496,29.1342,0.7993,64.2857,7.1429,-57.1429,2.4536,30.9815,34.1485,37.3155,0.0582,-15.45,12.5077,34.4868,11.2286,33.5347,33.38,32.0695,24.7221,262.5278,0.5486,4.1756,-0.7931,-0.9915,32.4697,1,33.9948,1.4652,-0.3246,1.7898,0.7993,-2.1716,2.9709,15.4697,21.5521,26.2235,34.0,33.76,17.3986,1.22,7.2806,99650207.0,21.8001,2.4476,3.7562,0.916,56.2539,37.1334,17.933,34.1485,29.1164,73.4442,61.6665,61.6665,39.577,32.4341,8.4732,34.8527,33.8808,2.92,33.2075,0.8697,52.7731,-50.8021,33.5646
2023-12-22,34.56,37.04,34.37,35.37,3422209,49537159.6411,-608230.9842,25.7617,29.1813,0.3318,57.1429,0.0,-57.1429,2.5169,31.2243,34.3055,37.3867,0.3034,78.0017,21.8341,34.8345,22.0187,33.817,33.6453,32.314,24.0533,289.6037,1.4279,3.0172,-0.4289,-0.942,33.0373,1,34.011,1.5031,-0.2294,1.7325,0.3318,-2.0821,2.4139,15.5008,21.6903,34.5484,34.0,33.57,15.7494,3.05,7.1158,103072416.0,24.6434,1.0031,9.4369,1.0279,60.917,37.0623,18.0112,34.3055,29.372,64.7419,55.2703,55.2703,64.086,35.6017,98.332,34.9216,34.3807,3.34,33.3048,0.8271,53.5176,-24.6479,33.8075
2023-12-29,35.64,37.13,35.34,36.37,2955734,49982996.6132,-617010.2833,25.532,29.5116,0.2806,50.0,100.0,50.0,2.465,31.2951,34.273,37.2509,0.4078,112.391,26.8616,35.3541,22.5461,34.2098,34.0086,32.6144,23.4533,-3.6969,2.362,1.1334,0.66,-0.0645,33.5946,1,34.0866,1.5954,-0.1097,1.7051,0.2806,-1.609,1.8896,15.5325,21.8371,41.087,34.215,33.575,14.9325,3.82,6.7774,106028150.0,23.626,0.8387,11.7358,1.0764,63.4308,30.02,18.1101,34.273,29.628,59.8266,62.5431,62.5431,83.9662,68.935,100.0,35.0007,35.0963,1.79,33.4989,0.8005,50.3418,-10.6892,34.1747
2024-01-05,36.54,37.49,34.61,34.72,4216205,46088862.8285,-1803552.5387,24.8304,29.0264,0.2125,42.8571,100.0,57.1429,2.4946,31.2925,34.255,37.2175,-0.6319,71.4623,13.8498,35.3517,15.7098,34.2883,34.1035,32.7704,22.9033,42.0124,2.1723,-2.0244,0.9986,0.6693,33.9906,1,34.0959,1.5179,-0.1497,1.6676,0.2125,-1.2378,1.4503,15.5646,21.966,32.4806,34.215,33.755,15.7914,2.66,7.1849,101811945.0,21.6777,0.6302,8.2969,0.9661,56.9249,30.0911,18.2135,34.255,29.7902,60.7976,64.5795,64.5795,45.6863,70.9716,14.583,35.0826,35.0441,2.88,33.7254,0.7707,44.0583,-37.0817,34.2972
2024-01-12,33.96,35.11,33.15,34.72,3811909,48383787.6346,-1394793.5196,23.2924,28.1326,0.0906,35.7143,92.8571,57.1429,2.4564,31.3791,34.165,36.9509,0.3878,5.1569,13.8498,35.3388,3.2982,34.3547,34.1857,32.9148,22.3692,79.8883,0.7693,-2.798,0.8203,0.9845,34.212,1,34.1221,1.4399,-0.1822,1.6221,0.0906,-0.9767,1.0673,15.5973,22.0935,33.2974,34.215,33.755,19.1368,2.23,7.0749,101811945.0,20.4422,0.2664,6.8637,1.069,56.9249,30.2391,18.3333,34.165,29.9362,61.8563,58.4463,58.4463,45.6863,41.3109,9.3497,35.1617,34.9896,1.96,33.9857,0.7384,46.7917,-37.0817,34.4314
2024-01-19,35.18,35.38,32.84,33.67,2462185,47530747.1621,-1372196.4784,21.6876,27.2377,0.0594,28.5714,85.7143,57.1429,2.4624,31.3593,34.0655,36.7717,-0.5945,-13.1233,5.8381,35.0567,0.8252,34.2494,34.1169,32.9707,21.8159,96.5215,-0.1091,-0.5209,0.6222,0.9935,34.275,0,34.113,1.2786,-0.2748,1.5534,0.0594,-0.6995,0.7589,15.6304,22.2093,33.7532,34.215,33.755,18.626,0.8,7.3133,99349760.0,18.936,0.1738,2.4338,1.0418,52.919,30.3841,18.4637,34.0655,30.071,53.1444,36.4073,36.4073,17.8495,7.9776,0.0,35.2239,34.5692,2.54,34.183,0.6964,45.2314,-51.1379,34.4043
2024-01-26,33.9,35.81,33.67,35.8,2267239,49776797.0126,-523554.8748,20.442,26.0644,0.1533,21.4286,78.5714,57.1429,2.4394,31.4801,34.016,36.5519,0.8879,63.8818,18.385,35.3503,4.2494,34.4879,34.3413,33.1803,21.2938,125.3121,0.5675,1.7837,0.1683,0.816,34.2291,1,34.1965,1.3076,-0.1966,1.5042,0.1533,-0.3709,0.5242,15.6639,22.3452,32.6745,34.215,33.755,17.4589,1.97,6.8139,101616999.0,19.0085,0.4461,5.8232,1.0998,59.1925,30.5262,18.6069,34.016,30.2222,45.7503,42.3972,42.3972,63.6559,23.01,59.6804,35.2828,34.9877,2.14,34.3771,0.6646,51.51,-22.6238,34.6483
2024-02-02,35.92,37.62,35.14,36.77,2970183,50710967.4723,168448.6434,20.211,25.5941,0.3037,14.2857,100.0,85.7143,2.4423,31.3302,34.134,36.9378,0.3427,142.9723,23.3913,35.8202,17.2076,34.839,34.6651,33.4462,20.8523,144.2286,1.7306,0.2703,-0.1604,0.5846,34.1846,1,34.4053,1.3928,-0.0892,1.482,0.3037,-0.0745,0.3782,15.6981,22.4894,38.2812,34.63,33.82,16.1925,1.84,6.642,104587182.0,22.9235,0.8792,5.2677,1.1469,61.6957,30.6655,18.757,34.134,30.423,44.4596,54.5743,54.5743,82.2176,53.2268,100.0,35.3551,35.6327,2.48,34.6082,0.6463,53.2006,-11.1842,34.9907
2024-02-09,36.4,39.79,35.82,39.59,2723318,53159895.7494,1215431.9305,20.8761,25.1491,0.6849,7.1429,100.0,92.8571,2.5514,30.7559,34.424,38.0921,0.8035,205.012,35.7335,36.8919,29.5223,35.5699,35.3218,33.9013,20.4732,165.5962,1.0376,-1.9903,-0.509,0.2488,34.2683,1,35.0213,1.6686,0.1493,1.5193,0.6849,0.3609,0.324,15.7329,22.6604,37.3878,36.23,34.905,14.3928,4.84,6.4445,107310500.0,26.4508,1.9769,13.9281,1.2185,67.8668,30.8741,18.9184,34.424,30.6608,59.3234,80.9986,80.9986,97.1223,86.5601,100.0,35.4751,37.0891,3.97,34.8854,0.6566,60.4702,-2.0471,35.6642
2024-02-16,39.7,40.65,38.8,39.82,2822438,53442904.4377,1623297.6824,21.7942,25.3089,0.9101,0.0,100.0,100.0,2.5009,30.2974,34.618,38.9386,0.065,224.7005,36.6303,37.8021,33.7293,36.2238,35.9216,34.3397,20.1611,170.253,0.0031,-1.7135,-0.5772,0.1693,34.4186,1,35.5809,1.8841,0.2918,1.5922,0.9101,0.5737,0.3363,15.7684,22.832,45.1006,36.685,36.52,13.6344,6.27,6.2806,110132938.0,27.5132,2.6132,18.6885,1.2114,68.3151,31.2308,19.0814,34.618,30.861,75.0479,89.5708,89.5708,89.3726,100.0,100.0,35.6586,38.2421,1.845,35.1727,0.6845,59.3304,-10.0484,36.3008
2024-02-23,39.58,39.58,37.68,39.09,2687618,54744277.364,2056652.5409,21.9057,25.1915,1.1729,28.5714,92.8571,64.2857,2.4751,30.3315,34.9485,39.5655,-0.2579,152.5259,30.4106,38.34,23.3559,36.6647,36.344,34.6916,19.9383,170.6463,-0.6838,0.4911,-0.5828,0.1625,34.6643,1,35.8508,1.9731,0.3047,1.6684,1.1729,0.7431,0.4298,15.8045,22.9946,38.0826,36.685,36.52,16.039,5.39,6.3319,107445320.0,25.8141,3.3583,15.9941,1.1555,65.2053,31.7017,19.2452,34.9485,31.0914,86.206,88.0484,88.0484,77.6504,88.6369,65.9106,35.8989,38.8213,2.14,35.4755,0.7148,65.194,-18.8862,36.7738
2024-03-01,39.05,40.7,35.9,35.95,7646230,47257509.9292,-335187.6137,20.9807,24.5681,1.3617,21.4286,100.0,78.5714,2.6409,30.6575,35.13,39.6025,-0.6465,91.2324,7.6999,37.9758,8.9548,36.5548,36.2915,34.7848,19.8771,173.639,0.0926,3.7893,-0.6244,0.1108,34.9026,1,35.8519,1.77,0.0812,1.6887,1.3617,0.8118,0.5499,15.8411,23.1242,31.1599,36.685,36.5425,18.7733,0.58,7.3459,99799090.0,22.4662,3.8978,1.6398,1.0292,53.85,32.1491,19.3777,35.13,31.2768,79.3847,60.5348,60.5348,14.5815,55.3035,0.0,36.1543,38.1228,4.795,35.7845,0.7203,52.3343,-57.1343,36.7781
2024-03-08,35.84,36.88,34.64,36.0,6366631,48621788.0006,-849107.5983,19.4857,23.3377,1.5838,14.2857,92.8571,78.5714,2.6122,30.9776,35.3025,39.6274,0.0714,23.0964,7.9748,37.6787,0.0507,36.4694,36.2526,34.8748,20.1382,178.8577,2.0627,4.7389,-0.6929,0.0199,35.1115,1,35.8536,1.5946,-0.0753,1.6699,1.5838,0.8815,0.7023,15.8781,23.2529,29.5286,36.685,36.5425,21.0687,-0.37,7.2562,106165721.0,21.0901,4.5374,-1.0173,1.036,53.9874,32.6619,19.5088,35.3025,31.44,62.2714,38.2309,38.2309,22.4608,22.2869,0.9499,36.3982,37.5823,2.24,36.1387,0.7083,54.347,-56.5322,36.7793
2024-03-15,35.79,38.66,35.19,37.15,6964141,49524918.6779,-694796.2313,18.8869,22.4683,1.6267,7.1429,85.7143,78.5714,2.6735,31.4308,35.557,39.6832,0.3919,61.3804,14.2954,37.7119,11.1033,36.5741,36.3723,35.0434,20.9951,184.2832,3.7403,2.6459,-0.7579,-0.0747,35.2678,1,35.9024,1.5308,-0.1113,1.6421,1.6267,0.7538,0.8729,15.9157,23.3919,38.6524,36.745,36.5425,19.1155,2.43,7.1965,113129862.0,23.8906,4.6464,6.9988,1.1073,57.1477,33.1439,19.6556,35.557,31.599,41.6436,26.1652,26.1652,41.4533,7.9159,22.7978,36.6263,37.5534,3.47,36.5364,0.692,52.1802,-42.6851,36.922
2024-03-22,37.43,39.87,37.16,39.01,3541275,50818594.7849,-156881.3442,18.8065,22.2841,1.646,0.0,78.5714,78.5714,2.6768,31.7473,35.883,40.0187,0.583,116.1967,23.4531,38.1898,17.7608,36.9489,36.724,35.3372,22.3195,187.0292,4.2484,-2.2365,-0.7883,-0.1224,35.4126,1,36.0782,1.6117,-0.0243,1.636,1.646,0.5967,1.0492,15.9539,23.5481,51.1088,36.745,36.7675,17.7281,4.29,6.8619,116671137.0,25.3853,4.6745,12.356,1.1576,61.7265,33.5969,19.8104,35.883,31.8216,36.586,45.362,45.362,72.1718,31.0374,69.3645,36.8535,38.1618,2.72,36.9339,0.6853,52.9065,-21.4513,37.2784
2024-03-28,39.39,39.69,36.0,37.06,4291338,48992740.9475,-503516.8074,18.1281,21.8301,1.7979,28.5714,71.4286,42.8571,2.7492,32.1696,36.0925,40.0154,-0.6314,63.3959,10.1632,38.078,9.3092,36.966,36.7688,35.4648,23.2535,189.9796,2.497,-7.7571,-0.8189,-0.1733,35.523,1,36.092,1.5012,-0.1079,1.609,1.7979,0.5659,1.232,15.9925,23.6832,44.189,36.745,36.7675,19.0423,3.39,7.4182,112379799.0,22.9516,5.0997,10.0683,1.0478,55.0816,34.0228,19.9493,36.0925,32.0506,40.9082,51.1974,51.1974,39.967,35.9329,15.6363,37.0667,37.918,3.69,37.2314,0.6694,45.4013,-46.2763,37.3242
2024-04-05,36.94,40.2,35.41,39.49,4449237,52122997.459,396442.7392,17.2029,21.0167,1.9258,21.4286,64.2857,42.8571,2.895,32.3315,36.3755,40.4195,0.5324,86.8078,21.5035,38.5807,5.1746,37.3543,37.1316,35.763,23.3315,191.4926,-0.6327,-8.1546,-0.8338,-0.1992,35.7136,1,36.1766,1.5913,-0.0142,1.6055,1.9258,0.5136,1.4122,16.0318,23.8412,45.8636,36.745,36.7675,18.2475,3.69,7.3309,116829036.0,20.239,5.421,10.3073,1.0858,60.7518,34.4232,20.0899,36.3755,32.37,54.3385,66.4563,66.4563,87.2302,57.4685,87.4046,37.282,38.5633,4.79,37.4477,0.6638,51.2771,-15.3405,37.6779
2024-04-12,39.53,39.55,34.27,34.53,4150655,48381119.0877,-462029.9043,16.1526,19.7225,1.9124,14.2857,57.1429,42.8571,3.0653,32.2793,36.3555,40.4317,-0.947,-11.9586,-4.8882,37.74,2.4993,36.9198,36.7847,35.6716,23.5437,196.3168,-2.8067,-2.6345,-0.8773,-0.2809,35.8165,1,36.1686,1.2481,-0.2859,1.534,1.9124,0.3639,1.5486,16.0714,23.9481,45.8683,36.745,36.7675,18.6589,-2.24,8.8773,112678381.0,17.7489,5.3706,-6.0919,0.9945,47.5559,40.695,20.2173,36.3555,32.592,53.8381,43.8606,43.8606,4.3845,34.347,0.0,37.4569,37.2969,5.28,37.5209,0.6287,44.2706,-78.485,37.3406
2024-04-19,34.5,34.76,30.81,31.76,3586653,46517510.5125,-1364186.9047,16.5184,19.103,1.6062,100.0,50.0,-50.0,3.1289,31.7077,36.206,40.7043,-0.6928,-158.295,-15.8775,36.362,21.2743,36.126,36.1148,35.3819,24.477,205.7903,-2.0459,4.1965,-0.9443,-0.4351,35.8578,1,36.0913,0.7441,-0.632,1.376,1.6062,-0.0198,1.6259,16.1111,24.0263,46.1845,35.79,35.7525,24.873,-7.83,9.8516,109091728.0,16.1464,4.5144,-19.7777,0.9147,42.0612,40.6308,20.3281,36.206,32.814,48.0758,33.9106,33.9106,10.1171,29.1349,0.0,37.5429,35.3644,3.955,37.4412,0.5562,46.0359,-90.3895,36.6357
2024-04-26,31.82,33.08,31.72,32.41,3406141,46567600.8213,-1593296.3153,16.8581,18.6501,1.2294,92.8571,42.8571,-50.0,3.0025,31.4915,36.149,40.8065,0.4338,-150.395,-12.5901,35.407,21.2743,35.5543,35.6208,35.1617,25.219,217.1434,0.6083,3.918,-0.9906,-0.6038,35.8141,1,36.0589,0.3925,-0.7868,1.1793,1.2294,-0.4028,1.6322,16.1511,24.1101,45.6038,35.79,35.7525,24.0683,-7.41,9.2642,112497869.0,15.624,3.454,-18.6087,0.9626,43.7049,40.4343,20.447,36.149,33.0362,29.4283,10.5137,10.5137,17.0394,2.9315,8.7944,37.5268,34.1428,1.36,37.2755,0.4667,45.7838,-83.8139,36.0457
2024-05-03,32.41,32.74,30.25,30.84,3462485,44745972.1667,-2121786.8901,17.6609,18.936,0.5637,100.0,35.7143,-64.2857,2.9659,30.9023,36.006,41.1097,-0.6305,-176.3684,-18.5972,34.2456,28.0966,34.829,34.9834,34.8416,25.1341,232.7293,0.8254,-0.9077,-0.9909,-0.7958,35.7283,1,35.8847,-0.0126,-0.9536,0.9409,0.5637,-0.9799,1.5435,16.1913,24.1774,41.3059,35.33,35.4725,26.1652,-8.25,9.6171,109035384.0,14.6871,1.5865,-21.1051,0.8615,40.7014,40.2418,20.558,36.006,33.2248,18.4843,11.0287,11.0287,5.9296,2.9315,0.0,37.3953,32.6959,2.49,36.9555,0.3591,42.4271,-94.3514,35.2584
2024-05-10,31.04,31.2,28.14,29.29,5336105,43415872.3463,-2568311.4418,19.0125,19.9443,-0.1762,100.0,28.5714,-71.4286,2.9725,29.8182,35.702,41.5858,-0.5723,-192.8555,-24.1401,32.9269,36.5829,33.9769,34.2242,34.4304,24.5336,250.3356,0.6751,-4.5501,-0.9038,-0.9417,35.6007,1,35.509,-0.4535,-1.1156,0.6621,-0.1762,-1.5241,1.348,16.2314,24.2285,35.4668,34.555,34.4186,29.3076,-6.66,10.1484,103699279.0,13.6079,-0.4977,-18.5257,0.7966,37.9299,39.9421,20.6614,35.702,33.377,10.8509,11.0102,11.0102,10.0615,2.9315,0.0,37.137,31.0989,3.0578,36.4379,0.2339,39.8852,-90.8562,34.3116
2024-05-17,29.54,29.61,27.75,28.89,2985447,44090005.5398,-2303000.793,20.3722,21.0832,-0.8362,100.0,21.4286,-78.5714,2.893,28.7515,35.328,41.9045,-0.3495,-174.6112,-25.549,31.7723,38.0481,33.1943,33.513,34.02,24.7375,267.0276,-1.6762,-11.3908,-0.7428,-0.9987,35.4196,1,34.7466,-0.8257,-1.1902,0.3645,-0.8362,-1.9105,1.0743,16.2717,24.2751,30.9882,34.355,34.2225,28.9301,-7.11,10.0139,100713832.0,12.983,-2.3754,-19.75,0.7297,37.2255,39.4701,20.7624,35.328,33.508,10.9288,10.7474,10.7474,16.2509,-0.0,0.0,36.7554,29.8037,1.86,35.7343,0.1002,40.6598,-91.1935,33.3828
2024-05-24,28.89,28.89,27.14,27.28,2358888,42108539.6198,-2615567.3391,21.7996,21.8527,-1.2644,100.0,14.2857,-85.7143,2.8114,27.501,34.956,42.411,-0.92,-163.138,-31.0961,30.4531,40.3562,32.2844,32.6819,33.5207,25.7041,277.0437,-6.9154,-8.508,-0.6151,-0.9925,35.1806,1,33.7313,-1.2364,-1.2807,0.0443,-1.2644,-2.0154,0.7509,16.3118,24.3052,26.4204,33.385,33.9175,29.1936,-9.87,10.3056,98354944.0,12.4057,-3.6223,-26.568,0.6851,34.452,38.8841,20.8552,34.956,33.5766,10.438,9.5564,9.5564,2.3569,-0.0,0.0,36.2509,28.3239,1.75,34.8579,-0.0438,31.7544,-98.9672,32.3411
2024-05-31,27.52,27.82,26.29,27.14,2302122,42364330.9532,-2424268.4711,23.3506,22.1657,-1.7101,100.0,7.1429,-92.8571,2.7198,26.3789,34.577,42.7751,-0.2484,-148.6125,-31.5735,29.3709,43.5142,31.4929,31.943,33.0481,25.7491,289.8819,-6.6527,0.5578,-0.4245,-0.9404,34.9055,1,32.87,-1.5551,-1.2796,-0.2756,-1.7101,-2.0712,0.3612,16.3519,24.3335,26.9479,33.315,33.4925,30.2529,-11.87,10.0215,96052822.0,11.9072,-4.9403,-30.4281,0.6943,34.2132,38.1794,20.9538,34.577,33.6358,10.2997,10.5954,10.5954,13.1783,-0.0,0.0,35.6375,27.2282,1.53,33.8554,-0.1887,36.9879,-94.0993,31.4003
2024-06-07,27.08,27.28,24.64,25.21,3255008,40514894.5895,-2714078.8253,25.193,22.3393,-2.3843,100.0,0.0,-100.0,2.7141,24.9955,34.154,43.3125,-0.7083,-146.156,-37.9558,28.0381,49.1434,30.5263,31.0453,32.4675,25.2165,305.4579,-5.6115,0.5428,-0.1658,-0.8145,34.6137,1,31.9559,-1.9412,-1.3325,-0.6087,-2.3843,-2.2666,-0.1177,16.3919,24.3423,29.8373,32.35,32.42,32.4933,-11.85,10.7661,92797814.0,11.0799,-6.9526,-31.9752,0.7013,31.0221,37.3472,21.0411,34.154,33.651,9.4088,8.0747,8.0747,8.689,-0.0,0.0,34.9189,25.804,2.64,32.8173,-0.3404,38.0146,-96.3368,30.3159
2024-06-14,24.98,25.94,24.39,24.51,3665823,37416682.8927,-3571697.7986,26.9618,22.9244,-3.2392,100.0,28.5714,-71.4286,2.631,23.5564,33.5895,43.6226,-0.3032,-134.2487,-40.1367,26.8125,49.9571,29.6007,30.1739,31.878,24.7196,-44.7745,-5.7814,1.5529,0.0039,-0.7043,34.2618,1,31.0079,-2.2773,-1.3349,-0.9424,-3.2392,-2.549,-0.6901,16.4316,24.344,32.1579,32.0,32.295,31.8047,-14.98,10.7343,89131991.0,10.6137,-9.5438,-37.9337,0.6808,29.9317,36.3306,21.1189,33.5895,33.609,8.9085,8.0554,8.0554,2.2989,-0.0,0.0,34.1059,24.5693,1.55,31.713,-0.494,34.7538,-99.241,29.2405
