date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-20,97.76,99.5,93.45,92.84,16244685,1752415628.6945,-20534923.7291,25.5998,21.5673,-4.4327,100.0,35.7143,-64.2857,6.6873,94.9841,117.1394,139.2946,-0.0231,-217.6539,-41.0977,102.6346,60.9488,109.5209,110.9709,115.0551,16.1777,307.9982,-7.1692,-14.0744,-0.1219,-0.788,117.9728,1,114.3727,-5.5341,-3.9365,-1.5976,-4.4327,-2.1326,-2.3001,59.2349,96.1442,26.1484,111.5238,109.7785,41.0146,-26.9881,7.2027,1385075257.0,9.9514,-3.7155,-22.5215,0.7774,29.4512,127.361,93.4981,117.1394,117.5585,7.1884,9.8111,9.8111,13.066,0.0,0.0,121.0472,96.1787,5.754,119.1073,-0.2381,32.2785,-90.5119,110.1606
2022-05-27,99.08,102.7,96.5,97.68,15763809,1768179437.6945,-12077314.3746,27.3858,22.0663,-6.0554,92.8571,28.5714,-64.2857,6.6309,92.4377,115.7048,138.9719,0.5839,-150.0092,-29.582,100.4371,50.6039,107.6987,109.1982,113.7677,15.6105,-36.9566,-12.8189,-9.3703,0.1399,-0.6012,116.2604,1,113.5738,-6.0691,-3.5771,-2.4919,-6.0554,-3.2244,-2.831,59.4195,96.1595,31.853,111.5238,109.7785,38.4093,-32.527,6.7886,1400839066.0,12.5978,-5.1169,-24.9817,0.8383,35.209,125.4368,93.6399,115.7048,117.3923,12.7507,20.5139,20.5139,35.3796,18.7529,56.2586,119.1429,94.4739,5.8967,116.3765,-0.3552,37.8936,-78.9534,107.7859
2022-06-03,102.28,103.49,100.9,96.0,11967892,1756581210.3122,-11209790.6807,28.8635,22.6796,-6.9965,85.7143,21.4286,-64.2857,6.3332,89.8155,114.5019,139.1883,-0.5174,-118.9586,-31.6629,98.3209,48.0736,105.8992,107.4388,112.4518,15.2179,-16.8687,-13.7597,-5.5823,0.4715,-0.2902,114.5843,1,112.1275,-6.5526,-3.2485,-3.3041,-6.9965,-3.6042,-3.3923,59.6032,96.1579,29.9796,111.5238,109.7785,37.3423,-32.6411,6.5969,1388871174.0,13.0952,-5.9648,-25.3734,0.788,34.1685,123.6089,93.7892,114.5019,117.1847,19.0735,26.8955,26.8955,32.241,46.0627,81.9295,117.0091,92.8436,2.4633,113.1198,-0.4638,37.206,-82.9579,105.3676
2022-06-10,101.13,103.66,97.04,93.0,13675958,1745962717.2427,-13214434.1753,30.537,23.2031,-8.742,78.5714,14.2857,-64.2857,6.3305,86.9121,113.1943,139.4764,-0.506,-113.0605,-35.3566,95.9422,52.2914,103.9142,105.5131,111.0106,15.0254,-3.148,-17.042,-4.0797,0.6672,-0.0549,112.8267,1,109.2224,-7.0965,-3.0339,-4.0625,-8.742,-4.5724,-4.1696,59.7858,96.1263,22.4546,111.5238,109.7785,38.8317,-33.2118,6.8073,1375195216.0,12.1649,-7.54,-26.315,0.7226,32.3217,121.8724,93.9214,113.1943,116.7933,28.0287,36.6767,36.6767,42.4094,62.6808,49.8543,114.7018,90.8024,6.2962,109.593,-0.5672,36.4036,-90.1479,102.7945
2022-06-17,96.37,97.98,90.05,86.26,22855078,1724806063.9965,-19564865.8037,32.5357,23.9649,-10.7267,100.0,7.1429,-92.8571,6.3924,82.9516,111.6108,140.2701,-0.7501,-126.0729,-42.8193,92.426,58.52,101.1979,102.9458,109.1771,14.9385,7.4786,-18.2151,5.7782,0.7931,0.1302,110.6221,1,105.8975,-7.9792,-3.1334,-4.8459,-10.7267,-5.5488,-5.1779,59.967,96.0276,22.8117,108.2306,108.3347,42.7512,-37.2777,7.4107,1352340138.0,11.1867,-9.377,-30.1756,0.7198,28.5904,120.2227,94.0164,111.6108,116.2763,29.721,25.5909,25.5909,2.1224,43.9279,0.0,112.221,87.1492,7.196,105.9465,-0.6749,34.1232,-99.4017,99.663
2022-06-24,91.57,97.95,91.22,93.5,12581354,1737237862.5255,-16428573.2285,34.3046,24.6287,-12.094,92.8571,0.0,-92.8571,6.4555,80.9432,110.1328,139.3225,0.9421,-96.7027,-25.9933,91.4768,57.2992,100.0131,101.6859,108.0156,14.9855,18.291,-12.7707,12.9807,0.8933,0.3138,108.5178,1,103.6282,-8.0025,-2.5253,-5.4772,-12.094,-5.7598,-6.3342,60.1472,96.0023,21.3623,107.4508,108.2444,39.3092,-24.9415,6.9045,1364921492.0,10.671,-10.6993,-21.0587,0.7181,37.0034,118.1688,94.1515,110.1328,115.9014,32.3236,34.7032,34.7032,59.5777,49.9514,100.0,109.6748,87.1729,7.2765,102.4473,-0.7653,45.7711,-83.1359,97.8163
2022-07-01,98.33,99.36,93.02,90.94,13543085,1733136486.6264,-14957021.0312,35.5976,24.7622,-13.3195,85.7143,0.0,-85.7143,6.4268,78.7027,108.7085,138.7142,-0.489,-84.7207,-29.1706,90.1628,52.4068,98.6168,100.2528,106.7506,15.2173,27.0354,-6.6032,12.5924,0.9512,0.4545,106.186,1,101.2638,-8.1337,-2.1252,-6.0085,-13.3195,-5.7233,-7.5962,60.3262,95.9516,21.049,106.2334,107.688,36.6642,-20.5769,7.0673,1351378407.0,11.4494,-11.941,-18.4522,0.7069,35.4147,116.2381,94.2599,108.7085,115.4926,31.3162,33.6546,33.6546,39.2637,60.3722,81.1167,107.1252,86.536,6.0542,99.533,-0.8441,43.8794,-88.601,95.9779
2022-07-08,94.52,97.35,93.68,91.55,9353697,1734935765.3126,-12422795.4566,36.7982,25.2038,-14.2211,78.5714,0.0,-78.5714,6.2178,76.7875,107.4597,138.132,0.3683,-76.8876,-27.76,89.3418,52.4068,97.5294,99.0922,105.6245,15.6498,30.3263,-1.7547,7.434,0.9674,0.5049,104.4602,1,99.6129,-8.0951,-1.6693,-6.4258,-14.2211,-5.3451,-8.876,60.5041,95.9076,21.5547,104.8971,106.4896,35.1901,-18.5962,6.7918,1360732104.0,10.9891,-12.9042,-16.8834,0.7254,36.12,114.4233,94.3641,107.4597,115.0336,38.6699,47.652,47.652,44.1148,90.2057,89.5003,104.6347,86.4928,3.4998,97.2238,-0.909,42.9773,-86.4439,94.5802
2022-07-15,95.26,96.45,91.84,91.51,13864197,1745068497.5878,-7032670.5924,38.0661,26.0609,-14.79,71.4286,0.0,-71.4286,6.0879,75.2654,105.9436,136.6217,0.1237,-73.5563,-27.813,88.7548,54.5489,96.6034,98.0813,104.579,16.3362,37.2803,-1.4748,-1.0975,0.9909,0.6057,102.603,1,98.3129,-7.9756,-1.2398,-6.7358,-14.79,-4.6369,-10.1531,60.6809,95.8636,22.2655,102.3482,104.7159,35.4376,-3.4171,6.6527,1346867907.0,10.4218,-13.5555,-3.5996,0.7408,36.0935,112.7174,94.4665,105.9436,114.6028,43.2647,48.4874,48.4874,62.0838,86.6007,89.185,102.2534,86.6531,4.3995,95.4003,-0.9603,41.7495,-85.2618,93.5074
2022-07-22,96.85,100.49,94.66,94.64,13824083,1752348074.7422,-1872056.7268,38.1828,26.8259,-15.1393,64.2857,0.0,-64.2857,6.0507,75.0587,104.2412,133.4236,0.3877,-53.5905,-20.0278,89.1425,39.6996,96.3017,97.6228,103.843,17.1963,40.1723,-4.7711,-1.601,0.9965,0.6451,101.3488,1,97.9298,-7.5412,-0.6444,-6.8969,-15.1393,-3.7966,-11.3427,60.8568,95.8514,28.3439,98.8863,102.6116,33.1086,1.1798,6.3932,1360691990.0,14.2911,-13.9965,1.2623,0.7991,39.9861,111.1138,94.5851,104.2412,114.2315,53.3034,63.7706,63.7706,85.1133,92.8951,100.0,100.0505,88.0543,5.5672,94.0143,-0.9921,47.1419,-73.9734,93.1573
2022-07-29,99.41,103.05,96.12,97.39,11315259,1760201811.5084,2908206.7099,37.6772,27.401,-14.1441,57.1429,0.0,-57.1429,6.0912,74.7054,103.1192,131.533,0.3723,-38.7971,-13.491,90.2159,31.1035,96.4696,97.5921,103.3652,17.9952,43.7991,-3.9522,4.7486,0.9998,0.6921,100.6348,1,97.9013,-6.8956,0.001,-6.8966,-14.1441,-1.9026,-12.2415,61.0318,95.8668,34.1727,98.2015,99.8677,30.5393,4.5481,6.2543,1372007249.0,16.0488,-13.1726,4.8987,0.8734,43.2545,109.6064,94.7309,103.1192,113.974,63.8348,79.2463,79.2463,90.5418,96.395,100.0,98.0944,90.2297,6.6176,93.1074,-1.0017,56.0903,-58.9179,93.4005
2022-08-05,100.96,108.31,99.56,100.29,13171490,1763468341.0284,5638736.8985,36.0854,28.021,-12.6997,50.0,0.0,-50.0,6.2529,76.0638,101.6233,127.1829,0.464,-13.992,-6.8951,91.8699,15.3923,97.0567,97.9513,103.1371,18.6894,48.2619,-1.0926,4.6752,0.9984,0.7462,100.2836,1,97.976,-6.0804,0.653,-6.7334,-12.6997,0.1755,-12.8752,61.2062,95.911,41.6199,93.2722,98.4821,27.6244,2.6101,6.2351,1385178739.0,20.2547,-11.9247,2.6722,0.9105,46.5525,108.1895,94.8859,101.6233,113.7692,76.0807,85.2253,85.2253,80.0209,100.0,100.0,96.446,93.0041,8.3556,92.7817,-0.988,62.6488,-42.7791,94.164
2022-08-12,105.62,109.82,103.62,104.74,9097709,1772155185.751,9007155.5785,34.3128,28.5968,-11.1438,42.8571,0.0,-42.8571,6.2292,77.9892,100.428,122.8667,0.6548,15.4057,2.491,94.3694,11.2699,98.2382,98.856,103.2555,19.4515,58.226,-0.6482,4.9689,0.9735,0.8501,99.7643,1,98.2605,-5.0174,1.3728,-6.3902,-11.1438,1.9983,-13.142,61.3802,95.9993,51.6925,95.4972,95.4303,25.749,8.7339,5.9475,1394276448.0,20.5331,-10.5195,9.0976,1.1033,51.2455,106.8575,95.0757,100.428,113.6297,84.7999,89.928,89.928,99.2212,100.0,100.0,95.1696,96.7346,5.9205,93.0832,-0.9475,65.6365,-0.7081,95.6147
2022-08-19,109.4,113.07,108.78,104.17,13443207,1760654819.8559,5907105.3829,32.0591,28.8295,-10.1274,35.7143,100.0,64.2857,6.0769,80.1293,99.3262,118.5231,-0.0723,47.984,1.2785,96.2909,2.7607,99.1512,99.5648,103.3235,20.3489,64.2178,1.3614,6.7514,0.9443,0.9005,99.5117,1,98.5503,-4.1723,1.7743,-5.9466,-10.1274,2.9481,-13.0754,61.5537,96.081,61.5954,95.4972,96.9821,24.5092,11.1759,5.8335,1380833241.0,23.1923,-9.6031,12.0176,1.1146,50.6392,85.9909,95.2581,99.3262,113.4276,87.0093,85.8745,85.8745,78.3813,98.2051,94.6154,94.2729,99.3916,4.0966,93.6466,-0.89,64.0882,-17.2893,96.8968
2022-08-26,107.51,109.24,103.51,98.92,9876235,1751054361.0514,1047202.0121,30.7847,29.0852,-9.0029,28.5714,92.8571,64.2857,6.0336,82.4343,98.0954,113.7566,-0.6841,23.0505,-9.4733,96.567,14.2166,99.1157,99.4789,102.9973,21.3237,69.5536,2.8748,7.9007,0.9096,0.937,99.355,1,98.558,-3.8816,1.652,-5.5336,-9.0029,3.7291,-12.732,61.7265,96.1094,63.3602,95.4972,96.9821,28.8791,12.6623,6.0995,1370957006.0,21.69,-8.6088,14.6795,1.0654,45.2633,86.2107,95.4167,98.0954,113.1637,83.2312,73.8911,73.8911,44.0708,73.2513,25.1386,93.683,99.5681,5.4717,94.3868,-0.8329,57.8601,-41.1816,97.3767
2022-09-02,103.07,103.52,99.07,96.71,14137577,1750968524.627,-1063452.0485,30.1929,29.5282,-7.4632,21.4286,85.7143,64.2857,5.911,84.4327,97.0093,109.5858,-0.4025,-6.7405,-13.621,96.2673,22.5006,98.7463,99.1104,102.5319,22.4347,73.9863,5.7401,8.9719,0.8747,0.9612,99.24,0,98.5468,-3.7856,1.3984,-5.184,-7.4632,4.618,-12.0813,61.8984,96.1155,55.1933,95.4972,96.9821,32.4963,3.2181,6.1118,1356819429.0,20.5587,-7.2215,3.4419,0.9902,43.1895,86.4283,95.5499,97.0093,112.871,68.615,46.0793,46.0793,15.7857,39.918,0.0,93.3164,98.9279,4.3163,95.243,-0.7818,54.5747,-51.2163,97.5046
2022-09-09,101.4,103.9,99.72,98.74,8779168,1757647413.2012,294876.9321,29.5657,30.0513,-5.6119,14.2857,78.5714,64.2857,5.7739,85.6441,96.3705,107.0969,0.4785,20.1969,-8.6988,96.554,21.4114,98.7452,99.0609,102.251,23.6964,71.0533,8.1046,5.9547,0.8984,0.9458,99.6692,0,98.5489,-3.5058,1.3426,-4.8484,-5.6119,5.5128,-11.1247,62.0696,96.1417,54.4048,95.4972,96.9821,30.8917,7.8017,5.8476,1365598597.0,19.9959,-5.473,8.5792,1.0285,45.6506,86.6438,95.6833,96.3705,112.5802,50.0774,30.2617,30.2617,30.9286,18.5629,30.5501,93.1316,99.1512,3.9916,96.2825,-0.7308,55.6545,-42.007,97.9116
2022-09-16,103.77,104.15,96.78,93.24,11582468,1747693633.3547,-2343361.7936,29.3217,30.9287,-4.2114,7.1429,71.4286,64.2857,5.8387,86.7957,95.5255,104.2552,-0.8754,-9.5543,-18.961,95.4405,26.1494,97.8989,98.2853,101.5838,24.9744,73.6014,9.932,-0.9479,0.878,0.9593,99.8629,1,98.5245,-3.6849,0.9307,-4.6157,-4.2114,5.7379,-9.9493,62.2398,96.1127,55.0232,95.4972,96.9821,31.3648,1.6956,6.2617,1354016129.0,18.3616,-4.165,1.8522,1.0027,40.5195,86.8571,95.7794,95.5255,112.2616,30.9809,16.6016,16.6016,3.0905,10.1834,0.0,93.0382,97.3986,6.6809,97.2722,-0.6927,47.3066,-67.004,97.5598
2022-09-23,96.9,97.48,91.96,89.38,14748034,1739785267.2967,-5725906.6732,29.6704,31.9875,-2.831,0.0,64.2857,64.2857,5.7996,86.1169,95.2481,104.3794,-0.663,-93.0926,-25.3166,93.6036,34.204,96.5884,97.0981,100.6799,25.7734,75.4709,8.7562,-14.8717,0.8619,0.968,99.8244,1,98.4175,-4.0915,0.4194,-4.5108,-2.831,5.7507,-8.5817,62.4089,96.0454,57.3677,97.0585,97.5407,35.0114,-2.1294,6.4886,1339268095.0,17.165,-2.8423,-2.3269,1.0362,37.3417,87.0683,95.8668,95.2481,111.6255,20.2446,13.8704,13.8704,7.5921,10.1834,0.0,92.9426,94.7376,5.2915,97.9887,-0.6722,44.0747,-89.107,96.6906
2022-09-30,92.86,93.28,90.32,86.61,17155911,1722977111.2494,-11937187.7141,30.1748,32.8862,-1.7195,100.0,57.1429,-42.8571,5.588,85.0468,94.9055,104.7643,-0.848,-130.7803,-29.5817,91.4594,36.7325,95.0534,95.6997,99.6377,25.7762,84.5359,2.1027,-24.6709,0.7712,0.9955,99.1468,1,98.0686,-4.5843,-0.0588,-4.5255,-1.7195,5.4817,-7.2012,62.5766,95.9511,49.199,95.6733,97.2775,35.7511,-8.0319,6.4519,1322112184.0,16.5424,-1.7532,-8.4866,0.9264,35.2091,107.9732,95.9275,94.9055,110.9095,11.3691,3.6353,3.6353,0.2234,0.0,0.0,92.769,91.7956,2.8375,98.131,-0.6692,33.5787,-99.8656,95.4223
2022-10-07,90.94,94.87,89.21,86.29,15367895,1712007801.0374,-16883202.5061,30.2665,33.5324,-0.7218,100.0,50.0,-50.0,5.5764,84.0544,94.578,105.1017,-0.1625,-118.7248,-30.0728,89.6838,31.458,93.7058,94.4457,98.6493,25.2885,112.8789,-4.9594,-17.4588,0.3766,0.9213,97.6583,1,97.8332,-4.9435,-0.3344,-4.6091,-0.7218,5.1485,-5.8703,62.743,95.8545,49.5229,95.5152,96.7455,33.2664,-11.0984,6.4621,1306744289.0,17.3451,-0.7469,-11.3956,0.9489,34.9636,107.7593,96.0011,94.578,110.1454,7.3226,4.4622,4.4622,5.5711,0.0,0.0,92.4827,89.5233,5.4257,97.7533,-0.6773,33.3412,-96.5422,94.1774
2022-10-14,90.34,94.49,88.6,86.42,14624803,1705080262.7742,-19575952.3224,30.4284,34.2473,-0.1756,100.0,42.8571,-57.1429,5.5814,83.0209,94.0152,105.0095,-0.0323,-107.8429,-29.6891,88.3209,32.5333,92.5848,93.3754,97.7434,24.8032,154.592,-6.5913,-9.3741,-0.3353,0.4291,96.2201,1,97.5743,-5.1586,-0.4396,-4.719,-0.1756,4.476,-4.6516,62.908,95.7601,48.297,95.5152,96.4531,31.611,-13.8672,6.4585,1321369092.0,16.0917,-0.1841,-13.8277,0.944,35.1555,107.3145,96.0808,94.0152,109.254,4.4798,5.342,5.342,10.2315,1.151,3.453,92.08,87.9282,5.6462,96.9161,-0.6909,34.9803,-93.5511,92.9933
2022-10-21,90.97,94.45,89.49,89.2,15515498,1711839306.9416,-16747294.801,30.5787,34.3808,-0.0002,92.8571,35.7143,-57.1429,5.5224,82.5277,93.675,104.8223,0.4192,-80.5633,-21.1068,87.9554,32.5333,92.0638,92.8186,97.1104,24.2241,240.833,-8.4838,-8.9819,-0.9621,-0.8732,94.9542,1,97.4896,-5.0466,-0.2621,-4.7845,-0.0002,3.5262,-3.5264,63.072,95.6945,55.9479,95.5152,96.4531,29.6665,-15.5372,6.1912,1336884590.0,15.1019,-0.0002,-14.8346,0.9747,39.4466,106.6431,96.194,93.675,108.4632,10.592,21.9717,21.9717,50.1126,34.4843,100.0,91.6018,87.7808,4.756,95.813,-0.6997,36.8736,-81.4853,92.2287
2022-10-28,93.73,96.82,92.43,92.68,12612442,1723647731.9664,-10310409.2343,30.0934,33.8853,0.0377,85.7143,28.5714,-57.1429,5.4287,82.5071,93.6591,104.8111,0.6716,-34.4874,-11.1882,88.569,23.7833,92.1584,92.7999,96.7822,23.409,266.2758,-11.2976,-3.9159,-0.7515,-0.9979,94.264,1,97.4463,-4.6237,0.1286,-4.7524,0.0377,2.5595,-2.5219,63.2349,95.6644,55.5797,95.5152,96.4531,28.0229,-11.494,5.8576,1349497032.0,17.2545,0.0401,-11.0336,0.9792,44.4059,105.9918,96.3172,93.6591,107.7569,26.7314,52.8803,52.8803,98.2968,67.8177,100.0,91.1169,88.9656,4.2105,94.5087,-0.6955,38.2132,-66.3823,91.9502
2022-11-04,96.6,97.38,92.26,92.62,18367884,1736562650.4039,-2630535.7056,29.4965,32.791,-0.8832,78.5714,21.4286,-57.1429,5.3915,83.3366,93.9772,104.6179,0.0039,-36.1059,-11.3174,89.0886,21.7381,92.2296,92.7761,96.4739,22.475,288.1945,-11.357,3.1168,-0.451,-0.95,93.8613,1,97.3466,-4.2443,0.4064,-4.6508,-0.8832,0.9076,-1.7908,63.3969,95.6339,57.0784,95.5152,96.4531,26.2008,-6.2995,5.8211,1331129148.0,16.8437,-0.9416,-6.3682,0.951,44.3413,105.36,96.4344,93.9772,107.0872,51.59,79.9178,79.9178,91.344,99.7718,99.3154,90.6686,89.9034,4.9081,93.1201,-0.6814,45.8434,-66.632,91.6826
2022-11-11,97.69,104.64,96.61,100.0,12007795,1747613708.5474,4266616.1205,27.4668,30.8898,-1.4823,71.4286,14.2857,-57.1429,5.5564,83.3474,94.3025,105.2576,0.8254,52.6651,7.3273,91.3788,1.0805,93.4254,93.7396,96.7353,21.5212,305.3996,-9.8089,9.4736,-0.1668,-0.8151,93.8055,1,97.3592,-3.3099,1.0727,-4.3826,-1.4823,-0.1503,-1.3319,63.5583,95.6776,56.7367,95.5152,96.4531,23.6073,3.2877,5.5563,1343136943.0,24.123,-1.576,3.3994,0.9972,53.6636,104.7472,96.6004,94.3025,106.6336,76.2267,95.8819,95.8819,98.005,99.7718,100.0,90.3547,93.2348,7.7001,91.9953,-0.6425,55.3875,-34.5953,92.4447
2022-11-18,103.93,106.22,102.48,99.9,11770040,1746732529.0821,6419928.754,25.8794,28.9693,-1.6722,64.2857,7.1429,-57.1429,5.4156,83.6507,94.7505,105.8503,0.0749,78.6698,7.0514,93.2261,5.2432,94.421,94.5606,96.9695,20.58,-23.5314,-5.6724,14.0846,0.366,-0.3993,94.1047,1,97.4122,-2.5485,1.4673,-4.0158,-1.6722,-0.6224,-1.0498,63.7191,95.7198,57.3245,95.2335,96.4531,22.491,1.1578,5.4212,1331366903.0,24.98,-1.7728,1.1726,0.9538,53.5257,104.1528,96.7542,94.7505,106.1682,89.415,92.4452,92.4452,87.9866,99.4484,99.0299,90.2194,95.724,3.5852,91.3025,-0.5877,56.689,-35.053,93.1954
2022-11-25,103.95,107.7,103.11,102.69,5678030,1750975588.5375,8067263.8622,24.681,27.7328,-1.3672,57.1429,0.0,-57.1429,5.3431,83.7961,95.3074,106.8188,0.6906,91.7031,13.3931,95.4265,9.1018,95.6927,95.644,97.393,19.7042,15.8188,-0.5994,15.3451,0.8731,0.2726,94.6319,1,97.4527,-1.7003,1.8524,-3.5527,-1.3672,-0.4801,-0.8872,63.8795,95.7895,55.2065,94.4904,94.6245,21.168,9.4423,5.2033,1337044933.0,25.4073,-1.4466,10.1265,0.9857,56.6965,103.5762,96.9214,95.3074,105.6574,94.1352,94.0784,94.0784,96.2435,99.6766,100.0,90.3001,98.5594,4.4,91.2261,-0.5169,64.2586,-8.4062,94.3641
2022-12-02,106.42,109.97,104.61,104.73,10096957,1758359930.2241,10357349.3193,23.9774,27.0852,-1.2037,50.0,100.0,50.0,5.3285,83.9005,95.9683,108.0361,0.528,106.4699,17.8131,97.7165,14.8306,97.0828,96.8553,97.9363,18.9682,55.4323,4.6942,11.1024,0.9835,0.8235,95.3113,1,97.6465,-0.8536,2.1593,-3.0129,-1.2037,-0.3739,-0.8298,64.0395,95.8789,61.2026,95.5113,95.1758,19.71,15.3474,5.0879,1347141890.0,26.5743,-1.2691,17.1707,1.0587,58.9066,84.933,97.0908,95.9683,105.2221,93.3039,93.3882,93.3882,95.9345,99.6766,100.0,90.6182,101.3666,5.1382,91.7959,-0.4325,71.7167,-3.3692,95.8192
2022-12-09,108.87,109.23,103.24,99.05,11045074,1747646761.6197,6943889.785,23.0013,26.2835,-0.9526,42.8571,92.8571,50.0,5.3594,84.065,96.1888,108.3127,-0.9249,64.8494,2.2011,98.1487,10.312,97.3859,97.1483,98.0191,18.4062,87.1128,6.356,6.6137,0.7418,0.9987,95.6875,1,97.6608,-0.6332,1.9038,-2.5369,-0.9526,-0.0971,-0.8555,64.1989,95.9106,62.1289,95.5113,95.1758,19.9469,12.4428,5.4106,1336096816.0,24.5338,-1.0018,14.3664,1.0242,51.1005,85.1379,97.238,96.1888,104.6268,89.4318,80.8289,80.8289,50.3087,66.6667,0.0,91.106,101.4328,5.7613,92.7649,-0.3557,63.3399,-31.0716,96.4624
2022-12-16,102.85,108.38,100.08,96.94,14908132,1735286165.9956,983295.0237,21.4691,25.3954,-0.7334,35.7143,85.7143,50.0,5.5195,84.0498,96.1664,108.2829,-0.2171,36.8578,-2.9496,97.9642,1.5509,97.3178,97.121,97.9394,17.9526,107.5634,8.6911,4.8522,0.4608,0.9534,95.6912,1,97.6547,-0.6216,1.5323,-2.1539,-0.7334,0.1841,-0.9174,64.3575,95.9209,54.9592,95.5113,95.1758,21.4449,10.6487,5.6935,1321188684.0,22.1205,-0.768,12.3399,0.9818,48.5252,85.3407,97.3776,96.1664,103.9715,75.1124,51.1201,51.1201,7.117,33.3333,0.0,91.6869,100.6742,7.6009,93.9443,-0.2918,52.7429,-41.3738,96.8019
2022-12-23,100.83,103.22,99.58,98.92,9211706,1742422707.4571,726197.1752,19.9359,24.8031,0.0836,28.5714,78.5714,50.0,5.3754,84.06,96.0978,108.1356,0.544,24.6216,2.0201,98.2984,0.0033,97.5635,97.3602,98.0117,17.5419,129.0922,9.724,-1.7149,0.1029,0.7761,95.4888,1,97.6873,-0.4481,1.3646,-1.8127,0.0836,0.9918,-0.9081,64.5154,95.9509,55.5987,95.5113,95.1758,21.0925,12.4964,5.4343,1330400390.0,21.0911,0.0874,14.4602,1.0608,51.0101,85.5415,97.5286,96.0978,103.4225,53.9563,29.92,29.92,32.3343,7.9786,23.9358,92.3258,100.7293,3.5021,95.3443,-0.234,54.3441,-31.7459,97.4215
2022-12-30,102.79,104.62,101.5,98.7,6450257,1740479360.7969,-63334.7162,18.8238,24.4993,0.819,21.4286,71.4286,50.0,5.2058,84.3516,95.7962,107.2408,-0.0641,41.7115,1.4541,98.5076,4.3666,97.7389,97.5393,98.0629,17.1758,164.0142,7.5102,-4.742,-0.485,0.2754,95.2588,1,97.7463,-0.324,1.191,-1.515,0.819,1.6403,-0.8213,64.6727,95.9784,61.831,95.5113,95.1758,20.2238,9.5047,5.2742,1323950133.0,22.0706,0.8531,10.6557,1.1043,50.7271,85.7402,97.6694,95.7962,102.9953,34.7448,23.1944,23.1944,30.132,15.0485,21.2096,92.9913,100.6405,3.0018,96.7322,-0.183,48.6388,-32.7791,97.9588
2023-01-06,103.62,105.25,102.15,100.93,6264826,1745329548.6678,1162674.2614,17.9328,24.0996,1.6673,14.2857,64.2857,50.0,5.047,84.5838,95.6339,106.6839,0.4129,63.8289,7.2715,99.2214,6.3497,98.2293,97.9909,98.275,16.8429,184.9203,6.6918,-7.6342,-0.7651,-0.0858,95.1774,1,98.1143,-0.0457,1.1754,-1.2211,1.6673,2.2052,-0.5379,64.8295,96.0279,69.3381,95.5113,95.1758,19.3701,8.2475,5.0007,1330214959.0,21.9968,1.7302,8.899,1.1653,53.6358,85.937,97.8427,95.6339,102.6309,31.0345,39.989,39.989,57.5006,48.3818,100.0,93.681,101.2973,2.9826,97.9488,-0.1331,51.6914,-21.9301,98.7037
2023-01-13,105.28,109.59,104.85,103.55,12637706,1747515818.4822,2254157.0331,17.9973,24.2129,2.4003,7.1429,100.0,92.8571,5.0123,84.3646,95.8655,107.3663,0.4958,104.6163,13.7516,100.4416,18.8364,99.0482,98.7324,98.6659,16.5224,201.5775,1.9667,-11.6414,-0.9176,-0.3678,95.4086,1,98.875,0.3823,1.2827,-0.9004,2.4003,2.5068,-0.1065,64.9859,96.1031,69.2577,95.5736,95.1857,18.1113,10.9316,4.8403,1342852665.0,26.5178,2.479,11.8025,1.2,56.8758,86.1318,98.0181,95.8655,102.3434,39.7336,56.0174,56.0174,80.4196,73.7365,100.0,94.4117,102.6555,4.5604,98.9437,-0.0795,50.646,-9.1964,99.6625
